        26.17    57.69681 1417.2551 862.62964  325.65744    0.5427923   0.50555617   89.97569        1.0  0.9434018 0.96871865  325.76993  92.503685 2.9123228    0.018209994   0.011407708  325.63382   -0.038931217   -0.017128762    3.9795885  132.2759 -5.7569823 1321m061    2 1321m061w2o0019218e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  16.218098   0.30798024                                                                       
        26.18    58.90493 1420.8463 899.15875   526.5365    0.3248357   0.29876557   86.78384  1.0000001  0.4406247  0.9389487  508.78046   89.17838 2.9098358    0.005815625  0.0063326857  526.54816   -0.004744564    0.000234892     0.892027 132.24785 -5.7542443 1321m061    2 1321m061w2o0019252e012   22       1            0          0    12       0  58584.98 58590.805 58587.895  15.696429    0.1805986                                                                       
        26.19   60.525776 1393.0485 897.39026   253.3367    0.6871561    0.6569049   91.44634  1.0000001  0.4573422 0.96519613  207.62521   94.00263 2.9117022  -0.0030100942   0.013500077  253.76773    -0.03902491     0.13545176   -0.1135031  132.2492  -5.775478 1321m061    2 1321m061w2o0041379e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  16.490755   0.41040617                                                                       
        26.20    66.50962   1427.08    897.12  831.13947    0.2029335   0.19316329   87.31108        1.0 0.42583144 0.94761056  801.39514  89.715805 2.9092948  -0.0020023584   0.003971901   831.0989   0.0041835033    0.006170554    1.2103618 132.24942 -5.7494826 1321m061    2 1321m061w2o0019328e012   20       1            0          0    12       0  58584.98 58590.805 58587.895  15.200815  0.114478804                                                                       
         27.1  0.57750326 1408.2881  881.7953    186.272   0.23478217   0.21803038  23.365665        1.0    0.71508  0.7570914    189.036  23.905481 2.6819658  -0.0022633076  0.0046141013  186.11932  -0.0063871485    -0.08257145   -2.3974497 132.26118  -5.763835 1321m061    1 1321m061w1o0035195e013   12       1            0          0    13       1 58794.547  58797.36 58795.953   16.82463   0.13691415                                                                       
         27.2    8.600986 1405.7804 883.28705 120.355515   0.36240023   0.34313858  23.422531        1.0  0.5744274  0.7225665  123.55935   23.96498 2.6827695   -0.004157245  0.0071064066 120.368164    0.051701188  -9.662635e-05    -2.496641 132.26004  -5.765751 1321m061    1 1321m061w1o0043440e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  17.298836   0.21402624                                                                       
         27.3    8.769796 1405.9219 879.75433  207.24442   0.20640203   0.19648348  23.084627        1.0  0.5926428 0.81418395  212.99753  23.626543 2.6814036  -0.0037602186  0.0040476113  207.16776   -0.058380917    0.011654868   -2.4176264 132.26276  -5.765642 1321m061    1 1321m061w1o0021500e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  16.708794   0.12144236                                                                       
         27.4   21.982906 1414.1322 876.04346  254.36096   0.17480463    0.1622083  23.631866        1.0 0.87940156 0.36488554  260.63147  24.163103 2.6793594  -0.0005797744  0.0034293807  254.39253   -0.019791745  -0.0044112545    -2.025889  132.2656   -5.75937 1321m061    1 1321m061w1o0043471e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  16.486374  0.101164035                                                                       
         27.5   25.028198 1405.7985  890.3825  339.42612  0.124887265  0.120768875  23.467146        1.0  1.0926895  0.9796264  340.51505  24.024334 2.6839352   -0.004096389  0.0025111593   339.4057    0.007877176  -0.0073551657   -2.2664773  132.2546  -5.765738 1321m061    1 1321m061w1o0021501e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  16.173138  0.075185224                                                                       
         27.6     26.2083 1406.2341  872.4142  1057.7234  0.041532923  0.038187783  23.500294        1.0  0.9145886 0.98660606  1069.2123  24.043314 2.6844466   0.0004595518 0.00080390077  1057.6825     0.00613758   0.0084487265    -2.206921 132.26839 -5.7654023 1321m061    1 1321m061w1o0021499e013   12       1            0          0    13       1 58794.547  58797.36 58795.953   14.93907  0.024126597                                                                       
         27.7   29.740646 1418.0519 876.67664   7657.069  0.006319708 0.0058354246  28.198513  0.9999999   4.816008 0.99560374  7656.7393  28.795746 2.6824195 -0.00042563677 0.00014771103   7656.083    0.002899784   -0.009904717   -1.9077778  132.2651  -5.756376 1321m061    1 1321m061w1o0021681e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  12.789844  0.003998465                                                                       
         27.8     33.8542 1396.9784 886.11273  130.20917   0.33746305    0.3279652   24.91545        1.0  1.0249264  0.8325463  125.90074  25.488853 2.6795182   -0.004825771   0.007185849  129.95769     0.19170038     0.12130902    -2.476279 132.25787  -5.772475 1321m061    1 1321m061w1o0035165e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  17.213396   0.21034785                                                                       
         27.9   36.629383 1418.7354  873.1996  244.00832    0.1762708   0.16707714  23.950706        1.0  0.9240389 0.33731797  245.13087   24.51031 2.6817355 -0.00042521954  0.0036063935   243.5492    0.037509225     0.09893096   -1.7719682 132.26778  -5.755853 1321m061    1 1321m061w1o0043497e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  16.531488   0.10691496                                                                       
        27.10   38.703815 1413.2249 894.92474  391.12622   0.11014751   0.10241952  23.030886        1.0 0.93533736  0.9835302  383.84723  23.569595 2.6800768    0.003515482  0.0021445535  391.12164    0.007690328  -0.0025245983    -1.981602  132.2511 -5.7600656 1321m061    1 1321m061w1o0021599e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  16.019207     0.064006                                                                       
        27.11   39.180664 1396.9989   873.221  164.04517   0.26895693   0.25029913  23.766455 0.99999994 0.63940424 0.90301335  164.55437  24.317972 2.6809065   0.0026006699  0.0053348187  164.06715    -0.00830571  -0.0027341777   -2.2954495 132.26776  -5.772457 1321m061    1 1321m061w1o0021361e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  16.962591   0.15841332                                                                       
        27.12    39.18336 1394.3264  879.9008   1372.108  0.033794776  0.031396862  25.628218        1.0 0.49752975  0.8975974  1366.2521  26.200123 2.6809285   0.0008973479  0.0007030187   1371.896    0.010104444  -0.0016551099   -2.3994393 132.26263 -5.7744994 1321m061    1 1321m061w1o0021320e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  14.656529  0.020281693                                                                       
        27.13   39.787846 1393.9994  881.3277  275.11154   0.16860752   0.16071258  25.180992        1.0 0.45607498 0.26764297   269.0018  25.727648 2.6825187    0.004985571  0.0033655076  275.07736     0.04469144    0.026984788    -2.426641 132.26155 -5.7747498 1321m061    1 1321m061w1o0043379e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  16.401228  0.099656515                                                                       
        27.14   45.488094 1418.0798  868.2208  101.52049   0.41908708   0.39148045  22.982094        1.0 0.93812025 0.52129453   99.27109  23.533052 2.6810315   -0.008699834    0.00858124  101.69796     -1.0079451     0.35171956   -1.6820451  132.2716 -5.7563534 1321m061    1 1321m061w1o0047475e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  17.483616    0.2501204                                                                       
        27.15    47.99035 1421.2299 869.78125    525.738   0.08061485   0.07838623   23.91387        1.0  1.4456894 0.86459357   530.5608   24.47793  2.681784  -0.0026811957  0.0016871147  525.70624  0.00032325834   -0.019433318   -1.6266987  132.2704 -5.7539473 1321m061    1 1321m061w1o0021721e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  15.698076  0.049420234                                                                       
        27.16   48.851902 1420.6776 894.57996  143.23164   0.30056453    0.2876143  23.661882        1.0  0.7401332  0.8931997  137.29758  24.210354  2.685073   0.0009842515  0.0059955264  142.94466   -0.034697495     0.08538323    -1.900317 132.25137 -5.7543726 1321m061    1 1321m061w1o0021722e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  17.109903   0.18102264                                                                       
        27.17    49.05542  1391.582  887.4448  234.86087   0.19300552   0.18373926  24.315094 0.99999994 0.37876794 0.82459956  223.60936  24.871357 2.6857176   0.0015157461  0.0036742361  234.98647    0.004297747    0.030594679   -2.2629864 132.25685  -5.776597 1321m061    1 1321m061w1o0035153e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  16.572973   0.11281024                                                                       
        27.18   54.564327 1391.2766 891.59546  192.68217   0.23096728   0.22304626  24.738966 0.99999994  0.9041584  0.9255466  187.61046  25.314465 2.6846502    0.005094588  0.0046883873  192.78523     0.06119143    0.026667785   -1.9129729 132.25366 -5.7768307 1321m061    1 1321m061w1o0021282e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  16.787895   0.14017417                                                                       
        27.19   56.730793 1418.0286 863.40155  206.15457   0.21163258    0.1996757   23.79673        1.0  0.7320635  0.9424643   206.7002  24.346268 2.6834116  -0.0040151477   0.004252799  206.05771  -0.0048904875     0.04987869   -1.5672503  132.2753 -5.7563915 1321m061    1 1321m061w1o0021680e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  16.714518   0.12588924                                                                       
        27.20   59.248203 1420.5596 899.50946  223.57878   0.19493425   0.18435769  23.804539        1.0 0.65558636  0.9102397  224.56934  24.349657   2.68593   -0.003701806   0.003912795  223.38509    0.020747356    0.053768925   -1.8670793 132.24757 -5.7544637 1321m061    1 1321m061w1o0021723e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  16.626423  0.116038635                                                                       
        27.21    67.28095 1427.3682  897.2115   661.4457  0.064711235  0.061937995  23.884653        1.0  1.0060229  0.9682826  668.34534  24.445524  2.682548  -0.0011478662  0.0013549413   661.3778     0.01284756    0.004904235   -1.6942552 132.24934 -5.7492623 1321m061    1 1321m061w1o0021827e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  15.448765  0.039222725                                                                       
         28.1   3.3074594 1407.6179 880.82513    409.183   0.48451486   0.46485466 102.687965  0.9999999 0.55540067  0.9702973  445.12457  105.53694 2.9202087   0.0014570951   0.009342719   409.2199   -0.011646443  -0.0058037387    -5.247391 132.26193 -5.7643466 1321m061    2 1321m061w2o0017314e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  15.970206   0.27842128                                                                       
         28.2   23.060995 1414.1868  875.5505   387.6383    0.5298863   0.48614892  103.41628 0.99999994  0.5434182 0.38797855  409.58206    106.204 2.9217303  -0.0073271394   0.010089064   387.9713     -0.4077514    0.058058694   -3.3082006 132.26598 -5.7593284 1321m061    2 1321m061w2o0036823e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  16.028933   0.29684007                                                                       
         28.3    24.51059 1405.9879  890.2425  489.76675   0.40255776   0.37998107  100.46112        1.0 0.43969697   0.990925   472.3468  103.35428 2.9196029 -0.00049751997   0.007625675  489.73996  -8.505908e-05    0.009939664   -6.0231867  132.2547  -5.765593 1321m061    2 1321m061w2o0017287e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  15.775026   0.22591132                                                                       
         28.4   26.762547 1406.0205  872.2599  987.55304   0.19993502     0.191584  101.31746 0.99999994 0.57834303 0.99323225 1003.85144 104.104004 2.9197874  -0.0033248663  0.0038209544  987.57056  -0.0019980983    0.008335454   -3.2043033 132.26851  -5.765566 1321m061    2 1321m061w2o0017286e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  15.013599  0.111783795                                                                       
         28.5   29.725542 1417.9965  876.5836  6877.3228  0.030307643  0.028781362 110.288086  0.9999999 0.56165063 0.98924804  6907.9844   113.1847 2.9211466 -0.00064116716 0.00060061325   6875.988 -2.7706255e-05   -0.009995411   -3.0859728 132.26518  -5.756418 1321m061    2 1321m061w2o0017418e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  12.906451  0.017412886                                                                       
         28.6    35.15316 1417.6698  872.8109   508.9267    0.3912556    0.3671584   104.2998 0.99999994  0.6594719 0.48530686   525.9803 107.245995 2.9201481   -0.005383134  0.0077247624  509.24152   -0.011105827    0.028657027   -2.1489336 132.26808  -5.756667 1321m061    2 1321m061w2o0036838e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  15.733362   0.22570771                                                                       
         28.7   36.895435 1420.4768  887.6549  243.68631    0.8198694    0.7544401  101.09341        1.0  1.0244952 0.97416514  233.77126  103.95761  2.922088  -0.0018415451  0.0152815245   245.8874      1.1092318     -0.8504508   -4.8748364 132.25668  -5.754525 1321m061    2 1321m061w2o0040372e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  16.532923    0.4793048                                                                       
         28.8    39.20323 1394.2979 880.07965  1727.2225   0.12053649    0.1170676  108.14264 0.99999994  0.5620232 0.99552834   1757.733  111.03636 2.9191902  -0.0032817125  0.0023554675  1726.7833   0.0072583756   0.0048928815    -4.832815  132.2625 -5.7745214 1321m061    2 1321m061w2o0017145e013   10       1            0          0    13       1 58794.547  58797.36 58795.953   14.40663    0.0680678                                                                       
         28.9   39.548756 1398.1227  871.6855  307.31158   0.65712357    0.6047762  103.93572        1.0 0.41811347  0.9484293  323.63513 106.908676 2.9205449    0.003291905   0.012786892  307.28372   -0.005680373   -0.007036846   -3.7881362 132.26895 -5.7715983 1321m061    2 1321m061w2o0029846e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  16.281054    0.3822546                                                                       
        28.10   39.860878 1412.9805 895.45355  617.47906   0.32164243   0.30300918  101.91027  1.0000002 0.37956002 0.92426944   612.6352  104.76809 2.9213107   0.0049461126  0.0061230157   617.5455 -0.00021467885    0.013671807    -5.705868  132.2507 -5.7602525 1321m061    2 1321m061w2o0017354e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  15.523444   0.18084674                                                                       
        28.11    45.33444 1416.5372  896.0534   368.5212    0.5344476    0.5081364 101.011505        1.0 0.36438268  0.7791753  366.95303  103.85395 2.9195962  -0.0010145903   0.010255598  368.49124  -0.0068348874   0.0059078694    -5.705954 132.25023 -5.7575355 1321m061    2 1321m061w2o0029915e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  16.083843   0.30540788                                                                       
        28.12   47.694847 1421.2036   869.911   525.9662   0.37421054   0.35393763  103.29817  1.0000001 0.80171335 0.86765003   544.2637  106.24519 2.9188132   -0.005470395   0.007489753   526.5335     0.10455343    -0.16832846    -1.133726 132.27031 -5.7539673 1321m061    2 1321m061w2o0017443e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  15.697605   0.21604216                                                                       
        28.13    52.26955 1390.4988   887.889   330.5548     0.632786   0.60573876  106.40935        1.0 0.67004323  0.7888047  297.87088 109.324196 2.9199061     0.01157248    0.01237415   330.5706    0.005574338    0.002332711   -4.2101192  132.2565 -5.7774243 1321m061    2 1321m061w2o0029819e013   11       1            0          0    13       1 58794.547  58797.36 58795.953   16.20189   0.36239484                                                                       
        28.14   53.945484 1390.9615 872.82043   365.7259    0.5715876   0.53585017  109.48022        1.0  0.9412998  0.9683452   404.9232 112.479866 2.9190016   -0.011068046   0.011796457  369.07437     0.90379447     -0.3205652   -3.9595735 132.26808 -5.7770686 1321m061    2 1321m061w2o0017115e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  16.092112   0.33528188                                                                       
        28.15    55.19472 1418.1525  864.1022  433.77786   0.45773906    0.4277668  100.93199        1.0  0.5623025  0.9797197   407.3714  103.73371 2.9186761  -0.0016521811   0.008600887  433.76248    0.009162995    0.018706212 -0.040595382 132.27477  -5.756297 1321m061    2 1321m061w2o0017417e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  15.906832   0.25734374                                                                       
        28.16   56.820457 1419.6449  899.0558  427.29413     0.472723    0.4441679  104.46161  1.0000001  1.1907798  0.8339912  403.78625  107.33418 2.9193282    0.008124709   0.009361774  427.25937   -0.024225926  0.00021975065   -5.9855614 132.24792 -5.7551622 1321m061    2 1321m061w2o0017435e013   10       1            0          0    13       1 58794.547  58797.36 58795.953 15.9231825   0.27091864                                                                       
        28.17   57.001366 1390.8215 892.56213   490.1036    0.4291401   0.39586133  105.29368  1.0000001 0.83662415  0.9677316  421.82993  108.25257  2.921651    0.002391398   0.007891668   490.1707  -0.0028628332   -0.009765795    -4.133696 132.25291  -5.777179 1321m061    2 1321m061w2o0017116e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  15.774281   0.23695071                                                                       
        28.18   63.392246 1423.2828 899.33795  402.00323   0.50179785   0.46369314  101.09877        1.0 0.85713273   0.817025   384.1122  103.89324 2.9214287     0.01031971    0.00957698  401.87466    0.012311848      0.0186818      -5.9061 132.24771  -5.752383 1321m061    2 1321m061w2o0029931e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  15.989426   0.27903423                                                                       
         29.1   1.9292812 1409.0287  881.2642  156.81984   0.24080183   0.22483507  20.805763  1.0000001  0.8821502 0.78326696   161.3958  21.278418 2.6566217   0.0072067976  0.0051025543  156.75845     0.05490475    0.053268053   -1.6961712  132.2616  -5.763269 1321m061    1 1321m061w1o0023348e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  17.011497   0.14490218                                                                       
         29.2    7.921484 1405.9337 883.05743  129.58278   0.28260818   0.26362664  19.913616        1.0 0.90435916 0.82502955  130.67316   20.37322 2.6540399    0.011672556   0.005986944  129.59607   0.0085844025   0.0072641918   -1.6595465 132.26021 -5.7656336 1321m061    1 1321m061w1o0038306e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  17.218632   0.16818278                                                                       
         29.3    8.551803 1405.9142 879.89954   151.1112   0.24670842   0.22977701  20.244701  1.0000001 0.53675777 0.80737895  155.92064   20.70451 2.6544302  2.8312206e-05   0.005003925   150.9404     0.05769972    0.045664188   -1.7246566 132.26263  -5.765648 1321m061    1 1321m061w1o0023295e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  17.051758   0.14633825                                                                       
         29.4   21.750149 1413.8499 875.88806  251.87515    0.1520477   0.13875431  20.763006 0.99999994  1.6327585 0.40210477  252.37811  21.221563 2.6548383  -0.0043411255  0.0030948273  251.85847   -0.008251488   -0.009382992   -1.7047725 132.26572 -5.7595854 1321m061    1 1321m061w1o0048425e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  16.497036   0.08970481                                                                       
         29.5   25.060337 1405.6239  890.3394  301.47678    0.1241111   0.11707488  20.602444        1.0 0.44672373  0.9831063   298.0455   21.06376  2.659691   0.0013136268  0.0025150755  301.45554   -0.015770305    0.010950391   -1.7552986 132.25462  -5.765871 1321m061    1 1321m061w1o0023296e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  16.301865   0.07431333                                                                       
         29.6   26.794579  1406.105  872.2264  1041.4817   0.03583654  0.033684436  21.061895        1.0  0.8161979  0.9948399  1047.8445  21.558432 2.6562042  0.00019365549  0.0007536194  1041.4327   0.0029957104   0.0076275053   -1.8982834 132.26852  -5.765501 1321m061    1 1321m061w1o0023294e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  14.955871  0.021959843                                                                       
         29.7   29.707308   1417.93 876.47504  7682.1772 0.0055911997  0.005156385  25.521399        1.0  10.148094 0.99679995  7680.8735  26.035378 2.6591396 -0.00085794926 0.00013608694   7683.277  -0.0036499891    0.014594183   -1.6514237 132.26526  -5.756469 1321m061    1 1321m061w1o0023491e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  12.786289 0.0036070114                                                                       
         29.8   31.714003 1418.0404  888.1058  103.74628   0.35663503    0.3362569  20.129055        1.0  0.5598497  0.9438065 104.351234  20.584124 2.6543612  -0.0013095737  0.0071880138  103.76146   -0.059811763   -0.050140906   -1.7459707 132.25633 -5.7563863 1321m061    1 1321m061w1o0038342e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  17.460068   0.21336141                                                                       
         29.9   33.046932  1397.142  885.7095  151.61581   0.24888504   0.22862278   20.50133        1.0 0.72549856  0.8704692  147.91708  20.963758 2.6574419    0.002205789   0.005034091  151.60841    0.006682227   -0.008308492   -1.7001143 132.25818   -5.77235 1321m061    1 1321m061w1o0023139e014   12       1            0          0    14       0  58951.94 58955.016 58953.477   17.04814    0.1477168                                                                       
        29.10   37.978306  1413.253 894.63367  397.60352   0.09640983  0.088768065   21.25503  1.0000002  1.1923953  0.9748378  388.04263  21.728903 2.6592739 -3.5703182e-05  0.0020062895   397.6581    0.009798204   -0.005775543   -1.8473016 132.25133  -5.760044 1321m061    1 1321m061w1o0023409e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  16.001375  0.058096524                                                                       
        29.11    38.11232 1418.7021 872.33887  223.55836   0.17157573   0.15886165  21.718481        1.0  1.0544475  0.4315213  224.59833  22.203323  2.659208  0.00035190582  0.0036879063  223.66777   -0.008554822   -0.044730373   -1.6097041 132.26845 -5.7558784 1321m061    1 1321m061w1o0038341e014   10       1            0          0    14       0  58951.94 58955.016 58953.477  16.626522   0.10581193                                                                       
        29.12     38.2193 1397.7495  872.8279  160.55583   0.22788401   0.21539313  20.127132        1.0  0.9341588  0.9061548  154.29347  20.607286 2.6562417    0.001221776   0.004585867  160.54424   -0.030499619   -0.033355948   -1.9354594 132.26807 -5.7718835 1321m061    1 1321m061w1o0023154e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  16.985935    0.1368267                                                                       
        29.13   39.644276 1394.1617 879.86743  1594.4272  0.023651207  0.022177577  21.091188        1.0  1.6828529 0.99252903  1586.1821  21.567526 2.6551337  0.00094503164  0.0005029212  1594.3544   0.0064168633  -0.0034467625   -1.7893374 132.26266 -5.7746253 1321m061    1 1321m061w1o0023090e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  14.493488  0.014363026                                                                       
        29.14   44.578033 1417.9263 868.51794 120.329124   0.30826876   0.28528368  20.096958        1.0  0.6321213    0.54453 118.048996   20.56766 2.6591656   0.0077766776   0.006215849   120.2871    -0.01949866   -0.018732136   -1.6172616 132.27138 -5.7564707 1321m061    1 1321m061w1o0048445e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  17.299072   0.18305087                                                                       
        29.15    45.92733 1417.0035 896.03284   83.46256    0.4498326   0.41765514  20.362757  1.0000001  1.9434712  0.6779255   79.06943  20.814629 2.6538396    0.008837104   0.009207643    83.0675      0.7897891     0.30445254   -1.8582947 132.25024 -5.7571793 1321m061    1 1321m061w1o0023465e014   12       1            0          0    14       0  58951.94 58955.016 58953.477   17.69627   0.27034405                                                                       
        29.16   47.464508 1391.2128 882.24695  100.46376    0.3627267    0.3439098  19.967854 0.99999994  0.6002262  0.5093439   90.81799  20.428537 2.6571524    0.012512386  0.0076939883 100.478516  -0.0059102406    0.026697388   -1.7982544 132.26083 -5.7768784 1321m061    1 1321m061w1o0048311e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  17.494976   0.21870834                                                                       
        29.17    48.66303  1421.313  869.5125   520.0879   0.07504832   0.06827634   20.92856        1.0  0.9071591 0.86257225   516.3772  21.387503  2.660588   0.0022822022  0.0014773492  519.87366    0.012980332   -0.016066683   -1.5422549 132.27061  -5.753884 1321m061    1 1321m061w1o0023527e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  15.709808  0.043714125                                                                       
        29.18   49.289024  1420.713 894.76495  122.90794     0.300562   0.28954172  20.484009        1.0  1.0721431 0.83514047  122.31575  20.941458  2.657478   0.0064039826   0.006259042  122.91521      0.1280524     -0.2737625   -1.8405855 132.25122  -5.754346 1321m061    1 1321m061w1o0023528e014   12       1            0          0    14       0  58951.94 58955.016 58953.477   17.27605   0.18265416                                                                       
        29.19   50.589756 1390.9185  887.2123  177.84573   0.21097535   0.19305797  20.440905        1.0  1.6435843  0.7356453  168.11594  20.906052 2.6558917    0.006068051  0.0043118484  177.81593    0.009649456    0.011235119   -1.7463156 132.25703  -5.777104 1321m061    1 1321m061w1o0038263e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  16.874891   0.12534423                                                                       
        29.20    56.17712 1390.7302 891.82153   200.1857   0.18764913   0.17674617  20.509964        1.0  0.5052393 0.94481844  194.39734  20.966833 2.6564696   -0.003719747  0.0037914314  200.19847  -0.0074669006   -0.008224074   -1.6751044  132.2535 -5.7772484 1321m061    1 1321m061w1o0023049e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  16.746418   0.11163046                                                                       
        29.21   56.509068 1417.4727   863.211  237.90125   0.16458578    0.1532981  21.173216        1.0 0.41743296  0.9659846  235.32675  21.641792 2.6579485  -0.0034903884  0.0032517184  237.77693    0.022918375     0.01529484   -1.6309855 132.27545 -5.7568164 1321m061    1 1321m061w1o0023464e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  16.559008   0.09688691                                                                       
        29.22   58.949432 1420.5834  899.3618   269.6521   0.13754971   0.12781078  20.502487        1.0  0.6478892 0.91375893   271.2222  20.976616 2.6601784  -0.0038696527  0.0027923705  269.52463   0.0037892188    0.040398028   -1.8903905  132.2477 -5.7544456 1321m061    1 1321m061w1o0023529e014   12       1            0          0    14       0  58951.94 58955.016 58953.477   16.42299   0.08271156                                                                       
        29.23    66.74185 1427.2017  897.1053   752.9216  0.050275803   0.04677184   21.03806        1.0 0.66784126 0.97467726   751.5065   21.50411  2.655085   3.695488e-05  0.0010553028  752.95184    0.008001548    0.006135334   -1.6968448 132.24942 -5.7493896 1321m061    1 1321m061w1o0023636e014   12       1            0          0    14       0  58951.94 58955.016 58953.477 15.3081255   0.03034547                                                                       
         30.1   1.4384993 1408.6934  882.1502   358.2144    0.4749906    0.4459762  88.160995        1.0 0.55653155 0.95454055  356.17474   90.62593 2.8937361    0.010590911   0.009618259  358.23672  -0.0061363447   0.0010629169   -0.5030604 132.26091 -5.7635255 1321m061    2 1321m061w2o0018856e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  16.114643    0.2728132                                                                       
         30.2   20.034084 1413.2505 876.18805    355.377   0.47735992   0.45834085  88.410736        1.0  0.5420117  0.5323967  368.52075   90.84772  2.893833  -0.0059663057   0.009469851   355.4305   -0.014352464    0.024857415  -0.46011484 132.26549 -5.7600436 1321m061    2 1321m061w2o0041030e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  16.123276   0.27589864                                                                       
         30.3   24.932537 1405.7976  890.3458   479.2949   0.36203074   0.33430082   88.02771  0.9999999 0.72779864  0.9823557   432.9591     90.438 2.8953362  -0.0002425313  0.0067634024  479.27884   -0.004924045     0.01915045   -1.7386911 132.25462 -5.7657385 1321m061    2 1321m061w2o0018813e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  15.798493   0.20169586                                                                       
         30.4    27.02998 1406.1759  872.1209   910.6659   0.19005698   0.18094951    91.6047        1.0  0.5989237  0.9944097  940.81616   94.12784 2.8928647   0.0071749687  0.0038274848  910.63806    0.004812931   0.0027581395   -1.2445709 132.26862 -5.7654467 1321m061    2 1321m061w2o0018812e014    9       1            0          0    14       0  58951.94 58955.016 58953.477  15.101603   0.10958577                                                                       
         30.5   27.817183 1399.7483 886.81494  354.29065   0.48343876   0.45864707   88.39744 0.99999994  0.9451203 0.96316594   347.8341   90.79865 2.8938046  0.00020647049  0.0093556475  354.35095   -0.019221677       -0.04246   -1.6486716 132.25732  -5.770359 1321m061    2 1321m061w2o0018728e014   11       1            0          0    14       0  58951.94 58955.016 58953.477    16.1266    0.2767382                                                                       
         30.6   29.666224 1417.9657  876.5719  7096.6606  0.025251452  0.023633441   94.98203 0.99999994  1.1000065 0.99299735  7106.1787   97.46301 2.8954442 -0.00091552734  0.0005160829   7097.511      0.0010446   -0.012247606   0.02914882  132.2652 -5.7564416 1321m061    2 1321m061w2o0018973e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  12.872365  0.014532396                                                                       
         30.7   37.555523 1418.6553 872.58923   570.0241   0.30498976   0.28191224   87.33614  0.9999999  0.6481162 0.56510663  588.08026  89.683075 2.8965306   -0.010512531  0.0057974905   570.0155   -0.020629501    -0.11432457  -0.13308175 132.26825  -5.755914 1321m061    2 1321m061w2o0041058e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  15.610267    0.1676712                                                                       
         30.8    38.86003 1413.5778 894.85345   639.1036   0.27509663   0.25898728   91.65679        1.0  0.8684987  0.9903465  625.26306   94.12771 2.8941283    0.008174837   0.005655202     639.05   -0.009665254  -0.0041091987   -2.1813667 132.25116  -5.759796 1321m061    2 1321m061w2o0018924e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  15.486072   0.15679136                                                                       
