         16.5   29.638697  997.94763 570.96906  307.28497   0.47224602   0.43566614     74.745  1.0000001 0.50895244 0.90987605    300.084  76.750496 2.8617136   0.00061017275   0.009323154   307.2676   -0.004354184   0.0012454918     -4.095471 167.71225 59.042076 1670p590    2 1670p590w2o0012345e007   15       1            0          0     7       1 57700.105 57704.234 57702.168  16.281147   0.26949975                                                                       
         16.6   31.482094  1010.7335 587.42365   793.2895   0.18233307    0.1769784   75.35268        1.0 0.34500894  0.9931735  809.84863  77.291855 2.8662708  -1.3589859e-05  0.0035000637   793.3908   -0.009466053    0.011746541     -3.041168 167.68799 59.051968 1670p590    2 1670p590w2o0012525e007   15       1            0          0     7       1 57700.105 57704.234 57702.168  15.251421   0.10344333                                                                       
         16.7    33.43087   989.6243 577.18835   214.7642   0.68196815    0.6357576   75.35928        1.0 0.65399396  0.8996452  195.26682    77.3339 2.8647254     0.012746036   0.013788621   214.5887    -0.08041469  -0.0032533715        -4.665 167.70288 59.035767 1670p590    2 1670p590w2o0035786e007   14       1            0          0     7       1 57700.105 57704.234 57702.168  16.670095   0.39788094                                                                       
         16.8   38.819378  1010.8349 571.09045  417.65518   0.33585563   0.32228982   73.19822        1.0  1.9580288  0.9969822   439.4372   75.20506  2.862459     0.008485854  0.0068310243  417.85925    -0.06788392   -0.041935585     -3.469076 167.71225  59.05192 1670p590    2 1670p590w2o0012524e007   16       1            0          0     7       1 57700.105 57704.234 57702.168  15.947955   0.19227102                                                                       
         16.9   42.326996  1004.7463  596.2316   761.4394   0.18558946    0.1759207   74.81637  1.0000001  0.7336391 0.98586357   763.3096  76.893326  2.864359    0.0009429455  0.0037408285  761.29846   -0.009149483    0.007998441    -3.6483345 167.67482  59.04746 1670p590    2 1670p590w2o0012441e007   14       1            0          0     7       1 57700.105 57704.234 57702.168  15.295912  0.107025914                                                                       
        16.10    42.44228   998.8692 566.00854   981.5067   0.14903463   0.14088096   77.70161        1.0  1.0063267  0.9916398  971.41595   79.74669 2.8619897   0.00085908175  0.0031065082   981.5481  -0.0050523924   0.0017580622     -4.317656 167.71962  59.04274 1670p590    2 1670p590w2o0012361e007   14       1            0          0     7       1 57700.105 57704.234 57702.168  15.020267  0.086133264                                                                       
        16.11   43.533012   987.9663  572.4027  256.17807   0.57766634    0.5525742    80.0077        1.0  0.6287224 0.92475605  239.93677   82.08734 2.8648794     0.012801707   0.012640641   256.4272    0.042986084    0.027301515     -4.911433 167.70996 59.034462 1670p590    2 1670p590w2o0012216e007   12       1            0          0     7       1 57700.105 57704.234 57702.168  16.478645   0.35080802                                                                       
        16.12    47.06655    984.696 576.30273  237.13121    0.6074646    0.5886994  75.728615        1.0  0.5467633 0.92373824  216.51793  77.721855 2.8655148    0.0025411844   0.011986099  236.61766     -0.3828529   -0.012605801    -5.2183924 167.70413 59.031994 1670p590    2 1670p590w2o0029308e007   15       1            0          0     7       1 57700.105 57704.234 57702.168  16.562529   0.35929915                                                                       
        16.13   48.110928 1011.38586  595.4156  266.78986    0.5376585    0.5114975   73.90364 0.99999994  0.5691945 0.94642884  275.32773    75.8721 2.8670137     0.009721518   0.010581814   266.8088 -0.00030887406   0.0073207845     -3.472247 167.67613 59.052525 1670p590    2 1670p590w2o0012526e007   16       1            0          0     7       1 57700.105 57704.234 57702.168  16.434576    0.3088283                                                                       
        16.14    49.44091 1018.71094  577.8145  311.00406    0.4729458     0.448348   76.22378        1.0 0.76970375  0.9847735   338.9142   78.18172 2.8641326    -0.006529629   0.009514594   311.7472    -0.07776409    -0.23655081    -3.5267425 167.70238 59.057987 1670p590    2 1670p590w2o0012631e007   16       1            0          0     7       1 57700.105 57704.234 57702.168  16.268085    0.2716312                                                                       
        16.15   53.594734  982.24603   586.333   286.6904    0.4983489   0.46689162   74.15623        1.0  0.5431993  0.9515748  301.81094   76.16516 2.8654013     0.010952294   0.010176539  286.70215    0.009428274    0.010154439    -5.4474597 167.68921 59.030197 1670p590    2 1670p590w2o0012136e007   16       1            0          0     7       1 57700.105 57704.234 57702.168  16.356466    0.2873673                                                                       
        16.16    59.57673    985.664  596.5168  10785.315  0.014336327  0.013627994   84.33928        1.0  2.0945647  0.9991176  10797.624   86.43591  2.866713    -0.000752151  0.0003041551  10787.728   -0.008899765   -0.009624285     -4.909104 167.67413 59.032883 1670p590    2 1670p590w2o0012188e007   15       1            0          0     7       1 57700.105 57704.234 57702.168  12.417918 0.0084903985                                                                       
        16.17   59.765217   984.0171  567.8116  247.57312    0.5811819   0.54996204   74.00833        1.0 0.63718134  0.9615931  265.58722   75.97786 2.8627083     0.019282222   0.012675057  247.57994  -0.0030660226   0.0002498121    -5.1939945 167.71672  59.03141 1670p590    2 1670p590w2o0012166e007   16       1            0          0     7       1 57700.105 57704.234 57702.168  16.515741    0.3347867                                                                       
         17.1  0.26746517  1000.9731 581.27985  244.96619   0.12673034   0.12006813  17.025385        1.0  0.5408037 0.87249035  244.56609  17.408031 2.6468508   0.00012737513   0.002539257   244.9194   0.0019279313    0.037896514   -0.40006632 167.69698 59.044464 1670p590    1 1670p590w1o0034513e008   17       1            0          0     8       0  57861.27 57865.656  57863.46  16.527235   0.07558159                                                                       
         17.2   10.962969   998.9578  584.6659   688.1265   0.04571986    0.0429388   17.28253        1.0  1.4073795 0.97549045   684.1138  17.670956 2.6477263    0.0017151237 0.00093144295  688.21704  -0.0059102466  -0.0071889777   -0.52532077 167.69193  59.04295 1670p590    1 1670p590w1o0015177e008   18       1            0          0     8       0  57861.27 57865.656  57863.46  15.405829   0.02727437                                                                       
         17.3  15.6065645  1004.8731  577.0722   74.98124    0.4055483    0.3807269  16.676935        1.0  0.5667692 0.91092324   82.37831  17.058138  2.644447    0.0036176443   0.008328828  74.990845    0.034115795    -0.03361712   -0.26477456 167.70328 59.047413 1670p590    1 1670p590w1o0041100e008   17       1            0          0     8       0  57861.27 57865.656  57863.46  17.812618    0.2455882                                                                       
         17.4   19.914867  995.07416 577.22375  154.96211   0.20559588   0.19009508  17.331736        1.0  0.7589302 0.94867176  155.70609  17.721115 2.6460574     0.004180908   0.004151549  154.96016  -0.0018728542  0.00024741286     -0.631213 167.70291  59.03993 1670p590    1 1670p590w1o0015116e008   16       1            0          0     8       0  57861.27 57865.656  57863.46  17.024437   0.12194438                                                                       
         17.5   25.299538   999.7449  590.3891  230.42805   0.13333648   0.12519103  16.819408        1.0  0.5234555  0.9301144  225.09338  17.212467 2.6498322    0.0028181672  0.0026664024  230.43959   -0.006595213    0.014330088    -0.5627339 167.68343 59.043594 1670p590    1 1670p590w1o0015196e008   18       1            0          0     8       0  57861.27 57865.656  57863.46  16.593662  0.079391286                                                                       
         17.6   28.145418   997.1986 571.81036  152.14876    0.2027214    0.1904632   16.97261        1.0 0.52403784 0.93354374  152.37007    17.3641 2.6463287   -0.0016751289   0.004112249   152.1364    0.004691253  -0.0025605008    -0.4953517 167.71098  59.04151 1670p590    1 1670p590w1o0015149e008   16       1            0          0     8       0  57861.27 57865.656  57863.46  17.044329  0.121623024                                                                       
         17.7   30.081806  1010.9511 585.97864  142.43608   0.21199498   0.20066737  16.447113  1.0000001 0.47205335  0.3146272  141.47763  16.816626  2.643861    0.0013176799   0.004277681  142.42326   -0.029423175     0.01067574   -0.12819755 167.69014  59.05212 1670p590    1 1670p590w1o0041118e008   19       1            0          0     8       0  57861.27 57865.656  57863.46   17.11595    0.1259318                                                                       
         17.8   30.949787 1010.36365 587.63324   702.4196  0.044030238  0.040410664  17.064018 0.99999994 0.54687804  0.9137411   700.1589  17.452364 2.6504676    0.0007182956 0.00090090145  702.37866    0.010072414  -0.0028368684   -0.22335154 167.68768 59.051685 1670p590    1 1670p590w1o0015352e008   17       1            0          0     8       0  57861.27 57865.656  57863.46  15.383509  0.026381206                                                                       
         17.9   39.961147  1010.9095   570.591  187.21127   0.16539241    0.1553843  17.020737        1.0 0.53534204 0.99357575  193.95493  17.391304 2.6488063   -0.0012101531  0.0033421537  187.25426   -0.006041932   -0.010164417   -0.41864797   167.713  59.05197 1670p590    1 1670p590w1o0015373e008   18       1            0          0     8       0  57861.27 57865.656  57863.46   16.81917   0.09898551                                                                       
        17.10   42.548668  1004.5829  596.3537  508.60202   0.06309317   0.05795417  17.538836        1.0  0.8188753   0.983998  498.02603  17.925514 2.6506128   0.00066268444  0.0012591445  508.69876   -0.013518746    0.010230726    -0.5530895 167.67464 59.047333 1670p590    1 1670p590w1o0015259e008   17       1            0          0     8       0  57861.27 57865.656  57863.46  15.734055  0.037455842                                                                       
        17.11    42.67558   998.7829  565.9354   579.0107   0.05445089  0.051416054    17.5474        1.0  0.8067982 0.99548036  581.19446  17.932953 2.6450903    0.0009997487  0.0011346804  579.03265  -0.0058439993  -0.0006199703   -0.38338757 167.71973 59.042675 1670p590    1 1670p590w1o0015176e008   16       1            0          0     8       0  57861.27 57865.656  57863.46  15.593284  0.032914262                                                                       
        17.12    44.61836   986.1467 587.65247  41.946743    0.7895778    0.7360836   18.07275        1.0  1.3094429 0.41323197  51.165527  18.477633 2.6484137      0.00486362    0.01601189   42.18565     -0.0926113      1.0094132     -1.235383  167.6873 59.033188 1670p590    1 1670p590w1o0014970e008   15       1            0          0     8       0  57861.27 57865.656  57863.46  18.443254    0.5004591                                                                       
        17.13     46.7782  1017.7445 577.91925  256.24933  0.115365736   0.10677402  16.169968        1.0  1.0293995 0.98122925  249.15987  16.540394 2.6455436     0.003478229  0.0023548529   256.2657  -0.0066520884  -0.0023346136   -0.30808818 167.70221  59.05725 1670p590    1 1670p590w1o0015483e008   19       1            0          0     8       0  57861.27 57865.656  57863.46  16.478344   0.06860383                                                                       
        17.14   49.215736  1011.1029  596.1056 107.370415   0.28196055    0.2653987  16.437532        1.0 0.55769825 0.84980077  103.69801  16.813454 2.6445851     0.009590745   0.005806796  107.37014  -7.815037e-05    0.008895453   -0.52709186 167.67511  59.05231 1670p590    1 1670p590w1o0015374e008   18       1            0          0     8       0  57861.27 57865.656  57863.46  17.422789   0.16753444                                                                       
        17.15      53.618  1020.1794  585.1586  182.00462   0.16667357   0.16230299  17.176474        1.0  1.7445441 0.36789763  175.79993   17.53996 2.6457226     0.012358844  0.0036561491  181.89877    -0.02388087    0.037528094  -0.008757667  167.6915 59.059166 1670p590    1 1670p590w1o0041147e008   15       1            0          0     8       0  57861.27 57865.656  57863.46  16.849794   0.10277089                                                                       
        17.16   59.016937  1012.0342  599.7343  160.30959   0.19477434   0.18242677  16.853327  0.9999999  0.6860934 0.93008596  158.57747  17.224926 2.6466308   -0.0037205815  0.0038781662  160.32181     0.02619931    0.018161092    -0.6878378 167.66972  59.05305 1670p590    1 1670p590w1o0015395e008   18       1            0          0     8       0  57861.27 57865.656  57863.46    16.9876   0.11456668                                                                       
        17.17   59.637463   985.5644   596.447  11567.298 0.0035396866  0.003213352  25.846891  1.0000001    25.1247 0.99985474  11588.143  26.342396 2.6512933  -0.00097471476  9.812994e-05  11568.263   -0.012628376    0.012330742     -1.158258 167.67424 59.032806 1670p590    1 1670p590w1o0014971e008   15       1            0          0     8       0  57861.27 57865.656  57863.46   12.34192 0.0024260397                                                                       
         18.1  0.43596268 1000.94904  581.1827   808.9551   0.16356531   0.15881006   71.01364        1.0 0.48299766 0.94446665  825.49994   72.98962  2.890705   0.00029224157   0.003345522   809.2831   -0.008998209    0.010726648    -2.1024504 167.69713 59.044445 1670p590    2 1670p590w2o0012992e008   15       1            0          0     8       0  57861.27 57865.656  57863.46  15.230189   0.09555671                                                                       
         18.2  11.2110615   997.0152  581.7061  173.32574    0.8167257    0.7523576    72.4472 0.99999994  0.7840489  0.5782357  182.52902   74.38127   2.89172    -0.019091189    0.01772733  171.79105    -0.07032612      1.1547047     -2.149281 167.69629 59.041443 1670p590    2 1670p590w2o0043047e008   16       1            0          0     8       0  57861.27 57865.656  57863.46  16.902842   0.48341906                                                                       
         18.3   12.769877   998.5849  585.2076  721.49396   0.18844615   0.18197443    71.1472 0.99999994 0.43898836  0.9297229  737.19836    73.0682  2.893031  -0.00042277575  0.0037026324  721.65656     0.05301492    0.016702197    -2.1859267 167.69112  59.04267 1670p590    2 1670p590w2o0012971e008   17       1            0          0     8       0  57861.27 57865.656  57863.46  15.354418   0.10741457                                                                       
         18.4   18.435349   995.8792  577.0428  200.05777   0.70009524    0.6507391     71.057  1.0000001 0.37822622 0.89785695  209.18512   72.95135 2.8901079    0.0069345236   0.013441266  200.09526   -0.006844321   -0.009381315     -2.061567  167.7032 59.040543 1670p590    2 1670p590w2o0030486e008   16       1            0          0     8       0  57861.27 57865.656  57863.46  16.747112   0.40320113                                                                       
         18.5   23.562939  999.72186 589.74677  241.86569   0.56384534   0.53836036  72.131996 0.99999994 0.34232593  0.8738712  250.81801   74.12313 2.8926575    0.0020701885   0.011313509   242.1116     0.06711958    0.039760318    -2.1186023 167.68439  59.04357 1670p590    2 1670p590w2o0030501e008   14       1            0          0     8       0  57861.27 57865.656  57863.46  16.541065   0.33394793                                                                       
         18.6   29.725828   997.1987  571.1922  207.10773   0.64912194    0.6116134    69.6978        1.0  0.4609675 0.90887856  195.30661  71.629555 2.8915057   -0.0042554736   0.012503513  206.85782     0.21460289   -0.004020645    -1.9458561  167.7119 59.041504 1670p590    2 1670p590w2o0037494e008   15       1            0          0     8       0  57861.27 57865.656  57863.46  16.709509   0.38019583                                                                       
         18.7      30.559   1010.449 587.24554   813.4827   0.16745284   0.15359625  69.847534        1.0 0.46170926  0.9819048  811.03467   71.74361  2.893504    0.0043396354   0.003270446   813.6963    0.010754617    0.006695336    -2.3161783 167.68825 59.051746 1670p590    2 1670p590w2o0013123e008   18       1            0          0     8       0  57861.27 57865.656  57863.46  15.224129  0.093453966                                                                       
         18.8   38.954155  1011.2466 591.13904  173.21523    0.7625271   0.73210186  68.616196        1.0  0.9983006 0.73525995  188.96715   70.50083 2.8914037    0.0007237196   0.015010435  173.05269     -0.3571088     0.19660805    -2.2534542 167.68248 59.052383 1670p590    2 1670p590w2o0043774e008   18       1            0          0     8       0  57861.27 57865.656  57863.46  16.903534   0.45498133                                                                       
         18.9    40.28491 1011.05493  570.5652  253.76399   0.52285963   0.49012205   69.21398        1.0  0.6174971  0.9980531  261.20374   71.08259 2.8928246    -0.005712211   0.010541307  250.15263      0.8203864   -0.014779549    -2.0589688 167.71304 59.052086 1670p590    2 1670p590w2o0013122e008   16       1            0          0     8       0  57861.27 57865.656  57863.46  16.488926    0.3038235                                                                       
        18.10   42.642155    998.571 565.98083     780.12    0.1738988   0.16203944   69.79481        1.0  0.8453562  0.9912289   768.0669     71.696 2.8919604    0.0045898557   0.003364106   780.0539   -0.010205688  -0.0014225408    -1.8567154 167.71967 59.042515 1670p590    2 1670p590w2o0012970e008   16       1            0          0     8       0  57861.27 57865.656  57863.46  15.269596  0.097397715                                                                       
        18.11   42.996033  1005.1398  596.3815   662.3754   0.20384452   0.19446711   69.32261        1.0 0.35988715  0.9735099   664.7986   71.21128  2.892867   -0.0019342303  0.0038664697   662.4536    0.006148273    0.011062749    -2.0770948  167.6746  59.04776 1670p590    2 1670p590w2o0013039e008   18       1            0          0     8       0  57861.27 57865.656  57863.46   15.44724   0.11404818                                                                       
        18.12    45.02063  1009.5402  595.2952  208.05101   0.63931125    0.6178798  69.913025        1.0  0.9219798   0.789735  218.36827  71.821724 2.8940144   -0.0066271424   0.012760469  208.10327    -0.06832811    0.022385446    -2.1497402 167.67628 59.051113 1670p590    2 1670p590w2o0030546e008   17       1            0          0     8       0  57861.27 57865.656  57863.46  16.704575    0.3795944                                                                       
        18.13   57.499355  1012.0826 599.05945  218.64885   0.61230594   0.58385026   68.69555        1.0  0.4236277  0.9140109  244.97734   70.53616 2.8899965     -0.01692146   0.013039997  218.67752  -0.0052129645    0.018803777    -2.0751054 167.67073  59.05308 1670p590    2 1670p590w2o0013145e008   18       1            0          0     8       0  57861.27 57865.656  57863.46  16.650633   0.35305834                                                                       
        18.14   59.563183   985.6258 596.47107  10748.806   0.01383384  0.012943154   80.64915 0.99999994  1.5128431 0.99967045  10773.177   82.74194 2.8945582  -0.00057697296 0.00029526514  10747.644    -0.00860219    0.010132598    -1.7962714 167.67421 59.032852 1670p590    2 1670p590w2o0012807e008   16       1            0          0     8       0  57861.27 57865.656  57863.46  12.421599  0.008146545                                                                       
         19.1   1.1853105 1001.49274  581.1997  213.09894  0.113724075   0.10650082  13.473608 0.99999994  0.6600726  0.8011379  210.49266  13.766508 2.6333349    0.0013958216   0.002353242  213.15082   0.0017868243    0.017085006   -0.62937725  167.6971  59.04486 1670p590    1 1670p590w1o0039029e009   26       1            0          0     9       1  58064.17  58071.31  58067.74  16.678547   0.06873952                                                                       
         19.2   5.9926434  999.08203 582.17706  133.50163   0.18124123   0.16843836  13.127591        1.0 0.41842356 0.49293852  130.91243  13.411649 2.6303523    0.0035950541   0.003618063  133.52547    0.026149116    0.024914451    -0.6884067 167.69562 59.043026 1670p590    1 1670p590w1o0047767e009   29       1            0          0     9       1  58064.17  58071.31  58067.74  17.186283   0.10710964                                                                       
         19.3    11.45196  999.04175   584.922  642.28046  0.037303403   0.03525103  13.493018  1.0000001   1.745245  0.9550769  639.98596 13.7888155 2.6290243    0.0019453168  0.0007938729   642.2598 0.000120685145   -0.004673597   -0.72294384 167.69154  59.04302 1670p590    1 1670p590w1o0017163e009   29       1            0          0     9       1  58064.17  58071.31  58067.74  15.480688  0.022812527                                                                       
         19.4   15.315855 1004.86365   577.207  94.564316   0.24957204   0.23372513 12.9979105 0.99999994 0.48592603  0.9161256    91.4695  13.288028 2.6311219    -0.006782055  0.0051709963   94.52101   -0.011388879   -0.057708573   -0.53662217 167.70308 59.047405 1670p590    1 1670p590w1o0017273e009   29       1            0          0     9       1  58064.17  58071.31  58067.74  17.560682   0.15018557                                                                       
         19.5   18.776022  995.56854 577.24133   180.1845   0.12862064   0.12130865  12.827359 0.99999994  1.0263497  0.9509123  178.37663  13.117447 2.6339114   -0.0035811067  0.0026231995  180.18008  -0.0116209965   -0.017543305    -0.6868497  167.7029 59.040306 1670p590    1 1670p590w1o0017118e009   30       1            0          0     9       1  58064.17  58071.31  58067.74  16.860706  0.077424705                                                                       
         19.6   25.209082  1000.0059  590.3902  196.84119  0.121686906   0.11466934  13.376313  0.9999999 0.56073076  0.9095126  193.74611  13.674307 2.6335852  -0.00024229288  0.0025192727   196.8526  -0.0004753279    0.011830706   -0.77741617 167.68344 59.043793 1670p590    1 1670p590w1o0017184e009   28       1            0          0     9       1  58064.17  58071.31  58067.74   16.76471   0.07389492                                                                       
         19.7   26.870739 1010.02155 585.20325  77.584305   0.31274804   0.29776943  13.316266 0.99999994  0.6747608 0.29713273  74.955765  13.602731 2.6306086    0.0053611994   0.006265073    77.5558   -0.040209435   -0.032008126    -0.5614071 167.69128 59.051407 1670p590    1 1670p590w1o0047812e009   27       1            0          0     9       1  58064.17  58071.31  58067.74  17.775566    0.1882145                                                                       
         19.8   27.727724   997.5896 571.82153   124.2743   0.18731774   0.17619416  12.729139        1.0  1.1242079  0.9112199  128.37505  13.013192 2.6327655     0.012292147  0.0039477097 124.271965   -0.011776711   -0.005770945    -0.5855885 167.71097  59.04181 1670p590    1 1670p590w1o0017146e009   31       1            0          0     9       1  58064.17  58071.31  58067.74  17.264048  0.111600906                                                                       
         19.9    31.02201  1010.5669  587.3738   709.8185   0.03532355  0.033102322  14.392439  0.9999999  1.5040536 0.87746304   707.4062  14.700786 2.6360562    0.0017107129  0.0007681054  709.60583   -0.014456069    0.008793483    -0.5820764 167.68806 59.051838 1670p590    1 1670p590w1o0017379e009   22       1            0          0     9       1  58064.17  58071.31  58067.74  15.372131  0.022017675                                                                       
        19.10   34.274998 1011.09784  588.6874  135.70209   0.17954801   0.17160627  13.538506        1.0  0.9190041 0.25027987  131.99402  13.827106 2.6327214     0.006919503   0.003711422  135.80174    -0.06600724     0.01097638    -0.6223813 167.68613 59.052254 1670p590    1 1670p590w1o0047825e009   27       1            0          0     9       1  58064.17  58071.31  58067.74  17.168533   0.10868154                                                                       
        19.11    36.77671   1000.839 594.65674    68.2163   0.34335613   0.32389477   12.76199        1.0  0.6114453  0.6755848  68.931404  13.050791 2.6335893     0.012073219  0.0071604406   68.21623   -0.011447433  -0.0069576064   -0.83018804 167.67711  59.04446 1670p590    1 1670p590w1o0047771e009   31       1            0          0     9       1  58064.17  58071.31  58067.74   17.91528   0.20554158                                                                       
        19.12    40.24916  1011.3286 570.84503  173.74521   0.13588428   0.12654033  13.001378        1.0 0.44541413  0.9926094  171.49539  13.294294 2.6318858  -0.00060749054  0.0027608268  173.75807    0.009517943  -0.0003407156   -0.51094055 167.71263 59.052296 1670p590    1 1670p590w1o0017378e009   29       1            0          0     9       1  58064.17  58071.31  58067.74  16.900217   0.08139792                                                                       
        19.13    42.07084   998.9736 566.13025   596.3373  0.040102385  0.037117917 13.2453785        1.0 0.61513853 0.99676174   596.6571  13.531245 2.6295362   0.00077837706  0.0008384978   596.3466   -0.002194288   0.0027666336    -0.5042089 167.71944  59.04282 1670p590    1 1670p590w1o0017162e009   32       1            0          0     9       1  58064.17  58071.31  58067.74   15.56127  0.024119461                                                                       
        19.14   42.907803 1004.73785  596.4511  473.84683  0.050418723  0.047442064  13.387574 0.99999994  1.1767915 0.97781295  469.07095  13.687543 2.6355884  -0.00014662743    0.00105147  473.85638   -0.006723748   0.0069268756   -0.73388654  167.6745  59.04745 1670p590    1 1670p590w1o0017274e009   30       1            0          0     9       1  58064.17  58071.31  58067.74  15.810905  0.030683422                                                                       
        19.15   47.952587  1018.1689  577.8634  218.27747   0.11214187  0.106026016  13.694947        1.0  0.6028985  0.9791416  214.65938  13.991341 2.6302934     0.003507793   0.002381142  218.27611    0.004403389   -0.003799749   -0.52681255  167.7023 59.057575 1670p590    1 1670p590w1o0017507e009   27       1            0          0     9       1  58064.17  58071.31  58067.74  16.652477   0.06820977                                                                       
        19.16    50.34067   983.5379  586.5507  53.546993    0.4360893   0.40716523  12.659115        1.0  0.7944788 0.72052354  51.462376  12.949057 2.6368606    0.0058521032   0.008560855   53.64717     0.24832688     0.23213549    -1.2195848  167.6889 59.031185 1670p590    1 1670p590w1o0016908e009   30       1            0          0     9       1  58064.17  58071.31  58067.74  18.178162   0.26162934                                                                       
        19.17    50.67068 1011.86566  596.2175  136.41086   0.17042662    0.1621181  12.861074        1.0 0.61507255 0.87352145   134.9934  13.151292 2.6312873    0.0012311935  0.0034604275  136.40471   -0.010603893   -0.010385435    -0.7683756 167.67494 59.052895 1670p590    1 1670p590w1o0017404e009   30       1            0          0     9       1  58064.17  58071.31  58067.74  17.162878   0.10267019                                                                       
        19.18   51.938007   1014.893 594.15546  57.484707   0.41314876   0.38298804 13.0626745        1.0  0.5028781  0.7302113  56.544956  13.356825  2.630146    0.0039287806     0.0084316   57.50945    0.057696257    0.102181524   -0.73640436 167.67805  59.05519 1670p590    1 1670p590w1o0053820e009   27       1            0          0     9       1  58064.17  58071.31  58067.74   18.10112   0.25110307                                                                       
        19.19   53.638264 1020.10443  585.5453  146.58263   0.16792366    0.1592475 13.3820305        1.0   1.255739  0.2912093  146.99672  13.665747 2.6344151    0.0069981217  0.0033144124  146.57547    -0.04047652    0.018621096   -0.53373426 167.69092  59.05911 1670p590    1 1670p590w1o0047862e009   29       1            0          0     9       1  58064.17  58071.31  58067.74  17.084793   0.09939737                                                                       
        19.20   56.915947 1019.82275  590.0436  72.357025   0.32362735   0.31254533  12.932537        1.0  1.3510126  0.3430052   76.78059  13.219427 2.6295176    -0.008315325   0.006703658  72.336655     0.15971844   -0.074391976    -0.6433572 167.68423  59.05893 1670p590    1 1670p590w1o0047863e009   30       1            0          0     9       1  58064.17  58071.31  58067.74  17.851297   0.19616307                                                                       
        19.21   59.534435   985.7306  596.5621  11469.227  0.002953586 0.0027161527  22.646751  1.0000001  11.404192 0.99970734   11481.62  23.045652 2.6353703  -0.00055879354 9.2397924e-05  11467.806   -0.007743445   -0.012553003    -1.4717418 167.67407 59.032936 1670p590    1 1670p590w1o0016940e009   30       1            0          0     9       1  58064.17  58071.31  58067.74  12.351165 0.0021438359                                                                       
        19.22   60.238205  1012.2781   600.106   160.1272   0.14655456   0.13755043  13.125738        1.0  0.6570203  0.9277541  157.68694  13.418893 2.6308558     0.003952384  0.0030694453  160.11526   0.0070645823   0.0012251853   -0.85220915 167.66917 59.053238 1670p590    1 1670p590w1o0017405e009   26       1            0          0     9       1  58064.17  58071.31  58067.74  16.988838   0.08919866                                                                       
        19.23     73.6848  981.92737 600.03406  118.86886   0.20276618    0.1905012  13.150772        1.0 0.97905684  0.3393917  125.47209  13.441959 2.6288586    0.0030821562  0.0040849186 118.876816   -0.031990916    0.007061428    -1.5572615 167.66885 59.030056 1670p590    1 1670p590w1o0047689e009   29       1            0          0     9       1  58064.17  58071.31  58067.74   17.31233  0.120611496                                                                       
         20.1  0.56446934  1000.9479  581.4497   732.3103   0.15508397   0.14506355  58.708313        1.0 0.73276323  0.9315008  729.78375  60.216194 2.8751645   -0.0011736155   0.003035504  732.18066    -0.01196331  -0.0061570974    -1.8272827 167.69673 59.044445 1670p590    2 1670p590w2o0013827e009   27       1            0          0     9       1  58064.17  58071.31  58067.74  15.338263   0.08722918                                                                       
         20.2    11.40122   998.7705  584.7347  658.09515   0.16795632   0.15870133  58.064568  0.9999998   0.602887 0.91621953   656.2845  59.609154 2.8745763   -0.0016001463  0.0033342096   658.1971   0.0012921559   -0.011397773     -1.721479 167.69182  59.04281 1670p590    2 1670p590w2o0013801e009   26       1            0          0     9       1  58064.17  58071.31  58067.74  15.454278   0.09604564                                                                       
         20.3   18.689472  995.74414  577.0632  265.23764   0.40149534     0.381644  55.026215        1.0  0.2969821  0.9121912   261.5896  56.525055  2.873031   -0.0017362833   0.007834312  265.21255  -0.0046942267    0.021899292    -2.0782118 167.70316  59.04044 1670p590    2 1670p590w2o0013754e009   30       1            0          0     9       1  58064.17  58071.31  58067.74  16.440912   0.22856452                                                                       
         20.4    20.51593  999.50275 573.99084  177.93248    0.6253473   0.58022636   57.81743        1.0 0.48700732 0.75972325  173.57623  59.345707  2.874047    -0.014678299   0.013249182  176.55768    -0.25514483  -0.0029153614     -2.096999 167.70778 59.043285 1670p590    2 1670p590w2o0032524e009   23       1            0          0     9       1  58064.17  58071.31  58067.74  16.874361   0.36606762                                                                       
         20.5   25.639473 1000.12134 590.56024  291.81357    0.3749219   0.35233897   57.80158 0.99999994   1.024223 0.93612885  303.12466  59.376606 2.8753784    0.0013548732  0.0075602983  291.82346   0.0010352867    0.001624765    -1.5446454 167.68318 59.043884 1670p590    2 1670p590w2o0013814e009   24       1            0          0     9       1  58064.17  58071.31  58067.74  16.337236   0.21794015                                                                       
         20.6   28.272356  996.85535  571.9074  327.36874   0.32879326   0.30698502  55.100197 0.99999994  0.5164031 0.89600986  331.96677    56.5854 2.8724325    0.0061476827   0.006435156  327.45053    -0.04746382    -0.07212699    -2.2436001 167.71083  59.04125 1670p590    2 1670p590w2o0013770e009   30       1            0          0     9       1  58064.17  58071.31  58067.74  16.212406   0.18449835                                                                       
         20.7   31.259888 1010.64484  587.4125  731.19934   0.14931792   0.14404917  57.518982  1.0000001 0.30429626  0.9924564   716.0219  59.055996 2.8767772    0.0042263865  0.0029422466    731.171   -0.008014143    0.009731683    -2.3710072   167.688   59.0519 1670p590    2 1670p590w2o0013970e009   26       1            0          0     9       1  58064.17  58071.31  58067.74 15.3399105   0.08558506                                                                       
