         20.2   12.231403 1769.9943 1556.8159  339.63272  0.55885446   0.5157902  96.785614        1.0 0.68051624  0.8555069   341.1485   99.50009  2.897689    -0.002984941   0.010973235  338.78384     0.11587978    -0.21812774   -3.1106195 135.75052  15.714256 1361p151    2 1361p151w2o0027337e009   13       1            0          0     9       1   58061.3 58063.984 58062.645  16.172476  0.31821257                                                                       
         20.3   13.620172 1764.2992 1549.3882  220.12558   0.8705032   0.8017517    98.5317        1.0 0.84451926 0.86836267  223.75119 101.291306 2.9008977    -0.013905525   0.017912515  221.90884     -1.0904145     0.39650327   -3.5990427 135.75642  15.709918 1361p151    2 1361p151w2o0019267e009   11       1            0          0     9       1   58061.3 58063.984 58062.645  16.643324   0.5230152                                                                       
         20.4   31.017971  1766.882 1564.8534  262.72055   0.7293424   0.6742045   96.94427        1.0  0.3710941  0.9917998  253.75496   99.63442 2.8974895   -0.0023488402    0.01400548   262.6357   0.0017675526    -0.02962816     -3.29755 135.74416  15.711866 1361p151    2 1361p151w2o0027324e009   13       1            0          0     9       1   58061.3 58063.984 58062.645  16.451265   0.4204695                                                                       
         20.5     44.7494 1751.1486 1549.6732   284.5404  0.70044136   0.6604848  102.88077        1.0  0.6044621  0.9996403  271.67056  105.63226 2.8996546    -0.009600282   0.014119802   293.0453    -0.12593617     -1.1819438   -4.8171377 135.75623  15.699873 1361p151    2 1361p151w2o0019116e009   12       1            0          0     9       1   58061.3 58063.984 58062.645   16.36464  0.41115615                                                                       
         20.6   47.225384  1783.564 1549.2244  493.11526   0.3861425  0.35417655  97.900024        1.0 0.48493564  0.9962287  508.73468  100.66817 2.8995504    -0.002086699  0.0075448435  493.06055   -0.032620803    0.027290406   -2.8036807 135.75653  15.724632 1361p151    2 1361p151w2o0019458e009   12       1            0          0     9       1   58061.3 58063.984 58062.645  15.767629  0.21845627                                                                       
         20.7    50.29026 1756.6193 1568.6654  320.64856  0.62462825   0.5804821  102.81041        1.0 0.48449695  0.9968021   302.0838 105.600655  2.900711    0.0009613037   0.011978866  320.23914   -0.056714125    -0.06236462    -4.044416 135.74115  15.704022 1361p151    2 1361p151w2o0019187e009   10       1            0          0     9       1   58061.3 58063.984 58062.645  16.234926  0.36084676                                                                       
         20.8   53.087692 1784.1526 1562.3379    408.491  0.47773564  0.43660158   99.52652        1.0 0.36805218  0.9116914    387.989 102.257034 2.8997848   -0.0015346408   0.009207647  408.60855    0.004627473    0.009157465   -2.7681534 135.74612  15.725061 1361p151    2 1361p151w2o0019481e009   12       1            0          0     9       1   58061.3 58063.984 58062.645  15.972044  0.26996267                                                                       
         20.9   63.188442 1784.1465 1538.3318  387.11978    0.490403  0.46251377  98.306465        1.0 0.48525986 0.96237904  396.68094  101.00285  2.899697   -0.0017127991   0.009537834  387.11783   0.0013906527    0.006894547    -2.750807 135.76517  15.725094 1361p151    2 1361p151w2o0019471e009   12       1            0          0     9       1   58061.3 58063.984 58062.645  16.030386  0.28188252                                                                       
         21.1  0.33462954  1766.956 1553.4518  359.34964  0.11783291  0.11040635  23.258568        1.0 0.87694633  0.9999717  359.35025  23.801271  2.652992   0.00038677454  0.0023510188  359.35434   -0.003056382    0.010699532  -0.36239657  135.7532  15.711941 1361p151    1 1361p151w1o0024774e010   10       1            0          0    10       0 58218.816 58221.633 58220.223  16.111206  0.07037166                                                                       
         21.2   38.485252 1764.0258 1567.2604  104.16877  0.43647343  0.39824373  24.340622        1.0  0.4993983  0.9910712  101.20674  24.878613  2.650552     0.011973143   0.009071005 104.180275  -0.0011147384    0.010839321  -0.67789376 135.74225 15.7096815 1361p151    1 1361p151w1o0033343e010   10       1            0          0    10       0 58218.816 58221.633 58220.223  17.455656  0.25847355                                                                       
         21.3   42.956524 1752.5802 1559.7039  108.25588  0.38963106   0.3695234  23.153347  1.0000001 0.92963266  0.9751555  112.94636   23.69296  2.653308    -0.008514583   0.007991897  108.08171     0.52297187     0.36280963   -1.2458984 135.74826  15.700952 1361p151    1 1361p151w1o0024603e010   11       1            0          0    10       0 58218.816 58221.633 58220.223  17.413872  0.23585418                                                                       
         21.4   47.452724 1783.5922   1549.01     238.09  0.17499153  0.16544725  23.076895        1.0 0.58402836 0.99452925  241.80327  23.612013 2.6499135   0.00028461218   0.003607194  238.12134   -0.012236992   0.0010966836 -0.104478635  135.7567  15.724654 1361p151    1 1361p151w1o0025003e010   11       1            0          0    10       0 58218.816 58221.633 58220.223  16.558147   0.1055665                                                                       
         21.5   51.726715 1755.9879 1568.8608  196.68843  0.22553879  0.20873684   24.07663 0.99999994 0.65789473  0.9859249  200.20216  24.626387 2.6486943    0.0013937354  0.0045649875  196.68277   0.0072599137  -0.0065959073    -1.022479 135.74098   15.70354 1361p151    1 1361p151w1o0024647e010   10       1            0          0    10       0 58218.816 58221.633 58220.223  16.765553  0.13357481                                                                       
         21.6   52.135212 1784.2283 1561.3804   209.0432  0.21757466  0.20145719  25.254908  0.9999999   0.721078  0.9993795  198.86635  25.810375 2.6533103   0.00017940998   0.004546082  208.94563    -0.03126151   -0.030533116   0.36410418 135.74689 15.7251215 1361p151    1 1361p151w1o0025004e010    9       1            0          0    10       0 58218.816 58221.633 58220.223   16.69941   0.1318137                                                                       
         21.7   56.206112 1748.2689 1561.8718  100.31455  0.42342916   0.4007642  23.336088  0.9999999  0.7717215  0.9558396 110.120125  23.870485 2.6498406     0.015539527   0.009280094  100.31733    0.022414237   -0.008117449   -1.1970067 135.74655  15.697655 1361p151    1 1361p151w1o0039400e010   10       1            0          0    10       0 58218.816 58221.633 58220.223   17.49659  0.25728393                                                                       
         21.8   59.826473 1785.7628 1542.6458  128.01172  0.33091754  0.30180478  22.800596        1.0  0.3393407  0.9814707   143.5131  23.317583  2.653047    -0.008414805   0.006754242  127.21963     0.11500797     0.11733191  -0.41800284 135.76175  15.726321 1361p151    1 1361p151w1o0025032e010   12       1            0          0    10       0 58218.816 58221.633 58220.223  17.231876  0.19546896                                                                       
         22.1    1.001105 1767.2192 1553.3293  1100.0482  0.17227012    0.159224   97.75784        1.0  0.7240956 0.99218684  1079.0804  100.44112  2.892326   0.00083458424  0.0033634733  1099.9935   0.0017063243   0.0045732684    -4.836388  135.7533  15.712142 1361p151    2 1361p151w2o0020737e010   10       1            0          0    10       0 58218.816 58221.633 58220.223  14.896471 0.096741155                                                                       
         22.2   14.895345 1767.2823   1558.98  262.91855   0.7020667  0.69323707   96.69443 0.99999994 0.59382963 0.92223215  255.87186   99.33826 2.8899734    0.0060003996   0.013985995  262.91577  0.00051964243   0.0010362446    -4.659193 135.74881  15.712182 1361p151    2 1361p151w2o0020738e010   10       1            0          0    10       0 58218.816 58221.633 58220.223  16.450447  0.41892663                                                                       
         22.3   18.812298   1761.88  1548.978  283.41803   0.6556524    0.615884  99.430824        1.0 0.42283702   0.912149  256.61252   102.2439 2.8892486    0.0013312697   0.013529278  283.45834    0.017884541   -0.011570174    -5.949635 135.75676  15.708071 1361p151    2 1361p151w2o0020675e010    8       1            0          0    10       0 58218.816 58221.633 58220.223   16.36893  0.39779964                                                                       
         22.4   29.264408 1761.6753 1544.3286  316.98068   0.5833804   0.5474815   94.94198  0.9999999 0.29512373  0.9457271  310.81482   97.58297 2.8928304     0.006641984   0.011243041  316.92773   -0.010925516    0.002547397   -5.8582883 135.76045  15.707921 1361p151    2 1361p151w2o0020674e010   10       1            0          0    10       0 58218.816 58221.633 58220.223  16.247417   0.3354838                                                                       
         22.5   31.529274 1759.9109  1562.625  262.76562  0.73531324   0.6729166   99.91835 0.99999994 0.93644434  0.9857993  294.12738 102.675415 2.8922472   0.00054991245   0.014500264  264.52158     0.12961896     0.15495913   -6.4077263 135.74593  15.706546 1361p151    2 1361p151w2o0035109e010    9       1            0          0    10       0 58218.816 58221.633 58220.223  16.451078   0.4346848                                                                       
         22.6   38.415745 1756.0608 1544.8185  320.12708   0.5910501  0.56648386  103.48585        1.0 0.40744016  0.9704409   303.4723 106.312614 2.8901138     0.009898722   0.012840218  320.12888    0.005096174   -0.005982833    -5.821577 135.76007  15.703632 1361p151    2 1361p151w2o0020614e010    7       1            0          0    10       0 58218.816 58221.633 58220.223  16.236694   0.3640351                                                                       
         22.7   43.746506 1763.3464 1569.0692  227.20149  0.84539264  0.80376905 101.831055 0.99999994  0.7738977 0.97806925  235.55714  104.56042 2.8904226    -0.007346511   0.017072475  226.65915    -0.82661074      1.3085799    -5.192141 135.74081   15.70916 1361p151    2 1361p151w2o0035119e010    8       1            0          0    10       0 58218.816 58221.633 58220.223  16.608973   0.5238046                                                                       
         22.8    44.43474  1782.258 1548.3994  309.11188   0.6007632  0.56299067  95.424034        1.0 0.45385373  0.9998453  287.83603   98.01182 2.8931344     0.005648315   0.011520863   308.8734     0.05482991   -0.003161129    -3.067684 135.75719  15.723637 1361p151    2 1361p151w2o0020895e010   10       1            0          0    10       0 58218.816 58221.633 58220.223  16.274712   0.3464716                                                                       
         22.9   50.175835 1772.1694 1571.0586  279.38635   0.6853903   0.6379422   98.03904        1.0 0.40636376  0.9785548  261.92944  100.73732 2.8895395    0.0074014068   0.013488549  279.46768    0.045634106     -0.0310736    -3.773788 135.73923  15.715896 1361p151    2 1361p151w2o0029746e010   10       1            0          0    10       0 58218.816 58221.633 58220.223  16.384487  0.39789996                                                                       
         23.1  0.17080148 1766.9609 1553.6342  346.33566  0.12933452 0.120154224  24.407255 0.99999994  0.5179567   0.986715  338.20358  24.974134   2.67349    -0.002087891  0.0026121866   346.2841   -0.003174251    0.014384822   -1.3335924 135.75305  15.711945 1361p151    1 1361p151w1o0023265e011   12       1            0          0    11       1 58428.316   58431.0 58429.656  16.151257  0.07664196                                                                       
         23.2   12.583094 1770.3972  1556.582  120.70916   0.3628161   0.3419475  23.731344  1.0000001  0.5275147 0.90031964  116.28329   24.29412 2.6759584   -3.886223e-05   0.007038164 120.768036     0.27524656    0.035203118   -1.2942216 135.75072  15.714564 1361p151    1 1361p151w1o0023318e011   12       1            0          0    11       1 58428.316   58431.0 58429.656  17.295649  0.21627076                                                                       
         23.3    47.85441 1783.7969 1549.2108   259.9257    0.171608  0.16155612   24.88682        1.0 0.42726302 0.99516964  257.93784  25.466984 2.6719592  -0.00038552284  0.0035412053  259.91736   -0.008225227   0.0014376934   -1.2513721 135.75655  15.724811 1361p151    1 1361p151w1o0023488e011   10       1            0          0    11       1 58428.316   58431.0 58429.656  16.462877 0.104274206                                                                       
         23.4   50.767536 1756.6073 1568.8672  154.02335  0.29586893   0.2765511  24.986649        1.0  0.7271465  0.9968939  155.16211  25.536322 2.6721117     0.010240376   0.006202712  154.03432    -0.01000077   -0.008786529   -1.6053382 135.74098  15.704013 1361p151    1 1361p151w1o0023147e011   10       1            0          0    11       1 58428.316   58431.0 58429.656  17.031034  0.17770505                                                                       
         23.5   53.575943 1784.7888 1561.4097  190.20888  0.23881061  0.21914658  24.583742        1.0 0.57114077  0.9555063  182.69365  25.148523 2.6747308  -0.00033652782  0.0047556767  190.26793   0.0047407565   -0.016987273   -1.3637934 135.74686   15.72555 1361p151    1 1361p151w1o0023496e011   11       1            0          0    11       1 58428.316   58431.0 58429.656  16.801924  0.14111638                                                                       
         23.6   58.795105 1785.2556 1542.5254  135.19841  0.33424973  0.31241858  24.621046        1.0  0.7538754  0.9831087  142.87035  25.190073 2.6754067   -0.0043351054  0.0066339746  135.23428   0.0034160945    -0.06806253   -1.1713969 135.76184  15.725934 1361p151    1 1361p151w1o0023495e011   11       1            0          0    11       1 58428.316   58431.0 58429.656  17.172571  0.19995429                                                                       
         24.1 0.029511955 1766.9554 1553.5818  1388.2544  0.14206485  0.13338423  100.48372        1.0 0.41884786  0.9967073  1368.6475  103.32832 2.9129572     0.004737973  0.0026872722  1388.2433  -0.0010823946   -0.010671279   -5.1865706  135.7531  15.711941 1361p151    2 1361p151w2o0019878e011   12       1            0          0    11       1 58428.316   58431.0 58429.656  14.643827  0.07872476                                                                       
         24.2    16.64521 1772.9421 1554.4272  280.97424  0.72962147  0.65931606  102.95508 0.99999994 0.67093724  0.9210736   277.7695   105.7984 2.9130223    0.0034707189   0.013976108  280.62247     -0.3180419    -0.15415086    -5.207008 135.75241  15.716512 1361p151    2 1361p151w2o0019941e011   12       1            0          0    11       1 58428.316   58431.0 58429.656  16.378334  0.41723067                                                                       
         24.3    40.94697 1781.0386 1548.7527  316.25745   0.6365531   0.5934143  101.80047        1.0 0.36492246 0.89671016  331.39737   104.5605 2.9113643   -0.0012561083  0.0120073045  316.32895   -0.010887436   -0.004175992   -4.8565145 135.75691  15.722704 1361p151    2 1361p151w2o0020041e011   12       1            0          0    11       1 58428.316   58431.0 58429.656  16.249899  0.36237037                                                                       
         24.4   49.953407  1772.711 1570.8024  300.75302   0.6930317   0.6327422  105.69073        1.0 0.53878504 0.99276483  303.36505  108.55122 2.9117312     -0.02101338   0.015019164   299.1505   -0.116471685      0.1399995   -3.5853412 135.73943   15.71631 1361p151    2 1361p151w2o0028279e011   10       1            0          0    11       1 58428.316   58431.0 58429.656  16.304476  0.39853394                                                                       
         24.5   50.573654 1784.7806 1549.0663   341.1714   0.5928895   0.5559209 102.818146        1.0  0.5007197  0.9103596  350.86737  105.60212 2.9103866     0.002663076   0.011237635  341.21902   0.0028505912  -0.0055032154   -4.1191635 135.75665  15.725562 1361p151    2 1361p151w2o0020063e011   11       1            0          0    11       1 58428.316   58431.0 58429.656  16.167568  0.33768958                                                                       
         25.1   0.9574948 1767.2245 1553.3602  355.15283  0.11434696  0.11156991  22.523787  0.9999999  1.0968838 0.97474587  357.53802  23.037466 2.6667597  -0.00021201372  0.0022854463   355.1349    0.006891822   0.0059197573   -1.4082985 135.75327  15.712146 1361p151    1 1361p151w1o0024512e012   11       1            0          0    12       0 58583.023 58588.715 58585.867  16.123962  0.06894987                                                                       
         25.2   10.459221 1769.7708 1556.1241  129.44106  0.32043222  0.30116796  22.890514        1.0  0.4899739 0.83815765 125.985374  23.413666  2.663381   -0.0048843026   0.006645073  129.56891   -0.085311234    0.039849132   -1.4320593 135.75107  15.714087 1361p151    1 1361p151w1o0032957e012   11       1            0          0    12       0 58583.023 58588.715 58585.867   17.21982  0.19404286                                                                       
         25.3   35.150833 1763.3914 1565.8513  144.75812  0.28649512  0.26689124  22.668766 0.99999994 0.45539108 0.96020216  153.37358  23.174168  2.664702    0.0008395314   0.005798844  144.77477   -0.021368632 -0.00011509973   -1.5422672 135.74336  15.709199 1361p151    1 1361p151w1o0024456e012   11       1            0          0    12       0 58583.023 58588.715 58585.867  17.098392  0.17143422                                                                       
         25.4      39.075 1763.9065  1539.692   91.11547  0.44749147  0.41953036  22.303028        1.0  1.1299031  0.9996228   87.63799  22.827269 2.6652925     0.008159101  0.0091963485  91.060684      0.3628449    -0.08007819   -1.0049354 135.76411  15.709632 1361p151    1 1361p151w1o0038900e012   11       1            0          0    12       0 58583.023 58588.715 58585.867  17.601019   0.2712712                                                                       
         25.5   39.836308    1758.6 1565.4125   113.4582  0.34853977  0.33514586  21.413433  0.9999999  0.7589682  0.9169156 122.199326  21.911516 2.6684277    0.0013771653  0.0066570933  113.41284    -0.35074833    -0.40078673   -1.5552647 135.74373  15.705541 1361p151    1 1361p151w1o0024396e012   13       1            0          0    12       0 58583.023 58588.715 58585.867  17.362911  0.20740186                                                                       
         25.6    47.95946  1783.799 1549.0686  255.07022  0.16899113  0.16146195  23.893757        1.0 0.42277384  0.9930713  255.13315  24.428295 2.6627038    0.0051313043  0.0034844698  255.06575  -0.0047794413   0.0021355513   -1.5621212 135.75665 15.7248125 1361p151    1 1361p151w1o0024738e012    9       1            0          0    12       0 58583.023 58588.715 58585.867   16.48335  0.10200565                                                                       
         25.7    49.54033 1762.8983 1571.1282  101.36724  0.40185863   0.3790829   22.10004        1.0  0.3804907 0.92985463  105.71922  22.600563  2.662684     0.006806612   0.008165506  101.36126    0.003996526   0.0013010576   -1.4492047 135.73918  15.708815 1361p151    1 1361p151w1o0024457e012   12       1            0          0    12       0 58583.023 58588.715 58585.867  17.485256    0.240573                                                                       
         25.8   51.416573 1756.3098 1568.9496  175.37343  0.22340538     0.20696  21.451855 0.99999994 0.38713023 0.96722186  174.23424  21.966093 2.6633546   -0.0042672157   0.004564462  175.37146  -0.0053182757    0.030427275   -1.2775954 135.74092  15.703786 1361p151    1 1361p151w1o0024370e012   12       1            0          0    12       0 58583.023 58588.715 58585.867   16.89009  0.13347676                                                                       
         25.9   52.082794 1784.0878 1561.6394  171.76515  0.24584334  0.22939819  22.791979        1.0  1.2175542  0.9848135   165.8346  23.311125 2.6660085     0.010075152   0.004967247  171.73477   -0.012289271   -0.026256166   -1.4265307 135.74667  15.725014 1361p151    1 1361p151w1o0024739e012   11       1            0          0    12       0 58583.023 58588.715 58585.867  16.912663  0.14492385                                                                       
        25.10    56.96378 1747.8296 1561.5482  95.499016   0.4162152    0.385296  21.526625        1.0   0.709341  0.9747198  98.225586  22.021946 2.6672404     0.018685758   0.009295564   95.36637    0.109069124    0.058596905   -1.2405279 135.74681   15.69732 1361p151    1 1361p151w1o0038857e012   13       1            0          0    12       0 58583.023 58588.715 58585.867  17.550003  0.24901423                                                                       
         26.1  0.43239245 1766.9836 1553.4198  1076.0155  0.16907123  0.15933894   93.90344        1.0 0.86793274 0.97053367  1065.8387   96.43752 2.9075754    0.0003721714  0.0032275582  1075.8148  -0.0009188633    0.010444965   -5.1883206 135.75322  15.711962 1361p151    2 1361p151w2o0020512e012   10       1            0          0    12       0 58583.023 58585.707 58584.363  14.920454  0.09499341                                                                       
         26.2   11.745764  1765.568 1557.6154  235.08022  0.77436924   0.7246878   94.75473 0.99999994  1.3029374  0.7497563  238.63055  97.352394 2.9087698    -0.029117763   0.019128084  230.22208     0.19356526      0.8931851   -5.4379787  135.7499  15.710875 1361p151    2 1361p151w2o0034678e012   11       1            0          0    12       0 58583.023 58585.707 58584.363   16.57196  0.46395016                                                                       
         26.3   12.472948 1769.8796 1557.0358  520.42303   0.3440648  0.32353857   91.14667  0.9999998 0.63589764 0.89273024   532.9211   93.65324 2.9045777    0.0007762909   0.006543454  520.47095   -0.012408934  -0.0033689206   -4.8484244 135.75035  15.714169 1361p151    2 1361p151w2o0020536e012   12       1            0          0    12       0 58583.023 58585.707 58584.363  15.709108  0.19213623                                                                       
         26.4   29.494444 1768.9598 1564.1095   328.6962    0.554523  0.51432484   93.76816        1.0  0.6677549  0.9812128  322.35944   96.30427  2.904742    -0.008925915    0.01093813   328.5723    0.034976196   -0.015941307   -5.1760464 135.74474  15.713455 1361p151    2 1361p151w2o0020527e012   10       1            0          0    12       0 58583.023 58585.707 58584.363  16.208014  0.31856903                                                                       
         26.5   33.230324 1779.0238 1553.0704  281.67706  0.65667224   0.6250344   96.28921  1.0000001  0.7749835  0.9681083  283.54156  98.897995 2.9045062    -0.002333343   0.012973925  283.89633      0.5541471     0.04294743   -4.2230525 135.75348  15.721159 1361p151    2 1361p151w2o0029419e012   10       1            0          0    12       0 58583.023 58585.707 58584.363  16.375622  0.38671473                                                                       
         26.6   38.049637 1754.7617 1547.0183  255.72314    0.707018   0.6529977   92.55147        1.0  0.5377054  0.9927329   284.3865   95.03673 2.9050307  -0.00083869696   0.013525815  255.71646   -0.001308686    0.042436063    -5.018485 135.75832  15.702637 1361p151    2 1361p151w2o0029349e012   11       1            0          0    12       0 58583.023 58585.707 58584.363  16.480576  0.41159627                                                                       
         26.7   40.636845 1753.8549 1560.4247   262.5736   0.6799149   0.6244667  91.496956  0.9999999 0.28137323  0.9992678  287.21277   94.01615 2.9078789   -0.0073713064   0.013482975   263.6647    -0.25249648    0.019686844    -5.708283 135.74768  15.701923 1361p151    2 1361p151w2o0029347e012   12       1            0          0    12       0 58583.023 58585.707 58584.363  16.451872  0.39487383                                                                       
         26.8    46.24119 1783.2543 1549.4569  370.60422  0.51270694   0.4900661  97.993034        1.0  0.3598504  0.9829575   398.8104  100.61683 2.9084814    0.0051149726  0.0096867485   370.6095    0.007820863   0.0057882094   -4.5582123 135.75635  15.724396 1361p151    2 1361p151w2o0020668e012    9       1            0          0    12       0 58583.023 58585.707 58584.363  16.077724  0.29407012                                                                       
         26.9   50.466743   1783.36 1561.7928   283.5565  0.68534917   0.6343366   98.71004        1.0  0.3703158 0.88733786  280.54135  101.25346 2.9067886     0.002550006   0.013194972   284.1427     0.03333891    -0.06639302    -3.397083 135.74655  15.724458 1361p151    2 1361p151w2o0029433e012   11       1            0          0    12       0 58583.023 58585.707 58584.363    16.3684  0.39444396                                                                       
        26.10    55.07493 1783.1952 1565.2897  266.35654  0.69158024  0.66148204   95.17331        1.0 0.34093451 0.87436086  249.26955   97.75195 2.9069412     0.010130107   0.013605808    266.354     0.02889249    0.021317132   -3.9273121 135.74377  15.724326 1361p151    2 1361p151w2o0029434e012   10       1            0          0    12       0 58583.023 58585.707 58584.363  16.436342   0.4058537                                                                       
         27.1  0.40196502 1767.0923  1553.544   379.3742 0.118158035  0.11175759  24.575716        1.0  0.5004117  0.9999908  382.16663   25.14878 2.6778293  -0.00071054697  0.0023370986  379.33746   0.0038318608   -0.014156082   -1.2639581 135.75313  15.712045 1361p151    1 1361p151w1o0023193e013   11       1            0          0    13       1 58792.582  58795.26  58793.92   16.05233   0.0704322                                                                       
         27.2   48.082718 1783.8842 1549.2168  194.84467  0.23218302  0.22198248   25.43229        1.0  0.7201723 0.99348086  199.69716  26.018179 2.6749945     0.009111047   0.004945121  194.81825   -0.006543446   0.0007411713   -1.6989439 135.75653  15.724877 1361p151    1 1361p151w1o0023403e013    9       1            0          0    13       1 58792.582  58795.26  58793.92  16.775778  0.14252988                                                                       
         27.3   51.270924 1756.3344 1568.9022    178.781  0.26856026  0.24712521  25.631971        1.0 0.24252284  0.9976761  177.62889  26.209703  2.674863    -0.002222836  0.0052306526  178.78075   -0.009854894   -0.010432091   -1.6178917 135.74095  15.703804 1361p151    1 1361p151w1o0023067e013   11       1            0          0    13       1 58792.582  58795.26  58793.92  16.869196  0.15674277                                                                       
         27.4   51.598686 1754.5132 1539.5195  140.12242  0.31836993  0.30260783  24.783087  0.9999999  0.5289646 0.99375135  131.44563   25.38161 2.6798866   -0.0033466816  0.0064814584  140.12354   0.0028428454   -0.013565665   -1.3025488 135.76427  15.702458 1361p151    1 1361p151w1o0023052e013   11       1            0          0    13       1 58792.582  58795.26  58793.92  17.133732  0.19407214                                                                       
         27.5   54.187267 1784.9528 1561.5885  134.69052  0.33401796  0.31715766  24.967821        1.0 0.43497968 0.95994765  130.85075  25.551456 2.6774116    0.0045368075  0.0068627386  134.72604   0.0024148703   -0.012334723   -1.0136228 135.74672  15.725675 1361p151    1 1361p151w1o0023416e013   11       1            0          0    13       1 58792.582  58795.26  58793.92  17.176657   0.2036189                                                                       
         27.6   57.558445 1747.9856  1544.708  183.52754   0.2594688  0.24211521  25.956789  0.9999999  0.6643136  0.9849684  178.58835  26.541716 2.6758842    0.0057599545   0.005258369  183.50859   0.0009150654   -0.009161251   -1.5867627 135.76016  15.697465 1361p151    1 1361p151w1o0022955e013   10       1            0          0    13       1 58792.582  58795.26  58793.92  16.840746  0.15459491                                                                       
         27.7   59.094955 1785.6285  1542.946  106.99408   0.4179534  0.40105417  25.006374        1.0 0.34559226 0.97629476 123.206406   25.58146 2.6747682   -0.0008087158   0.008694096  107.12895     0.12281858    0.023958161   -2.1688535  135.7615  15.726218 1361p151    1 1361p151w1o0038494e013   10       1            0          0    13       1 58792.582  58795.26  58793.92  17.426601  0.25853342                                                                       
         28.1  0.31812227 1766.8885 1553.4746  1224.6046  0.17086582  0.15667912  105.18507        1.0 0.45881915 0.99389017  1221.9546 108.039665 2.9157531    -0.001423955  0.0031717967  1224.7367  -0.0055612954    0.014987802    -2.000163 135.75317  15.711889 1361p151    2 1361p151w2o0019764e013   12       1            0          0    13       1 58792.582  58795.26  58793.92   14.78001  0.09348758                                                                       
         28.2   15.895584  1771.639 1556.9532    367.645   0.5516088  0.51950294  105.81883 0.99999994  0.4664761   0.936338  410.51126    108.807 2.9134874     0.015487194   0.011682054  367.66446    -0.01169461 -0.00018607205   -2.2783105 135.75041  15.715512 1361p151    2 1361p151w2o0019818e013   10       1            0          0    13       1 58792.582  58795.26  58793.92  16.086428  0.32159215                                                                       
         28.3   44.965683 1762.7437 1569.3757   292.4347   0.6998845   0.6559869  104.93908        1.0 0.42387533 0.99960786  281.83627 107.880295 2.9158547    -0.007308185   0.013441174    292.217    0.058759145     0.06998647   -2.8840437 135.74057  15.708699 1361p151    2 1361p151w2o0028222e013   10       1            0          0    13       1 58792.582  58795.26  58793.92  16.334929  0.40776014                                                                       
         28.4   51.236034 1783.8301 1561.4635  345.51974  0.60624504   0.5540425 105.453255        1.0 0.39898872  0.9551384  373.45853  108.31768  2.915936     -0.01590228   0.012380343  345.75836      0.3252664     0.46913588   -2.2629046 135.74681  15.724817 1361p151    2 1361p151w2o0019926e013   12       1            0          0    13       1 58792.582  58795.26  58793.92  16.153818   0.3422737                                                                       
         28.5   55.886406 1748.0624 1561.0813  343.61542  0.65182936   0.6040085 116.289406        1.0  1.1147122 0.99627465   347.2331 119.414055 2.9124455    -0.011456668   0.013634724  340.03604      -0.510545     0.13611473    -3.479324 135.74718  15.697498 1361p151    2 1361p151w2o0028173e013    9       1            0          0    13       1 58792.582  58795.26  58793.92  16.159819   0.3825235                                                                       
         28.6   58.753826 1747.8494 1543.9921  297.23648  0.71131027  0.67197615  107.81579        1.0 0.77202827   0.985473  298.29736  110.76591  2.912487     0.011479676   0.014299765  297.26495   -0.003237778  -0.0033504402    -2.663406 135.76073  15.697362 1361p151    2 1361p151w2o0028172e013   11       1            0          0    13       1 58792.582  58795.26  58793.92  16.317245   0.4126046                                                                       
         28.7    60.08744 1754.2572 1535.7836  315.18167   0.6542843   0.6110261   105.6942        1.0  0.9284531 0.99633706   329.0236  108.67403 2.9142797   -0.0022559762   0.012704347  311.14352      1.0627674     0.45858866   -1.5170939 135.76724  15.702268 1361p151    2 1361p151w2o0019641e013   11       1            0          0    13       1 58792.582  58795.26  58793.92  16.253597  0.37874493                                                                       
         29.1   0.9457279 1766.6633 1553.3816   333.0165  0.13482177  0.12649176  24.782816  1.0000001  1.0078684  0.9879473   341.6665  25.347076 2.6619081     0.004460156   0.002726253  332.97772   -0.012428952    0.010783871   -1.5506408 135.75325  15.711718 1361p151    1 1361p151w1o0024519e014    8       1            0          0    14       0 58949.984 58952.793 58951.387  16.193836 0.080949225                                                                       
         29.2   11.527581 1770.3247 1556.0594  102.89154  0.42994532  0.41142747  24.291075        1.0  1.2248015 0.88420707  103.99603  24.837568 2.6574652     0.010291338   0.009155606 102.906334    0.024516122    0.009525424   -1.7142867 135.75113   15.71451 1361p151    1 1361p151w1o0033103e014   10       1            0          0    14       0 58949.984 58952.793 58951.387  17.469051   0.2612533                                                                       
         29.3    46.20829 1783.1681 1549.1752  204.20135  0.21722133  0.20222016  23.914919        1.0   0.890513  0.9912359  201.90767  24.462336 2.6576319    0.0020362139   0.004299257  204.21143  -0.0037636717  -0.0031549232   -1.9915395 135.75656   15.72433 1361p151    1 1361p151w1o0024726e014   10       1            0          0    14       0 58949.984 58952.793 58951.387  16.724854  0.12774152                                                                       
         29.4   49.164772  1763.095 1571.0326  106.43583    0.425607    0.387456   24.31096        1.0  0.5737237 0.96161556 111.754364  24.862045 2.6559224    -0.019035995    0.00965549  106.41053    0.042513717    0.008763052   -1.3332989 135.73926  15.708964 1361p151    1 1361p151w1o0024463e014   10       1            0          0    14       0 58949.984 58952.793 58951.387   17.43228  0.25244546                                                                       
