        17.17    67.89545  1723.128 1548.7408  159.22394   0.2091339  0.19904096  18.757635        1.0  1.1473215   0.984957  163.13219  19.173687  2.625372    0.011395216   0.004584926  159.23022    0.004993569    -0.007935739    -0.8495394  126.71411 24.764885 1271p242    1 1271p242w1o0026186e008   20       1            0          0     8       0 57845.543 57851.242 57848.395   16.99498  0.12850358                                                                       
         18.1   2.1365628  1740.871  1530.592  341.23532   0.5179134  0.48819584   91.91741  0.9999999 0.58053607  0.9291611  332.38327  94.358986  2.856073  0.00032001734   0.010021044   342.4022      0.5054684       0.3919377   -0.87383324  126.72933 24.778482 1271p242    2 1271p242w2o0020136e008   19       1            0          0     8       0 57845.543 57851.242 57848.395  16.167364   0.2998595                                                                       
         18.2   11.260367 1737.5134 1528.6871  276.00095   0.6424813   0.6003337    92.2511        1.0 0.44483024 0.86160207  258.00064   94.72644 2.8565624   0.0033471584    0.01260542  275.95374    0.022033283    -0.027823638    -0.7885996  126.73094  24.77592 1271p242    2 1271p242w2o0020106e008   20       1            0          0     8       0 57845.543 57851.242 57848.395  16.397724  0.37739772                                                                       
         18.3    22.45542 1732.6763  1529.519  433.07773  0.41532862  0.39742956   97.04473        1.0  0.2350868  0.9698005  426.25516   99.62183 2.8573658   0.0050311685   0.008626975   433.1363    0.008819522    -0.022604274    -1.3857026 126.730255 24.772224 1271p242    2 1271p242w2o0020047e008   16       1            0          0     8       0 57845.543 57851.242 57848.395  15.908586  0.24749283                                                                       
         18.4    24.18023 1734.3372 1537.4664  225.67929  0.79229033  0.72966737   92.17937 0.99999994  0.5799095   0.966478  244.65695   94.65584  2.857396   -0.006934941   0.015495835  227.06142     -0.6188575      -0.7123938     -1.347508 126.723564 24.773474 1271p242    2 1271p242w2o0034981e008   20       1            0          0     8       0 57845.543 57851.242 57848.395   16.61627  0.47094125                                                                       
         18.5   32.243717 1747.5963 1521.8949   257.5274   0.6910563   0.6436982   92.61855        1.0  0.7854645  0.7820144   264.7633  95.142876 2.8540244   0.0044689775   0.013742425  256.86386    -0.41251257      -0.3892745    -1.0412422  126.73663 24.783638 1271p242    2 1271p242w2o0020206e008   18       1            0          0     8       0 57845.543 57851.242 57848.395   16.47294  0.40875646                                                                       
         18.6    34.56984 1745.3258 1519.6681   352.7099   0.5227183   0.4832381   94.91071        1.0  0.5729312 0.83028126   372.5387   97.41029 2.8563094   0.0025715828   0.010014139  353.86475    -0.29496318    -0.119252674   -0.72832745  126.73851  24.78191 1271p242    2 1271p242w2o0020185e008   18       1            0          0     8       0 57845.543 57851.242 57848.395  16.131456  0.29953563                                                                       
         18.7     37.3011 1745.9254 1543.8267   279.9157  0.62689656   0.5916102   90.92312        1.0  0.5403904  0.9966161  269.74973   93.35108 2.8532126    0.005535662   0.012442881  277.60196      0.8239158      -0.6785173    -1.3920751 126.718185  24.78231 1271p242    2 1271p242w2o0020196e008   20       1            0          0     8       0 57845.543 57851.242 57848.395  16.382431  0.36592555                                                                       
         18.8    38.08066 1728.1221 1537.2595  246.16846   0.7343867  0.67914677   92.80873        1.0  0.6431098  0.9783037  265.66592   95.24775 2.8544238   -0.020195186   0.016341638  248.73276     -1.0071955     -0.07746067    -1.6097723 126.723755 24.768728 1271p242    2 1271p242w2o0029521e008   20       1            0          0     8       0 57845.543 57851.242 57848.395   16.52192   0.4305739                                                                       
         18.9   42.137695 1731.0908 1519.3466  304.70837   0.6051309   0.5664925   95.10816        1.0 0.44954824 0.99332476   320.7658   97.56664 2.8553832     0.00681144   0.011885353  304.80563   -0.014496002     0.021750866    -1.6185375 126.738815 24.771038 1271p242    2 1271p242w2o0029532e008   19       1            0          0     8       0 57845.543 57851.242 57848.395  16.290289  0.35058627                                                                       
        18.10    43.17416 1748.6078 1517.8054  358.77856  0.52629584  0.48778644   99.40811        1.0  0.5410925  0.8895272  371.81677  101.92626 2.8548834    0.001367271   0.010634474  358.75674    0.006597874    -0.013446492    -0.9710482  126.74007 24.784422 1271p242    2 1271p242w2o0020215e008   16       1            0          0     8       0 57845.543 57851.242 57848.395  16.112934  0.30890244                                                                       
        18.11    46.70748 1736.1549 1547.7168   517.1971  0.34212056  0.31905735    91.8867        1.0  0.3989461   0.998877  510.80338   94.33909 2.8548503   0.0012845397  0.0067180693   517.2623    0.015602151   -0.0010638417    -1.9183161 126.714935 24.774837 1271p242    2 1271p242w2o0020082e008   20       1            0          0     8       0 57845.543 57851.242 57848.395  15.715859  0.19496386                                                                       
        18.12    61.81349  1754.852 1513.9181  276.42496   0.6965872   0.6372822     98.494 0.99999994 0.54970306   0.962251  275.54062  100.97178 2.8526437   -0.024302542   0.016289406  275.06213     0.26407167     -0.15230657    -1.0775484 126.743324   24.7892 1271p242    2 1271p242w2o0029615e008   20       1            0          0     8       0 57845.543 57851.242 57848.395  16.396057  0.40460736                                                                       
        18.13   70.296555 1758.0355 1550.0676  404.06857   0.4576069   0.4200236   94.39723 0.99999994 0.26183745  0.9739731   394.8545   96.79069  2.852252   -0.002225399   0.009064067  404.03427   0.0034793306     0.002871371    -0.6664354   126.7129 24.791544 1271p242    2 1271p242w2o0020335e008   19       1            0          0     8       0 57845.543 57851.242 57848.395  15.983862    0.258418                                                                       
         19.1  0.77813315 1740.9218 1531.3296  266.45212  0.17046233  0.15618068   24.79393        1.0 0.73579574  0.9869255  268.37753  25.329535  2.636355  -0.0013272166   0.003443728   266.1119   -0.004743672    -0.108150296     -1.205283  126.72871 24.778519 1271p242    1 1271p242w1o0023652e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  16.435951  0.10132313                                                                       
         19.2   21.835348   1742.69 1523.6622  155.68884    0.262669  0.24800007  22.766903        1.0  1.3474939  0.9077413  157.61838  23.306473 2.6379716 -0.00024205446  0.0053629423  155.64558    -0.01928067     0.021917515    -1.4850551  126.73515 24.779888 1271p242    1 1271p242w1o0023687e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  17.019356  0.15991735                                                                       
         19.3   22.725412 1732.5293 1529.7389   209.3354  0.20076324  0.19052917  23.638906        1.0  0.6298126 0.97920954  213.41408  24.193474 2.6374838   0.0012329221   0.004205805  209.30258   -0.007853598   -0.0072602895    -1.0155421  126.73007 24.772112 1271p242    1 1271p242w1o0023538e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  16.697893  0.12313037                                                                       
         19.4   25.913353 1733.2644 1537.2008  287.29733  0.15783358   0.1461494  24.908842        1.0 0.43608707 0.95940834  286.92386  25.455658 2.6353607  -0.0023581386   0.003209692   287.3823   -0.017791146    -0.024721976    -0.6967758  126.72379 24.772655 1271p242    1 1271p242w1o0023539e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  16.354172 0.094370894                                                                       
         19.5   26.831804  1738.642 1540.8848  376.55054 0.120756865 0.113367155  25.414772  1.0000001  0.6110448  0.9841403  381.80334  25.983877  2.634827  0.00013834238  0.0025445654  376.59073  -0.0098065445    -0.006995776   -0.89786196  126.72068 24.776754 1271p242    1 1271p242w1o0023625e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  16.060442  0.07339186                                                                       
         19.6   31.419918 1747.0038 1521.8444  166.36569  0.25426352  0.23204522  22.699234  0.9999999  0.9848828  0.7773655  165.47504   23.21724  2.633378   -0.006934762  0.0051408694  166.52238   -0.020624131     -0.13094611    -1.5110835  126.73667 24.783186 1271p242    1 1271p242w1o0023723e009   13       1            0          0     9       1 58051.742 58054.426 58053.086   16.94734  0.14906947                                                                       
         19.7   31.434118 1744.4901 1520.5704  150.10481  0.27983326  0.26536056  23.414724        1.0  1.1032777  0.7578423  151.38994  23.948513 2.6398375   0.0016275048  0.0056829266  149.75557    -0.13697758    -0.034544453    -1.6191173 126.737755  24.78127 1271p242    1 1271p242w1o0037718e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  17.059013  0.17075716                                                                       
         19.8   38.120358 1728.3182 1537.6887   208.7718  0.21591868  0.20146674  24.716013  1.0000001  1.1416272  0.9193828   204.4019   25.26854 2.6376176  -0.0034140944   0.004344721  208.83012    0.010070326   -0.0080195805   -0.37764055   126.7234 24.768877 1271p242    1 1271p242w1o0023471e009   11       1            0          0     9       1 58051.742 58054.426 58053.086   16.70082  0.12914345                                                                       
         19.9   40.158733 1731.9235 1519.6138  128.56157   0.3209538   0.2996157  22.652063        1.0 0.82884204  0.9792544  131.69368  23.165266 2.6371207    -0.01246357   0.006765187  128.57565   -0.039794024    0.0028882567    -1.3367463  126.73859 24.771673 1271p242    1 1271p242w1o0023523e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  17.227222  0.19332002                                                                       
        19.10   41.255955 1748.6802 1518.6674  287.27374   0.1440078  0.13644275   22.94266        1.0 0.68308043   0.949119  292.04474  23.465149 2.6379635   0.0017892122  0.0029366105  287.30112  -0.0011416118    -0.012504201    -1.3989879  126.73934 24.784473 1271p242    1 1271p242w1o0023766e009   12       1            0          0     9       1 58051.742 58054.426 58053.086   16.35426 0.086895645                                                                       
        19.11   47.155766 1735.9164 1547.8193  237.61794   0.1898503   0.1763606   24.91887  1.0000001  0.5151906  0.9861709  235.33539  25.478949  2.633901   0.0054665804  0.0039359285  237.62599  -0.0027933803   -0.0055332123    -1.0747831  126.71485 24.774656 1271p242    1 1271p242w1o0023577e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  16.560303  0.11428076                                                                       
        19.12   47.647907 1724.8867 1538.5538   151.5886  0.31422433  0.28964877  26.417398        1.0  0.5903839  0.9022317  141.35443  26.981007 2.6378098    0.008646607   0.006735577  151.61754  -0.0072207744    -0.014216892   -0.16393283  126.72267 24.766254 1271p242    1 1271p242w1o0031969e009    9       1            0          0     9       1 58051.742 58054.426 58053.086  17.048334   0.1911628                                                                       
        19.13    48.10639 1754.6056 1520.7983  136.35399   0.3017809  0.28026652  22.855345        1.0  0.6114865 0.95596147    141.424  23.393812  2.636232  0.00033831596    0.00616493  136.41678    0.036439538      0.00450085    -1.4355519  126.73753 24.788996 1271p242    1 1271p242w1o0023853e009   11       1            0          0     9       1 58051.742 58054.426 58053.086   17.16333  0.18372233                                                                       
        19.14   48.380447 1734.6414 1514.7922  153.70268  0.26934662  0.25951985   22.77334        1.0  0.7519722 0.98072636  159.47362  23.275549 2.6361344    0.004263878  0.0054651974  153.70393   0.0035766785      0.00668737    -1.2497313  126.74264  24.77376 1271p242    1 1271p242w1o0023563e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  17.033297  0.16206095                                                                       
         20.1   1.9715637 1741.3513 1531.2539  422.82996  0.45003408  0.42988464  101.28748  1.0000001 0.56422323 0.98374987   425.7111 104.075645 2.8791132   0.0053934455   0.009206786  422.88962     0.00837786    0.0074608135     -2.136833 126.728775 24.778847 1271p242    2 1271p242w2o0019653e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  15.934586   0.2652378                                                                       
         20.2   20.238798 1734.2366 1527.7018  386.05228   0.4862174  0.44480315   94.76301        1.0 0.67333454  0.9871087   379.6996   97.41906 2.8790834    0.005000353    0.00927243  386.03003  -0.0055267024    -0.018403143    -2.6206903  126.73178  24.77342 1271p242    2 1271p242w2o0019568e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  16.033384   0.2720672                                                                       
         20.3   21.204279 1745.4393 1525.2988  300.01193  0.61150485   0.5760592   94.55427 0.99999994 0.31104735  0.9202617  313.70993   97.21117 2.8799307   -0.006121099    0.01184528  299.41052    -0.15303087     -0.21586516    -2.7571719  126.73377 24.781984 1271p242    2 1271p242w2o0028294e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  16.307154  0.35424688                                                                       
         20.4   27.337446 1732.7543  1537.389  461.58154  0.44882366  0.40805504   104.0983        1.0  0.5336291  0.9677608   476.8536  106.72738 2.8800392     -0.0129655   0.008922267   463.7703     0.26053897      0.12947273      -2.24439  126.72363 24.772266 1271p242    2 1271p242w2o0019559e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  15.839379  0.24914373                                                                       
         20.5   33.483913 1748.4248 1521.9712   488.4224  0.38222513  0.35191843   96.02402        1.0 0.85512066  0.9374468   505.5709   98.67037 2.8774784  -0.0022417903  0.0075128954  488.39044     0.02662376    -0.030484943    -3.2225673 126.736565 24.784271 1271p242    2 1271p242w2o0019726e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  15.778011  0.21627186                                                                       
         20.6   39.720737 1728.0903 1538.4886  356.58832   0.5793239   0.5352729  106.30874 0.99999994  0.6116521  0.9504165  401.53036  109.04419 2.8798475   0.0072857738   0.011400674  356.63132   0.0082115475     0.010277552    -2.5395598  126.72272 24.768702 1271p242    2 1271p242w2o0019515e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  16.119583  0.33382377                                                                       
         20.7   43.618896 1738.7048 1515.5889   248.7181  0.73423654  0.68879646   94.18706        1.0 0.39168245  0.9479458  254.09648   96.78553 2.8804567  0.00056797266   0.014023838  248.78583    -0.07986349     0.046926443    -1.2746011  126.74196 24.776863 1271p242    2 1271p242w2o0036159e009   13       1            0          0     9       1 58051.742 58054.426 58053.086   16.51073  0.43269786                                                                       
         20.8   44.776573 1733.6981 1516.6024   369.8349   0.5039241  0.46879667   95.48925        1.0  0.6389583 0.97038275  372.01923   98.04499  2.880395  -0.0034778714   0.009656129  367.30157     0.34256104       0.3684982    -2.2513003  126.74112 24.773035 1271p242    2 1271p242w2o0019567e009   13       1            0          0     9       1 58051.742 58054.426 58053.086   16.07998  0.28682193                                                                       
         20.9    44.82993 1750.0043 1517.9891  449.10754  0.41933596  0.38879725   97.70525        1.0 0.98163813   0.949927  468.27805  100.29603 2.8758929   0.0026105046   0.008506758  446.67453    -0.43557635     -0.61433583    -3.1553392 126.739914 24.785488 1271p242    2 1271p242w2o0019737e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  15.869124  0.24004263                                                                       
        20.10    47.80441 1727.9924 1519.4031  273.39862   0.6997343    0.655331   99.85129        1.0 0.40659493  0.9700065  264.30994 102.459305  2.879367  -0.0046562552    0.01401579  272.34683     0.29385817      0.07180443    -3.5730855  126.73878 24.768671 1271p242    2 1271p242w2o0035352e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  16.408009   0.4157272                                                                       
        20.11    52.19077 1730.5206 1547.3914  319.49133   0.6371829   0.5905652  106.15651  0.9999999 0.65774107 0.99539137  300.57996  109.07281  2.880912   -0.011646032   0.013154003  318.51102     0.18250008       0.2318906     -3.493217 126.715225 24.770535 1271p242    2 1271p242w2o0028249e009    9       1            0          0     9       1 58051.742 58054.426 58053.086  16.238852  0.37498584                                                                       
        20.12   59.045856 1752.4274 1549.2823   274.1313  0.71099573   0.6678101  101.01924        1.0   1.227856  0.9025867   271.0032  103.77853 2.8797116   -0.019455314    0.01551141  274.15378     -1.1374305       1.1201357    -1.9748211  126.71358 24.787264 1271p242    2 1271p242w2o0019781e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  16.405104  0.41984782                                                                       
        20.13    67.67525 1757.0646 1549.6631  350.54556  0.53695786  0.50796396  97.111275        1.0 0.71413636  0.9042992   351.6621   99.85178 2.8788412   -0.013832808    0.01096006  350.53586     -0.3346336       0.0467236     -0.936589  126.71324 24.790804 1271p242    2 1271p242w2o0019847e009   12       1            0          0     9       1 58051.742 58054.426 58053.086   16.13814  0.30884978                                                                       
         21.1  0.86451304 1740.4065 1531.1216  273.33038   0.1367637  0.12701383  20.397894 0.99999994  1.1154555  0.9869157  268.47318   20.85781  2.629118    0.005603373  0.0027487471  273.28714    0.010317724    0.0042080292    -1.1565204  126.72889 24.778126 1271p242    1 1271p242w1o0024572e010   13       1            0          0    10       0   58209.0 58211.816  58210.41   16.40828   0.0811764                                                                       
         21.2    21.45202 1742.2991 1523.7108  183.49748  0.20096277  0.19172713  20.840616        1.0 0.76565814  0.9614488  180.40979  21.315142 2.6310668   0.0014323592  0.0042147767  183.48064    0.001982596    -0.009388331    -0.9605707 126.735115 24.779589 1271p242    1 1271p242w1o0024610e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.840925  0.12384622                                                                       
         21.3   23.019985 1732.4006 1529.8424  201.28915  0.18550615  0.17226869  20.310308        1.0  0.4371819  0.9782459  199.79286  20.762693  2.629559   0.0034701824   0.003706655  201.33035    0.011244927   -0.0007233017    -0.8928777  126.72998 24.772015 1271p242    1 1271p242w1o0024451e010   14       1            0          0    10       0   58209.0 58211.816  58210.41   16.74045  0.10992608                                                                       
         21.4   26.479416 1738.5398 1540.7316  467.54367  0.08006616  0.07575657  21.019627        1.0 0.73541474 0.98728746  470.75955  21.489712 2.6315682  -0.0019997358  0.0016764107  467.62094   -0.014519243    -0.004763724    -1.4935795  126.72081 24.776676 1271p242    1 1271p242w1o0024545e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  15.825444  0.04884498                                                                       
         21.5   26.660679 1732.9806 1537.2795  293.67334  0.13009468  0.12096455  21.066565        1.0 0.75662845  0.9575056  297.05334  21.524559 2.6293058  -0.0013597012  0.0027105666   293.7168   0.0024947308    0.0074708518   -0.98817974 126.723724 24.772438 1271p242    1 1271p242w1o0024469e010   14       1            0          0    10       0   58209.0 58211.816  58210.41   16.33034  0.07801893                                                                       
         21.6   33.636204  1745.428 1520.0778  126.19686   0.2963033  0.27912155  20.234756        1.0  1.0748551 0.77220815  128.05849    20.6761 2.6287787   0.0049652457  0.0058935275 126.214905    0.023549296     0.039811578    -0.9365279  126.73817 24.781986 1271p242    1 1271p242w1o0033615e010   14       1            0          0    10       0   58209.0 58211.816  58210.41   17.24738  0.17560533                                                                       
         21.7   34.620564 1749.2904 1522.1868  127.53732  0.29692948  0.27188107  20.375591        1.0  1.1022218  0.8459961  122.81948  20.821493 2.6292737    0.016019642  0.0063804844 127.564514    0.010521236     0.012947669    -1.0119328  126.73638 24.784933 1271p242    1 1271p242w1o0033626e010   14       1            0          0    10       0   58209.0 58211.816  58210.41  17.235907  0.17495799                                                                       
         21.8   38.239384 1728.2202 1537.5918  187.20914  0.20040962  0.18671437  20.832685        1.0  1.2414472 0.94212055  192.12877  21.299131 2.6321275   -0.007395625   0.004194681  187.24097     0.15500335    -0.027493808   -0.65746766  126.72347 24.768803 1271p242    1 1271p242w1o0024394e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.819183   0.1213235                                                                       
         21.9    40.58048 1748.2822 1518.7096   260.9603   0.1445809  0.13622239  21.083845        1.0 0.66590345  0.9200238  261.62994    21.5404   2.63096    0.006642461   0.003064976  260.97394    0.006050616    -0.007700096    -0.9966198  126.73931  24.78417 1271p242    1 1271p242w1o0024692e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.458565 0.087911814                                                                       
        21.10   41.626534 1741.0171    1516.2  107.71214   0.3430036  0.32583833  20.976744        1.0  2.0615125  0.9246365  114.62641  21.444519 2.6279523   0.0071572065   0.007324181  106.90415    -0.97009486     -0.24478331    -0.8118453  126.74144 24.778627 1271p242    1 1271p242w1o0033601e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  17.419338  0.21418084                                                                       
        21.11   41.782196 1731.1515 1519.4636 103.921524  0.36055416  0.34013966  20.692724        1.0  1.2379107  0.9721314  112.51067  21.146938 2.6320314   -0.019096494   0.008199554  104.58436     0.81514305      -0.6628936   -0.80477506 126.738716 24.771084 1271p242    1 1271p242w1o0033573e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  17.458237  0.21911761                                                                       
        21.12   46.987614 1756.7191 1537.1167   90.36222  0.40582526  0.39062625  20.654226        1.0  0.6586905  0.9876329   93.23997  21.110142  2.628246   -0.008960009   0.008840759   90.37278    0.031593412     0.041856974    -0.7860201   126.7238 24.790571 1271p242    1 1271p242w1o0040009e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  17.610033  0.25263095                                                                       
        21.13   46.998665 1735.8633 1547.7445  231.03441  0.16086856  0.15113656  20.687357        1.0 0.67428523  0.9828804  241.12149  21.149242  2.629307   -0.003984332  0.0033718967   231.0715   -0.012676687  -0.00050628756    -1.3714613  126.71491 24.774614 1271p242    1 1271p242w1o0024512e010   14       1            0          0    10       0   58209.0 58211.816  58210.41  16.590809  0.09748045                                                                       
        21.14    48.26277 1734.1213 1515.0363   94.18705  0.39313334  0.36517033  20.221817        1.0 0.35547322   0.794888  103.47957  20.676638 2.6265008   -0.006211102   0.008151973    94.2106   -0.075557955    -0.047671895   -0.71876174  126.74243 24.773363 1271p242    1 1271p242w1o0042075e010   14       1            0          0    10       0   58209.0 58211.816  58210.41  17.565022  0.23679008                                                                       
        21.15   51.117874  1723.425 1538.3529   95.74893   0.3895258  0.35765192  20.268927        1.0 0.90623057 0.94433767  95.227135  20.728752 2.6328173   -0.010504901   0.008009145   94.91216      0.7288996     -0.24460465   -0.31812182  126.72285 24.765139 1271p242    1 1271p242w1o0024333e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  17.547165  0.23336618                                                                       
        21.16   52.948162 1735.5826 1512.7532  147.26572  0.25056827  0.23872745  20.473202  1.0000001  0.5612406 0.89326245  153.50996  20.932566 2.6310654 -0.00029098988   0.005139801  147.73782     0.16036882    -0.093319304   -0.68932605 126.744354 24.774485 1271p242    1 1271p242w1o0024511e010   14       1            0          0    10       0   58209.0 58211.816  58210.41  17.079746  0.15192531                                                                       
        21.17    71.01444 1722.2573 1549.4738  184.62686  0.20299388   0.1887358  21.101252  1.0000002  0.9875633   0.984073  185.76706  21.574324  2.632838    0.010736346  0.0044171056   184.5891    0.004428691     0.016020007   -0.43676126  126.71349  24.76422 1271p242    1 1271p242w1o0024306e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  16.834263  0.12463486                                                                       
         22.1   1.2408738 1741.0851  1531.267   437.2564   0.3780518  0.35709432   85.14671        1.0  0.5812153 0.99167466     442.21  87.366035 2.8689327  -0.0048592687  0.0072730007  437.25082    0.007091493    -0.002264621    -1.8026606  126.72876 24.778643 1271p242    2 1271p242w2o0020557e010   13       1            0          0    10       0   58209.0 58211.816  58210.41   15.89816  0.21415977                                                                       
         22.2    22.19348 1736.7079  1524.284  260.61813   0.6370878   0.5858482  86.132866        1.0 0.61725175  0.9714801  251.81105   88.42551  2.870065    0.007924855   0.012801502  260.62677  -0.0026665975     0.004648431    -1.2620819  126.73465 24.775316 1271p242    2 1271p242w2o0030003e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.459988  0.37282375                                                                       
         22.3   23.324867 1732.3362 1529.5941  255.72357   0.6358951   0.5965218   84.67913        1.0 0.32342914 0.97885346  245.48688   87.00658  2.871504 -0.00047194958    0.01243313  255.72536    0.017650764    -0.008342615    -1.4090226 126.730194 24.771965 1271p242    2 1271p242w2o0035446e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  16.480574  0.37360507                                                                       
         22.4    25.34053 1733.5441 1537.2147  236.76582   0.6923592   0.6465518   85.23615  1.0000001 0.46881443  0.9484572   227.9614   87.49664 2.8698273  0.00020349026    0.01371795  236.91629    -0.02244354      0.09532599    -1.8912591  126.72378  24.77287 1271p242    2 1271p242w2o0037784e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.564203  0.40920112                                                                       
         22.5   27.040277 1738.3198 1540.8898   555.0456    0.294523   0.2678782   85.14793        1.0  0.8427606  0.9855591  540.03876  87.446915 2.8683085  -0.0030109286  0.0058603487   555.0716    0.010753732     0.020169003    -2.3023884  126.72067 24.776508 1271p242    2 1271p242w2o0020516e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  15.639178  0.16788499                                                                       
         22.6   31.048174 1741.1741 1520.0549  217.64293  0.75178504  0.69215655   83.19002  0.9999999 0.46560207  0.9680899  208.79686   85.43386 2.8672507    0.011651516   0.015156734  217.66876     0.06142519     -0.06646638    -1.3239659   126.7382 24.778738 1271p242    2 1271p242w2o0038721e010   14       1            0          0    10       0   58209.0 58211.816  58210.41  16.655638    0.437194                                                                       
         22.7    42.55314 1748.3567 1517.9205    345.102   0.4748308  0.44472426   86.15854  0.9999999 0.54308385 0.99454063   334.2874   88.42186 2.8682733    0.014104068   0.010102268  345.14325    0.006271754   0.00023831107    -1.9422138 126.739975  24.78423 1271p242    2 1271p242w2o0020638e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.155132  0.27691847                                                                       
         22.8   43.915924 1755.7504 1536.5035  217.15314   0.7430688   0.7056784   84.36859        1.0  0.4390329  0.9950668  221.17155  86.593605 2.8714166   -0.000838995   0.014487266  218.08542     0.22582184     -0.47653452    -1.5044532  126.72432 24.789833 1271p242    2 1271p242w2o0038726e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  16.658085  0.44521385                                                                       
         22.9   46.731842 1736.0406 1547.6943   434.6251  0.36326662  0.34183127  85.466324 0.99999994 0.25878385 0.98984575   420.3743  87.884445 2.8693063    0.004546225   0.007560716  434.62296      0.0045104    -0.006268492    -1.9143313  126.71496 24.774752 1271p242    2 1271p242w2o0020494e010   10       1            0          0    10       0   58209.0 58211.816  58210.41  15.904713  0.21632096                                                                       
        22.10    50.39618 1735.5636 1513.7223  229.19406   0.7234142  0.67831165   84.62339        1.0  0.6342927 0.98117226  211.39198   86.85481 2.8705482   -0.006237924    0.01395791  229.85637    -0.72001535      -0.6098248    -1.0932039  126.74354 24.774467 1271p242    2 1271p242w2o0037785e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  16.599491   0.4207461                                                                       
        22.11   50.705544 1753.0558 1544.9675   229.7662  0.70963997   0.6529867   84.67525        1.0   1.058662  0.9898854  218.27142  86.927055 2.8667865   -0.011700332   0.014439551  230.07408    0.041119922     0.030625239    -0.8930354   126.7172 24.787754 1271p242    2 1271p242w2o0037804e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.596785  0.41987434                                                                       
         23.1   0.6619831 1740.8594 1531.4298  334.90814   0.1309921    0.125491  23.952843  1.0000001  1.2267834  0.9904328  338.44196  24.489948  2.650288    0.001956582  0.0025907385  334.86368   -0.008578177    -0.011280294    -1.5322505  126.72862 24.778471 1271p242    1 1271p242w1o0023279e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  16.187685  0.07778538                                                                       
         23.2   21.562944 1742.2289 1523.6547  172.12143  0.25255668  0.24155188  23.639692  0.9999999  0.5158239 0.96830785  169.56606  24.172657  2.649907 -0.00016444921   0.004922643  172.10498   0.0016052092   -0.0095821405    -1.3862535  126.73516 24.779535 1271p242    1 1271p242w1o0023294e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  16.910412  0.15006676                                                                       
         23.3    22.10472 1732.7415 1529.8301  173.37286  0.25295824  0.23842031  24.108383        1.0 0.61110336 0.97244155  174.00189  24.654325 2.6472917   -0.005554855   0.005168119   173.3615   -0.011462465    -0.006589812    -1.3506724 126.729996 24.772274 1271p242    1 1271p242w1o0023167e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  16.902548  0.15196173                                                                       
         23.4   27.012238 1738.6956 1540.9628  401.19348 0.107792646  0.10171744  23.855108        1.0 0.86724806 0.98534364  404.28946  24.408638 2.6463363   0.0008870959  0.0022169254  401.24133   0.0019801192    -0.013845517    -1.7588435  126.72061 24.776794 1271p242    1 1271p242w1o0023251e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  15.991615 0.064634494                                                                       
         23.5   27.261646 1732.8519 1537.4697   308.7388  0.14250207   0.1346878  24.411476        1.0  0.4750855 0.95979875  306.60922  24.962532 2.6505497  -0.0030380487   0.002916828  308.88602    0.015861006     0.016208198    -1.4635929 126.723564  24.77234 1271p242    1 1271p242w1o0023168e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  16.276022  0.08602695                                                                       
