         17.4   18.851429 1631.0165 1291.1577  192.42776    0.21245049    0.20005657  22.498508        1.0  1.6071774  0.38840932  198.02217  22.979837 2.6258843   -0.010023236  0.0044727162  192.54831     0.22660221    -0.34482875    -3.6501067 157.10706   0.464062 1573p000    1 1573p000w1o0022984e008   11       1            2          0     8       0  57884.17  57887.12  57885.65  16.789331    0.12752667                 1 PSF-based diffraction spike                                                
         17.5   19.604572 1637.4404 1285.8716  213.37679    0.18689331    0.17657235  21.938856        1.0 0.83315957  0.74025214  210.32812  22.416237  2.627923    0.002861917  0.0038077843  213.37514    0.004070965   -0.006446152     -2.438986  157.1111 0.46896893 1573p000    1 1573p000w1o0023051e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.677132    0.11202852                                                                                              
         17.6   22.694563 1645.8667 1292.6644   2002.557   0.019333381   0.018250776  22.003103        1.0  1.1604533    0.973737   1987.912  22.485428  2.629264  0.00077718496 0.00041623542  2002.5804   -0.002213491  -0.0070598777     -2.102197 157.10591 0.47540507 1573p000    1 1573p000w1o0023187e008   13       1            0          0     8       0  57884.17  57887.12  57885.65 14.2460375   0.011929983                                                                                              
         17.7    23.33442 1645.1141 1296.9803  371.00613   0.104333155    0.09652137  21.385918        1.0 0.82871747  0.78174335  358.26706  21.845581 2.6249661    0.004953563  0.0021911503   371.0477   0.0046754256    0.009666807    -2.5504503 157.10262 0.47483012 1573p000    1 1573p000w1o0033173e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.076548     0.0626546                                                                                              
         17.8   27.834316 1631.4906 1284.9434  355.37125    0.11660282     0.1126438  23.554476        1.0 0.92003715   0.4531267  349.79572     24.057 2.6273427   0.0026403666  0.0025404547  355.41132    0.011280044    -0.02678472    -2.5999002  157.1118 0.46442428 1573p000    1 1573p000w1o0022966e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.123295    0.07206969                                                                                              
         17.9   29.226889  1646.785 1287.6157  358.26862    0.10753783     0.0994094  21.002432        1.0  0.8891547   0.8477868  343.83615   21.47325 2.6305013  -0.0027144551   0.002159719  358.19125   -0.010692933    0.015958507    -1.6051667 157.10977 0.47610655 1573p000    1 1573p000w1o0023200e008   14       1            0          0     8       0  57884.17  57887.12  57885.65  16.114477    0.06372114                                                                                              
        17.10   30.743687 1631.7701 1283.4711   468.0069   0.087533936   0.084300786  23.281265        1.0  1.1560252   0.6220532  462.24292  23.784872  2.631311  0.00049853325  0.0018477405   468.1127    0.010402326    0.021268168     -2.221308 157.11293  0.4646378 1573p000    1 1573p000w1o0038721e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  15.824369    0.05405514                                                                                              
        17.11   31.992353 1629.0269 1285.1556   488.8475    0.08466329    0.07670797  22.112133        1.0  1.1329406  0.72126913  485.03778  22.599483 2.6258638    0.004737854  0.0016747357  488.83685   -0.003002841   0.0033822902    -2.6935709 157.11165 0.46254238 1573p000    1 1573p000w1o0038706e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  15.777066   0.049144823                                                                                              
        17.12   35.463047 1624.8042 1291.5598  173.71877    0.23860356    0.22386341  23.002102  0.9999999 0.68591917   0.5796591  187.89012  23.500994 2.6308923  -0.0003529191  0.0048614987  173.75304   -0.009644971    0.022230653     -4.490708 157.10675 0.45931685 1573p000    1 1573p000w1o0038694e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  16.900383    0.14461148                                                                                              
        17.13   42.229103 1641.4741 1278.1333   586.3025    0.06822072    0.06323631   22.74656        1.0  0.6281607   0.9655661   586.8821  23.255041 2.6280546 -0.00022119284  0.0014687551  585.87604     0.01572155    0.008125263    -1.5663873   157.117 0.47205013 1573p000    1 1573p000w1o0023122e008    9       1            0          0     8       0  57884.17  57887.12  57885.65  15.579696   0.042144097                                                                                              
        17.14   42.898727 1628.1959 1280.5664  287.14264     0.1411654    0.12932627  21.840054 0.99999994  0.7399548  0.81922114  288.03967  22.337236 2.6308463   0.0017800331  0.0027619146   287.1159     0.01634359   -0.007131163    -2.0585687 157.11514 0.46190774 1573p000    1 1573p000w1o0022935e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.354755    0.08274085                                                                                              
        17.15    46.36816 1620.7588 1293.1615  94.041084     0.4426724     0.4097938   22.45144        1.0  0.7595285  0.38468474  115.00656  22.935333 2.6271017   0.0020720959    0.00870789   94.13572    0.113555245    -0.16809791     -5.201014 157.10553 0.45622677 1573p000    1 1573p000w1o0038686e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  17.566706     0.2643098                                                                                              
        17.16    53.90947 1624.9363 1307.9467   426779.3 0.00030606706 0.00027556822  107.09745        1.0   520.5658  0.99999994  427598.44  109.01821 2.6248853   0.0004891753 1.5429616e-05   426794.8 -4.3465563e-05  -8.012132e-05     -6.000356 157.09424 0.45941737 1573p000    1 1573p000w1o0022892e008   12       1            1          8     8       0  57884.17  57887.12  57885.65   8.424492 0.00027244893                 0  bright star core and wings               3 may contain bright star center 
        17.17   58.947388 1649.4562 1310.8718  146.56181    0.25977704    0.24353343  21.340002        1.0 0.31535327   0.5874787  153.48384  21.805086 2.6279616    0.002436161   0.005365581  146.53523    0.017786995   -0.006967851    -2.3967466   157.092 0.47814637 1573p000    1 1573p000w1o0038777e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  17.084948    0.15921925                                                                                              
        17.18   59.452824  1655.779 1304.7344  310.39938    0.12138431    0.11283838  20.770882  1.0000001 0.75222594  0.92074966  302.75888  21.235636 2.6286895  -4.285574e-05  0.0024886143  310.41367  -0.0033971204  -0.0031693242    -1.2281196  157.0967 0.48297608 1573p000    1 1573p000w1o0023326e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  16.270199    0.07276252                                                                                              
         18.1   1.0736773 1637.2323 1293.0421   701.6512     0.2330654    0.22147265   85.09701        1.0  0.3557232  0.88146645  708.21814   87.47683 2.8678901   0.0014055371   0.004678913    701.704    0.015984444   0.0018464664     -3.636166 157.10562  0.4688098 1573p000    2 1573p000w2o0020215e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  15.384697     0.1323306                                                                                              
         18.2   18.347164 1642.1962  1288.143  235.54462     0.7029941      0.662269    86.1285        1.0  0.5054041  0.73683083  252.88278  88.458725 2.8683174  -0.0031933188   0.013900682  235.55774   -0.058259357     0.06554707    -3.7105548 157.10936 0.47260147 1573p000    2 1573p000w2o0038906e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.569817    0.41627172                                                                                              
         18.3    19.02002 1630.7067 1292.7878  330.80728    0.51480544    0.49790615   88.65216        1.0  1.0257814   0.5287992  319.01883    90.9888 2.8695915     0.01777047   0.011130421  328.66992     0.62861365      0.1645242    -2.9631624 157.10582 0.46382532 1573p000    2 1573p000w2o0020146e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.201063     0.2982454                                                                                              
         18.4   22.882769   1645.94 1292.8151  1755.5719     0.0955655    0.09099365   87.49756        1.0  0.8549979  0.94958377  1795.7562   89.74292 2.8681905  -0.0016669631  0.0018817146  1755.9869   0.0036315876     0.01606424    -3.8974993 157.10579 0.47546098 1573p000    2 1573p000w2o0020328e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  14.388953   0.054157875                                                                                              
         18.5   23.827595 1645.3608 1296.8937  1053.7783    0.15879714    0.14875689   87.43428        1.0 0.34639314   0.8898518  1089.4639  89.712006 2.8689241  -0.0029836893  0.0031375047  1053.2323    0.012204026    0.021474505    -3.9617114 157.10268 0.47501856 1573p000    2 1573p000w2o0020312e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  14.943127     0.0902935                                                                                              
         18.6   29.525593 1646.4548 1286.8964  258.47568    0.62770504    0.59478694  86.104935  0.9999999   0.655811  0.80716205  295.31992   88.49769 2.8692143    -0.02739048   0.015501449  258.07452     -0.5770536      0.8373742    -3.8889537 157.11032 0.47585443 1573p000    2 1573p000w2o0031073e008   11       1            0          0     8       0  57884.17  57887.12  57885.65   16.46895    0.37603414                                                                                              
         18.7    30.65804 1631.2549 1283.8452   751.2178    0.23668449    0.22258739   91.10994        1.0 0.53850687   0.9006613   714.1128  93.497665  2.868756   0.0043894053  0.0045956797   751.1229    0.009897199  -0.0038742973    -2.0041358 157.11264 0.46424425 1573p000    2 1573p000w2o0020145e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  15.310585    0.13233273                                                                                              
         18.8   35.630215 1627.6565 1284.7151  268.98102    0.68364185     0.6263414    92.8765 0.99999994 0.60636336  0.69539875  247.63406   95.24738 2.8707178   0.0030519962   0.012957325   268.9452    0.031395756   -0.021770025     -1.677783 157.11198  0.4614957 1573p000    2 1573p000w2o0030999e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.425695    0.39095885                                                                                              
         18.9     42.1737 1641.4543  1278.149    631.669    0.26519236     0.2459464  85.800766        1.0   0.681733   0.9564209   625.0928   88.15713 2.8695927 -0.00019991398   0.005121478   631.5642    0.019438036    -0.03078868    -3.1785161 157.11699 0.47203508 1573p000    2 1573p000w2o0020266e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  15.498776    0.14839475                                                                                              
        18.10   43.568584 1629.0033 1279.7025  334.42606     0.5103367    0.48710945   88.27145 0.99999994  0.7524864   0.8537523  326.08054   90.69346  2.869435    0.019965768   0.011060193  334.36588    0.004081656   -0.015188106    -1.7618502 157.11581 0.46252453 1573p000    2 1573p000w2o0031011e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.189249    0.29352716                                                                                              
        18.11    51.44457 1654.1041  1284.151  234.23326    0.68722486      0.646073   82.42534        1.0 0.45064956  0.91182923  261.34186  84.668526 2.8679729   -0.005100906   0.013470548  235.94925     0.13860936      -0.483126    -4.6122236 157.11241 0.48169726 1573p000    2 1573p000w2o0031108e008   14       1            0          0     8       0  57884.17  57887.12  57885.65  16.575878    0.39912108                                                                                              
        18.12   53.821617 1647.1833 1275.9216    278.648      0.600268     0.5534105    86.5774        1.0  0.7513765   0.9187052   277.1966   88.92681  2.867769    -0.01898843   0.013069684  279.25568      0.4084798      1.0120094    -3.4959645  157.1187 0.47641113 1573p000    2 1573p000w2o0031076e008   11       1            0          0     8       0  57884.17  57887.12  57885.65   16.38736    0.34887505                                                                                              
        18.13   53.833977 1625.0332 1307.9924  384096.34  0.0008595291  0.0007943177  224.88521  0.9999999   49.41655   0.9999992   383596.5  229.01724 2.8670378  0.00070530176  2.991933e-05  384095.44   0.0012665313  4.4112337e-05     -3.372733  157.0942 0.45949134 1573p000    2 1573p000w2o0020070e008   10       1            0          0     8       0  57884.17  57887.12  57885.65   8.538899  0.0006356607                                                                                              
        18.14   57.379135 1655.3713 1303.9679  227.60695     0.7130442    0.66058755   84.35559 0.99999994  0.6139739   0.8931147  257.90366   86.65351  2.868617   -0.013676763   0.014960432  225.39485    -0.49034318     0.06939074     -2.948098 157.09727 0.48266473 1573p000    2 1573p000w2o0036605e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.607037     0.4225046                                                                                              
        18.15   57.736347 1647.0918 1311.7373  403.69638    0.41780305    0.38494205   86.91643        1.0  0.5286155   0.8780347  436.18735   89.20427  2.869169  0.00028687716   0.008190792   403.7594   -0.013939849    0.022272296    -3.9459758 157.09134 0.47634035 1573p000    2 1573p000w2o0020341e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  15.984863    0.23747645                                                                                              
        18.16   61.963867 1622.5076 1276.2838   326.6609    0.56111145    0.52149564  95.959564        1.0 0.46488887  0.93875396   309.1585   98.46591 2.8711374   -0.001051724   0.011393399    329.827    -0.41760266     0.08532893    -1.9369025 157.11842 0.45756292 1573p000    2 1573p000w2o0020038e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.214758    0.32862553                                                                                              
         19.1   0.2818625 1637.6061 1293.1001  208.48062    0.20594439    0.19088754  23.207895        1.0 0.45109788   0.6578947  212.02968  23.745024  2.645965   0.0029549003  0.0040985974  208.51566   -0.019823536   0.0076107467    -2.4495642 157.10558  0.4690953 1573p000    1 1573p000w1o0021569e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  16.702335     0.1213663                                                                                              
         19.2    9.076161 1639.9319 1290.6427  120.04585    0.36812377     0.3370251   24.13039        1.0   0.635201  0.48250493  114.63486  24.676422 2.6479769     0.01216054  0.0077580367  119.99938  -0.0015855068    -0.03391777    -2.1240098 157.10745  0.4708719 1573p000    1 1573p000w1o0036938e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  17.301632    0.22125632                                                                                              
         19.3    13.89527  1636.523  1288.066  124.75528     0.3542635     0.3378384  24.281315        1.0 0.40460223  0.44758886   121.0406  24.814394  2.645926   -0.005287111   0.007444265  124.78944   0.0040191156   0.0049013123    -1.5897187 157.10942 0.46826813 1573p000    1 1573p000w1o0021520e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  17.259853    0.21404919                                                                                              
         19.4    17.25322 1642.6768  1289.284  164.46431    0.26191136    0.24533178  23.285898  0.9999999 0.74048537  0.56246233  159.89577  23.819952 2.6483622    0.011434197   0.005354394  164.47662    0.003940197   0.0040907077    -1.5312759 157.10849 0.47296858 1573p000    1 1573p000w1o0035331e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  16.959822     0.1547652                                                                                              
         19.5   18.118942 1638.1952 1286.4347  187.38425    0.23495257    0.22169991  23.992374        1.0 0.67481256  0.64559954  183.25177  24.526909 2.6494691   0.0030959845  0.0046148854  187.38055   0.0046044574   0.0039690887    -1.2698168 157.11067 0.46954545 1573p000    1 1573p000w1o0021568e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  16.818167     0.1397831                                                                                              
         19.6   18.643675 1631.1097 1291.1061  150.74211    0.29001367    0.26840866  23.674688        1.0 0.47984785  0.34101507  151.96167  24.213318  2.644225  -0.0060533285   0.005908626  150.72215   -0.006145382    0.010000644    -2.0721865  157.1071 0.46413326 1573p000    1 1573p000w1o0035298e009   12       1            2          0     9       1  58086.44 58089.254 58087.848  17.054413     0.1719426                 1 PSF-based diffraction spike                                                
         19.7   23.000801 1645.9835 1292.8481    1961.48   0.023356289   0.021350132  25.750406 0.99999994 0.91402304   0.9658907   1954.482  26.305601 2.6445346 -2.3841858e-07   0.000509056  1961.5201 -0.00019610698  -0.0007385413    -1.7545769 157.10577 0.47549427 1573p000    1 1573p000w1o0021681e009   10       1            0          0     9       1  58086.44 58089.254 58087.848   14.26854   0.014254396                                                                                              
         19.8   23.335306 1644.4423 1298.0461  165.59727     0.2683595    0.24588841  23.992525 0.99999994  0.5081727  0.48183066  169.13377  24.527729  2.645743  0.00080919266   0.005400321  165.69843    -0.06980685    -0.10376406     -2.665036 157.10179  0.4743169 1573p000    1 1573p000w1o0035336e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  16.952368    0.15842143                                                                                              
         19.9   25.439545 1646.0627 1296.7822  273.56543     0.1606672    0.15074931  24.848288        1.0 0.47147906  0.59452873   271.7992   25.40905 2.6456478  0.00038063526  0.0034237867   273.8474    -0.01744797    0.048325595    -2.2487555 157.10277  0.4755547 1573p000    1 1573p000w1o0030661e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  16.407347    0.09889133                                                                                              
        19.10   27.241217 1628.1079 1295.7651  105.40438     0.4154366    0.40120956  24.350769        1.0  1.5426054   0.1866719  156.22641   24.90757 2.6461024   -0.012854993   0.009223445  105.23942    -0.83617437    -0.63955826     -3.087767 157.10355 0.46184027 1573p000    1 1573p000w1o0035290e009   12       1            2          0     9       1  58086.44 58089.254 58087.848  17.442854    0.25544032                 1 PSF-based diffraction spike                                                
        19.11     28.7594 1646.6128 1287.6586  390.69745    0.10899139    0.10353666  23.621267  1.0000001  0.4063303  0.85054886  383.06665  24.169815 2.6496665   0.0012373924  0.0021958337  390.66418   -0.012822938   -0.007650059    -1.0527918 157.10973 0.47597507 1573p000    1 1573p000w1o0021691e009   11       1            0          0     9       1  58086.44 58089.254 58087.848    16.0204    0.06572296                                                                                              
        19.12   29.816189 1630.7322 1284.6245  428.65555    0.10235033    0.09636594  23.888144        1.0  1.3003609  0.54248405  416.68362  24.427082 2.6493778    0.003527224  0.0020435317   428.6694   -0.022753479   -0.014800291    -0.9012251 157.11205 0.46384498 1573p000    1 1573p000w1o0021476e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  15.919729   0.060568754                                                                                              
        19.13   29.903503 1632.1564 1283.5963  414.47168    0.10456979    0.09824944  23.862345        1.0  0.5770794   0.6117721   401.7513  24.409763 2.6489484   0.0014671087  0.0021034703   414.4211   -0.015407018   -0.015873764    -0.7384479 157.11284 0.46493283 1573p000    1 1573p000w1o0035301e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  15.956263    0.06257818                                                                                              
        19.14   31.518665 1628.9634  1285.486   306.8764    0.14396863     0.1315831    23.8625        1.0  0.9891759   0.5557285   292.9393  24.406061  2.648984   0.0018211603  0.0028565081   306.8406   -0.011857017   -0.013675692   -0.84406614 157.11139  0.4624939 1573p000    1 1573p000w1o0035293e009   12       1            0          0     9       1  58086.44 58089.254 58087.848   16.28259    0.08459684                                                                                              
        19.15    33.23692 1649.6862 1293.7156  125.63234    0.34168983    0.32287532   23.52897        1.0   0.512427   0.4256458  115.87167  24.062824 2.6483011   0.0029652119  0.0068662195 125.498985    0.098779045   -0.017707326    -1.3923397  157.1051 0.47832242 1573p000    1 1573p000w1o0035350e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  17.252247    0.20577016                                                                                              
        19.16    34.79285 1625.0792 1291.3203  170.21353     0.2521549    0.23792857  23.879349        1.0 0.76131624  0.59519905   175.4396  24.443035  2.647454   0.0077947974  0.0053070374  170.14935   -0.030097956   -0.033172734    -2.0376377 157.10693 0.45952693 1573p000    1 1573p000w1o0035280e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  16.922514    0.15332977                                                                                              
        19.17   42.293682 1641.6929 1278.1675  627.11145     0.0699491    0.06727104  25.122679        1.0 0.49597144   0.9680175   634.3843  25.683826 2.6462967   0.0009595752  0.0015070835  627.10095   -0.010844063    0.004619053   -0.60636723 157.11699 0.47221726 1573p000    1 1573p000w1o0021625e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  15.506639   0.043518916                                                                                              
        19.18   43.223064 1628.3306  1280.319  172.89587    0.25673357     0.2326911  24.369526  1.0000001 0.42366937   0.7589835  158.97049  24.932339  2.648995   0.0038428903   0.005288319  172.90149    0.008139476     0.02140564   -0.23284455 157.11534 0.46201065 1573p000    1 1573p000w1o0030610e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  16.905539    0.15405925                                                                                              
        19.19     53.9155 1625.1019 1308.0884   420736.9 0.00032285336 0.00028786916  108.05173        1.0   826.1499  0.99999994  421149.75   109.8846     2.644    0.000893414 1.5463569e-05   420760.9   0.0014628031   0.0035990411    -4.5308604 157.09413 0.45954385 1573p000    1 1573p000w1o0021412e009    8       1            1          8     9       1  58086.44 58089.254 58087.848   8.439974  0.0002788616                 0  bright star core and wings               3 may contain bright star center 
        19.20   59.216396 1647.4246  1312.172  239.72142    0.18236355    0.16799094  23.442068        1.0   0.796328   0.7659521  252.09349  23.972038 2.6470075    0.002750218  0.0036088293  239.75859    -0.05438937   0.0067446157    -2.1654172   157.091 0.47659457 1573p000    1 1573p000w1o0021705e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  16.550734   0.106513195                                                                                              
        19.21   59.918827 1655.9586 1304.7684   285.0506    0.14922158    0.14064182  23.299519        1.0 0.49877393  0.91366196   281.8329  23.832989 2.6458335 -0.00086021423  0.0030162365  285.05298    0.008018418  -0.0011229202    -1.0551797 157.09666  0.4831133 1573p000    1 1573p000w1o0021794e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  16.362696    0.08894459                                                                                              
        19.22   60.382748 1650.0089 1311.1292  137.34142    0.31236044    0.29355174  23.256672        1.0  0.9358853   0.6415879  139.43356  23.783773 2.6442351    0.019940197  0.0070809606  137.30229   -0.024756748    0.084565744    -1.7650583  157.0918 0.47856852 1573p000    1 1573p000w1o0035355e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  17.155497    0.18564096                                                                                              
        19.23    60.99555  1655.219 1279.4968  104.86538    0.41933975    0.38296846  23.960993        1.0  1.0912861   0.8517612  105.77498  24.505484 2.6498742   -0.015324771   0.009099093 104.245125      0.8400535     0.44779864   0.021348774 157.11597 0.48254892 1573p000    1 1573p000w1o0035368e009   10       1            0          0     9       1  58086.44 58089.254 58087.848   17.44842    0.25254086                                                                                              
        19.24    61.29215 1625.7152 1274.1548  113.78579    0.39239648     0.3643565  24.407635 0.99999994 0.44271877    0.866193 108.454765   24.95356 2.6459558    0.010572255   0.008196671  113.77325   -0.016232297   0.0032764056   -0.27974993 157.12004 0.46001303 1573p000    1 1573p000w1o0035285e009   10       1            0          0     9       1  58086.44 58089.254 58087.848   17.35978    0.23656996                                                                                              
         20.1   1.4673424 1638.1492 1292.9268   736.0201    0.26756805    0.24985819  100.00534  1.0000001  0.4241744  0.72464126  720.97766  102.68988 2.8886182  3.2126904e-05   0.005090683  736.44916     0.09562929    -0.07194304    -5.1225204 157.10571 0.46951008 1573p000    2 1573p000w2o0017945e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  15.332776    0.14844033                                                                                              
         20.2    5.023423 1635.8586 1292.5149  467.50592    0.42130503    0.40285763  101.80168        1.0 0.36749473  0.51971954  429.81763  104.52615 2.8920166   -0.010124505   0.008337177   467.1162   -0.024724934    0.025348298     -4.299059 157.10602  0.4677606 1573p000    2 1573p000w2o0034301e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  15.825532    0.24027127                                                                                              
         20.3   16.171827 1638.5845 1287.1973  307.76526    0.63879466     0.5901439   99.06111        1.0 0.54508114  0.69614434  316.53467  101.77167 2.8907926    0.005864382   0.011988254   307.7295   -0.028005233    -0.01535698    -4.9393477 157.11008  0.4698428 1573p000    2 1573p000w2o0031670e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  16.279451     0.3623475                                                                                              
         20.4   16.533718 1641.9393 1288.8157  457.08765    0.43035015    0.40068322 102.125595        1.0  1.1123556  0.76315194  454.01993  104.93665 2.8892283   0.0048003793   0.008599742  458.04672  -0.0057896995     -0.0770441     -5.388745 157.10884  0.4724053 1573p000    2 1573p000w2o0017994e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  15.850001    0.24674444                                                                                              
         20.5   16.792435 1631.7102 1291.4612   526.4029    0.37637454    0.34343922  99.694695        1.0 0.46159536   0.6080617   519.9783 102.456764  2.892662  -0.0034121275  0.0069910274   527.0439     -0.1428891    -0.15461856    -2.6342359 157.10683 0.46459186 1573p000    2 1573p000w2o0017884e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  15.696704    0.20813882                                                                                              
         20.6       19.24 1631.0143  1295.304  327.52264     0.6112887     0.5677974 104.469574 0.99999994  0.5440643   0.4117773  290.52304  107.31948 2.8904948    0.020439029   0.013678935  327.66733     0.08116598   -0.023335421    -2.2325332  157.1039 0.46406022 1573p000    2 1573p000w2o0017871e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  16.211897    0.35883465                                                                                              
         20.7   22.770285 1645.8978 1292.7694  1844.1124    0.10888999    0.10120148  103.04023        1.0  0.6529261  0.95571434  1845.3828  105.77139  2.889827   -0.001085639  0.0021124384  1844.0167   -0.006164283    0.012303278    -5.4489202 157.10583 0.47542885 1573p000    2 1573p000w2o0018039e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  14.335531   0.060729057                                                                                              
         20.8   24.454956  1645.381  1297.342  941.20197    0.21701263    0.19644551  106.21837        1.0 0.63060325   0.8938538   972.4317  109.08106 2.8922665   0.0032832026  0.0043623773  941.41614    0.008312006     0.01259917     -5.838421 157.10234 0.47503394 1573p000    2 1573p000w2o0018025e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  15.065793   0.123053804                                                                                              
         20.9   28.911114 1631.5421 1284.4198  733.21106    0.26777068     0.2471107  101.40512 0.99999994  0.6831391   0.7339758  723.69354  104.17045 2.8930721 -0.00016766787   0.005153024  733.23816   0.0076846667  -0.0036936821    -2.5715864 157.11221 0.46446365 1573p000    2 1573p000w2o0017870e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  15.336927    0.15112892                                                                                              
        20.10   29.214146 1646.3542   1286.95  352.17184     0.5571231     0.5112782   98.99625 0.99999994 0.76772165   0.8245993  351.64203 101.734566  2.889487  -0.0019145608   0.010615842  347.47098     0.19301222      1.0305278    -5.0313816 157.11028 0.47577757 1573p000    2 1573p000w2o0018038e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  16.133114    0.31364566                                                                                              
        20.11   31.135326 1628.9733 1285.6888  590.95166    0.33453962    0.31554747  102.71029  1.0000002 0.60564566  0.71438384   583.5903 105.491035 2.8905864   0.0017110705  0.0066234577   590.7365    -0.03135429   -0.031409107    -1.6248959 157.11124  0.4625014 1573p000    2 1573p000w2o0031642e009   11       1            0          0     9       1  58086.44 58089.254 58087.848   15.57112    0.19064161                                                                                              
        20.12   32.091995 1632.8756  1282.336  228.27959     0.8456766     0.8009066  99.894646        1.0  0.7191286   0.4466848  203.40388 102.608025 2.8910515    0.015403628   0.017700844  229.57425      0.8124681     -0.3461163    -2.8236735  157.1138  0.4654823 1573p000    2 1573p000w2o0031650e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  16.603832     0.5094879                                                                                              
        20.13   35.665462 1626.8734 1300.2596  435.10324    0.47054154    0.44704187  107.16916        1.0   0.899554  0.16331437  343.68848  110.10666 2.8902268    0.016395807   0.010109434  435.32022   -0.016113134    0.015300361   -0.20512822 157.10011 0.46089718 1573p000    2 1573p000w2o0031639e009   10       1            0          0     9       1  58086.44 58089.254 58087.848   15.90352     0.2730387                                                                                              
        20.14   42.583042 1641.7825 1278.0831   621.6925    0.32027674     0.2964042  102.43003        1.0  1.0906844   0.9532378   638.4349  105.18432 2.8889701   0.0019545555  0.0062730336  621.62634   0.0062843226     0.01042171     -4.089573 157.11705 0.47228575 1573p000    2 1573p000w2o0017993e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  15.516061    0.18053144                                                                                              
        20.15    44.09104 1627.6007 1280.4805   488.4425     0.3948545    0.37993908  99.159485        1.0  0.7168734   0.8898551  485.11322  101.89626  2.893162  -0.0014665723    0.00733048  488.48166   -0.017838303   0.0075119757    -1.6635116 157.11522  0.4614531 1573p000    2 1573p000w2o0017842e009   12       1            0          0     9       1  58086.44 58089.254 58087.848 15.7779665    0.22352225                                                                                              
        20.16   54.040264 1625.0007 1308.0632  386165.75  0.0009392315  0.0008644521  236.33148        1.0  63.813454   0.9999935  385935.78  240.74582 2.8882496  0.00044989586 2.9836085e-05  386167.53  -0.0019020556   0.0022478933    -0.5217665 157.09415  0.4594666 1573p000    2 1573p000w2o0017820e009    9       1            0          0     9       1  58086.44 58089.254 58087.848   8.533066 0.00066449965                                                                                              
        20.17    58.29569 1648.4219 1311.2404  513.84296    0.37428144     0.3561217  98.084656  1.0000001  0.5270021   0.9011128   547.8086  100.79532 2.8912845    0.011223257   0.007275249   513.8393    0.009374434   0.0062468955    -4.0065355 157.09172 0.47735634 1573p000    2 1573p000w2o0018079e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  15.722924     0.2098239                                                                                              
        20.18   62.742733 1654.4489 1308.4075   372.2637      0.519276     0.4856401 100.082085        1.0 0.44267166   0.9129921  401.56183 102.864914 2.8929853  -0.0116868615   0.010452043  372.18292    0.028700469    0.021920469    -4.1669884 157.09389 0.48195994 1573p000    2 1573p000w2o0027296e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  16.072874     0.2992516                                                                                              
