         15.7   43.041595 173.48148 310.77124  183.86719  0.23759076  0.21970895  23.404537        1.0 0.86446464    0.98791  181.50119  23.953642  2.671022     0.007056415   0.004725508  183.83865    0.013996207   -0.0036761446    -1.1790377  157.8563  -2.163638 1573m016    1 1573m016w1o0002362e007   11       1            0          0     7       1  57722.65 57725.465  57724.06   16.83874  0.13895765                                                                       
         15.8    51.42978 201.94852 306.73685  241.96538  0.19085452  0.17370495   24.57429        1.0  1.4005811   0.286336  226.13895  25.122904 2.6697707    0.0074819326  0.0038293523  242.04892    0.026310453    -0.027850179   -0.00940501 157.85938  -2.141895 1573m016    1 1573m016w1o0032277e007   11       1            0          0     7       1  57722.65 57725.465  57724.06  16.540617  0.11065017                                                                       
         15.9     51.6338 168.58116  316.0057   286.3536  0.15979664  0.14328362  24.559555        1.0  0.5679273 0.98485273  279.72415   25.11068 2.6684515    0.0022488832   0.003225806  286.26657   -0.015599245   -0.0019559243    -1.1401167  157.8523 -2.1673822 1573m016    1 1573m016w1o0002318e007   10       1            0          0     7       1  57722.65 57725.465  57724.06  16.357744  0.09334911                                                                       
        15.10    51.98558 182.97963  336.6935   246.7828  0.17705438  0.16319661   23.14515        1.0  0.5182253  0.9795916  237.98376  23.680346  2.670504   -0.0040401816  0.0033888875     246.78   0.0036035287   0.00029205956     -1.524417 157.83649  -2.156391 1573m016    1 1573m016w1o0002477e007   12       1            0          0     7       1  57722.65 57725.465  57724.06  16.519213  0.10212863                                                                       
        15.11    52.80607  179.3846 300.73636  146.82727   0.2927658   0.2684862  23.310484 0.99999994 0.50349283  0.9954902  139.18307  23.863188 2.6714063    0.0020392537   0.005869232   146.8316   -0.053396307      0.02751898     -1.756892 157.86397  -2.159127 1573m016    1 1573m016w1o0002428e007   11       1            0          0     7       1  57722.65 57725.465  57724.06  17.082983   0.1738434                                                                       
        15.12   52.944683 206.30507 315.68674  555.56006  0.07924932  0.07313792  23.797123        1.0  0.4410005 0.98066026  553.43646  24.358765 2.6718836    0.0016540289  0.0015683292   555.5122      0.0088782    -0.007593472    -0.5600927 157.85254   -2.13857 1573m016    1 1573m016w1o0002787e007   11       1            0          0     7       1  57722.65 57725.465  57724.06  15.638172 0.046535406                                                                       
        15.13    53.24675 195.87207 335.59753  314.56543  0.14135143  0.13016097  24.144224        1.0 0.52658415  0.7826472  311.06628    24.6976 2.6721785   0.00029098988  0.0028082598  314.53198    0.002974152    0.0089778025    -1.3731272 157.83733 -2.1465437 1573m016    1 1573m016w1o0002654e007   11       1            0          0     7       1  57722.65 57725.465  57724.06  16.255722 0.083499074                                                                       
        15.14   55.420475  202.4652 305.08185  1395.7366 0.033095483 0.030140838  24.914242  1.0000001  1.1416745  0.8964624  1375.5968  25.471537  2.668917    0.0019267201  0.0006641181  1395.6981     0.01073672    0.0076119774   -0.15228307 157.86064    -2.1415 1573m016    1 1573m016w1o0002739e007   11       1            0          0     7       1  57722.65 57725.465  57724.06  14.637991 0.019382672                                                                       
        15.15    56.47528 201.36859  303.3783  160.04576   0.2845023  0.26499352  24.715738        1.0  0.5920132 0.24324702  136.52414  25.275871  2.673208     0.011875212  0.0058989124  160.01567   -0.016955705    -0.030738244   -0.43962488 157.86194  -2.142337 1573m016    1 1573m016w1o0032273e007   11       1            0          0     7       1  57722.65 57725.465  57724.06   16.98939   0.1690217                                                                       
        15.16   56.645863 177.21213 336.27423  205.95828  0.21254244  0.19524445  23.946796        1.0  0.5403701  0.9811295  202.63425       24.5 2.6706448    0.0042874217  0.0043162443  205.94771   0.0023011467     0.006883318    -1.6816318  157.8368 -2.1607957 1573m016    1 1573m016w1o0002406e007   10       1            0          0     7       1  57722.65 57725.465  57724.06  16.715551  0.12681219                                                                       
        15.17   60.180023 199.71149  336.2458  281.10373  0.15712154  0.14610606  24.942453        1.0 0.74171656  0.8661455   278.7263  25.519554 2.6705859    0.0032476187   0.003317548  281.13428   -0.039727066    0.0052937935    -1.3782244 157.83682 -2.1436117 1573m016    1 1573m016w1o0027365e007    8       1            0          0     7       1  57722.65 57725.465  57724.06  16.377834  0.09659182                                                                       
         16.1  0.40560156 187.20076 318.41547   924.0397  0.21906768  0.19872022  102.03899        1.0 0.62237346  0.9980117  953.49475  104.81423 2.9035168    -0.004003644  0.0041123554  924.22473     0.01251044     -0.01248016    -3.6572495 157.85045  -2.153162 1573m016    2 1573m016w2o0002080e007   11       1            0          0     7       1  57722.65 57725.465  57724.06  15.085773  0.12038558                                                                       
         16.2   26.649847 195.54951 323.23264   358.5684  0.54862183  0.49976936   99.03317        1.0  0.8141483 0.74487615  387.10394 101.781715 2.9025288     0.010223985   0.010601937   358.9397      0.1340732    -0.091234654     -4.494104 157.84677  -2.146787 1573m016    2 1573m016w2o0023709e007   11       1            0          0     7       1  57722.65 57725.465  57724.06   16.11357    0.307864                                                                       
         16.3   30.776169 198.07231 321.02625  658.82434  0.30233666  0.27044928  100.66222        1.0 0.43047577 0.79721534  675.95404  103.47077 2.8995576      0.00499022  0.0059292014  658.62024    0.013809069    0.0044148113        -4.471 157.84845 -2.1448596 1573m016    2 1573m016w2o0002207e007   11       1            0          0     7       1  57722.65 57725.465  57724.06  15.453076  0.16719969                                                                       
         16.4   33.476124 196.95874 310.95917   267.3622   0.7589747   0.7187299  102.38192        1.0 0.46965408  0.9185213  273.08908  105.04086 2.8995469    -0.004275024   0.014654251  265.35736     0.44054568      0.75985533     -3.583837 157.85616 -2.1457074 1573m016    2 1573m016w2o0023718e007   12       1            0          0     7       1  57722.65 57725.465  57724.06   16.43225  0.43808657                                                                       
         16.5    37.12162 199.87738 322.97824   463.7622  0.42249906  0.39172834 100.481026        1.0 0.54676414  0.7082145  486.77042  103.26226 2.8996751    0.0056893826   0.008304456   463.8293   -0.012293198    0.0012628597     -4.781342 157.84697 -2.1434813 1573m016    2 1573m016w2o0029826e007   11       1            0          0     7       1  57722.65 57725.465  57724.06  15.834262   0.2390293                                                                       
         16.6   40.124023  175.2865  309.8744  363.97705   0.5498237  0.50733185 102.832756        1.0  0.4576081 0.99952316  332.13617  105.64118  2.900881   -0.0044630766    0.01080353  363.80164   -0.095113605      0.08517044     -3.340849 157.85698 -2.1622593 1573m016    2 1573m016w2o0001951e007   11       1            0          0     7       1  57722.65 57725.465  57724.06  16.097315   0.3153243                                                                       
         16.7    43.54288  197.5581 306.27145  304.30142  0.66519403   0.6342504  106.43186        1.0  0.6235893 0.80298376   296.2513  109.26122 2.9029806   -0.0151696205   0.014238264  304.80542      0.2764986      0.19780262    -3.2920978 157.85973 -2.1452482 1573m016    2 1573m016w2o0023722e007   10       1            0          0     7       1  57722.65 57725.465  57724.06   16.29174  0.39647612                                                                       
         16.8   47.185684 204.30792 319.89456   294.4124  0.67633677   0.6140684 100.465645        1.0 0.99025273  0.8766525  282.95953  103.26948 2.9008167     -0.02826637   0.016176507  293.50986    -0.46626097        0.264806     -4.791108 157.84932 -2.1400967 1573m016    2 1573m016w2o0002271e007   11       1            0          0     7       1  57722.65 57725.465  57724.06   16.32761  0.38597554                                                                       
         16.9   53.220333 183.49303 337.26218  347.23843  0.58147204   0.5226533 100.180145  1.0000001  0.5920535  0.9816319   298.0007 102.914734   2.90292      0.00508672   0.010847829  347.25653    -0.04181318      0.06685581       -5.2894 157.83604  -2.155999 1573m016    2 1573m016w2o0002033e007   11       1            0          0     7       1  57722.65 57725.465  57724.06   16.14843  0.32239324                                                                       
        16.10    53.43198 195.60332 335.80377  502.13095  0.40781277  0.36456344  101.25887  0.9999999  0.4619177  0.8853169  498.80753  103.99443  2.901997    0.0066018105  0.0076905573   501.9069   -0.012750043    -0.015032595    -4.2450204 157.83716  -2.146749 1573m016    2 1573m016w2o0002181e007   11       1            0          0     7       1  57722.65 57725.465  57724.06  15.747957  0.22199023                                                                       
        16.11   55.162083 202.35179 305.09457  1892.8759 0.107532196  0.09893685  102.79687        1.0 0.49702588 0.99285454  1879.1699 105.616714  2.900914      0.00298661  0.0020632485  1892.4596    0.009714829    0.0009864483    -3.4852355 157.86063 -2.1415868 1573m016    2 1573m016w2o0002255e007   11       1            0          0     7       1  57722.65 57725.465  57724.06  14.307195 0.059021413                                                                       
        16.12   56.155685 168.44257 326.29272  334.05984  0.60487056   0.5431922  101.84528        1.0 0.47467566 0.99208677   313.4007  104.64267 2.9032369   -0.0055963993   0.011517343   334.8882     -0.3611808     0.099471055    -6.7181683 157.84444  -2.167491 1573m016    2 1573m016w2o0001868e007   10       1            0          0     7       1  57722.65 57725.465  57724.06   16.19044  0.34187815                                                                       
        16.13      58.018 198.90453 335.84348    401.382  0.51585114  0.46489102  105.58127 0.99999994 0.45208535 0.82839346   418.1295  108.38035  2.900417     0.003877759   0.010177067   400.1909     0.10369302     -0.09273715    -3.8533819 157.83713 -2.1442277 1573m016    2 1573m016w2o0023728e007   10       1            0          0     7       1  57722.65 57725.465  57724.06  15.991105  0.29247156                                                                       
        16.14    58.68369 176.93571  336.9683   427.3811  0.47505888  0.42682886  103.27376        1.0  0.3496409 0.98889554   394.6699  106.08307 2.8995547     0.013766944   0.009997759  427.41907  -0.0043805274   -0.0045731305    -5.1350565 157.83627  -2.161007 1573m016    2 1573m016w2o0001973e007   11       1            0          0     7       1  57722.65 57725.465  57724.06  15.922961  0.26765406                                                                       
         17.1   0.4764573 187.07895 318.17426  491.26483 0.085738525  0.07935622  23.933813        1.0 0.80220324  0.9962223  498.33328  24.462156 2.6358566  -0.00024157763  0.0018171533  491.25626   0.0032236578    0.0038997026    -1.6145865 157.85063  -2.153255 1573m016    1 1573m016w1o0002640e008    8       1            0          0     8       0   57884.7 57887.645  57886.17   15.77171  0.05293765                                                                       
         17.2   22.615131 193.96196 322.98688  267.30554  0.15318245  0.14510563  22.762789        1.0  0.6914187 0.91662204  273.56815  23.268154 2.6342924  -0.00072544813  0.0031569537   267.3108   -0.004756983   -0.0012363305    -1.5471684 157.84695 -2.1479993 1573m016    1 1573m016w1o0002745e008   10       1            0          0     8       0   57884.7 57887.645  57886.17   16.43248  0.09268189                                                                       
         17.3   31.411066 198.27516  321.1644  352.95657  0.11854416  0.11026124  22.810352  0.9999999 0.98308307  0.8187901  356.79468   23.31497 2.6369424    0.0002784133  0.0024056681   352.6008  -0.0054785167      0.12970245    -1.3814453 157.84834 -2.1447046 1573m016    1 1573m016w1o0002809e008   11       1            0          0     8       0   57884.7 57887.645  57886.17  16.130697  0.07026531                                                                       
         17.4   32.608135 197.98546 323.25363  247.34624  0.16558743  0.15533485  22.651669        1.0  0.8620372 0.68451065  253.40472  23.159662 2.6370502    0.0038403273   0.003367354  247.37476   -0.031242978    -0.012095399     -1.495065 157.84676 -2.1449263 1573m016    1 1573m016w1o0034935e008   10       1            0          0     8       0   57884.7 57887.645  57886.17  16.516737 0.099709764                                                                       
         17.5   34.175533 197.55702 311.36343  236.28246  0.17354213  0.16233303   22.69762        1.0  0.5724623 0.91816807  238.22475  23.223322  2.641171   -0.0021954179  0.0035272345  236.31401   -0.016677268      0.05579646    -0.8133467 157.85583 -2.1452506 1573m016    1 1573m016w1o0002808e008   10       1            0          0     8       0   57884.7 57887.645  57886.17  16.566422 0.104619905                                                                       
         17.6   38.870777  196.5295  307.6285  135.89766  0.30518228  0.28205186  22.656729  0.9999998  0.7139671  0.8169471  132.25171  23.176617 2.6413357   -0.0034202933  0.0061035473  136.56447     0.28573424      0.21767007   -0.74539274  157.8587 -2.1460342 1573m016    1 1573m016w1o0002794e008   10       1            0          0     8       0   57884.7 57887.645  57886.17   17.16697  0.18271853                                                                       
         17.7   45.499687 173.30818 309.31274  157.59856   0.2551909  0.23712733  22.130905  1.0000002  1.1403593 0.98559207  153.09268  22.634647 2.6396766      0.01946783  0.0058416007  157.60452    0.010464987     0.010777205     -1.146019  157.8574 -2.1637702 1573m016    1 1573m016w1o0002459e008   11       1            0          0     8       0   57884.7 57887.645  57886.17  17.006119  0.15347959                                                                       
         17.8    50.61514 190.42117 336.39847  114.15558  0.33653745  0.31742534  21.107214  1.0000001  0.6591646  0.9037135  112.07476  21.596222 2.6415265    0.0140916705   0.007176116  114.13576    0.023460263     0.011452607    -1.2021779 157.83672 -2.1507072 1573m016    1 1573m016w1o0002686e008   12       1            0          0     8       0   57884.7 57887.645  57886.17  17.356256  0.20308699                                                                       
         17.9   50.961906 201.77545   306.792   141.1959  0.29579064  0.27605304  22.722185        1.0 0.93210447 0.19301483  138.44446  23.222778  2.637256     0.015550137   0.006376614  141.14911   -0.010218536     0.035968184   -0.25880635 157.85933 -2.1420274 1573m016    1 1573m016w1o0034952e008   11       1            0          0     8       0   57884.7 57887.645  57886.17  17.125444  0.17625606                                                                       
        17.10    51.16411 168.76103 315.94305  317.09653  0.12453193  0.11950419   21.79704  0.9999999  0.8148114  0.9892514  310.13745  22.282965 2.6355233  -0.00028198957   0.002553209  317.10165  -0.0046714214   -0.0030565937    -1.1317623 157.85234  -2.167245 1573m016    1 1573m016w1o0002407e008   12       1            0          0     8       0   57884.7 57887.645  57886.17   16.24702  0.07475075                                                                       
        17.11   51.699337 179.70483 301.03497  139.13913   0.2945785   0.2817738   22.78579        1.0 0.48522002  0.9946169  145.76189  23.292984 2.6358402   -0.0014790893   0.006076914  139.13266    0.020811465     0.038640454    -1.2165551 157.86374 -2.1588824 1573m016    1 1573m016w1o0002545e008   10       1            0          0     8       0   57884.7 57887.645  57886.17  17.141376  0.17941856                                                                       
        17.12    51.94658 182.71535   336.616   289.3948  0.13483432  0.12673225  21.564272        1.0  1.0523697   0.985136  282.14017  22.044455  2.640543   -0.0037807226  0.0027270296  289.59988    0.008751285     0.022025296    -1.2593294 157.83655 -2.1565926 1573m016    1 1573m016w1o0002584e008   10       1            0          0     8       0   57884.7 57887.645  57886.17  16.346273 0.081053935                                                                       
        17.13   52.342567 195.92252  335.2034  291.20084  0.13461556   0.1252321   21.48983 0.99999994  1.0395777  0.6663963   289.6006  21.970406 2.6363187     0.001511395  0.0027433438  291.18793   -0.013046144     -0.10806143    -1.2671742 157.83762  -2.146505 1573m016    1 1573m016w1o0002776e008   12       1            0          0     8       0   57884.7 57887.645  57886.17  16.339518  0.08027034                                                                       
        17.14    52.59318  206.1549 315.53613   565.3327  0.07826331  0.07051982  24.180405  0.9999999   0.454591   0.982478   566.9787  24.687092 2.6402745    0.0015035272  0.0016101482   565.4258   0.0074712555    -0.013367946   -0.65924317 157.85265 -2.1386847 1573m016    1 1573m016w1o0002917e008   10       1            0          0     8       0   57884.7 57887.645  57886.17   15.61924  0.04646748                                                                       
        17.15    55.08793 202.30678   305.084  1423.1667 0.030178202 0.027591033  23.760965        1.0  1.6055646 0.91272426  1419.6333  24.271404  2.636224    0.0020251274 0.00062254805  1423.2572    0.010624746   -0.0012155747    -0.3103901 157.86064  -2.141621 1573m016    1 1573m016w1o0002864e008   10       1            0          0     8       0   57884.7 57887.645  57886.17   14.61686  0.01812898                                                                       
        17.16   56.584534 195.99237 336.88828  286.91394  0.13490011   0.1260087  21.021193        1.0  0.5800718  0.6563129  286.11658  21.489626  2.634891     0.003070116    0.00272768  286.44885    0.021364124      0.10783154    -1.1305003 157.83633 -2.1464522 1573m016    1 1573m016w1o0034930e008   13       1            0          0     8       0   57884.7 57887.645  57886.17  16.355621  0.07969089                                                                       
        17.17     57.1151 176.95703 336.32657  205.00752  0.19676246  0.17916133   21.67801        1.0  0.4266426  0.9787387  195.11093   22.15637 2.6383271    0.0030167103  0.0039012055  204.99852   -0.001680452      0.00965388    -1.3954332 157.83676 -2.1609905 1573m016    1 1573m016w1o0002510e008   12       1            0          0     8       0   57884.7 57887.645  57886.17  16.720575  0.11523927                                                                       
        17.18   58.164505  202.0188  303.1519  222.59178   0.1881933  0.17686516   23.08071        1.0  0.8754866 0.31303242  216.27191  23.580275 2.6353965     0.008422732  0.0038983761  222.56195     0.01545836    0.0037172895    -0.3619739 157.86212 -2.1418405 1573m016    1 1573m016w1o0034951e008   10       1            0          0     8       0   57884.7 57887.645  57886.17  16.631227  0.11298688                                                                       
        17.19    60.14613  199.6462   336.276   306.9205  0.12652378  0.11703211  21.262918  1.0000001 0.94623834   0.888707   304.6163  21.754107 2.6393652    0.0070881844  0.0026004417   306.9099  -0.0044319313    0.0071210014    -1.1966102  157.8368 -2.1436615 1573m016    1 1573m016w1o0002824e008   12       1            0          0     8       0   57884.7 57887.645  57886.17  16.282434 0.075338565                                                                       
         18.1  0.48702303 187.05605 318.32727  1076.9127   0.1661797  0.15274423  92.274605        1.0 0.27632645  0.9968416  1137.5775   94.75649  2.879258  -0.00017207861  0.0032687215  1076.7311   0.0027198626     0.009924642    -7.0569434 157.85052 -2.1532726 1573m016    2 1573m016w2o0002338e008   10       1            0          0     8       0   57884.7 57887.645  57886.17  14.919549  0.09325934                                                                       
         18.2   22.750893 194.40916 322.37326  351.00345   0.5064818   0.4935075   92.85683        1.0  1.0207591 0.80246896  389.12854   95.26545 2.8812904    -0.022747993   0.011471503  350.87817     0.62134486      0.07085705     -6.001099 157.84743 -2.1476576 1573m016    2 1573m016w2o0025677e008   10       1            0          0     8       0   57884.7 57887.645  57886.17   16.13672  0.29422483                                                                       
         18.3   27.073833 189.84598  308.7791  229.95409  0.78029424  0.71873426   92.40176 0.99999994 0.40416816  0.9726816  258.08932   94.88658 2.8783703   -0.0029315948   0.015373461  231.02032      0.2985796      0.06457294    -6.8976297 157.85782  -2.151139 1573m016    2 1573m016w2o0037495e008   10       1            0          0     8       0   57884.7 57887.645  57886.17  16.595898  0.46233445                                                                       
         18.4   31.221014  198.2425 321.01294   623.3338  0.27996704  0.26567298   90.96334        1.0  0.5572959  0.8616757    646.437   93.40725 2.8773608  -0.00054734945   0.005476195   623.3524   -0.015846113    -0.003951412      -5.21077 157.84846 -2.1447296 1573m016    2 1573m016w2o0002479e008   10       1            0          0     8       0   57884.7 57887.645  57886.17  15.513198  0.15958117                                                                       
         18.5   32.177155 196.44783 311.06894  314.72522  0.55638075    0.523873   90.71349        1.0 0.45306206 0.95874214   333.9008   93.20272 2.8784363    -0.007918835   0.011072363   314.2393     0.13381675     -0.06675821     -5.636913 157.85606 -2.1460974 1573m016    2 1573m016w2o0002451e008   10       1            0          0     8       0   57884.7 57887.645  57886.17   16.25517   0.3220681                                                                       
         18.6   33.010544 197.92174 323.71954  372.02545  0.47562045  0.45016718   92.21195        1.0  1.0087736  0.7048173  398.61237   94.61148 2.8787835     -0.00787276   0.009606349   371.0861    0.033320714     0.111585125     -5.207382  157.8464 -2.1449752 1573m016    2 1573m016w2o0025687e008   11       1            0          0     8       0   57884.7 57887.645  57886.17  16.073568   0.2748393                                                                       
         18.7   37.689476 179.49622 329.59064  269.86218   0.6518427  0.59530765   89.24282        1.0 0.83627594 0.95249635  279.56448   91.55676 2.8817074    -0.008719921   0.012678227  269.79095    0.013432008    -0.009965416     -6.334446 157.84192 -2.1590495 1573m016    2 1573m016w2o0032626e008   10       1            0          0     8       0   57884.7 57887.645  57886.17  16.422146  0.37307146                                                                       
         18.8   46.310734 173.10156 327.44742  262.77408   0.6859875  0.61525965   88.88577        1.0  1.5765768 0.97913826  283.00003   91.18487 2.8802898    -0.015102446   0.013642897  267.66724     -1.1736771       0.3114619     -5.622661 157.84355 -2.1639328 1573m016    2 1573m016w2o0002182e008   12       1            0          0     8       0   57884.7 57887.645  57886.17  16.451044  0.38231552                                                                       
         18.9    47.48627 187.01822  335.5388   268.5047  0.58598846   0.5595275   82.51193        1.0 0.69529843  0.9106735   274.9622   84.85575  2.880172      0.00815624   0.011803495    268.346       0.722843      -0.2546392      -7.21504 157.83737  -2.153306 1573m016    2 1573m016w2o0002339e008   13       1            0          0     8       0   57884.7 57887.645  57886.17   16.42762  0.34478953                                                                       
        18.10   51.296803 182.88165 336.41318  352.32385  0.45732608    0.423045  84.326065        1.0 0.62127346  0.9260544  353.15802   86.72393  2.880174    -0.014610827   0.009791633   350.6917     0.38745815      0.11078397    -6.8429523  157.8367 -2.1564655 1573m016    2 1573m016w2o0002292e008   12       1            0          0     8       0   57884.7 57887.645  57886.17  16.132645  0.26500267                                                                       
        18.11    52.02415 205.98419 315.81335  554.13495  0.31944537   0.2994926    92.1666  1.0000001  0.5679005 0.98571974   530.6343   94.63107 2.8776205    0.0042338967  0.0063807424   554.1809  -0.0030555155    -0.011343539      -3.59178 157.85243 -2.1388152 1573m016    2 1573m016w2o0002579e008   10       1            0          0     8       0   57884.7 57887.645  57886.17  15.640961  0.18227874                                                                       
        18.12    52.18897 168.42734 315.62534    333.655   0.5114798  0.48571414  88.167175 0.99999994 0.42095038  0.9855573  302.30075   90.50932  2.881349    0.0034626722   0.009835066  333.81903    0.015292797    -0.021201922    -3.6408882 157.85258 -2.1674995 1573m016    2 1573m016w2o0002127e008   12       1            0          0     8       0   57884.7 57887.645  57886.17  16.191755  0.29387432                                                                       
        18.13   52.887867 177.11676 334.63434  296.71002   0.5827135  0.53546584  91.469894 0.99999994 0.66090995 0.86571234   298.1342   93.86624 2.8797963    -0.003417015   0.012144766  296.60718     0.08525046      0.03392383    -6.2619953 157.83806 -2.1608682 1573m016    2 1573m016w2o0002230e008   10       1            0          0     8       0   57884.7 57887.645  57886.17   16.31917   0.3459635                                                                       
        18.14   55.171032 202.22404  304.9444  1788.7706  0.10094962  0.09371302   97.83343  0.9999999   0.947489  0.9955437  1800.9838  100.45607 2.8773572    0.0041643977  0.0020836045   1788.871       0.006877   -0.0019146012    -4.0227427 157.86075 -2.1416843 1573m016    2 1573m016w2o0002534e008    7       1            0          0     8       0   57884.7 57887.645  57886.17  14.368613 0.059441574                                                                       
        18.15     56.9955 195.91609 337.08875  440.48764  0.37538671  0.35438448   85.79521        1.0  0.7881687 0.90121204  428.20203    88.0896 2.8769076     0.010356784  0.0077489913  440.51645   -0.009552221    0.0096584745    -5.7275515 157.83618 -2.1465106 1573m016    2 1573m016w2o0002464e008   12       1            0          0     8       0   57884.7 57887.645  57886.17  15.890165   0.2142091                                                                       
        18.16   59.319843 199.26588 336.17145   348.9573  0.46259576  0.43184105   82.30247        1.0  0.5174336  0.8600196  353.18222  84.619125 2.8784356  -1.4126301e-05   0.008777168  348.93365      0.0232597     0.029403374    -5.1135645 157.83688  -2.143952 1573m016    2 1573m016w2o0025697e008   13       1            0          0     8       0   57884.7 57887.645  57886.17  16.143068  0.26098683                                                                       
         19.1  0.26537877 187.30295 318.32465   427.3233  0.09665923   0.0903586  22.374914        1.0 0.98865825  0.9959975  420.39215  22.887783  2.673082   -0.0036103725  0.0019135611  427.32233   0.0066749016  -4.7267727e-05    -1.8847969 157.85052  -2.153084 1573m016    1 1573m016w1o0002479e009   14       1            0          0     9       1 58086.965 58097.176  58092.07  15.923108  0.05690185                                                                       
         19.2     24.3417 194.61444  323.1439  240.06947   0.1698547  0.15616117  22.197542  1.0000001   0.573081 0.86023307   247.9982  22.715538  2.670605    -0.003762126  0.0034957794   240.1945   0.0037305732     0.025074411    -1.9293618 157.84683  -2.147501 1573m016    1 1573m016w1o0002588e009   13       1            0          0     9       1 58086.965 58097.176  58092.07  16.549158  0.10067801                                                                       
         19.3   29.927494 197.55763 321.68842  142.59158  0.28711414  0.26854882  22.030167        1.0 0.37768131 0.34868076  148.99565  22.536133 2.6735125   0.00026726723  0.0056359866  142.70816      0.0670822    -0.013047759    -1.9933994 157.84795 -2.1452527 1573m016    1 1573m016w1o0002631e009   14       1            0          0     9       1 58086.965 58097.176  58092.07  17.114765  0.16909859                                                                       
         19.4    30.53301 176.45412 320.97693   97.22576  0.44276735  0.40015164  23.043537 0.99999994 0.91193074 0.98171705   88.11255  23.572197 2.6698372     0.013784707   0.009391441   97.25777    0.026548477    0.0018364929    -1.8671516  157.8485 -2.1613705 1573m016    1 1573m016w1o0036007e009   13       1            0          0     9       1 58086.965 58097.176  58092.07  17.530546   0.2623187                                                                       
         19.5   32.450916 198.73796 320.86188  243.21707   0.1673756  0.15505542  21.909039        1.0 0.39565146  0.6365865  248.68436  22.413376 2.6698172     -0.00141114  0.0033266696  243.27116   -0.007401136     0.097467855    -1.9678257 157.84859  -2.144351 1573m016    1 1573m016w1o0031600e009   14       1            0          0     9       1 58086.965 58097.176  58092.07  16.535015  0.09806914                                                                       
         19.6   33.986103 198.48355  323.3697   250.6248  0.16245052  0.15137067    22.4233 0.99999994 0.38004592 0.69255257  256.95676  22.945509  2.674438   -0.0014313459  0.0033041248  250.68965     0.05258905    -0.030498197     -2.037793 157.84666  -2.144546 1573m016    1 1573m016w1o0031605e009   12       1            0          0     9       1 58086.965 58097.176  58092.07   16.50244  0.09740081                                                                       
         19.7    34.59175 197.81195 311.47644  298.85995  0.13608813  0.12870967  22.195074        1.0  0.6676289 0.93349653  301.15826  22.704914 2.6738842    0.0044906735   0.002704834  298.85242  -0.0078109405     0.008663414    -1.5050689 157.85576 -2.1450558 1573m016    1 1573m016w1o0002630e009   13       1            0          0     9       1 58086.965 58097.176  58092.07   16.31133  0.08078178                                                                       
         19.8    43.03026 198.31117 307.22632   168.7066  0.24036276  0.22424687  22.088083        1.0 0.54702383 0.71563274  163.87343  22.595495 2.6714768     0.005746782  0.0048895474   168.7044   -0.033072516    -0.016165797    -1.3613997 157.85901 -2.1446733 1573m016    1 1573m016w1o0031599e009   13       1            0          0     9       1 58086.965 58097.176  58092.07  16.932169  0.14297184                                                                       
         19.9   43.102177 173.36096 310.94916  157.67482  0.26468346  0.24380834  22.799614        1.0  0.7823598  0.8797354  157.19682  23.341728 2.6696045    0.0034236312  0.0053846585  157.65982   0.0077611636    -0.005582503    -1.7386949 157.85616 -2.1637304 1573m016    1 1573m016w1o0002310e009   11       1            0          0     9       1 58086.965 58097.176  58092.07  17.005594   0.1581044                                                                       
        19.10    45.90334 173.81837 308.31744  129.24147  0.32576793  0.30354038  22.475674        1.0 0.75825644   0.837196  128.21045   22.99497 2.6722074     0.008389831   0.006439449  129.24239   -0.009906138   -0.0137512665    -1.7333518 157.85817 -2.1633801 1573m016    1 1573m016w1o0031543e009   13       1            0          0     9       1 58086.965 58097.176  58092.07  17.221495  0.19075318                                                                       
        19.11   50.703724 188.94449 336.62988  139.41356   0.3032632  0.27672648  22.700878        1.0   1.219533 0.93801314  141.45824   23.22307 2.6724527     0.018047571   0.006679303  139.45477   -0.005030042    -0.016827136    -1.7520453 157.83653 -2.1518352 1573m016    1 1573m016w1o0002505e009   13       1            0          0     9       1 58086.965 58097.176  58092.07  17.139238   0.1783796                                                                       
        19.12    51.49448 168.61716 316.13306   287.1795  0.14572428  0.13659516  22.665653  0.9999999  1.3455257 0.98387223  278.81277  23.188513  2.670453 -0.000109255314   0.002919623  287.16428   -0.010516504     0.002090972    -1.7746928  157.8522 -2.1673548 1573m016    1 1573m016w1o0002263e009   13       1            0          0     9       1 58086.965 58097.176  58092.07  16.354616 0.085870355                                                                       
        19.13   51.795067 179.72865 300.98663  170.64133  0.24124703  0.22219692  21.800623        1.0  0.7877755 0.99167645  172.52051  22.299784  2.668947     0.010027945  0.0048627877  170.64708  -0.0090672355   -0.0034414746     -1.674666 157.86377 -2.1588643 1573m016    1 1573m016w1o0002383e009   14       1            0          0     9       1 58086.965 58097.176  58092.07   16.91979  0.13947257                                                                       
        19.14   51.858856 182.98369 336.64716  268.04477  0.15894376  0.14519812  22.739965  0.9999999  0.7032746 0.98145044  265.83282  23.258804 2.6721647   -0.0075752735  0.0031623836   267.6826   -0.035952624      0.10020776    -1.8398383 157.83652 -2.1563878 1573m016    1 1573m016w1o0002423e009   13       1            0          0     9       1 58086.965 58097.176  58092.07  16.429482 0.092331916                                                                       
