        16.13   54.999588 1910.6838 249.64897   333.9637  0.58148223   0.5543881  101.47893        1.0  0.6311258  0.9629941    339.648  104.20066 2.8712208   -0.014091134   0.012281897  333.64203     0.37758768    0.111883886    -2.4857154 155.53014 5.2207327 1549p045    2 1549p045w2o0020907e007   11       1            0          0     7       1  57718.72 57721.402 57720.062  16.190752   0.3406705                                                                       
        16.14   55.494694 1944.9023 228.57857  858.99835  0.23609084  0.21949564 105.025185        1.0  0.9018265  0.8245526   858.5618  107.78158 2.8706949  -0.0002989173  0.0046055657   860.5268    -0.17055212     0.13689698    -0.8116545 155.54631  5.246851 1549p045    2 1549p045w2o0021284e007    9       1            0          0     7       1  57718.72 57721.402 57720.062  15.165019  0.13341472                                                                       
        16.15   55.718636 1943.5793 226.49298  528.69073  0.37556762  0.35938707 104.255066        1.0  0.6405194  0.6620398   534.0748 107.020454 2.8724606   0.0050801635  0.0074350825  527.28296   0.0012473783     0.21088454   -0.72167987 155.54791  5.245839 1549p045    2 1549p045w2o0033592e007   10       1            0          0     7       1  57718.72 57721.402 57720.062  15.691996  0.21694331                                                                       
        16.16   56.486496 1940.9075 223.28748  383.20465  0.51667464  0.48572347  103.90156        1.0  0.7366234  0.8625424  408.22455  106.69316 2.8694096    0.008824348   0.010482225  383.13818   -0.012922024    -0.01137553   -0.66993785 155.55037 5.2437963 1549p045    2 1549p045w2o0021252e007    9       1            0          0     7       1  57718.72 57721.402 57720.062  16.041424  0.30193487                                                                       
         17.1  0.51124597 1927.5262  238.7244    257.562  0.15095465  0.14115044  21.628925        1.0 0.82794553  0.9895307  257.68674  22.103647 2.6384192  -0.0049473643   0.003167125  257.43906    -0.01626797    0.007399523   -0.16740961 155.53853  5.233588 1549p045    1 1549p045w1o0024959e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.472795 0.091390595                                                                       
         17.2    25.57054 1918.3152 237.89499  138.75356   0.2764829  0.26692334  21.605185        1.0 0.48985153  0.9559469  136.06636  22.089163 2.6350982   0.0014183521  0.0057463967  138.72946     0.01469348  -0.0012184032    0.23297897 155.53915 5.2265525 1549p045    1 1549p045w1o0024809e008   12       1            0          0     8       0 57880.508 57883.453  57881.98   17.14439  0.17044547                                                                       
         17.3   32.488827 1921.3644  248.9698  135.75629  0.29061067  0.27398694  21.469921 0.99999994 0.49334928 0.91650695  144.10172  21.940369  2.634923 -0.00054728985   0.005818846   135.7694   -0.025763543    0.012377783     0.4538794 155.53067 5.2288895 1549p045    1 1549p045w1o0024855e008   13       1            0          0     8       0 57880.508 57883.453  57881.98    17.1681  0.17316318                                                                       
         17.4   33.563778 1937.5566 231.89967  328.11462  0.11629089  0.11056986  21.129076 0.99999994  0.7203055  0.9591183   318.5987  21.597038 2.6357467   0.0007840395  0.0024071378    328.139   -0.011112219  -0.0041719056     -0.314053 155.54376 5.2412434 1549p045    1 1549p045w1o0025097e008   14       1            0          0     8       0 57880.508 57883.453  57881.98  16.209936  0.07001336                                                                       
         17.5   34.373642 1940.0614 238.77809  157.96155  0.24606478  0.22526093  21.307543  0.9999999 0.61952955 0.88261944  143.59741  21.779339   2.63511  -0.0049210787  0.0051553925   157.9871  -0.0023944967    -0.06922987    -0.7063732  155.5385 5.2431617 1549p045    1 1549p045w1o0025132e008   13       1            0          0     8       0 57880.508 57883.453  57881.98  17.003622   0.1473538                                                                       
         17.6   34.376827 1930.7604 226.82039  117.07348  0.32913646  0.31273115  20.969738 0.99999994  0.7904192  0.9404921  111.42758  21.425837 2.6354837    0.012314022   0.006977997  117.07866  -0.0023922087  -0.0027834168   -0.22900711 155.54765  5.236049 1549p045    1 1549p045w1o0030860e008   14       1            0          0     8       0 57880.508 57883.453  57881.98  17.328854  0.19659343                                                                       
         17.7   37.155666 1914.4512 235.62556  110.85132  0.35499457  0.33385143  21.782654 0.99999994 0.64514166 0.93640596  104.76626  22.267294 2.6398926   0.0056880116   0.007293779 110.881226    0.017824274   -0.009632157    0.08551092  155.5409    5.2236 1549p045    1 1549p045w1o0024773e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  17.388147   0.2161623                                                                       
         17.8   39.577877  1916.598   229.579  109.38798  0.35252914  0.33094704   21.13727        1.0  0.6377677  0.9764054  100.49516  21.614893 2.6402059   -0.011822581   0.007361244 109.375595   -0.008094047    -0.02807669   -0.16226347 155.54553  5.225235 1549p045    1 1549p045w1o0030827e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  17.402576  0.21247043                                                                       
         17.9   40.795067  1942.247 241.01408   91.02232  0.41097426  0.38794562  20.513615        1.0   1.115637 0.75491875  79.491035  20.976423 2.6340275    0.008981466   0.008544834    91.0321     0.05154342     0.03020511   -0.88695055 155.53677 5.2448325 1549p045    1 1549p045w1o0036340e008   14       1            0          0     8       0 57880.508 57883.453  57881.98   17.60213  0.24896502                                                                       
        17.10   48.870495 1914.0339 250.44043  109.86357   0.3601686  0.34289894   22.11822        1.0  0.4496395 0.90988225 105.787186  22.608261  2.638123   0.0040911436  0.0074513373  109.84835   0.0013551201    0.015176227    0.40012074 155.52953  5.223292 1549p045    1 1549p045w1o0024759e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  17.397865  0.22161238                                                                       
        17.11    49.06022 1938.1787  224.5659  246.89275  0.15490562  0.14453462  20.966078        1.0  1.8450999 0.87963337   232.4559  21.438686 2.6387405     0.00979048  0.0032323995  246.88666    0.012029057  -0.0071271723   -0.34119168  155.5494  5.241713 1549p045    1 1549p045w1o0025096e008   14       1            0          0     8       0 57880.508 57883.453  57881.98  16.518728  0.09242308                                                                       
        17.12   51.763977 1933.0494 220.89781  103.12352   0.3748825  0.34881976  21.166647 0.99999994  0.6220897 0.71484786   97.73211  21.636227 2.6334019    0.006708503  0.0078104944  103.10241  -6.526196e-05   0.0080508515   -0.49888808  155.5522  5.237793 1549p045    1 1549p045w1o0035312e008   13       1            0          0     8       0 57880.508 57883.453  57881.98  17.466606  0.22606426                                                                       
        17.13    52.80431 1910.8564 248.38737  105.80512  0.37501433  0.35351577  21.663528        1.0  0.3503204 0.91405004 104.352554  22.144215 2.6380694    0.006543994  0.0075751417 105.813835   -0.007291128     0.00826197    0.22147745  155.5311  5.220864 1549p045    1 1549p045w1o0024718e008   13       1            0          0     8       0 57880.508 57883.453  57881.98  17.438734  0.22549082                                                                       
        17.14   54.080154 1942.7023  226.3515   289.7474  0.13171527   0.1260406   21.36486  0.9999999  1.5975095  0.6028387    275.258  21.838789 2.6387389     0.00823015  0.0027652755  289.83655    0.033490907   -0.011780624   -0.41449246 155.54802  5.245169 1549p045    1 1549p045w1o0030894e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.344952 0.080203615                                                                       
        17.15    54.94142 1944.7291 228.68105   938.5158 0.040967494  0.03853837  21.436722  1.0000002  1.4979649  0.9443248   922.3536  21.913986 2.6380424    0.003221333  0.0008528374   938.5865  -0.0076682633    -0.00577327   -0.42646265 155.54623  5.246719 1549p045    1 1549p045w1o0025194e008   14       1            0          0     8       0 57880.508 57883.453  57881.98  15.068896 0.024803692                                                                       
        17.16   59.695335 1943.6523 224.33012   237.8336   0.1602196  0.14982808  20.912777        1.0  1.2892796 0.65299904  224.89383  21.384035 2.6387784    0.006645918  0.0032636044  237.89209   -0.016981408    0.016914561    -0.5423095 155.54958 5.2458935 1549p045    1 1549p045w1o0035340e008   14       1            0          0     8       0 57880.508 57883.453  57881.98  16.559317 0.095716275                                                                       
        17.17    71.96538 1909.4426 257.79974   198.6397  0.20234656  0.18634956  21.734669        1.0  1.0845767  0.9573329  184.46193  22.217411  2.637083   0.0026456714   0.004028336   198.6431    0.014972095   -0.005914013    0.08863812 155.52388 5.2197905 1549p045    1 1549p045w1o0024704e008   13       1            0          0     8       0 57880.508 57883.453  57881.98  16.754835  0.11927611                                                                       
         18.1  0.56313366 1927.5822 238.70363  307.45953    0.547868  0.51054174   87.07436        1.0  0.5414394   0.992397  322.92612   89.47695 2.8808506    0.008106291   0.010939256  307.69818    0.037168507    -0.03800544     -3.347356 155.53854 5.2336307 1549p045    2 1549p045w2o0022170e008   13       1            0          0     8       0 57880.508 57883.453  57881.98   16.28053  0.31612748                                                                       
         18.2     30.9607 1916.3013 239.11339    272.607  0.63242793  0.60072964   91.37149        1.0 0.35380787 0.91484797  244.15617   93.85492   2.87846  -0.0043494105   0.012994915   272.7733  -0.0015740474    0.043034457    -2.8770182 155.53822  5.225015 1549p045    2 1549p045w2o0022022e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.411158  0.37854055                                                                       
         18.3   32.930714 1937.7146 232.55484   613.9824  0.27400663  0.25969413   86.22387        1.0 0.77136433 0.97283417  613.90857   88.55829  2.881474    0.002824366   0.005156709  613.97235   -0.006034349   -0.011780251     -3.776639 155.54326 5.2413645 1549p045    2 1549p045w2o0022287e008   14       1            0          0     8       0 57880.508 57883.453  57881.98   15.52961  0.15348843                                                                       
         18.4   38.164814 1914.3193 243.07562  297.70682  0.59436643  0.55704474  91.527504        1.0  1.1626891 0.92258596   282.8988   93.95489 2.8783236   -0.020002365   0.013304692   305.6255      1.1673276     0.12262582    -2.8436515 155.53519 5.2235045 1549p045    2 1549p045w2o0022014e008   13       1            0          0     8       0 57880.508 57883.453  57881.98  16.315529  0.34495753                                                                       
         18.5   40.629814  1942.173 241.10413   380.5344  0.45056695   0.4226529   87.29904        1.0 0.46802923  0.9421246  376.42953   89.61608 2.8776882    0.015501261   0.009413421  380.51862   0.0024360805  0.00022638885    -3.4566724 155.53671  5.244776 1549p045    2 1549p045w2o0022334e008   14       1            0          0     8       0 57880.508 57883.453  57881.98  16.049015  0.25359365                                                                       
         18.6    40.87815 1930.5728 224.34778  251.30762  0.68630165   0.6375659   86.57548        1.0 0.58058333 0.97228384  240.95291   88.86229  2.881416   -0.007817864   0.012915578  251.12434   -0.115716755     0.14605443    -3.2678077 155.54956  5.235904 1549p045    2 1549p045w2o0035623e008   14       1            0          0     8       0 57880.508 57883.453  57881.98  16.499485   0.3899851                                                                       
         18.7    43.91589 1911.5906 238.59428   303.3687   0.5737834  0.53765607   91.09569        1.0 0.60062635 0.93816435  283.25372   93.57729  2.881836   0.0028638244   0.011335337  303.53287   -0.054231413    0.064154685    -3.0331671 155.53862 5.2214174 1549p045    2 1549p045w2o0021977e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  16.295073  0.33639127                                                                       
         18.8   45.748688 1915.4542 250.32396  251.62315   0.7124846  0.66171956   91.64542        1.0 0.32276025 0.97767514  236.15434   94.03646 2.8812368   0.0021307468   0.013634713  251.63017   -0.033303566     0.05361561    -2.5706744 155.52962 5.2243767 1549p045    2 1549p045w2o0036334e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.498123  0.41446808                                                                       
         18.9    49.00611   1941.33 227.58821   285.8687  0.59550714  0.57046866   87.96348        1.0 0.42056096  0.6199883  293.53827   90.28972 2.8815362   0.0123099685    0.01191184   285.7513     0.02428394   -0.015859755    -3.6906545 155.54707  5.244122 1549p045    2 1549p045w2o0033888e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.359583  0.34527424                                                                       
        18.10   50.857822 1938.6614 224.11017  333.70673    0.507751    0.467925   85.87609        1.0 0.49623376 0.84793067   332.0456    88.2138 2.8786354    0.000831306   0.009705685   333.6674   -0.007131682    0.002273001     -3.347268 155.54974  5.242081 1549p045    2 1549p045w2o0022298e008   14       1            0          0     8       0 57880.508 57883.453  57881.98  16.191587   0.2858284                                                                       
        18.11   54.574917 1944.5946 228.71584   1026.626  0.16834585  0.15501864   87.96057        1.0 0.73708963  0.9418958  1020.7344   90.33129 2.8806758    0.007378757  0.0032547072   1026.612   -0.007646519  -0.0073667536    -3.6613894 155.54622 5.2466164 1549p045    2 1549p045w2o0022366e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  14.971469  0.09325373                                                                       
        18.12   61.214344 1944.3912 224.33104  345.11166   0.5031007  0.46368018   90.23799        1.0  0.6006714  0.8096374  341.64044  92.648125 2.8811355    0.010375619   0.010347857  345.32397      0.1766134      0.1014321    -3.3669047 155.54958 5.2464576 1549p045    2 1549p045w2o0033900e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.155102  0.29064155                                                                       
        18.13    63.97742  1941.481 220.25996  287.91208  0.57547754   0.5560791   87.04897        1.0 0.24248959  0.8033338  302.81174   89.45497 2.8805628  -0.0012535453   0.011310782  287.95755    0.013910393    0.010495614     -3.019591 155.55269 5.2442317 1549p045    2 1549p045w2o0029479e008   14       1            0          0     8       0 57880.508 57883.453  57881.98   16.35185   0.3388575                                                                       
         19.1  0.27596062 1927.6436 238.96286  311.29172  0.14337754  0.13089877  24.811848 0.99999994  0.6640028  0.9886779  300.58786  25.350786 2.6284132   0.0021889806  0.0030833012   311.3187  -0.0148082925   8.855409e-05   -0.20812467 155.53835  5.233678 1549p045    1 1549p045w1o0024062e009   11       1            0          0     9       1 58082.906  58085.72 58084.312   16.26708 0.086723804                                                                       
         19.2   21.698032 1919.8375 237.28275  120.34164  0.35329783   0.3401482  23.768236 0.99999994  0.8138518   0.942219 105.899765  24.294384 2.6303356    0.017357528   0.008051116  120.33275  -0.0024826722   0.0053259153   -0.13940303 155.53963 5.2277145 1549p045    1 1549p045w1o0023939e009   11       1            0          0     9       1 58082.906  58085.72 58084.312   17.29896  0.21729527                                                                       
         19.3   24.650198 1933.4486 232.14603  104.45731  0.40880036  0.38114524   23.34787  1.0000001  0.5618311  0.8313123  102.10591  23.878942 2.6298628    0.012024701   0.008733351   104.5341      0.2622927     -0.0383586   -0.36426404 155.54358 5.2381063 1549p045    1 1549p045w1o0034406e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  17.452652   0.2468463                                                                       
         19.4     32.8961 1921.7164 249.34827  161.42514   0.2668931  0.24866709  23.391243  0.9999999 0.49573743 0.92989874   158.6368  23.903597 2.6323385   0.0022932887   0.005280958  161.48094     -0.0407198    0.015684603     0.7192081 155.53038 5.2291584 1549p045    1 1549p045w1o0023977e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.980072  0.15844335                                                                       
         19.5   33.921425 1937.8783 232.14224  368.58652  0.11878402  0.10886536  24.001463  0.9999999  0.3539859  0.9444375  364.72778  24.539272  2.627718   -0.004679203  0.0024579305  368.47662  -0.0016718459    0.027723795   -0.25926295 155.54358 5.2414894 1549p045    1 1549p045w1o0024176e009   11       1            0          0     9       1 58082.906  58085.72 58084.312   16.08365  0.07080071                                                                       
         19.6   34.406498 1931.1803 226.92813  139.71716  0.31126887   0.2969731  24.173643        1.0 0.55073273  0.9314095  130.79924  24.702053 2.6273131    0.010012805   0.006731847  139.70662    0.014485196  -0.0048197643    -0.5067453 155.54758   5.23637 1549p045    1 1549p045w1o0029563e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  17.136875  0.18976127                                                                       
         19.7   35.189903 1914.8202 237.68098  117.93166  0.36361656    0.341599  23.929943        1.0  0.8081479 0.85830694   107.6035   24.45273  2.631078    0.019503951   0.008387823  117.93596  -0.0014542643    0.009107411   -0.14009158 155.53932  5.223883 1549p045    1 1549p045w1o0023865e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  17.320925   0.2234113                                                                       
         19.8    35.87335 1940.6067 239.05743  199.97864  0.21705364  0.19970396  23.618113 0.99999994  0.8149859  0.9403018   190.3593  24.142773   2.62873   0.0058429837   0.004396474  199.95428   -0.013929356   0.0002892049    -0.6702574 155.53828  5.243578 1549p045    1 1549p045w1o0024216e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  16.747541  0.12883016                                                                       
         19.9    40.97761 1916.1982 229.26328  118.53938  0.36203867   0.3345893  23.584583 0.99999994 0.65635794  0.9799952  108.65732  24.111343  2.630234   0.0050629377   0.007468471 118.472984    0.101028435      0.1073858    -1.0015905 155.54578 5.2249293 1549p045    1 1549p045w1o0029535e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  17.315344  0.21893796                                                                       
        19.10   42.724846 1912.0447  239.7715   116.6347  0.35297945  0.32497206  22.376411        1.0 0.71343434 0.89310765  108.65244  22.893732 2.6288245  0.00080001354  0.0071032275  116.70051    0.036106046    -0.04156659   -0.14427596 155.53772  5.221765 1549p045    1 1549p045w1o0023836e009   13       1            0          0     9       1 58082.906  58085.72 58084.312  17.332932  0.21091247                                                                       
        19.11    43.42707 1937.2671 226.44629  163.94466  0.26957864  0.24454838  23.760921        1.0  0.5114707 0.73833984  156.79866  24.291016 2.6333003  -0.0018129349  0.0053150337  163.89713    0.036707904    0.065876886   -0.28611144 155.54794 5.2410183 1549p045    1 1549p045w1o0029582e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.963257  0.15847446                                                                       
        19.12    44.79603 1911.6085 235.59267 108.493004  0.39107513  0.35787243  22.784647        1.0 0.43153244  0.8840388  101.52559  23.298285 2.6338174   -0.003153503   0.007585979  108.38171   -0.013658806     -0.2941764   -0.43922997 155.54092  5.221429 1549p045    1 1549p045w1o0023835e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  17.411495  0.23145951                                                                       
        19.13   48.311268 1914.4756 250.63655  130.85811  0.31178147   0.2933019  22.464771        1.0 0.44213635 0.97215784 123.014534  22.988281 2.6335564    0.014492989  0.0066872328  130.86069    0.016025193  -0.0105896415    0.58098894 155.52939 5.2236295 1549p045    1 1549p045w1o0023866e009   13       1            0          0     9       1 58082.906  58085.72 58084.312  17.207998  0.18825544                                                                       
        19.14    49.69035 1945.0255 234.25897  132.95326  0.32760432  0.30334443  23.570826        1.0 0.53020644  0.6974395  134.93118   24.09111 2.6293461 -0.00043439865   0.006557999  132.99167     0.06255475   -0.040441513   -0.69904846 155.54196 5.2469497 1549p045    1 1549p045w1o0029606e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  17.190752  0.19454199                                                                       
        19.15    50.87252 1939.1115 224.45195  186.25723  0.22924426  0.21719432  23.758608        1.0  0.6553416   0.726715   174.0331  24.297697 2.6322665   0.0027236938  0.0046658204  186.32805   -0.059758894     0.04190292   -0.43026945 155.54948 5.2424254 1549p045    1 1549p045w1o0024186e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  16.824717  0.13925295                                                                       
        19.16   51.586163 1941.9038 226.81087  188.53523  0.23351935   0.2124064  23.448587  1.0000001  1.4994847 0.53765666  181.84647  23.964401  2.628308    0.005826235   0.004589049  188.55045    -0.01948826    -0.06644878    -0.3986242 155.54767   5.24456 1549p045    1 1549p045w1o0033565e009   12       1            0          0     9       1 58082.906  58085.72 58084.312   16.81152  0.13573849                                                                       
        19.17   54.114704  1933.078 220.01414  182.75125  0.23558821  0.21921249  23.662348        1.0  1.2086892  0.8700069  180.71825  24.193941 2.6264892    0.016887665  0.0052374057  182.74458   0.0036765486    0.011153227    -0.7784319 155.55287  5.237814 1549p045    1 1549p045w1o0024125e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  16.845348  0.14137305                                                                       
        19.18    54.37362 1945.3475 230.26189  228.80817  0.19010676  0.18118468  23.770657        1.0   0.723135 0.39557973  230.06993  24.285421 2.6313262   0.0064066052  0.0037924566  228.83923   0.0030628457    0.004989766     -0.586296 155.54503 5.2471924 1549p045    1 1549p045w1o0033571e009   12       1            0          0     9       1 58082.906  58085.72 58084.312   16.60132  0.11320454                                                                       
        19.19   55.116756 1944.7029 228.51358   848.0133 0.054188184 0.049551774  25.206503 0.99999994  1.1018265 0.85458654  850.18036  25.738836  2.633688   0.0030059814  0.0010995542  847.98804   -0.014020604    0.000970196    -0.5581079 155.54637  5.246699 1549p045    1 1549p045w1o0024265e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  15.178993 0.032282103                                                                       
        19.20    59.31882 1943.8746 224.78778  228.69823    0.189206  0.18099792  24.617428 0.99999994     1.5338 0.65276355   226.1461  25.163994 2.6288424   0.0075220466   0.004113645  228.78119    -0.03306435   -0.011298208    -0.6033321 155.54922 5.2460637 1549p045    1 1549p045w1o0029602e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  16.601843 0.117324874                                                                       
        19.21    60.02537 1938.0848 219.77884  259.25958  0.17027742  0.15839554  23.953777        1.0 0.96278465  0.9294941  258.74484   24.47571 2.6288145   0.0060851574  0.0034918115  259.25958   0.0039761234   -0.005205505   -0.67613125 155.55307 5.2416377 1549p045    1 1549p045w1o0024175e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.465664  0.10060135                                                                       
        19.22   63.321835 1946.4001 225.65855   148.9318  0.29541764  0.28237388  24.010576        1.0  0.5837668  0.5167677  149.88896  24.525316 2.6329956   0.0044175386  0.0058465013  149.13818     -0.1065351    0.052369613    -0.6637057 155.54855  5.247993 1549p045    1 1549p045w1o0033574e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  17.067532  0.17658149                                                                       
        19.23    71.43009 1909.7004 257.77646  168.79292  0.24164873  0.23381732   23.00689        1.0 0.52155113  0.9344696  159.68472  23.526028 2.6302903  0.00029224157  0.0049930685  168.70416  -0.0009095682     -0.0209971    0.14136049  155.5239 5.2199874 1549p045    1 1549p045w1o0023820e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  16.931614  0.14891528                                                                       
         20.1    9.081484 1926.0049  241.8214   316.1794  0.61043024  0.57307696  101.36589        1.0  0.5211396 0.99358463  343.41977  104.12668   2.87182     0.01241374   0.012683651  316.24417    0.012331923   0.0031839472    -0.8472357 155.53615  5.232428 1549p045    2 1549p045w2o0020527e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  16.250166  0.36080247                                                                       
         20.2   34.304245 1937.1377 230.90991  411.89825  0.47997636   0.4406693  100.81426        1.0 0.72188175  0.9309568   394.0206  103.54349 2.8713667  -0.0024961233    0.00933528   411.4868    -0.11519467     0.10764752     1.6055993 155.54453  5.240923 1549p045    2 1549p045w2o0020647e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  15.963025  0.27124533                                                                       
         20.3   35.311527 1940.4012 239.12634  312.80988   0.6464786    0.605702  102.26669 0.99999994  0.8787199 0.96663684  290.09283  104.86873 2.8729417    0.008681774   0.012641926  312.81393   -0.008951678   -0.038686894   -0.15631323 155.53822 5.2434216 1549p045    2 1549p045w2o0020691e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.261799  0.36848378                                                                       
         20.4    40.02122 1935.7797 226.89311   426.2747   0.4655752   0.4406082   103.6976        1.0 0.44525838 0.93351096  420.29614 106.422806 2.8718858   -0.011449516  0.0097745815  425.91678    0.080846965    0.039873824     1.7145772  155.5476 5.2398825 1549p045    2 1549p045w2o0020639e009   11       1            0          0     9       1 58082.906  58085.72 58084.312 15.9257765  0.26952454                                                                       
         20.5    55.63389 1944.9218 228.51231  1107.0334   0.1762881  0.16453858  101.23411        1.0   0.504181 0.96972203  1058.9642  103.98866 2.8746638   0.0034097433  0.0034316971  1106.9443  -0.0009514911   -0.010696485     0.6609708 155.54637 5.2468657 1549p045    2 1549p045w2o0020747e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  14.889598  0.09956473                                                                       
         20.6    58.76279 1943.8644  225.0867  304.34613   0.6317435   0.5948323   99.87094        1.0 0.48128265  0.7470374  273.38297  102.60572 2.8713305    0.012627721   0.013054772  304.32666   -0.002386146     0.01362182    0.47216716   155.549  5.246056 1549p045    2 1549p045w2o0027342e009   11       1            0          0     9       1 58082.906  58085.72 58084.312   16.29158  0.36996755                                                                       
         21.1   0.2905103 1927.4568 238.88506  344.62863  0.11490395  0.10920461    21.6723        1.0 0.54275215 0.99121773  339.97638  22.170172 2.6508849 -7.0929527e-06  0.0023161087   344.5809     0.01891143  -0.0017124569    0.07473385  155.5384  5.233535 1549p045    1 1549p045w1o0025539e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.156622  0.06836778                                                                       
         21.2   22.781242 1919.3867 237.54796  128.81166  0.31162858   0.2989596  22.368046 0.99999994  0.7857451  0.9472766  120.85165  22.873857 2.6550305     0.01175189  0.0066294414   128.8133     0.03873748    -0.02099124    0.35335496 155.53943 5.2273707 1549p045    1 1549p045w1o0025406e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  17.225113  0.19046731                                                                       
         21.3   32.815422 1921.5056 249.19344  126.79673  0.31469616    0.298005    21.9778        1.0 0.59935474  0.9111295   134.4611  22.487688 2.6519413   -0.006587982   0.006482643 127.786125     0.27941692   -0.056205332   -0.17281842 155.53049  5.228997 1549p045    1 1549p045w1o0025462e010   10       1            0          0    10       0 58240.934  58243.88 58242.406   17.24223   0.1901111                                                                       
         21.4    32.90278 1930.7269 227.36661 105.198906   0.3792263  0.35846362   22.26507        1.0   0.595137  0.9334558  102.55521  22.778946 2.6534996  -0.0008172989   0.007827884  105.36182    -0.37214682    -0.07909266    0.32925162 155.54724  5.236024 1549p045    1 1549p045w1o0037755e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  17.444971  0.23331961                                                                       
         21.5    34.02092 1937.7839 231.93602  335.34116  0.11951773 0.111878924  21.893969        1.0  0.6482853   0.952033  336.27667  22.390621 2.6489968   -0.003932059  0.0024405455   335.3733  -0.0046484913  0.00021175132   0.009982491 155.54373  5.241417 1549p045    1 1549p045w1o0025675e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.186283  0.07098726                                                                       
         21.6   35.788578 1940.5746 238.67006  174.59267  0.23542796   0.2178372   22.42734        1.0 0.45704442 0.93358696  169.89685  22.934074 2.6539404  -0.0051834583  0.0047550695  174.62248   -0.007131211   -0.004398461    -0.4012389 155.53857  5.243553 1549p045    1 1549p045w1o0025716e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.894936  0.14024326                                                                       
         21.7   36.785767 1914.3916 236.54288  138.51746   0.2862436   0.2706217  21.820066 0.99999994  0.8316205 0.93069255  137.02063  22.322882 2.6550796     0.00222826  0.0057100416   138.5248    0.016406307   -0.011123957   0.106220216 155.54019  5.223555 1549p045    1 1549p045w1o0025340e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  17.146238  0.17246754                                                                       
         21.8   39.241302 1933.9867 251.64983  132.27097  0.31662306  0.29294774  22.525108  0.9999999  0.9466213  0.9266901  134.91946  23.025621 2.6519165    0.007733226   0.006338494  132.27177   -0.025095366   0.0062902113   -0.35765228 155.52861 5.2385316 1549p045    1 1549p045w1o0025628e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  17.196339  0.18671478                                                                       
         21.9   42.643093 1912.0537 239.22784  98.920944  0.39541346   0.3847511  21.582336        1.0  0.8061141 0.90225816   99.42585  22.071047 2.6500852     0.00456059   0.008017876   98.97849     -0.0373574     0.06417546   -0.14112598 155.53813 5.2217712 1549p045    1 1549p045w1o0025312e010   12       1            0          0    10       0 58240.934  58243.88 58242.406   17.51178  0.24075314                                                                       
        21.10   44.436253 1917.6407 226.14886  118.47647  0.34269863  0.31719774  22.335327  0.9999999   0.329304 0.99122113 114.439705   22.84093 2.6508548   -0.004804194  0.0070397556   118.4453     0.04813147    -0.04062879    0.71201056 155.54816  5.226029 1549p045    1 1549p045w1o0025392e010   10       1            0          0    10       0 58240.934  58243.88 58242.406   17.31592   0.2071622                                                                       
        21.11      49.292 1913.9686 250.59987  152.01025  0.25938803  0.24471629    21.4344        1.0 0.49979746  0.9469471   147.8847  21.943003 2.6525218   0.0044765472  0.0051357527  152.02563    0.006938255   -0.007202992   -0.36210674  155.5294 5.2232423 1549p045    1 1549p045w1o0025341e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  17.045319  0.15412258                                                                       
