        23.10    49.59115 833.19806 1377.3604  355.86023   0.08734043   0.08345881  17.483976        1.0 0.58089674   0.922071  371.59113  17.874832 2.6424165   0.0003515482   0.0018190475  355.89093   0.0076807425    0.010490818   -3.1350439  137.3713 69.517365 1381p696    1 1381p696w1o0013086e011   16       1            0          0    11       0 58563.535 58567.918 58565.727  16.121801   0.05338693                                                                       
        23.11   51.651516 821.73456 1396.6747  138.67839   0.22553971   0.20882596  17.059864        1.0   1.047811  0.9488382   133.4165  17.447142 2.6424012    0.009170175   0.0046650907  138.73157   -0.010655666   -0.020715335    -2.182659 137.32948  69.50842 1381p696    1 1381p696w1o0012914e011   18       1            0          0    11       0 58563.535 58567.918 58565.727  17.144978   0.13424443                                                                       
        23.12   54.278297  797.0593 1371.3739  105.06298    0.3049154   0.27667266  17.215263        1.0 0.91167384  0.8614314   104.1267  17.596014 2.6418636   -0.010545373     0.00629321  105.19364     0.07219236   -0.039842993   -1.5975746 137.38536  69.48982 1381p696    1 1381p696w1o0012492e011   17       1            0          0    11       0 58563.535 58567.918 58565.727  17.446375    0.1795234                                                                       
        23.13    60.22731  833.1406 1366.4246   586.2609   0.05433582  0.049981683  17.676216        1.0  0.8541031 0.78317577   590.0842  18.075674 2.6427813  -0.0026054382   0.0011273217   586.2611    0.012467363    0.010186271   -2.9589045 137.39517 69.517426 1381p696    1 1381p696w1o0013085e011   16       1            0          0    11       0 58563.535 58567.918 58565.727  15.579773   0.03274569                                                                       
        23.14   61.198597  829.7194 1395.9523 100.940506   0.31173217   0.28444487  17.026232        1.0  0.8103478  0.9383561  99.464836  17.414267 2.6385076   -0.008013427   0.0064403834 100.937256    0.026407346     0.06704381      -2.4434 137.33083  69.51453 1381p696    1 1381p696w1o0013035e011   17       1            0          0    11       0 58563.535 58567.918 58565.727  17.489836   0.18490463                                                                       
        23.15    61.40486 829.68335 1362.0164  131.66064   0.23564345   0.22344248   17.13578  0.9999999  2.1038597 0.26798502   136.0809  17.527212 2.6386724  -0.0055078864    0.004866144  131.52945     -0.1517542     -0.4231872    -3.170084 137.40489  69.51483 1381p696    1 1381p696w1o0048122e011   17       1            0          0    11       0 58563.535 58567.918 58565.727   17.20136   0.14211586                                                                       
        23.16    62.22195  802.2385  1397.565   62.11497    0.5376078   0.48074126  18.052746  0.9999999 0.85513127 0.46242788   62.76279   18.43422 2.6435595    0.019204438    0.012275968   61.48356    -0.39974833     0.07130284   -1.9334193 137.32811  69.49352 1381p696    1 1381p696w1o0042029e011   17       1            0          0    11       0 58563.535 58567.918 58565.727   18.01701   0.32491636                                                                       
        23.17    62.56952 827.44904 1359.8464  280.97113  0.111153744   0.10263174  16.897545  0.9999999   2.174994 0.39965135  288.93292  17.290674 2.6405602  -0.0007381439    0.002196875   280.9558   -0.025046874    -0.04137811   -3.3619144 137.40968  69.51314 1381p696    1 1381p696w1o0042185e011   18       1            0          0    11       0 58563.535 58567.918 58565.727  16.378345  0.065374866                                                                       
        23.18   70.073586   798.497 1398.2554  885.37573   0.03734367  0.034481503  18.475798        1.0  0.7973671  0.6464482  883.27936  18.867678 2.6423295   0.0009140372  0.00078486075  885.39746  0.00012380633   0.0021580725   -1.9644487  137.3267 69.490654 1381p696    1 1381p696w1o0012507e011   15       1            0          0    11       0 58563.535 58567.918 58565.727  15.132181  0.022660123                                                                       
        23.19    70.73949 797.07983 1397.2646   173.4056   0.18249549   0.17573565   17.73321        1.0  0.7900387 0.21476176  170.86497  18.112986 2.6401424    0.003358245   0.0038217187  173.56552    0.015385646    0.028333528   -1.9825382 137.32892 69.489586 1381p696    1 1381p696w1o0048079e011   16       1            0          0    11       0 58563.535 58567.918 58565.727  16.902342  0.111421645                                                                       
         24.1   1.1832801 815.62885 1379.2412  914.16785      0.16151   0.14888754  74.727104        1.0 0.45468035  0.9784948  904.08813  76.663086 2.8830626   0.0017684102   0.0030724427  914.17084   -0.010066509   0.0059387637   -3.2497013 137.36769  69.50393 1381p696    2 1381p696w2o0010670e011   16       1            0          0    11       0 58563.535 58567.918 58565.727  15.097435   0.08895016                                                                       
         24.2   17.460657  810.7544 1383.5392  221.29202   0.64511395     0.619855  73.876236        1.0  0.4445089 0.93664026  231.38345   75.82527 2.8842497   -0.013396084    0.013115285  221.31682    0.021476496   -0.011752911    -3.771521 137.35844  69.50017 1381p696    2 1381p696w2o0029293e011   15       1            0          0    11       0 58563.535 58567.918 58565.727  16.637585    0.3769071                                                                       
         24.3   28.204042 824.35345 1383.7611   199.8624    0.7072549    0.6590869   73.21986        1.0 0.42303264 0.93182105  192.82141   75.22033 2.8829446   0.0075603127     0.01404212  199.80411    0.015641866   -0.020875592   -2.2433476 137.35759  69.51055 1381p696    2 1381p696w2o0036675e011   15       1            0          0    11       0 58563.535 58567.918 58565.727  16.748173    0.4171423                                                                       
         24.4   43.813328 825.38873 1391.3341  272.12387    0.5249712   0.48973164   74.14317        1.0 0.22692701   0.962637  267.37286  76.150055 2.8841612   -0.004316449    0.010383766   272.1278    0.013704238    0.009133659   -2.6873965 137.34103  69.51127 1381p696    2 1381p696w2o0010783e011   16       1            0          0    11       0 58563.535 58567.918 58565.727  16.413084   0.30348536                                                                       
         24.5   46.103436  823.4052 1364.4043   37194.54   0.00474964  0.004305952  100.52488        1.0  4.9715605  0.9994058  37195.637 102.809715 2.8845708 -0.00010728836  0.00011466756  37193.664    0.008852918    0.009622453    -4.176507 137.39984  69.51001 1381p696    2 1381p696w2o0010757e011   17       1            0          0    11       0 58563.535 58567.918 58565.727  11.073802 0.0029343609                                                                       
         24.6   49.407246  812.9529  1361.229  232.38612    0.6136838    0.5789588   73.44127        1.0  0.6739657  0.7322662  241.61751   75.40365 2.8813257    -0.00671494      0.0123284  232.54301    -0.08488839    0.108037665   -3.4476647 137.40706  69.50206 1381p696    2 1381p696w2o0010620e011   17       1            0          0    11       0 58563.535 58567.918 58565.727  16.584475   0.35528737                                                                       
         24.7   49.527866  833.1611 1377.2188  461.40622   0.31013942    0.2944485   75.60225        1.0 0.26074883  0.9394746  451.88364  77.608116 2.8816147 -0.00071132183    0.006291045  461.38458   0.0010374284    0.008528257    -3.701206 137.37161  69.51734 1381p696    2 1381p696w2o0010879e011   14       1            0          0    11       0 58563.535 58567.918 58565.727  15.839791   0.17951809                                                                       
         24.8   50.492054  828.9003 1366.7758  351.26303   0.40359217   0.36811987    73.6671        1.0  0.5619494 0.30617067  335.53842   75.72477 2.8814068  -0.0019006729    0.008108469  351.53928    -0.10887898   -0.047948036   -4.0386844 137.39453  69.51418 1381p696    2 1381p696w2o0036688e011   15       1            0          0    11       0 58563.535 58567.918 58565.727   16.13592   0.23113048                                                                       
         24.9   52.168358   821.611 1396.9193  230.91815     0.612966    0.5728324   73.30223  1.0000001  0.3245565  0.9773862  215.94167   75.30146 2.8816822    0.008219838    0.012371824  230.91547   -0.011650193  -0.0017798492   -3.1600695 137.32895  69.50832 1381p696    2 1381p696w2o0029339e011   17       1            0          0    11       0 58563.535 58567.918 58565.727  16.591354    0.3569853                                                                       
        24.10   54.787098 796.81415 1371.4814  232.69347     0.613357   0.57686204  74.816536        1.0  0.6290358 0.96532995   252.2027   76.83604 2.8839424   0.0058634877    0.012202679  232.68178  -0.0039542327    0.010907102    -3.247232 137.38513  69.48963 1381p696    2 1381p696w2o0010402e011   14       1            0          0    11       0 58563.535 58567.918 58565.727   16.58304   0.36192575                                                                       
        24.11   59.867302  833.0917 1366.5828  1247.2605  0.113862075  0.107289046   74.64299        1.0   0.661954  0.8925047   1231.459  76.700226  2.883277   -0.004209578   0.0023016613  1247.4397     0.00480118   -0.018828206    -4.186784 137.39484  69.51739 1381p696    2 1381p696w2o0010878e011   16       1            0          0    11       0 58563.535 58567.918 58565.727  14.760107   0.06505418                                                                       
        24.12    61.93939 828.63605 1360.9388   491.2701   0.28498533    0.2683997   71.87992  1.0000001 0.80829406 0.48279586   507.5912  73.858635  2.881476   0.0153567195   0.0059126182  491.24823     -0.0204655  -0.0078041153    -4.585166 137.40727  69.51404 1381p696    2 1381p696w2o0036687e011   17       1            0          0    11       0 58563.535 58567.918 58565.727  15.771699   0.16000728                                                                       
        24.13   63.416676  829.7453   1396.98  220.89441   0.64801913   0.61617756   74.29284        1.0 0.31036794 0.96959573  212.83054   76.28653 2.8807435   -0.016058624    0.013853737  221.10023     0.24838932     0.05703429   -3.7208173 137.32858 69.514534 1381p696    2 1381p696w2o0029365e011   15       1            0          0    11       0 58563.535 58567.918 58565.727  16.639538   0.37994877                                                                       
         25.1    0.714904 815.21735 1378.7904   304.3869   0.09952161   0.09080708  16.462782        1.0  0.7962386   0.953107   298.9409  16.822289 2.6469734   0.0061626434    0.002058211  304.45178   0.0075953496  -0.0061570145   -1.0045583 137.36868  69.50362 1381p696    1 1381p696w1o0012897e012   20       1            0          0    12       1  58770.46  58777.79 58774.125  16.291435   0.05877941                                                                       
         25.2   28.910574  823.6563 1372.7437  163.59756   0.17859265   0.16625802 15.7907715 0.99999994  1.1827916 0.49540648  165.99646  16.161749 2.6487195   -0.004420519   0.0035477972  163.57327   -0.023070524   0.0051493216    -2.376116 137.38164 69.510124 1381p696    1 1381p696w1o0013020e012   21       1            0          0    12       1  58770.46  58777.79 58774.125  16.965557   0.10512476                                                                       
         25.3   31.180342 826.24176  1381.807   94.82278    0.3076376    0.2821824  15.790607 0.99999994  0.5506792   0.839991  93.169495  16.150948 2.6468635 -0.00050371885   0.0061419043    94.7727     -0.1052796   -0.033918027   -1.8203896  137.3618  69.51201 1381p696    1 1381p696w1o0013070e012   20       1            0          0    12       1  58770.46  58777.79 58774.125  17.557718   0.18250477                                                                       
         25.4     37.3937  805.3493 1369.7216  125.70844   0.23458657   0.21544334   15.78263        1.0 0.48787883  0.9380142  123.55016   16.14208 2.6491675   -0.001159966   0.0045975735   125.7174     0.02750165   -0.022232313  0.025799122 137.38873  69.49617 1381p696    1 1381p696w1o0012754e012   21       1            0          0    12       1  58770.46  58777.79 58774.125  17.251589    0.1370367                                                                       
         25.5   42.895855 824.99615 1391.2234  210.74641   0.14195776   0.13156487  16.920824        1.0  1.6146656 0.96413267  205.70361  17.295853  2.646305    0.009022236    0.003161834  210.74869   0.0012930066   0.0070009166   -1.1415415 137.34128  69.51096 1381p696    1 1381p696w1o0013052e012   16       1            0          0    12       1  58770.46  58777.79 58774.125    16.6906   0.08736177                                                                       
         25.6    45.99807  823.4713 1364.4854  38035.637 0.0013661301 0.0012212817   36.62245        1.0    60.0617  0.9996975  38064.418  37.234932 2.6517453 -3.8444996e-05   4.897733e-05  38038.387    0.012800274     0.01424241   -2.9177046 137.39967  69.51006 1381p696    1 1381p696w1o0013036e012   21       1            0          0    12       1  58770.46  58777.79 58774.125  11.049523  0.001045358                                                                       
         25.7   49.950787  833.3599 1377.7269  331.28717    0.0891252   0.08282688   16.06769        1.0  1.0119206  0.9150512  340.73358  16.427143  2.649131   0.0016694069   0.0017901749  331.26508    0.010732068   -0.013109815   -2.3336182  137.3705  69.51749 1381p696    1 1381p696w1o0013178e012   20       1            0          0    12       1  58770.46  58777.79 58774.125  16.199488  0.052700408                                                                       
         25.8   52.437115 821.58203 1397.0333  132.60597   0.21988644   0.20597897   15.82532        1.0 0.84946764  0.9716155  127.58231  16.181465 2.6461706    0.005829215   0.0044860784  132.60341   -0.006709002   -0.004131905  -0.62954026  137.3287   69.5083 1381p696    1 1381p696w1o0013003e012   21       1            0          0    12       1  58770.46  58777.79 58774.125  17.193592   0.13019319                                                                       
         25.9   53.163074 797.37036 1371.6818  154.01122   0.18797691   0.17469098  15.737153        1.0  1.3474818  0.9162227  151.04062   16.10442      2.65  -0.0012049675   0.0037167144  154.03464    0.023124447     0.01654402  -0.30768538 137.38467  69.49006 1381p696    1 1381p696w1o0012614e012   21       1            0          0    12       1  58770.46  58777.79 58774.125  17.031118  0.111331105                                                                       
        25.10   59.926086  833.1615 1366.6458   606.3574   0.04987091  0.046520844  16.675766 0.99999994    0.92939  0.7810194  610.30743  17.045528 2.6491458 -9.4115734e-05   0.0010238239   606.2975 -0.00043738945   -0.013018605    -2.680049  137.3947  69.51744 1381p696    1 1381p696w1o0013177e012   20       1            0          0    12       1  58770.46  58777.79 58774.125  15.543179  0.029866982                                                                       
        25.11   62.619865  829.9335 1361.6492 126.087585   0.23128156   0.21644688   16.02979        1.0  2.4236684 0.28412196  136.10765   16.41096 2.6486492   -0.011636555   0.0049202233  126.01699     0.30086333    -0.12969773   -3.0531313 137.40569  69.51502 1381p696    1 1381p696w1o0049173e012   20       1            0          0    12       1  58770.46  58777.79 58774.125   17.24832   0.13878296                                                                       
        25.12    63.11482  830.1486 1396.5021  138.63844    0.2097675    0.1958049  16.005333 0.99999994 0.35004205 0.95599115  133.75945  16.371134  2.650263   0.0031926036    0.004256049    138.623   0.0059570246   -0.015173795   -1.0087488 137.32962  69.51485 1381p696    1 1381p696w1o0013126e012   19       1            0          0    12       1  58770.46  58777.79 58774.125   17.14529   0.12590586                                                                       
        25.13   69.391846  798.4167 1397.8536  628.71936  0.048212793  0.045287665   16.84912        1.0  0.9785929 0.49718735  622.71204  17.211678 2.6472268   0.0020120144   0.0010075229  628.05896     0.03650791   -0.025980746   -0.2567606 137.32759   69.4906 1381p696    1 1381p696w1o0042827e012   21       1            0          0    12       1  58770.46  58777.79 58774.125  15.503858  0.029103735                                                                       
         26.1    0.473031  815.2303 1378.8776  878.14935   0.14971374   0.13984412  67.332184  0.9999999 0.39779162 0.98292214  876.43884  69.177185 2.8868694  -0.0004886389   0.0029050792  878.18964    0.005549747  -0.0029319716   -2.8576348  137.3685  69.50363 1381p696    2 1381p696w2o0010467e012   21       1            0          0    12       1  58770.46  58777.79 58774.125  15.141079  0.083412685                                                                       
         26.2   42.923687 799.73694  1380.831   186.4376    0.7122356   0.65452766   67.50458        1.0 0.32874477  0.9849852  185.01842  69.354454 2.8874748 -0.00042295456    0.013626633  186.41177   -0.004014301   -0.008946567   -3.7077808 137.36467 69.491776 1381p696    2 1381p696w2o0037182e012   19       1            0          0    12       1  58770.46  58777.79 58774.125  16.823666   0.41179046                                                                       
         26.3    44.89782 802.23724 1369.1804  185.42421    0.7375436    0.6774933   69.99185        1.0 0.45378897  0.9357057  195.73907   71.86714 2.8874376  -0.0031089783    0.014783381  185.83064      -0.162267      0.3025563   -3.0789602    137.39   69.4938 1381p696    2 1381p696w2o0037193e012   20       1            0          0    12       1  58770.46  58777.79 58774.125  16.829584    0.4311508                                                                       
         26.4    45.93419  823.3956 1364.4695  37411.984 0.0044504018  0.004085843   96.96293        1.0  3.4715798  0.9996736   37388.57   99.18875 2.8906167  -4.506111e-05  0.00011209667  37410.652    0.007319849    0.011036806   -0.5372653  137.3997     69.51 1381p696    2 1381p696w2o0010569e012   20       1            0          0    12       1  58770.46  58777.79 58774.125  11.067473 0.0028140307                                                                       
         26.5   50.536575 833.56415 1377.6031  317.50043   0.42469004    0.3885469  68.477234        1.0 0.39896768 0.89763725  327.22537   70.32893 2.8906634  -0.0061032176    0.008186137  317.38806   -0.037919644   0.0056838635   -2.1284218 137.37077  69.51765 1381p696    2 1381p696w2o0010710e012   19       1            0          0    12       1  58770.46  58777.79 58774.125   16.24564   0.23790297                                                                       
         26.6    50.54856  822.6104   1395.89  319.31104   0.41281494    0.3846383   67.15716        1.0  0.5251119 0.96917045  311.33493   69.00067 2.8876164    0.013340592    0.008410858  319.30463   -0.010862233   -0.005648568   -1.5118699 137.33116 69.509094 1381p696    2 1381p696w2o0010570e012   20       1            0          0    12       1  58770.46  58777.79 58774.125  16.239466   0.23181015                                                                       
         26.7   54.157715  796.9629 1371.7235  333.69592   0.40125313   0.37938038   69.86834        1.0  0.5441253 0.92950034  336.92035   71.73685 2.8877168    -0.01590848    0.008685413  334.78177    -0.04206576     -0.4018491    -3.039753  137.3846 69.489746 1381p696    2 1381p696w2o0010229e012   19       1            0          0    12       1  58770.46  58777.79 58774.125  16.191624   0.23074065                                                                       
         26.8    59.83993 833.09644  1366.607  1101.3627   0.12168715  0.113988295   68.78767        1.0  1.0113747 0.88540864  1096.3534   70.65057 2.8890202   0.0023832917   0.0023304876  1101.4395    0.001618758   -0.008964756   -1.7387073 137.39478 69.517395 1381p696    2 1381p696w2o0010695e012   20       1            0          0    12       1  58770.46  58777.79 58774.125  14.895174   0.06790012                                                                       
         26.9    62.03662  827.6925 1360.2354  323.39423   0.40701854    0.3835279   68.10379        1.0 0.90395325 0.35507253  303.41202   69.99878 2.8884451    0.009817839    0.008229628  323.39825   0.0017962495    0.008571863   -0.6685042 137.40883  69.51332 1381p696    2 1381p696w2o0037294e012   20       1            0          0    12       1  58770.46  58777.79 58774.125   16.22567   0.23211877                                                                       
        26.10   63.575165  829.6035 1397.1674  171.95894    0.7717169    0.7119493   67.22747  0.9999999  0.4308866 0.95565367  185.93755   69.06925 2.8881323   0.0069541335    0.014928425   171.9209     0.09034306    -0.08559648   -1.7468798 137.32817  69.51443 1381p696    2 1381p696w2o0045129e012   21       1            0          0    12       1  58770.46  58777.79 58774.125  16.911438    0.4483241                                                                       
        26.11     68.3347 797.68665 1396.6348  268.53732    0.4947359    0.4665917  69.868614        1.0 0.63705194 0.36852014  286.96204   71.77265  2.889898    0.013804615    0.010465488  268.80783    0.049288284    0.022853246   -2.1233828 137.33026  69.49005 1381p696    2 1381p696w2o0037176e012   17       1            0          0    12       1  58770.46  58777.79 58774.125  16.427488   0.28913566                                                                       
         27.1   0.7076888  815.0445 1378.8862  278.10437   0.10053364   0.09614554    15.8329  0.9999999  0.7869617 0.95080084  271.87094  16.186413 2.6353304   0.0036637187   0.0021495153  278.09323    0.001485511  -0.0024340986   -1.2788864 137.36848  69.50349 1381p696    1 1381p696w1o0013018e013   18       1            0          0    13       0 58927.758 58932.137  58929.95   16.38948  0.061879452                                                                       
         27.2   28.096928 823.25555 1372.7083  170.39052   0.16528948   0.15221705  15.207893        1.0   0.955002 0.51587725   179.2917  15.560315 2.6395195  -0.0051698685   0.0033035297  170.38582   -0.061896045    -0.12225813   -2.6157868 137.38173  69.50982 1381p696    1 1381p696w1o0013147e013   22       1            0          0    13       0 58927.758 58932.137  58929.95  16.921387     0.097164                                                                       
         27.3   29.681149  825.8701 1380.9406   81.41854   0.34117386    0.3131065  15.179783 0.99999994  0.7799626 0.79572266   85.05862  15.526384  2.635169   0.0056569576    0.007071831   81.40238     -0.0220518    0.007854312   -2.1090899  137.3637 69.511734 1381p696    1 1381p696w1o0035374e013   21       1            0          0    13       0 58927.758 58932.137  58929.95  17.723192   0.20482181                                                                       
         27.4   33.645954 820.55493 1390.0713  67.520065   0.41268656   0.38389733  15.305826        1.0  1.0848024 0.83003026   60.80318  15.654002 2.6373188    0.006801784    0.008513484   67.61149     -0.3106624    -0.04716139   -1.3999516 137.34392  69.50758 1381p696    1 1381p696w1o0043022e013   21       1            0          0    13       0 58927.758 58932.137  58929.95  17.926418    0.2504714                                                                       
         27.5   38.760094 804.88837 1369.4873  106.98092   0.26600197   0.25577256  15.991814  0.9999999  0.7298613 0.92685336  105.53736  16.348803 2.6407604   -0.002980113   0.0055120587  106.92168   -0.022516187    -0.14716434  -0.56528026 137.38925  69.49582 1381p696    1 1381p696w1o0012855e013   19       1            0          0    13       0 58927.758 58932.137  58929.95  17.426735   0.16352428                                                                       
         27.6    41.53927  806.4472 1391.3291   69.14656   0.40648788    0.3833991  15.188299  1.0000001 0.38909554    0.94757   65.23573  15.537085 2.6413383   0.0065798163    0.007958549   69.12493     0.00944496    0.019108014   -0.6364975 137.34158 69.496796 1381p696    1 1381p696w1o0035295e013   21       1            0          0    13       0 58927.758 58932.137  58929.95  17.900574    0.2424365                                                                       
         27.7    41.91244  824.8351 1390.8939  187.95253   0.14987676   0.14091809  15.445105  0.9999999  0.7389764  0.9482276  184.34589 15.7876425 2.6357985    0.006536722   0.0031410726  187.96898  -0.0097646145 -0.00077267585   -1.5616469 137.34201  69.51085 1381p696    1 1381p696w1o0013181e013   22       1            0          0    13       0 58927.758 58932.137  58929.95   16.81488    0.0894226                                                                       
         27.8    42.06111  810.7948 1364.4152   68.30809   0.41097245   0.39249396 15.4750395  1.0000001  0.6945568 0.66667235   69.77832  15.820599  2.640943   -0.012404501    0.008665199   68.30521     0.07697383    0.032412272   -1.6139926 137.40016  69.50038 1381p696    1 1381p696w1o0049097e013   20       1            0          0    13       0 58927.758 58932.137  58929.95   17.91382    0.2503136                                                                       
         27.9     46.0613 823.30414 1364.3658  36968.168 0.0013573987   0.00122307  36.018314        1.0   75.56414 0.99965894  37001.906    36.6151 2.6409383 -0.00022524595  5.0981558e-05  36961.977    0.007489751     0.01166676   -3.4444542 137.39993  69.50993 1381p696    1 1381p696w1o0013146e013   20       1            0          0    13       0 58927.758 58932.137  58929.95   11.08043 0.0010578756                                                                       
        27.10   49.627205   833.222 1377.4791  286.49805   0.09916203   0.09127674  15.670816 0.99999994  1.0734198 0.90582436  308.49884  16.021587 2.6414661   -0.006044507   0.0020654115  286.63327    0.023993554   -0.002954491   -2.6303077 137.37105  69.51739 1381p696    1 1381p696w1o0013306e013   21       1            0          0    13       0 58927.758 58932.137  58929.95  16.357195  0.059446692                                                                       
        27.11    50.92852 828.94666 1366.5902  136.99788   0.20984899   0.19527358   15.62061        1.0  1.5417473 0.17692015  155.76611   15.97063 2.6400669  -0.0032191873    0.004182268   136.8509     -0.0394116     0.11175673   -3.2697158 137.39493  69.51422 1381p696    1 1381p696w1o0043071e013   22       1            0          0    13       0 58927.758 58932.137  58929.95  17.158215   0.12433723                                                                       
        27.12    51.71171  821.3327 1396.8407  119.84492   0.23555292   0.21549734  15.209336  1.0000001  0.8278222  0.9282662 113.137726  15.558531 2.6377735  0.00044691563    0.004682701  119.79305   -0.064223394     0.03638961   -1.1684409 137.32913  69.50811 1381p696    1 1381p696w1o0013115e013   22       1            0          0    13       0 58927.758 58932.137  58929.95  17.303452   0.13853611                                                                       
        27.13   53.081207  797.4256 1371.6261  140.11351   0.20613234   0.19117393  15.842855        1.0  0.5724794  0.9187922  138.55885  16.202057 2.6419563   -0.004643619   0.0041623586  140.27754    -0.07761947     0.16716914   -0.5346821  137.3848   69.4901 1381p696    1 1381p696w1o0012724e013   19       1            0          0    13       0 58927.758 58932.137  58929.95    17.1338   0.12329314                                                                       
        27.14   60.003284 833.12415 1366.5428  537.92413  0.053819254   0.04933064  15.858685        1.0 0.88595223  0.7726268   554.7758  16.211466  2.640721 -0.00095677376   0.0010932703   537.8996    0.007452878   -0.017594319   -3.0879157 137.39493  69.51741 1381p696    1 1381p696w1o0013305e013   21       1            0          0    13       0 58927.758 58932.137  58929.95  15.673198  0.032018196                                                                       
        27.15    62.11021 829.42957 1396.6243 116.815575   0.24165864   0.22600083  15.517708        1.0  0.3382889  0.9479928  111.64617  15.867517 2.6419919   0.0074680448   0.0049385666  116.82187    0.016359512  -0.0071569053     -1.51376 137.32936   69.5143 1381p696    1 1381p696w1o0013239e013   20       1            0          0    13       0 58927.758 58932.137  58929.95  17.331247   0.14508598                                                                       
        27.16   63.212532   829.716 1361.1897  106.20557   0.26844028   0.24779941  15.527805        1.0  1.2466731 0.25730187 120.051125  15.888886  2.637897   -0.004601121     0.00545319  106.04743     0.19340654     0.44301888   -3.5386715  137.4067  69.51486 1381p696    1 1381p696w1o0049119e013   21       1            0          0    13       0 58927.758 58932.137  58929.95  17.434631   0.15988603                                                                       
        27.17    69.29846 798.44995 1397.8379   705.8002  0.042791404  0.039621428  16.650951        1.0 0.61158043 0.55155903   712.4914  17.013004 2.6384137  0.00053215027  0.00088456756   705.5345    0.020291945    0.006089207  -0.63496816 137.32762  69.49062 1381p696    1 1381p696w1o0042910e013   20       1            0          0    13       0 58927.758 58932.137  58929.95  15.378296  0.025618983                                                                       
         28.1  0.47834042  815.0775 1379.1001    850.474    0.1438411   0.13429788  63.589363        1.0 0.76643836  0.9808161  861.93713  65.314255 2.8718417    0.004591346   0.0028934684  850.48926   0.0011084668   0.0029124964   -3.9325178 137.36801  69.50351 1381p696    2 1381p696w2o0010815e013   21       1            0          0    13       0 58927.758 58932.137  58929.95  15.175847  0.081331536                                                                       
         28.2      17.545 814.32513 1385.3628  180.09865    0.6776152    0.6375982   63.14006        1.0  0.3092123  0.8995227  195.02605   64.86625  2.875918    0.008625269    0.013379354  180.07954    0.005735685    0.006899119   -3.8374965 137.35437  69.50288 1381p696    2 1381p696w2o0030069e013   20       1            0          0    13       0 58927.758 58932.137  58929.95  16.861223   0.39750072                                                                       
         28.3    30.22377 823.08795 1371.3506  214.80315    0.5803404    0.5442045  63.575912  0.9999999  0.6870403 0.41069058  211.33855   65.28342  2.874512   -0.010195136    0.011480222  213.93202       0.940842     0.38985312   -3.9275665  137.3847 69.509705 1381p696    2 1381p696w2o0037753e013   22       1            0          0    13       0 58927.758 58932.137  58929.95  16.669899   0.33125818                                                                       
         28.4   30.532017   826.166 1381.0431  328.61252   0.37234116   0.34613577  62.615482        1.0 0.40803206 0.93945956  314.02295  64.299286 2.8719268   0.0019838214    0.007222861  328.62122   0.0047672745 -0.00027340732   -3.3406951 137.36346  69.51196 1381p696    2 1381p696w2o0010951e013   22       1            0          0    13       0 58927.758 58932.137  58929.95   16.20829   0.20944141                                                                       
         28.5   39.780674  804.1217 1369.7991  192.87741    0.6590426    0.6035021  63.684746  0.9999998  0.5640892 0.95592237  194.05978   65.38771 2.8729281    0.016896784    0.013659278  192.87659    0.012014238   -0.022385703   -3.3912728  137.3886  69.49523 1381p696    2 1381p696w2o0037675e013   22       1            0          0    13       0 58927.758 58932.137  58929.95  16.786797   0.37244347                                                                       
         28.6   44.168987  824.7491 1391.9962  275.07324   0.45213914   0.41878805  65.035965 0.99999994 0.31365928 0.96898764   278.1356   66.79315 2.8723671      0.0078969    0.009270618  275.07498  -0.0065694614 -0.00057489966    -4.007706  137.3396  69.51077 1381p696    2 1381p696w2o0010941e013   19       1            0          0    13       0 58927.758 58932.137  58929.95  16.401379    0.2616525                                                                       
         28.7   45.001003  804.9198  1391.746   158.0481    0.7763116   0.72026527  62.663383 0.99999994   0.651015  0.7761098   173.1336  64.396515 2.8734012  -0.0056462884    0.015136734  157.89905    0.006401331     0.19732153   -3.0658605 137.34071  69.49563 1381p696    2 1381p696w2o0010675e013   22       1            0          0    13       0 58927.758 58932.137  58929.95  17.003027    0.4554327                                                                       
         28.8   45.988556 802.50433 1389.8834  224.48196   0.55237466     0.520242   64.41076 0.99999994  0.7674985  0.8666102  245.17972   66.16945 2.8738487   -0.012656033    0.011510399  222.90298     0.73311484      0.6509041   -3.3135016 137.34485   69.4938 1381p696    2 1381p696w2o0010655e013   21       1            0          0    13       0 58927.758 58932.137  58929.95  16.622046   0.32052928                                                                       
         28.9   46.114227  823.4046 1364.3994  36671.406  0.004289928  0.003958738   92.69054        1.0    5.07017  0.9994147  36695.492  94.789955  2.876357 -0.00015503168  0.00010955901   36667.73    0.009197428    0.009112849    -4.234299 137.39986  69.51001 1381p696    2 1381p696w2o0010921e013   20       1            0          0    13       0 58927.758 58932.137  58929.95  11.089181 0.0027443352                                                                       
        28.10   50.714127  833.5987   1377.26  433.50174    0.2790476    0.2648421  63.296043        1.0  0.5930917 0.92687297  418.70267    65.0232 2.8751612    0.007106185    0.005625161   433.4844   -0.010060612    0.005373534   -3.2742014 137.37152  69.51768 1381p696    2 1381p696w2o0011058e013   21       1            0          0    13       0 58927.758 58932.137  58929.95  15.907523   0.15967071                                                                       
