        13.10   44.300045 1721.8286 899.89197  104.04213   0.38004908     0.365215  21.558393        1.0 0.65740514   0.9310208  108.83238  22.030117 2.6264086   0.00079602003   0.007642187 104.075806  0.00097430195    0.013027295  -1.7719415 136.22945 2.0478714 1361p015    1 1361p015w1o0025607e006   12       1            0          0     6       0 57501.375 57504.324  57502.85  17.456978   0.22827892                                                                       
        13.11   47.749687 1730.5258 920.13995  171.28496   0.22689246   0.21186744  21.266157        1.0  0.5782738   0.8847753  168.16147  21.750746 2.6286333   -0.0029680133  0.0046037105  171.26456   -0.019702306  0.00058395334  -1.0056008 136.21397 2.0545151 1361p015    1 1361p015w1o0025725e006   12       1            0          0     6       0 57501.375 57504.324  57502.85  16.915703   0.13550045                                                                       
        13.12   55.155838  1726.674  898.3628  191.26318   0.20481245   0.19390011  21.567495        1.0 0.88460493  0.97429687  190.72769  22.056234 2.6316879    -0.004989028  0.0041338927   191.2905  -0.0099531775   -0.023152003  -1.6218565 136.23062  2.051572 1361p015    1 1361p015w1o0025682e006   11       1            0          0     6       0 57501.375 57504.324  57502.85  16.795921   0.12295425                                                                       
        13.13   56.145996 1696.6342  924.4401  152.66083   0.25163758   0.23233731  20.910313        1.0  0.6025871  0.95676064  149.59555  21.377733 2.6327906   0.00021708012   0.004974029  152.65483    0.009621947    0.012178458  -1.2244048 136.21068  2.028628 1361p015    1 1361p015w1o0025255e006   12       1            0          0     6       0 57501.375 57504.324  57502.85  17.040682   0.14965646                                                                       
         14.1   0.5790171 1714.3859  914.2597   573.2641   0.28239408    0.2610187    83.2314  0.9999999  0.5307309  0.97396827   570.3019   85.49468 2.8688264    -0.004365742   0.005454384   573.1562    0.011848777   0.0062341047    -3.49152 136.21846  2.042187 1361p015    2 1361p015w2o0021993e006   11       1            0          0     6       0 57501.375 57504.324  57502.85  15.604114   0.15875833                                                                       
         14.2   16.367107 1717.7179   909.272  237.89536   0.68873197   0.63482404   84.45601        1.0 0.35666478   0.9349273  238.36755   86.73391 2.8684907   -0.0039641857   0.013361876  235.58932    -0.24780685      0.3408384   -2.746596 136.22227 2.0447319 1361p015    2 1361p015w2o0043940e006   10       1            0          0     6       0 57501.375 57504.324  57502.85  16.559034     0.402991                                                                       
         14.3   17.010958  1720.337   915.171  359.95667   0.44992697   0.42196125   82.90569        1.0  0.4029937   0.9577293   341.9788   85.11473 2.8675776   -0.0065920353   0.008771755  359.92453   -0.002705572    0.020020423  -3.7300563 136.21777 2.0467327 1361p015    2 1361p015w2o0022055e006   12       1            0          0     6       0 57501.375 57504.324  57502.85  16.109375   0.25463638                                                                       
         14.4    17.23674 1712.2192 920.03705  269.10434    0.6018393     0.556785   83.28593        1.0 0.43360245   0.8957796  277.74252  85.506096 2.8660073  -0.00025445223  0.0116254175    269.111   0.0014633138   0.0014138437  -4.3153925 136.21405 2.0405324 1361p015    2 1361p015w2o0033256e006   11       1            0          0     6       0 57501.375 57504.324  57502.85  16.425198    0.3474189                                                                       
         14.5    27.15494 1706.3108  908.2231   261.7149   0.62581515     0.588734   84.56893  1.0000001 0.37194338  0.97941726  274.16525   86.77936  2.868042    -0.007586479   0.012494073   261.7582    0.012595199   0.0030158914   -2.559506 136.22308 2.0360188 1361p015    2 1361p015w2o0021894e006   12       1            0          0     6       0 57501.375 57504.324  57502.85   16.45543    0.3638762                                                                       
         14.6   27.484035 1712.5464  904.2551  267.17078    0.6085822   0.58214706  86.377815  0.9999999 0.62266415  0.95631623  259.77832   88.68341  2.868955     0.009194434   0.012722271  267.32413     0.06245144    0.027746081  -1.9724605  136.2261 2.0407815 1361p015    2 1361p015w2o0033255e006   10       1            0          0     6       0 57501.375 57504.324  57502.85  16.433027   0.36408445                                                                       
         14.7   35.968796 1706.8033   924.863   659.9142   0.24103542    0.2281817   82.32146  1.0000001 0.31429645  0.98788667  682.27344   84.53692 2.8665001    0.0022159815  0.0047637266   659.8451  -0.0048729046  0.00026539477    -4.64419 136.21036 2.0363955 1361p015    2 1361p015w2o0021909e006   12       1            0          0     6       0 57501.375 57504.324  57502.85  15.451282   0.13615014                                                                       
         14.8   39.506783 1701.9596  921.5562  223.14487    0.7028059    0.6595081   81.79098        1.0 0.45926052   0.9423363  248.21046   84.05047 2.8691034    -0.012282252   0.014584639   221.8975     0.77718866   -0.014580982    -4.04943 136.21289 2.0326958 1361p015    2 1361p015w2o0045349e006   12       1            0          0     6       0 57501.375 57504.324  57502.85  16.628532   0.41737592                                                                       
         14.9   42.170784 1719.6414 928.45874  6811.1655  0.025732813  0.023348518   91.80031  1.0000001  0.9477181   0.9925446  6834.4946  94.112915 2.8705294   -0.0012356639  0.0005226176   6812.955   -0.009387445    0.008726133  -5.3003817 136.20761 2.0462017 1361p015    2 1361p015w2o0022056e006   11       1            0          0     6       0 57501.375 57504.324  57502.85  12.916946  0.014634344                                                                       
        14.10   43.234863  1709.437  899.1349  354.29733   0.45766017   0.42145267   83.06407 0.99999994 0.34229138    0.897164  384.57346   85.35847 2.8675828    0.0028188229   0.008848794  354.19504   -0.009095316   -0.023174059  -2.2934506 136.23003 2.0384061 1361p015    2 1361p015w2o0021929e006   12       1            0          0     6       0 57501.375 57504.324  57502.85  16.126581   0.25937185                                                                       
        14.11   49.463158 1729.9907  922.7985  230.24207    0.6969413    0.6610658   82.66608        1.0  0.4053256   0.7314677  198.24854     84.906   2.86661    -0.008561492   0.013817183  230.04944      0.7039385     0.41925633  -3.9915204 136.21193 2.0541067 1361p015    2 1361p015w2o0040776e006   12       1            0          0     6       0 57501.375 57504.324  57502.85  16.594538   0.40800145                                                                       
        14.12   49.996445 1720.8384 931.04767  229.80861    0.7024137    0.6778573   83.59894        1.0 0.68418825  0.15703158  245.95268   85.77389 2.8657575     -0.00620085    0.01396436  229.89229      0.5828304     0.25935766  -5.2674913 136.20563 2.0471163 1361p015    2 1361p015w2o0040743e006   12       1            0          0     6       0 57501.375 57504.324  57502.85  16.596584   0.41391665                                                                       
        14.13     50.3765 1706.3923  897.5527   270.3241    0.6040437   0.57210034  83.516754        1.0 0.39705354    0.849792   284.6795  85.778946 2.8706145    0.0050062537   0.011422886  270.56082   -0.037896756   -0.027035154   -2.431309 136.23123 2.0360806 1361p015    2 1361p015w2o0033234e006   12       1            0          0     6       0 57501.375 57504.324  57502.85  16.420288   0.34676754                                                                       
        14.14    53.02711 1733.0304 909.75336  253.79626    0.6561222   0.59119946   85.72151 0.99999994 0.35039264     0.99125  230.77429  87.969734  2.867167     0.000313282   0.012793577   253.7926   0.0031673363   0.0024357243  -2.5452788 136.22191 2.0564277 1361p015    2 1361p015w2o0033331e006   10       1            0          0     6       0 57501.375 57504.324  57502.85  16.488787       0.3817                                                                       
        14.15   54.441986 1726.0532 898.21423   349.6755   0.47007555    0.4455516   85.61192  0.9999999 0.68169487   0.9889992  349.75732   87.85404 2.8668106    0.0025333762   0.009352556   349.6934   0.0012741457  0.00013086134  -2.1246374 136.23073  2.051098 1361p015    2 1361p015w2o0022130e006   11       1            0          0     6       0 57501.375 57504.324  57502.85  16.140837   0.27133447                                                                       
         15.1  0.50281256  1714.171  914.2726   364.3401   0.11566492   0.10764815  23.247187        1.0 0.81895244   0.9647029  359.43484  23.760275 2.6433222  -0.00022566319  0.0023778689  364.39703   0.0034699787    0.005935932  -1.6430663 136.21846  2.042023 1361p015    1 1361p015w1o0024462e007   12       1            0          0     7       1  57700.64 57703.457  57702.05  16.096233   0.06937105                                                                       
         15.2   11.440729 1712.3401   910.405  222.84634   0.18469143   0.17453012  22.490509        1.0 0.68566424   0.9217791  219.90923   22.99512 2.6463995    0.0068125725  0.0037105563  222.89864   0.0053868038     0.01167273  -1.5951962  136.2214 2.0406241 1361p015    1 1361p015w1o0024435e007   13       1            0          0     7       1  57700.64 57703.457  57702.05  16.629986     0.109951                                                                       
         15.3   26.513508 1708.0825  906.6879   107.1267   0.38501748   0.35869065  22.187061 0.99999994  1.1813306   0.9322255  100.84485  22.681437 2.6435063     0.028013647   0.009437379  107.20577    0.028339554   -0.041547686  -1.5237676 136.22424 2.0373719 1361p015    1 1361p015w1o0024377e007   13       1            0          0     7       1  57700.64 57703.457  57702.05  17.425255   0.22816795                                                                       
         15.4   32.870735 1722.0392 905.04266   94.93795   0.43196222   0.39640167  22.191467        1.0   1.007437  0.96212375  102.36793  22.690214 2.6398435   -0.0064504147   0.008889715  94.801636     0.45143571     0.17758285  -1.7520887 136.22551 2.0480323 1361p015    1 1361p015w1o0042941e007   13       1            0          0     7       1  57700.64 57703.457  57702.05    17.5564   0.25856748                                                                       
         15.5   35.501568 1707.1505  924.8922   585.6418   0.06947704   0.06578904  22.587994        1.0  0.7250218  0.98285306  576.42426    23.0971 2.6407669    0.0026043653  0.0014348044   585.5948    0.003630745   -0.004405218  -1.0549148 136.21034  2.036661 1361p015    1 1361p015w1o0024361e007   12       1            0          0     7       1  57700.64 57703.457  57702.05   15.58092  0.041897275                                                                       
         15.6   41.865387 1701.6559  922.6694  140.05208   0.28885624   0.27093136  22.054613        1.0 0.41814476  0.91132164  135.32793  22.561058 2.6454816   -0.0057348013    0.00578043  140.00537   -0.034254506     0.03179021  -0.6579006 136.21204 2.0324638 1361p015    1 1361p015w1o0024288e007   13       1            0          0     7       1  57700.64 57703.457  57702.05  17.134275   0.17241031                                                                       
         15.7   42.684956 1719.6881  928.6409  7476.5493 0.0062047034 0.0058226995  27.707518        1.0   5.468047    0.998752  7486.4175  28.270428 2.6454773  -0.00039297342 0.00014745657   7477.084    -0.00926534   -0.011762586  -2.0972528 136.20747 2.0462375 1361p015    1 1361p015w1o0024533e007   11       1            0          0     7       1  57700.64 57703.457  57702.05  12.815747 0.0040236735                                                                       
         15.8   43.406143 1709.7811 898.96375  294.80408    0.1397973   0.13404222  22.965359        1.0 0.59755677   0.9898668  285.98615  23.470583  2.640721    0.0068511963    0.00298144  294.78723   -0.009650005  -0.0035821998  -1.6336253 136.23015  2.038669 1361p015    1 1361p015w1o0024403e007   12       1            0          0     7       1  57700.64 57703.457  57702.05  16.326166  0.084751025                                                                       
         15.9   48.486683 1730.7767 920.23395  187.76428   0.21317416   0.20332596  22.701216        1.0  0.7424839   0.8774081   196.2897  23.224695  2.643041     0.009342551   0.004585938  187.74728  -0.0070673595   0.0018289667   -1.856036  136.2139 2.0547068 1361p015    1 1361p015w1o0024671e007   10       1            0          0     7       1  57700.64 57703.457  57702.05  16.815968   0.13191377                                                                       
        15.10   54.342655 1726.3181  898.4602  185.00887   0.21841946   0.20964436  22.329683  1.0000001 0.68938667   0.9887503  184.88991  22.834728 2.6466465    -0.008223951  0.0044519315  185.11237   0.0027926015    0.024361234   -1.828082 136.23055 2.0513005 1361p015    1 1361p015w1o0024606e007   13       1            0          0     7       1  57700.64 57703.457  57702.05  16.832018   0.13168508                                                                       
        15.11   55.557495  1730.938  925.4843   93.97465   0.43256822    0.4065853  22.550272        1.0  1.6728357  0.26036602 105.819855  23.077547 2.6451402    -0.033642292   0.011980097   92.99997   -0.100389265     0.77393967  -1.9378705 136.20988 2.0548303 1361p015    1 1361p015w1o0040831e007   11       1            0          0     7       1  57700.64 57703.457  57702.05  17.567472   0.26571542                                                                       
        15.12   57.035954 1696.3607  924.6137  111.38282   0.37759978    0.3460086  22.965126  1.0000001  0.7873407  0.94074255  113.08672  23.478127 2.6463313   -0.0007764101   0.007506379  111.25646   -0.030960359     -0.0587413  -0.6718767 136.21056 2.0284193 1361p015    1 1361p015w1o0033929e007   12       1            0          0     7       1  57700.64 57703.457  57702.05  17.382954   0.22711481                                                                       
         16.1  0.40386736 1714.1421 914.21094   846.4048   0.21272253   0.19899714   91.98178        1.0 0.38007468   0.9682123  826.88074   94.45439 2.8811357    -0.004873395  0.0041084285  846.38055      0.0102758   -0.016010597   -4.828141  136.2185 2.0420008 1361p015    2 1361p015w2o0020277e007   13       1            0          0     7       1  57700.64 57703.457  57702.05  15.181055  0.118458614                                                                       
         16.2  10.7713175 1713.1051  910.3567  258.81253    0.6971131   0.63622326  92.014565        1.0 0.35817477   0.8275818   257.0753   94.55628 2.8826327     0.015407562   0.014401603  258.81326    0.010943222  -0.0037754108  -5.1525946 136.22145 2.0412085 1361p015    2 1361p015w2o0030148e007   12       1            0          0     7       1  57700.64 57703.457  57702.05  16.467537   0.40362793                                                                       
         16.3   13.781082 1717.0435   918.261  240.29193   0.73581773    0.6914914   92.52434        1.0  0.6200489   0.8333901  219.43828  95.094444 2.8814414    -0.009789109    0.01495577  242.94746     -1.0079334    -0.19587682  -4.5530334 136.21541  2.044217 1361p015    2 1361p015w2o0036435e007   11       1            0          0     7       1  57700.64 57703.457  57702.05  16.548153    0.4407817                                                                       
         16.4    20.04916 1721.3359 915.79486   364.7572   0.49420062    0.4735656   94.11775  1.0000001 0.54580384   0.9505969   336.6489  96.617065 2.8820395     0.002384901   0.009748752   364.7284    0.024350896  -0.0074386094   -4.774878 136.21729 2.0474956 1361p015    2 1361p015w2o0020345e007   12       1            0          0     7       1  57700.64 57703.457  57702.05   16.09499   0.28662902                                                                       
         16.5   34.986897 1707.0406  924.5929  645.24445    0.2844096   0.26255873   92.45236        1.0 0.49317592   0.9966059   649.5415   94.91716 2.8829043   -0.0023511052  0.0052946713   645.3329    0.012288906   -0.049161386  -3.8749318 136.21057  2.036577 1361p015    2 1361p015w2o0020189e007   13       1            0          0     7       1  57700.64 57703.457  57702.05  15.475689   0.15664506                                                                       
         16.6   39.277473 1711.0624 900.18005  268.38843    0.6955997    0.6197831  92.722664        1.0  0.5823072    0.824015  274.10352  95.182236 2.8805542    0.0071533322   0.013304553  272.34042       1.058127    -0.58162135  -5.8187294 136.22922 2.0396478 1361p015    2 1361p015w2o0030145e007   13       1            0          0     7       1  57700.64 57703.457  57702.05  16.428091   0.39119208                                                                       
         16.7    42.39874 1719.6174 928.55615  7063.4814  0.026840158  0.025282301 100.321846 0.99999994  0.6131675  0.99876875  7082.5225 102.850525 2.8845377  -0.00032317638  0.0005404942  7064.1113   -0.008293204   -0.011682499  -4.5745645 136.20753 2.0461836 1361p015    2 1361p015w2o0020336e007   12       1            0          0     7       1  57700.64 57703.457  57702.05  12.877453  0.015421618                                                                       
         16.8   46.985184 1708.7703 897.91864  389.21893   0.47310215   0.44698524   97.24641  0.9999999  0.5982829   0.9003986  420.79538   99.81227 2.8804026     0.008552492    0.00981961   389.5967   -0.038785648     0.17767984   -5.949852 136.23096 2.0378969 1361p015    2 1361p015w2o0020213e007   10       1            0          0     7       1  57700.64 57703.457  57702.05  16.024515   0.27713737                                                                       
         16.9    47.76864 1728.5358    904.23   252.7293    0.7062771    0.6686391   93.38432 0.99999994  0.5756443  0.97556233  240.05814   95.94476 2.8827178    -0.023216248   0.016342428   256.2604    -0.18092838     0.87858003  -4.7066927 136.22614 2.0529945 1361p015    2 1361p015w2o0039097e007   12       1            0          0     7       1  57700.64 57703.457  57702.05   16.49336    0.4211004                                                                       
        16.10   53.018185 1732.5198  920.2466   343.8424    0.5223351   0.49011275   93.27805        1.0  0.3914336  0.93053406  330.09396   95.83759 2.8829267    0.0009960532   0.010126062   343.7173   -0.013525639    0.014423675  -5.9748454 136.21388 2.0560384 1361p015    2 1361p015w2o0020479e007   11       1            0          0     7       1  57700.64 57703.457  57702.05  16.159101    0.3021023                                                                       
        16.11   53.203762 1725.7385  898.5415   404.3495   0.44089007    0.4184295   92.11494  1.0000001   0.341373   0.9881156   385.6344   94.64653  2.884019     0.007318735    0.00861124  404.26913   -0.010737409   -0.015566027  -5.3966746 136.23048 2.0508578 1361p015    2 1361p015w2o0020400e007   12       1            0          0     7       1  57700.64 57703.457  57702.05  15.983108   0.25175893                                                                       
         17.1  0.42188445 1714.1036  914.1681   360.5567    0.1054889   0.09908192  20.853775        1.0  0.5718742   0.9851618  360.55692  21.318169  2.623988    0.0012084842  0.0021500187   360.4641    0.009955503    0.016723836  -1.1170213 136.21854 2.0419714 1361p015    1 1361p015w1o0025572e008   13       1            0          0     8       0  57861.91  57864.86 57863.383  16.107567   0.06286661                                                                       
         17.2   13.611807 1712.3468  909.5324  151.73158   0.24969581   0.23875186  21.247732  0.9999999  1.8831282   0.9365823  148.66217   21.72111 2.6300306     -0.01738739  0.0057183574  149.29381    -0.32702976     0.49553394  -0.7635103 136.22208 2.0406291 1361p015    1 1361p015w1o0025540e008   13       1            0          0     8       0  57861.91  57864.86 57863.383   17.04731   0.15304671                                                                       
         17.3    35.31765 1706.9242  924.6586   567.3967   0.06918095   0.06472817   21.33637        1.0  1.0025816   0.9907751  561.91797  21.779675 2.6268926    0.0051068068  0.0013896881    567.306   0.0007400038     -0.0097278  -1.3206606 136.21051 2.0364878 1361p015    1 1361p015w1o0025464e008   13       1            0          0     8       0  57861.91  57864.86 57863.383  15.615283  0.040847242                                                                       
         17.4   41.545525 1701.6223 922.41003  179.63922    0.2134482   0.19805044  21.025236        1.0    0.75809   0.9366406  177.99892  21.492529 2.6298115    -0.002303362  0.0042942013  179.52444    0.016443899     -0.0457887  -0.9898533 136.21223  2.032438 1361p015    1 1361p015w1o0025394e008   12       1            0          0     8       0  57861.91  57864.86 57863.383  16.863997   0.12766123                                                                       
         17.5    42.07764 1719.5815 928.44495   7427.654 0.0056977663 0.0052592903   25.46287 0.99999994  4.5945334  0.99877614   7436.637   25.98121 2.6303055   -0.0005065799 0.00014088048   7429.269   -0.013600849    0.012478554  -1.7302123 136.20763  2.046156 1361p015    1 1361p015w1o0025642e008   14       1            0          0     8       0  57861.91  57864.86 57863.383  12.822871 0.0037220488                                                                       
         17.6   43.607876 1709.7059 898.90955   279.8993   0.13725702   0.12651885  21.146772  1.0000001 0.63574976   0.9640585  277.18387  21.617378 2.6243298    0.0019211769  0.0028503768  279.85046    0.023791656     0.04057727  -0.4924711  136.2302 2.0386117 1361p015    1 1361p015w1o0025512e008   13       1            0          0     8       0  57861.91  57864.86 57863.383  16.382496    0.0821854                                                                       
         17.7   48.804104 1730.9419  920.1182  127.30197    0.2949961   0.26961237   20.53724        1.0 0.73603535  0.84905505  125.73174   21.00104 2.6231272    0.0063742995   0.006131753 127.298935  -0.0011134549    0.002745919 -0.99483126 136.21399  2.054833 1361p015    1 1361p015w1o0025797e008   13       1            0          0     8       0  57861.91  57864.86 57863.383  17.237911   0.17670225                                                                       
         17.8   52.307076 1707.7402  896.2292   97.23946    0.3890848   0.36556837  20.582682 0.99999994  1.0441549  0.77010244   88.49919  21.042414 2.6260889   -0.0023037791   0.007752868   97.04928     0.55461985     0.43101385 -0.48392114 136.23224   2.03711 1361p015    1 1361p015w1o0035709e008   13       1            0          0     8       0  57861.91  57864.86 57863.383  17.530394    0.2333454                                                                       
         17.9   54.141335 1726.3745  898.5967  207.74695   0.18593574   0.16927573  20.785044        1.0  0.5055107   0.9937096  210.04279   21.24998 2.6297228  -0.00059109926   0.003657031  207.74869    0.030570328   -0.026773049  -1.2117059 136.23044 2.0513434 1361p015    1 1361p015w1o0025730e008   13       1            0          0     8       0  57861.91  57864.86 57863.383  16.706163   0.10899238                                                                       
        17.10   57.441044 1695.8688  924.0413  136.37932   0.27688873   0.26240954  20.679672        1.0 0.31515867   0.9501853  140.36443  21.129585 2.6227922    0.0025604367   0.005644603  136.37804   0.0020567812   -0.003026727  -1.2224317 136.21098 2.0280435 1361p015    1 1361p015w1o0025312e008   13       1            0          0     8       0  57861.91  57864.86 57863.383  17.163128   0.16591346                                                                       
         18.1  0.85866296 1714.4987  914.2845   846.7852   0.19606793   0.18426038   87.64882        1.0  0.5519887  0.97031426  833.83844   89.96802 2.8664103   -0.0018967986   0.003943816  846.77454    0.005812525     0.01458921  -2.2483497 136.21844  2.042273 1361p015    2 1361p015w2o0021621e008   11       1            0          0     8       0  57861.91  57864.86 57863.383  15.180567  0.112786025                                                                       
         18.2    9.449156 1713.0463  910.8837   215.2798    0.7628551    0.6970944   84.51633        1.0 0.33426422  0.75057524  212.99164   86.79604  2.862819   -0.0029754043   0.015105779  215.62456      -0.566946     -0.7188652  -2.1352668 136.22104 2.0411637 1361p015    2 1361p015w2o0021608e008   12       1            0          0     8       0  57861.91  57864.86 57863.383  16.667492    0.4504245                                                                       
         18.3   16.704744 1720.2001  915.2975   360.1427    0.4554638    0.4296089    85.9021  0.9999999  0.6074706   0.9215663  360.37848   88.16138 2.8654008     0.011785686   0.009554426  360.13736 -0.00014885857    0.010889684   -2.616706 136.21767  2.046628 1361p015    2 1361p015w2o0021686e008   12       1            0          0     8       0  57861.91  57864.86 57863.383  16.108814    0.2640584                                                                       
         18.4    28.22741 1724.5004  913.6879  244.42126   0.68563664    0.6192134   84.35603        1.0  0.4292661   0.9248521  231.48286   86.55287 2.8667314   -0.0043264627   0.012940614  244.43272   -0.003449492   0.0018344175  -2.1961155  136.2189 2.0499125 1361p015    2 1361p015w2o0039504e008   12       1            0          0     8       0  57861.91  57864.86 57863.383  16.529652   0.39075598                                                                       
         18.5    28.65339  1707.791  905.9227  273.41425    0.6216865   0.55401033   87.22246        1.0 0.65384364  0.97585887  293.22177   89.52425 2.8631582   -0.0013233423   0.012251568  273.49026   -0.018035047   -0.002018422  -1.7358726 136.22484 2.0371494 1361p015    2 1361p015w2o0021547e008   11       1            0          0     8       0  57861.91  57864.86 57863.383  16.407948   0.35888678                                                                       
         18.6   35.366787 1707.1489  924.8324   464.4703   0.35173872   0.32194975  84.303055        1.0  0.7566217   0.9929923  468.36972   86.54784 2.8636076     0.010818899  0.0072346386  464.45215   0.0054745497  -0.0046380768  -1.6278421 136.21039 2.0366595 1361p015    2 1361p015w2o0021537e008   12       1            0          0     8       0  57861.91  57864.86 57863.383  15.832605   0.19927293                                                                       
         18.7    36.81641 1717.2235  927.1571  425.59048   0.37840328   0.34681764   82.56567        1.0 0.39500916  0.20801297  444.06805  84.770676 2.8638756  -0.00063711405   0.007456909  425.72086     0.07069519     0.08817968  -2.5915887  136.2086  2.044355 1361p015    2 1361p015w2o0039480e008   13       1            0          0     8       0  57861.91  57864.86 57863.383   15.92752   0.21333958                                                                       
         18.8   42.387836 1719.6752  928.5304  7052.1113  0.023325562  0.021610368   86.79849  0.9999999  1.0703005  0.98508126   7080.856  89.056244 2.8674572  -1.4960766e-05  0.0004705951  7051.6826   -0.005544576   -0.011950013  -2.5720239 136.20755 2.0462275 1361p015    2 1361p015w2o0021687e008   12       1            0          0     8       0  57861.91  57864.86 57863.383  12.879202  0.013364063                                                                       
         18.9   44.564335 1709.4734  898.6166  467.09808   0.35084385    0.3359154    87.2435        1.0 0.41292065  0.99324447   498.1901   89.56245 2.8674462    0.0005131364  0.0071331006  467.29605    0.012603995   -0.012438739  -2.1983407 136.23042  2.038434 1361p015    2 1361p015w2o0021572e008   12       1            0          0     8       0  57861.91  57864.86 57863.383   15.82648   0.20520008                                                                       
        18.10   49.155212  1731.106 920.03796  205.34816    0.7469725    0.7082021    80.1386        1.0 0.83561444  0.88541114  199.09476  82.378044  2.862536    -0.011619091   0.015393824  205.54489      -0.579009      1.0992429  -1.4758712 136.21405 2.0549583 1361p015    2 1361p015w2o0042488e008   13       1            0          0     8       0  57861.91  57864.86 57863.383  16.718773   0.44743562                                                                       
        18.11   54.554607 1726.7263 898.68463   516.1557   0.31323615    0.2943963   83.66043        1.0 0.51235884  0.99659127  538.43134  85.918335 2.8660045    0.0010915995   0.006058711   516.1729   -0.009695849   -0.014209298  -2.8982627 136.23036 2.0516121 1361p015    2 1361p015w2o0021768e008   13       1            0          0     8       0  57861.91  57864.86 57863.383  15.718048   0.17754601                                                                       
        18.12   56.684494  1696.809  925.1038  242.92862    0.6937206     0.631786   86.25877  0.9999999 0.50618255   0.9759955  231.01343    88.4859 2.8632412    -0.007488072   0.013929803  242.86566   -0.027334679   -0.022032557  -1.0046368 136.21017 2.0287616 1361p015    2 1361p015w2o0039437e008   12       1            0          0     8       0  57861.91  57864.86 57863.383  16.536303    0.4030722                                                                       
         19.1  0.35585546 1714.3291 914.20154  364.40182  0.089585386  0.084774956  18.141123        1.0  0.9803567   0.9706495  366.17392  18.546692  2.652643   -0.0033701658  0.0018465663   364.4133  0.00034140146    0.011167558  -1.1947786  136.2185 2.0421436 1361p015    1 1361p015w1o0027690e009   21       1            0          0     9       1  58064.84 58070.402  58067.62  16.096048  0.054096214                                                                       
         19.2   11.974633 1712.3864 910.16583  157.37717   0.20592488   0.19586343   17.75287        1.0  0.9004409   0.8981535  155.57791  18.153643 2.6524694  -0.00073605776  0.0041290964  157.39725    0.033422142    0.020395963  -1.1454432 136.22159 2.0406594 1361p015    1 1361p015w1o0027673e009   23       1            0          0     9       1  58064.84 58070.402  58067.62  17.007647   0.12299954                                                                       
         19.3   18.636213 1711.2454  920.1827   80.61829    0.3960461    0.3721489   17.41214        1.0 0.93884206   0.7511397   70.52553   17.81222 2.6517568     0.009756088   0.008200826   80.64526  -0.0025078373    -0.10459087  -1.2279497 136.21393 2.0397885 1361p015    1 1361p015w1o0038997e009   23       1            0          0     9       1  58064.84 58070.402  58067.62  17.733915   0.23825195                                                                       
         19.4   26.843243 1706.6688  907.9469   88.76312   0.36283627   0.34109578  17.649525        1.0  0.4421896   0.8880802   83.29307  18.050282 2.6510441    -0.005567193   0.007390423     88.774    -0.14473787    -0.18908489  -1.0333697 136.22328  2.036292 1361p015    1 1361p015w1o0038985e009   22       1            0          0     9       1  58064.84 58070.402  58067.62   17.62942    0.2188007                                                                       
         19.5     27.0767 1709.2595 905.61255   76.33312   0.43302366     0.406609  17.983328        1.0 0.46992877  0.84438854   75.62304  18.379896 2.6548755    0.0070101023   0.008708569   76.31531    0.016301105    0.006262693  -1.0450491 136.22507  2.038271 1361p015    1 1361p015w1o0038989e009   22       1            0          0     9       1  58064.84 58070.402  58067.62  17.793217   0.26068518                                                                       
         19.6   30.494778 1710.3124  924.4741  104.59074    0.3014916    0.2853639  17.208872        1.0  1.0621114  0.53064007   97.47145  17.609482 2.6558652     0.005106449  0.0059651956  104.85796     0.28503197      -0.387686  -1.2763406 136.21066 2.0390759 1361p015    1 1361p015w1o0048598e009   23       1            0          0     9       1  58064.84 58070.402  58067.62  17.451267   0.18028072                                                                       
         19.7   34.767193 1722.6874  904.6942   86.44099   0.37292126   0.35038245   17.47428  1.0000001  0.8743371   0.9307344   92.19879  17.877491 2.6541662   -0.0028120875   0.007309764  86.566505    -0.35338497     0.30279902  -1.2184565 136.22577 2.0485275 1361p015    1 1361p015w1o0039020e009   23       1            0          0     9       1  58064.84 58070.402  58067.62  17.658201   0.22254986                                                                       
         19.8    35.60488 1707.0419 924.86523  601.60876  0.053669978  0.050463967  17.914238  0.9999999  0.5895233   0.9651341   596.9871  18.315401   2.65003  -0.00024586916  0.0011160591   601.6263   0.0007426232   -0.008358929  -1.2847248 136.21036  2.036578 1361p015    1 1361p015w1o0027584e009   23       1            0          0     9       1  58064.84 58070.402  58067.62  15.551715   0.03233978                                                                       
         19.9    41.32864 1701.7596  922.4743  165.41428   0.19204105   0.18013191  17.521286        1.0 0.47045052   0.9152053  162.41756  17.930977  2.655339     0.004084587  0.0039070053   165.4094    -0.00875362    0.011867678   -1.297853 136.21219  2.032543 1361p015    1 1361p015w1o0027497e009   21       1            0          0     9       1  58064.84 58070.402  58067.62  16.953568  0.115438186                                                                       
        19.10   42.675713 1719.7122  928.6283   7406.591 0.0051670857 0.0048404667  23.542889 0.99999994  15.427802   0.9986931  7413.9634  24.007238 2.6547148  -0.00087821484  0.0001322883  7405.3286   -0.007965251   -0.012309113  -1.1305405 136.20747 2.0462558 1361p015    1 1361p015w1o0027777e009   21       1            0          0     9       1  58064.84 58070.402  58067.62  12.825954 0.0034511883                                                                       
