         25.4   36.209515 1208.9556 1311.2028  171.46068  0.26327896  0.24545215  24.313082 0.99999994  0.5614165  0.9815357  175.43498   24.88396 2.6710563  -0.0059460998  0.0052665584  171.42242     0.01664177     0.03512305   -0.38759705 173.67667    -7.4305 1738m076    1 1738m076w1o0014222e012   11       1            0          0    12       1 58469.805 58472.617  58471.21 16.914589  0.15500163                                                                       
         25.5   38.855633  1215.929 1318.2642   963.3214  0.04859381  0.04490531  25.314445        1.0 0.92980444 0.99864924  963.52356  25.882624  2.672112   0.0027730465  0.0009789588   963.3678  -0.0016307003    0.008896324      -0.47035 173.67123 -7.4251704 1738m076    1 1738m076w1o0014294e012   11       1            0          0    12       1 58469.805 58472.617  58471.21 15.040572 0.028537877                                                                       
         25.6   47.607357 1192.4039 1336.7407  212.10675  0.21884075   0.1983406  25.515732        1.0  0.5233312  0.9723596  206.64536    26.1094 2.6738575   0.0038697124  0.0044726906  212.06932    0.014907948   -0.003229876    -1.0139321 173.65698  -7.443133 1738m076    1 1738m076w1o0014031e012    9       1            0          0    12       1 58469.805 58472.617  58471.21 16.683613  0.13124599                                                                       
         25.7   50.531826 1191.6504 1307.8591    222.412  0.20583318   0.1927883   25.27711 0.99999994  1.2477959   0.983484   212.4988   25.85577  2.671806     0.00739336  0.0043123853  222.44447   -0.015718587   -0.011049717    -0.5178506 173.67923 -7.4437203 1738m076    1 1738m076w1o0014030e012   10       1            0          0    12       1 58469.805 58472.617  58471.21 16.632105  0.12392929                                                                       
         25.8   60.170788 1216.9653 1306.2594  217.93724  0.21041812  0.19407326     24.919        1.0 0.56041086  0.9822964   223.6174  25.496582  2.671956   -0.000816226   0.004186378  217.95134   -0.005190139    0.007231091   -0.51267207 173.68048  -7.424383 1738m076    1 1738m076w1o0014303e012   10       1            0          0    12       1 58469.805 58472.617  58471.21 16.654171  0.12468868                                                                       
         26.1  0.91700506 1202.4479 1322.3557  1085.4987   0.1929155  0.18346594 106.289764        1.0 0.69882894 0.99493253  1102.4747 109.291565 2.9201658  -0.0018226504  0.0035575908  1085.5326   -0.009152812   0.0110726915    -3.8730292 173.66808  -7.435467 1738m076    2 1738m076w2o0012463e012   11       1            0          0    12       1 58469.805 58472.617  58471.21 14.910927   0.1066548                                                                       
         26.2   19.037981 1208.4645 1326.2126  366.55392   0.5883632  0.53768426  107.95411        1.0  1.6820083 0.95794266  363.55426 110.960495 2.9187732  -0.0010212064   0.010951702  366.57224    0.005140353    0.022303805     -3.711149  173.6651  -7.430869 1738m076    2 1738m076w2o0012526e012   10       1            0          0    12       1 58469.805 58472.617  58471.21 16.089655  0.32951918                                                                       
         26.3    21.47617 1209.8275 1319.9594   284.4767   0.7463191   0.6986598 108.670746  0.9999999 0.51488847  0.9142333  283.25793  111.69165 2.9164608   -0.017616928   0.015874073   281.8439      0.8391037    -0.69742423    -3.7973511 173.66992 -7.4298306 1738m076    2 1738m076w2o0031598e012   10       1            0          0    12       1 58469.805 58472.617  58471.21 16.364883   0.4369023                                                                       
         26.4   36.594723 1190.9789 1329.3285  304.67398   0.6926126   0.6486212  107.13656 0.99999994 0.38222465  0.9757313  322.33932 110.174675 2.9184296  -0.0127875805   0.013811287   303.1621     -0.1931912    -0.30132666    -4.6893687 173.66269  -7.444225 1738m076    2 1738m076w2o0029234e012   11       1            0          0    12       1 58469.805 58472.617  58471.21 16.290411  0.39881012                                                                       
         26.5     39.0246 1216.0565 1318.4608  1148.1456  0.18932337   0.1756555 111.343315        1.0 0.50226843  0.9948226  1148.5463  114.38446 2.9193246   0.0012212992  0.0036598265  1148.3813    0.010496106    0.015199638    -3.8271923 173.67108 -7.4250727 1738m076    2 1738m076w2o0012605e012   10       1            0          0    12       1 58469.805 58472.617  58471.21 14.850008 0.105622955                                                                       
         26.6   45.449158 1193.1594 1336.3124  476.81622  0.47390187    0.419317 111.610756        1.0  0.8503239 0.93389755    493.377  114.59299 2.9186146   0.0066592097   0.008906344  477.93555    -0.24308322     0.17144729    -4.0545797 173.65732 -7.4425564 1738m076    2 1738m076w2o0012364e012   10       1            0          0    12       1 58469.805 58472.617  58471.21 15.804122  0.25894415                                                                       
         26.7   45.642666 1186.7185 1317.5692   456.3895  0.47024852    0.445069 109.154915        1.0 0.67585754  0.9542486   453.0226 112.158455  2.920074   0.0014601946   0.008748586   456.3697   -0.005552155  -0.0060344287    -4.8379393 173.67175  -7.447484 1738m076    2 1738m076w2o0012314e012   10       1            0          0    12       1 58469.805 58472.617  58471.21 15.851661   0.2648047                                                                       
         26.8    51.15408 1186.2285 1313.6841    317.577   0.6572339  0.62076515  109.37238        1.0  0.3849372 0.91223514  309.34747   112.5077 2.9189618   0.0012420416   0.012676611   317.4849    0.029455932     0.03611639    -4.1516666 173.67474   -7.44786 1738m076    2 1738m076w2o0029220e012    8       1            0          0    12       1 58469.805 58472.617  58471.21 16.245377  0.38985753                                                                       
         26.9    52.06239 1191.4596 1307.3099  323.73114   0.6656366   0.6087339  108.01176        1.0  1.0176152   0.982881  322.17462  111.02965 2.9197628   -0.021177173   0.014271091  321.39215     -0.8002082     0.38157865    -2.9464934 173.67966 -7.4438663 1738m076    2 1738m076w2o0012345e012   10       1            0          0    12       1 58469.805 58472.617  58471.21 16.224539     0.37667                                                                       
        26.10   52.965458 1193.6627 1339.7926  305.63187  0.69502646   0.6387491 106.171364 0.99999994 0.66313446  0.8048898   325.3262 109.113815 2.9183638    0.002714932   0.012967469   308.3535    -0.72659403     0.28075898    -3.7127945 173.65463   -7.44217 1738m076    2 1738m076w2o0012365e012   11       1            0          0    12       1 58469.805 58472.617  58471.21 16.287003    0.393541                                                                       
        26.11   54.517845 1217.9369 1335.1334  344.00177   0.6155556  0.57943004  109.82409        1.0 0.37305605 0.99035895  323.90854 112.898224 2.9165964   0.0068683624   0.012140075  343.98364  -0.0054604365   -0.002725247     -4.036676 173.65823 -7.4236298 1738m076    2 1738m076w2o0012622e012    9       1            0          0    12       1 58469.805 58472.617  58471.21 16.158598   0.3591797                                                                       
        26.12    54.63784 1221.4868 1328.5645   329.0213   0.6577257   0.6137798 112.585434  1.0000001 0.79925156 0.95062673  310.07022  115.67603  2.920727   -0.011992991   0.013438505  328.52444     -0.2934673   -0.039828848     -4.059268  173.6633  -7.420921 1738m076    2 1738m076w2o0029278e012    9       1            0          0    12       1 58469.805 58472.617  58471.21  16.20694   0.3871331                                                                       
         27.1  0.26472527 1202.5477 1322.7715  404.83524 0.095068105 0.088846385   20.91571        1.0  1.4969511  0.9946033  397.47147  21.394741 2.6638238  0.00041788816   0.001879765   404.8304   -0.026681602   4.357653e-05   -0.04523409 173.66776   -7.43539 1738m076    1 1738m076w1o0015722e013   13       1            0          0    13       0  58628.94 58631.887 58630.414 15.981804  0.05614428                                                                       
         27.2    18.44075 1199.1113 1316.9019  137.48825  0.28077146   0.2646735  20.928259  1.0000001  0.8605166   0.965714  140.19084  21.400454 2.6600845   -0.017101526   0.006129852  137.27676    0.012034466    0.096518345   -0.29666516 173.67227 -7.4380174 1738m076    1 1738m076w1o0015686e013   13       1            0          0    13       0  58628.94 58631.887 58630.414 17.154337  0.16656366                                                                       
         27.3   24.686434 1211.2161 1324.8666  134.04741  0.29115218  0.27726567   22.01678  1.0000001  0.6430051 0.94323033  122.20961  22.519154 2.6610909 -0.00069850683  0.0062313406   133.9889   -0.014063476    0.023738448   -0.42255095 173.66614 -7.4287677 1738m076    1 1738m076w1o0015850e013   11       1            0          0    13       0  58628.94 58631.887 58630.414 17.181854  0.17995815                                                                       
         27.4   26.268229 1203.9471 1313.2404  106.15107   0.3694229  0.34218875   21.21014        1.0  1.3393326 0.95433295  113.11077  21.693697  2.661727   0.0016630292   0.007348919  104.84088      -0.412396     0.43952566    -0.4588834  173.6751 -7.4343247 1738m076    1 1738m076w1o0015747e013   12       1            0          0    13       0  58628.94 58631.887 58630.414 17.435188  0.21990018                                                                       
         27.5   37.079475 1209.0834 1310.9116  174.88165  0.22576973  0.21077096  21.520386        1.0  0.5533004  0.9730803  175.00476   22.00627  2.659885   -0.009103239   0.004721944  174.91873    0.019224651     0.02665148   -0.49725893  173.6769 -7.4304023 1738m076    1 1738m076w1o0015825e013   12       1            0          0    13       0  58628.94 58631.887 58630.414 16.893139  0.13428788                                                                       
         27.6   38.446583 1215.7615 1318.2318   910.7802 0.043414082 0.041344907  21.911777        1.0  0.5609394  0.9455287   913.2853  22.395658   2.66262   0.0005942583 0.00088760053    910.732   -0.009380805   0.0026150132    -0.5428329 173.67125  -7.425298 1738m076    1 1738m076w1o0015899e013   12       1            0          0    13       0  58628.94 58631.887 58630.414 15.101466 0.026125986                                                                       
         27.7     43.7675 1217.4022 1317.0725  136.19974  0.29320943  0.26879016  21.377554  1.0000001  0.5459186 0.28669697   142.5523  21.850471  2.661782     0.00590235  0.0058393204  136.17699   -0.002008025   -0.010088589    -0.5466367 173.67215 -7.4240456 1738m076    1 1738m076w1o0037818e013   12       1            0          0    13       0  58628.94 58631.887 58630.414 17.164558  0.17183478                                                                       
         27.8   46.259266 1192.7194 1336.3638  232.38388  0.16163053  0.15281741  20.112988        1.0  0.6264983 0.98722285  221.59883  20.573666  2.664878  -0.0013974309  0.0030928566  232.37839    -0.01073822    0.003919789    -0.8369308 173.65727  -7.442892 1738m076    1 1738m076w1o0015611e013   14       1            0          0    13       0  58628.94 58631.887 58630.414 16.584484  0.09420695                                                                       
         27.9    51.87691 1191.6263  1307.274  209.81917  0.18771657  0.17754088   21.51877        1.0 0.41706237  0.9816949  208.36787  22.012365 2.6642163  -0.0024918318  0.0037111482  209.83101   -0.014178289   0.0005854689    -0.5336408 173.67969  -7.443739 1738m076    1 1738m076w1o0015601e013   12       1            0          0    13       0  58628.94 58631.887 58630.414 16.695387 0.111744516                                                                       
        27.10    52.28386 1219.2324 1331.7274 101.540085  0.37568626  0.35528898  20.958258 0.99999994 0.70665175   0.950155  107.23489  21.444025 2.6632123    0.010671258   0.007816831   101.5101    0.024777485   0.0072632977   -0.70175344 173.66086 -7.4226413 1738m076    1 1738m076w1o0015940e013   12       1            0          0    13       0  58628.94 58631.887 58630.414 17.483406   0.2273664                                                                       
        27.11   61.695324 1216.7206 1305.3245  219.88657  0.17763259  0.16746216  20.984262        1.0  0.7617402  0.9825776  216.21219   21.46192  2.664345    0.007537186   0.003486361  219.91747   -0.009567487     0.01061896    -0.2856513  173.6812 -7.4245706 1738m076    1 1738m076w1o0015911e013   13       1            0          0    13       0  58628.94 58631.887 58630.414 16.644503  0.10393052                                                                       
        27.12    61.81259 1214.7571  1341.531  186.50581  0.20650546  0.19220583   21.14776        1.0  0.7522148  0.9794132  191.93114  21.636728  2.665442   0.0054066777  0.0041894885  186.50511  -0.0067046746   -0.014784916    -0.6608211  173.6533  -7.426056 1738m076    1 1738m076w1o0015887e013   13       1            0          0    13       0  58628.94 58631.887 58630.414 16.823269  0.12364261                                                                       
         28.1  0.40098217 1202.4901  1322.539   976.0181   0.1888182  0.17398323   94.70802        1.0  0.5693512  0.9533622  961.94586   97.34295 2.9070628  -0.0022392273  0.0036373222  976.25995   0.0101126665   -0.013968754    -3.0499973 173.66794 -7.4354343 1738m076    2 1738m076w2o0014148e013   12       1            0          0    13       0  58628.94 58631.887 58630.414 15.026356  0.10568709                                                                       
         28.2    9.282955 1199.5763 1324.3562    323.786   0.5584389   0.5286531   92.93451 0.99999994  0.5103738 0.70903957  329.23044   95.50984 2.9063678   -0.010961711   0.011030235  323.64282    0.043418627     0.08661432     -3.350602 173.66653 -7.4376593 1738m076    2 1738m076w2o0033690e013   12       1            0          0    13       0  58628.94 58631.887 58630.414 16.224356  0.32064024                                                                       
         28.3   17.894655 1197.9186 1318.0708  333.02148  0.55607617   0.5110061   93.74587        1.0 0.59758806 0.93055224    329.907   96.30604 2.9023511   0.0077970624    0.01094492  333.07663   -0.010252084    0.005641807    -3.3070874 173.67137  -7.438928 1738m076    2 1738m076w2o0014110e013   12       1            0          0    13       0  58628.94 58631.887 58630.414 16.193819  0.31411597                                                                       
         28.4   28.394285 1200.9183 1332.8859  260.26447   0.7041731  0.66241175    95.1441  0.9999999 0.77379656   0.942195  263.10837   97.66607 2.9025848   -0.014562964   0.014705073   261.4797     0.34146434    -0.24596241     -3.256833 173.65996 -7.4366307 1738m076    2 1738m076w2o0037668e013   10       1            0          0    13       0  58628.94 58631.887 58630.414 16.461462   0.4161591                                                                       
         28.5    28.98171  1192.631 1319.0087  268.10287   0.6882265  0.64472926   93.37616 0.99999994  0.8277789 0.90393525  263.73895   95.83468  2.903555   -0.019032896   0.014672481   272.4118     0.40413204     0.87667966    -3.9078116 173.67065  -7.442967 1738m076    2 1738m076w2o0014054e013   11       1            0          0    13       0  58628.94 58631.887 58630.414 16.429247  0.39465475                                                                       
         28.6   32.667503 1211.8239 1330.0553  272.03024  0.67720115  0.64257157  95.363785 0.99999994 0.57419735  0.9930423  273.98535  97.946266 2.9026546   0.0025722384   0.013352422   272.0461   -0.026132772     0.02364775    -2.8758645 173.66214 -7.4283013 1738m076    2 1738m076w2o0033725e013   11       1            0          0    13       0  58628.94 58631.887 58630.414 16.413458   0.3974725                                                                       
         28.7   39.154896  1216.016 1318.1808  1200.2191  0.15458561  0.14238405   94.04815  0.9999999  0.6749621 0.99578947  1182.2104  96.624176 2.9030166   0.0042099953   0.002996046  1200.3164   0.0019136352    0.004704041    -1.9275055  173.6713 -7.4251037 1738m076    2 1738m076w2o0014301e013   12       1            0          0    13       0  58628.94 58631.887 58630.414 14.801848  0.08525209                                                                       
         28.8   40.204636  1201.212 1337.2461   298.6042   0.6046117   0.5688144  93.452446        1.0 0.66179657   0.958795   300.2641   96.00638 2.9043078  -0.0004156828   0.011763353  298.61456    0.004463675   -0.003153799    -3.2823582  173.6566 -7.4364047 1738m076    2 1738m076w2o0014139e013   11       1            0          0    13       0  58628.94 58631.887 58630.414  16.31226  0.35159203                                                                       
         28.9   40.224834 1207.6868 1309.0034  291.39862   0.6247868   0.5882441  92.746056  1.0000001  0.4928798 0.97438014   279.3347  95.309204 2.9032898   0.0008918047  0.0117963245   291.4927    -0.09192604    0.081610374    -2.0358634 173.67836   -7.43147 1738m076    2 1738m076w2o0014213e013   12       1            0          0    13       0  58628.94 58631.887 58630.414 16.338781  0.35800084                                                                       
        28.10   40.574295 1188.5774 1317.8234  250.31766   0.7123444  0.66424793   91.60297  0.9999999 0.32501128 0.92504835   242.4671   94.18733 2.9046175  -0.0012434125   0.013725375  249.65016      0.1367937   -0.038072914    -4.1738334 173.67155  -7.446064 1738m076    2 1738m076w2o0027956e013   12       1            0          0    13       0  58628.94 58631.887 58630.414  16.50377  0.41663522                                                                       
        28.11   44.878323 1190.8164 1311.2982   262.6485   0.6946989   0.6741551   95.47813  1.0000001 0.44516948  0.9796109  263.55347   98.09668 2.9046948      0.0081321   0.013985995  262.63284    -0.00637624    0.010220415    -3.0119393 173.67659  -7.444356 1738m076    2 1738m076w2o0033669e013   11       1            0          0    13       0  58628.94 58631.887 58630.414 16.451563   0.4135966                                                                       
        28.12    49.00793  1192.034 1337.1019  422.08347  0.41628486    0.386416   88.86264 0.99999994  0.7893577  0.9795766  436.25003   91.31163 2.9024212  4.4584274e-05   0.007877996  422.06894   -0.001890081    0.002288823     -5.599878 173.65671 -7.4434156 1738m076    2 1738m076w2o0014041e013   13       1            0          0    13       0  58628.94 58631.887 58630.414 15.936504   0.2320537                                                                       
        28.13   56.079338 1215.4446 1306.9191   236.2376    0.777588   0.7255385   92.17057        1.0 0.44813028 0.91983664  248.10127   94.68845 2.9039862   0.0046310425   0.014487334  236.29083   -0.020326456     0.03150062    -1.1283383 173.67996 -7.4255447 1738m076    2 1738m076w2o0036536e013   12       1            0          0    13       0  58628.94 58631.887 58630.414 16.566628  0.44731173                                                                       
        28.14   60.206295 1213.1259 1303.5369  266.76105  0.67239493  0.63535476   92.38677  1.0000001   0.760676 0.93867046  270.05664  95.036705 2.9055736   -0.020617664   0.014645133  267.11932    -0.24331424    -0.40285826    -1.1464925 173.68257  -7.427317 1738m076    2 1738m076w2o0028017e013   12       1            0          0    13       0  58628.94 58631.887 58630.414 16.434694  0.39223856                                                                       
        28.15   62.289997 1215.7502 1341.0614   346.4787   0.5374674   0.5040734   94.82622        1.0  1.0553844  0.9759578  329.99545   97.39429  2.903063   0.0056095123   0.010391756  346.06155     -0.1987681    -0.23573266     -3.661201 173.65367 -7.4252977 1738m076    2 1738m076w2o0014294e013   11       1            0          0    13       0  58628.94 58631.887 58630.414 16.150808  0.30492195                                                                       
         29.1  0.29658124 1202.5609 1322.7778  466.26297 0.078450866 0.073594905  20.094969        1.0  0.8107029  0.9838169   460.3216  20.559393 2.6909297   0.0022312999  0.0015948021   466.2829   -0.013436711   -0.009748812    -1.2447143 173.66774   -7.43538 1738m076    1 1738m076w1o0016504e014   19       1            0          0    14       1 58834.055 58839.613 58836.832 15.828423 0.046821993                                                                       
         29.2    12.62461  1206.682 1324.5962  104.40935  0.35380906  0.33131966   20.37464  1.0000001 0.85924494  0.7916302  101.26082  20.847273 2.6929028   0.0044611096  0.0072247665 104.394005   -0.010604908   -0.010884561     -1.110321 173.66635 -7.4322314 1738m076    1 1738m076w1o0030991e014   17       1            0          0    14       1 58834.055 58839.613 58836.832 17.453152  0.21462522                                                                       
         29.3   17.120108 1199.5891 1317.1849  123.25132   0.2948697  0.27104893   19.55572        1.0  0.5446978  0.9391721   118.2275  20.010427 2.6902957  0.00048726797  0.0058718957 123.256775   -0.001633332   -0.014119573     -1.348419 173.67206 -7.4376526 1738m076    1 1738m076w1o0016458e014   20       1            0          0    14       1 58834.055 58839.613 58836.832 17.273022  0.17373659                                                                       
         29.4   21.285912 1209.9019 1320.3921  104.95086  0.34913516    0.329462  19.985027  0.9999999  0.7288912  0.8428797   97.80946   20.44337  2.691535    0.013479114   0.007375076  104.95568  -0.0049324445    0.006896912    -1.0947578 173.66959 -7.4297733 1738m076    1 1738m076w1o0016606e014   18       1            0          0    14       1 58834.055 58839.613 58836.832 17.447535  0.20930357                                                                       
         29.5   25.171774 1204.1714 1313.6824  128.04848  0.27247116  0.25795037  18.959814        1.0 0.65478086 0.95964766  129.75887  19.414244  2.690939   0.0024892688   0.005375275  128.04395   0.0012964471   -0.005306917    -1.3739781 173.67476 -7.4341536 1738m076    1 1738m076w1o0016518e014   21       1            0          0    14       1 58834.055 58839.613 58836.832 17.231564  0.16195275                                                                       
         29.6   25.387136 1211.4677 1324.9109  175.83653  0.20851019    0.194263   19.60075 0.99999994  0.6834722 0.92368996  165.16959   20.05534  2.689345  -0.0033064485   0.004049568  175.79337    -0.08335738    0.027051933    -1.0229619  173.6661 -7.4285755 1738m076    1 1738m076w1o0016623e014   20       1            0          0    14       1 58834.055 58839.613 58836.832 16.887228  0.12153366                                                                       
         29.7   37.753254 1209.1912 1310.6913  123.52216  0.28529146  0.26776114  19.054474        1.0  0.6794523 0.96253055 123.033005  19.502317 2.6909235  0.00064498186  0.0056345654  123.51901   0.0014502017  0.00088382413    -1.2117022 173.67706 -7.4303203 1738m076    1 1738m076w1o0016591e014   21       1            0          0    14       1 58834.055 58839.613 58836.832 17.270638  0.16883294                                                                       
         29.8    39.06375 1216.0087 1318.2642   961.0925  0.03917843 0.036209654   20.72668        1.0  1.2542858  0.9971751  957.57495  21.192993 2.6896012    0.002907753  0.0008173594   961.1115  -0.0015942688   0.0066706506   -0.91510564 173.67123 -7.4251094 1738m076    1 1738m076w1o0016680e014   19       1            0          0    14       1 58834.055 58839.613 58836.832 15.043087  0.02341835                                                                       
         29.9   42.601986 1191.5652 1311.7179   100.6127  0.35625467   0.3264356   19.31968 0.99999994   0.539372  0.9273481  102.19278  19.776402  2.691849   0.0072382092  0.0071310042   100.6215   0.0018526858   -0.012357565     -1.207983 173.67627 -7.4437838 1738m076    1 1738m076w1o0016359e014   20       1            0          0    14       1 58834.055 58839.613 58836.832 17.493368  0.21110398                                                                       
        29.10   46.187763 1192.6854 1336.3074  221.75288  0.17132206  0.16415577   20.77327 0.99999994 0.38985965  0.9824103  216.95926  21.242855  2.691682   0.0050498843   0.003417286  221.73705  -0.0121087525    0.007124626    -1.1789018 173.65732 -7.4429183 1738m076    1 1738m076w1o0016373e014   18       1            0          0    14       1 58834.055 58839.613 58836.832 16.635326 0.102008216                                                                       
        29.11    48.18236 1217.2571 1332.1426  105.54043   0.3519763  0.33320078  20.266119        1.0  0.5642808 0.92050517  101.75444  20.730553 2.6888978   0.0027872324  0.0071351095  105.54018 -0.00044530467  0.00032396376    -0.9006959 173.66054 -7.4241505 1738m076    1 1738m076w1o0016702e014   18       1            0          0    14       1 58834.055 58839.613 58836.832 17.441452  0.21110632                                                                       
        29.12    52.00049 1191.4343  1307.356  201.89676   0.1760193  0.16542515   19.25944 0.99999994 0.43097308 0.95092815  198.59566  19.710629 2.6929088  -0.0027254224  0.0034562952  201.86008    0.008366798   0.0111624105    -1.1145719 173.67963 -7.4438853 1738m076    1 1738m076w1o0016351e014   19       1            0          0    14       1 58834.055 58839.613 58836.832 16.737177  0.10388702                                                                       
        29.13   53.070255 1197.2675  1341.257   91.77526  0.41603634   0.3833909  20.403067        1.0 0.56917703 0.90244937   92.92345  20.867157   2.69061   0.0057979226   0.008239006   91.72461   -0.031748112   -0.076622516   -0.99916434  173.6535  -7.439416 1738m076    1 1738m076w1o0036693e014   19       1            0          0    14       1 58834.055 58839.613 58836.832 17.593185  0.24547492                                                                       
        29.14   56.957268 1221.1422 1331.7266  101.05362    0.369689  0.33917704  19.738182        1.0  0.9567282  0.8668108   97.66801  20.192936  2.690116   0.0054371357   0.007091808  101.00721    -0.03275738    0.044369128    -0.8628772 173.66086 -7.4211826 1738m076    1 1738m076w1o0016746e014   20       1            0          0    14       1 58834.055 58839.613 58836.832  17.48862  0.21483058                                                                       
        29.15   61.080585  1217.012 1305.8612  203.96866  0.17249396  0.15832223  18.896832 0.99999994  0.8802837  0.9783964  211.01447  19.348661 2.6877959    0.010725796   0.003560579  203.96352    -0.00010421   -0.005562419    -0.8651241 173.68079  -7.424348 1738m076    1 1738m076w1o0016688e014   21       1            0          0    14       1 58834.055 58839.613 58836.832 16.726091 0.100878164                                                                       
        29.16   61.097984 1214.0316 1341.6798  192.83656  0.18675116  0.17454584  19.651087        1.0  0.5925029  0.9296314  197.65402  20.115572   2.69047    0.005855739  0.0038007458  192.86206   0.0016750849  -0.0134616215   -0.88851345  173.6532   -7.42661 1738m076    1 1738m076w1o0016659e014   19       1            0          0    14       1 58834.055 58839.613 58836.832 16.787027 0.111027814                                                                       
         30.1  0.36433512 1202.6218  1322.615 1001.31195  0.19881412  0.18531112 101.383644        1.0 0.71390736 0.99989337    987.372  104.25166  2.929009   -0.004368365  0.0037758197  1001.3482   -0.003219564   -0.011290994    -1.2618896 173.66788 -7.4353337 1738m076    2 1738m076w2o0012763e014   15       1            0          0    14       1 58834.055 58839.613 58836.832 14.998576  0.11030965                                                                       
         30.2   39.149357 1216.0231 1318.2085  1465.3958  0.13301301  0.12558274  100.64243        1.0  0.6879544  0.9991765  1434.1351  103.52921 2.9261034   -0.001724422  0.0025531745  1465.3574  -0.0017105159   0.0029821044    -2.1087875 173.67128 -7.4250984 1738m076    2 1738m076w2o0012905e014   14       1            0          0    14       1 58834.055 58839.613 58836.832 14.585113  0.07468525                                                                       
         30.3   39.323696 1210.0916 1310.5602   321.2161   0.6246393  0.57172054 102.051056        1.0 0.49381337 0.98180205  287.52597  104.85994 2.9281225   0.0069465637   0.012015803  321.24338 -0.00035629852   -0.010374016     -0.804491 173.67715  -7.429632 1738m076    2 1738m076w2o0012844e014   14       1            0          0    14       1 58834.055 58839.613 58836.832 16.233007   0.3573041                                                                       
         30.4    47.96999 1192.0637 1336.6548  358.20547  0.58488774   0.5522677  105.88516        1.0  0.6891229  0.9850654   400.7974 108.737274  2.927464   -0.016386032  0.0119352285  354.69095     0.21608335    -0.66736144    -3.0549576 173.65706  -7.443393 1738m076    2 1738m076w2o0012650e014   14       1            0          0    14       1 58834.055 58839.613 58836.832  16.11467  0.33081323                                                                       
         30.5   50.699974 1219.8408 1328.9688   396.3553  0.51061857  0.48782814  105.01403        1.0  0.6581893  0.9763558  359.76877  107.90946 2.9253244   0.0004951954   0.009898123  396.33493  -0.0054336763 -0.00023353088    -3.1657424 173.66298  -7.422178 1738m076    2 1738m076w2o0012962e014   13       1            0          0    14       1 58834.055 58839.613 58836.832 16.004787  0.29469472                                                                       
         30.6   50.741714 1192.1619 1307.4055  364.98468  0.53621906  0.50901365   99.29912        1.0  0.6156237  0.9885572    352.738   102.0252 2.9281855  -0.0016857982   0.009989989   364.9531    -0.04461879     -0.0228511     -1.456963 173.67958   -7.44333 1738m076    2 1738m076w2o0012649e014   16       1            0          0    14       1 58834.055 58839.613 58836.832 16.094313  0.30301952                                                                       
         30.7   57.110424 1219.1548 1335.1016  268.48834   0.7479159   0.7014449  102.28089        1.0 0.44086635  0.9647287  233.84277  105.11035  2.925577    0.006665468   0.014323259  268.43982   0.0028804583    0.024433836     -3.253629 173.65826 -7.4226995 1738m076    2 1738m076w2o0029965e014   14       1            0          0    14       1 58834.055 58839.613 58836.832 16.427687  0.43556646                                                                       
         30.8   59.892567 1216.4833 1305.9789  292.85406  0.66686916  0.61307395   99.66282        1.0  0.6834808  0.9773359  304.66565  102.49968  2.926494   -0.012684166   0.013427395  291.42358   -0.057686534     0.83664364   -0.67917484  173.6807 -7.4247518 1738m076    2 1738m076w2o0024993e014   14       1            0          0    14       1 58834.055 58839.613 58836.832 16.333372  0.38483858                                                                       
         31.1  0.23425873 1202.4745 1322.7617   465.0804  0.07188661 0.069202736  18.353506        1.0  0.8499878   0.985785  464.03708   18.78427  2.675603   0.0014742017  0.0014320383   465.0876     0.01086085  -0.0042803837    -1.3009596 173.66776 -7.4354463 1738m076    1 1738m076w1o0015870e015   18       1            0          0    15       0  58993.14  59000.86   58997.0  15.83118  0.04286878                                                                       
         31.2   12.460818 1206.6975 1324.4111  110.73891  0.30697253  0.29096267   18.87949        1.0  0.9510418  0.8098531 106.259125  19.317934 2.6770685    0.010175824   0.006475097  110.70425   -0.026782554   0.0057059606    -1.2399459 173.66649 -7.4322195 1738m076    1 1738m076w1o0030275e015   14       1            0          0    15       0  58993.14  59000.86   58997.0  17.38925  0.18692866                                                                       
         31.3   17.982058 1199.6145 1316.8197  127.27251  0.26710325  0.25616392  18.966574 0.99999994  1.2461814  0.9340362  126.90864  19.407103 2.6744802   -0.011650741   0.005782655  127.17979   -0.043520216   -0.051965103    -1.3091223 173.67233  -7.437633 1738m076    1 1738m076w1o0015832e015   15       1            0          0    15       0  58993.14  59000.86   58997.0 17.238163    0.163014                                                                       
         31.4    23.90078 1202.9337 1314.0027  122.10517   0.2827689  0.26786974  18.656803        1.0  0.7572266 0.94777447  131.51329  19.072458 2.6712012    0.001624763  0.0056153885  122.04871    0.019847378     0.01131029    -1.3135129 173.67451 -7.4350986 1738m076    1 1738m076w1o0015886e015   17       1            0          0    15       0  58993.14  59000.86   58997.0 17.283165  0.16720216                                                                       
         31.5   24.443853 1211.2306 1324.3972   172.8221  0.19692516  0.18430954  18.791985        1.0 0.63037217  0.9281839   160.6231  19.232698  2.676421   0.0057606697  0.0040645516  172.76785     0.00850898    0.012666345     -1.178352  173.6665 -7.4287567 1738m076    1 1738m076w1o0015995e015   15       1            0          0    15       0  58993.14  59000.86   58997.0 16.906002  0.11852719                                                                       
