        16.10   51.500286 1869.9532 1840.6484  1040.0792  0.19498396  0.18300232  109.02366  0.9999999 0.44513917  0.9978184  1003.0355  111.90382 2.8770297    0.0035647154   0.004038819  1040.2152   0.00041899594   -0.008599792   -4.0173874 152.69133 21.847427 1533p212    2 1533p212w2o0018896e007    9       1            0          0     7       1 57709.152  57714.72 57711.938  14.957334 0.114229165                                                                       
        16.11   53.815567 1894.5195 1814.8799  990.49524  0.19169047  0.18414593   98.26211        1.0 0.42494977  0.9204909 1010.59784 100.864716 2.8763258     0.001999557  0.0037432907   990.4106     0.008060653   -0.019193113    -4.654202 152.71245 21.866274 1533p212    2 1533p212w2o0019150e007   13       1            0          0     7       1 57709.152  57714.72 57711.938  15.010369  0.10806592                                                                       
        16.12   54.502277 1893.4664 1812.4696   362.9023   0.5223581  0.49295983   98.46885        1.0  0.5297967  0.6148685   360.1668    101.129 2.8794556    0.0034425855   0.010066891  362.81406     -0.13279751    -0.29084155     -4.52201 152.71443 21.865479 1533p212    2 1533p212w2o0029010e007   13       1            0          0     7       1 57709.152  57714.72 57711.938  16.100525   0.3021675                                                                       
        16.13    56.58489 1893.1094 1835.7911  487.89767   0.3942165   0.3702967   99.64228  1.0000001  0.2787496  0.9837307   504.7165  102.34182 2.8756175   -0.0026313066  0.0077540516   488.0683    -0.034141574    0.044826444   -3.1477516 152.69524  21.86513 1533p212    2 1533p212w2o0019136e007   12       1            0          0     7       1 57709.152  57714.72 57711.938  15.779178  0.22489989                                                                       
        16.14   56.752674 1888.6394 1806.3041   258.9905  0.73018974   0.6810737    96.2474        1.0  0.4424488  0.9570031  255.00325   98.86414 2.8779197     0.020691454   0.015728494  258.99356   0.00021409898    0.017380355    -4.154836 152.71953  21.86181 1533p212    2 1533p212w2o0030306e007   13       1            0          0     7       1 57709.152  57714.72 57711.938  16.466791   0.4237709                                                                       
         17.1  0.82391924 1876.7324 1822.9315  326.82626  0.11884227  0.10916527  21.688223        1.0  0.7439575  0.9375566   333.7929  22.170885 2.6266446    0.0015112758  0.0025119972  326.92615    -0.008557881   -0.004460478   -0.8446097 152.70587 21.852663 1533p212    1 1533p212w1o0024861e008   13       1            0          0     8       0  57870.69 57873.504 57872.098  16.214207  0.07215563                                                                       
         17.2   10.710425  1873.418 1821.3103   261.0232  0.14759675  0.13816853   21.37616        1.0 0.96702385  0.9111457  272.00787  21.850323 2.6311772   -0.0016859174  0.0029695765   261.0161     0.016373806    0.011031663   -0.6763624 152.70723 21.850138 1533p212    1 1533p212w1o0024810e008   11       1            0          0     8       0  57870.69 57873.504 57872.098  16.458302  0.08911455                                                                       
         17.3   20.870459 1873.7008 1830.1427  116.03915  0.32666776  0.31181836  21.063868        1.0 0.60802966  0.9497402  117.64888  21.533115 2.6276674    -0.007929146   0.006928984  115.77298      0.31302002    -0.13811623  -0.70346445 152.69995 21.850325 1533p212    1 1533p212w1o0024826e008   13       1            0          0     8       0  57870.69 57873.504 57872.098   17.33849   0.1992955                                                                       
         17.4   25.555656 1881.8932 1831.0043  119.14645   0.3232633  0.30103844  21.574318        1.0 0.78232014 0.94801015  121.59592   22.05415 2.6252906    0.0045028925  0.0069010537  119.14191    -0.003256626   0.0017954198   -0.7847044 152.69922 21.856579 1533p212    1 1533p212w1o0024939e008   11       1            0          0     8       0  57870.69 57873.504 57872.098  17.309797   0.1987905                                                                       
         17.5   28.245043 1887.0776 1822.8008  1114.6239 0.036065713 0.033234328  22.154955        1.0 0.93888146    0.93611  1112.7102  22.623785 2.6270561   0.00049597025 0.00075828884  1114.6567     0.023569826   -0.011732238   -0.8087122 152.70595 21.860565 1533p212    1 1533p212w1o0024999e008   13       1            0          0     8       0  57870.69 57873.504 57872.098  14.882179  0.02158356                                                                       
         17.6   28.376493 1870.9569 1814.7213    92.9557  0.41019046  0.38719243  20.677406        1.0 0.89755523  0.9723583  104.26262  21.138712 2.6283443    0.0065851808   0.008143441   92.95029    -0.008841806   -0.010213789  -0.44760504 152.71266  21.84828 1533p212    1 1533p212w1o0032051e008   13       1            0          0     8       0  57870.69 57873.504 57872.098   17.57931  0.24562122                                                                       
         17.7   32.481087 1867.2029 1830.0889   223.7767  0.17130534  0.16121614  21.291021  0.9999999  0.3410139  0.9905119   221.9646  21.762562 2.6263044     0.002401054  0.0035756237  223.76126     0.008677776   0.0041292827  -0.42360577 152.70003 21.845362 1533p212    1 1533p212w1o0024736e008   12       1            0          0     8       0  57870.69 57873.504 57872.098  16.625463 0.103614725                                                                       
         17.8     35.1401 1889.5935 1823.3378   310.2235   0.1279248 0.118451186  21.824062 0.99999994  0.5505807  0.5282305  312.81964  22.298574 2.6315732    -6.41942e-05  0.0025900998   310.5935     -0.10298396   -0.013697067   -0.7733957  152.7055 21.862484 1533p212    1 1533p212w1o0036882e008   12       1            0          0     8       0  57870.69 57873.504 57872.098  16.270813  0.07650737                                                                       
         17.9   43.691547 1892.6984 1822.7902  136.45128   0.2797266  0.25789958   20.63758        1.0  0.6420121  0.7095371   135.0228   21.10721 2.6287243    -0.008382797   0.005650618  136.73222      -0.2627052     0.20052409   -0.7380792 152.70595 21.864859 1533p212    1 1533p212w1o0038082e008   13       1            0          0     8       0  57870.69 57873.504 57872.098  17.162556  0.16548185                                                                       
        17.10    51.08333 1870.1018 1840.5437  350.92844 0.108401775  0.10134746  21.054491  0.9999999  0.7994418   0.996252  344.64233  21.530304 2.6308043    3.695488e-05  0.0022049318   350.8654     0.007020187   -0.013312534  -0.46514884  152.6914 21.847542 1533p212    1 1533p212w1o0024772e008   12       1            0          0     8       0  57870.69 57873.504 57872.098  16.136953 0.065218784                                                                       
        17.11   53.533493 1894.2527  1814.564   726.7331 0.052598502  0.05021598  21.237537  1.0000001  0.7539518  0.9239083  722.06683   21.71278 2.6316898     0.001734972  0.0010678169   726.8848     0.012026273   -0.021685254  -0.78223443  152.7127 21.866072 1533p212    1 1533p212w1o0025106e008   13       1            0          0     8       0  57870.69 57873.504 57872.098  15.346562 0.031737845                                                                       
        17.12   55.501568 1893.8435 1812.3844  213.47714  0.17814384  0.16808672   21.04193        1.0  0.7132611  0.5321602   201.0526  21.519592 2.6304762    0.0033897758  0.0036313974  213.60728     0.000349027    0.032201797   -0.7238842  152.7145 21.865767 1533p212    1 1533p212w1o0036895e008   13       1            0          0     8       0  57870.69 57873.504 57872.098  16.676622  0.10736704                                                                       
        17.13   57.367847 1893.2676 1836.0519  399.80157 0.095528215   0.0889402  20.866001        1.0  0.7604412 0.99226004  397.05716  21.332552 2.6265357    0.0018445253  0.0019251035  399.81964    0.0085642375    0.004310382  -0.32846054 152.69502  21.86525 1533p212    1 1533p212w1o0025082e008   13       1            0          0     8       0  57870.69 57873.504 57872.098  15.995389 0.056717064                                                                       
        17.14   64.542534 1859.7303 1839.3181  98.146545  0.39723042  0.37355617  21.721655        1.0 0.49651816  0.9791807   90.76388   22.19631 2.6303515     0.010420561  0.0085038645   98.19861    -0.014676457    0.011616046   -0.1776267 152.69246 21.839624 1533p212    1 1533p212w1o0036805e008   12       1            0          0     8       0  57870.69 57873.504 57872.098  17.520313  0.24433647                                                                       
        17.15    69.36978 1894.3403  1805.074  186.50806  0.20969568  0.19738504  22.673477 0.99999994  1.7352029  0.9092416  172.34792  23.172453 2.6272254     0.022601902  0.0052897925  186.41876     0.024040308  -0.0032633957  -0.58773375 152.72052 21.866169 1533p212    1 1533p212w1o0032124e008    8       1            0          0     8       0  57870.69 57873.504 57872.098  16.823256  0.13264722                                                                       
         18.1  0.23054048 1876.8446 1823.1422  914.97296  0.18474588  0.17477764   89.65199  1.0000001 0.31117263 0.97324747  919.70996    92.0713 2.8707378   0.00021660328  0.0037279672    915.003    -0.009771849   0.0003582303   -2.8123138  152.7057 21.852749 1533p212    2 1533p212w2o0022547e008   11       1            0          0     8       0  57870.69 57873.504 57872.098  15.096479  0.10672633                                                                       
         18.2   11.096144 1873.3541  1821.141  315.52017  0.53334475   0.5102209   87.93659        1.0  0.7212228 0.82685363  300.01657   90.29529 2.8717716    -0.016654253   0.011517008  315.73413      -0.4112154     0.34296817   -2.3526225 152.70737  21.85009 1533p212    2 1533p212w2o0031068e008   12       1            0          0     8       0  57870.69 57873.504 57872.098  16.252432  0.31082007                                                                       
         18.3   25.595297 1881.8915 1831.0227  414.88562  0.41272748   0.3873221   89.36261        1.0  0.7686741 0.98019636  385.67355   91.74892 2.8699083     0.002308607    0.00833216   414.9544    -0.007891869  0.00020240029   -2.4386067  152.6992 21.856577 1533p212    2 1533p212w2o0022611e008   12       1            0          0     8       0  57870.69 57873.504 57872.098  15.955179  0.23757836                                                                       
         18.4   28.888268 1887.3165 1822.9434  1163.0917  0.14921059   0.1351216   90.03097 0.99999994 0.40262344   0.931528  1159.1154   92.45322 2.8710463     0.000754416  0.0029410443  1163.1011     0.009066815  -0.0029941106   -1.7176682 152.70583 21.860746 1533p212    2 1533p212w2o0022678e008   11       1            0          0     8       0  57870.69 57873.504 57872.098  14.835965  0.08421164                                                                       
         18.5    37.76241 1890.5375 1822.6897    514.688  0.34088895  0.31783593   93.58758  1.0000001  0.7582557   0.727309    512.711   96.05026 2.8739083    0.0069072247  0.0071070073   514.7715    -0.018981166  -0.0076370263   -1.1340266 152.70602 21.863209 1533p212    2 1533p212w2o0031137e008   10       1            0          0     8       0  57870.69 57873.504 57872.098   15.72114   0.1996434                                                                       
         18.6    37.77182 1866.8574 1813.7529  242.88815   0.6885993   0.6582924   87.13012        1.0 0.50084007  0.9950776    247.377  89.450516 2.8717647    -0.013713062   0.014219725  242.71178      -0.1000014    0.024712076   -1.6278601 152.71347 21.845152 1533p212    2 1533p212w2o0031050e008   11       1            0          0     8       0  57870.69 57873.504 57872.098  16.536484  0.40760946                                                                       
         18.7     50.8596 1869.9525 1840.3976   934.3901  0.18321238  0.17160863  87.897835        1.0  0.2691012 0.99787456   964.1601  90.256134  2.872991   -0.0025821328  0.0035255367  934.43567   -0.0009349717    0.008066491   -3.3908129 152.69153 21.847427 1533p212    2 1533p212w2o0022471e008   13       1            0          0     8       0  57870.69 57873.504 57872.098   15.07368 0.102437794                                                                       
         18.8   50.885105  1890.753 1835.3954  367.29977   0.4699627  0.44283065  91.317474        1.0 0.55171573 0.89701664  363.34045  93.731186 2.8737934   -0.0045018196    0.00945654  367.27548    -0.005532888   0.0052816547   -1.7944952 152.69557  21.86333 1533p212    2 1533p212w2o0022718e008   10       1            0          0     8       0  57870.69 57873.504 57872.098  16.087448  0.27571145                                                                       
         18.9   53.068977 1894.0663 1814.5687  1111.3567  0.15189889  0.14172602  87.144035 0.99999994  0.5666409  0.9843394  1109.1392   89.51179 2.8732278     0.004993558  0.0029535694  1111.5708    0.0027336688   -0.010781698   -0.6057811  152.7127 21.865929 1533p212    2 1533p212w2o0022763e008   13       1            0          0     8       0  57870.69 57873.504 57872.098  14.885366  0.08531021                                                                       
        18.10   54.907837 1884.5187 1841.6448  251.11403  0.67289454  0.63089925   87.08823        1.0   0.541124 0.98303753  243.80986   89.43655 2.8743796    0.0011356473   0.012954042  251.16716    -0.011443534   -0.009707038    -2.730699 152.69046  21.85855 1533p212    2 1533p212w2o0031112e008   13       1            0          0     8       0  57870.69 57873.504 57872.098  16.500322  0.39283043                                                                       
        18.11   60.241333 1894.0969  1836.688  357.15466   0.4803615  0.44581303  88.720276        1.0  0.6171132   0.885182   353.3249  91.088295 2.8723207     0.006285608   0.009482569   357.1507     0.001874591  -0.0063848076   -1.7287154  152.6945 21.865881 1533p212    2 1533p212w2o0022764e008   12       1            0          0     8       0  57870.69 57873.504 57872.098  16.117859  0.27546865                                                                       
         19.1  0.14886749 1876.7666 1823.1926  320.41364  0.12354321  0.11561489   22.01212 0.99999994 0.96684283 0.93162394  316.24796  22.507404 2.6386325    0.0025282502  0.0025346742  320.44644    -0.014960101  -0.0016707234  -0.60129374 152.70566  21.85269 1533p212    1 1533p212w1o0023958e009   12       1            0          0     9       1 58076.223  58079.04 58077.633  16.235722  0.07470673                                                                       
         19.2    10.78492 1873.3882 1821.3081  310.64178  0.12693831  0.12224578  21.621399        1.0 0.67799646  0.9297301  305.98666  22.110222  2.641624    0.0037532449  0.0025018728  310.66992     0.011112505    0.012444983   -0.5713332 152.70723 21.850115 1533p212    1 1533p212w1o0023919e009   14       1            0          0     9       1 58076.223  58079.04 58077.633   16.26935 0.075692184                                                                       
         19.3   19.914171 1874.8142 1830.1813  146.93588  0.26350364  0.24936289  21.437616        1.0  0.6695612  0.9535533  140.22093  21.937056 2.6381156     0.009762108   0.005544612  146.93839   -0.0072001563    0.005476389   -0.2924807 152.69992 21.851175 1533p212    1 1533p212w1o0023935e009   13       1            0          0     9       1 58076.223  58079.04 58077.633   17.08218  0.15954502                                                                       
         19.4   24.954994 1871.4052 1815.9305  122.17486  0.32307175  0.29885802  21.398119        1.0 0.80411637 0.95523274  127.32206  21.892824  2.638263   -0.0030629635   0.006436248  122.06438      -0.2729743     0.03734294   -0.5824013 152.71165 21.848618 1533p212    1 1533p212w1o0023877e009   14       1            0          0     9       1 58076.223  58079.04 58077.633  17.282545  0.19214052                                                                       
         19.5   26.081686 1881.9749 1831.1794   202.0857  0.19236088  0.18363136  21.959759        1.0 0.58500445  0.9630509  194.62862  22.460514  2.637405   -0.0013008118  0.0040633683  202.09428   -0.0063445615    0.004886885  -0.26606646 152.69907  21.85664 1533p212    1 1533p212w1o0024034e009   12       1            0          0     9       1 58076.223  58079.04 58077.633   16.73616 0.118449874                                                                       
         19.6   26.764305 1886.1343 1826.0277 100.557014   0.3916401  0.36521393  21.711706        1.0 0.61600834 0.52661264  102.04866   22.20058 2.6362827   -0.0029108524   0.008060221  100.17053     -0.15462768     0.08261958  -0.46716043  152.7033 21.859835 1533p212    1 1533p212w1o0035035e009   13       1            0          0     9       1 58076.223  58079.04 58077.633  17.493969  0.23817441                                                                       
         19.7   28.983927 1887.3512 1822.9388  1121.3153  0.03620819 0.033641197  22.489958        1.0 0.76542115  0.9245166  1122.6282  22.987988 2.6379209   -0.0010875463  0.0007486193  1121.3612     0.007872838    0.004767868  -0.58665174 152.70584 21.860773 1533p212    1 1533p212w1o0024108e009   13       1            0          0     9       1 58076.223  58079.04 58077.633  14.875681 0.021779308                                                                       
         19.8   30.317158 1868.0087 1829.8567  184.10185  0.22490849  0.20371732  22.248415        1.0  0.5022329 0.98437834  179.73152   22.73827 2.6368694   0.00094252825  0.0044915206   184.1042   -0.0010011955   -0.004052529  -0.24042906 152.70021 21.845978 1533p212    1 1533p212w1o0023847e009   13       1            0          0     9       1 58076.223  58079.04 58077.633  16.837355  0.13185388                                                                       
         19.9    35.55708 1889.7455 1823.2919  283.94724  0.14039032  0.12834671   21.46711  1.0000001  0.5900505 0.44706026  291.59918  21.956102 2.6404717    -0.002387464  0.0027682406   284.0136    -0.008376404   -0.018354397   -0.5688796 152.70554   21.8626 1533p212    1 1533p212w1o0030666e009   14       1            0          0     9       1 58076.223  58079.04 58077.633  16.366905  0.08224123                                                                       
        19.10   42.993084 1892.4498 1823.1117  178.50569  0.21939853  0.20491357  21.384142        1.0  0.5613895  0.6764363   191.5366  21.879839  2.638797   -0.0021927357   0.004407926  178.29579       0.1334493    0.053847693   -0.5570316 152.70567 21.864668 1533p212    1 1533p212w1o0035059e009   13       1            0          0     9       1 58076.223  58079.04 58077.633   16.87087  0.13069367                                                                       
        19.11   50.791683 1870.1243 1840.4386  373.78485  0.11000495 0.102483705  22.508516        1.0  0.4885845  0.9968169  366.24036  23.006014 2.6414974   -0.0021201968  0.0022074722  373.79584    0.0041012913    0.010171573  -0.06113931  152.6915 21.847559 1533p212    1 1533p212w1o0023863e009   13       1            0          0     9       1 58076.223  58079.04 58077.633  16.068445 0.065459885                                                                       
        19.12    53.85879 1894.4175 1814.6307  774.78644  0.05341788 0.049676765  22.725641  1.0000001 0.85701853 0.95864093    776.118  23.223383 2.6426656     0.002707243  0.0010780342  774.88055     0.012840538   -0.012218098  -0.70407295 152.71265 21.866198 1533p212    1 1533p212w1o0024211e009   13       1            0          0     9       1 58076.223  58079.04 58077.633  15.277045 0.031855408                                                                       
        19.13    56.66196 1894.1515 1812.0828    166.446   0.2435738  0.22648048  21.888853  1.0000001  0.4382335 0.55642056   163.9551  22.376995 2.6366937     0.005771935  0.0048456043  166.46513     0.017162587    0.024362765  -0.70964813 152.71475 21.866003 1533p212    1 1533p212w1o0035064e009   13       1            0          0     9       1 58076.223  58079.04 58077.633  16.946817  0.14361392                                                                       
        19.14    57.96551  1893.422 1836.2073  392.52026  0.10227226  0.09381523  22.018133        1.0  0.6684087  0.9872573  387.47418  22.515402  2.640056     0.002080977  0.0020917756  392.60324     0.011658237   0.0045689372  -0.05247157  152.6949 21.865366 1533p212    1 1533p212w1o0024212e009   14       1            0          0     9       1 58076.223  58079.04 58077.633  16.015345  0.06096755                                                                       
        19.15    67.37141 1893.7963 1805.5588  116.31236  0.35284138  0.32462037  22.174686        1.0  0.6869477  0.8258332 102.236404  22.673494 2.6420014     0.019048452    0.00784484 116.357155    -0.025171721    0.017265879   -0.7207985 152.72012 21.865751 1533p212    1 1533p212w1o0030678e009   13       1            0          0     9       1 58076.223  58079.04 58077.633  17.335936  0.20955707                                                                       
         20.1  0.36081284 1876.8633 1823.0986  1100.8993  0.16190273  0.14540747   89.51769        1.0 0.37898767  0.9715577  1113.3716   91.95359 2.8793023    0.0031321049  0.0031161846  1100.9464   -0.0018416796 -0.00017234484    -7.123325 152.70573 21.852762 1533p212    2 1533p212w2o0020503e009   14       1            0          0     9       1 58076.223  58079.04 58077.633  14.895631  0.08848009                                                                       
         20.2   12.109743 1873.4756  1820.346  497.16516  0.35439315  0.33093074   89.33682        1.0 0.81069607  0.8678976   528.5749  91.757256 2.8832638   0.00010704994   0.006604905  497.50558    -0.020040141     0.05646275     -7.05872 152.70802 21.850185 1533p212    2 1533p212w2o0027861e009   14       1            0          0     9       1 58076.223  58079.04 58077.633  15.758748  0.19724008                                                                       
         20.3   21.130695 1869.3821 1821.2596   245.7968   0.7187265  0.65180904    91.1246        1.0  0.6523211 0.85710263   254.6512   93.66681 2.8820891     0.012041211   0.014689306  245.85338     -0.13768925     0.30421314    -6.400671 152.70728 21.847055 1533p212    2 1533p212w2o0033877e009   12       1            0          0     9       1 58076.223  58079.04 58077.633   16.52356  0.42264542                                                                       
         20.4   22.001892 1874.8483 1830.9768  333.07843   0.5248876  0.48532718  89.692444        1.0 0.51861036  0.9203524  303.05008   92.21505 2.8790512    0.0040528774   0.010280508  333.22964      0.03212405    0.010816203    -5.708461 152.69926 21.851198 1533p212    2 1533p212w2o0020483e009   13       1            0          0     9       1 58076.223  58079.04 58077.633  16.193634  0.29976186                                                                       
         20.5   25.303192 1881.6808 1831.0309   456.8241  0.39261132  0.35620716   92.34247        1.0  0.7960029 0.95333105  453.63196   94.83017 2.8799129     0.006997645   0.007886914  458.01923      0.29026818    0.041047048   -5.5985394  152.6992 21.856417 1533p212    2 1533p212w2o0020560e009   12       1            0          0     9       1 58076.223  58079.04 58077.633  15.850628  0.22253555                                                                       
         20.6   29.330936 1877.8395 1833.8384  265.19205  0.65801454   0.6067041   89.79291 0.99999994  1.4021814 0.86675185   254.6258   92.28446 2.8799272    -0.012219667   0.013482184   267.7271       0.5768825     -1.0044893    -5.309775  152.6969 21.853474 1533p212    2 1533p212w2o0020511e009   13       1            0          0     9       1 58076.223  58079.04 58077.633    16.4411   0.3827281                                                                       
         20.7    29.72211 1887.6188 1822.9039  1311.1589  0.13544919  0.12618825   91.67023        1.0  0.7803031  0.9796022  1337.5535   94.13308  2.880474   -0.0025972724  0.0027091168  1311.4552    -0.032053452   0.0069747856    -7.373485 152.70587  21.86098 1533p212    2 1533p212w2o0020636e009   14       1            0          0     9       1 58076.223  58079.04 58077.633  14.705862 0.076033704                                                                       
         20.8    34.91249 1873.6531 1810.9215  235.69531   0.7655775   0.7175352   94.10238 0.99999994  0.9656368 0.98548216  278.10532   96.56071 2.8802273    -0.020390153   0.017412482  236.83981        0.462581     0.33481276   -5.1707196 152.71577 21.850351 1533p212    2 1533p212w2o0033882e009   12       1            0          0     9       1 58076.223  58079.04 58077.633  16.569122   0.4590076                                                                       
         20.9    40.86709 1891.6718 1822.8291  289.25735  0.60497624   0.5597539   88.47952  0.9999999 0.46009436  0.7336947  313.49268   90.93449 2.8808732   -0.0033263564   0.011501236  289.70633      -0.5405147    -0.37942418   -7.4068236 152.70592 21.864075 1533p212    2 1533p212w2o0027903e009   14       1            0          0     9       1 58076.223  58079.04 58077.633  16.346788  0.34309202                                                                       
        20.10   45.419655 1879.8645 1806.9855   280.4746   0.6400483   0.5814383   89.82718 0.99999994  0.3458454 0.98804533   277.7915   92.21647  2.878973    0.0054717064   0.012202354    280.465   -0.0029818097    0.009720279   -4.1535063   152.719 21.855108 1533p212    2 1533p212w2o0020538e009   14       1            0          0     9       1 58076.223  58079.04 58077.633  16.380266  0.36040607                                                                       
        20.11    45.46781 1860.3285 1824.5276   257.9058   0.7094713   0.6725619   93.50341        1.0  0.6390128 0.97344124  261.91617   95.98041 2.8836215    -0.011115074   0.013790679   256.5885      0.31961074      0.1794517   -5.1575127 152.70462  21.84013 1533p212    2 1533p212w2o0033264e009   12       1            0          0     9       1 58076.223  58079.04 58077.633  16.471348  0.41238132                                                                       
        20.12     46.2202 1891.6489 1815.3163  437.98193  0.40332007  0.36955333  89.644905        1.0 0.41564456 0.68190956  448.19797   92.14695 2.8826041    -0.008115947   0.007864357  438.17242     0.014795958    -0.09944296   -7.2372985  152.7121  21.86408 1533p212    2 1533p212w2o0027902e009   14       1            0          0     9       1 58076.223  58079.04 58077.633  15.896359  0.22540903                                                                       
        20.13   51.069004 1890.5684 1835.7035  459.20737  0.38280186  0.36019048   89.58153        1.0  0.7338501  0.8554132   434.1047  91.975464 2.8826704    -0.004396498  0.0072580716  466.30826      -0.2960046     -0.4862705   -3.3950996 152.69533 21.863188 1533p212    2 1533p212w2o0020672e009   14       1            0          0     9       1 58076.223  58079.04 58077.633  15.844978   0.2145537                                                                       
        20.14    51.51197 1870.1562 1840.7316  1084.0302  0.17254758  0.15790664   96.20927        1.0 0.76591897 0.99662143  1054.4299   98.73369 2.8810973    0.0023314953  0.0034074243  1084.0105      0.00403725   -0.007282134    -4.726522 152.69125 21.847582 1533p212    2 1533p212w2o0020426e009   12       1            0          0     9       1 58076.223  58079.04 58077.633  14.912396  0.09661488                                                                       
        20.15    53.09643 1885.0612 1840.6825  244.11017    0.730797   0.6563889   89.60958        1.0 0.45585945 0.93175614   224.8218  92.044235  2.881348     0.004686713   0.014016281  244.14357     0.045244627    0.072506405   -3.4741826 152.69124 21.858967 1533p212    2 1533p212w2o0031750e009   14       1            0          0     9       1 58076.223  58079.04 58077.633  16.531034  0.41806474                                                                       
        20.16     54.2379 1894.5073  1814.501  932.15564  0.19403072  0.18061161   94.63149        1.0 0.34548798  0.8979379   946.5984   97.18795   2.88411   -0.0021974444  0.0038704616   930.4866     0.065989874     0.09640165   -7.3526306 152.71275 21.866266 1533p212    2 1533p212w2o0020715e009   12       1            0          0     9       1 58076.223  58079.04 58077.633  15.076279 0.110603824                                                                       
        20.17   58.313324  1893.564 1810.2133  256.11896   0.7163274  0.66987085  97.479355        1.0 0.88725567  0.8468605  263.20325   100.0661 2.8817132    -0.020953476   0.016799796  264.20508       0.5520105      1.1539925    -5.483896  152.7163  21.86556 1533p212    2 1533p212w2o0020714e009   11       1            0          0     9       1 58076.223  58079.04 58077.633  16.478895  0.43512323                                                                       
        20.18   59.052185 1887.3129 1804.4854  283.99652  0.63391745  0.57923245   90.41256        1.0  0.3087755 0.98592764   285.8785   92.85243 2.8835661   -0.0063833594   0.011900568  283.95447     0.059170585   0.0069950777   -3.2288148 152.72102 21.860804 1533p212    2 1533p212w2o0027894e009   12       1            0          0     9       1 58076.223  58079.04 58077.633  16.366718  0.35809627                                                                       
        20.19   59.437798 1893.7736 1836.6267  511.69543  0.33709958  0.31856513  89.530075 0.99999994 0.60593766 0.87895924  495.94626   92.02414 2.8825393     0.004681349   0.006635379  511.74237    -0.009537018   -0.055047244   -2.6812503 152.69455 21.865633 1533p212    2 1533p212w2o0020699e009   14       1            0          0     9       1 58076.223  58079.04 58077.633  15.727471  0.19194354                                                                       
        20.20   67.204056 1859.5486 1840.5198  308.53384   0.6012762   0.5685743   96.75946        1.0  0.5069753  0.9902877    312.355   99.31639 2.8840547      0.01262784   0.012363942   308.9187     -0.09878241   -0.013079822   -5.0219607 152.69147 21.839481 1533p212    2 1533p212w2o0020309e009   11       1            0          0     9       1 58076.223  58079.04 58077.633  16.276743     0.35237                                                                       
         21.1    0.634238 1876.6357 1823.0728  279.55118  0.12560555  0.11888797  19.386084        1.0  0.7143224 0.92935187  281.23358  19.811525 2.6342678   -0.0020154715  0.0025716585  279.58356    -0.014873364   -0.004109094   -0.8895244 152.70576 21.852589 1533p212    1 1533p212w1o0024474e010   20       1            0          0    10       0  58231.12 58236.945 58234.035  16.383846 0.075413756                                                                       
         21.2    10.79033 1873.4115  1821.263  245.86588  0.14054857  0.13321741  19.041485        1.0   0.906274  0.9121675   249.0347  19.469135 2.6371808    0.0016714334  0.0028067029    245.865     0.011911006    0.008994304   -0.8716656 152.70726 21.850132 1533p212    1 1533p212w1o0024438e010   19       1            0          0    10       0  58231.12 58236.945 58234.035  16.523254  0.08425532                                                                       
         21.3   19.276438  1873.815  1829.557  85.359024  0.40449837  0.38231385  19.177143        1.0  0.6653927 0.92265207  82.191086  19.611025  2.638074     0.006094277   0.008304933   85.45244     0.057376057     -0.0455223  -0.74816376 152.70044 21.850414 1533p212    1 1533p212w1o0031601e010   19       1            0          0    10       0  58231.12 58236.945 58234.035  17.671877  0.24815929                                                                       
         21.4    24.19131 1876.2922  1814.437  94.286026   0.3768366   0.3473873  19.248158        1.0  0.9447403 0.94733816   98.97337   19.67226 2.6388347    -0.006103337  0.0074935565   93.66522       1.1720465    -0.11505778   -0.8064661 152.71288 21.852356 1533p212    1 1533p212w1o0024484e010   19       1            0          0    10       0  58231.12 58236.945 58234.035   17.56388  0.22480765                                                                       
         21.5    25.54194 1881.8877  1831.002  188.25757  0.18602768  0.17293766  19.222008        1.0 0.84046113 0.96862084  183.36766  19.651503 2.6322536    0.0058392286  0.0038612362  188.26004   -0.0016169214 -0.00069496915   -0.7000618 152.69922 21.856575 1533p212    1 1533p212w1o0024557e010   19       1            0          0    10       0  58231.12 58236.945 58234.035  16.813118  0.11124664                                                                       
         21.6   26.666069 1870.9689 1815.4796  123.56871  0.28656167  0.26595283  19.326181        1.0  0.6359887  0.9608255   135.1264  19.754698   2.63754    0.0025531054   0.005745191 123.581154    0.0032188634    0.014367343   -0.7283127 152.71204 21.848286 1533p212    1 1533p212w1o0024412e010   19       1            0          0    10       0  58231.12 58236.945 58234.035   17.27023  0.17121471                                                                       
         21.7   28.350384 1887.1163   1822.81  1100.7573 0.032709815 0.030517241   20.07088  1.0000001  0.8703014 0.93182695  1106.2937  20.502892 2.6339846   0.00027537346   0.000679722  1101.0364     0.043238886  0.00045828725   -0.8301662 152.70595 21.860594 1533p212    1 1533p212w1o0024622e010   18       1            0          0    10       0  58231.12 58236.945 58234.035  14.895771 0.019799227                                                                       
         21.8   30.657698 1867.7125 1829.6613  201.89746  0.17241077   0.1626637  19.076242 0.99999994 0.42795804 0.98911816  195.17377  19.502228 2.6376693     0.004734874   0.003466628  201.90523     -0.00581625   -0.011027224  -0.78081185 152.70038 21.845753 1533p212    1 1533p212w1o0024377e010   19       1            0          0    10       0  58231.12 58236.945 58234.035  16.737173 0.102892525                                                                       
