        17.13   49.649628  918.3228  806.8692  12265.223  0.003986207 0.0037168094  29.782871  1.0000001   9.495482   0.9894604  12245.163  30.363388 2.6571593    0.0012842417  0.00010104978  12263.692    0.009119428  -0.0025015313  -3.4475775  127.22508  2.948533 1270p030    1 1270p030w1o0014868e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  12.278312 0.0026364597                                                                                
        17.14    54.94711  888.1447  783.9855  158.05284    0.2474598   0.23314509  21.739008  1.0000001  0.5521464  0.63857204  140.30789  22.240173 2.6553125    0.0075119734   0.0052041984  158.05005   0.0025807885  -0.0013887932 -0.99024194 127.242584 2.9254777 1270p030    1 1270p030w1o0043821e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  17.002995   0.15028763                                                                                
        17.15   55.073193 899.24384 775.45245  251.13802   0.15676133   0.14597595  21.546549        1.0  0.8297988   0.8944764  251.69283  22.065105 2.6610417   -0.0031790733   0.0031299898  250.81548    0.039638605     0.07845779  -1.9179305  127.24911 2.9339552 1270p030    1 1270p030w1o0014558e008   11       1            0          0     8       0 57853.137 57855.953 57854.543   16.50022   0.09338104                                                                                
        17.16   59.263218 892.48486  777.1165  157.04692   0.24375656   0.23412655    21.0949        1.0  1.1818769  0.73621815  146.22876  21.590405 2.6577322     0.017519772    0.005445866  156.95251    -0.03825352    0.015729059  -1.7103375  127.24783 2.9287922 1270p030    1 1270p030w1o0014458e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  17.009926   0.14672524                                                                                
        17.17   59.337555 921.90717 781.12866  20886.785  0.002530316 0.0023868051  34.110573        1.0  29.321407   0.9954412   20892.85  34.728245 2.6558304 -0.000118911266    7.23534e-05  20887.895  -0.0035924662   0.0027546799  -3.6687758 127.244774  2.951268 1270p030    1 1270p030w1o0014934e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  11.700321 0.0017731756                                                                                
        17.18    59.63773 918.59937  777.6712   397.4337   0.10489989   0.09634916  22.907469        1.0  2.1801593  0.36323923  405.34985  23.419308 2.6606932    -0.004758477    0.002155905  397.37805    0.001712918    0.037022397   -3.352165  127.24741 2.9487407 1270p030    1 1270p030w1o0043968e008   10       1            0          0     8       0 57853.137 57855.953 57854.543  16.001839  0.062649615                                                                                
        17.19   60.262177 923.87067  805.8627  217.33601    0.1881825   0.17424224  22.468842  1.0000001   1.028764     0.30558  229.60616  22.996363 2.6561158    0.0045475364   0.0038215583  217.21292    -0.01940776  -0.0024724992  -4.4662433  127.22585  2.952771 1270p030    1 1270p030w1o0043986e008   10       1           32          0     8       0 57853.137 57855.953 57854.543  16.657171   0.11264911                 5               circular halo                                  
        17.20    69.32121  921.4574 813.76416  560.33453   0.07219865   0.06704533  22.151918        1.0  1.1825206  0.73648083  552.66156  22.678835 2.6593874   -0.0015087724    0.001446291   560.3416    0.013031312    0.002930563  -3.0495453  127.21981 2.9509282 1270p030    1 1270p030w1o0014920e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  15.628881  0.042945202                                                                                
         18.1   3.4346263  903.8968  795.0603    270.081     0.643717   0.59362376  88.017975        1.0  0.6147903   0.8555719  243.82474   90.34045 2.8956406     0.009032965     0.01279568  270.06522   -0.008511692   0.0024156466   -5.007086 127.234116  2.937512 1270p030    2 1270p030w2o0030781e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.421265   0.36722666                                                                                
         18.2    16.11374 910.00183 797.76935  450.21237   0.36991212    0.3547726   87.28879  0.9999999  0.8442024   0.6714839  477.02545   89.70914 2.8969707     0.010047913    0.007502918    450.102  -0.0046524447     0.01311391  -5.1260576  127.23204 2.9421759 1270p030    2 1270p030w2o0030800e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  15.866456   0.21320526                                                                                
         18.3   24.550783  910.7156  801.5258  2087.3086   0.08506952   0.07823581   91.81963        1.0 0.77021444   0.9364724  2112.5662   94.26899 2.8999622  -0.00031137466   0.0016733197  2087.4695    -0.00900991  -0.0122829685   -4.994134  127.22917 2.9427214 1270p030    2 1270p030w2o0012287e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  14.201034  0.047791794                                                                                
         18.4   28.859673 914.62366  790.2859  239.46999    0.7202089    0.6656055   86.88349        1.0 0.40609777   0.4873781  288.24118   89.28246 2.8988724    7.945299e-05    0.013443846  239.87398    -0.39146814    -0.39391485   -5.671863  127.23777 2.9457054 1270p030    2 1270p030w2o0043739e008   12       1            2          0     8       0 57853.137 57855.953 57854.543  16.551872   0.41271523                 1 PSF-based diffraction spike                                  
         18.5    36.19514  893.2813  788.7487  256.48886   0.65070546    0.5925614  84.203964        1.0  1.1749935   0.6967737   247.4444   86.51427  2.898072   -0.0057300925    0.012241739   260.0533      1.1058772     0.40522414   -5.041838  127.23894  2.929402 1270p030    2 1270p030w2o0030735e008   12       1            0          0     8       0 57853.137 57855.953 57854.543   16.47733    0.3701447                                                                                
         18.6    39.34517  903.8738  808.8729   520.5753   0.31978357   0.30006644   84.53364        1.0  0.4480812   0.9308001   515.2486  86.855156 2.8961236     -0.00545907   0.0061449828   520.7245    -0.01693765   0.0026057442  -4.6518674  127.22355  2.937496 1270p030    2 1270p030w2o0012203e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  15.708791   0.17788196                                                                                
         18.7   39.580414 895.02576     784.3  255.81548    0.6421839    0.5993052   84.75864        1.0  0.6017672  0.85983735   242.3693  87.104126  2.897793     0.006394148    0.012438919  255.64389   -0.016169934     0.03688978   -5.089879  127.24234 2.9307342 1270p030    2 1270p030w2o0030740e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.480183   0.37383896                                                                                
         18.8    40.49398  890.5233 792.28937  2053.6477  0.080636136  0.076958604   86.52558 0.99999994  0.7107346  0.98058456  2044.4492   88.87765  2.899123   -0.0011005402   0.0015834263  2053.7476   -0.015877407 -0.00044434037   -5.106098  127.23623 2.9272957 1270p030    2 1270p030w2o0012032e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  14.218685   0.04577205                                                                                
         18.9   43.515667 890.60754  801.0507  444.00833    0.3930259   0.34729826    85.3023        1.0  1.7577031   0.9549156   470.7262   87.53261 2.8967638   -0.0074356794     0.00735691  453.40543      0.9359125    -0.57337207  -5.4780803  127.22953 2.9273612 1270p030    2 1270p030w2o0012033e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  15.881522   0.21121491                                                                                
        18.10    46.01169  921.7129 792.95624  169.18816    1.0009409   0.94550234   88.43776  1.0000001  0.8593906  0.23138088  224.64687  90.840706  2.896325    -0.012751102    0.020804236  171.16965      1.0119413     0.13572738   -5.836641 127.235725  2.951121 1270p030    2 1270p030w2o0012428e008   10       1            2          0     8       0 57853.137 57855.953 57854.543  16.929075    0.6298061                 1 PSF-based diffraction spike                                  
        18.11   50.032063  918.4402  806.9471  11231.719  0.016189182   0.01502613   96.84495        1.0  1.6976056   0.9873227  11219.964   99.35059  2.896731    0.0015850067    0.000337453  11231.787   0.0077456716  -0.0011980562   -5.449702  127.22502 2.9486227 1270p030    2 1270p030w2o0012369e008   10       1            0          0     8       0 57853.137 57855.953 57854.543  12.373884  0.009361918                                                                                
        18.12   52.193882  888.8412 784.76294  362.29773   0.46464548   0.42194867  85.560135        1.0 0.52665114   0.8770189  351.06625   87.88903 2.8973718    0.0020803213    0.008882628  362.50894   -0.020743145   -0.015485617    -4.69435  127.24199   2.92601 1270p030    2 1270p030w2o0012006e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.102337      0.26134                                                                                
        18.13   53.927155  886.0094 789.97955  258.07797    0.6295685   0.58694935   84.03969 0.99999994  0.7436204   0.6701839  253.51099   86.39278 2.8953803     0.009521842     0.01272477  258.10095  -0.0035797742   -0.010399777  -4.9132853    127.238 2.9238474 1270p030    2 1270p030w2o0038491e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.470623    0.3669134                                                                                
        18.14   55.793583  923.0825 803.94006  278.50366   0.61208284    0.5665237   87.43232        1.0  0.5356606  0.33998927  283.36646  89.830025  2.895583    0.0056270957    0.011980885   278.5205   -0.004154411   0.0022161466   -5.659069 127.227325 2.9521685 1270p030    2 1270p030w2o0038617e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.387922   0.35276192                                                                                
        18.15   58.608585  893.6357  776.6255  385.71213    0.4308539   0.39637753   83.81484 0.99999994  0.3996602  0.90850013  362.48038   86.14919 2.8997412     0.008626342    0.008223637  385.74823   -0.015129845   -0.007884022   -5.236437 127.248215 2.9296713 1270p030    2 1270p030w2o0012078e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.034342    0.2397517                                                                                
        18.16    59.42207 922.00085 781.19696   19612.48  0.009314493  0.008616739  99.976616        1.0  3.2776783   0.9950016  19624.488  102.54082 2.8965635  -0.00044894218  0.00020127752  19612.889  -0.0025612223    0.003257944   -5.566682  127.24472 2.9513395 1270p030    2 1270p030w2o0012427e008   10       1            0          0     8       0 57853.137 57855.953 57854.543  11.768669  0.005534696                                                                                
        18.17   60.525555  918.6308  777.2844   542.0408   0.31210893   0.29233348   87.87597        1.0  0.5953006  0.46248138  546.97253  90.287476 2.8988314   -0.0007905364   0.0061381045   542.1598   -0.016527664   0.0078516975  -5.2261033  127.24771 2.9487648 1270p030    2 1270p030w2o0038599e008   12       1            0          0     8       0 57853.137 57855.953 57854.543   15.66492    0.1775871                                                                                
        18.18    64.06973  924.0406  808.1313  347.48996   0.49644852   0.46291438  88.044426        1.0  0.5104772  0.39572027  328.76602   90.41327 2.8959737     0.010313511    0.010076478  347.55136  -0.0119902855   0.0048704073  -5.9156423  127.22412  2.952901 1270p030    2 1270p030w2o0038620e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.147644   0.28122035                                                                                
        18.19   68.320465 920.94525  813.7201   498.5528    0.3400609   0.31981045   86.65627        1.0 0.57460076  0.69820666  478.70706   89.01848 2.8975894   0.00018334389   0.0064549875  498.57645  -0.0010424224   -0.004240388   -6.131955  127.21984  2.950537 1270p030    2 1270p030w2o0012416e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  15.755722   0.19065364                                                                                
         19.1   1.3249234  905.1416  795.0905  111.49781   0.36690596    0.3538228  22.597889        1.0  0.9251554   0.6663227  109.96152  23.086779 2.6325843   -0.0023300648   0.0075051044  111.22747     0.11723353     0.32404256  -2.0579276  127.23409 2.9384627 1270p030    1 1270p030w1o0035250e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  17.381834   0.22314188                                                                                
         19.2   10.175401 901.37933  794.9571 111.781334    0.3581353   0.33478764  21.605305 0.99999994  0.6492079  0.73172045 107.421974  22.100792 2.6339598    -0.005108595   0.0070752157 111.691864   -0.038590085     0.09453769  -1.9224951  127.23419 2.9355888 1270p030    1 1270p030w1o0035242e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  17.379076   0.21252656                                                                                
         19.3    17.84837 910.60077 798.00116   351.8714  0.116299145  0.108166434  22.867908        1.0 0.44826823   0.6682713  343.19232  23.379904 2.6339693    0.0020845532   0.0024654598  352.06168   -0.014439553   0.0076062987  -3.0557394 127.231865 2.9426334 1270p030    1 1270p030w1o0042629e009   12       1            0          0     9       1  58056.33 58059.145 58057.734   16.13404   0.07066096                                                                                
         19.4   20.174498 900.72687 800.53217  129.48732   0.32215187   0.30766684   23.58362        1.0 0.35067594   0.7987185  124.77649  24.104258  2.638486   -0.0027124882    0.006731759  129.54349    -0.03627553   -0.018608578  -1.9131193  127.22993  2.935091 1270p030    1 1270p030w1o0035237e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  17.219433   0.19997701                                                                                
         19.5    22.66264  906.4733  786.4954  196.86946      0.19647   0.18589383   21.49845        1.0  1.0853151   0.7987893  188.08252  22.000546 2.6396172   -0.0018702149   0.0039779963  196.88489    0.007982429    0.013157072  -2.1497378  127.24066  2.939479 1270p030    1 1270p030w1o0014361e009   14       1            0          0     9       1  58056.33 58059.145 58057.734  16.764555   0.11903873                                                                                
         19.6   24.771399 910.65393  801.6784  1808.4994  0.023062997  0.021572614  23.207233        1.0  1.6265461  0.92589873  1801.2152  23.719498 2.6374953   -0.0011764169  0.00047744822  1808.7684   -0.010560492   -0.013191366  -3.2600465  127.22905 2.9426744 1270p030    1 1270p030w1o0014417e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  14.356704  0.013933299                                                                                
         19.7    35.77741 893.64795  788.3746  142.96608   0.28478524   0.26560324  22.386175        1.0  0.7779087   0.6881502  147.30862  22.889807  2.638288   2.3126602e-05   0.0057809907  142.71342    -0.07063523    -0.14285836   -1.762072  127.23923 2.9296823 1270p030    1 1270p030w1o0035199e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  17.111917   0.17141896                                                                                
         19.8   38.341236 903.97736  808.5151  512.43854   0.08095135   0.07708731   22.82754 0.99999994  0.4837585  0.93351537   507.7279  23.337662 2.6371465   -0.0027812123    0.001612595  512.41486  -0.0052860174   -0.012688858  -1.3926394  127.22382  2.937575 1270p030    1 1270p030w1o0014306e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  15.725896  0.048398174                                                                                
         19.9   40.598602 890.47375 792.35956  1947.2072  0.021461949   0.01993025   23.51977        1.0 0.76546675   0.9875104  1944.0945  24.042068 2.6385946   0.00045204163  0.00045675837   1947.307    0.012862472    0.010543217  -1.8229462 127.236176  2.927258 1270p030    1 1270p030w1o0014101e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  14.276469  0.013114944                                                                                
        19.10   41.746056  891.2044 800.80914  402.31998   0.10471363  0.099451184  23.561981        1.0 0.89627105  0.95156336  406.13913  24.073143 2.6342728    0.0036247969   0.0022099274  402.29953   0.0057543386  -0.0071147475   -2.155952  127.22971  2.927817 1270p030    1 1270p030w1o0014102e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  15.988571   0.06365929                                                                                
        19.11   47.665253   890.448 785.29755  269.76657   0.14651772   0.13890974  21.978727  1.0000001  0.6199931   0.7603535  263.47742   22.48919 2.6376035    0.0035037994   0.0030020643  269.75998  -0.0045386073    0.012319886  -1.5450548  127.24158 2.9272375 1270p030    1 1270p030w1o0042556e009   13       1            0          0     9       1  58056.33 58059.145 58057.734   16.42253  0.088654846                                                                                
        19.12   49.269245  922.1678  799.9481  110.59596   0.36014068   0.34505743  21.839613        1.0   2.048303  0.24500069  116.17949  22.339329  2.632474    -0.016454816     0.00796128  111.41202      1.3491551    -0.13025406   -5.208305  127.23038 2.9514694 1270p030    1 1270p030w1o0042662e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  17.390652   0.21725656                                                                                
        19.13   50.176094  918.4403 807.02405  12223.833 0.0039406656 0.0037276188  30.135387  1.0000001   8.107874   0.9891348  12212.655  30.727545 2.6339893    0.0010678172  0.00010403321  12224.286    0.011381026   0.0015510799  -4.6641326  127.22497  2.948623 1270p030    1 1270p030w1o0014526e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  12.281981    0.0026767                                                                                
        19.14   51.829357  923.6765 791.65234  110.48458   0.36452988   0.34138522  21.867973        1.0  1.5473342  0.21370088  137.42577  22.363697 2.6377287    0.0023041368    0.007211146  112.21326    -0.28150183     0.60237336  -4.2232323 127.236725  2.952621 1270p030    1 1270p030w1o0042661e009   13       1            2          0     9       1  58056.33 58059.145 58057.734  17.391747   0.21777152                 1 PSF-based diffraction spike                                  
        19.15    53.82669  899.5815  775.8249  251.27844   0.15952966   0.15349959  22.102186        1.0 0.59728533  0.89671123  251.01978   22.58855 2.6354873   -0.0030493736   0.0032577622   251.3669   0.0050458396   -0.026500085  -2.0527716 127.248825 2.9342132 1270p030    1 1270p030w1o0014245e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  16.499613   0.09574763                                                                                
        19.16   54.960896 887.67645  784.7599  250.00435   0.16191587   0.15391307  22.814045        1.0 0.68534195   0.7470316  240.13724  23.325686 2.6359856    0.0028601289    0.003464622  249.65955      0.0363719     0.04298067  -1.4735882  127.24199   2.92512 1270p030    1 1270p030w1o0042530e009   12       1            0          0     9       1  58056.33 58059.145 58057.734   16.50513    0.0993548                                                                                
        19.17   56.782536 891.92523 778.68585  136.19145   0.29997945    0.2828569  22.503141        1.0 0.53869724  0.73520464  130.05446   23.00045 2.6355724    0.0028472543   0.0060965884  136.22197   -0.009318822    -0.01035723  -1.7736425 127.246635  2.928365 1270p030    1 1270p030w1o0035194e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  17.164625   0.18105792                                                                                
        19.18   57.557026  894.2846   776.674  120.61327   0.33636695    0.3229831  22.324097        1.0  0.7377483   0.5671249  121.42675  22.814938 2.6371186    0.0015631914   0.0067403624  120.61542    0.017125819   -0.004842527  -1.8785278  127.24818  2.930167 1270p030    1 1270p030w1o0014151e009   13       1            2          0     9       1  58056.33 58059.145 58057.734  17.296513   0.20330015                 1 PSF-based diffraction spike                                  
        19.19   59.351433  922.0385  781.2862  20799.387 0.0024449893 0.0023062807  33.113163 0.99999994  10.726601   0.9955073   20796.45   33.71561  2.634945  -0.00015729666   7.125695e-05  20797.766  -0.0012083265   0.0068016374  -2.9049804  127.24465 2.9513683 1270p030    1 1270p030w1o0014593e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  11.704874 0.0017285278                                                                                
        19.20   59.662567  918.6544 777.70374  375.88986  0.104088254   0.09839308  21.666006  1.0000001  1.2182055   0.3776953  373.57922  22.157639  2.637084   -0.0018669367   0.0020974765   375.8882   -0.033199105    0.034417167  -2.7562108  127.24739  2.948783 1270p030    1 1270p030w1o0042646e009   13       1            0          0     9       1  58056.33 58059.145 58057.734   16.06235   0.06265048                                                                                
        19.21    60.21135 887.55316  781.4702   91.75862   0.44974837   0.42095077  22.899023        1.0   0.634343   0.6190267   82.95982  23.413893 2.6395175   -0.0024189353    0.009168905   91.97311     0.08552918    -0.04558587  -1.5972908  127.24451 2.9250257 1270p030    1 1270p030w1o0042529e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  17.593382    0.2767982                                                                                
        19.22     60.8712  924.2219  805.7024  196.99266    0.2051468   0.19525081  22.441587  1.0000001  1.9505167   0.2858859  234.53165   22.95557  2.636181     0.007772684    0.004240569  196.95049   -0.011165005   -0.006508582   -6.205522 127.225975 2.9530392 1270p030    1 1270p030w1o0042668e009   12       1           32          0     9       1  58056.33 58059.145 58057.734  16.763874   0.12422737                 5               circular halo                                  
        19.23    69.23731  887.8795  776.2136 106.344444   0.39181045    0.3601666  22.533022        1.0  0.5514997  0.79240704   97.95853  23.032814 2.6340969     0.025708914    0.009529619  106.33133    -0.02481995    0.030500757  -1.7519189  127.24853 2.9252741 1270p030    1 1270p030w1o0042538e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  17.433212   0.23359223                                                                                
         20.1   13.922196  909.3832  797.2557   417.3516   0.41771835   0.39790365   91.74516        1.0  0.8644543   0.7494601   440.4898  94.313354 2.8738396   -0.0017116666    0.008310055    413.305     0.57701856    -0.27341095  -7.6992536  127.23244  2.941703 1270p030    2 1270p030w2o0029011e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  15.948745   0.24263415                                                                                
         20.2   24.403522  910.5856  801.5619  1889.4913   0.09688908   0.09304907    97.9702 0.99999994  0.4344667   0.9377991  1935.8687  100.57458  2.875691   -0.0019905567   0.0019553432  1888.9633   -0.014714489   -0.017428894  -7.2721252  127.22914 2.9426222 1270p030    2 1270p030w2o0011305e009    9       1            0          0     9       1  58056.33 58059.145 58057.734  14.309137  0.056346003                                                                                
         20.3   26.578968  909.6853 786.12646  259.55954   0.68775934    0.6421034   91.70999        1.0 0.46484113   0.6987176  267.13086   94.14224 2.8721437    -0.017220974    0.014855247   258.7156     0.04783888      0.1671811   -7.278328 127.240944 2.9419324 1270p030    2 1270p030w2o0035793e009   14       1            2          0     9       1  58056.33 58059.145 58057.734  16.464407    0.4009004                 1 PSF-based diffraction spike                                  
         20.4   37.513615  903.8622  808.2035   572.7595   0.32296515   0.30599034   95.68744 0.99999994  1.0063039   0.9308645   596.4707  98.218735 2.8720515    0.0010591745    0.006307023   572.8166   -0.022568403    0.008185532    -8.90799  127.22406  2.937487 1270p030    2 1270p030w2o0011213e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  15.605069   0.18310368                                                                                
         20.5   40.362724  890.5666  792.3211  1798.2488   0.10238372   0.09629706   96.26501        1.0  0.4521855    0.989915  1791.2214   98.79314 2.8747556   -0.0014379025   0.0020250108  1797.7803   -0.013886007   0.0093464535  -4.4766474 127.236206 2.9273288 1270p030    2 1270p030w2o0011047e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  14.362876  0.058177948                                                                                
         20.6   43.307384  890.5877 800.81604   300.0137   0.61026865   0.57582885   97.75631  1.0000001 0.57709295  0.94288534  286.21228  100.41885 2.8731053    -0.015979826   0.0133727165   299.3744   -0.034214333    -0.20457035   -5.237592 127.229706  2.927346 1270p030    2 1270p030w2o0035740e009    9       1            0          0     9       1  58056.33 58059.145 58057.734  16.307148   0.36715958                                                                                
         20.7    49.94589  918.3793  806.9668  11396.675  0.016667292  0.015366364  100.74965        1.0  0.9709829    0.988245  11412.678   103.3769 2.8717978    0.0007157922  0.00034133065  11395.856   0.0075196596   0.0011245743   -4.551059 127.225006 2.9485762 1270p030    2 1270p030w2o0011388e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  12.358054 0.0095984815                                                                                
         20.8    50.53689  908.2555 812.71295  278.35278     0.676267   0.62308294  97.587204        1.0  0.4023342   0.8182167  300.18137  100.19985 2.8736207   -0.0019851923    0.013322917  278.48672    -0.28141966     0.15692787   -6.379742  127.22061 2.9408433 1270p030    2 1270p030w2o0028998e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.388512    0.3975035                                                                                
         20.9   51.493023   923.666 792.47644  247.79248   0.71468073    0.6616993   92.03642        1.0 0.44777262  0.29270765  206.99855   94.56572 2.8755112   -0.0043342113   0.0141138965  249.76584     -0.6439596      0.5805387  -6.2615633  127.23609 2.9526129 1270p030    2 1270p030w2o0040252e009   13       1            2          0     9       1  58056.33 58059.145 58057.734   16.51478   0.42351922                 1 PSF-based diffraction spike                                  
        20.10   51.726353  913.2433  811.5532  260.84683    0.7083643      0.64862   93.40684  1.0000001  0.5913895   0.6143879   290.1907   95.95502 2.8749661    -0.009193122    0.013764687  260.31192     0.12666781    0.061964598  -5.6812696   127.2215 2.9446535 1270p030    2 1270p030w2o0040241e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  16.459036    0.4068189                                                                                
        20.11   54.280605  899.8763  775.5702   416.3154    0.4237023    0.4009571   94.02244 0.99999994  0.6572072   0.8696961   398.0848    96.6408 2.8743305   -0.0025647283     0.00863936  416.46976   -0.043969236    -0.02466461  -6.2339215  127.24902 2.9344382 1270p030    2 1270p030w2o0011164e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  15.951444   0.24950866                                                                                
        20.12    54.40342   888.093 784.44775   597.3039   0.30337742   0.27974722    93.1183 0.99999994  0.5991057   0.9624838   581.2528   95.64517  2.874318    0.0037118793   0.0058249086     597.24  -0.0022320535     0.01338769  -3.3805175 127.242226 2.9254384 1270p030    2 1270p030w2o0011003e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  15.559511   0.17065537                                                                                
        20.13   54.729923 895.44745 777.19037  290.95563    0.6230764   0.57550865   91.76374  1.0000001 0.57116896  0.85286057  284.38324   94.25416 2.8732522      0.01853156     0.01314824   290.9818     0.04008874    0.021807933  -5.4615417  127.24778 2.9310553 1270p030    2 1270p030w2o0011096e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  16.340433   0.35451096                                                                                
        20.14   58.692482 918.22504  777.8133   521.7997   0.33469063   0.32101244   91.58421        1.0 0.65362066  0.43569762   516.5246   94.01403 2.8722775     0.004396856   0.0066266106   521.7968  -0.0039111613  -0.0037137757   -7.773842  127.24731 2.9484549 1270p030    2 1270p030w2o0035807e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  15.706241   0.19255796                                                                                
        20.15   59.281006 921.97687 781.24927  19868.334  0.010019552  0.009121634  109.96918 0.99999994 0.84619147   0.9949896  19857.438  112.62223  2.872284   0.00025773048  0.00022742573  19868.986  -0.0022438283    0.006380428   -8.173656  127.24468 2.9513211 1270p030    2 1270p030w2o0011442e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  11.754597  0.006009476                                                                                
         21.1   2.4470417  904.3738 795.17706   178.8487   0.21038564   0.19784853  20.901358        1.0  1.1615413   0.7825447  173.86838  21.379183 2.6783714     0.009643197    0.004515814  178.84631    0.011895987   0.0012339806  -2.6497262 127.234024 2.9378762 1270p030    1 1270p030w1o0014537e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  16.868786   0.12746821                                                                                
         21.2    15.00388 903.69946 789.33234  117.01586    0.3154356   0.30061495   20.51113        1.0  0.6663544  0.76062244  106.86039  20.986269 2.6803296     0.008022189   0.0066073323  117.02799   -0.010195618    0.010391591   -2.774317 127.238495 2.9373605 1270p030    1 1270p030w1o0035728e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  17.329388   0.19229919                                                                                
         21.3    16.82783  910.2253  797.9019   334.0734   0.10969534   0.10318373  20.085794        1.0  0.7451637   0.6346106  335.53772  20.557943 2.6765664   -0.0019147992   0.0021980782   334.0039    0.020562459    -0.04960054  -3.4329917  127.23194 2.9423463 1270p030    1 1270p030w1o0035746e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  16.190395   0.06535749                                                                                
         21.4   20.796024  900.3697  800.5441  131.21353   0.27769384   0.26044115  19.997297        1.0  0.2887454   0.8000123  124.76026  20.475592  2.681942   -0.0019831657    0.005581085  131.22008   0.0009407013    -0.01287282  -2.5034099  127.22992 2.9348183 1270p030    1 1270p030w1o0035712e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  17.205053    0.1667684                                                                                
         21.5   23.118303 906.57166 786.34467  151.47472   0.24495895   0.22672708  19.941725        1.0 0.61685675   0.7327673   153.0951  20.405785 2.6811197    0.0025185347   0.0047711036  151.48067  -0.0051397285   -0.008965495  -3.1345077  127.24078 2.9395542 1270p030    1 1270p030w1o0014575e010   14       1            0          0    10       0  58213.71 58216.523 58215.117   17.04915   0.14377223                                                                                
         21.6    24.00824 910.43896  801.4944   1905.211  0.020634653  0.019061856   22.30318  0.9999999  0.9987153  0.92926675  1912.3578  22.797043 2.6822987   -0.0014539957   0.0004492705  1905.3746    0.011265211    0.013698934  -3.4331388 127.229195 2.9425101 1270p030    1 1270p030w1o0014635e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  14.300142  0.012710677                                                                                
         21.7   36.580334 893.29224    788.42  150.15656   0.24552667   0.23375165  20.391808 0.99999994  0.8786581  0.66630644  148.07619  20.865896   2.68127    0.0037209392    0.004962565  150.16556  -0.0039837235   -0.021803498  -2.1961832  127.23919 2.9294105 1270p030    1 1270p030w1o0043645e010   12       1            0          0    10       0  58213.71 58216.523 58215.117   17.05864   0.14836359                                                                                
         21.8    38.04303 903.85693 808.39624   527.6979   0.07055645   0.06624489  20.295755        1.0 0.91441727  0.93260133   524.6668  20.767012 2.6801615   -0.0017936826   0.0014058073  527.71204   -0.004138975    0.009281432  -2.3169472 127.223915  2.937483 1270p030    1 1270p030w1o0014538e010   14       1            0          0    10       0  58213.71 58216.523 58215.117 15.6940365  0.041779052                                                                                
         21.9    40.95571  890.3623  792.2329  2036.8021  0.019572027   0.01803681  22.493174        1.0  2.9161873   0.9866857  2032.8542  22.980959   2.67915   -0.0017289519  0.00042639626  2037.5265    0.011132378     0.00609743  -2.1609237 127.236275  2.927173 1270p030    1 1270p030w1o0014301e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  14.227628  0.011990708                                                                                
