         26.4    28.33792  1066.754 1353.9982  274.19672   0.6565294 0.65594023  93.657005        1.0  1.0255361 0.99178416  340.12064  96.187386  2.888119   -0.014814675   0.013892577  268.77246     -1.1746314      0.5621078   -3.8478227 1.2601488 0.033040978 0015p000    2 0015p000w2o0012349e012   12       1            0          0    12       0  58452.56 58455.242 58453.902  16.404844  0.38637805                                                                       
         26.5   29.986387 1076.2899 1352.9716  309.12027   0.6270258   0.638213  104.03867        1.0  0.4111805  0.9125705   342.0421  106.68285 2.8884733  -0.0012639165    0.01289388   309.2884   -0.020885494    0.040789396   -4.2502775 1.2609329 0.040325265 0015p000    2 0015p000w2o0012445e012    9       1            0          0    12       0  58452.56 58455.242 58453.902  16.274681  0.38023806                                                                       
         26.6    33.15216  1079.144 1372.5579  306.38986   0.5718055 0.57124346  93.124466        1.0 0.55214524  0.8336622   330.9701   95.67177 2.8909054   0.0030446053  0.0112773115  306.16968    -0.25352025     0.61490226   -3.3587105 1.2459716 0.042505372 0015p000    2 0015p000w2o0012464e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  16.284313  0.34076497                                                                       
         26.7   34.639996 1084.4031 1361.6464   338.8077   0.5498584 0.55222553  98.636826  1.0000001 0.33362696 0.95886636  366.25848  101.25987 2.8920202    0.008548617   0.010878956   338.9035    -0.07016393   -0.017828593   -3.0908036 1.2543064 0.046522733 0015p000    2 0015p000w2o0012539e012    9       1            0          0    12       0  58452.56 58455.242 58453.902  16.175117   0.3255033                                                                       
         26.8   35.938118 1077.0475 1374.9423  314.35706  0.55537766  0.5485616  92.089096 0.99999994  0.8293492 0.84174216  355.11572  94.588196 2.8871381    0.016878664   0.012037073   313.5912     0.11285981      0.3762638    -3.293882 1.2441502 0.040903863 0015p000    2 0015p000w2o0012465e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  16.256441   0.3276577                                                                       
         26.9    40.43869 1075.9836 1348.8224  433.30295  0.43182707 0.42793146   96.92221        1.0  0.3189189  0.9491112   446.4043    99.5844 2.8879635  -0.0055024624   0.008422307  433.46008   -0.009127577    0.027985033     -4.56362 1.2641025 0.040091325 0015p000    2 0015p000w2o0012444e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  15.908021  0.24703652                                                                       
        26.10    42.17162 1058.3551 1370.1821   271.1148  0.63521063  0.6120915   89.41442        1.0 0.51751024  0.9685321  273.72742  91.858086 2.8899243    0.012067199    0.01287543  271.16415    0.016584648 -0.00024240096   -3.2379997 1.2477863 0.026625108 0015p000    2 0015p000w2o0012256e012   12       1            0          0    12       0  58452.56 58455.242 58453.902  16.417116  0.37198082                                                                       
        26.11   46.220463 1086.3302 1371.5146   334.5757   0.5485993  0.5233561   95.75892        1.0  1.0738897  0.9776452  352.62274   98.30848 2.8923354   -0.007944703   0.010991126  335.55362      0.3414864      0.1913805   -2.8884816 1.2467684  0.04799476 0015p000    2 0015p000w2o0026852e012   10       1            0          0    12       0  58452.56 58455.242 58453.902  16.188765  0.31967676                                                                       
        26.12   46.526546 1074.4795 1379.6587  345.43726      0.5075  0.5206225  93.964645        1.0 0.60967994  0.8625743   379.9184   96.51459 2.8921185   -0.003585875   0.010027841  342.43115    -0.75805426    -0.42263937   -3.0809278 1.2405474 0.038942195 0015p000    2 0015p000w2o0012416e012   10       1            0          0    12       0  58452.56 58455.242 58453.902  16.154078  0.30296406                                                                       
        26.13   51.382725 1085.9281 1350.6293   286.4895    0.664929  0.6640516  102.55131        1.0  0.6697713 0.96878815  309.97162 105.401405 2.8901157     0.00868094   0.013663622  283.82172      0.8162606      0.5348571   -4.1045456 1.2627221 0.047687672 0015p000    2 0015p000w2o0026851e012    9       1            0          0    12       0  58452.56 58455.242 58453.902  16.357227  0.40665403                                                                       
        26.14   53.463024 1052.7346 1366.3577  430.00745  0.39962333 0.39513236  89.284096        1.0  0.4864704 0.83904403   430.2959  91.682884 2.8911784  -0.0034295917    0.00769272  429.87863   -0.024823781    0.012631922   -2.8704083 1.2507077  0.02233172 0015p000    2 0015p000w2o0026760e012   13       1            0          0    12       0  58452.56 58455.242 58453.902   15.91631   0.2287617                                                                       
        26.15   60.161377 1055.4725 1377.4199  305.14148  0.55352247  0.5518675   89.79017  1.0000001 0.61636955 0.96791697  322.79404  92.255745 2.8927364   -0.013519049   0.011583793   306.3056     0.15974031    -0.15543967   -3.4056914 1.2422576 0.024423212 0015p000    2 0015p000w2o0012223e012   13       1            0          0    12       0  58452.56 58455.242 58453.902  16.288748    0.329218                                                                       
         27.1   1.6671305 1071.7686 1363.5386  116.65077  0.40086126 0.42536014  26.798082        1.0 0.70504475 0.98852104  120.70641  27.419462 2.6896439   -0.011164784   0.008563135  116.65314     0.19518507    -0.09436042   0.18650933 1.2528611 0.036871422 0015p000    1 0015p000w1o0031139e013   10       1            0          0    13       1 58654.555 58660.637 58657.598   17.33278  0.25395748                                                                       
         27.2    25.04853 1076.5017 1370.7867  149.16008   0.3310137 0.34196633  29.337997        1.0  0.5832038 0.84188604  143.21117  29.999197 2.6896677    0.010698974   0.007736612  149.33145     0.03461023     0.02096129   -0.3945473 1.2473245  0.04048695 0015p000    1 0015p000w1o0026978e013    8       1            0          0    13       1 58654.555 58660.637 58657.598  17.065868  0.21637085                                                                       
         27.3    29.94776  1065.606 1354.0354  155.44977   0.2967342  0.3008583  25.997038 0.99999994  1.1269711  0.9968323  165.71597   26.61386 2.6879928  -0.0034427047   0.006057758  155.25438    -0.03852114     0.17986399  0.072761826 1.2601203  0.03216396 0015p000    1 0015p000w1o0012922e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  17.021025  0.18329765                                                                       
         27.4   31.417027 1083.2828 1362.3562  245.45459    0.180969 0.18961516  25.651455        1.0 0.60169476   0.991398   238.7036  26.277283 2.6896203   0.0023735166  0.0037888945  245.51564    0.017399015    0.023363816 -0.110930786 1.2537643 0.045666993 0015p000    1 0015p000w1o0013130e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  16.525072  0.11388166                                                                       
         27.5    34.96676 1079.3859 1373.2003  245.21614  0.19839509 0.20156991  26.952145  1.0000001  0.4985276 0.88302356  244.48822   27.57308 2.6890602  -0.0059173107  0.0039525083  245.35202     0.01998936    0.035687506   -0.5627508 1.2454808  0.04269012 0015p000    1 0015p000w1o0013082e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  16.526127  0.11981925                                                                       
         27.6    37.06112 1076.6714 1375.5355  289.97235  0.16676135 0.17516229  27.604948  1.0000001  0.9432219  0.9055168  288.35165  28.231659 2.6907659   0.0026872158  0.0033923034  289.95718   -0.009306437   -0.014620135   -0.6799648 1.2436969 0.040616553 0015p000    1 0015p000w1o0013055e013   10       1            0          0    13       1 58654.555 58660.637 58657.598  16.344109  0.10367447                                                                       
         27.7   40.569508 1075.7476 1348.7064  269.73416  0.17475305 0.17675392  26.659084        1.0 0.73480654 0.98515534  270.79453  27.266634 2.6886423   0.0030642152  0.0036502308    269.805   -0.017512769   -0.012895443    -0.259099  1.264191 0.039910957 0015p000    1 0015p000w1o0013046e013   11       1            0          0    13       1 58654.555 58660.637 58657.598   16.42266 0.107659854                                                                       
         27.8   44.777233 1057.7612 1371.0641  169.36024   0.2806003 0.29097363   27.60163        1.0 0.50644326     0.9798  161.93991   28.23331 2.6864586  -0.0028358698  0.0061276746  169.34477   -0.009205624   0.0077541964  -0.13605009 1.2471126 0.026171446 0015p000    1 0015p000w1o0012839e013   10       1            0          0    13       1 58654.555 58660.637 58657.598   16.92797  0.17854084                                                                       
         27.9   45.295803 1073.6437 1379.3176  224.70049  0.20321923 0.21310271   25.47901        1.0  0.6428591 0.90345293  227.69736  26.091682 2.6900425 -0.00040596724  0.0039414386  224.66391   -0.034769863    0.002956081   -0.7887129 1.2408079 0.038303744 0015p000    1 0015p000w1o0013020e013   12       1            0          0    13       1 58654.555 58660.637 58657.598   16.62099  0.12364442                                                                       
        27.10   45.323925 1055.4104 1363.7242  126.69282    0.381993  0.3834464  26.899239  0.9999999 0.70076615 0.68351746 122.108986  27.510689  2.690038    0.008082986   0.007733213  126.69783  -0.0020223418  -0.0059443205   0.27519435 1.2527193 0.024375727 0015p000    1 0015p000w1o0026930e013   10       1            0          0    13       1 58654.555 58660.637 58657.598   17.24312   0.2340827                                                                       
        27.11   46.583794  1086.166 1372.0343  242.25401  0.20687707   0.214729  28.687979        1.0  1.2766794  0.9779729  238.74652  29.307423 2.6855657   -0.010873437   0.004531606  242.08899    0.120206445   -0.096610054  -0.49844503 1.2463714 0.047869302 0015p000    1 0015p000w1o0013166e013    9       1            0          0    13       1 58654.555 58660.637 58657.598  16.539322  0.12918015                                                                       
        27.12    70.99756 1053.0779 1345.2416  214.26991    0.215139 0.21732388  26.013641  1.0000001  0.7604141  0.9688913  206.44452  26.632868  2.686441   0.0105445385   0.004652492  214.25874    0.004093851    0.008582849   -0.4548105 1.2668376 0.022594035 0015p000    1 0015p000w1o0012775e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  16.672598  0.13246824                                                                       
         28.1   15.299966 1076.9872 1360.7496  346.05396   0.6551566 0.65591305  119.74581        1.0  0.5191383  0.9969463  362.69186  123.24886  2.938838  -0.0026242137   0.012750767   347.0844     -0.7905639     -0.2653389   -5.5431924 1.2549914 0.040857807 0015p000    2 0015p000w2o0025208e013   11       1            0          0    13       1 58654.555 58660.637 58657.598   16.15214   0.3918739                                                                       
         28.2   29.124916 1076.1237 1372.6423   381.4593   0.6369679  0.6371389  128.65947        1.0  0.8563575 0.97451603  404.58624  132.18715 2.9400585    0.018165588   0.013949935  381.35538    0.016933411   -0.012777843   -5.0093536  1.245907 0.040198173 0015p000    2 0015p000w2o0011830e013    9       1            0          0    13       1 58654.555 58660.637 58657.598   16.04638  0.38111818                                                                       
         28.3   35.394714  1070.982 1375.7816  314.12955  0.74027187 0.76196223  122.05782        1.0   0.533056 0.81070983  315.10757  125.46651 2.9385507   -0.014077008   0.015420146  313.90323    -0.65646034    -0.29381785    -5.323659 1.2435089 0.036270563 0015p000    2 0015p000w2o0011773e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  16.257229   0.4452621                                                                       
         28.4   39.950035 1068.2551 1377.0112  265.96204   0.8720733  0.8758881  122.90644  0.9999999   0.485728 0.64506763  263.44186  126.42032 2.9384959  -0.0034667253    0.01717436   264.6086     -0.3244569      0.6398877   -5.5925546 1.2425697  0.03418755 0015p000    2 0015p000w2o0011747e013   10       1            0          0    13       1 58654.555 58660.637 58657.598   16.43795   0.5428723                                                                       
         28.5    40.46172  1075.602 1348.7081   461.7528  0.49235117 0.49894345  120.46185  0.9999999 0.47058207  0.9882979  456.80118  123.88195 2.9411569   -0.015114129   0.010216321  461.01566      -0.532433    -0.22605729    -5.766001 1.2641897  0.03979975 0015p000    2 0015p000w2o0011818e013   10       1            0          0    13       1 58654.555 58660.637 58657.598  15.838976  0.28994796                                                                       
         28.6    41.08709 1086.3909 1366.4733   328.3305  0.67869884  0.6821387 117.201096        1.0  0.7222739   0.938172  320.75046  120.71074 2.9422176    -0.01747489   0.014377924  332.53903      1.0608268      0.4296882   -5.0955076 1.2506194 0.048041143 0015p000    2 0015p000w2o0011963e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  16.209223  0.40541226                                                                       
         28.7    41.10677 1057.8237 1368.0455   447.7056   0.5365936 0.53219604  125.33881  0.9999999  1.2015518  0.9581712  448.30746   128.7994  2.938034    0.006989479  0.0107108755  446.52817      0.9628932    -0.33476463    -5.979692 1.2494183 0.026219219 0015p000    2 0015p000w2o0011637e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  15.872519   0.3122975                                                                       
         28.8   43.301296  1056.343 1360.3441  429.32178   0.5601676  0.5723014  128.06142  1.0000001 0.36662734 0.95265645   477.2417  131.54488 2.9413185    0.012784958   0.011651939    429.313    0.010047001    0.011457082    -6.435235 1.2553012 0.025088131 0015p000    2 0015p000w2o0011618e013   10       1            0          0    13       1 58654.555 58660.637 58657.598  15.918043   0.3340148                                                                       
         28.9   44.273487  1085.871 1370.8956   328.7842  0.71646047  0.7350126  123.23459  0.9999999  0.6448507  0.9484346    330.491  126.61376 2.9380167   0.0039289594   0.013835309  334.38574       0.550906      0.2546589   -4.7651005 1.2472413  0.04764396 0015p000    2 0015p000w2o0025231e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  16.207722  0.42779976                                                                       
        28.10    46.89657 1066.4861 1379.1218  367.14948   0.6254194 0.64036095  121.13033 0.99999994  0.5597441  0.8388484  368.58804  124.55466  2.939954    0.007918894   0.012364285  368.96454     -0.2880669   -0.062765464     -5.79621 1.2409575 0.032836214 0015p000    2 0015p000w2o0011723e013   10       1            0          0    13       1 58654.555 58660.637 58657.598  16.087893  0.37212485                                                                       
        28.11    48.43458  1085.743 1352.0859   399.0785  0.59348035 0.59524125   128.4898  0.9999999  0.4153915  0.9845787  380.59024   131.9891 2.9387028    0.009283423   0.012473232   399.0648   -0.011558999   0.0075787846    -4.468147 1.2616094 0.047546346 0015p000    2 0015p000w2o0025230e013    9       1            0          0    13       1 58654.555 58660.637 58657.598 15.9973545  0.36246133                                                                       
        28.12    53.33751  1075.854 1381.9244  406.74353   0.5696296  0.5669993 118.742065        1.0 0.43889052  0.9448038  429.44202  122.19005 2.9379635    0.005594015   0.010759522  406.76495    0.005655249   -0.005414387     -4.54633 1.2388166 0.039992172 0015p000    2 0015p000w2o0011831e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  15.976698  0.32645765                                                                       
        28.13    54.15422 1052.7598 1367.6816  326.61646   0.7104699 0.73283637 120.723305  1.0000001  0.8477022  0.7967876  356.15298  124.10964 2.9404387    0.007423997   0.013650094  326.96164   -0.049854517     0.16827652      -6.0716 1.2496963 0.022350954 0015p000    2 0015p000w2o0011566e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  16.214905  0.42124447                                                                       
        28.14   61.888515  1052.942 1350.7722   348.9938      0.6466 0.65962434 118.455284        1.0  0.8241066  0.9264434  369.96335  121.91114 2.9386973  -0.0041478276   0.012539045   341.3028     -1.1815777     0.44766355     -6.99626 1.2626129 0.022490244 0015p000    2 0015p000w2o0011563e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  16.142956  0.38373855                                                                       
        28.15   62.207405 1057.9045 1380.7345  351.75574   0.6484364  0.6365058 117.651306        1.0 0.47447875   0.984495  345.88022  121.05796 2.9391558   0.0102139115   0.012686624  351.77963   -0.006541932  -0.0068020457    -5.661398 1.2397256 0.026280906 0015p000    2 0015p000w2o0025164e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  16.134398  0.37767497                                                                       
         29.1   15.263484 1071.8723  1368.492   143.3122  0.27707416  0.2860548   22.24539        1.0  0.5168724 0.91164696   141.0878  22.738155 2.6504724   -0.007751286    0.00564427  143.37427   -0.027123298    0.013365313  -0.15003438 1.2490773 0.036950693 0015p000    1 0015p000w1o0014063e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  17.109293  0.16990502                                                                       
         29.2   18.876398   1066.56 1367.2874 108.011314  0.36834487 0.37695894  22.717417        1.0 0.57201767 0.95620275  108.34206  23.234669 2.6521108    0.003250301   0.007640133  108.07562   -0.053187452   -0.018707464 -0.006149876 1.2499975  0.03289279 0015p000    1 0015p000w1o0029178e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  17.416327  0.23181634                                                                       
         29.3    19.64353 1075.4668 1369.1151   138.3393  0.27982467 0.27616617   21.90621        1.0  1.0114276 0.88977134  137.63167  22.427221 2.6502316 -7.3850155e-05  0.0057497737  138.33867  -0.0045730425    0.013519333  -0.20733811 1.2486013 0.039696444 0015p000    1 0015p000w1o0014102e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  17.147636   0.1733868                                                                       
         29.4   27.593933 1066.5383  1354.443  205.75671  0.18884948 0.19558157  22.430883        1.0  0.5396271  0.9924017  205.73354  22.945911 2.6536725   0.0017035604  0.0039324868  205.71521   -0.011009372    0.014208174   -0.2534476  1.259809 0.032876153 0015p000    1 0015p000w1o0013991e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.716616 0.118835434                                                                       
         29.5   31.289036 1083.2347 1362.3273  231.64478  0.16554283 0.16599327   21.69412 0.99999994  0.5032775 0.98783356  232.50401  22.193134 2.6505165   0.0021688342  0.0033837308  231.63231    0.008135983   0.0091567105   -0.7039232 1.2537863 0.045630228 0015p000    1 0015p000w1o0014213e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.587944 0.101980805                                                                       
         29.6     32.2152 1077.3774 1352.6002  132.81099  0.29226583 0.29657602  22.051657  1.0000001 0.69826585  0.8889301  129.50893  22.554747 2.6528764  -0.0016523004  0.0059799766    132.823     0.01334942    -0.00754159   -0.7880969 1.2612166  0.04115597 0015p000    1 0015p000w1o0014129e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  17.191916  0.18195792                                                                       
         29.7   34.582073 1079.1643 1373.1877  209.19656  0.18175095 0.18445675   21.76043  0.9999999 0.65934485 0.89859366  205.84718  22.272526 2.6479719   0.0018326044  0.0038332923   209.1974   0.0103441095   0.0050493106  -0.15335524 1.2454903 0.042520903 0015p000    1 0015p000w1o0014162e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.698614 0.113347284                                                                       
         29.8    36.49604 1076.3904 1375.4207  267.19272  0.15260169 0.15407322   23.90201        1.0  0.9102119 0.91203356   268.6357  24.435463 2.6531332    0.004800737  0.0034038068  267.20468    0.013344818   0.0088086985  -0.13611077 1.2437847 0.040401928 0015p000    1 0015p000w1o0014130e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.432938  0.09738602                                                                       
         29.9   40.515244 1076.0669 1348.8177  246.62283  0.15752085 0.16360074   22.36326        1.0  0.7897597  0.9512961  241.04185  22.864023 2.6471436  -0.0010524392  0.0033399134  246.64067   0.0050253924  -0.0029145803  -0.93125343 1.2641059  0.04015484 0015p000    1 0015p000w1o0014119e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.519917  0.09872354                                                                       
        29.10   44.128315 1084.4321 1352.9525 106.129944  0.35555053  0.3680471  21.413136  1.0000001  0.5211961  0.9575169  103.48543  21.908201 2.6496878    0.018886447  0.0082914885 106.100044     0.04505289   -0.016626634   -1.0454214 1.2609475 0.046544928 0015p000    1 0015p000w1o0029220e014   13       1            0          0    14       0 58816.684   58819.5  58818.09  17.435406   0.2221091                                                                       
        29.11   45.070427  1057.564 1370.9323  118.90864  0.33979195 0.35116577  23.071579        1.0 0.56117547 0.94338745 110.872696  23.592085 2.6497989   -0.008473933  0.0072460007  118.80205     0.22547023     0.10283631  -0.39434633 1.2472132  0.02602076 0015p000    1 0015p000w1o0013890e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  17.311966  0.21336797                                                                       
        29.12   45.852848 1073.6624 1379.5194  157.16417  0.25371283  0.2610258  22.423931        1.0   0.845181  0.8490572  161.13396  22.919434 2.6528735   0.0069643855  0.0051664254  157.18594   -0.013453994   -0.012220349  -0.14435112 1.2406538 0.038317986 0015p000    1 0015p000w1o0014083e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  17.009115  0.15597534                                                                       
        29.13   45.866383 1065.8938 1378.5117 119.724075  0.33858365  0.3530807   23.77285        1.0   0.667784  0.9157743  120.51559  24.285536 2.6502957   -0.003319919  0.0073185624  119.81812   -0.047386132    0.048439834   -0.4334625 1.2414235 0.032383762 0015p000    1 0015p000w1o0013992e014    9       1            0          0    14       0 58816.684   58819.5  58818.09  17.304546  0.21849006                                                                       
        29.14   48.308186 1086.4989 1372.6724   175.3742  0.21744494 0.22079277  21.972992 0.99999994  0.6363739 0.95711577  175.53116   22.47788 2.6527514  0.00023591518  0.0045751445  175.38176   -0.018518144   -0.021786876  -0.07304138 1.2458841   0.0481236 0015p000    1 0015p000w1o0014257e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.890085  0.13675271                                                                       
        29.15   62.018864 1083.7346 1343.7599  238.93752  0.16362214 0.16737576  22.218746        1.0  1.0327924 0.98920786  231.19612  22.713758  2.649824    0.010131955  0.0035212392   239.0285   -0.008584253   -0.008160399   -1.4338595 1.2679695 0.046012167 0015p000    1 0015p000w1o0014231e014   13       1            0          0    14       0 58816.684   58819.5  58818.09  16.554289  0.10125488                                                                       
        29.16    71.31136 1053.3228 1344.8214   316.0447  0.12501308 0.12765308  22.699013 0.99999994 0.64994633  0.9798413   310.4699  23.211306 2.6497636   0.0018187165  0.0026445603  315.90784    -0.01467601    0.019543711   -0.4182118 1.2671586 0.022781089 0015p000    1 0015p000w1o0013822e014   12       1            0          0    14       0 58816.684   58819.5  58818.09   16.25063  0.07811439                                                                       
         30.1   27.315613 1081.4454  1365.595  253.92216  0.69374025 0.68240803  92.228455        1.0 0.63903916  0.9841645  255.90982   94.69386 2.8934557    0.005690038   0.013453337  256.12415     -0.4231295      0.2528064   -4.5890894 1.2512903  0.04426343 0015p000    2 0015p000w2o0031961e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.488249    0.413215                                                                       
         30.2   27.619211 1066.0785 1354.7383  271.99136   0.6484882 0.65095574   94.08219        1.0  0.7755942   0.996512  283.70038   96.61577 2.8899484   0.0011985302   0.012903462  274.06802    -0.30054834     -0.6460988    -4.883478 1.2595834  0.03252491 0015p000    2 0015p000w2o0012397e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.413612   0.3917125                                                                       
         30.3    32.60176 1078.2266 1372.9509  372.68695  0.46167365  0.4568704  92.904205        1.0 0.39666176  0.8587296   363.9206   95.50539  2.888952    0.008531988   0.009656759   372.8296   -0.027755156    0.025320133   -4.4542522 1.2456713  0.04180451 0015p000    2 0015p000w2o0026684e014   10       1            0          0    14       0 58816.684   58819.5  58818.09   16.07164  0.27647975                                                                       
         30.4    38.36388 1077.0134 1375.9109  408.56393   0.4336194 0.42372248   93.89756        1.0 0.67748576 0.84785974  390.98065    96.4111 2.8881776    0.010544479   0.009087239  408.62997    0.014819774   -0.007199967    -4.328851 1.2434102  0.04087782 0015p000    2 0015p000w2o0012524e014   11       1            0          0    14       0 58816.684   58819.5  58818.09   15.97185  0.25406554                                                                       
         30.5    40.64636 1075.4766 1348.6066   459.0647  0.39920008 0.38170773  94.106636 0.99999994  0.4939387 0.97806454  455.65152   96.57232 2.8934312   -0.004478097  0.0074807946  459.14212     0.11110987    0.026636565   -3.8569283 1.2642672 0.039703913 0015p000    2 0015p000w2o0012511e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  15.845315  0.22577086                                                                       
         30.6    42.96567 1064.1439 1376.5198  305.69742   0.6039446  0.6094159  99.420616  1.0000001 0.44614768  0.9748242  299.12277  101.91157 2.8919508    0.006742716   0.012213756  305.70502  0.00033150753   -0.009536019    -4.050808 1.2429451 0.031047096 0015p000    2 0015p000w2o0026646e014   10       1            0          0    14       0 58816.684   58819.5  58818.09   16.28677    0.366414                                                                       
         30.7   46.122494 1074.2386  1379.546  375.60593   0.4811598 0.47650883   94.48856        1.0  0.6796895 0.88146275   364.7275     96.912   2.89251   -0.006675005   0.009291585  377.59363    -0.13259637     0.57333684   -4.0521693 1.2406335  0.03875828 0015p000    2 0015p000w2o0012481e014   11       1            0          0    14       0 58816.684   58819.5  58818.09   16.06317  0.27912185                                                                       
         30.8    49.61149 1086.6486 1373.2936  443.30222   0.3844951 0.38059163  90.732346 0.99999994  0.6822521  0.9867902  444.03867   93.22968 2.8920102    0.008695722   0.007818981  443.28595  0.00045437348    0.010007638   -3.8879755 1.2454095  0.04823794 0015p000    2 0015p000w2o0012645e014   11       1            0          0    14       0 58816.684   58819.5  58818.09   15.88325  0.22540517                                                                       
         30.9    50.41056 1081.0138 1347.0515  242.16783  0.70087796  0.6833245   87.75638        1.0 0.48759237  0.9233277  215.91893   90.23287  2.888004   0.0012715459   0.013437577   242.2286     0.03199408  -0.0038561241   -3.5136883 1.2654551  0.04393377 0015p000    2 0015p000w2o0026692e014   13       1            0          0    14       0 58816.684   58819.5  58818.09   16.53971  0.41216832                                                                       
        30.10   50.606316 1053.5785 1364.9291  576.70715  0.32573318  0.3211157 102.790405        1.0   0.737595  0.7824548   570.9935  105.51615 2.8902488  -0.0016199946  0.0069154813   578.7459    -0.24052075    -0.32059148   -4.8260374 1.2517989 0.022976423 0015p000    2 0015p000w2o0012234e014    9       1            0          0    14       0 58816.684   58819.5  58818.09  15.597611   0.1956073                                                                       
        30.11   52.963924 1055.9491 1373.7748  265.28113    0.697372  0.7040847 100.009605        1.0 0.35284054  0.9661752  261.41077  102.57812 2.8894606    0.009205461   0.014741607   266.1468    -0.07574395    -0.10083673   -4.1395617  1.245042 0.024787236 0015p000    2 0015p000w2o0035048e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.440735   0.4305508                                                                       
        30.12    54.15937 1077.8235  1381.716   287.8393  0.60598975 0.61148757   92.91925        1.0 0.22603238 0.84672534  298.13193   95.33963 2.8906941    0.004173279   0.011946989  287.66068    -0.07307714   -0.043214217   -4.0602317 1.2389759  0.04149662 0015p000    2 0015p000w2o0026685e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.352125  0.36349145                                                                       
        30.13   59.974625 1057.6144 1346.4391  251.31387   0.6954192  0.6909127   92.13544  1.0000001 0.80551493  0.9718428  257.52643    94.7171 2.8934202   -0.015553772   0.014563559  255.02197    -0.59580106     -0.8572474   -3.9431317 1.2659229 0.026059393 0015p000    2 0015p000w2o0012291e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.499458  0.41747302                                                                       
         31.1   0.7225593 1072.1243 1363.0195  102.87239  0.43065095 0.44550803  25.054398  0.9999999  0.7103961 0.97682667  103.91245  25.626158  2.684448    0.008381426  0.0091597885 102.873726   0.0039997688    0.030736608   -0.7346263 1.2532576 0.037143152 0015p000    1 0015p000w1o0031734e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  17.469254  0.26985183                                                                       
         31.2   19.206047 1075.6106 1368.8416  166.28023  0.27847388 0.28278178  26.592482        1.0  0.6572615  0.9426714  164.17532  27.181183  2.688035   0.0061356425  0.0059264903  166.27943    -0.01010224   -0.006130407  -0.86474997 1.2488103 0.039806277 0015p000    1 0015p000w1o0013340e015    9       1            0          0    15       1 59021.754 59024.695 59023.223  16.947899   0.1751406                                                                       
         31.3   28.786116 1065.6417 1354.5305 124.172485  0.34039894   0.349144  23.950758  0.9999999   1.928013 0.99348336   130.0919   24.53506  2.690386  -0.0004579425   0.006923839   124.4902     0.59531784     -1.0307928    -1.162478  1.259742 0.032191318 0015p000    1 0015p000w1o0013221e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  17.264936  0.21207668                                                                       
         31.4   31.799114 1083.4226 1362.3688  229.67436  0.18828231 0.19177577  24.506794        1.0 0.67653567  0.9901169  231.70316  25.097538 2.6903646  -0.0047941804  0.0038830056  229.13138    -0.07416184   -0.033792313   -0.5781656 1.2537546  0.04577375 0015p000    1 0015p000w1o0013437e015   13       1            0          0    15       1 59021.754 59024.695 59023.223   16.59722  0.11629328                                                                       
         31.5   33.282482 1078.9183 1372.7827  222.36317  0.19980212 0.20430009  25.489147 0.99999994  1.0752198  0.9037229  214.97708  26.079233 2.6854515  -0.0037923455   0.004170801  222.38759  -0.0116670625     0.00628246   -1.0325135 1.2457998 0.042332992 0015p000    1 0015p000w1o0013381e015   10       1            0          0    15       1 59021.754 59024.695 59023.223  16.632343  0.12500572                                                                       
