         17.9    43.34868 350.28323 1316.3817  187.74722   0.19363002    0.18277355  19.916344        1.0  1.1625686  0.8709522  186.85588   20.36664 2.6334429   -0.0021082163  0.0038430826   187.6268   -0.061423484  -0.0018054001  -1.2181162 132.88599  1.0001874 1331p015    1 1331p015w1o0005367e008   14       1            0          0     8       0  57859.16 57861.977  57860.57  16.816067    0.11561059                                                                       
        17.10   46.504204 356.33292    1316.5   97.33169    0.3742848    0.35004115  19.828897        1.0 0.58671653 0.73376524  94.489845  20.273687  2.634574     0.004999697  0.0073707285   97.33021    0.017851485    0.019194387  -1.2035632  132.8859  1.0048083 1331p015    1 1331p015w1o0039726e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  17.529364    0.22433022                                                                       
        17.11   48.829613 355.86502 1348.8668   563.7821   0.06915921    0.06461909  21.479311        1.0 0.31356627 0.96160936  550.80475  21.946413 2.6284955    0.0021212697  0.0014218453  563.76215   -0.004392319   -0.002787275   -2.181053 132.86118  1.0044491 1331p015    1 1331p015w1o0005456e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  15.622222   0.041385062                                                                       
        17.12   49.090004 339.33972 1317.7487    92.0183    0.4271496     0.3832803  20.762135  1.0000001  0.6462314  0.8986005   90.29299  21.215778 2.6318188     0.001683414    0.00826353  91.909744    0.085218474      0.0253212  -1.1706915 132.88495 0.99182844 1331p015    1 1331p015w1o0046867e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  17.590315    0.24926418                                                                       
        17.13   56.144653 333.00684 1320.6757  137.22263   0.27944455    0.26251215  20.923693        1.0 0.64620984 0.93260795  134.83575  21.383524 2.6311672    0.0041228533  0.0055911317   137.2241   0.0030649463  -0.0047566863  -1.2061057  132.8827  0.9869911 1331p015    1 1331p015w1o0005095e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  17.156435    0.16685417                                                                       
        17.14    59.11215  365.6867 1346.7328   102.3558   0.37044698    0.34777185  20.944914 0.99999994  0.6406027  0.9437343  92.670845  21.413055 2.6319087    0.0007776022   0.007575437  102.35295   0.0009742312    -0.02016223  -1.9846674 132.86281  1.0119512 1331p015    1 1331p015w1o0033204e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  17.474718    0.22535391                                                                       
        17.15    59.48048   333.825 1346.6143  61165.715 0.0010882074  0.0010034024   47.39815        1.0 117.227554  0.9999916  61217.367   48.16862 2.6325214  -0.00053471327 3.8604343e-05  61167.293  -0.0042141876   -0.011122203  -2.0282006  132.8629 0.98761463 1331p015    1 1331p015w1o0005116e008   12       1            0          0     8       0  57859.16 57861.977  57860.57   10.53373  0.0008413571                                                                       
         18.1   1.0728978 350.16534  1331.854  871.81775   0.18415743    0.17071488   81.87158  1.0000001 0.95528865 0.93366987   849.6379    84.0569  2.871155    0.0045217276   0.003550134  871.80865   0.0031792764  -0.0034817646  -2.3165424 132.87418  1.0000966 1331p015    2 1331p015w2o0004562e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  15.148935    0.10226178                                                                       
         18.2    7.183004  349.1789 1334.6515  242.22537   0.66474575      0.623705   84.12883 0.99999994 0.87139696 0.61140966   233.0767   86.39387 2.8735316     0.001350224   0.013178684  242.59554     0.03695741     0.13366711  -2.3827145 132.87204 0.99934286 1331p015    2 1331p015w2o0041852e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  16.539452    0.39345852                                                                       
         18.3   17.536325 355.41568 1328.9376  1071.4524   0.15426578    0.14628041    88.6034 0.99999994 0.75149566 0.98290116   1076.336  90.864296 2.8717515   -0.0011968613  0.0032069637  1071.5503    0.010920362  -0.0037724522  -2.2619762  132.8764   1.004107 1331p015    2 1331p015w2o0004626e008   10       1            0          0     8       0  57859.16 57861.977  57860.57  14.925068   0.089990094                                                                       
         18.4   29.737873 339.17813  1333.547   843.4392   0.19543356     0.1799158   85.35198        1.0  0.7128972  0.9341024   792.7671  87.640495   2.87429    0.0064290166  0.0038967575    843.604   0.0064116637    -0.01209301  -1.3579007 132.87288 0.99170417 1331p015    2 1331p015w2o0004421e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  15.184866    0.11024865                                                                       
         18.5   32.266727   338.742 1328.5127  355.82803    0.4485688    0.42768374   82.43038        1.0 0.65947294 0.89977777  316.09882   84.65272 2.8747885     0.010578215   0.008883201  355.86618  -0.0028288004   -0.015223081  -1.1462762 132.87672 0.99137133 1331p015    2 1331p015w2o0004420e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  16.121899    0.25616938                                                                       
         18.6    34.89039 357.60202  1342.225   623.9914    0.2620221    0.23988746   84.16466 0.99999994 0.42254823 0.97422385   622.4937   86.41745 2.8731625    0.0035644174  0.0051178015  624.16656  -0.0108630685    0.002863768   -3.131404 132.86624  1.0057762 1331p015    2 1331p015w2o0004672e008   13       1            0          0     8       0  57859.16 57861.977  57860.57 15.5120535    0.14734325                                                                       
         18.7     39.5506 353.52655 1318.2225  310.20566   0.51623976    0.47617894   82.38078        1.0 0.61314297 0.85450774   275.2648   84.54911 2.8732998     0.010459781  0.0104145985  309.83646   -0.017940557    -0.41361827   -2.178008 132.88458  1.0026646 1331p015    2 1331p015w2o0004587e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  16.270876    0.29541767                                                                       
         18.8    39.74194 348.62296 1317.7454  213.03247   0.72869265     0.6900611  81.622765 0.99999994 0.50931436  0.7511521  171.70366  83.872574   2.87344     0.005584538   0.014563813  213.75195    -0.12212111     0.45782846   -2.302144 132.88495  0.9989191 1331p015    2 1331p015w2o0041851e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  16.678886    0.43835846                                                                       
         18.9   43.842735 351.09793 1316.2423  257.97626   0.61904913     0.5720051    81.3211  1.0000001  0.9304435  0.7231774  230.76492   83.46171 2.8719778    -0.008772969   0.012322296  258.93936    -0.40885743       0.570948  -2.3948543  132.8861  1.0008097 1331p015    2 1331p015w2o0041853e008   14       1            0          0     8       0  57859.16 57861.977  57860.57   16.47105    0.35431772                                                                       
        18.10   46.559105 339.77676 1318.5702  241.47647    0.6737418     0.6392947   82.86053        1.0 0.45352978  0.9343502  228.73116  85.001335 2.8744128     0.003520131   0.012551742  241.36299    0.031872123    0.010243859    -1.10548 132.88432  0.9921622 1331p015    2 1331p015w2o0035724e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  16.542812     0.3883121                                                                       
        18.11   47.412113 355.78964 1348.3461  660.69434     0.252974    0.23535475   87.09077  1.0000001  0.8815338  0.9582142   658.7752   89.40837 2.8736706     0.009407163   0.005130418   660.8747  -0.0060894783    0.005718495  -2.7107842 132.86157  1.0043916 1331p015    2 1331p015w2o0004644e008   11       1            0          0     8       0  57859.16 57861.977  57860.57  15.449999     0.1439562                                                                       
        18.12   48.074978  335.0746  1322.877   336.3835   0.47372118     0.4538083   84.61676        1.0  0.5480633  0.9004765  319.16028   86.89007 2.8706276     -0.00253582   0.009619677  336.45844     0.05895746   -0.017631507  -0.3441161 132.88103  0.9885704 1331p015    2 1331p015w2o0004359e008   11       1            0          0     8       0  57859.16 57861.977  57860.57  16.182913      0.279105                                                                       
        18.13    49.68362 346.89246 1349.9568  389.74277    0.4370323    0.41476488  88.379364        1.0  0.4189387 0.89966834  374.60583  90.693634 2.8702557     0.002080381   0.008749964    389.717  -0.0025100324  0.00015984583  -1.8198446 132.86034  0.9975956 1331p015    2 1331p015w2o0004518e008   11       1            0          0     8       0  57859.16 57861.977  57860.57  16.023054    0.25056043                                                                       
        18.14   54.428024 364.33914 1345.6804  254.21721    0.6334346      0.605433  84.124115        1.0  0.4094925  0.9547283   218.0511  86.387665 2.8740487    0.0076225996   0.012566339  254.20163    0.009848992   -0.008606406  -3.4262733  132.8636   1.010922 1331p015    2 1331p015w2o0028124e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  16.486988    0.37333542                                                                       
        18.15    55.98824 333.88824 1319.5658   256.9559   0.62511724     0.5865063   81.91538  0.9999999 0.33479777 0.85445815  254.92812  84.121895  2.873934      0.00978601   0.012219151  256.99426   -0.005534788   -0.017494977 -0.17071708 132.88356  0.9876644 1331p015    2 1331p015w2o0004348e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  16.475353     0.3586202                                                                       
        18.16    58.35395  359.2995 1351.1671  220.00314    0.7321129    0.69456995   84.46665        1.0  0.4231972 0.79233813  195.37402   86.79454 2.8720696     0.003019154   0.014796488  220.21877   0.0016172334    0.043191656   -2.853231 132.85942  1.0070723 1331p015    2 1331p015w2o0035770e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  16.643929    0.43935993                                                                       
        18.17    58.60785  338.7894 1350.3292  252.24182    0.6653662    0.62334454   87.20332  0.9999999  0.7650083 0.19585314   241.2122   89.58186  2.873492   -0.0056397915   0.013127694  251.63594     0.12984303     0.28988972  -1.8490334 132.86006  0.9914063 1331p015    2 1331p015w2o0035722e008   11       1            0          0     8       0  57859.16 57861.977  57860.57  16.495457     0.3914804                                                                       
        18.18   59.444553 333.89282 1346.6698  59360.277 0.0035346267  0.0032429874  123.55388 0.99999994  22.715439  0.9999008  59345.566  126.35018 2.8729708   -0.0009356141  9.092144e-05    59352.8  -0.0008930014   -0.008796271  -1.6271524 132.86285  0.9876664 1331p015    2 1331p015w2o0004349e008   10       1            0          0     8       0  57859.16 57861.977  57860.57   10.56626   0.002259895                                                                       
        18.19    64.88875  336.1503 1312.9646   338.1925   0.47948977    0.44139618   85.49729        1.0 0.43588382  0.8646863  367.03452   87.80983  2.870395    -0.010507643   0.009989232   337.6805    -0.23894387    -0.22436604  -0.6001817  132.8886  0.9893925 1331p015    2 1331p015w2o0004371e008   10       1            0          0     8       0  57859.16 57861.977  57860.57   16.17709     0.2805637                                                                       
         19.1    1.810308 350.50275 1332.4086  244.83884   0.17583677    0.16367218  23.442553        1.0 0.40295583  0.7242053  242.71394  23.945272 2.6307151    0.0024709105  0.0034587667  244.87991   0.0052906387    0.009957354   -1.987483 132.87375  1.0003542 1331p015    1 1331p015w1o0005225e009   12       1            0          0     9       1  58062.09 58068.113   58065.1    16.5278    0.10427529                                                                       
         19.2    4.275781 348.55127 1331.3694  223.97867   0.19057497    0.18242511   23.95603        1.0  0.6170323  0.6969354  222.99461  24.469854 2.6301956     0.005325556   0.003951393   223.9683    -0.02182734   -8.95109e-07  -2.0327446 132.87454 0.99886364 1331p015    1 1331p015w1o0038228e009   10       1            0          0     9       1  58062.09 58068.113   58065.1  16.624483    0.11657267                                                                       
         19.3   17.658272 355.62442 1329.2284   937.6645  0.045516845     0.0428212  23.777836 0.99999994  0.4011313  0.9829106   939.1197  24.292074  2.627599  -0.00038015842  0.0009460415  937.68054   -0.012262158  -0.0021927885  -1.4400227 132.87617  1.0042664 1331p015    1 1331p015w1o0005313e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  15.069881   0.027538624                                                                       
         19.4   24.637571 356.13113 1325.7015  150.68538   0.28247175    0.26428664  23.344978        1.0 0.70525074  0.7180605  147.36041  23.857107  2.627074    -0.004216492  0.0056837145  150.92502    -0.19949192    -0.14019172  -1.2234789 132.87888  1.0046536 1331p015    1 1331p015w1o0032109e009   11       1            0          0     9       1  58062.09 58068.113   58065.1  17.054823    0.16957353                                                                       
         19.5   29.539114  339.2427 1333.4824  767.45306   0.05261082   0.050315708  22.743774        1.0  0.6172826 0.91462487  770.70245  23.258595 2.6298308   -0.0014154315  0.0010956334   767.4774    0.003870518    0.012746746  -1.9679554 132.87292  0.9917535 1331p015    1 1331p015w1o0005059e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  15.287371   0.032185644                                                                       
         19.6   29.692974  339.1944 1330.7377   94.64864    0.4184339    0.40013528  21.821945 0.99999994  0.4718972 0.42989123  90.375595  22.326614  2.626864     0.003403008   0.008401609   94.76906     0.06119906     -0.4847946  -1.8851607 132.87503 0.99171674 1331p015    1 1331p015w1o0038201e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  17.559713    0.25490707                                                                       
         19.7    35.22368 357.41156 1342.5176  731.10913   0.05909157   0.055330567  23.896397        1.0 0.61098015  0.9848479  717.92804  24.413084 2.6309667   -0.0011626482  0.0011957835  731.13794    0.016037904   -0.014674745  -2.2840652 132.86603  1.0056307 1331p015    1 1331p015w1o0005348e009   11       1            0          0     9       1  58062.09 58068.113   58065.1  15.340044   0.035500113                                                                       
         19.8   39.269043  353.5816 1318.3429  412.54056   0.10226733    0.09683221  22.994503        1.0 0.51068306 0.95376956  407.58228  23.504152 2.6297228    0.0024671555  0.0019988497  412.52283   -0.015118075    0.005599413   -1.039767 132.88449  1.0027066 1331p015    1 1331p015w1o0005270e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  15.961333     0.0605804                                                                       
         19.9     42.3147 350.22003 1316.7563  221.81107   0.19174354    0.18091649  23.984083        1.0 0.62745297 0.85783136  214.45528  24.515163 2.6267295     0.010731697   0.004264976  221.82115    0.012624124  -0.0042008627  -1.2192534 132.88571  1.0001391 1331p015    1 1331p015w1o0032088e009   11       1            0          0     9       1  58062.09 58068.113   58065.1  16.635042   0.117859736                                                                       
        19.10    45.00159 337.42072 1321.5554  109.22996   0.37814087    0.34997788  22.762367        1.0  0.5214077 0.89759874  104.67509  23.270935  2.630845    0.0046097636  0.0076988526  109.11909     0.14337681    0.083437756   -1.558817 132.88203 0.99036247 1331p015    1 1331p015w1o0038189e009   11       1            0          0     9       1  58062.09 58068.113   58065.1  17.404146    0.22961915                                                                       
        19.11   49.384712 356.04227 1349.0175  525.11084  0.081505574    0.07679281  23.600256  0.9999999  1.5829693  0.9629957  508.57788  24.097824 2.6232007    0.0076308846  0.0017242846  525.11176  7.7930476e-05   4.963321e-05   -2.332803 132.86105  1.0045844 1331p015    1 1331p015w1o0005314e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  15.699372   0.048829567                                                                       
        19.12   49.938946 339.87338 1317.0002 108.413666   0.38097125    0.35962394  22.658102        1.0  1.0885988   0.890945 102.728874  23.156569 2.6235006      0.00530684   0.007804475  108.21141    -0.27323428      0.2550267  -1.3525215 132.88551  0.9922361 1331p015    1 1331p015w1o0032059e009   12       1            0          0     9       1  58062.09 58068.113   58065.1   17.41229    0.23030855                                                                       
        19.13    52.36581   346.763 1313.3584  141.70479   0.29713064    0.27600908  23.128061 0.99999994 0.84953284   0.812295  141.77437  23.644321 2.6287384   -0.0062835813  0.0060451995   141.9277    -0.31475815    0.006254672  -1.3329732  132.8883  0.9974987 1331p015    1 1331p015w1o0032081e009   11       1            0          0     9       1  58062.09 58068.113   58065.1  17.121538     0.1788054                                                                       
        19.14   56.173985 333.40366 1320.0936   92.63368    0.4312516    0.40851524  22.104494  1.0000001 0.77127934   0.869505    83.5831  22.602392 2.6258533    -0.014086902    0.00941845   92.57311    -0.16826093     0.10630709  -1.5405428 132.88316  0.9872942 1331p015    1 1331p015w1o0046235e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  17.583078     0.2641738                                                                       
        19.15   56.708225 365.09988 1346.0795 100.326035   0.41436708     0.4033529  23.311869        1.0 0.49656418  0.9258491  92.448105  23.817244 2.6236994     0.010279059   0.008896706  100.32016   0.0037762313   0.0032415115  -1.5540094  132.8633   1.011503 1331p015    1 1331p015w1o0032140e009   11       1            0          0     9       1  58062.09 58068.113   58065.1  17.496466    0.25697625                                                                       
        19.16   59.528446 333.95062 1346.7784  61599.727 0.0010727103  0.0009925729  47.750122        1.0   172.2637  0.9999802  61673.246  48.562454  2.625381  -0.00048065186  4.007484e-05  61597.793  -0.0016122678  -0.0076928604  -2.0773728 132.86278 0.98771054 1331p015    1 1331p015w1o0004980e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  10.526053 0.00084162573                                                                       
         20.1   1.3610913  350.2797 1332.4601  744.91345   0.26409414      0.247752 103.496346  0.9999999 0.89461017 0.97024316   743.8752  106.21823 2.8690896     0.008087933  0.0053548515  744.85724    0.004356401   0.0108688595   -2.015022  132.8737  1.0001838 1331p015    2 1331p015w2o0004081e009   11       1            0          0     9       1  58062.09 58068.113   58065.1  15.319736     0.1518314                                                                       
         20.2   17.864529 355.64093 1329.0975  1055.0664   0.18665701     0.1750151  104.20979        1.0 0.34782565  0.9841507  1112.2196 106.969185 2.8659902    -0.001977384  0.0038426882  1055.1721   -0.011279571  0.00037906543  -0.8282474 132.87628   1.004279 1331p015    2 1331p015w2o0004164e009   11       1            0          0     9       1  58062.09 58068.113   58065.1    14.9418    0.10758987                                                                       
         20.3   24.525969 347.26938 1323.6193   355.6116   0.56176084    0.52584976  106.67355        1.0  0.7957758  0.9217454   325.6054  109.51081 2.8685577    -0.007508397   0.011890125  355.77228    0.012526184   -0.013752326  -1.2736921 132.88046  0.9978849 1331p015    2 1331p015w2o0004051e009   11       1            0          0     9       1  58062.09 58068.113   58065.1   16.12256    0.33602333                                                                       
         20.4   29.078295  353.3746 1322.1532  358.73624   0.55082315    0.50797486  102.36449        1.0   0.582203 0.90825546  388.64624  105.09776  2.866522   -0.0004710555    0.01089418   358.7375   0.0013743186  0.00047365497  -0.2968419 132.88158  1.0025483 1331p015    2 1331p015w2o0004116e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  16.113062    0.31865698                                                                       
         20.5    30.87172 338.70224 1332.9363   808.6182   0.23452161    0.21544412  98.582756        1.0  0.7853663 0.94999844   778.5795  101.26512 2.8655052    0.0073819757  0.0047326386  808.51294  -0.0065943496  -0.0030529622   -2.707262 132.87335  0.9913407 1331p015    2 1331p015w2o0003947e009   11       1            0          0     9       1  58062.09 58068.113   58065.1  15.230641    0.13302934                                                                       
         20.6    35.58966 357.61554 1342.5331  662.60986   0.28576005    0.27289715  98.951614        1.0 0.69832397   0.983876   676.4699  101.64518  2.869599     0.010333002   0.005767281   662.4824   -0.009636393  -0.0125383865  -2.2758927 132.86601  1.0057865 1331p015    2 1331p015w2o0004194e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  15.446856    0.16336136                                                                       
         20.7   40.788456  356.3754 1318.7953  342.47186   0.56844944     0.5290933  102.13289        1.0 0.38774872 0.87898296   372.9359  104.94866  2.867086   -0.0072666407   0.011477339  341.59564  -0.0068534855    -0.14117701   -0.557282 132.88414  1.0048406 1331p015    2 1331p015w2o0004163e009   10       1            0          0     9       1  58062.09 58068.113   58065.1  16.163437    0.33393735                                                                       
         20.8    43.12519    334.72  1328.205    334.085    0.5637914    0.51758087   95.84191        1.0 0.52756494  0.9276623  322.34286  98.481224 2.8666227    0.0012891293    0.01074976  334.10046  -0.0018668543   0.0074344766  -2.1552029 132.87695 0.98829925 1331p015    2 1331p015w2o0025596e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  16.190357    0.32046795                                                                       
         20.9   44.088753 353.18768 1316.4482  390.88965    0.5005744    0.47922215  102.11515  0.9999999 0.99848604 0.91682416  417.15146 104.831436 2.8685646     0.008475423   0.009963907  391.15463   -0.027231976     0.04193833  -1.4527069 132.88594  1.0024059 1331p015    2 1331p015w2o0004130e009   11       1            0          0     9       1  58062.09 58068.113   58065.1  16.019865    0.29036537                                                                       
        20.10    48.47611  348.1043 1349.6781  412.21936    0.4704074      0.439706  100.86557        1.0  0.7093667  0.9213381  443.04224  103.40275 2.8671992     0.002228558   0.009243885  412.11725    0.007970207   -0.029471518  -3.6121874 132.86055 0.99852127 1331p015    2 1331p015w2o0004066e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  15.962179    0.27116892                                                                       
        20.11    49.08661 355.68713  1349.028    513.426   0.37553737    0.36103562  100.57392  1.0000002 0.42327955  0.9673916   511.3575  103.14674 2.8654616     0.002609074  0.0074380264  513.48883    -0.00996881  0.00056246715  -2.7495117 132.86105  1.0043132 1331p015    2 1331p015w2o0004165e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  15.723805    0.21546727                                                                       
        20.12   57.422394  332.8924 1320.0264   341.0606    0.5452656    0.50853115   95.62798        1.0 0.61548305 0.95137244  350.98947   98.27017 2.8644645    -0.005125463   0.010713118  341.16458   -0.012495152     0.04851933  -1.5258881 132.88321  0.9869037 1331p015    2 1331p015w2o0003879e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  16.167921    0.31279945                                                                       
        20.13    59.55735  333.8817 1346.7186  59209.543  0.003699282  0.0034596168 127.485916        1.0   17.43129 0.99996626  59229.086  130.45848  2.866701   -0.0008352399  9.070442e-05  59208.395  -0.0031554603  -0.0074179987   -3.657381 132.86282  0.9876579 1331p015    2 1331p015w2o0003893e009   13       1            0          0     9       1  58062.09 58068.113   58065.1   10.56902   0.002337708                                                                       
        20.14   63.282475  337.1317  1312.996  468.59476   0.41650116    0.39290518  102.80023  0.9999999  0.9599251  0.9924234   471.4794 105.520676 2.8645287    -0.007190585   0.008624573  463.90848     -0.7055298      0.7304863  -2.0165722 132.88858 0.99014217 1331p015    2 1331p015w2o0003923e009   11       1            0          0     9       1  58062.09 58068.113   58065.1  15.823007    0.24212407                                                                       
         21.1   2.1995692  349.1087 1332.0322   272.0253    0.1414193     0.1328702  20.925564        1.0   1.370073  0.9416856   274.4854  21.396622 2.6421924     0.009757519  0.0029220686  272.02872   0.0031719918   0.0011119905  -1.4437175 132.87404  0.9992894 1331p015    1 1331p015w1o0005324e010   12       1            0          0    10       0  58219.73 58222.543 58221.137  16.413477   0.083685674                                                                       
         21.2   17.434868 355.45633 1329.0845  947.49036  0.041900836     0.0389327  21.825897        1.0 0.59782493 0.98925376   954.9636   22.30708 2.6446342    0.0006887913  0.0008583571  947.63464    0.014999731   0.0022639588   -1.292332 132.87628   1.004138 1331p015    1 1331p015w1o0005414e010   12       1            0          0    10       0  58219.73 58222.543 58221.137  15.058563   0.025014916                                                                       
         21.3   26.241434 356.16345 1324.9401  129.83647   0.29286373    0.28170162   21.28329  1.0000001  0.8383774  0.7692372  131.76538  21.767998 2.6426287   -0.0033964515  0.0061328644  129.67696    -0.16027549    -0.18333475  -1.0707927 132.87946  1.0046784 1331p015    1 1331p015w1o0033200e010   11       1            0          0    10       0  58219.73 58222.543 58221.137  17.216509    0.17959842                                                                       
         21.4   30.289536 338.95346 1333.3606  672.64386  0.057948567    0.05464815  21.485989 0.99999994 0.43425575  0.8882017  670.07324  21.968037 2.6462202   -0.0016741157  0.0011714404   672.6256  -0.0027234012  -0.0036472226  -1.4764403 132.87302 0.99153256 1331p015    1 1331p015w1o0005174e010   12       1            0          0    10       0  58219.73 58222.543 58221.137  15.430537   0.034692988                                                                       
         21.5   30.788586  338.7715 1330.9166    142.624   0.26836154    0.25526422  20.944977 0.99999994 0.43407157 0.47413468  137.31444  21.416536 2.6432552   -0.0040336847   0.005416922  142.61215   -0.008545069   -0.025380636  -1.3567325  132.8749  0.9913937 1331p015    1 1331p015w1o0039712e010   12       1            0          0    10       0  58219.73 58222.543 58221.137   17.11452    0.16060653                                                                       
         21.6   33.802647    342.91 1322.0303   87.13458   0.43428782    0.41446397  20.796614        1.0 0.41017652 0.92505157  78.247826    21.2721 2.6421053      0.01131165   0.009217381   87.13247  -0.0040327557  0.00068299146  -0.7399436 132.88168 0.99455523 1331p015    1 1331p015w1o0047203e010   12       1            0          0    10       0  58219.73 58222.543 58221.137  17.649523    0.26423106                                                                       
         21.7   34.428326  357.1384 1342.3574   699.0627  0.056928407   0.053006735  22.042442        1.0  0.6907572 0.98330826   690.9363  22.527632 2.6465478   0.00070887804  0.0011764119  699.04297   0.0014973191     0.00929554  -2.0458844 132.86615  1.0054221 1331p015    1 1331p015w1o0005452e010   11       1            0          0    10       0  58219.73 58222.543 58221.137   15.38871   0.034246128                                                                       
         21.8    39.88544 353.76132 1318.1594   318.7546   0.12260447    0.11412112  21.210445        1.0  1.5146077 0.95837134  312.72537  21.685247 2.6441696    0.0076066256   0.002482392  318.79495   -0.009170555    0.002742219  -0.8963744 132.88463  1.0028439 1331p015    1 1331p015w1o0005399e010   12       1            0          0    10       0  58219.73 58222.543 58221.137   16.24136   0.072353564                                                                       
         21.9   43.390392  350.2318 1316.3654  184.50336   0.21147968     0.2033307  21.624094        1.0 0.45629916   0.895091  177.73296  22.100203 2.6472886     0.007853746  0.0044278163    184.535   0.0061811064    0.012277605 -0.87013096   132.886   1.000148 1331p015    1 1331p015w1o0005344e010   12       1            0          0    10       0  58219.73 58222.543 58221.137   16.83499    0.12783758                                                                       
        21.10   48.443356 355.88602   1348.71  532.13916   0.07230248   0.068591304  21.330498  0.9999999  1.4403195 0.95927364  517.76245  21.805613 2.6454117     0.005893171  0.0014982785   532.1149  -0.0019257899   -0.009004824  -2.0753098  132.8613  1.0044651 1331p015    1 1331p015w1o0005433e010   12       1            0          0    10       0  58219.73 58222.543 58221.137  15.684937    0.04354447                                                                       
        21.11   49.959415 347.67523 1350.1725  113.30885    0.3354579    0.31872407  20.902039        1.0 0.51393807  0.7573665 117.969055  21.381886 2.6450007    0.0053914785  0.0068821916 113.263084    -0.06597687    0.036007613   -2.045101 132.86018  0.9981935 1331p015    1 1331p015w1o0005290e010   12       1            0          0    10       0  58219.73 58222.543 58221.137   17.36434     0.2026047                                                                       
        21.12    52.01742 332.27048 1338.9985  131.90816    0.2933382    0.28396523  21.311201        1.0  2.5885684 0.29613787  146.70143  21.795515 2.6432347    0.0060001016   0.006039356  131.82974   -0.025650864    0.029719248  -1.7127408 132.86871 0.98642766 1331p015    1 1331p015w1o0039673e010   12       1            0          0    10       0  58219.73 58222.543 58221.137  17.199322    0.17696309                                                                       
        21.13    56.30817 333.31042 1320.1389 118.883675   0.32464424    0.30751812  21.263947        1.0  0.8135715  0.9280785  111.37524  21.742289 2.6444442   0.00064611435   0.006541378  118.86978   0.0115007125   0.0031213255 -0.88561964 132.88312   0.987223 1331p015    1 1331p015w1o0033128e010   11       1            0          0    10       0  58219.73 58222.543 58221.137  17.312195    0.19631015                                                                       
        21.14   57.720657 365.52658 1346.1571  124.63602   0.30599135     0.2911263  20.913418        1.0  0.7970027  0.9537972  115.00581   21.38224 2.6454635   -0.0065148473  0.0062249554  124.61706    -0.09783615   -0.064303845   -1.998846 132.86324  1.0118289 1331p015    1 1331p015w1o0005585e010   12       1            0          0    10       0  58219.73 58222.543 58221.137  17.260891    0.18392146                                                                       
        21.15   59.481533  333.8359  1346.627   61314.52 0.0010823251  0.0010066987  47.483437 0.99999994  162.04567 0.99997073  61338.652  48.275913 2.6467564   0.00032174587 3.8889775e-05  61316.324  -0.0025237333   -0.011457799  -1.9617239 132.86288   0.987623 1331p015    1 1331p015w1o0005092e010   10       1            0          0    10       0  58219.73 58222.543 58221.137  10.531092 0.00084083696                                                                       
         22.1    2.545706 350.82407 1332.0679  811.55536   0.21321741     0.2039328   92.50124  1.0000001  0.5310793 0.96089876   795.5477   94.92045  2.878906   -0.0010671616  0.0044214544   811.6592  -0.0034549262   0.0042888327  -3.8230937 132.87401  1.0005996 1331p015    2 1331p015w2o0004409e010   10       1            0          0    10       0  58219.73 58222.543 58221.137  15.226705    0.12429253                                                                       
         22.2   18.125956  355.7294 1329.0614  1294.1636   0.13376607    0.12566239  89.308655        1.0 0.81753767  0.9704911  1292.7328   91.66148 2.8793774    0.0015368462    0.00264148  1294.2915   -0.005798212   -0.011225786  -2.9583287  132.8763  1.0043466 1331p015    2 1331p015w2o0004468e010   12       1            0          0    10       0  58219.73 58222.543 58221.137  14.720027   0.075044565                                                                       
         22.3   25.791182 356.36127 1325.3411  305.93057   0.55510783     0.5444876   88.55984  1.0000001 0.52884316  0.7598391   291.1504   90.87038  2.882503   -0.0029221773   0.010768997  302.64166    -0.29244393    -0.27596137   -2.597781 132.87915  1.0048294 1331p015    2 1331p015w2o0027257e010   12       1            0          0    10       0  58219.73 58222.543 58221.137  16.285942    0.32354426                                                                       
