        16.15   49.738388 1234.5647 1484.7279   251.1776  0.63828033   0.6438481   85.72716        1.0 0.38457873  0.8947372  244.95349    88.0694 2.8615258    0.003635168   0.012570628  251.29065     0.07918989  -0.0067910333   -0.5750134  14.278307  22.87744 0146p227    2 0146p227w2o0040320e007   11       1            0          0     7       0  57390.61  57393.56 57392.086  16.500048   0.38604903                                                                       
        16.16    57.08856 1267.0294 1495.1836  232.85876  0.70082134  0.67882687   85.29388 0.99999994    0.44163   0.826979  238.09041   87.56919 2.8580487    0.007973671   0.014159969  232.69653    -0.29127866   -0.079529546   -2.0087655 14.2695675 22.902218 0146p227    2 0146p227w2o0036636e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  16.582268   0.41706568                                                                       
        16.17    63.80449 1236.9672 1463.1543   429.3883  0.37934387  0.38341823  87.489426  0.9999999 0.68842643  0.9822582   426.4585   89.73704  2.857742   -0.003035307  0.0076363836   428.8796    -0.04475179     0.11884378 -0.020453976  14.296188 22.879316 0146p227    2 0146p227w2o0015320e007   11       1            0          0     7       0  57390.61  57393.56 57392.086  15.917874   0.22436272                                                                       
        16.18    64.98453 1268.1038 1463.1959    433.696  0.38351426  0.39072648   89.88017 0.99999994  0.5155534  0.9156574   445.3866   92.14929 2.8584197   -0.006447315   0.008060059   433.5552    -0.06922413     0.25962752   -2.8478513   14.29609 22.903101 0146p227    2 0146p227w2o0015692e007   11       1            0          0     7       0  57390.61  57393.56 57392.086  15.907037   0.22831747                                                                       
        16.19    66.71556 1234.1626 1496.9015  310.91846    0.529208   0.5321702   88.96977        1.0  0.9292601 0.84827924  336.26196   91.31728 2.8578217  -0.0143325925   0.011718216  312.24423     0.26302806    -0.19031584    -1.402686  14.268215 22.877108 0146p227    2 0146p227w2o0015279e007   11       1            0          0     7       0  57390.61  57393.56 57392.086  16.268383    0.3196076                                                                       
         17.1   2.4947844 1252.0706 1481.5647  290.74786  0.14297695  0.14507689  24.018307  0.9999999  1.4140179  0.8140793   273.1046  24.558962 2.6469336   0.0052478313  0.0030486786   290.7474    0.002822562   -0.008811539    -1.763577  14.280892 22.890818 0146p227    1 0146p227w1o0017073e008   10       1            0          0     8       1   57581.8  57585.01 57583.406   16.34121   0.08989615                                                                       
         17.2   5.0080714 1252.2854 1478.8467   231.5982  0.17895995  0.18593559  23.934202        1.0  0.7542042 0.75486624  222.05215  24.461975  2.646129    0.012001812  0.0039842683  231.59904    0.007785542   0.0044403933   -1.6096902  14.283146 22.890987 0146p227    1 0146p227w1o0031419e008   11       1            0          0     8       1   57581.8  57585.01 57583.406  16.588161   0.11260597                                                                       
         17.3   26.997103 1244.0815 1475.1299  1031.2004  0.04101862 0.042273737  24.390888        1.0  1.2103413  0.9814126  1026.0813   24.92287 2.6437678   0.0018566847 0.00087993353  1031.1924    0.003443487   0.0029807866   -1.1877382  14.286245 22.884727 0146p227    1 0146p227w1o0016973e008   11       1            0          0     8       1   57581.8  57585.01 57583.406  14.966642  0.025685588                                                                       
         17.4    32.67417 1251.0831 1492.4957  350.57104  0.11617441  0.12028726  23.071802        1.0  0.7214322  0.8050198  349.28848   23.59382 2.6471772  0.00061917305   0.002347592  350.55707    0.013483006    0.015223431   -2.3605986 14.2718315 22.890041 0146p227    1 0146p227w1o0017074e008   12       1            0          0     8       1   57581.8  57585.01 57583.406   16.13806  0.071557984                                                                       
         17.5   32.741955 1253.5345 1492.4958  188.95679  0.22114502  0.22885928  24.110916        1.0  0.4673974 0.60347205  191.83788  24.641293 2.6508617   0.0010224581   0.004603186  188.90852    -0.02354708    0.021254899   -2.3677113  14.271826 22.891914 0146p227    1 0146p227w1o0036951e008   11       1            0          0     8       1   57581.8  57585.01 57583.406  16.809093   0.13929944                                                                       
         17.6   34.691277 1239.7676 1478.4656   278.7794  0.14692242  0.15059729  23.741083 0.99999994 0.96225154  0.8951837   276.4573  24.277985 2.6486049    0.010512233  0.0032255768   278.7328  -0.0058604884    0.014317032   -1.0664867  14.283488 22.881426 0146p227    1 0146p227w1o0016916e008   10       1            0          0     8       1   57581.8  57585.01 57583.406  16.386848   0.09268671                                                                       
         17.7   35.798695 1264.0416 1475.2802  3579.7527 0.012496164 0.012569498  26.651638 0.99999994   2.816822  0.9892353  3576.1672  27.216179 2.6453173   0.0005296469  0.0002893285  3580.5623   0.0028841393    0.007991078   -1.6423528  14.286078 22.899975 0146p227    1 0146p227w1o0017249e008   10       1            0          0     8       1   57581.8  57585.01 57583.406  13.615368  0.008083562                                                                       
         17.8   39.618977 1257.8591 1493.9106   122.5316  0.33184865  0.33649215   23.04266        1.0  1.0025061 0.73022056  129.41888   23.56629 2.6439092   -0.007392764   0.006843037  122.56349    -0.05952983   -0.041498095    -2.447206  14.270643 22.895214 0146p227    1 0146p227w1o0031448e008   11       1            0          0     8       1   57581.8  57585.01 57583.406  17.279379   0.20663726                                                                       
         17.9    42.08888  1258.399 1466.6759  163.13959  0.25032553  0.25626978  23.302322 0.99999994   0.984772 0.44001064  153.65897  23.837664 2.6493576  0.00042706728   0.005123299  163.14775   -0.023346616   -0.013220303   -1.0709411  14.293224 22.895681 0146p227    1 0146p227w1o0036967e008   11       1            0          0     8       1   57581.8  57585.01 57583.406  16.968601   0.15615077                                                                       
        17.10    43.35486 1243.8931 1494.0717  125.27877  0.33153197   0.3337934    23.1775        1.0 0.62218374  0.7154315  118.28148  23.693808 2.6435199    0.004814923  0.0067943325  125.29052    0.016333656    0.000554756   -2.5303705   14.27054 22.884546 0146p227    1 0146p227w1o0016974e008   12       1            0          0     8       1   57581.8  57585.01 57583.406  17.255306   0.20320924                                                                       
        17.11    44.83308 1262.0824 1467.7064  1177.5181 0.035667736  0.03617391   23.94015        1.0  1.7692006  0.9338035  1167.2585   24.47023 2.6456637    0.002527535  0.0007502247  1177.3103  -0.0024442726    -0.01166889   -1.1659155  14.292363 22.898493 0146p227    1 0146p227w1o0017220e008   12       1            0          0     8       1   57581.8  57585.01 57583.406  14.822581  0.022077207                                                                       
        17.12   49.223976   1259.65 1464.3939  640.46265  0.06470669   0.0678242   23.99781  1.0000001  0.7282555  0.8245231   630.5013  24.520895 2.6496089   0.0009408593   0.001352049   640.4299   -0.007630363    0.014555834   -0.8630288 14.2951145  22.89664 0146p227    1 0146p227w1o0031452e008   11       1            0          0     8       1   57581.8  57585.01 57583.406  15.483766  0.040701028                                                                       
        17.13   50.340927 1258.1029 1463.3403   81.87607   0.5164967   0.5199086  23.908325  1.0000001  0.6937943 0.19826823   74.75273   24.42849   2.64635    0.014075875   0.011353882   81.88045   -0.011008649    0.086604096  -0.80774283  14.295991  22.89546 0146p227    1 0146p227w1o0036966e008   11       1            0          0     8       1   57581.8  57585.01 57583.406  17.717108   0.32654402                                                                       
        17.14    56.71682 1266.9012 1495.1211  121.09816  0.34081632   0.3430481     22.997  1.0000001  1.0601732 0.77106965  139.36653  23.510832 2.6438031  -0.0067899823  0.0069925436  123.34568     0.89426976     0.36701998   -2.3029742   14.26962 22.902119 0146p227    1 0146p227w1o0031462e008   12       1            0          0     8       1   57581.8  57585.01 57583.406  17.292156   0.20871904                                                                       
        17.15    62.82648 1267.8059 1463.9891  334.26346  0.12221984  0.12441278   23.27131  0.9999999  2.5231445   0.904094   331.8711   23.79841 2.6441789    0.009461999  0.0026500921  334.29382  -0.0057428316  0.00032590324   -0.9187514  14.295433 22.902872 0146p227    1 0146p227w1o0017306e008   12       1            0          0     8       1   57581.8  57585.01 57583.406  16.189777   0.07571104                                                                       
         18.1  0.19616131 1252.1638 1480.5989  1061.4246  0.17591284  0.17720965   99.29176        1.0  0.9912454 0.97745997  1046.9008 101.958084 2.8985934   0.0058522224  0.0034531562  1061.4379     0.00267042   -0.010002431   -1.8849341  14.281693  22.89089 0146p227    2 0146p227w2o0014897e008   10       1            0          0     8       1   57581.8  57585.01 57583.406  14.935277  0.101863824                                                                       
         18.2   27.094044 1244.0487 1475.1155  1594.1381 0.119817376  0.11601686 102.360405 0.99999994 0.28622156  0.9874651  1603.6444  105.10679  2.895347 -0.00048160553    0.00243609  1594.2262   0.0016801972   0.0038121566    -1.354746  14.286257 22.884703 0146p227    2 0146p227w2o0014808e008    9       1            0          0     8       1   57581.8  57585.01 57583.406  14.493685   0.06981168                                                                       
         18.3   29.525173 1251.9924 1469.9303  424.02295  0.44132912   0.4248015   95.33626  1.0000001 0.95852035 0.95070153  409.24857   97.93798 2.8950315    0.009097695   0.008572923  424.03192   8.345079e-06   -0.004262558    -2.464246   14.29054 22.890781 0146p227    2 0146p227w2o0014896e008   12       1            0          0     8       1   57581.8  57585.01 57583.406  15.931526    0.2483571                                                                       
         18.4   31.432922 1260.1793 1488.8401  272.91473  0.67793196   0.6558657   95.54225  1.0000001 0.36937925 0.83676934  281.20377  98.166374 2.8963127   0.0025476217   0.013068585  272.91562    0.020048782   -0.013235042   -2.7156975  14.274843 22.896997 0146p227    2 0146p227w2o0034654e008   12       1            0          0     8       1   57581.8  57585.01 57583.406  16.409933   0.39687568                                                                       
         18.5   34.012028 1251.9001 1493.0305   461.1032  0.39876878  0.39521372    96.6675        1.0  0.6342491  0.8317748  438.62317   99.28468 2.8951147    0.011315167   0.008307525  461.01257    0.012723443   0.0029570053   -1.8208653  14.271386 22.890665 0146p227    2 0146p227w2o0014898e008   12       1            0          0     8       1   57581.8  57585.01 57583.406  15.840505   0.23104347                                                                       
         18.6   34.869705 1255.3739 1492.9396  439.33606  0.41448066  0.40750572   96.79373  1.0000001  0.7199837 0.82404894  421.00235   99.48882 2.8969765    0.008967042  0.0084275305  439.92615      0.1441216   -0.012007029   -2.2043836  14.271454 22.893318 0146p227    2 0146p227w2o0014926e008   11       1            0          0     8       1   57581.8  57585.01 57583.406  15.893008    0.2431946                                                                       
         18.7   35.840908 1263.9974 1475.1477   3922.203 0.050099645  0.04796667  103.67794  1.0000002  0.3946527 0.98851955  3920.8596  106.38974 2.8955488 -0.00060504675  0.0010105502  3922.4983   0.0007197506    0.004110106   -3.1910403  14.286188  22.89994 0146p227    2 0146p227w2o0015042e008   10       1            0          0     8       1   57581.8  57585.01 57583.406  13.516175  0.028706614                                                                       
         18.8    36.05901  1239.152 1479.2646  300.78806  0.64416087   0.6233712 101.009735        1.0  0.5050846 0.90196323  294.68042  103.64336 2.8972297    0.002391994   0.012462293  300.83765   -0.011381741    0.006043017   -1.2154372  14.282827 22.880955 0146p227    2 0146p227w2o0028812e008    9       1            0          0     8       1   57581.8  57585.01 57583.406  16.304348     0.379324                                                                       
         18.9    44.66804 1262.0956 1467.7921  1700.0431  0.11040395  0.11036409  100.26258        1.0 0.78305006 0.94269145  1707.4298  102.95676 2.8963337   0.0040818453   0.002266132  1700.1746   0.0016041183   -0.005664617    -4.022766  14.292292 22.898502 0146p227    2 0146p227w2o0015025e008   11       1            0          0     8       1   57581.8  57585.01 57583.406   14.42385   0.06410731                                                                       
        18.10   49.239326 1259.5598 1464.3467  929.51843  0.19578008  0.19470783   97.10195 0.99999994  0.5959744   0.883428  910.69745   99.82356  2.899863   0.0023857951  0.0038420632  929.53973   -0.007862423    0.009530809    -4.123573  14.295154 22.896572 0146p227    2 0146p227w2o0028901e008   11       1            0          0     8       1   57581.8  57585.01 57583.406  15.079355   0.11383649                                                                       
        18.11   50.556442 1270.2466 1477.2097  252.54129  0.75279903   0.7342975   99.38542        1.0 0.85790956 0.49900123  229.34727  102.05308 2.8972757   -0.007925868   0.014963525  249.53653   -0.012018627      1.0598891   -2.7150996  14.284466  22.90471 0146p227    2 0146p227w2o0038278e008   11       1            0          0     8       1   57581.8  57585.01 57583.406   16.49417    0.4516482                                                                       
        18.12   60.819427 1240.0607 1462.1707  338.65732  0.54389924    0.541532   97.30512        1.0  0.5508623  0.9765708  347.53503   99.85241 2.8958378   -0.014441788   0.011552458  338.83676     0.31640238    -0.32555157    -1.726166  14.296998 22.881681 0146p227    2 0146p227w2o0014757e008   11       1            0          0     8       1   57581.8  57585.01 57583.406  16.175598   0.32099724                                                                       
        18.13   62.768375 1267.8356 1464.0459  291.96457   0.6433213   0.6306597  97.109276        1.0 0.41946852  0.8435542  281.92786   99.68981  2.895492    0.007657945   0.012757916  291.86905    -0.04514203   0.0010793945    -4.482701  14.295386 22.902895 0146p227    2 0146p227w2o0034680e008   12       1            0          0     8       1   57581.8  57585.01 57583.406  16.336674   0.37539983                                                                       
         19.1    1.184346 1252.4474 1480.3203   274.3566  0.13910256  0.13997562  22.113342        1.0 0.45944384  0.7164816  259.86807   22.58319 2.6322079  0.00038975477   0.002965194   274.2916    0.025516832    0.030988654    -2.435061  14.281923 22.891108 0146p227    1 0146p227w1o0017592e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  16.404211   0.08770138                                                                       
         19.2    4.281897 1251.7574 1482.1613    194.055  0.19075847  0.19914614  21.261402        1.0  0.3626209  0.6101814  179.72957  21.716734  2.628088   0.0011137128   0.004003765  194.15805   -0.019420635   -0.016857835   -2.5670166  14.280398 22.890577 0146p227    1 0146p227w1o0037932e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  16.780188  0.119436815                                                                       
         19.3     8.39565 1252.2739 1477.6134   93.19116  0.38911998  0.40009367  20.630089        1.0 0.77145404  0.5393862   79.17696  21.081844 2.6311662    0.008698225   0.008172976  93.105446   -0.038065527    0.065031454   -2.2768633  14.284168 22.890982 0146p227    1 0146p227w1o0037931e009   14       1            0          0     9       0   57749.8 57759.754 57754.777  17.576563   0.24439958                                                                       
         19.4    27.04286 1244.2141  1474.912   996.5905 0.035697866  0.03656326  20.500769        1.0  0.9192207  0.9819496    998.835  20.948168 2.6270704   0.0006284714  0.0007607075   996.5996   0.0060552536 -0.00041483095    -1.888478  14.286426  22.88483 0146p227    1 0146p227w1o0017481e009   15       1            0          0     9       0   57749.8 57759.754 57754.777  15.003708  0.022337755                                                                       
         19.5   30.226927  1243.608 1487.5339   96.69203  0.35748914  0.36981133  19.920033        1.0 0.64051175  0.7481386   93.91561  20.386042 2.6330128    0.021598876   0.008672343   96.70652  -0.0122627625   -0.015083718   -2.6739295  14.275962 22.884342 0146p227    1 0146p227w1o0032221e009   15       1            0          0     9       0   57749.8 57759.754 57754.777  17.536524   0.22692575                                                                       
         19.6   31.219511 1253.2789 1491.9661  192.70433  0.19258264  0.19642948  21.388498        1.0 0.57296574 0.59949356   193.0919  21.860025 2.6276758  -0.0017693639  0.0040713153   192.7191   -0.022810929   -0.013979626   -3.1121376  14.272265  22.89172 0146p227    1 0146p227w1o0037940e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  16.787771   0.12100581                                                                       
         19.7   32.881096 1251.1731 1492.5793  320.62436  0.11690799 0.118402585  21.214708 0.99999994 0.74179626 0.77148575   322.3664  21.673494  2.630126   0.0008840561  0.0023801315  320.62317   0.0139190685  -0.0034452954   -3.1343172  14.271762  22.89011 0146p227    1 0146p227w1o0017593e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  16.235008   0.07194492                                                                       
         19.8   35.095245 1239.6306 1478.3971   218.3431  0.16136469   0.1619634  20.067167        1.0  1.6888995  0.8797594  216.81795  20.517426 2.6324105     0.00831008  0.0034046376  218.37254   -0.011384396    0.010780543   -1.8025264 14.2835455  22.88132 0146p227    1 0146p227w1o0017434e009   15       1            0          0     9       0   57749.8 57759.754 57754.777  16.652151    0.1000687                                                                       
         19.9    36.07663 1264.0677 1475.0958   3687.864 0.010911239 0.011228061  24.217842        1.0  2.7135222  0.9891219  3698.8718  24.722078  2.625688 -0.00075256824  0.0002563902  3688.3333    0.004103927   0.0051289247    -2.152439  14.286231 22.899994 0146p227    1 0146p227w1o0017782e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  13.583063  0.007130006                                                                       
        19.10   36.950523 1257.1586   1493.15  88.516815  0.42122048  0.43485877  21.709248        1.0 0.53387964 0.64590573   94.61773  22.190695 2.6269217  -0.0052722692   0.009263598   88.55392   -0.014974709    0.106140934    -3.219055 14.2712755 22.894682 0146p227    1 0146p227w1o0041354e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  17.632435   0.27182326                                                                       
        19.11   41.974613  1261.067 1468.2484  181.01028  0.20755762  0.21436433     21.522        1.0  0.9278704 0.19758192  178.63547  21.982965 2.6273293   0.0036503077   0.004353146  180.77647    -0.12569204     -0.0833829   -1.3995454  14.291915 22.897717 0146p227    1 0146p227w1o0037955e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  16.855742   0.12970686                                                                       
        19.12   42.390537 1257.7188 1466.2759  156.54756  0.23370105  0.24345666  21.367556        1.0  0.5065546   0.530024  154.92903  21.837034 2.6300123  -0.0053583384  0.0050682127  156.34937    0.007401639   -0.112640254   -1.2213044  14.293558 22.895163 0146p227    1 0146p227w1o0037951e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  17.013384   0.14912547                                                                       
        19.13   44.659283 1243.7548 1494.5433  111.55824   0.3157215  0.32216203  19.855259        1.0 0.44630307 0.68390065  111.76019  20.311594 2.6312308   0.0027791262  0.0063365204 111.523895   -0.008013626    -0.01490587   -3.1800673  14.270149  22.88444 0146p227    1 0146p227w1o0017482e009   14       1            0          0     9       0   57749.8 57759.754 57754.777  17.381247    0.1953206                                                                       
        19.14   45.456562 1262.2719  1467.566  1139.5483 0.033350874 0.034400158   22.14022        1.0 0.96210116 0.86091864   1141.076  22.619204 2.6314778  0.00014448166  0.0007103027  1139.6515   0.0048798476   -0.010913468   -1.3899534  14.292479 22.898638 0146p227    1 0146p227w1o0017752e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  14.858168    0.0210974                                                                       
        19.15    49.72771  1259.759 1464.2424   701.8443 0.053734455 0.055417493  22.044554        1.0 0.88801885   0.882328  696.90607   22.51344 2.6290433  -0.0014198422  0.0011710543  701.73145   0.0044345586    0.014087996    -0.962556  14.295239 22.896725 0146p227    1 0146p227w1o0017724e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  15.384398  0.034113616                                                                       
        19.16    57.31121 1267.3232 1466.3363 103.417915  0.35756826   0.3695851  21.123222        1.0 0.56059444  0.5108701 114.516495  21.603086 2.6312861  -0.0026119947  0.0073147425  103.50279     0.14457092     0.13856278    -1.163213  14.293488 22.902498 0146p227    1 0146p227w1o0037970e009   13       1            0          0     9       0   57749.8 57759.754 57754.777   17.46351   0.22492625                                                                       
        19.17    57.42548 1266.8398 1495.5472 123.033005  0.30112582  0.30790237  21.568249        1.0 0.19059259 0.78651154   134.1295  22.058933 2.6301513   0.0013449192  0.0063861622 122.996925   -0.026204824    -0.01294305    -3.173968  14.269267 22.902071 0146p227    1 0146p227w1o0032289e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  17.274946   0.19232109                                                                       
        19.18    64.19636 1268.1359 1463.6156  266.44247  0.14223853   0.1433333  21.828716        1.0 0.73329496 0.84466445  276.75653   22.31713 2.6294446   0.0004054308  0.0030505531   266.4389  0.00013789811   -0.007641738   -0.9802923  14.295742 22.903124 0146p227    1 0146p227w1o0017832e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  16.435991  0.089150436                                                                       
         20.1  0.70537454 1251.9502 1480.5734    846.644  0.20291184  0.20611349   93.85505  0.9999999  0.6704822   0.853931   825.0945   96.28496  2.878061    0.008227468    0.00426775   845.8569   -0.009052802      0.0699077   -1.8677053  14.281714 22.890728 0146p227    2 0146p227w2o0015021e009   10       1            0          0     9       0   57749.8 57759.754 57754.777  15.180748    0.1208564                                                                       
         20.2   6.4734607  1253.314 1482.7336   345.7971  0.50114185   0.4973061   91.69003  1.0000001  0.7726822  0.5289668  332.83096   94.06718 2.8781657   0.0054259896   0.010031019  344.78687    -0.47363368     0.25847018   -2.0174062  14.279921 22.891766 0146p227    2 0146p227w2o0028978e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  16.152946   0.29493567                                                                       
         20.3  13.3130245 1256.7408 1482.3159  290.04068   0.5895191    0.596232  92.527824        1.0  0.9176271  0.7496429  283.64322    95.0105 2.8783293   -0.015383542   0.012917758  291.19217    -0.80663717     0.23276319   -2.6747153   14.28026 22.894384 0146p227    2 0146p227w2o0028986e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  16.343853   0.35889235                                                                       
         20.4    13.62513 1254.4537 1476.2582  275.14783   0.6173545   0.6332329   91.02752        1.0 0.48247284   0.820184  258.82748   93.38673 2.8788018   -0.011350453   0.012956056  274.89713     -0.0595646     -0.0687497    -2.170601  14.285288 22.892649 0146p227    2 0146p227w2o0028977e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  16.401085    0.3732343                                                                       
         20.5   27.341728 1244.0657 1474.9329  1698.1376 0.093895525   0.0936997  84.453804  1.0000001  0.4375658 0.99022734  1669.5743   86.77675  2.874655  -0.0004696846  0.0018755475  1698.1671   0.0022201024  -0.0006987891  -0.89090496  14.286408 22.884716 0146p227    2 0146p227w2o0014922e009   14       1            0          0     9       0   57749.8 57759.754 57754.777  14.425068  0.054041747                                                                       
         20.6   32.001373 1251.8346 1492.2972   688.6343  0.25239304   0.2528163     92.071        1.0 0.59798706 0.92590773   654.1014   94.48418 2.8774235   0.0097360015  0.0051407535   688.4632  -0.0039448175    0.014482088   -1.8590771  14.271995 22.890615 0146p227    2 0146p227w2o0015022e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  15.405028   0.14603822                                                                       
         20.7    35.56256  1257.033 1492.6566    526.496  0.33023202  0.33463964  94.994095        1.0  0.5550255  0.9026822  489.64774   97.52887  2.877354    0.015669107   0.007430879   526.5145    0.001733244  -0.0062679504   -2.1001775  14.271685 22.894587 0146p227    2 0146p227w2o0015085e009   10       1            0          0     9       0   57749.8 57759.754 57754.777  15.696512   0.19806434                                                                       
         20.8     35.8034 1264.0022 1475.1903  3901.2585 0.045289606 0.045488797   95.06456        1.0  0.5093852  0.9894138  3920.0522  97.554756 2.8755727   -0.001794219  0.0009265527   3901.152   0.0012470565   0.0057799853    -3.169501  14.286153 22.899944 0146p227    2 0146p227w2o0015169e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  13.521988  0.026462065                                                                       
         20.9   40.293587 1257.6152 1467.0542   283.8842   0.6030292  0.61625206   93.61645        1.0 0.54361105  0.6691227  285.89914   96.03429 2.8766663   -0.006092608   0.012779147  284.06177    -0.13638495   -0.009916527   -2.3674028 14.2929125  22.89508 0146p227    2 0146p227w2o0034867e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  16.367147    0.3719407                                                                       
        20.10    43.01389 1236.5935 1479.4703  217.13371  0.72521704  0.72200555  83.523056        1.0  1.0470533 0.89876837  215.15353   85.86813 2.8804517    0.008298337   0.014494149  217.05492     0.20540118      0.6685389    -1.384707  14.282662    22.879 0146p227    2 0146p227w2o0028931e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  16.658182   0.44028735                                                                       
        20.11    45.15661   1262.19 1467.6406  1587.5957  0.10955384  0.11316666   97.21346  1.0000001 0.45458293  0.9336572   1608.303   99.72494 2.8782496   0.0031319857   0.002310672   1587.352   0.0011557682   -0.010042908    -2.705399  14.292417 22.898575 0146p227    2 0146p227w2o0015152e009    9       1            0          0     9       0   57749.8 57759.754 57754.777   14.49815   0.06656634                                                                       
        20.12   49.497982 1260.0336 1464.4646   655.6551  0.26905936   0.2666727   94.55495        1.0  0.5115223  0.7842103   636.7806   96.94525 2.8781886   -8.46982e-05   0.005431491  655.56976    0.007476311    0.014865439   -2.3439603  14.295055 22.896935 0146p227    2 0146p227w2o0029005e009   10       1            0          0     9       0   57749.8 57759.754 57754.777  15.458311   0.15767808                                                                       
        20.13   52.684223 1252.1632 1499.8241  289.12726   0.5963562  0.58775043   90.44099        1.0 0.65455985 0.72835124  286.93442   92.88283 2.8759959  -0.0029594302   0.011717883  289.15186  -0.0110610295   -0.047125567    -1.852802  14.265753 22.890852 0146p227    2 0146p227w2o0015023e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  16.347277    0.3514025                                                                       
        20.14    56.93785 1233.6404 1489.8646  259.27954  0.62274617  0.61011684   84.78251 0.99999994  0.7164019 0.88439626   260.7752   87.10164  2.877043   -0.005912721   0.012524274  259.49872    -0.12143492    -0.14374916   -2.0451093  14.274051 22.876722 0146p227    2 0146p227w2o0028918e009   13       1            0          0     9       0   57749.8 57759.754 57754.777   16.46558   0.36856088                                                                       
        20.15   62.792027 1268.5635 1496.5812  376.87796  0.46631676   0.4512576   92.02342        1.0 0.76036793 0.92014396   338.3333   94.50939 2.8803494     0.01210624   0.009551183  376.88306   -0.010063025   -0.008341058    -2.720193  14.268406 22.903385 0146p227    2 0146p227w2o0015216e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  16.059498   0.27057293                                                                       
        20.16   64.561615 1268.3416 1463.6268  317.89975  0.54048735   0.5299851  89.609566        1.0  0.5571539  0.8991141   310.0644   92.07622 2.8795147   -0.010735512   0.010792866   317.7901     0.05619893    0.048295192    -2.175815 14.2957325 22.903282 0146p227    2 0146p227w2o0029036e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  16.244274   0.31456286                                                                       
         21.1   0.6636599 1252.3552  1480.841  344.42465  0.11024227  0.11315466   21.99238        1.0  1.3694634  0.9186166  336.80756  22.489962 2.6629522   0.0056040287  0.0023879837  344.41592  0.00026350957  -0.0038010278   -1.4446862  14.281492 22.891037 0146p227    1 0146p227w1o0017722e010   14       1            0          0    10       1 57946.074 57952.164  57949.12  16.157265    0.0694214                                                                       
         21.2   10.771334 1254.0729 1477.2307 113.210144  0.33106172  0.33885244  21.368433 0.99999994 0.54286385  0.7219976  106.46252  21.860447 2.6609418   0.0036588907  0.0069950013  113.24781    0.071471885    0.082726486   -1.2805548  14.284482 22.892355 0146p227    1 0146p227w1o0032558e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  17.365286   0.20741996                                                                       
         21.3   26.663883  1244.204 1475.1655   997.9944  0.03748357 0.039399855  21.747551 0.99999994  1.9280518 0.98281616  999.59814  22.241116 2.6613224    0.000641644  0.0008061358  998.01953   0.0066358736    0.003978253   -0.7160028  14.286215  22.88482 0146p227    1 0146p227w1o0017618e010   15       1            0          0    10       1 57946.074 57952.164  57949.12   15.00218   0.02366331                                                                       
         21.4   32.904404 1253.3037 1492.5791  195.13295   0.1950616  0.19481274  21.273684        1.0  0.9938817  0.5413105  190.59633  21.768353 2.6652162   0.0011302829  0.0038901083  194.92645    0.044486646      0.0434612   -1.9205964  14.271757 22.891737 0146p227    1 0146p227w1o0038350e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  16.774174  0.118840896                                                                       
         21.5   33.013016 1251.1461 1492.6251  379.03418 0.103344575  0.10251384  22.362627        1.0  0.9805549 0.78323966  374.54425  22.867092 2.6631062 -0.00035440922  0.0022017076  378.61682     0.07780017   -0.034011997    -1.918923  14.271724 22.890089 0146p227    1 0146p227w1o0017723e010   13       1            0          0    10       1 57946.074 57952.164  57949.12  16.053305   0.06413184                                                                       
         21.6    35.19973 1239.5306 1478.7686  190.51845  0.19835241  0.20143709  21.625856        1.0  0.6320846  0.8638572  189.41595   22.12442 2.6644912    0.009983063  0.0042894166  190.52005   -0.014249639    -0.00545683  -0.64194065  14.283237 22.881245 0146p227    1 0146p227w1o0017564e010   14       1            0          0    10       1 57946.074 57952.164  57949.12  16.800158   0.12377596                                                                       
         21.7   35.813606 1264.0542 1475.2948    3691.43 0.010742386 0.010929701  23.630438        1.0  0.5594951 0.98945415   3692.957  24.158875 2.6616397 -0.00013256073  0.0002447226   3691.726    0.002729352    0.008338582   -1.4253857  14.286066 22.899984 0146p227    1 0146p227w1o0017893e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  13.582013 0.0069503416                                                                       
