         16.4   17.527096  1900.077 49.286697   336.9423     0.549495    0.5188756    96.3807        1.0 0.32028067  0.8289562  323.97235   98.98235 2.8694978    0.003154993    0.010768285  336.98764  -0.0018186109    0.008862245   -0.9945258  144.4422  -0.8447958 1436m016    2 1436m016w2o0028673e007   13       1            0          0     7       1  57708.11  57713.81 57710.957   16.18111   0.31948182                                                                                                               
         16.5   19.000044 1890.6376  54.51212   780.9673   0.23995994   0.22578058   95.61782        1.0  1.0657748  0.9476696  772.31476   98.14851 2.8723109   -0.008130491   0.0046046716   781.3489     0.26624048    0.022937868   -1.9692388  144.4382  -0.8520057 1436m016    2 1436m016w2o0021056e007   14       1            0          0     7       1  57708.11  57713.81 57710.957  15.268418   0.13360249                                                                                                               
         16.6   21.144365 1895.2549 47.778095  1386.8141   0.14452693   0.12820664   99.20131  1.0000001  0.4694837  0.9280454  1383.8961  101.71277 2.8695717  0.00066900253   0.0026889497  1386.8461   0.0005233731  -0.0029800297   -1.0316695 144.44334  -0.8484784 1436m016    2 1436m016w2o0021096e007   14       1            0          0     7       1  57708.11  57713.81 57710.957  14.644955  0.077797525                                                                                                               
         16.7   21.288345 1892.4644 49.263733  340.86542   0.57947326    0.5297137   98.17177        1.0 0.83865106  0.5386159   324.7339 100.662025 2.8709068   0.0050632954    0.010795511  341.01932    0.011973648    0.005263851   -0.9715866 144.44221  -0.8506097 1436m016    2 1436m016w2o0033553e007   13       1            0          0     7       1  57708.11  57713.81 57710.957  16.168543    0.3218036                                                                                                               
         16.8    24.38086 1899.5278  63.76446   296.6994    0.6413896   0.60711783  98.630775 0.99999994 0.28806856  0.7527972  300.04904 101.185844 2.8705997   0.0023881793    0.012513946  299.47003     0.38075635    -0.21247883   -3.1588063 144.43114 -0.84521735 1436m016    2 1436m016w2o0021149e007   13       1            0          0     7       1  57708.11  57713.81 57710.957  16.319208    0.3751803                                                                                                               
         16.9   29.503681 1887.8488 50.480038  321.62814    0.5780842   0.53800255    96.9272        1.0  0.7778043  0.7497937  320.67526   99.58202 2.8712006    0.005436063    0.011431265  320.71405      0.2018456     0.12393404   -1.1994315 144.44128   -0.854135 1436m016    2 1436m016w2o0021035e007   13       1            0          0     7       1  57708.11  57713.81 57710.957  16.231615   0.33768502                                                                                                               
        16.10    32.02323 1899.8625 66.536354  294.89276    0.6445177    0.5967348   98.23503        1.0 0.66440934  0.7314669   295.9036  100.82073 2.8711078   -0.020315409   0.0141654685  298.99075     0.22582315    -0.36095396   -3.5916624 144.42902 -0.84496206 1436m016    2 1436m016w2o0021150e007   13       1            0          0     7       1  57708.11  57713.81 57710.957   16.32584   0.37602842                                                                                                               
        16.11   33.269627 1889.5054  46.06263  299.62125    0.6133122    0.5742012   95.14645        1.0  0.5406529 0.50170344  297.86734  97.742546 2.8691187  -8.863211e-05    0.011896972  299.61584   -0.014731946    0.046620574   -1.3111929 144.44466 -0.85286903 1436m016    2 1436m016w2o0033544e007   13       1            0          0     7       1  57708.11  57713.81 57710.957  16.308569    0.3571273                                                                                                               
        16.12   33.768387 1904.6819  65.10442  456.22055   0.42600673   0.38730097  97.775085  1.0000001 0.44394407  0.5829264  460.35138   100.2919 2.8688052  0.00074094534    0.008148894  456.28946   -0.011206807    0.008518821   -3.1341453 144.43011 -0.84128124 1436m016    2 1436m016w2o0033591e007   14       1            0          0     7       1  57708.11  57713.81 57710.957  15.852063   0.23635404                                                                                                               
        16.13    38.08985 1906.3561 44.454727  271.80093    0.6908286    0.6495994   99.24606 0.99999994  0.4840444 0.95135516   222.9686 101.909004 2.8722112   -0.005059123    0.013931308  272.36545      0.1461626    -0.11278876   -1.7659813 144.44589  -0.8399997 1436m016    2 1436m016w2o0035372e007   11       1            0          0     7       1  57708.11  57713.81 57710.957  16.414373   0.41562712                                                                                                               
        16.14   40.571957 1905.9679 67.225685  1056.5507   0.17789117   0.16600777   97.67901  1.0000001  0.6124912 0.85587406   1073.355  100.28199 2.8687174   0.0024776459   0.0035032195  1056.1238   -0.017625635   0.0016557134   -3.3208876  144.4285 -0.84029937 1436m016    2 1436m016w2o0021209e007   12       1            0         66     7       1  57708.11  57713.81 57710.957  14.940274  0.100664675                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.15   40.701447 1896.4619 40.361103  464.46024   0.40601915    0.3714551   95.40468 0.99999994 0.48601338 0.91134614   482.1864  97.975365 2.8719354   0.0077016354   0.0077383006  464.60916  -0.0034241902    0.023443768   -1.8652558 144.44902  -0.8475554 1436m016    2 1436m016w2o0021110e007   14       1            0          0     7       1  57708.11  57713.81 57710.957  15.832628   0.22623941                                                                                                               
        16.16   42.472713 1887.0646 43.756966  419.16315   0.44756407   0.42782837   98.59764        1.0  0.8180772 0.13386026  418.23676  101.16832 2.8689754    -0.00371778    0.008893298  417.08493     0.22297725    -0.12375114   -1.5555239 144.44643  -0.8547329 1436m016    2 1436m016w2o0033542e007   12       1            0          0     7       1  57708.11  57713.81 57710.957  15.944042    0.2602655                                                                                                               
        16.17   43.259422 1903.3408   69.7445   372.4554   0.50460404   0.48064527   98.13595  0.9999999 0.28284052  0.6783198   359.6208  100.72446 2.8704152   0.0026120543    0.009969895  372.47168  -0.0012581573   0.0062623066    -3.621989 144.42657 -0.84230614 1436m016    2 1436m016w2o0033585e007   13       1            0          0     7       1  57708.11  57713.81 57710.957  16.072315    0.2929842                                                                                                               
        16.18   48.743114  1885.076 42.501877  7901.4434   0.02450978  0.022884874  103.13062        1.0  1.2199796  0.9780341  7899.0225  105.80439 2.8709524   0.0002619028  0.00050463947  7902.4966   0.0040576835    -0.01012297   -1.6816018 144.44739 -0.85625136 1436m016    2 1436m016w2o0021001e007   13       1            0          0     7       1  57708.11  57713.81 57710.957 12.7557335  0.014172002                                                                                                               
        16.19    51.82201 1903.2537  73.08188  390.83722    0.4647735   0.44265917  96.056145        1.0 0.43799913 0.83374614  394.60397  98.715836 2.8683155  -0.0009899735    0.009186641   390.7828     0.06688262    -0.10951148   -3.3554773 144.42403 -0.84237313 1436m016    2 1436m016w2o0021184e007   11       1            0          0     7       1  57708.11  57713.81 57710.957   16.02001   0.27241784                                                                                                               
        16.20   52.798576 1891.4387 36.912495  288.21936   0.65408915    0.5966964   97.85253  0.9999999 0.46999615  0.7752835   299.7249  100.54406 2.8691795  -0.0022500753   0.0128953885  288.39285    0.008875704    -0.07106859   -2.2298017 144.45164  -0.8513912 1436m016    2 1436m016w2o0033549e007   12       1            0          0     7       1  57708.11  57713.81 57710.957  16.350693   0.38384616                                                                                                               
        16.21   58.706177 1916.0488 65.737274  288.32425   0.65923816   0.61984485  97.876076        1.0 0.31686014  0.9712261   288.4422   100.3806 2.8691719    0.004643023    0.012631582   288.3001    0.005398644  -0.0042374823   -2.8160295 144.42963  -0.8326002 1436m016    2 1436m016w2o0028724e007   12       1            0          0     7       1  57708.11  57713.81 57710.957  16.350298   0.38379475                                                                                                               
        16.22     62.3718 1911.3425  73.11393  300.14148    0.6306846    0.5894177   97.21977  1.0000001  0.8736774 0.94570845   303.0642   99.77077 2.8689978   -0.020114064   0.0138890715   296.2818    -0.89513975      1.2790258   -2.9903316   144.424  -0.8361955 1436m016    2 1436m016w2o0021277e007   13       1            0          0     7       1  57708.11  57713.81 57710.957  16.306684   0.36482129                                                                                                               
         17.1   1.3065727 1897.1754 54.800556   279.3618   0.13859266   0.12815404   21.96453        1.0  0.6915555  0.7869951  270.76636  22.438515  2.624416   0.0062633753   0.0030343765   279.3777   0.0007802715   -0.011296404   -1.8429269 144.43799 -0.84701264 1436m016    1 1436m016w1o0026961e008   10       1            0          0     8       0 57869.637 57877.625 57873.633  16.384583   0.08554147                                                                                                               
         17.2    6.190429 1899.1875 56.640476   214.1316   0.17632908   0.16484608  20.762295  1.0000001 0.44199473 0.74312925  204.31535  21.220617 2.6271791   -0.001049161    0.003571309  214.10359     0.07872256    -0.06778048   -1.7481155 144.43658  -0.8454762 1436m016    1 1436m016w1o0034416e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  16.673298   0.10560526                                                                                                               
         17.3    17.72098 1895.3741  61.20495  249.33228   0.14633393   0.13595746  19.908195 0.99999994 0.49327123  0.9352616  257.65402  20.361736 2.6259687 -0.00017356873   0.0029194604    249.338    0.014458391   0.0017427035    -1.498719 144.43309  -0.8483892 1436m016    1 1436m016w1o0026924e008   14       1            0          0     8       0 57869.637 57877.625 57873.633  16.508053   0.08687671                                                                                                               
         17.4   17.906794 1891.1066  53.99705  831.70166   0.04682142    0.0442755  21.899614        1.0  0.8333583 0.95798934   828.5827  22.362343  2.622123  -0.0013163686   0.0010036299  831.66266   0.0048907576  -0.0007186816   -1.8922843  144.4386  -0.8516474 1436m016    1 1436m016w1o0026872e008   12       1            0          0     8       0 57869.637 57877.625 57873.633  15.200081   0.02859521                                                                                                               
         17.5   20.999172 1895.1885  47.85433  1216.6284   0.03239676  0.030735478   22.52647 0.99999994  1.4420944  0.9242154  1206.8612  23.007505 2.6236897   0.0029855967    0.000710902  1216.6001    0.008385946   -0.004428469   -2.3057787  144.4433 -0.84852904 1436m016    1 1436m016w1o0026923e008   11       1            0          0     8       0 57869.637 57877.625 57873.633  14.787106  0.020105252                                                                                                               
         17.6   21.187996 1892.7346 49.087612  293.91928   0.12976007   0.12302793    21.3299        1.0 0.74715686  0.5323263   285.4599  21.798744  2.623621    0.008731067   0.0027795525  293.80423   -0.024251882    0.010622381   -2.1928248 144.44235  -0.8504033 1436m016    1 1436m016w1o0040874e008   11       1            0          0     8       0 57869.637 57877.625 57873.633   16.32943   0.07893127                                                                                                               
         17.7   35.007545 1905.5846 45.271862  129.84827    0.2905057   0.27137247  20.920855  1.0000001 0.41789842  0.8849567 112.470345  21.397362 2.6273437   0.0021435022   0.0059172735  129.77629    -0.00386372    0.058377713   -2.4571795 144.44527   -0.840589 1436m016    1 1436m016w1o0034433e008   12       1            0          0     8       0 57869.637 57877.625 57873.633   17.21641   0.17646901                                                                                                               
         17.8   35.017254 1887.2338 62.638325  109.58987   0.33479458    0.3136749  20.152063  0.9999999 0.39768907  0.9006138 117.175804  20.609756 2.6275594   -0.006306052   0.0067724944   109.7707    0.067300096    -0.09309296    -1.263708   144.432  -0.8546064 1436m016    1 1436m016w1o0034381e008   14       1            0          0     8       0 57869.637 57877.625 57873.633  17.400574   0.20194902                                                                                                               
         17.9   38.986816 1888.7491 43.986492 126.250916   0.30049333    0.2820723  20.904774        1.0  0.6758793 0.20164846  118.07174  21.373545 2.6231148    0.010575473   0.0063153207  126.24876    -0.06569722   0.0074080373   -2.9638724 144.44624  -0.8534463 1436m016    1 1436m016w1o0040863e008   12       1            0          0     8       0 57869.637 57877.625 57873.633  17.246914     0.181448                                                                                                               
        17.10   39.842144 1905.8604  66.97694   878.6949   0.04272172  0.038826954  20.482334        1.0 0.91753083   0.987615  879.59503  20.930113 2.6223316   0.0027534366  0.00087386626   878.7241  -0.0036815403  -0.0025127735   -1.3028773 144.42868  -0.8403815 1436m016    1 1436m016w1o0027088e008   14       1            0         66     8       0 57869.637 57877.625 57873.633  15.140405  0.025313076                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.11    42.06632 1896.5273 39.859024   284.1127   0.13398708   0.12651625   21.48542 0.99999994  0.4981183  0.8671665   270.0638  21.965836 2.6253715    0.004209161   0.0028341415  284.08862    -0.01365546  -0.0023849895   -3.2517967  144.4494  -0.8475054 1436m016    1 1436m016w1o0026945e008   12       1            0          0     8       0 57869.637 57877.625 57873.633  16.366274   0.08226352                                                                                                               
        17.12   48.985916 1885.0416  42.41188   8606.727 0.0050571556 0.0046885265  26.288519        1.0  3.0642033  0.9957323   8597.075   26.81352 2.6269484   0.0005084872  0.00012580254   8606.178   0.0005088657     0.01041623   -3.3856966 144.44745 -0.85627764 1436m016    1 1436m016w1o0026799e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  12.662905 0.0033162453                                                                                                               
        17.13   50.025715 1902.7684  72.54845  223.07535   0.16654563   0.15377651  20.203485  0.9999999   1.007535  0.7827579  223.54066   20.65029  2.628441   0.0070571303   0.0033574784  223.07675   -0.036754157   -0.009380757   -1.2156123 144.42442 -0.84274364 1436m016    1 1436m016w1o0027040e008   14       1            0          0     8       0 57869.637 57877.625 57873.633  16.628872   0.09860317                                                                                                               
        17.14    52.67134 1878.3806 55.944202 118.824524   0.31699172   0.29414535  20.481369        1.0 0.45608628 0.85633534 120.841286  20.939646 2.6242023  -0.0046392083   0.0063626594    118.876   -0.057998437   -0.022142127   -1.7061062 144.43712  -0.8613668 1436m016    1 1436m016w1o0026700e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  17.312735   0.18903169                                                                                                               
        17.15   53.620293 1906.3274  37.72447 100.140205   0.38120398    0.3515432  20.755436  1.0000001  0.6510021  0.7656806   77.47946  21.226255 2.6268952    0.008790672   0.0077806325  100.12795   -0.012005453   -0.007818633   -2.9333632 144.45103  -0.8400206 1436m016    1 1436m016w1o0040934e008   12       1            0          0     8       0 57869.637 57877.625 57873.633  17.498478   0.22834186                                                                                                               
        17.16   54.254505 1905.4135  73.21211  149.77571   0.24424534   0.22942208  20.175617  1.0000001 0.94180703   0.678918  148.58372  20.628233 2.6262908    0.009091616    0.005118946  150.05583    -0.09127002   -0.049962845   -1.2227288 144.42392 -0.84072363 1436m016    1 1436m016w1o0034434e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  17.061396   0.14714903                                                                                                               
        17.17   59.254593 1915.8604  66.44429  205.72223   0.18019685   0.16959667  20.592764  0.9999999  1.2233874 0.93133235  207.64412  21.052269 2.6277506    0.004253149   0.0037429235  205.70274     -0.0875315    0.011427595   -1.4468485  144.4291 -0.83274424 1436m016    1 1436m016w1o0027231e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  16.716797    0.1090472                                                                                                               
        17.18   61.962654 1910.8517  73.29651   96.86987   0.37778306   0.35012454  20.161486        1.0  1.3146265  0.8769261  93.241325  20.623549 2.6259212   -0.007144451    0.007805034   97.43496    -0.30947593     -0.5398015   -1.2440785 144.42386 -0.83657044 1436m016    1 1436m016w1o0027151e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  17.534529   0.22932422                                                                                                               
         18.1   0.8090658 1897.2528 55.005318   498.0267   0.32829228   0.30897596   87.73348  0.9999999  0.4110198 0.76894826   486.5542   90.09941 2.8648064  -0.0030343533   0.0068320576  498.11017    0.010203479  -0.0102331685   -2.0694904 144.43784  -0.8469536 1436m016    2 1436m016w2o0037673e008   10       1            0          0     8       0 57869.637 57872.582  57871.11  15.756868    0.1932819                                                                                                               
         18.2   7.2893825 1899.4849 56.907516   563.0664    0.2824594   0.26478937   82.60562        1.0  0.3351141  0.8227367  553.80585   84.89824 2.8660054   -0.001804173    0.005550576  563.08295    0.012640918   0.0013075396   -1.8789864 144.43637  -0.8452491 1436m016    2 1436m016w2o0023206e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  15.623601    0.1604425                                                                                                               
         18.3   17.760818 1891.1154 54.289673  853.42926   0.20609713   0.18324378   89.14609  0.9999999 0.94144404  0.9443929  859.70685   91.39545 2.8664649  -0.0036109686    0.004051727   853.1954    0.004150749    0.012529807   -2.9142153 144.43839  -0.8516407 1436m016    2 1436m016w2o0023111e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  15.172081  0.113827184                                                                                                               
         18.4    17.97888  1895.503 61.347637  485.31036   0.32967243    0.3085907  84.607796        1.0 0.38964224  0.9448859  481.80582   86.91925 2.8686721   0.0033815503   0.0066179233  485.17368   -0.009813828    0.008302107   -2.1174319 144.43298 -0.84829074 1436m016    2 1436m016w2o0023149e008   10       1            0          0     8       0 57869.637 57872.582  57871.11  15.784951   0.19123794                                                                                                               
         18.5   20.613607 1892.4135 49.638706   500.2177   0.34084994    0.3122738   88.74916        1.0 0.41584408  0.6521847  491.74084   91.05141 2.8686638   0.0013263226   0.0066952896     500.25    -0.00256371     0.02558634   -2.7774332 144.44193 -0.85064864 1436m016    2 1436m016w2o0031732e008   10       1            0          0     8       0 57869.637 57872.582  57871.11  15.752102   0.19469275                                                                                                               
         18.6   21.172049 1895.1686 47.794678  1471.0869  0.112725005  0.108502075   87.86642        1.0  0.8467652 0.93408215  1457.6718    90.1444 2.8656905   0.0028780699   0.0022552267  1471.0349   0.0034913872  -0.0018953655   -2.5052316 144.44334 -0.84854424 1436m016    2 1436m016w2o0023148e008   10       1            0          0     8       0 57869.637 57872.582  57871.11  14.580904   0.06492715                                                                                                               
         18.7    32.39084 1901.1167  66.34551  253.51839    0.6394353    0.5888556    82.9175        1.0  0.4535881  0.8053401   244.9709   85.13491 2.8670835   0.0016209483    0.012441128  253.20758      0.0466041   -0.027514374   -1.7254318 144.42917  -0.8440043 1436m016    2 1436m016w2o0031774e008   13       1            0          0     8       0 57869.637 57872.582  57871.11  16.489977   0.36865127                                                                                                               
         18.8   32.487644 1887.2809  49.23185  187.47404    0.8798703   0.82594544   86.89761  1.0000001  0.4011921 0.58838415  176.22061  89.256836  2.866612   -0.011007369    0.018433474   186.2528    -0.67432064     -0.6645569   -3.3692293 144.44225  -0.8545685 1436m016    2 1436m016w2o0023072e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  16.817648   0.54480374                                                                                                               
         18.9   32.839035 1887.6438 61.844864   279.3338   0.57496464    0.5295602    83.3595        1.0 0.33805096 0.95138836  303.37897   85.66117   2.86616   -0.005987346   0.0113943685   279.1315     0.04881394   -0.021303993   -3.4484003  144.4326 -0.85429317 1436m016    2 1436m016w2o0031716e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  16.384691    0.3341755                                                                                                               
        18.10   34.559395 1905.8555 45.716545  260.78827   0.63360256   0.59288967   85.32103  1.0000001  1.2333305  0.9321542  253.87177   87.60355 2.8665037    -0.01768291    0.013579978  254.83742    -0.83734846     -1.0949355   -2.2391126 144.44492 -0.84038216 1436m016    2 1436m016w2o0031787e008   11       1            0          0     8       0 57869.637 57872.582  57871.11   16.45928   0.36877155                                                                                                               
        18.11    40.37052 1905.9916  67.11955   1392.873   0.11936725   0.10892246  84.976555  1.0000001 0.42249867 0.98337585   1372.863   87.16441   2.86441   0.0004608631   0.0023356276  1392.7261    0.002506691    0.003441619   -1.8090426 144.42857  -0.8402813 1436m016    2 1436m016w2o0023306e008   12       1            0         66     8       0 57869.637 57872.582  57871.11  14.640222   0.06632108                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.12   42.460007 1883.3431 49.005726   298.1532   0.54344255    0.5171318   83.88475        1.0 0.92967325  0.7345625  293.46777  86.153244  2.865294    -0.00531435    0.010741919  297.64032    -0.45757812     -0.6277868   -3.8425126 144.44241  -0.8575758 1436m016    2 1436m016w2o0023020e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  16.313902   0.31393537                                                                                                               
        18.13   43.219887  1897.162 39.411163  469.77673   0.35070044    0.3370591  85.502686  1.0000001  0.4674864 0.92673737   464.0366   87.76524 2.8678281   0.0054391026   0.0068187024  469.74402  -0.0043830806    0.017901473   -3.2299027 144.44974 -0.84702057 1436m016    2 1436m016w2o0023180e008   11       1            0          0     8       0 57869.637 57872.582  57871.11 15.8202715   0.19983815                                                                                                               
        18.14   48.788498  1885.113   42.4424   8275.195    0.0204083   0.01916344  92.535286        1.0 0.29085037 0.99633324   8269.273   95.00405 2.8677983  -9.441376e-05  0.00043404783   8275.211    0.003449629    0.010113302   -3.4201777 144.44743 -0.85622305 1436m016    2 1436m016w2o0023043e008    9       1            0          0     8       0 57869.637 57872.582  57871.11  12.705554  0.012141461                                                                                                               
        18.15    48.87875 1907.1742   40.1966  301.96445   0.56178325    0.5159193  86.010574        1.0 0.58985186  0.9164071   303.0208   88.33611 2.8656268  -0.0024923086    0.010807111  299.82205    -0.67772144     0.23453331    -2.888139 144.44914 -0.83937424 1436m016    2 1436m016w2o0023315e008   12       1            0          0     8       0 57869.637 57872.582  57871.11   16.30011   0.31805348                                                                                                               
        18.16    50.52629 1903.2621  72.58377   470.8229    0.3468784   0.31580156   82.62679  0.9999999 0.69758934  0.9103236  457.48764  84.816574 2.8683872     0.01247251    0.006866158   470.8197 -0.00052644126   -0.018892482   -1.5947875 144.42441  -0.8423667 1436m016    2 1436m016w2o0023278e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  15.817856   0.19253373                                                                                                               
        18.17   54.129524 1878.9342 61.622253  237.24937    0.6940916    0.6338213  84.976234 0.99999994  1.7735211 0.96443594  257.03992  87.245575 2.8672328   -0.029201925    0.017206166  232.56837     -1.2880299    -0.16557916   -4.9632626 144.43279 -0.86094487 1436m016    2 1436m016w2o0039895e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  16.561987   0.40692097                                                                                                               
        18.18    58.35609 1909.3027  72.78016   283.5146   0.57751614   0.52461654   82.99953        1.0 0.34116352 0.90106183  256.45847   85.22266 2.8665836    0.006003082    0.011319069   283.4899    0.014484049   -0.008089892   -1.6763016 144.42426 -0.83775336 1436m016    2 1436m016w2o0023339e008   13       1            0          0     8       0 57869.637 57872.582  57871.11   16.36856   0.32742962                                                                                                               
        18.19    60.32735 1912.8352  39.41084  285.02652   0.61370146   0.57373816   89.90623        1.0  0.7256842 0.93228084  274.48593   92.21825 2.8678415   -0.003399551    0.011845709  284.87543    0.017110243    -0.08079668   -2.8527894 144.44974 -0.83505064 1436m016    2 1436m016w2o0031822e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  16.362787   0.35456362                                                                                                               
        18.20     60.7154  1916.207   66.8925  268.46945   0.61084974    0.5548268   83.02309        1.0 0.49017593  0.9725132  261.16797   85.25914 2.8649518   0.0108885765    0.012384877   268.4695     0.00949736  -0.0019524904   -2.0092442 144.42874 -0.83247954 1436m016    2 1436m016w2o0023422e008   13       1            0          0     8       0 57869.637 57872.582  57871.11  16.427763   0.34712225                                                                                                               
         19.1   0.3338537 1897.5488  55.24518   326.7716   0.13603152   0.12723218  24.210144  1.0000001  1.1309571  0.7773105  314.90134  24.776716 2.6578147 -0.00016719103   0.0026645612   326.3816    -0.17139748    -0.13621219   -0.6914536 144.43765  -0.8467275 1436m016    1 1436m016w1o0025111e009   10       1            0          0     9       1  58075.18 58077.996  58076.59   16.21439   0.08058865                                                                                                               
         19.2    6.986853 1899.2683  56.97166  235.60233   0.18699095   0.17734696  24.288296        1.0  0.5035901 0.69006765  229.81198  24.858473 2.6544547  -0.0023292303   0.0038500219   235.1241    0.105091974  -0.0026806127  -0.76577556 144.43633  -0.8454145 1436m016    1 1436m016w1o0037405e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.569551   0.11232786                                                                                                               
         19.3   17.327332 1891.2957  54.14448  813.22687  0.058133014  0.053647228  26.864994        1.0 0.93879485  0.9545561   806.1596  27.465588  2.655548   0.0020753145   0.0012634891   813.1177     0.00801508   0.0039336523   -1.3156414 144.43849   -0.851503 1436m016    1 1436m016w1o0025017e009    7       1            0          0     9       1  58075.18 58077.996  58076.59  15.224471  0.035880405                                                                                                               
         19.4   18.343708 1895.3134 61.423668   299.9248   0.14882985   0.13870363   24.14202  1.0000001 0.61972684   0.942098  300.75604  24.713776  2.659439 -0.00024485588   0.0028967469    299.868    0.007891863    0.011492438   -1.0074686 144.43292  -0.8484357 1436m016    1 1436m016w1o0025068e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  16.307468   0.08758431                                                                                                               
         19.5   20.532253 1895.3054 47.995487  1248.0651  0.037795175   0.03545367  26.168173 0.99999994  1.2737323  0.9418295  1232.0215  26.749222 2.6546907   0.0012666583   0.0007827257   1248.045   0.0073490264   0.0008807508   -1.1340702 144.44319 -0.84843975 1436m016    1 1436m016w1o0025067e009    9       1            0          0     9       1  58075.18 58077.996  58076.59  14.759407  0.022767996                                                                                                               
         19.6   21.037674 1892.4375  49.40843  251.11201   0.18291184    0.1738751  25.213583        1.0  1.3862842  0.5738903  232.70207  25.792747  2.659975    0.007986367   0.0036951324   251.0591    0.020466294    0.033096787   -1.2671458 144.44211  -0.8506303 1436m016    1 1436m016w1o0037385e009    9       1            0          0     9       1  58075.18 58077.996  58076.59  16.500332   0.10938485                                                                                                               
         19.7   36.789562 1886.8896  63.25479  124.23843    0.3580036   0.33754012   24.09476        1.0  0.8517568 0.91831803  131.20918  24.655542  2.655888    -0.00292629   0.0070247287 125.018456      0.2302163     0.22332571   -1.3367095 144.43153  -0.8548693 1436m016    1 1436m016w1o0031798e009   11       1            0          0     9       1  58075.18 58077.996  58076.59   17.26436    0.2132686                                                                                                               
         19.8   40.299847  1905.935 67.127884   790.8168  0.059267938  0.056451503   25.59341  1.0000001 0.58651185  0.9610946  795.57666  26.154984  2.653937   0.0014449954   0.0011828498   790.7246   -0.004534677   0.0034707615  -0.92597175 144.42857 -0.84032446 1436m016    1 1436m016w1o0025216e009   10       1            0         66     9       1  58075.18 58077.996  58076.59   15.25481  0.035150204                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.9    41.36382  1896.631 40.108578   282.0452   0.16425878   0.15464862  26.049404 0.99999994    0.85441  0.8676026  266.38034   26.64592 2.6556447    0.004945159   0.0034961766    282.081   -0.008047291 -0.00040995263    -2.856956  144.4492  -0.8474263 1436m016    1 1436m016w1o0025098e009    9       1            0          0     9       1  58075.18 58077.996  58076.59  16.374203   0.10056409                                                                                                               
        19.10    44.80782  1905.003 69.604294  137.14616   0.34851936    0.3187495  26.006977        1.0  0.4635013 0.48004165  138.39243  26.592953 2.6575544   0.0071920156    0.007144473  137.39561    0.089374155     0.07379974   -0.9052551 144.42668  -0.8410366 1436m016    1 1436m016w1o0037425e009    9       1            0          0     9       1  58075.18 58077.996  58076.59  17.157042   0.20841025                                                                                                               
        19.11    46.24956 1909.1747 42.994324 101.864944   0.44788462    0.4308749  25.036648 0.99999994  0.7586495 0.87077737 100.562805  25.590744  2.653738   0.0014227629    0.009012343  101.91234    -0.06529301    0.039360177   -1.7628413   144.447  -0.8378469 1436m016    1 1436m016w1o0039105e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  17.479939    0.2724324                                                                                                               
        19.12   48.354683 1885.1932   42.5848   8431.118 0.0062847165 0.0057213143  30.877737        1.0   5.029334  0.9964364   8415.096  31.511713  2.658316    0.000510931  0.00014615104   8429.406   0.0063191988    -0.01211532    -3.288091 144.44733  -0.8561619 1436m016    1 1436m016w1o0024950e009    8       1            0          0     9       1  58075.18 58077.996  58076.59  12.685287 0.0039763926                                                                                                               
        19.13   50.274883  1902.581  72.69815  176.23141   0.26174992   0.24968222  25.011808        1.0    0.82937 0.79570824  174.73064  25.592163 2.6585846   0.0034709573    0.005103043  175.06001    -0.16472583     -0.4178674   -0.7993031 144.42432 -0.84288675 1436m016    1 1436m016w1o0025177e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  16.884792   0.15514146                                                                                                               
        19.14   51.123314 1878.9287 55.428017 108.228775   0.44358632   0.40737876  25.928349  0.9999999 0.39580488  0.8335173  124.42103  26.495815 2.6579454  -0.0019487143    0.008854079  108.28969    0.040867288    -0.06801955    -2.345144 144.43752 -0.86094815 1436m016    1 1436m016w1o0037346e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  17.414143    0.2652645                                                                                                               
        19.15   55.328785 1905.8268 73.455864  161.18214   0.29619196   0.27698588  26.107025        1.0 0.91150665  0.7734688  160.86436  26.698236   2.65862  -0.0074405074    0.006011892  160.99643    -0.34542394    0.053154163   -0.7661169 144.42374   -0.840408 1436m016    1 1436m016w1o0031847e009    9       1            0          0     9       1  58075.18 58077.996  58076.59  16.981709   0.17742163                                                                                                               
