        16.11   39.878296 1904.5717 973.99713  417.48627   0.42036963   0.40165642    91.0964        1.0 0.85765827  0.4400599   367.4677   93.57692 2.8611486    0.024134576   0.0097512435   417.3569   -0.005979659   0.0130146155    -3.191896 133.14758 2.1874535 1331p015    2 1331p015w2o0023637e007   13       1            2          0     7       1  57698.02  57700.84  57699.43  15.948395   0.24078113                 1                                          PSF-based diffraction spike                                  
        16.12    50.30786   1909.01  946.2622   285.0144   0.66523194    0.6006152    99.1201  1.0000001 0.59322196 0.88645303   283.8433  101.83126 2.8615882    0.010556221    0.013732398   284.9881  -0.0017356807    0.006752147   -3.4290698 133.16878 2.1908426 1331p015    2 1331p015w2o0038294e007    9       1            0          0     7       1  57698.02  57700.84  57699.43  16.362833   0.39402157                                                                                                                         
         17.1   0.5504906 1898.0013 960.86444  376.57382    0.1129367   0.10388303  23.084904        1.0 0.62165636  0.8806968   377.9207  23.575735  2.628122   0.0021257997   0.0023145566  376.56802  0.00051991834  -0.0033798283   -4.3565774 133.15762 2.1824348 1331p015    1 1331p015w1o0029876e008   11       1            0          0     8       0  57859.16 57861.977  57860.57  16.060375   0.06664186                                                                                                                         
         17.2   17.123238 1899.8754 955.00555  141.68361   0.28383586   0.27087244  21.760704 0.99999994  1.0731285 0.74980474  132.42441  22.240074  2.627558    0.015666544    0.006138884  141.68303  -0.0030201543    2.14708e-06   -3.9707994  133.1621  2.183866 1331p015    1 1331p015w1o0029911e008   12       1            0          0     8       0  57859.16 57861.977  57860.57    17.1217   0.16808456                                                                                                                         
         17.3   20.004364 1891.8273   964.578  187.40883   0.21940048   0.20891641  22.857895        1.0  1.1466869  0.6370313  194.74951  23.373842 2.6330438    0.003776908   0.0044557056  187.45604    -0.04862772    -0.01745857   -3.9393358 133.15479 2.1777194 1331p015    1 1331p015w1o0029777e008   10       1            0          0     8       0  57859.16 57861.977  57860.57  16.818026   0.13308774                                                                                                                         
         17.4   24.433912 1902.0938 968.95667 127.568565    0.3215039   0.30770305  23.305334  1.0000001  0.8339841  0.5066056  126.82531   23.82526  2.627508    0.005116999   0.0068981997 127.635376   -0.059580773  -0.0038601174   -5.2774916 133.15144 2.1855607 1331p015    1 1331p015w1o0045999e008    9       1            0          0     8       0  57859.16 57861.977  57860.57  17.235641   0.20060368                                                                                                                         
         17.5   29.935593 1897.1069  950.1551  112.36695   0.35269997   0.32951343  22.050669        1.0 0.47015116 0.75778556 102.828705  22.553898 2.6286395 -0.00077712536    0.007402188  112.63424      0.0170854    0.102143176   -3.5215893  133.1658 2.1817515 1331p015    1 1331p015w1o0037933e008   11       1            0          0     8       0  57859.16 57861.977  57860.57  17.373404   0.21586266                                                                                                                         
         17.6    31.71322 1891.2819  970.2511 107.687225    0.3816954    0.3621428  22.322815        1.0  0.7898668  0.2968584  118.40774  22.817144 2.6313932  -0.0040503144   0.0075297225 107.714584   -0.012254282   -0.012259548   -3.9797828 133.15045 2.1773028 1331p015    1 1331p015w1o0045969e008   11       1            0          0     8       0  57859.16 57861.977  57860.57   17.41959   0.22837506                                                                                                                         
         17.7   31.804607 1909.7196  961.2923   264.5912   0.15576662    0.1449562  22.563677  1.0000001  0.7308487 0.75446576  257.71387  23.068731 2.6320949  -0.0028116703   0.0031537872  264.50583    0.010599969    -0.03740069    -4.909949 133.15729  2.191385 1331p015    1 1331p015w1o0030048e008   11       1            0          0     8       0  57859.16 57861.977  57860.57  16.443562   0.09281433                                                                                                                         
         17.8    32.20909 1903.9418 950.80566  471.03146    0.0828048   0.07819138  21.499153        1.0  0.7181039  0.8387673   458.1536  21.992949 2.6290567   0.0010972619   0.0016835144  471.06442 -0.00016360974    -0.00666847   -3.6890154 133.16531 2.1869717 1331p015    1 1331p015w1o0029973e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  15.817375  0.049590383                                                                                                                         
         17.9   34.001423 1886.1632   957.979  113.39083   0.34715295   0.32423526   21.33916        1.0 0.77923566 0.75556237  121.28862  21.823452  2.627809   0.0011510849   0.0069160657  113.38091   0.0053289966   -0.017765045   -3.1739395 133.15982  2.173393 1331p015    1 1331p015w1o0037898e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  17.363556    0.2067908                                                                                                                         
        17.10   35.357285 1886.2192   965.771  123.94269   0.33490264   0.32314053  22.912127        1.0  0.6921797 0.10174455 126.377556  23.397722 2.6305337   -0.008536577   0.0068411385  123.39919    -0.32176334    -0.35177827   -3.2899868 133.15387  2.173436 1331p015    1 1331p015w1o0048749e008   10       1            2          0     8       0  57859.16 57861.977  57860.57  17.266947   0.20304427                 1                                          PSF-based diffraction spike                                  
        17.11   37.460236 1905.2107  972.6452  181.75081   0.22783196   0.22509114  24.182438        1.0  1.0987244 0.37279263  188.62888   24.71775 2.6325426    0.012435734    0.005242116  181.60074    0.026694419    -0.02602716    -6.204815 133.14862 2.1879416 1331p015    1 1331p015w1o0046019e008    8       1            0          0     8       0  57859.16 57861.977  57860.57  16.851309   0.14532176                                                                                                                         
        17.12    38.34393 1905.1838  948.9464   214.1457   0.18310305   0.17318524  21.836292  0.9999999 0.45917252  0.5822881  199.70804   22.33209 2.6280754   0.0031816363   0.0038102204  214.15726 -0.00051514385   0.0032308327   -3.5020092 133.16673 2.1879203 1331p015    1 1331p015w1o0046026e008   11       1            0          0     8       0  57859.16 57861.977  57860.57  16.673227  0.111097895                                                                                                                         
        17.13   39.252087 1886.1499  968.7123    9529.35  0.005067276 0.0047213957  29.290594        1.0  3.4855044 0.99426347  9534.7705   29.85555 2.6309683 -0.00038141012  0.00012854405   9529.527   0.0043040006  -0.0060319058   -3.3625588 133.15163  2.173383 1331p015    1 1331p015w1o0029703e008   10       1            0          0     8       0  57859.16 57861.977  57860.57  12.552341 0.0033373123                                                                                                                         
        17.14    40.76176 1883.3422 960.44446 109.653404    0.3731622   0.34713364    22.7959        1.0  0.7027623 0.62938535  116.30136  23.309172  2.634462    0.003463149   0.0077231987  109.66955   -0.021809347     0.03850496   -2.9245465 133.15794 2.1712384 1331p015    1 1331p015w1o0048141e008   10       1            0          0     8       0  57859.16 57861.977  57860.57  17.399944   0.22905293                                                                                                                         
        17.15   46.404037 1909.6201  973.3755  140.79878   0.29561055    0.2776472   22.83642  0.9994093  3.8429127 0.21289171  104.96775  23.373114 2.6340365    0.004622102    0.005936483  140.75833   -0.024269762   -0.009925731   -7.1165953 133.14806 2.1913092 1331p015    1 1331p015w1o0046034e008   10       1           32          0     8       0  57859.16 57861.977  57860.57  17.128502    0.1776666                 5                                                        circular halo                                  
        17.16   53.345135 1888.5225 977.82947   95.20578    0.4269885   0.40370727  22.268335  1.0000001  0.8640171 0.60427815     93.766  22.774122 2.6310797   0.0030142665   0.0085788425  95.169945     0.27812085     0.10465822   -3.9665754 133.14465 2.1751955 1331p015    1 1331p015w1o0045956e008   11       1            0          0     8       0  57859.16 57861.977  57860.57   17.55334   0.25873953                                                                                                                         
        17.17   53.358273 1916.9922 956.32166  168.15303   0.24173872   0.22901887  22.826107  1.0000001 0.50504446 0.71097887   163.7641   23.33611 2.6311288    0.003310144    0.005049879  168.16734   -0.047237486    -0.06291308   -4.5208235  133.1611 2.1969395 1331p015    1 1331p015w1o0046067e008   10       1            0          0     8       0  57859.16 57861.977  57860.57  16.935738   0.14829983                                                                                                                         
        17.18    53.49184 1915.4454 969.90985  93.887184    0.4414445   0.41184497  22.472748        1.0  1.5866618 0.18385339   84.14078  22.983887  2.630036   0.0010783672    0.008803842   93.50118    -0.36209616     0.21074761    -7.200764 133.15071 2.1957586 1331p015    1 1331p015w1o0048756e008   11       1           32          0     8       0  57859.16 57861.977  57860.57  17.568483    0.2650218                 5                                                        circular halo                                  
        17.19    72.66915 1916.4686  941.9353   212.2259   0.18567637   0.17203955  21.569296        1.0 0.65733904 0.32350335   201.7791  22.053308  2.629885   0.0076844096    0.003834524  212.53996     0.06334939   -0.043374803   -2.8030992 133.17209 2.1965392 1331p015    1 1331p015w1o0046064e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  16.683004   0.11072963                                                                                                                         
         18.1  0.68523324 1898.3165  960.7997  1102.1736   0.16498692   0.14974025  92.410995  0.9999999  0.8404866  0.9516463  1081.7472   94.83619 2.8725157  -0.0036897063   0.0031938269  1101.7141     0.02208941   -0.016462669    -6.138088 133.15767 2.1826756 1331p015    2 1331p015w2o0024850e008   10       1            0          0     8       0  57859.16 57861.977  57860.57  14.894375   0.09124705                                                                                                                         
         18.2    16.63453 1896.4943  955.1743  377.44812   0.45463452    0.4279741   90.14305        1.0 0.43038017  0.8618145  362.21994   92.63005 2.8727653    0.008335888    0.009286931   377.4172    0.009767205    0.004812498    -5.402894 133.16197 2.1812837 1331p015    2 1331p015w2o0024833e008   10       1            0          0     8       0  57859.16 57861.977  57860.57  16.057858   0.26440382                                                                                                                         
         18.3   21.850851 1891.3005  965.0089  250.56406    0.7054655    0.6571371   89.93447 0.99999994  0.4430202 0.55743176  267.32532  92.319244  2.871126   0.0048186183   0.0135558555  250.52328    0.009474566    0.023814937   -5.9476604 133.15445  2.177317 1331p015    2 1331p015w2o0043603e008   11       1            0          0     8       0  57859.16 57861.977  57860.57  16.502703   0.40786216                                                                                                                         
         18.4   23.027452 1903.9772  954.9698   319.9416   0.53277206    0.5105756   89.06279        1.0  0.6892619  0.8269513   315.1412   91.47141  2.870047   -0.005146265    0.010712902  319.94543   0.0022690413  -0.0023566422    -5.222769 133.16212 2.1869988 1331p015    2 1331p015w2o0034065e008   11       1            0          0     8       0  57859.16 57861.977  57860.57  16.237324    0.3104299                                                                                                                         
         18.5   30.471205 1898.5276  949.9158  386.68497    0.4376581   0.41165656   87.23578        1.0  0.4019938  0.8694162  347.90912   89.61545  2.871979  0.00022953749     0.00844545  386.72864   -0.011426018   -0.028487816      -5.0008 133.16599 2.1828365 1331p015    2 1331p015w2o0024849e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  16.031607   0.24922822                                                                                                                         
         18.6    30.81402 1897.6676   972.186   277.4434    0.6379943    0.5896362   90.42865  1.0000001 0.73139507 0.40983772  267.51447   92.88316 2.8724413    0.009403527    0.012547528   277.5196   -0.010861956    0.006634887     -7.72258 133.14897 2.1821802 1331p015    2 1331p015w2o0024863e008   11       1            2          0     8       0  57859.16 57861.977  57860.57  16.392063    0.3672762                 1                                          PSF-based diffraction spike                                  
         18.7   31.307228 1891.9688   970.548  408.38287   0.43736538   0.41235647  93.659706        1.0  0.5206844  0.5470939  419.45456  96.194496  2.873836   0.0062047243    0.008739345  408.30063  -0.0069029536    -0.00906127   -7.0301023 133.15022 2.1778274 1331p015    2 1331p015w2o0040977e008    9       1            2          0     8       0  57859.16 57861.977  57860.57  15.972331   0.25351477                 1                                          PSF-based diffraction spike                                  
         18.8     32.0313  1886.921 957.91406  238.24228    0.7230527    0.6650878   88.07852        1.0  0.5947438  0.8825668   262.6162  90.489624 2.8703725   -0.020812154    0.015911944  239.83821    0.040816728      0.8854962   -5.0267615 133.15988 2.1739717 1331p015    2 1331p015w2o0044769e008   11       1            0          0     8       0  57859.16 57861.977  57860.57  16.557453   0.42134953                                                                                                                         
         18.9    32.93364 1887.7117 966.85254  393.97015   0.47121668   0.44083026   93.47211        1.0  0.4946797  0.1254489    409.005   95.81821 2.8718119   0.0030938387    0.008796821  395.07788   -0.111402474     0.09096268   -6.0029335 133.15305 2.1745758 1331p015    2 1331p015w2o0040962e008   10       1            2          0     8       0  57859.16 57861.977  57860.57  16.011341    0.2626019                 1                                          PSF-based diffraction spike                                  
        18.10     34.4547  1904.697  950.3031   615.9216   0.28241244    0.2595424  87.614334        1.0  0.5348626  0.9285962   609.3957  89.983406 2.8736887     0.00830704   0.0053767567  615.89105   -0.006984434   0.0052712006      -4.8832  133.1657 2.1875486 1331p015    2 1331p015w2o0024938e008   11       1            0          0     8       0  57859.16 57861.977  57860.57  15.526186    0.1554996                                                                                                                         
        18.11   34.529537 1910.6707  962.0387   283.2822   0.64246273    0.6047315   93.65762        1.0 0.37167728  0.7577087   267.4744     96.082 2.8713262   -0.008647859    0.013059266   283.6421     -0.2130293      0.0727694   -5.0069256 133.15672 2.1921115 1331p015    2 1331p015w2o0044782e008   10       1            0          0     8       0  57859.16 57861.977  57860.57  16.369452   0.37297174                                                                                                                         
        18.12     39.1981 1886.2249  968.7916   9023.735  0.020900793  0.019565161  100.21297  0.9999999 0.79729277  0.9816674   9036.016  102.75707 2.8720605  -0.0003104806   0.0004385005  9024.9375    0.005290934   -0.004432132   -6.1582727 133.15157 2.1734402 1331p015    2 1331p015w2o0024713e008   11       1            0          0     8       0  57859.16 57861.977  57860.57  12.611534  0.012058115                                                                                                                         
        18.13   41.476475 1898.6906  945.9168  244.82942   0.70449513    0.6472329   87.61636  0.9999999  1.2426242 0.77466303  222.07968   89.97164 2.8714194  -0.0059352517    0.013610722  245.12889     0.12236619    -0.11128541    -4.619444 133.16905 2.1829607 1331p015    2 1331p015w2o0043608e008   11       1            0          0     8       0  57859.16 57861.977  57860.57  16.527842    0.4065403                                                                                                                         
        18.14   44.552204 1903.8969 976.14185  649.47455   0.27579102   0.25831977   91.85498        1.0  0.9845258 0.44695058   656.4143  94.324295  2.870881    0.013341725   0.0056848847   649.5819  -0.0011023679    0.013553604    -6.341446 133.14595  2.186938 1331p015    2 1331p015w2o0024924e008   11       1            2          0     8       0  57859.16 57861.977  57860.57  15.468595   0.15459162                 1                                          PSF-based diffraction spike                                  
        18.15   60.784286 1910.8514   942.894  363.09442   0.48055458   0.45689806    89.2758        1.0 0.54727566  0.9109181    360.697   91.56871 2.8707461   -0.006405771   0.0094233705   361.6801     -0.2301865    -0.52062434    -4.697151 133.17136  2.192249 1331p015    2 1331p015w2o0024998e008   12       1            0          0     8       0  57859.16 57861.977  57860.57   16.09995   0.27253884                                                                                                                         
        18.16    69.86817 1916.7412 978.31824   2363.141  0.081730574   0.08038228   103.0967 0.95371974  16.783344 0.17884411   2350.096 105.664345 2.8736289   0.0014849901   0.0016645213  2347.7197   -0.060006697    -0.12585951   -1.5559701 133.14429 2.1967483 1331p015    2 1331p015w2o0041038e008   11       1           33          0     8       0  57859.16 57861.977  57860.57  14.066276  0.047397465               0,5                             bright star core and wings,circular halo                                  
         19.1  0.33007994 1898.2306  960.8963  375.50204   0.10558679   0.09813088  21.906742        1.0   0.802129   0.882038  370.91998  22.394632 2.6247628  -0.0028613806    0.002177779  375.49515  -0.0053417278   0.0034666217   -2.2001467  133.1576   2.18261 1331p015    1 1331p015w1o0028933e009   14       1            0          0     9       1  58062.09 58068.113   58065.1  16.063469   0.06341371                                                                                                                         
         19.2   18.858335  1899.636  954.2942  100.55516   0.39052957   0.36548698  21.646118        1.0  0.6978836 0.67580384   97.59763  22.135197 2.6286705    0.007257104    0.007995731 100.548256   -0.009016959   0.0069990084    -2.159979 133.16264 2.1836832 1331p015    1 1331p015w1o0044102e009   13       1            0          0     9       1  58062.09 58068.113   58065.1   17.49399   0.23743622                                                                                                                         
         19.3   19.796152 1892.2316  965.0806   171.8291   0.22673392   0.21863633  21.695091 0.99999994  0.8943188   0.627058  173.78407  22.179373 2.6245606    0.009113848    0.004770731   171.8206   0.0024751273   0.0032272069   -2.2149727  133.1544  2.178028 1331p015    1 1331p015w1o0028842e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  16.912258   0.13782027                                                                                                                         
         19.4   22.792793 1906.2168 959.05493 108.985085    0.3593752   0.33694318   21.31716        1.0 0.56348544  0.6121937   106.1931  21.791002 2.6242683   -0.003644228    0.007178477  109.00784    -0.05434927   0.0053405073   -2.6066782 133.15901 2.1887095 1331p015    1 1331p015w1o0044127e009   14       1            0          0     9       1  58062.09 58068.113   58065.1  17.406582   0.21513899                                                                                                                         
         19.5   22.890734 1901.5889  968.5748   115.2414    0.3425087    0.3247842  21.783028        1.0  0.5759063  0.5078753 103.181595  22.274542 2.6306655  -0.0069040656   0.0069991094  115.14682     0.15067518     0.06222049   -3.3463385 133.15173 2.1851752 1331p015    1 1331p015w1o0044109e009   14       1            0          0     9       1  58062.09 58068.113   58065.1  17.345978   0.20772472                                                                                                                         
         19.6   29.545427 1897.9895 950.24756   133.9172    0.2932585   0.27372983  21.554296  0.9999999 0.87992924 0.77351683  132.14525  22.041609  2.625822    0.014611781    0.006416475  133.91734  -0.0061431318   -0.002222931   -1.9847947 133.16574 2.1824255 1331p015    1 1331p015w1o0028932e009   14       1            0          0     9       1  58062.09 58068.113   58065.1  17.182909   0.17628476                                                                                                                         
         19.7    32.74832 1904.0422  950.6372  507.94696  0.078284815    0.0729596  21.992517  1.0000001  0.6730034  0.8889742   500.2894  22.474049 2.6277282   0.0005002022   0.0015916878   507.9579    0.009541221    -0.01619096   -2.2688117 133.16544 2.1870484 1331p015    1 1331p015w1o0029031e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  15.735455  0.047038376                                                                                                                         
         19.8   32.792305 1910.0577  961.7619  309.30322    0.1271065   0.11975726  21.825598        1.0  1.0121498  0.7668331  305.27536  22.307543 2.6257305   0.0011378527   0.0025871012  309.28625    0.003834805   -0.006627266   -2.9406228 133.15694 2.1916432 1331p015    1 1331p015w1o0029097e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  16.274038  0.076741144                                                                                                                         
         19.9    33.06753  1886.415  958.3901  108.35214   0.36211303    0.3431631  21.628906 0.99999994  0.5987439  0.7735059  116.91414  22.116661  2.630337    0.008267581     0.00738768 108.481865    -0.14891605    -0.14031579    -2.039458 133.15952 2.1735854 1331p015    1 1331p015w1o0036604e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  17.412907    0.2196807                                                                                                                         
        19.10    39.13929 1886.2928 968.85614     9470.6   0.00494264 0.0045328946  28.137934  1.0000001   4.648577 0.99596953   9473.212   28.68376 2.6256301  5.3167343e-05  0.00012223846   9471.187   0.0075035174  -0.0041561793   -2.2743046 133.15152 2.1734922 1331p015    1 1331p015w1o0028756e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  12.559056  0.003225794                                                                                                                         
        19.11    39.38365  1905.995 949.00336  143.12573   0.27283338   0.25939906  22.096535  1.0000001  0.5676175 0.51849264  136.74287  22.583656 2.6231468   0.0055767894   0.0058612404  143.17218   -0.024768904    0.007324636    -2.294528 133.16669   2.18854 1331p015    1 1331p015w1o0044126e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  17.110706     0.168973                                                                                                                         
        19.12    41.42006 1905.4202  974.1868  218.26857   0.18271549   0.17045683  22.367676        1.0  1.1605864  0.2895311  238.76666  22.874542  2.627134    0.013112009    0.004019401  218.23999   -0.008908276   -0.009853126    -4.660623 133.14745 2.1881015 1331p015    1 1331p015w1o0044128e009   14       1            2          0     9       1  58062.09 58068.113   58065.1  16.652521   0.11165578                 1                                          PSF-based diffraction spike                                  
        19.13    73.12702 1917.1675  942.3935  235.03673   0.16514468   0.15599807  21.400467        1.0  0.6479482 0.30565852  239.21707  21.869741 2.6286776    0.003604591    0.003329199  235.54909     0.06799772    -0.07993523    -2.451415 133.17174  2.197073 1331p015    1 1331p015w1o0044168e009   14       1            0          0     9       1  58062.09 58068.113   58065.1   16.57216   0.09913256                                                                                                                         
         20.1   0.9454878 1897.8906  960.7728  1076.0659   0.17057727     0.158716   97.22499  1.0000001 0.51203537 0.93789816  1069.1715   99.83263  2.866082 -0.00078082085   0.0034366655  1076.0126  -0.0036871852  -0.0072411937    -4.432581  133.1577 2.1823504 1331p015    2 1331p015w2o0022723e009   11       1            0          0     9       1  58062.09 58068.113   58065.1  14.920403   0.09836697                                                                                                                         
         20.2   11.089162 1900.0511  957.4307  327.15744   0.57068783    0.5315411   96.56543        1.0 0.43019462  0.7385786  311.51715   99.09268 2.8680108 -0.00036650896    0.011145505  327.40506    0.082083255    0.026394233   -3.7520158 133.16025 2.1840003 1331p015    2 1331p015w2o0036598e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  16.213108   0.33029705                                                                                                                         
         20.3   18.910496  1892.138  964.3186  274.61218     0.678509    0.6262227  94.947464  1.0000001 0.46066225 0.70065725  283.34818   97.43626 2.8672779    -0.00097543    0.012930436  274.74652   -0.035759326    0.030318601   -5.7152596 133.15498 2.1779566 1331p015    2 1331p015w2o0038626e009   13       1            0          0     9       1  58062.09 58068.113   58065.1    16.4032   0.39152715                                                                                                                         
         20.4   24.612448 1906.8846  959.0045   270.4665   0.68140906   0.63199556  94.818794        1.0  0.5264832 0.75437313  255.43617  97.286674 2.8644676  -0.0036048293    0.013444871  273.00162     0.28034413    -0.27560878    -5.063154 133.15904 2.1892197 1331p015    2 1331p015w2o0036621e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  16.419716    0.3974871                                                                                                                         
         20.5   25.557514 1897.1744 970.23303   249.6103   0.73060197    0.6794682   94.36797        1.0  0.8117253 0.48285365  282.74594   96.90159  2.866412   -0.015895128     0.01549072  249.13799    -0.29632717   -0.124472365   -6.6726036 133.15047 2.1818035 1331p015    2 1331p015w2o0038633e009   13       1            2          0     9       1  58062.09 58068.113   58065.1  16.506844   0.43190104                 1                                          PSF-based diffraction spike                                  
         20.6   28.817244 1903.2257 951.81836  472.43304   0.38874486   0.36280912   96.55738        1.0  0.4817422  0.7051579   459.5708    99.1231 2.8660805  0.00012052059    0.007781056  472.13684    -0.02675874   -0.023671666   -3.1796052 133.16454 2.1864247 1331p015    2 1331p015w2o0036608e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  15.814149   0.22507592                                                                                                                         
         20.7   29.603167 1892.3303 970.04376  264.58676   0.68781364    0.6476046   95.25061  0.9999999  0.8741206  0.4415102   309.3167   97.82364  2.865592  0.00020694733    0.013785065   264.3005    -0.04551829    -0.06304878    -6.830228  133.1506 2.1781034 1331p015    2 1331p015w2o0038627e009   12       1            2          0     9       1  58062.09 58068.113   58065.1   16.44358   0.40919572                 1                                          PSF-based diffraction spike                                  
         20.8   31.452625 1886.8525  959.2398   348.8822   0.52242756   0.48782107  93.757576        1.0  1.1750684 0.89578694   382.8379   96.27552 2.8663702    0.003495574    0.010269639  348.88504    0.011319942    0.014730074    -5.563381 133.15886 2.1739194 1331p015    2 1331p015w2o0030933e009   14       1            0          0     9       1  58062.09 58068.113   58065.1  16.143303   0.29912254                                                                                                                         
         20.9    33.30408 1910.2623  961.3883  304.33478   0.60316145    0.5614342   94.39242        1.0  0.4496285   0.740073   298.4779    96.8681 2.8685813   0.0011008978    0.011501588  304.45004    -0.04227472    -0.04718394   -5.7139378 133.15723 2.1917996 1331p015    2 1331p015w2o0031003e009   13       1            0          0     9       1  58062.09 58068.113   58065.1   16.29162   0.34821975                                                                                                                         
        20.10   35.757233  1904.368  949.5664   657.2436   0.27465633   0.25995418    94.2862        1.0  0.6079578 0.81679237   649.0026   96.81457  2.869407   0.0032278895   0.0053684893   657.0151    0.035491016  -0.0059576584     -2.98093 133.16626 2.1872973 1331p015    2 1331p015w2o0022793e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  15.455684   0.15683833                                                                                                                         
        20.11   36.991867 1901.8726  973.9199  332.11865   0.54726416    0.5095872  94.550385        1.0  0.6182326 0.34061554   277.6958   97.11194  2.864746    0.018160403    0.012086852  332.09732   -0.007953159  -0.0057859295   -6.6842437 133.14764  2.185392 1331p015    2 1331p015w2o0038642e009   13       1            2          0     9       1  58062.09 58068.113   58065.1  16.196766   0.31787837                 1                                          PSF-based diffraction spike                                  
        20.12   39.207405  1886.226  968.7995   8791.458   0.02142526  0.020183861  102.51522  0.9999999 0.65988404  0.9939107   8836.829 105.182396 2.8662157    0.000703454   0.0004534764   8791.451   0.0043355976  -0.0050393334   -6.8957086 133.15155 2.1734412 1331p015    2 1331p015w2o0022577e009   11       1            0          0     9       1  58062.09 58068.113   58065.1  12.639848  0.012661151                                                                                                                         
        20.13   44.980473 1905.5907  975.5617    456.115    0.4040196    0.3792747    96.9238 0.99991703  1.0388156 0.31645322  273.40396   99.55347 2.8695781    0.012221813    0.008348431   455.8588    -0.02198181   0.0031428253    -5.721056  133.1464 2.1882317 1331p015    2 1331p015w2o0036614e009   10       1            2          0     9       1  58062.09 58068.113   58065.1  15.852314   0.23428743                 1                                          PSF-based diffraction spike                                  
        20.14   52.497677 1905.1434  978.7579   264.1467   0.68613833   0.64412266   94.95727        1.0  1.1655451 0.23657207   92.51428   97.53561 2.8663929    0.028098285    0.016863203  263.38242      0.4653564     0.07565627   -6.0961404 133.14395 2.1878903 1331p015    2 1331p015w2o0038645e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  16.445387   0.40855876                                                                                                                         
        20.15   55.545395 1916.3987 952.31305  252.81201    0.6968969   0.65294707  92.130005  1.0000001 0.28347352  0.8212916  255.49069   94.64265 2.8684611  -0.0013078451    0.013829746  252.77264   -0.019610366    -0.02866225   -5.5423346 133.16415 2.1964862 1331p015    2 1331p015w2o0038655e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  16.493006   0.41472358                                                                                                                         
         21.1  0.34627733 1898.1384 960.86615   388.8593   0.10041821   0.09507514  21.642109  0.9999999  0.6027526 0.88531417  385.97195  22.122929 2.6431537 -0.00042581558   0.0020636616  388.85223   0.0018628039   0.0034298117   -3.2526789 133.15762 2.1825395 1331p015    1 1331p015w1o0029887e010   11       1            0          0    10       0  58219.73 58222.543 58221.137  16.025518   0.06048959                                                                                                                         
         21.2   20.569435  1891.811  964.9525  192.43237   0.19888741   0.18818988  20.896288        1.0 0.80266035  0.6291422  198.13367  21.379581 2.6427417   0.0018934608   0.0039700926  192.42996  0.00019013624   -0.009440992   -3.0525224  133.1545  2.177707 1331p015    1 1331p015w1o0046313e010   12       1            0          0    10       0  58219.73 58222.543 58221.137  16.789305   0.11836713                                                                                                                         
         21.3   21.028719 1901.9362   967.639  163.36592   0.24074575   0.22214702   21.19719        1.0   1.113181 0.59766775  164.18274  21.669489  2.646277     0.00420779   0.0047166916  163.26392    -0.07535681    0.006825498   -4.2104616 133.15245 2.1854403 1331p015    1 1331p015w1o0046351e010   12       1            0          0    10       0  58219.73 58222.543 58221.137  16.967096   0.14167601                                                                                                                         
         21.4   29.636375 1906.1376  968.2343   97.82709   0.40958697     0.373866  21.821909 0.99999994  1.3169132 0.38304973  105.14785   22.30468 2.6446207   0.0038808584   0.0084230425  97.824455     0.01112961    0.033424255   -4.7132535   133.152 2.1886494 1331p015    1 1331p015w1o0046363e010   11       1            0          0    10       0  58219.73 58222.543 58221.137  17.523851   0.24633232                                                                                                                         
         21.5   29.830912 1897.6833  950.1528  116.90428    0.3335499   0.31278318  21.169903        1.0  0.7315222 0.77418584 112.338234    21.6459 2.6446753   -0.004850745   0.0065838764  116.94895   -0.035964556    -0.03414248    -2.775764 133.16582 2.1821916 1331p015    1 1331p015w1o0037988e010   12       1            0          0    10       0  58219.73 58222.543 58221.137  17.330423   0.19880573                                                                                                                         
         21.6   30.719904 1891.6261  970.0553  119.02549    0.3212301   0.31047073  21.045534        1.0  1.1105705  0.3432306  123.29333  21.521526 2.6441095    0.008695424   0.0066284607  119.06653  -0.0035528005    0.050906453    -3.335953 133.15059 2.1775658 1331p015    1 1331p015w1o0046306e010   12       1            0          0    10       0  58219.73 58222.543 58221.137    17.3109   0.19401385                                                                                                                         
         21.7    32.47688 1886.6969  958.1301   94.59323   0.41231123   0.38964707  21.133036        1.0 0.76040703 0.74489975   94.10912  21.604877 2.6442926     0.01226306    0.008669997  94.687645    -0.07206264    0.027778208   -2.5419705 133.15971 2.1738007 1331p015    1 1331p015w1o0048618e010   12       1            0          0    10       0  58219.73 58222.543 58221.137   17.56035    0.2467248                                                                                                                         
