         17.4   33.118122 219.15517 1144.2914   714.9383  0.054765098   0.05164731  21.491035  0.9999999 0.91127163 0.98968506   702.1618    21.9675 2.6399179   0.0004414916  0.0010994556   714.9153    0.004844674    0.010623787   0.65120536 172.83052  16.04446 1729p166    1 1729p166w1o0003116e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  15.364328   0.03264704                                                                       
         17.5   42.855064  238.5509  1124.661 107.365654    0.3723909     0.350709  21.996841        1.0   0.770796 0.31610665  115.10873  22.510195   2.64259   -0.001934886   0.007442525  107.30866   -0.043339208   -0.021801535   -2.2048342 172.84612 16.059282 1729p166    1 1729p166w1o0033346e008   11       1            0          0     8       0  57891.51 57894.457 57892.984  17.422836    0.2256364                                                                       
         17.6   50.702694 240.33354 1148.1378  374.44235   0.10676259   0.10075659  21.828098 0.99999994 0.98206156 0.93656564  380.56982  22.307219 2.6389241    0.004863918  0.0021313333  374.46014    0.012168613   0.0074140164   0.08415971 172.82745 16.060637 1729p166    1 1729p166w1o0003418e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  16.066538   0.06336477                                                                       
         17.7    53.07268 209.89778 1143.9594   91.02429   0.43153688   0.39342663  21.155672        1.0  0.6369542  0.6709502  81.094765   21.63045 2.6364717   0.0035649538   0.008632318   91.09271    -0.04671553   -0.049018677    0.6683595 172.83078  16.03739 1729p166    1 1729p166w1o0037566e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  17.602106    0.2570414                                                                       
         17.8    58.07589 238.68727 1117.5885  27333.104 0.0020485593 0.0018572535  36.577976 0.99999994  30.588404  0.9987896   27354.29   37.24651 2.6424823  -0.0008867383  6.126143e-05  27332.525  -0.0053765676  -0.0103365425   -2.2649906 172.85173  16.05939 1729p166    1 1729p166w1o0003400e008   11       1            0          0     8       0  57891.51 57894.457 57892.984 11.4082775 0.0014529714                                                                       
         17.9   59.063828 239.20012 1153.0339  411.04413   0.09442763  0.088254444  21.123108        1.0  1.2852194 0.95323414  416.78583  21.607727 2.6370566   0.0024276376  0.0018872117  411.04562     0.00847893   0.0040259445   0.15290871 172.82356 16.059769 1729p166    1 1729p166w1o0003401e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  15.965279  0.055843987                                                                       
         18.1   0.7140079 226.98178 1135.4791   942.2817    0.1767082    0.1696632   88.14447 0.99999994  0.3506359   0.980532   970.7333   90.55985 2.8828454  0.00031399727  0.0035173027   942.3503    0.003205895    0.012570601   -1.9967694 172.83751 16.050442 1729p166    2 1729p166w2o0002861e008   11       1            0          0     8       0  57891.51 57894.457 57892.984 15.0645485   0.10186154                                                                       
         18.2   25.041183 236.10602 1133.7238  1215.5275    0.1429704   0.13568726  89.362755        1.0  0.6146242 0.97418207  1251.3823   91.69919 2.8815756  -0.0009855032  0.0027647547  1215.5201    0.002693761  -0.0027847625    -1.438174 172.83891 16.057411 1729p166    2 1729p166w2o0002964e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  14.788088  0.079965115                                                                       
         18.3   33.677444 219.01118 1144.4355  614.52905   0.27829367    0.2556491   87.49855        1.0 0.80780447 0.98418576   600.5105   89.80899 2.8827124    0.013673544   0.005728645   614.4968    0.002807264   0.0123027265   -1.6963648  172.8304 16.044352 1729p166    2 1729p166w2o0002759e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  15.528644   0.15564802                                                                       
         18.4   37.088715 218.14531 1125.2074  246.24043   0.67854387   0.62779415   85.75043        1.0 0.97989994   0.960116  239.25513    88.0983 2.8810115   -0.006504357   0.013327958  247.07301     0.56123316    -0.67136544   -3.7988036 172.84569 16.043695 1729p166    2 1729p166w2o0025294e008   12       1            0          0     8       0  57891.51 57894.457 57892.984    16.5216   0.39459765                                                                       
         18.5   41.874702 235.42053 1122.4921  259.94232    0.6667525    0.6424165   91.01915  0.9999998 0.40570998 0.38314313  324.61047   93.48482  2.884627  -0.0009948611   0.012935949   259.5191    -0.29932365      0.4155993    -2.329881 172.84784 16.056892 1729p166    2 1729p166w2o0031918e008   11       1            0          0     8       0  57891.51 57894.457 57892.984  16.462807    0.3969628                                                                       
         18.6   51.453148  240.5339 1148.3232  313.90826    0.5461888    0.5166131   88.55876        1.0 0.49539787 0.89303684  338.47507  90.944016 2.8837485   -0.012603164   0.011073383  313.99057   -0.031937983     0.17908847  -0.33202425  172.8273  16.06079 1729p166    2 1729p166w2o0003014e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  16.257994   0.31484213                                                                       
         18.7   53.514435 212.94624 1148.5916  228.46576     0.712197     0.684251  86.161095        1.0  1.3192571 0.89027375  198.18849   88.55372  2.882617   -0.006300509   0.014375491  225.12955      1.0635926      0.8439492   -1.6884687  172.8271 16.039717 1729p166    2 1729p166w2o0025278e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  16.602947   0.43072087                                                                       
         18.8   58.207188 238.76228 1117.5806  25362.338 0.0074966014 0.0070643686  106.08612        1.0   9.689789 0.99801236  25431.982  108.80411 2.8833168  -0.0013742447 0.00016889021  25360.473  -0.0039102193   -0.007776355   -1.5533042 172.85175 16.059446 1729p166    2 1729p166w2o0003002e008   11       1            0          0     8       0  57891.51 57894.457 57892.984  11.489527  0.004541459                                                                       
         18.9    58.32281 239.36934 1152.5889  464.12875   0.37419915   0.34475487   88.58783        1.0  0.7168423 0.94773465  487.95575  90.902985 2.8841605   -0.006676078  0.0072489306  460.11044    -0.28303957     0.18608356  -0.27721658 172.82391 16.059898 1729p166    2 1729p166w2o0003003e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  15.833404    0.2098065                                                                       
         19.1   0.6752696 227.17374 1135.5082  315.42004    0.1456695   0.13750969  25.156021        1.0 0.54474825  0.9486941  308.55832  25.721882 2.6497304  -0.0031092167  0.0028832743   315.4032    0.014163881   0.0135332225   0.22838311  172.8375 16.050589 1729p166    1 1729p166w1o0003139e009   12       1            0          0     9       1 58093.242 58098.938  58096.09  16.252777   0.08677609                                                                       
         19.2   24.359463 235.89386 1133.9668  980.00867  0.047572926   0.04488048  26.209059        1.0   0.455414  0.9696368  987.06537  26.795708 2.6438987   9.250641e-05  0.0009977102  980.04486  -0.0040447116 -5.9438917e-05  -0.17269129 172.83871  16.05725 1729p166    1 1729p166w1o0003259e009   11       1            0          0     9       1 58093.242 58098.938  58096.09  15.021925  0.029043514                                                                       
         19.3    33.17235 219.29762 1144.4412   632.5559   0.06934399   0.06432303  24.061548        1.0  1.1236972 0.98856425   621.3247  24.615393 2.6504257   0.0055930614  0.0014134101  632.68225   0.0074931434    0.014438839   0.20614216  172.8304 16.044569 1729p166    1 1729p166w1o0003018e009   14       1            0          0     9       1 58093.242 58098.938  58096.09  15.497252   0.04131979                                                                       
         19.4   44.578594 213.12346  1127.104 103.018005   0.40788054   0.37839028  22.873707        1.0  0.7654951  0.9428954 107.620834  23.416473  2.644476   -0.010126293   0.008462697  104.20423     -0.3949533       0.750192   -0.1456054 172.84418  16.03986 1729p166    1 1729p166w1o0026579e009   15       1            0          0     9       1 58093.242 58098.938  58096.09  17.467716   0.24515559                                                                       
         19.5   46.328213 231.30179 1151.5895  127.67489   0.35151055   0.33478242   25.32543        1.0  0.8755122  0.9182354  119.86317   25.89241 2.6502082  -0.0068399906  0.0074696657  127.53993      0.0724894    -0.15963274   0.51568174  172.8247 16.053736 1729p166    1 1729p166w1o0026619e009   11       1            0          0     9       1 58093.242 58098.938  58096.09  17.234735    0.2182585                                                                       
         19.6     51.5738 240.57968 1148.3391  322.82666   0.14051856   0.13121215  24.694107        1.0  0.5744612 0.92471427  323.73053   25.26057 2.6499896   0.0051400065  0.0028246136   322.8845   -0.015537394    0.009378641     0.139771 172.82729 16.060823 1729p166    1 1729p166w1o0003324e009   14       1            0          0     9       1 58093.242 58098.938  58096.09  16.227577   0.08321415                                                                       
         19.7    52.85783 213.63301 1148.9532 107.399124   0.39891177   0.37390757  23.541088        1.0  0.5475418 0.85223114 100.251434  24.068874 2.6456726  -0.0012826324  0.0081366915 107.547646    -0.21509701    0.021782676   0.29130852 172.82681 16.040241 1729p166    1 1729p166w1o0031135e009   14       1            0          0     9       1 58093.242 58098.938  58096.09  17.422499   0.24191049                                                                       
         19.8   58.019596 238.83917 1117.7133   27169.27 0.0022554623   0.00209711   39.16106  0.9999999  14.957442  0.9988252  27173.164   39.85401 2.6473806  0.00014430285  6.401522e-05  27169.201  -0.0037583415   -0.008509784   -0.8459441 172.85164 16.059504 1729p166    1 1729p166w1o0003296e009   12       1            0          0     9       1 58093.242 58098.938  58096.09  11.414805 0.0015649161                                                                       
         19.9   59.689804 239.31781 1153.2291  442.09586   0.10583383   0.09666478  25.475033 0.99999994 0.64375764  0.9560124   440.1251  26.035744 2.6475902   0.0011740923  0.0021236672  441.89255     0.02094258   0.0022529021   0.17076705 172.82341 16.059858 1729p166    1 1729p166w1o0003297e009   10       1            0          0     9       1 58093.242 58098.938  58096.09  15.886209   0.06263313                                                                       
         20.1   1.1833408 226.81625 1135.5602   584.6115   0.47646356   0.44600806   143.6415        1.0  1.0905713  0.9710286  621.08417  147.54501  2.890585   -0.008966386   0.009468071  588.20197    -0.09726183    -0.25803757    2.2447135 172.83745 16.050316 1729p166    2 1729p166w2o0002256e009    9       1            0          0     9       1 58093.242 58098.938  58096.09  15.582831    0.2723415                                                                       
         20.2   23.690195 235.63559 1133.8896  741.26166   0.38790002   0.36508816   149.5293        1.0 0.38634396 0.95951027   755.6983  153.46504  2.888518   0.0035202503  0.0077728615   741.3111   -0.009023469   -0.002251241    1.0244348 172.83878 16.057053 1729p166    2 1729p166w2o0002342e009    8       1            0          0     9       1 58093.242 58098.938  58096.09  15.325071    0.2220631                                                                       
         20.3    32.16977 219.74086 1144.3362   496.6992    0.5558045   0.50371844  139.90372        1.0 0.47169578 0.98370945    496.189  143.63101 2.8902228 -4.2676926e-05   0.010664924  495.69003   -0.048747923   -0.032824177    2.5207918 172.83047 16.044909 1729p166    2 1729p166w2o0002189e009    9       1            0          0     9       1 58093.242 58098.938  58096.09  15.759767    0.3143116                                                                       
         20.4   49.261227 240.26355 1147.4508  388.69424    0.6622967    0.6378528  132.99565        1.0 0.42732865 0.93225116   409.0418  136.74359 2.8910456   -0.013975263   0.013444975  389.86197     0.29616472     0.14759347    1.1481949 172.82799 16.060583 1729p166    2 1729p166w2o0020848e009   10       1            0          0     9       1 58093.242 58098.938  58096.09   16.02598   0.38710508                                                                       
         20.5   57.954826 238.74516 1117.6792  24967.795   0.01175919  0.011044225  157.32837        1.0  1.1127869  0.9974301   25035.72  161.30667 2.8899233  -0.0003556013  0.0002466542  24971.488   -0.005646511  -0.0054315985    0.7386845 172.85165 16.059433 1729p166    2 1729p166w2o0002374e009    9       1            0          0     9       1 58093.242 58098.938  58096.09   11.50655 0.0068415776                                                                       
         20.6   60.810986 240.10452 1153.1755  463.37033    0.5661703   0.52431834  132.95154        1.0 0.23186007  0.9561516  507.78906  136.53928 2.8878086   0.0031054616   0.010816621    463.368   0.0006441756  -0.0005652958    2.1415753 172.82344  16.06046 1729p166    2 1729p166w2o0002386e009   10       1            0          0     9       1 58093.242 58098.938  58096.09  15.835179      0.32052                                                                       
         20.7     68.1682 207.95718 1150.9817    460.306     0.562586   0.52876925  132.58333 0.99999994 0.32315955  0.9139632  427.36725  136.14473 2.8867412    0.008420765   0.011205457  460.30508 -0.00024730383  -0.0005511638    2.4401357  172.8252 16.035906 1729p166    2 1729p166w2o0002074e009   10       1            0          0     9       1 58093.242 58098.938  58096.09  15.842383   0.32183397                                                                       
         21.1  0.14660938 227.08057 1135.2845  322.04388  0.118068546   0.11203894  20.924232 0.99999994 0.74419564 0.94903326  314.90945  21.405336 2.6499898   -0.005068898   0.002405307  322.02435    -0.00247343   -0.009858581    0.4637201 172.83768 16.050518 1729p166    1 1729p166w1o0003244e010   13       1            0          0    10       0 58251.934  58254.88 58253.406  16.230213   0.07064328                                                                       
         21.2   23.942665 235.72475 1133.8658  923.22565  0.042891584  0.040460903  21.891396  1.0000001 0.31378916 0.96747905  918.37354  22.380249 2.6490676   0.0007635355  0.0008754561  923.24664   -0.006902493  -0.0028734135  -0.33810553 172.83879 16.057121 1729p166    1 1729p166w1o0003375e010   12       1            0          0    10       0 58251.934  58254.88 58253.406   15.08673  0.025749676                                                                       
         21.3   33.526997 218.98114 1144.3354   658.5841   0.05855928  0.055714004  21.207655        1.0  1.2861785  0.9894532   656.9946  21.681976  2.650609 -0.00021535158  0.0011699679   658.6818  0.00027053256    0.011447988    0.5584635 172.83047 16.044329 1729p166    1 1729p166w1o0003129e010   13       1            0          0    10       0 58251.934  58254.88 58253.406  15.453472  0.034974832                                                                       
         21.4   43.973244 212.68661 1128.4028  138.33531   0.28072083   0.26624775  21.726408        1.0  0.6658516  0.9575456  129.51741  22.212711 2.6531253    0.010559142   0.006059495   138.3532   -0.009920443    0.013230684    0.6536913 172.84314 16.039526 1729p166    1 1729p166w1o0003047e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  17.147667   0.17194472                                                                       
         21.5   51.053642 210.82304  1144.143  85.057816    0.4451964   0.42475435  20.944555 0.99999994  0.7011356  0.7337345   77.06486  21.421978 2.6484206    0.018338919   0.010127643    85.0619    0.026185915   -0.016441336   0.49531975 172.83064 16.038097 1729p166    1 1729p166w1o0038676e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  17.675714   0.27295968                                                                       
         21.6   51.134857 240.38292  1148.312  362.26724   0.10952472   0.10401604   21.82762        1.0  0.6150693 0.93308324  354.68024  22.311745 2.6524324   0.0047824383   0.002228568   362.3223    0.012577617    0.011936935 -0.012255976 172.82732 16.060673 1729p166    1 1729p166w1o0003431e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  16.102427   0.06549796                                                                       
         21.7   58.074947 238.67831  1117.583   27403.98 0.0020149294 0.0018808666  36.287773        1.0  44.945606 0.99879766  27414.875  36.939457  2.653076  -0.0002914667  5.982522e-05  27407.928  -0.0064885933  -0.0108225215   -1.2559993 172.85173 16.059381 1729p166    1 1729p166w1o0003417e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  11.405466 0.0014376836                                                                       
         21.8   59.380413 239.05544 1153.2697  396.50897  0.096158996   0.09004906  21.030643  0.9999999 0.48815972 0.95156425   392.3511  21.521675 2.6496756 -1.5497208e-05  0.0019388372  396.51978   0.0023902229    0.007409962  0.018757038 172.82336 16.059658 1729p166    1 1729p166w1o0003418e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  16.004368  0.057641003                                                                       
         22.1   0.5063031 226.99411 1135.3899   836.6049   0.20307685   0.19179621   89.04493  0.9999999 0.59926254 0.97849363   859.4014  91.457306 2.8939157   -0.007743895  0.0041164476   837.0986    0.028110301   -0.057377685   -0.5723204 172.83759 16.050451 1729p166    2 1729p166w2o0002805e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  15.193699  0.116000846                                                                       
         22.2   24.476648 235.90218 1133.7499  942.49005   0.18231636   0.17362066    89.8856        1.0 0.65030694  0.9582847   932.0623  92.331566 2.8928077  0.00058180094  0.0035653913  942.55225   0.0031020623  -4.720824e-05   -0.8276606 172.83888 16.057257 1729p166    2 1729p166w2o0002903e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  15.064308   0.10386269                                                                       
         22.3    32.64465 219.28383 1144.1753    677.241   0.24455093   0.23170371   88.16625 0.99999994 0.52540594  0.9870769  674.06537   90.65626 2.8930163    0.008384645    0.00500896   677.2025    0.007885961    0.004976747   0.24542657 172.83061  16.04456 1729p166    2 1729p166w2o0002709e010   10       1            0          0    10       0 58251.934  58254.88 58253.406 15.4231415   0.14215271                                                                       
         22.4   37.766567 240.83612 1134.3678   255.4635   0.68860674    0.6477048   90.36394  1.0000001  0.5053723 0.77659255  263.96066   92.78752  2.894187  -0.0064898133    0.01348267    255.468  -0.0033709465    0.005345734    -0.869524  172.8384 16.061024 1729p166    2 1729p166w2o0031133e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  16.481678   0.40139192                                                                       
         22.5   46.696186  227.3221 1152.2467  303.59445    0.5561194   0.52720374   86.28998        1.0 0.46517795  0.9560286  312.57883   88.61513  2.893918    0.012641311   0.011050731  303.53918    0.008465878     0.00837231   0.45029822 172.82419 16.050695 1729p166    2 1729p166w2o0002806e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  16.294266   0.31733403                                                                       
         22.6    48.26803 239.95282 1147.2545  271.82834    0.6077176    0.5753649  85.243904        1.0  0.4043991  0.9167422   273.4708   87.65949 2.8927338    0.008808017   0.011933331  271.80063   -0.000891415    0.010076479   -0.7744542 172.82816 16.060345 1729p166    2 1729p166w2o0024827e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  16.414263   0.35235083                                                                       
         22.7    58.16484  238.7684  1117.603   25188.05  0.008087265 0.0073047327 109.151924        1.0  1.2155714  0.9979016  25177.578  111.76708 2.8945985  -0.0003219247 0.00017358686   25189.85   -0.003516979   -0.008023047   -0.7037533 172.85172  16.05945 1729p166    2 1729p166w2o0002938e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  11.497014  0.004705064                                                                       
         22.8   60.283745 239.35658 1153.4636  339.80142    0.5007653    0.4667146   87.61566        1.0  0.5212407 0.94454306  356.94672  90.033195 2.8957286   -0.011875927   0.010029802   338.2242      0.7274418    -0.27189463   -0.3743753 172.82321 16.059887 1729p166    2 1729p166w2o0002950e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  16.171938   0.28641415                                                                       
         22.9     61.5411 245.57463 1122.5887  322.10425   0.55383694    0.5204694   92.82916  0.9999999 0.37252668 0.48262966  309.20197   95.36678  2.895773   0.0034084916   0.010821102  322.23074   -0.012947015  -0.0037699037  0.114767835 172.84776 16.064648 1729p166    2 1729p166w2o0031141e010   12       1            0          0    10       0 58251.934  58254.88 58253.406   16.23001   0.32202694                                                                       
         23.1  0.28399068 227.21988 1135.3185   340.9869   0.12536646  0.116650246  23.417166        1.0 0.98508346  0.9534277  333.01956  23.939898 2.6550977  -0.0012076497  0.0025161407  341.07755   -0.033306193   -0.012674316   0.25679287 172.83765 16.050625 1729p166    1 1729p166w1o0003091e011   11       1            0          0    11       1  58460.38  58463.19 58461.785  16.168156  0.074680164                                                                       
         23.2   24.478115 235.93448 1133.9467   904.4879   0.04790197   0.04492205  23.835453  0.9999999 0.71434915  0.9674487   910.5051  24.353926 2.6506464  -0.0012460351  0.0009880308   904.4577  -0.0044318996 -0.00091152056  -0.22420105 172.83873 16.057281 1729p166    1 1729p166w1o0003215e011   12       1            0          0    11       1  58460.38  58463.19 58461.785  15.108994  0.028618407                                                                       
         23.3    33.52331  219.2341 1144.5548   693.1455   0.06314751   0.05775067  23.651577  1.0000001 0.55158705  0.9887654   690.9471   24.15768  2.656651   0.0013580918   0.001248189  693.23224    0.006958152   -0.011911068   0.25643167  172.8303 16.044521 1729p166    1 1729p166w1o0002978e011   12       1            0          0    11       1  58460.38  58463.19 58461.785  15.397939   0.03706194                                                                       
         23.4   49.163006 212.20865 1145.1155 101.388565   0.42106605   0.39669132   23.16244        1.0  0.4909315  0.7932549   97.38544  23.675308 2.6519198    0.007492006   0.008559252  101.38275   -0.009069381  -0.0022449049   0.12654743 172.82986 16.039156 1729p166    1 1729p166w1o0031188e011   12       1            0          0    11       1  58460.38  58463.19 58461.785  17.485027   0.25249425                                                                       
         23.5    51.47777 240.57509 1148.2937  357.19205  0.114068426   0.10570935  22.383936        1.0 0.37145907  0.9324294   351.6256  22.898745 2.6559956   0.0004582405  0.0023245988  357.13782   -0.017260768    0.007298211  -0.17832631 172.82733  16.06082 1729p166    1 1729p166w1o0003271e011   13       1            0          0    11       1  58460.38  58463.19 58461.785  16.117746   0.06812846                                                                       
         23.6   52.346664 214.01628 1149.0656  103.90848    0.3964023   0.37541795  22.325691 0.99999994  1.0230907  0.8175897   100.4362  22.829472 2.6506317   -0.004140675    0.00791654 103.469925    -0.64770305      0.7549698   0.12869966 172.82672 16.040535 1729p166    1 1729p166w1o0026603e011   13       1            0          0    11       1  58460.38  58463.19 58461.785  17.458372   0.23697299                                                                       
         23.7    55.27633 235.34346 1153.6139   91.48078    0.4362367    0.4092981  22.146954        1.0  0.5536619 0.73895633   81.71014  22.657032 2.6569076    0.006586075    0.00899851   91.41118   -0.048146047   -0.013849858   0.13746634  172.8231 16.056822 1729p166    1 1729p166w1o0026653e011   13       1            0          0    11       1  58460.38  58463.19 58461.785  17.596676    0.2681739                                                                       
         23.8   58.028923    238.83 1117.7031   27196.29 0.0021279948 0.0019629963  37.353313  1.0000001  11.190073  0.9988234  27214.951  38.028458 2.6543176   5.620718e-05  6.210515e-05  27191.695   -0.005987369    -0.00782035   -0.6752086 172.85164 16.059498 1729p166    1 1729p166w1o0003250e011   11       1            0          0    11       1  58460.38  58463.19 58461.785  11.413726 0.0014912362                                                                       
         23.9   59.725353 239.31586 1153.2461  420.22757    0.0961047   0.08904612  22.712383  1.0000001 0.87116385 0.94635564   414.8393  23.233908 2.6546063 -0.00096821785  0.0020278117  420.18973   -0.002259839    0.007611222   0.01956008  172.8234 16.059856 1729p166    1 1729p166w1o0003251e011   10       1            0          0    11       1  58460.38  58463.19 58461.785  15.941289  0.058738884                                                                       
         24.1   1.1810534 227.22745 1135.6848   748.8947    0.2699927    0.2514843  104.63539        1.0    0.85182  0.9748566  772.12115 107.258965 2.8934293   0.0009419322  0.0053025694   748.9546   0.0013847626   -0.008008317   -2.1301894 172.83736  16.05063 1729p166    2 1729p166w2o0002547e011   11       1            0          0    11       1  58460.38  58463.19 58461.785  15.313948   0.15269764                                                                       
         24.2   23.994698 235.72047 1133.7286   933.3954   0.20984587   0.19584347 102.093834        1.0 0.30982065    0.96602   984.6963  104.78767 2.8932593   0.0007044077   0.004155113  933.39087  -0.0065009505  -0.0033608638    -2.319095  172.8389 16.057117 1729p166    2 1729p166w2o0002652e011   11       1            0          0    11       1  58460.38  58463.19 58461.785  15.074836   0.11923374                                                                       
         24.3   32.893208  218.8705 1143.9188   782.2986   0.24558598   0.23037945   99.42853        1.0  0.5285755 0.98934585   783.4519 102.071335 2.8907828    0.011231065  0.0051596155   782.4188  -0.0050269905  -0.0011597178   -1.7193035 172.83081 16.044243 1729p166    2 1729p166w2o0002449e011   13       1            0          0    11       1  58460.38  58463.19 58461.785  15.266568   0.13874516                                                                       
         24.4   50.633068 240.56604 1147.8579  261.51697    0.7124611   0.66082627  95.863846        1.0 0.76800036  0.7423232    291.548   98.46602 2.8926356   -0.028346777   0.017244639  261.37698     -0.7345257      0.6441085    -1.673838 172.82767 16.060814 1729p166    2 1729p166w2o0023012e011   13       1            0          0    11       1  58460.38  58463.19 58461.785  16.456251    0.4174145                                                                       
         24.5   55.362293  240.2405 1150.5464   299.7262    0.6253863   0.58994997   98.45631        1.0 0.53896177 0.68741584   347.4211  101.08765 2.8944929  -0.0065196753   0.012496774    300.224    -0.06382975      0.0645699   -1.2836964 172.82553 16.060564 1729p166    2 1729p166w2o0002697e011   11       1            0          0    11       1  58460.38  58463.19 58461.785  16.308187   0.37037918                                                                       
         24.6    57.96847 238.74506 1117.6732  24958.771  0.008985814  0.008030041  119.03206        1.0  1.9193788 0.99816924  24951.832  121.97023 2.8935606   0.0005120635 0.00018950392  24951.877  -0.0068254382    -0.00533351   -1.7200497 172.85167 16.059433 1729p166    2 1729p166w2o0002685e011   10       1            0          0    11       1  58460.38  58463.19 58461.785  11.506942   0.00517804                                                                       
         24.7   59.186924 238.79358 1153.3567  433.32132    0.4424395   0.39851028   95.64435 0.99999994 0.32324737 0.87135464   497.3573  98.181625  2.893699   -0.002707541   0.008283914  428.99045     -0.4637033    0.029860167  -0.98881525  172.8233 16.059458 1729p166    2 1729p166w2o0002686e011   13       1            0          0    11       1  58460.38  58463.19 58461.785  15.907975   0.24365759                                                                       
         24.8    67.33495 244.75124 1152.2708   266.2704   0.69029295    0.6495401   95.59358        1.0 0.60459244  0.8002268  295.11597   98.23889 2.8930721   0.0086894035   0.013864751  263.73245     0.38324523    -0.15947664   -1.4186038 172.82416 16.064009 1729p166    2 1729p166w2o0002743e011   13       1            0          0    11       1  58460.38  58463.19 58461.785  16.436693    0.4079635                                                                       
         24.9   68.012566 208.07468 1151.0353  254.18253    0.7284845    0.6914309   97.54028  1.0000001  1.3802541  0.8714588  234.24275  100.31792  2.890432   -0.027268887   0.017832138  261.07175     -0.9816815     0.45151535  -0.51461405 172.82516 16.035995 1729p166    2 1729p166w2o0022935e011   11       1            0          0    11       1  58460.38  58463.19 58461.785  16.487135   0.43911454                                                                       
         25.1   0.7254759 227.28793 1135.4783   319.5446   0.12169274    0.1149143  21.291046        1.0  1.0649868 0.94803476   319.7821  21.778984 2.6565325  -0.0007455945   0.002400694  319.54767  -0.0019305669     0.01893082   0.55937254 172.83751 16.050676 1729p166    1 1729p166w1o0003184e012   13       1            0          0    12       0 58615.996  58621.95 58618.973  16.238672   0.07244923                                                                       
         25.2   23.908157 235.70193 1133.8054  925.07776   0.04319751   0.04073539   22.38758        1.0  1.2683268  0.9676487  931.44977   22.87677 2.6531618  -0.0018694401 0.00091162755   925.1808  -0.0063325595    -0.00416822  -0.37862274 172.83884 16.057102 1729p166    1 1729p166w1o0003308e012   13       1            0          0    12       0 58615.996  58621.95 58618.973  15.084555  0.026280759                                                                       
         25.3     33.2625 219.14789  1144.355    600.721  0.066341564   0.06275621  22.206087  1.0000001  0.6932939 0.98036367   593.4461  22.694492 2.6545405   0.0035845041  0.0013707465   600.4175     0.00551069    0.012186979   0.89885587 172.83046 16.044455 1729p166    1 1729p166w1o0003065e012   11       1            0          0    12       0 58615.996  58621.95 58618.973  15.553318  0.040153373                                                                       
         25.4   43.183178 216.99811 1147.2646  94.695526   0.39997494   0.37021142  20.359615  0.9999999 0.32687476  0.7019784   84.55702   20.83821 2.6527286    0.007137656   0.007899684   94.69188   0.0111609455    0.005071018     0.817889 172.82816 16.042812 1729p166    1 1729p166w1o0032741e012   14       1            0          0    12       0 58615.996  58621.95 58618.973  17.559175   0.23713425                                                                       
         25.5   50.823223 240.46597  1148.064  363.65726   0.10430332   0.09901456  20.946619        1.0 0.70358473 0.93521976   358.2754  21.424028 2.6525526   0.0046542287   0.002163955  363.68143     0.01606624   0.0044578156 -0.047395736 172.82751 16.060738 1729p166    1 1729p166w1o0003369e012   14       1            0          0    12       0 58615.996  58621.95 58618.973  16.098269   0.06260761                                                                       
         25.6   58.082027 238.68346 1117.5834   27122.95 0.0020039794 0.0018820827   36.40549        1.0   67.99567  0.9988018  27157.193  37.082016 2.6561763  -0.0008686185 6.1491795e-05   27120.95   -0.005878172   -0.011125722   -1.5877485 172.85173 16.059385 1729p166    1 1729p166w1o0003348e012   10       1            0          0    12       0 58615.996  58621.95 58618.973  11.416657 0.0014573492                                                                       
         25.7    59.16136  239.1973 1153.0787  405.41837   0.09411406  0.088473104  20.984808  0.9999999 0.53121775 0.95353734  397.76678  21.457289 2.6510696  0.00047558546   0.001899589  405.41803   0.0066819238     0.00281368  -0.06748486 172.82352 16.059767 1729p166    1 1729p166w1o0003349e012   13       1            0          0    12       0 58615.996  58621.95 58618.973  15.980242  0.056248907                                                                       
         26.1  0.69969934 227.37952 1135.2131   876.0377    0.2074685    0.1962843    93.6217  0.9999999   1.242155  0.9779672   899.7268   96.15266 2.8970866   -0.010104895   0.004163516   875.8474   -0.024933165    -0.03387409    -4.343249 172.83772 16.050747 1729p166    2 1729p166w2o0002784e012   13       1            0          0    12       0 58619.004  58621.95 58620.477  15.143693   0.11647686                                                                       
