         31.5   16.828606 187.90375 1176.2048  181.07516     0.204358   0.21309304  21.327614        1.0  0.9998981  0.3241082   177.3481  21.806034 2.6484535   0.0055316687  0.0043635205  181.15889   0.0045647123    0.042214725   -1.2166437  12.922161 46.309376 0130p469    1 0130p469w1o0049802e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  16.855352   0.12847778                                                                       
         31.6   18.231047 185.60532 1169.6595  184.82967    0.2018964   0.20145065   21.06266        1.0  0.6372253  0.6575186  180.85501   21.55968 2.6534152  -0.0024132133  0.0041133333  184.76923    0.028216483   0.0041111317    -1.566494  12.929404 46.307632 0130p469    1 0130p469w1o0040737e015   12       1            0          0    15       0 58847.305  58853.78 58850.543   16.83307  0.124267235                                                                       
         31.7   18.551311 189.68239 1177.9635  1237.2902   0.03074688  0.031218275  22.269665        1.0  0.6861597 0.89448553  1237.5602  22.761616  2.649708  -8.833408e-05  0.0006716924  1237.4458  -0.0073678917   0.0027628576   -1.1253427  12.920213 46.310734 0130p469    1 0130p469w1o0003745e015   11       1            0          0    15       0 58847.305  58853.78 58850.543  14.768821  0.019543985                                                                       
         31.8    19.28606 185.28392 1173.8098   90.20429   0.40630943   0.41769764  20.956116        1.0 0.76032495 0.44794768   86.72373  21.446766  2.650427    0.008844197   0.008747335   91.18864    -0.13313866    -0.41049308   -1.6263231  12.924816  46.30738 0130p469    1 0130p469w1o0071087e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  17.611933   0.25692725                                                                       
         31.9    22.40871 198.19902 1176.8296    96.7565   0.38675007   0.38399622  21.026695 0.99999994  0.3685862  0.6567745   94.30121  21.507463  2.649117    0.005012691   0.008144835  96.769775   -0.006973199  -0.0063905534   -1.1254277  12.921446  46.31724 0130p469    1 0130p469w1o0066858e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  17.535799   0.23977062                                                                       
        31.10   22.890173  200.1596 1170.2693   245.2563   0.15339309   0.15836264  22.020864        1.0   0.730383  0.6696805  249.34749  22.523006    2.6498  -0.0076651573  0.0033655325  244.74295     0.03373672    0.095617704    -1.408257  12.928697  46.31875 0130p469    1 0130p469w1o0049916e015   10       1            0          0    15       0 58847.305  58853.78 58850.543   16.52595   0.09774838                                                                       
        31.11   26.281479  194.3283 1162.3519   600.0197   0.06348836  0.065887794  22.157114        1.0  1.2507448 0.94433457  603.09796  22.658901  2.652842  -0.0031309724   0.001365158  600.23755    0.011847702    0.011195718   -1.7271224  12.937466 46.314304 0130p469    1 0130p469w1o0003838e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  15.554586  0.040111538                                                                       
        31.12   26.658413 183.65907 1166.5704  269.43735    0.1369493   0.14299184  20.915646        1.0  0.5130195 0.71425855  270.64307  21.398148 2.6536083   0.0027088523  0.0027471443   269.4765   -0.011004263   -0.015866311   -1.6268564  12.932824 46.306152 0130p469    1 0130p469w1o0003608e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  16.423855    0.0844525                                                                       
        31.13   29.088392  181.9284 1168.1986  212.82451   0.17222033   0.17729977  21.081015        1.0  1.0905148  0.5613524  215.85301  21.572712 2.6482248     0.00906527   0.003773159  212.82079  -0.0019155748   -0.002183851    -1.693498  12.931028 46.304825 0130p469    1 0130p469w1o0049741e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  16.679945   0.10789977                                                                       
        31.14   29.404352 194.67813 1181.9446   97.71211   0.37350348   0.37745866  20.453455        1.0  0.5781336  0.7066698   88.90792  20.925602 2.6498234  -0.0016553402  0.0075818305   97.66682     0.12203624    0.003542139   -0.9342913  12.915797  46.31454 0130p469    1 0130p469w1o0066848e015   13       1            0          0    15       0 58847.305  58853.78 58850.543   17.52513    0.2306797                                                                       
        31.15   29.426764  184.5599 1179.3541   420.1565   0.09102246  0.092439994  21.843954  1.0000001  0.8180573 0.47520185  425.92178  22.329876 2.6538548   0.0036002398  0.0018920439  419.93494     0.02935329    0.009803105    -1.634172  12.918687  46.30682 0130p469    1 0130p469w1o0003626e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  15.941472  0.056498438                                                                       
        31.16   30.143269 183.15807 1178.1644  693.54224   0.05498394   0.05570039  21.930431        1.0  1.2389525 0.70662147   702.6253  22.417658 2.6485739   0.0015203357  0.0011581201   693.2159    0.014372524   -0.007410895   -1.9638524  12.920006 46.305748 0130p469    1 0130p469w1o0049742e015   11       1            0          0    15       0 58847.305  58853.78 58850.543  15.397318   0.03434339                                                                       
        31.17   31.127426  201.9064 1166.2327   2895.588  0.013851924  0.014183221   23.88177        1.0   3.269513 0.98797995  2909.3418  24.390785 2.6487613  -0.0013933182 0.00031553287  2895.6206   -0.002535953    0.008365076   -1.5680826  12.933157 46.320087 0130p469    1 0130p469w1o0003987e015   11       1            0          0    15       0 58847.305  58853.78 58850.543  13.845658  0.008954991                                                                       
        31.18   32.664402 186.08517 1161.2731  274.29462   0.13745868    0.1407002   21.29154        1.0  0.3732823  0.8435689  274.19254  21.770573 2.6491911  -0.0021926165   0.002801234  274.28592    0.006285442    0.037329096   -1.6134245  12.938677  46.30801 0130p469    1 0130p469w1o0003659e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  16.404457   0.08444784                                                                       
        31.19    33.08827 201.22884 1179.2603  564.50226   0.06403423  0.066571385  20.841763  0.9999999 0.38690504  0.9732488   558.2235  21.325209 2.6505263  0.00069755316  0.0013526476   564.5124    0.007618789    0.008113128    -1.026259   12.91875  46.31955 0130p469    1 0130p469w1o0003966e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  15.620836   0.04010421                                                                       
        31.20   34.398956 183.88342 1181.1748  197.75255   0.19329348   0.20008828  21.247492  1.0000001 0.72696537 0.37568524  200.86049  21.704908 2.6482823    0.002077043  0.0038854857  197.72127     0.05757225   -0.073118456   -1.8449649  12.916676 46.306297 0130p469    1 0130p469w1o0049778e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  16.759695   0.11710884                                                                       
        31.21    37.86327 205.03088 1175.8875   98.81029    0.3866109   0.39522335  21.849049        1.0  0.7032771  0.7853662   95.04119  22.328794 2.6472316    0.024225354     0.0097946   98.87386    0.025422737    -0.02585244   -1.1323335  12.922472  46.32246 0130p469    1 0130p469w1o0071098e015   11       1            0          0    15       0 58847.305  58853.78 58850.543  17.512995   0.24411106                                                                       
        31.22   38.895046 186.51921 1158.5437  172.91685    0.2192921   0.22571413  21.727531        1.0  0.5851997  0.7417201  173.22905  22.217407  2.654708  -0.0052685738  0.0045094765  172.86806   -0.008248379    0.011629333   -1.6189166  12.941693 46.308346 0130p469    1 0130p469w1o0049784e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  16.905407    0.1371509                                                                       
        31.23   40.359005 177.26619 1171.4379    5831.33 0.0068827686 0.0072350525  24.982996  1.0000001  8.0318165 0.98843825  5843.0786  25.503973 2.6527157  -0.0010358095 0.00016883908  5831.1685    0.009502679    0.012692467   -2.1620889  12.927457  46.30126 0130p469    1 0130p469w1o0003491e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  13.085581    0.0046516                                                                       
        31.24   40.968952 181.20792 1161.2756  157.13249   0.24126948   0.24915802  21.910337        1.0 0.86149156  0.8464474  163.30171   22.39901  2.650445    0.003548503  0.0051527782  157.05211     0.16030483    -0.08819015   -1.3880384  12.938684 46.304287 0130p469    1 0130p469w1o0003575e015   11       1            0          0    15       0 58847.305  58853.78 58850.543  17.009335   0.15238637                                                                       
        31.25   41.072872 206.13174 1166.9371 125.508865    0.2952521    0.3067909  21.134457        1.0 0.92504215  0.5096899  134.89067  21.624413 2.6475418  -0.0018491745  0.0061338632  125.38734     0.09974183   -0.119126044   -1.5103459  12.932368 46.323315 0130p469    1 0130p469w1o0049974e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  17.253313   0.18458536                                                                       
        31.26   42.494823  194.7459 1186.8044  101.47597   0.35756695     0.364045  20.356323        1.0  1.2590214  0.6848805  85.458755  20.821085 2.6501007    0.021972418   0.008439294  101.49075    -0.02416786     0.02016689   -0.9030605  12.910423 46.314587 0130p469    1 0130p469w1o0066849e015   13       1           16          0    15       0 58847.305  58853.78 58850.543  17.484093   0.22079547                 4      second latent                                  
        31.27   42.854885 200.27745 1158.4377  1197.0542  0.032396436   0.03307194  22.269241        1.0    1.65295  0.9549101  1206.1882  22.766775  2.652861  -0.0016029477 0.00067868736  1197.2134    0.010263336   0.0131127015   -1.8508184  12.941782 46.318855 0130p469    1 0130p469w1o0003951e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  14.804715  0.020200724                                                                       
        31.28   43.201763 176.97905 1176.3964  236.95007   0.16038948     0.162325  21.443417        1.0 0.68110913  0.4376746   247.2339   21.92068 2.6502101  -0.0069701076  0.0033426883  236.75697     0.08476847   -0.093162596   -2.7303133  12.921975 46.301033 0130p469    1 0130p469w1o0066811e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  16.563358   0.09852611                                                                       
        31.29   45.379993 175.71123 1174.5917   275.2712    0.1381807    0.1416187  21.729858        1.0  1.2911308 0.33247602  280.02307  22.209463  2.652842   -0.007335067  0.0028860949   275.2543    -0.02723627    0.048068117   -2.7402654  12.923974 46.300068 0130p469    1 0130p469w1o0049693e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  16.400599  0.085886516                                                                       
        31.30   47.837708 197.17465 1155.0155  166.65508   0.23011577   0.23552424  22.358353        1.0 0.48078078 0.73042464   170.6197  22.868477 2.6478543     0.00337106  0.0050435984  166.66254  -0.0037702236   -0.009165281    -1.852052  12.945573  46.31649 0130p469    1 0130p469w1o0040778e015   10       1            0          0    15       0 58847.305  58853.78 58850.543  16.945454   0.14654525                                                                       
        31.31    48.21566 193.08644 1189.1039  144.12152   0.25316203    0.2608239  20.820948        1.0  1.1550212  0.7450499  129.16159  21.288591 2.6474142    0.013882875  0.0056272126  143.97931   -0.073437065     0.03620582   -0.9287673  12.907885 46.313313 0130p469    1 0130p469w1o0040767e015   12       1           16          0    15       0 58847.305  58853.78 58850.543  17.103178   0.15795925                 4      second latent                                  
        31.32   49.996353 209.35336 1166.3636  118.36177    0.3178579   0.32469684   21.91688        1.0  1.0544385 0.70927894 119.901245     22.432 2.6532395   0.0030776262  0.0067618336 117.440346     0.13387176      0.5940891   -1.5321374  12.932996 46.325775 0130p469    1 0130p469w1o0066877e015   10       1            0          0    15       0 58847.305  58853.78 58850.543   17.31697   0.20339045                                                                       
        31.33   54.053272 200.86559 1189.1224   90.07843    0.4004853    0.4096729  20.575476  1.0000001 0.33492675 0.79479814    81.8522  21.046421  2.647948   0.0018339157  0.0084657855   90.04126    -0.05814506   -0.019723924   -0.8460238  12.907844 46.319256 0130p469    1 0130p469w1o0071096e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  17.613447   0.25245437                                                                       
        31.34   54.263355 209.32626 1180.9484  148.09297   0.25092742   0.26490977  21.552782        1.0 0.87819207   0.941904  143.67548  22.033045 2.6498582  -0.0035270452  0.0053427857  148.23946    0.122456655    -0.02171807   -0.9585446  12.916863 46.325733 0130p469    1 0130p469w1o0004122e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  17.073664   0.15914312                                                                       
        31.35    55.06958 207.01337 1158.4167  1008.8497   0.03853306  0.039893705  22.681309        1.0 0.80571294 0.83035046  1013.5506  23.189835  2.650341  -0.0013765693  0.0008359856  1008.8437  -0.0014079456    0.010268284   -1.9708537  12.941791    46.324 0130p469    1 0130p469w1o0004075e015   11       1            0          0    15       0 58847.305  58853.78 58850.543  14.990434  0.024414042                                                                       
        31.36    56.98141 206.08247 1156.4576  305.29092   0.12865478   0.12962066   21.97785        1.0  0.7144165  0.3883236  310.96457  22.462994  2.650798   -0.002462387  0.0026436106    305.263  -0.0028676596   -0.016972763   -2.0629659   12.94396  46.32329 0130p469    1 0130p469w1o0049973e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  16.288216   0.07829742                                                                       
        31.37    58.76424 180.13037 1189.4165  335.45584    0.1092237   0.11439462  21.318647 0.99999994  0.8415027  0.8184212  348.75226  21.812712 2.6509757  -0.0001590848  0.0023106455  335.56845   0.0010366742    0.025371559   -2.6828048  12.907572 46.303417 0130p469    1 0130p469w1o0003552e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  16.185911     0.069093                                                                       
        31.38    71.70742 210.65082 1153.4387  6301.0293  0.006548031 0.0068022516  25.536362 0.99999994  5.8822126   0.992213   6297.567  26.075903 2.6537418  -0.0006787777 0.00015909011   6301.647   -0.009906286    0.014648842    -2.392984  12.947289 46.326786 0130p469    1 0130p469w1o0004161e015   12       1            0          0    15       0 58847.305  58853.78 58850.543 13.0014715  0.004400179                                                                       
         32.1    2.817319 191.44077 1170.7141   487.7674   0.33963272   0.34971416  88.923164  1.0000001  0.4797642 0.85478395   457.8261   91.38387 2.8930876    0.010443807   0.007015284   487.6538    0.014095673  -0.0076264977   -0.7245453  12.928225 46.312088 0130p469    2 0130p469w2o0002935e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  15.779469   0.20017439                                                                       
         32.2   11.296062 191.28952 1175.6627   491.7646   0.33322284   0.33291948   87.18324 0.99999994 0.33567312 0.61525464  460.34174   89.61385 2.8927662   0.0044615865   0.006598705  491.61865   0.0034762267   -0.021072958   -1.2019619  12.922752 46.311966 0130p469    2 0130p469w2o0041243e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  15.770607   0.19454193                                                                       
         32.3   12.400229 193.13376 1167.2576   319.6979   0.53070563   0.52938265   87.87298        1.0 0.38726777  0.7858434  295.90723   90.26133 2.8907712    0.005371809   0.010062493  319.62106    0.005537437    0.009258459    -0.799373  12.932043 46.313385 0130p469    2 0130p469w2o0031940e015   12       1            0          0    15       0 58847.305  58853.78 58850.543   16.23815    0.3063038                                                                       
         32.4   14.686731  186.7515 1170.3514  280.52444   0.58968604    0.5860175   86.03971        1.0 0.43795204 0.69508666  253.64091   88.44003 2.8925905  -0.0012949109   0.011278367   280.2691    0.085546315    -0.06727831   0.07293018  12.928637 46.308506 0130p469    2 0130p469w2o0031918e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  16.380074   0.34408057                                                                       
         32.5   18.291895 187.78288 1166.4164  253.35457   0.66236866   0.65718096  88.138596        1.0    0.53557  0.6471925  224.58534  90.592606 2.8928585   -0.010956824  0.0132281715  254.79256  -0.0033566651     -0.2699143   0.43838155  12.932985   46.3093 0130p469    2 0130p469w2o0041213e015   11       1            0          0    15       0 58847.305  58853.78 58850.543  16.490679   0.39416248                                                                       
         32.6   18.809576 189.60269 1178.0347  1505.1166   0.11438757   0.11062211   88.90035        1.0 0.31831533    0.92186  1463.6299   91.26363 2.8907552   0.0026723742  0.0022381796  1505.1682   -0.010057132   0.0020716449   -1.1658999  12.920134 46.310673 0130p469    2 0130p469w2o0002921e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  14.556075   0.06420423                                                                       
         32.7    20.35195 194.47197 1178.5629   262.6678    0.6457901    0.6475038   91.62812        1.0 0.24658883 0.71734315  242.85336   94.13257  2.894471  -0.0008363724   0.012973097  262.63168     0.02969943    -0.03159114   -2.1691294  12.919538 46.314392 0130p469    2 0130p469w2o0052712e015   10       1            0          0    15       0 58847.305  58853.78 58850.543  16.451483    0.3953366                                                                       
         32.8   21.886572 199.69585 1169.8037   274.1373    0.6320391    0.6155871  91.671036 0.99999994  0.6478712 0.61736554  256.35718  94.160484 2.8913126  -0.0005043745   0.012402569  270.91553    -0.45412314     0.25358528   -2.6811683  12.929213 46.318394 0130p469    2 0130p469w2o0041284e015   10       1            0          0    15       0 58847.305  58853.78 58850.543  16.405079    0.3775888                                                                       
         32.9   23.505695 184.76984 1166.9574   442.5027    0.3708806   0.37022054   88.10547        1.0  0.2921101  0.6986226  421.09457   90.61771  2.889613    0.004725039  0.0075905453   442.5067  -0.0022069118   -0.019494772   0.28063795  12.932394    46.307 0130p469    2 0130p469w2o0002833e015   11       1            0          0    15       0 58847.305  58853.78 58850.543   15.88521   0.21910453                                                                       
        32.10    26.32492 194.18498 1162.2999   574.1989   0.31622162   0.31779045   96.92584        1.0 0.39631706  0.9255378  569.76227   99.38826 2.8915775  -0.0025662184   0.006474039   574.2734   0.0064156144   0.0047192546   -0.6476947  12.937524 46.314198 0130p469    2 0130p469w2o0002988e015   11       1            0          0    15       0 58847.305  58853.78 58850.543 15.6023445    0.1850454                                                                       
        32.11   29.709492   182.006 1167.3651  365.86945   0.44486982   0.45355645   87.40478        1.0 0.60136694  0.6533934    331.489  89.871544 2.8915105   0.0059196353   0.008968004   365.8139    0.045309186     0.05468878   0.21874636   12.93195 46.304886 0130p469    2 0130p469w2o0041173e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  16.091684   0.26448867                                                                       
        32.12   30.001377 183.92683 1179.0088   757.8849   0.22726995   0.22345027   89.79188        1.0  0.4012457 0.82193995  740.49646   92.13264  2.888616   0.0030915737   0.004510645   757.6491  -0.0022829585     0.01987428  -0.27282172   12.91907 46.306335 0130p469    2 0130p469w2o0002834e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  15.300992   0.12924168                                                                       
        32.13   31.210918 201.97086 1166.2888  2933.4553  0.058570262  0.060049076  94.000465  1.0000001  0.9737394  0.9865443  2919.9058  96.518265 2.8907473  -0.0014970899  0.0012041585  2933.4575  -0.0006056772    0.008143669    -2.760666  12.933095 46.320137 0130p469    2 0130p469w2o0003122e015   10       1            0          0    15       0 58847.305  58853.78 58850.543  13.831552   0.03480356                                                                       
        32.14    31.96294 186.09915 1161.5592  494.26715   0.34793454   0.35730946   91.37149  0.9999999 0.74710655  0.8704391  484.41394   93.78362 2.8922443    0.008823335    0.00706873  494.37097   -0.009906348  -0.0111096455   0.48637292   12.93836  46.30802 0130p469    2 0130p469w2o0002860e015   11       1            0          0    15       0 58847.305  58853.78 58850.543  15.765096   0.20304644                                                                       
        32.15    32.41885 201.05608 1179.0872  453.10635   0.36752352   0.37106672  87.995224 0.99999994 0.94075894 0.94330513  433.64926   90.40338 2.8888206    0.007927835  0.0074371304  453.00262   -0.009526805   0.0028279694     -3.75747  12.918942  46.31942 0130p469    2 0130p469w2o0003105e015   12       1            0          0    15       0 58847.305  58853.78 58850.543    15.8595   0.21356712                                                                       
        32.16   35.007698 204.10272 1175.3799  294.23264   0.55392534   0.55711114   86.62556 0.99999994  0.3436993  0.8903978  274.12097  89.089195  2.891876   0.0002952218   0.010795137  294.43103    0.039310575    0.039580353   -4.0626445  12.923036  46.32175 0130p469    2 0130p469w2o0031991e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  16.328274    0.3294014                                                                       
        32.17   35.509354 183.96152 1181.7589  408.38165   0.41415212   0.41270375    89.4419        1.0  0.5284382  0.6120317  383.67688   91.81961 2.8902135    0.005975485   0.008247574  408.57224   0.0015818237     0.03216789  -0.40602902  12.916029  46.30636 0130p469    2 0130p469w2o0041195e015   11       1            0          0    15       0 58847.305  58853.78 58850.543  15.972335   0.24170847                                                                       
        32.18    39.99118  181.2818 1161.7151  415.25565   0.40101883   0.40298787   87.92455  1.0000001 0.45534438 0.87802577   405.1396   90.35041 2.8921425  -0.0041208863   0.007838069  415.24203   -0.007934604    0.013081078   0.12615335  12.938198  46.30434 0130p469    2 0130p469w2o0002792e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  15.954211   0.23342037                                                                       
        32.19   40.061333 177.37346  1171.608   5597.182   0.03062654  0.030595697   93.09748 0.99999994  1.0084636  0.9880949   5589.721   95.55786 2.8938267 -0.00026869774 0.00063192425  5597.4785    0.008144293   -0.009710556   0.34376535  12.927269 46.301342 0130p469    2 0130p469w2o0002725e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  13.130076  0.018060662                                                                       
        32.20    42.21454  184.1298 1158.3922  273.75635    0.6295142   0.64299095   92.60269        1.0 0.47670367  0.7856899  267.68234   95.05388 2.8921092    0.004181385   0.012629777   273.7913      0.0054383    0.019075325  -0.03904311  12.941866 46.306522 0130p469    2 0130p469w2o0052689e015   11       1            0          0    15       0 58847.305  58853.78 58850.543   16.40659   0.38232476                                                                       
        32.21     42.2829 196.36058 1156.8785  315.73975   0.54521185    0.5456124  92.977585        1.0 0.66587317 0.79484093   295.8315   95.56402  2.890998  -0.0064582825   0.011303924  314.09988    -0.21916346    -0.28273648   -0.9172841  12.943515 46.315865 0130p469    2 0130p469w2o0031953e015   10       1            0          0    15       0 58847.305  58853.78 58850.543  16.251677   0.32947707                                                                       
        32.22    43.35325 200.46262 1158.3408  1035.3761    0.1727044   0.17034087   93.00566        1.0 0.44085878  0.9428144  1031.1522  95.474686 2.8937325    0.002205491  0.0033067735  1035.3365    0.008067573   0.0099191945   -1.5471417  12.941889 46.318996 0130p469    2 0130p469w2o0003090e015   11       1            0          0    15       0 58847.305  58853.78 58850.543  14.962255   0.09779299                                                                       
        32.23   44.028366 176.29324 1174.9952  330.87845    0.5008671    0.5010544   87.26747  1.0000001 0.55260915 0.35573068   309.7624  89.635826 2.8900392    0.013484359   0.010509747     330.73   -0.013021107     0.07750954   0.56293696  12.923527  46.30051 0130p469    2 0130p469w2o0041155e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  16.200829   0.29328877                                                                       
        32.24   44.275574 207.37413 1167.0067  349.63232   0.48431665   0.48530293   89.85346        1.0  0.6626402  0.7779837  333.89795  92.363144   2.89059    -0.00606519   0.009800152  349.65933    0.019719161    0.042570673      -3.9967  12.932289 46.324265 0130p469    2 0130p469w2o0032006e015   12       1            0          0    15       0 58847.305  58853.78 58850.543   16.14097   0.28542626                                                                       
        32.25   46.929348 202.77872 1184.7925  386.61984   0.43224648     0.436912   89.54204        1.0  0.8695022  0.9559154  392.12595   91.97712  2.890797   0.0054869056   0.008769884  387.53116     0.30913803     0.15190685   -4.7881794  12.912628 46.320724 0130p469    2 0130p469w2o0003140e015   11       1            0          0    15       0 58847.305  58853.78 58850.543   16.03179   0.25610548                                                                       
        32.26    49.69049 193.57234 1189.6039  519.76337   0.32252553   0.32301772  88.249245  0.9999999   0.560404  0.9327723  506.36288   90.60728 2.8941143   0.0077985525    0.00633157   519.7831   -0.010858204   -0.011398421   -3.7033381 12.9073305 46.313683 0130p469    2 0130p469w2o0002970e015   12       1           16          0    15       0 58847.305  58853.78 58850.543  15.710485   0.18614697                 4      second latent                                  
        32.27    52.70757  208.4482  1181.354   419.9675   0.40984708   0.41887093   92.79444  1.0000001 0.74884266  0.9730892  445.81265   95.23545  2.893828    0.003327608   0.008478783   420.0641    0.005851304    0.009182515   -5.5325985  12.916417  46.32506 0130p469    2 0130p469w2o0003208e015   12       1            0          0    15       0 58847.305  58853.78 58850.543   15.94196   0.24392283                                                                       
        32.28    54.72389 206.80779 1158.3738  1125.4518   0.15631832   0.15684983   94.14533  1.0000001 0.68497485  0.9091435  1108.4215   96.67154  2.892364   0.0017216206  0.0031070553  1125.3639  -0.0042160056    0.010307608   -2.5946305  12.941839 46.323845 0130p469    2 0130p469w2o0003188e015   10       1            0          0    15       0 58847.305  58853.78 58850.543  14.871683   0.09103587                                                                       
        32.29    58.83894 180.35706  1189.597   540.6813   0.30685076   0.30487707  88.261246        1.0 0.41391346  0.8996214  537.13086   90.68595  2.893808    0.009085476   0.006195713   540.5619    0.007603595   -0.011951791   -1.2284713 12.9073715  46.30359 0130p469    2 0130p469w2o0002774e015   11       1            0          0    15       0 58847.305  58853.78 58850.543  15.667646   0.17883639                                                                       
        32.30    71.56517 210.68369 1153.5471  6195.6514  0.028870856  0.028961044   95.86918        1.0  1.5616221  0.9954204  6199.4243   98.41307   2.89379  -0.0013502836  0.0005798672   6195.684   -0.008330573   -0.011240586   -2.1507592  12.947169  46.32681 0130p469    2 0130p469w2o0003256e015   11       1            0          0    15       0 58847.305  58853.78 58850.543  13.019783  0.016801609                                                                       
         33.1   0.5049445 191.75992 1171.6205  290.08066   0.12404079   0.12639068  20.403797  0.9999999  0.8777875 0.85829985  286.42532   20.88511 2.6647706    0.003862977  0.0025556018  290.08395   -0.008890079   -0.009432093   -1.0911798  12.927221  46.31233 0130p469    1 0130p469w1o0003775e016   15       1            0          0    16       1  59054.18  59057.91 59056.043  16.343702   0.07649527                                                                       
         33.2  13.8954525 191.92773 1176.6603   442.1876  0.081966065   0.08393264  20.718882 0.99999994  0.7751592  0.6653011   440.7844  21.195156 2.6627915   0.0029204488  0.0016970141  442.18213   0.0050357026   -0.011638465   -1.0899945  12.921648  46.31245 0130p469    1 0130p469w1o0048631e016   14       1            0          0    16       1  59054.18  59057.91 59056.043  15.885983  0.050909873                                                                       
         33.3   14.539411 194.57726 1167.0225  140.38171   0.26242062   0.26978236  20.885908  1.0000001  0.9274357 0.69216335  142.12712   21.36021  2.663444    0.010624111   0.005622362   140.4011   -0.009102196   0.0009342838    -1.364927  12.932301 46.314487 0130p469    1 0130p469w1o0003840e016   15       1            0          0    16       1  59054.18  59057.91 59056.043  17.131723   0.16274317                                                                       
         33.4    16.29971 188.10168 1176.1217  216.40726   0.16877054   0.17223455  20.833134        1.0 0.62655914 0.37285873   209.1571  21.308079  2.660629    0.005793929  0.0035694845  216.34837   -0.012305055    0.013222424   -0.7870375  12.922253  46.30953 0130p469    1 0130p469w1o0048597e016   14       1            0          0    16       1  59054.18  59057.91 59056.043  16.661821   0.10484653                                                                       
         33.5   17.289392 186.08365  1169.326  110.85946   0.32403383   0.33544475  20.771088        1.0   0.641919 0.47626078  104.28329  21.258162  2.662721     0.00939858  0.0070542856  110.86724    0.016591506     0.00758732   -0.6735765  12.929771    46.308 0130p469    1 0130p469w1o0048573e016   14       1            0          0    16       1  59054.18  59057.91 59056.043  17.388067   0.20585997                                                                       
         33.6   19.015265 189.68831 1178.1443  1212.9038  0.030388782  0.031220442  21.632332        1.0  1.0331646   0.883941  1212.7198  22.121058 2.6631105  3.6597252e-05 0.00066602096  1212.9485   -0.014747722     0.00995802  -0.94485176  12.920012 46.310738 0130p469    1 0130p469w1o0003735e016   14       1            0          0    16       1  59054.18  59057.91 59056.043  14.790434  0.019366324                                                                       
         33.7   20.539822 184.90762 1174.1177   93.69008    0.3826237   0.39255384  20.349056        1.0  0.7051678 0.44668916   82.88516  20.825563 2.6605318    0.013267338   0.008453273   93.68027    -0.01053001  -0.0068909135   -0.7303939  12.924477  46.30709 0130p469    1 0130p469w1o0064894e016   15       1            0          0    16       1  59054.18  59057.91 59056.043  17.570766   0.23963374                                                                       
         33.8   23.194048 200.28549 1170.3591   343.5276   0.10808536   0.10916997  20.814766        1.0  0.6486949   0.727175  348.38797  21.290771 2.6651533  -0.0009976029  0.0021652773  343.56763    0.010043881   -0.006859919    -1.778338  12.928597 46.318844 0130p469    1 0130p469w1o0039928e016   14       1            0          0    16       1  59054.18  59057.91 59056.043  16.160095  0.065866776                                                                       
         33.9   23.849773 198.29333 1177.5149  112.70868    0.3212072    0.3300864  20.603369        1.0  0.6854545  0.6196978  107.74872   21.07941 2.6659539  -0.0040211678  0.0066203466 112.799866    0.030918222    -0.25991878   -1.5244749  12.920688  46.31731 0130p469    1 0130p469w1o0039925e016   15       1            0          0    16       1  59054.18  59057.91 59056.043  17.370106    0.2007309                                                                       
        33.10   24.459555 184.08647 1167.4357  308.87875  0.118822664   0.12366875  21.319796        1.0  0.8560153 0.76877755  305.58563  21.803291  2.663628   0.0048399568  0.0025254923  308.88388  -0.0032005867   0.0048448886  -0.56108695  12.931867 46.306477 0130p469    1 0130p469w1o0003628e016   13       1            0          0    16       1  59054.18  59057.91 59056.043   16.27553  0.075060315                                                                       
