        18.12   51.575428 1882.1047 1346.1792   326.5346    0.546614  0.49857733   90.39246        1.0 0.33554593 0.65526205  352.20285   92.80202  2.868707  -0.0062386394   0.010692184  326.75125      0.2393107    0.066370904    -1.4667919 131.07773  12.771286 1313p121    2 1313p121w2o0037519e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  16.215178   0.3086082                                                                                                            
        18.13   51.903774 1873.1158 1356.4739  1034.4965  0.16164424  0.15015244   86.76685        1.0 0.61163855  0.9012927 1004.66394   89.18602 2.8715281   0.0063293576  0.0032110985  1034.3872   0.0007391872    0.013141881    -0.1323197 131.06967  12.764413 1313p121    2 1313p121w2o0023052e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  14.963178  0.09127895                                                                                                            
        18.14   52.983334 1846.6426 1332.4619    281.873   0.6182777   0.5810369   90.56718        1.0  0.7871518  0.6846727  270.19208   93.00667 2.8726614   -0.011272967   0.012558683  282.95493    -0.32201874    -0.31684718    -2.7578416  131.0885   12.74421 1313p121    2 1313p121w2o0037401e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  16.374866   0.3616604                                                                                                            
        18.15   60.134727 1877.2958  1357.417   525.3772  0.32561794  0.30354992   88.41436        1.0 0.40348154 0.84018457   518.5783   90.79066  2.872153    0.008930206  0.0064558974   525.3637    0.003911328    0.012521923   0.078418255 131.06894  12.767604 1313p121    2 1313p121w2o0031798e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  15.698822  0.18447052                                                                                                            
         19.1   0.6980182 1864.2649 1339.7311   298.5312  0.14568254  0.13424087  23.703876 0.99999994 0.56704473  0.8609285   302.0611    24.2306 2.6327457    0.003492713  0.0029317217   298.4955    0.005194796  -0.0076754508    -2.9655492  131.0828  12.757665 1313p121    1 1313p121w1o0025128e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  16.312525  0.08639117                                                                                                            
         19.2   20.340275 1868.6407 1345.8104  1138.9093 0.038102176  0.03541111  24.199198  1.0000001   0.473103 0.97398263  1145.9236  24.753796  2.632083 -0.00057399273 0.00079121947  1138.8838   -0.011145095   -0.007820338    -2.3150847 131.07803  12.761003 1313p121    1 1313p121w1o0025207e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  14.858777 0.023072885                                                                                                            
         19.3   26.839931 1860.5902 1348.6107   269.7299  0.15812206   0.1502164  23.490658  0.9999999  1.4248868 0.87818635    272.788  24.028511 2.6355352   0.0102571845  0.0032868912  269.74097    0.003712583   -0.013017511    -2.6888864 131.07584  12.754851 1313p121    1 1313p121w1o0025087e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.422678  0.09479646                                                                                                            
         19.4   32.115185 1852.9639 1337.9231  109.30069  0.38859203  0.37209746  23.767078        1.0  0.7191271 0.32879317 103.022964  24.299042 2.6286898   0.0005103946   0.008112181  109.30978    0.029184857   -0.010821569    -3.4973028 131.08421  12.749035 1313p121    1 1313p121w1o0039319e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  17.403442  0.23992004                                                                                                            
         19.5   32.662525 1857.6089 1330.0055   321.8663  0.13305941  0.12564002  23.649668        1.0 0.88447475 0.79261893   318.4981   24.17406 2.6305716   0.0030412674   0.002736955  321.89078   -0.013276574   0.0006448237    -4.2048664 131.09042  12.752588 1313p121    1 1313p121w1o0025049e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.230812  0.07992029                                                                                                            
         19.6   35.769146 1876.9457 1343.4978  133.86334  0.32635623    0.312917  24.612236  1.0000001  0.5657347 0.81459355  133.57527  25.169062 2.6339822  -0.0073726177  0.0068266294  133.96083     0.07209388     0.14456259    -1.8020984 131.07983  12.767347 1313p121    1 1313p121w1o0025321e009   10       1            0          0     9       1 58058.027  58060.71  58059.37  17.183346  0.20192066                                                                                                            
         19.7   36.258778 1851.3353 1340.1888  1220.5388 0.035324857 0.033407412  24.220451  0.9999999 0.58054966 0.94160813  1215.8523  24.761112  2.631918 -0.00023031235 0.00074277335  1220.4336   0.0069727763    0.009225151    -3.2656715 131.08244  12.747789 1313p121    1 1313p121w1o0024971e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  14.783621 0.021548254                                                                                                            
         19.8    39.42519 1853.6233 1349.0004  128.15158   0.3307414  0.31240213  23.588127        1.0 0.98043084 0.74351627  119.94262  24.127714 2.6304917   0.0028818846   0.006854891  128.14871   -0.008972863   0.0016587602     -2.652612 131.07555   12.74953 1313p121    1 1313p121w1o0025008e009   11       1            0          0     9       1 58058.027  58060.71  58059.37   17.23069  0.20214918                                                                                                            
         19.9    45.47584 1861.3691 1323.4358  119.69501   0.3550425    0.337298  23.595343        1.0 0.46651062  0.5518084  116.56571  24.133593  2.635766   0.0016718507  0.0071992204  119.70157   -0.008118615   0.0034190598    -4.4311914 131.09557  12.755465 1313p121    1 1313p121w1o0037860e009   12       1            0          0     9       1 58058.027  58060.71  58059.37   17.30481  0.21686883                                                                                                            
        19.10    48.54944 1876.3396 1352.7822   256.6424   0.1782534  0.16523983  24.754469        1.0 0.51589996  0.8346574  247.90211   25.30072   2.63242   0.0029344559  0.0035301647  256.62494    0.012940487  -0.0038857854    -1.7461863 131.07257  12.766877 1313p121    1 1313p121w1o0025307e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  16.476679 0.105051376                                                                                                            
        19.11    48.97439 1872.7942 1355.4407  200.89458  0.22182839  0.20936696  24.454283  0.9999999  0.5968285  0.3107468  200.09964   24.99983 2.6345987   0.0022140145   0.004390203    200.969    0.015461746    0.007539337    -1.8453982 131.07048  12.764168 1313p121    1 1313p121w1o0037911e009   11       1            0          0     9       1 58058.027  58060.71  58059.37   16.74258    0.132822                                                                                                            
        19.12   51.670013 1870.2129 1357.5779  130.96346  0.34241855  0.32375327  24.433517        1.0  0.6593361  0.5513389  127.43073  24.970383 2.6345105    0.014903903  0.0072758743  130.96487  -0.0013722705  -0.0031424672    -1.8791538 131.06882  12.762195 1313p121    1 1313p121w1o0037897e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  17.207125   0.2049636                                                                                                            
        19.13   52.407562 1873.3069 1356.5814   595.8808  0.07628216  0.07067278  25.077143        1.0  0.6919255 0.72261494  594.17096  25.634102 2.6352067   0.0015855432  0.0015458735   595.9964    0.015608788  -0.0016052097    -1.8014761  131.0696  12.764559 1313p121    1 1313p121w1o0025271e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  15.562101  0.04571931                                                                                                            
        19.14    54.70667 1848.3206 1328.1101  172.60948  0.25379896  0.23810935  23.860487        1.0  0.7817922 0.55913275  165.33723    24.3807 2.6307416    0.006547034   0.005161772  172.70317   -0.041546427    0.032753967     -4.599905  131.0919  12.745495 1313p121    1 1313p121w1o0024916e009   11       1            0          0     9       1 58058.027  58060.71  58059.37   16.90734  0.15105268                                                                                                            
        19.15   59.675117 1877.6798 1356.9242  268.83554  0.16665111  0.15429606  24.317461        1.0  0.3172168  0.8257353  263.23215  24.874166 2.6304183 -0.00025326014  0.0033131917  268.86456   -0.016489247   -0.007172259    -1.6209128 131.06932  12.767898 1313p121    1 1313p121w1o0032348e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  16.426283  0.09847923                                                                                                            
         20.1   1.9292123 1865.0284 1340.1475  809.84265  0.23866992   0.2295444  101.73623  0.9999999 0.47586173  0.8823395   800.9943 104.449196 2.8690882  -0.0012996197  0.0048440634  809.40265   -0.057774074   -0.003729445   -0.03352419 131.08247  12.758247 1313p121    2 1313p121w2o0020835e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  15.228998  0.13711962                                                                                                            
         20.2    7.098123  1862.212 1338.5001  324.30823   0.6111501  0.56986403  103.16153        1.0  1.0655533 0.63900816   302.0775  105.90049    2.8729   -0.019139528   0.013517649  317.68707      0.9918685     -1.0209465  -0.014880014 131.08376  12.756098 1313p121    2 1313p121w2o0028748e009   10       1            0          0     9       1 58058.027  58060.71  58059.37  16.222605  0.35778117                                                                                                            
         20.3   19.515202 1868.4894 1345.5507  1106.7308  0.18167797  0.16863187 104.238495 0.99999994  0.6318241 0.95993936  1082.7135   106.9642  2.873853   0.0026647449  0.0035509851  1106.7445     0.01595757    -0.00684953   -0.04167596 131.07823  12.760887 1313p121    2 1313p121w2o0020899e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  14.889895  0.10256513                                                                                                            
         20.4   25.297453 1861.4695 1348.3546  295.28824  0.64967364   0.6146804  100.33365  1.0000001  0.7610587 0.86869115   276.1273 103.074646  2.873145   0.0013357401   0.012710515  295.43854    -0.09526959   -0.020921957   -0.08400576 131.07605  12.755524 1313p121    2 1313p121w2o0028749e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  16.324385  0.38418356                                                                                                            
         20.5   34.680782 1857.1713 1329.4161   492.7445   0.3891642  0.36339375  100.41396        1.0 0.40075177  0.8526134  502.64056 103.180786 2.8724196    0.002132833  0.0076978994  492.74115   0.0004211387   0.0056504076    -0.5673431 131.09088 12.7522545 1313p121    2 1313p121w2o0020744e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  15.768446  0.22439826                                                                                                            
         20.6   37.164654 1850.9991 1339.9762  1254.8317  0.15301856  0.14488454   99.94521        1.0 0.47318298 0.95277065  1252.9961 102.618034 2.8683345   0.0006560087  0.0030221532  1254.8588  -0.0023348338  -0.0022993973   -0.62714696 131.08261  12.747533 1313p121    2 1313p121w2o0020673e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  14.753536 0.086660594                                                                                                            
         20.7   40.060894 1867.2622 1325.3658  364.29437  0.52973783   0.5010301  100.47621 0.99999994  0.6271687 0.83027256   351.9651  103.19986 2.8724728    -0.00259161  0.0101692295  364.26166   0.0046450743    0.002534569    -1.1575075 131.09404  12.759964 1313p121    2 1313p121w2o0020863e009    9       1            0          0     9       1 58058.027  58060.71  58059.37  16.096369   0.3074174                                                                                                            
         20.8   47.112766 1875.2534 1353.0216   415.7106  0.47330177  0.43964395   99.63172        1.0 0.99907947 0.76085943  416.34848  102.37534 2.8691828    0.013186574   0.009581859  415.81653     0.09894431   -0.055391975 0.00033832842 131.07237 12.7660475 1313p121    2 1313p121w2o0028792e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  15.953022  0.26537544                                                                                                            
         20.9   49.272385 1849.8539 1329.3646   263.4058  0.72734976   0.7039276   99.95987 0.99999994  0.7083778  0.7029668  284.00085  102.62427 2.8718874   -0.012490451   0.014749316  264.49957     -1.0331485      0.8328628     -0.653027 131.09093  12.746665 1313p121    2 1313p121w2o0028710e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  16.448437  0.43371224                                                                                                            
        20.10   49.643776 1872.9541 1355.6316     762.55  0.26411065   0.2509015 104.837685        1.0  0.5087327  0.7107533   762.9651 107.592155 2.8716433   0.0014925003   0.005197199   761.9023   -0.070760116     0.07655559  -0.031564493 131.07034   12.76429 1313p121    2 1313p121w2o0020954e009   11       1            0          0     9       1 58058.027  58060.71  58059.37   15.29433  0.15022163                                                                                                            
        20.11   55.220097 1873.1002 1357.8258   694.1067   0.2912925   0.2723216 106.765305        1.0 0.35764933 0.68145096   681.0155  109.59122 2.8695154   0.0024844408   0.005865734  694.53973      0.1249905  -0.0033197664  -0.021772878 131.06862    12.7644 1313p121    2 1313p121w2o0033691e009    9       1            0          0     9       1 58058.027  58060.71  58059.37  15.396435  0.16834065                                                                                                            
        20.12   61.531464 1877.8632 1357.6312  675.54584  0.30998465  0.27903953 107.532326        1.0  1.5187396 0.89588654   673.9832  110.43341 2.8718953   0.0093147755   0.006230929   675.5174   -0.008679955   0.0006254983    0.20564716 131.06877  12.768038 1313p121    2 1313p121w2o0020995e009    9       1            0          0     9       1 58058.027  58060.71  58059.37  15.425863  0.17430809                                                                                                            
        20.13    64.51285 1847.8877 1356.2274  261.40845   0.7399295    0.694714    99.3447 0.99999994 0.48199216  0.8694253   281.2786   101.9682 2.8701618    -0.02494365    0.01725378  260.20697     0.24781163     -0.1859006    -1.4845607 131.06989  12.745144 1313p121    2 1313p121w2o0033617e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.456701   0.4344053                                                                                                            
        20.14    68.58811 1847.9567  1321.014  319.36267   0.5996839  0.56991416   99.99421  1.0000001 0.50616795    0.62752   321.3402  102.70214 2.8683496    0.011638403   0.012476357  319.31403 -0.00040158728    0.008536106   -0.36267164 131.09746  12.745222 1313p121    2 1313p121w2o0033616e009   11       1            0          0     9       1 58058.027  58060.71  58059.37   16.23929  0.35176194                                                                                                            
         21.1   0.6070019 1864.2911 1339.6731  359.71558  0.11428416  0.10781618  22.795275        1.0  1.0400734 0.87683815  368.33267  23.281767 2.6320481  -0.0033918023  0.0023496288   359.6894    0.008029668  -0.0046239756    -1.1796905 131.08284  12.757685 1313p121    1 1313p121w1o0026518e010   10       1            0          0    10       0 58215.414 58218.227  58216.82  16.110102 0.068895765                                                                                                            
         21.2     19.7474 1868.4432 1345.6827  1186.9298 0.034579247 0.032711554  23.360958 0.99999994  1.1661353 0.97389644  1196.2733  23.864536 2.6327636   -0.002663374 0.00074547436  1187.1787    0.015697189 -0.00049343857    -1.5268772 131.07812  12.760852 1313p121    1 1313p121w1o0026588e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  14.813937 0.021372046                                                                                                            
         21.3   21.374662  1857.313 1336.7389  143.57765  0.27674946  0.25740746  21.805134        1.0  0.5306983 0.66716665  131.51091   22.30219 2.6311202    0.005765915  0.0055990834   143.5871    0.013089472  -0.0035535863    -1.1287544 131.08514 12.7523575 1313p121    1 1313p121w1o0026422e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  17.107283  0.16617624                                                                                                            
         21.4   26.483063 1860.5812 1348.4648   270.8202  0.14850266  0.13897681   21.92047        1.0  0.9137011  0.8738272  276.33838  22.409683  2.634274   0.0075111985  0.0029928435  270.73502  -0.0117663685    0.016871132    -1.3712373 131.07596  12.754845 1313p121    1 1313p121w1o0026470e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  16.418297 0.088073306                                                                                                            
         21.5   32.978043 1857.6727 1329.8202  326.29782 0.122927845 0.119071916  22.324476        1.0 0.78656095  0.7918055  307.20038   22.82012  2.629877    0.007260978  0.0025565643   326.3286   -0.007821905  -0.0037130304    -1.4427311 131.09056  12.752637 1313p121    1 1313p121w1o0026430e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  16.215965  0.07439953                                                                                                            
         21.6   34.672256 1876.3344 1344.0591   155.7982     0.25287  0.23534581  21.441658        1.0  0.5452443  0.8310171  163.55054  21.928831 2.6285791 -0.00022047758  0.0050804284  155.81453  0.00017305993    0.017706683    -1.8075324 131.07939   12.76688 1313p121    1 1313p121w1o0026707e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  17.018595  0.15037827                                                                                                            
         21.7   36.806095 1851.1295 1339.9722  1220.5123 0.033043746 0.031559605  22.535109        1.0  1.3013778  0.9511593  1210.6506  23.023176 2.6269698 -0.00061386824 0.00069490826   1220.438    0.006212342   0.0033471985    -1.1302804 131.08261  12.747632 1313p121    1 1313p121w1o0026335e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  14.783645  0.02004897                                                                                                            
         21.8   41.579853 1854.4639 1350.9724  124.54463  0.31603462  0.29519886  21.601357 0.99999994 0.97262555  0.7680383 119.234116    22.0865 2.6290452   0.0047166348   0.006458591 124.362236    -0.11576529     0.11703234    -1.5631359   131.074  12.750171 1313p121    1 1313p121w1o0026377e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  17.261688  0.19023618                                                                                                            
         21.9   46.985184 1861.2771 1322.8945   192.0837  0.21713072    0.199239  22.365007  0.9999999  0.4785516  0.6461731  181.43394  22.857435   2.62854   0.0074838996  0.0043126633  192.09918     0.00859678   0.0003504765    -1.7660502 131.09598  12.755395 1313p121    1 1313p121w1o0026469e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  16.791273  0.12699218                                                                                                            
        21.10    47.25535 1876.1965 1352.2754  193.86662  0.20207903  0.19222261   21.68882        1.0  1.4627696  0.7973952  197.35779  22.180058 2.6304717    0.008848846   0.004240556  193.89357    0.015250586  -0.0103464285    -2.0319002 131.07297  12.766768 1313p121    1 1313p121w1o0026708e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  16.781242  0.12197733                                                                                                            
        21.11    49.64926 1872.5862  1355.823  444.82983  0.09161121 0.085142024   22.18406        1.0 0.93537146 0.58676964  449.78812  22.664705 2.6303341   0.0003837347  0.0018184343  446.02118    0.022270886     0.14639613     -2.100726 131.07019 12.7640085 1313p121    1 1313p121w1o0040920e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  15.879516 0.054191567                                                                                                            
        21.12   51.038177 1873.7611 1355.7655  268.14557  0.14946148  0.14341709  22.337822        1.0  0.7377525  0.3761614  273.56018   22.82474 2.6300993   0.0015128255   0.003072635  268.65167    0.019028783     0.32274806    -2.1151786 131.07024  12.764906 1313p121    1 1313p121w1o0026663e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  16.429073 0.090657204                                                                                                            
        21.13    52.16203 1883.0251 1335.5328  110.75671  0.35805887   0.3281061   21.59166        1.0 0.60300374  0.8057162 103.847534   22.07244 2.6319854    0.002487421  0.0072476366  110.63418     0.07461419    0.017086344    -1.5936971 131.08607 12.7719965 1313p121    1 1313p121w1o0034425e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  17.389074   0.2144049                                                                                                            
        21.14   53.531868 1871.3065 1357.9165  121.34415  0.32827422  0.31193462  21.850498        1.0 0.82976377  0.3585628 121.755104   22.33027 2.6285594  -0.0012460947  0.0065930095  122.18338     0.07092751    -0.13460127    -2.1555529 131.06854  12.763029 1313p121    1 1313p121w1o0042561e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  17.289953  0.19766425                                                                                                            
        21.15    56.50934 1873.7797 1358.0154  322.09406  0.12555891  0.11601906  22.411959        1.0  1.2186029  0.5884406  323.16718  22.908648 2.6275532   0.0028903484  0.0026186237  324.15656    -0.06654053    -0.21288756    -2.1823268 131.06847  12.764918 1313p121    1 1313p121w1o0040925e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  16.230043 0.075670004                                                                                                            
        21.16    57.10571 1847.8641 1327.2555  131.59807  0.31592926   0.2922086   22.89941        1.0 0.49150148 0.47089097  119.28041   23.40619 2.6297364    0.006614685   0.006539912  131.58583  -0.0037717475    0.007293762    -1.5734086 131.09258  12.745147 1313p121    1 1313p121w1o0040832e010   10       1            0          0    10       0 58215.414 58218.227  58216.82  17.201876  0.19087155                                                                                                            
        21.17   59.583706 1877.4083 1357.0867   277.4309  0.14419246  0.13719548  22.261751  0.9999998  0.6984067  0.8072961  281.55624  22.748016 2.6292074   0.0056547523  0.0029975849   277.5597    0.015134319    0.009820812    -2.1838188  131.0692  12.767691 1313p121    1 1313p121w1o0034406e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  16.392113 0.087309904                                                                                                            
         22.1  0.48593003 1864.3395 1339.6339  934.67706  0.19081366  0.17278574  90.096504        1.0  0.6953534  0.9339228   934.6619   92.52153 2.8722076    0.004157424  0.0036137227   934.4573    0.010169761   -0.004949817    -1.4351676 131.08287  12.757722 1313p121    2 1313p121w2o0022339e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  15.073346  0.10498353                                                                                                            
         22.2   17.111622 1870.6044 1340.9421  305.45605  0.58416075   0.5413863   91.78932 0.99999994  0.3589975 0.77039003  271.53915   94.21588 2.8693197  -0.0069558024   0.011608146   305.5417    -0.12971343    -0.20216514    -3.0452826 131.08185  12.762506 1313p121    2 1313p121w2o0022432e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  16.287628   0.3366524                                                                                                            
         22.3   18.577368 1868.7697 1334.4271   345.5984   0.5107286  0.47991487  92.036674        1.0 0.48001832  0.8446391  322.77084   94.53029 2.8721282   -0.008457065   0.010273365  345.73944    -0.12615333     0.05673282     -2.432887 131.08694  12.761109 1313p121    2 1313p121w2o0030756e010   11       1            0          0    10       0 58215.414 58218.227  58216.82   16.15357  0.29628557                                                                                                            
         22.4   19.732588 1868.5676  1345.593  1427.0361  0.12552296  0.11506987   91.64968        1.0  1.2597244  0.9647882  1397.3253   94.08301 2.8728793  -0.0005609393   0.002403273  1426.9714   -0.009876391   -0.008904732    -2.4712312  131.0782  12.760947 1313p121    2 1313p121w2o0022414e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  14.613913  0.06982619                                                                                                            
         22.5   25.503807 1860.6852 1331.2238  266.04495   0.6715667   0.6364105   93.56002        1.0 0.47337008  0.7614607  237.56897  96.062294 2.8704553    0.006370187   0.013540498    266.599    0.062001098     0.50900686   -0.99723995 131.08946  12.754937 1313p121    2 1313p121w2o0036235e010   10       1            0          0    10       0 58215.414 58218.227  58216.82  16.437613   0.3988432                                                                                                            
         22.6   25.985653 1860.4446 1348.2025  274.35092   0.6484026   0.6026568   91.81218        1.0 0.49136007   0.847922  273.78168  94.256874  2.870676    0.008604109   0.012907036  274.41217     0.04959532   -0.013325608   -0.68471575 131.07616  12.754741 1313p121    2 1313p121w2o0030729e010   10       1            0          0    10       0 58215.414 58218.227  58216.82  16.404234  0.37789938                                                                                                            
         22.7   33.328953  1875.962 1343.6505  297.55298   0.5822837   0.5477446   91.04995  0.9999999 0.37012264  0.8523495   282.8146  93.535706  2.870795     0.00627774   0.011742757   297.5792    -0.00468138   -0.008716062    -4.0906405 131.07971  12.766596 1313p121    2 1313p121w2o0030777e010   11       1            0          0    10       0 58215.414 58218.227  58216.82   16.31609  0.34322459                                                                                                            
         22.8   36.306274  1851.312 1340.0009  1120.8457   0.1577641   0.1485069  92.265076        1.0  0.4722085  0.9413742  1119.2557   94.68897  2.868837 -0.00023895502  0.0031683336  1120.8483   0.0072601116  0.00096195465    -1.3892468  131.0826  12.747771 1313p121    2 1313p121w2o0022190e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  14.876136  0.08957771                                                                                                            
         22.9   39.682495  1852.787 1348.0862  331.91086   0.5404542  0.48947665   93.76529        1.0 0.67181104  0.8622831   328.3815  96.302536 2.8685958    0.004967034   0.010955762   331.8967  -0.0034133182     0.00230425    -1.1095265 131.07626  12.748892 1313p121    2 1313p121w2o0022211e010    9       1            0          0    10       0 58215.414 58218.227  58216.82  16.197447  0.31529602                                                                                                            
        22.10    46.52256  1852.389 1327.8699   254.1027    0.702969   0.6819681  94.532005        1.0  0.4565198  0.6264899  245.49002   97.03983 2.8697693   -0.003535986   0.014391943  255.23215     0.10911151    -0.10136606    -2.6591563 131.09209  12.748603 1313p121    2 1313p121w2o0030706e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  16.487476   0.4242718                                                                                                            
        22.11     47.0873 1860.0688 1323.1348  363.16025  0.50921154    0.470738   94.61278        1.0 0.28070334  0.7625361   342.7269   97.07923 2.8684063   0.0033009648   0.010076197  363.15894   0.0024733862 -0.00041750434    -1.0850521  131.0958  12.754472 1313p121    2 1313p121w2o0022281e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  16.099754  0.28953636                                                                                                            
        22.12   49.511257 1873.1989 1355.4447  1094.0841  0.16291878   0.1491712   89.80923        1.0  0.6327242 0.84235144  1061.0573   92.19061  2.872054   0.0017772913  0.0030267357  1094.1237   0.0072341603    0.015786964    -2.7212772 131.07048  12.764477 1313p121    2 1313p121w2o0022474e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  14.902373  0.08932494                                                                                                            
        22.13    53.76339 1845.4996 1335.1061  334.66284    0.519703  0.49631694   92.06929        1.0  0.5991217  0.7223278  329.32968   94.61435  2.869788 -0.00023162365   0.010374423   334.6466  -0.0052833552  -0.0025134983    -3.1783519 131.08643  12.743336 1313p121    2 1313p121w2o0022105e010   10       1            0          0    10       0 58215.414 58218.227  58216.82   16.18848   0.3065951                                                                                                            
        22.14   53.926254 1848.5619 1328.2605  326.78207  0.54251605  0.50197804   92.59973 0.99999994 0.43414822 0.67738956  315.32245   95.17956 2.8713624  -0.0057929754   0.010813433  326.36847   -0.021630483     0.05330695    -3.4689884 131.09178  12.745679 1313p121    2 1313p121w2o0030700e010    9       1            0          0    10       0 58215.414 58218.227  58216.82  16.214354   0.3163193                                                                                                            
        22.15   55.539944  1883.394 1346.8474  346.04782   0.5134778  0.47336945  90.692276  0.9999999 0.62954223 0.75822467  347.13245   93.06572 2.8699946  -0.0003119707   0.009911844  346.14645      0.1055679     0.09125576     -4.920551 131.07721   12.77227 1313p121    2 1313p121w2o0030801e010   11       1            0          0    10       0 58215.414 58218.227  58216.82   16.15216  0.29134724                                                                                                            
        22.16    55.68198 1873.6918 1357.7227   497.3632  0.35411465  0.33250123   90.54028        1.0 0.57924193  0.5546999   466.1996   92.95051 2.8710737    0.008817673  0.0070495377  497.43405   -0.008597411   -0.032539807    -2.6436067  131.0687  12.764852 1313p121    2 1313p121w2o0036272e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  15.758316  0.19987576                                                                                                            
        22.17    58.00158 1877.0985 1356.6001  507.57208  0.36361918  0.32977536   91.54454        1.0   1.200347 0.77623093  483.20514   93.83521 2.8713744    0.004169941  0.0067156362  507.45193   -0.015536707   -0.027244963     -3.081175 131.06958  12.767454 1313p121    2 1313p121w2o0030779e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  15.736256  0.19798665                                                                                                            
        22.18   68.373146 1846.6796 1357.0011   266.5865   0.6578774   0.6240669   91.09868        1.0 0.47879463   0.896808   237.6215   93.52057 2.8688812   -0.007443249   0.013198281  266.55478    -0.04734435     0.18094845    -1.9393817 131.06929  12.744221 1313p121    2 1313p121w2o0030695e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  16.435404   0.3865675                                                                                                            
        22.19      70.755 1882.8733  1321.646  324.32034   0.5233417  0.48585063  86.947296        1.0  0.8336235  0.6413813   346.5589  89.359024 2.8710623   -0.011226475   0.010522211   324.8598    -0.09052441    -0.06425608    -3.6800969 131.09694  12.771891 1313p121    2 1313p121w2o0022592e010   13       1          130          0    10       0 58215.414 58218.227  58216.82  16.222565  0.29836643               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         23.1  0.61822397 1864.2885 1339.6482  328.86414  0.13368215  0.12660824  24.060143  0.9999999  0.9155889 0.87139314  333.29755  24.601456 2.6433687  0.00025320053  0.0026316044  328.80246   0.0024663617   -0.013673117     -2.320453 131.08286  12.757683 1313p121    1 1313p121w1o0024946e011   12       1            0          0    11       1 58425.043 58427.727 58426.387  16.207458  0.07957613                                                                                                            
         23.2    20.31163 1868.6377 1345.7999  1108.9382 0.040268224 0.037977822  25.006409        1.0  0.8437749  0.9725546   1113.717  25.572365 2.6414058  0.00086188316  0.0008324932  1108.8262   -0.010798438   -0.008071361    -1.6542101 131.07803  12.761001 1313p121    1 1313p121w1o0025026e011   10       1            0          0    11       1 58425.043 58427.727 58426.387  14.887732 0.024487298                                                                                                            
         23.3    26.75013 1860.7003 1348.6228   272.0888  0.16113064  0.14954689  23.717157 0.99999994  0.9967608 0.87802917  273.61673  24.244596 2.6437845    0.009734452  0.0032883787  272.08685  -0.0091605885  -0.0134561015     -2.123042 131.07584  12.754935 1313p121    1 1313p121w1o0024905e011   12       1            0          0    11       1 58425.043 58427.727 58426.387  16.413223 0.094881155                                                                                                            
         23.4    32.35899  1857.743 1330.0458  342.80048  0.12508224  0.11627145   23.16209        1.0  0.6633388   0.803864   340.6005   23.67775 2.6389358  -0.0031621456   0.002523385    342.789  -0.0041095265   0.0007938704    -3.9328473 131.09038   12.75269 1313p121    1 1313p121w1o0024868e011   13       1            0          0    11       1 58425.043 58427.727 58426.387  16.162397 0.073472135                                                                                                            
