         27.4   26.945856 1167.0604 173.86844  180.24072  0.25470725  0.24135576   24.78729        1.0  0.8689347 0.93622595  177.21106  25.384926 2.6847672     0.010783911  0.0052613667  180.23483   -0.004125985    0.001297775  -1.4346226 139.80919  0.10965707 1391p000    1 1391p000w1o0016616e013   11       1            0          0    13       1 58799.254 58806.973 58803.113  16.860367   0.15026613                                                                       
         27.5   31.232502 1163.0083  194.3634 113.231186  0.40508598   0.3733321  24.994331  1.0000001  0.8197496 0.86065984  114.61231  25.556208 2.6878226     0.019765675   0.009302585  113.21645    0.013389439     0.04928187  -2.1019819 139.79353  0.10656219 1391p000    1 1391p000w1o0038272e013   10       1            0          0    13       1 58799.254 58806.973 58803.113  17.365086   0.24367279                                                                       
         27.6    33.90117 1161.1982 170.91463   605.8641 0.076782376 0.072022855   25.48043  1.0000001  0.9269947  0.9906322  608.98926   26.07399 2.6850262     0.002099812  0.0015444737   605.8767    0.006128148  -0.0037184628   -1.243409 139.81145  0.10517922 1391p000    1 1391p000w1o0016525e013   10       1            0          0    13       1 58799.254 58806.973 58803.113  15.544062   0.04568901                                                                       
         27.7   35.069775 1159.1796  194.9999  219.41312   0.1965767  0.18800865  23.917616        1.0 0.28550315  0.8893731  216.41595  24.476131 2.6845875    0.0029930472  0.0040324307  219.41733    0.004170708  -0.0011814772  -2.0385103 139.79305  0.10363766 1391p000    1 1391p000w1o0016494e013   11       1            0          0    13       1 58799.254 58806.973 58803.113  16.646843   0.11882526                                                                       
         27.8   35.249752  1151.523 178.57997  153.32211  0.29165563   0.2738982  24.323437        1.0 0.63156235  0.8381944  162.65967  24.902798 2.6906142     0.007130325   0.005826694  153.33365    -0.00574845   -0.017973876  -1.5339407 139.80559  0.09778905 1391p000    1 1391p000w1o0032066e013   11       1            0          0    13       1 58799.254 58806.973 58803.113  17.035988   0.17371137                                                                       
         27.9   35.719837 1155.2615 193.02081  328.28888  0.12900534  0.12448401  23.364672        1.0  0.7685441 0.93756825  327.52673  23.921982 2.6851702    0.0015712976  0.0026592286  328.29572    0.009305023  8.8779896e-05  -1.9331741 139.79456  0.10064489 1391p000    1 1391p000w1o0016424e013   12       1            0          0    13       1 58799.254 58806.973 58803.113   16.20936  0.077403925                                                                       
        27.10   39.882286 1149.1246 181.50722   352.3138  0.12601058  0.12347889  24.655977  1.0000001  0.4212004   0.940095   359.2671  25.218796 2.6889856   0.00073975325  0.0025386154  352.16022    0.026370233    0.009833922  -1.6398355 139.80334 0.095957115 1391p000    1 1391p000w1o0016337e013   11       1            0          0    13       1 58799.254 58806.973 58803.113  16.132675   0.07610748                                                                       
        27.11    42.69803 1148.1215  184.7745  154.14882   0.2928636  0.27412584   24.95936        1.0  0.8187118 0.85037327   162.9479   25.52832 2.6862051    -0.008156657  0.0061803246  154.30267   -0.107924394    -0.26102698  -1.7517419 139.80086  0.09519089 1391p000    1 1391p000w1o0032056e013   10       1            0          0    13       1 58799.254 58806.973 58803.113   17.03015   0.17736046                                                                       
        27.12    45.23017 1178.5939 176.36757   166.3575  0.29338682  0.27355066   26.46785        1.0  1.3798501 0.46950054  174.31987   27.07371 2.6899388    -0.005185008    0.00579195   164.3433     -0.6462885     0.45478678  -1.7412779 139.80728  0.11846677 1391p000    1 1391p000w1o0038324e013    8       1            0          0    13       1 58799.254 58806.973 58803.113  16.947393   0.17422318                                                                       
        27.13    45.68188 1148.1835  176.7031  138.55376   0.3213745  0.30269077   24.47552 0.99999994 0.50417405 0.87007284  151.17886  25.057558 2.6876018    0.0036695004   0.006480868   138.5332     0.00769838   -0.019333927  -1.4433907 139.80702  0.09523817 1391p000    1 1391p000w1o0016318e013   10       1            0          0    13       1 58799.254 58806.973 58803.113  17.145954   0.19382851                                                                       
        27.14   48.576443 1167.3844 165.77238  621.07104 0.077115305 0.071573064  25.648859 0.99999994 0.49954247  0.9927791   619.0055   26.24668 2.6879041     0.003128767  0.0015029792  621.13806    0.013487678   -0.005639861  -1.0424992 139.81537  0.10990437 1391p000    1 1391p000w1o0016615e013   10       1            0          0    13       1 58799.254 58806.973 58803.113  15.517147   0.04486403                                                                       
        27.15   48.783062 1181.2717 182.21664  279.30618   0.1666805  0.15746628   25.24606        1.0  0.5749656 0.96246237   282.8969  25.839952 2.6870418    0.0015078783  0.0033146914  279.33664   0.0050539314     0.00838017  -2.1204946 139.80281  0.12051234 1391p000    1 1391p000w1o0016839e013   11       1            0          0    13       1 58799.254 58806.973 58803.113  16.384798  0.098406635                                                                       
        27.16   53.413013 1180.8483 174.18211  1691.2434 0.029306041 0.027785998  26.995558  1.0000001  1.0729226  0.9888482  1694.3705   27.59757 2.6857615  -0.00078958273  0.0005860378    1691.08   -0.004364534   0.0006691351  -1.6634296 139.80894  0.12018868 1391p000    1 1391p000w1o0016838e013   10       1            0          0    13       1 58799.254 58806.973 58803.113  14.429484   0.01733198                                                                       
        27.17   55.477436  1154.812 201.20364   165.1458  0.25165808   0.2380562  22.634415        1.0  0.6308417 0.84426075  159.30373  23.185072 2.6862767    -0.003458202    0.00503862  165.17839   -0.009101505    0.040872358   -1.988674 139.78831  0.10030166 1391p000    1 1391p000w1o0032074e013   13       1            0          0    13       1 58799.254 58806.973 58803.113  16.955332   0.14975034                                                                       
        27.18   61.922897 1151.5696  202.0869  211.02477  0.19940351  0.18700483  22.840965 0.99999994  0.3920914 0.87175727  206.57756  23.384129 2.6864486    0.0038835406  0.0039637918  211.02411   -0.011310198  -0.0019507501   -1.871754 139.78763 0.097825006 1391p000    1 1391p000w1o0016381e013   12       1            0          0    13       1 58799.254 58806.973 58803.113  16.689167  0.117980406                                                                       
        27.19    70.74032 1146.2327 202.04356   234.9131  0.17614798  0.16887042   22.56314  1.0000001 0.34997723 0.80961543  230.13692   23.10303 2.6850317    0.0042513013    0.00351667  234.93428    0.017591162    0.006063928  -1.6240389 139.78767  0.09374846 1391p000    1 1391p000w1o0032051e013   13       1            0          0    13       1 58799.254 58806.973 58803.113  16.572731  0.104606256                                                                       
         28.1    0.787088   1163.82 182.92426   935.5507  0.21974859  0.20363595  105.13004        1.0 0.59483784  0.9955782  953.91895  108.15463 2.9161804    0.0022889376  0.0042275568    935.558  -0.0041729165  -0.0017273586  -5.5148516 139.80228  0.10718198 1391p000    2 1391p000w2o0013614e013   11       1            0          0    13       1 58799.254 58806.973 58803.113  15.072331   0.12252424                                                                       
         28.2   20.737907 1165.5311  175.7406   320.9007  0.66795284  0.65332556 110.664474  0.9999999  0.5545647 0.95054793  333.38147 113.635796 2.9188576    -0.015136957   0.013838484   320.4219    -0.09688664    -0.18176779   -5.508545 139.80775  0.10848898 1391p000    2 1391p000w2o0033266e013   11       1            0          0    13       1 58799.254 58806.973 58803.113  16.234074   0.39042357                                                                       
         28.3   25.762167 1157.6234  190.2745  464.12753  0.43947604  0.41284907  107.00381        1.0  0.5074595  0.9082334  451.57776  109.97619  2.918778     0.006714046   0.008731377   464.0192     -0.0086764   0.0065701036   -6.052975 139.79666  0.10244891 1391p000    2 1391p000w2o0013531e013    8       1            0          0    13       1 58799.254 58806.973 58803.113  15.833406   0.25489664                                                                       
         28.4   33.856274 1160.9579 170.98053   642.5952  0.34006014  0.32065845  113.78977        1.0 0.36663797  0.9373249   635.1361  116.90369 2.9155881    0.0028220415    0.00670665    642.625   0.0006584155   0.0030500335  -5.8094897 139.81139  0.10499562 1391p000    2 1391p000w2o0013583e013    9       1            0          0    13       1 58799.254 58806.973 58803.113  15.480156   0.19430877                                                                       
         28.5   34.361023 1163.6154  195.5139  296.55695   0.6817159  0.64597636  105.69334        1.0 0.45577353  0.9106832  317.30258 108.656204 2.9202168    0.0012963414   0.013272706  296.52902    -0.07099508    0.049297016    -5.45502 139.79265   0.1070259 1391p000    2 1391p000w2o0027554e013   11       1            0          0    13       1 58799.254 58806.973 58803.113  16.319729    0.4047165                                                                       
         28.6   35.172565 1159.1228 195.01889   503.1458  0.39322326  0.37533203 100.688156  0.9999999 0.26987925  0.9273489  498.32263 103.480034 2.9157846     0.001609385   0.007507822   503.1613 -0.00031451325  -0.0011699895  -5.7652993 139.79303  0.10359432 1391p000    2 1391p000w2o0013557e013   13       1            0          0    13       1 58799.254 58806.973 58803.113  15.745766   0.22024672                                                                       
         28.7    36.34671 1151.9177 176.73901   337.3792  0.62486213   0.5826304  107.34044        1.0 0.47509462  0.9388811   338.8142  110.29353 2.9173632    0.0033733845   0.011982552   337.3661    0.005820293   -0.002705931   -6.492929 139.80699  0.09809057 1391p000    2 1391p000w2o0013465e013   11       1            0          0    13       1 58799.254 58806.973 58803.113  16.179705    0.3578566                                                                       
         28.8    36.63036 1154.4203 192.71931  332.05478  0.58182544  0.55451834  98.915764 0.99999994 0.52695537  0.8679897  320.10257  101.77697 2.9189851   0.00074887276   0.010961589  332.08487    0.009822174  -0.0026552929   -6.286589 139.79478  0.10000228 1391p000    2 1391p000w2o0027513e013   13       1            0          0    13       1 58799.254 58806.973 58803.113  16.196976   0.33354083                                                                       
         28.9   37.564644 1149.9873  181.3781  509.57822  0.40266922  0.38028273 106.698845        1.0  0.5563226 0.83141243  482.69315   109.6935 2.9183378   -0.0008432865   0.007787796   513.1725    -0.31838855    -0.08244184  -6.8609166 139.80345  0.09661609 1391p000    2 1391p000w2o0013430e013    9       1            0          0    13       1 58799.254 58806.973 58803.113  15.731973    0.2307512                                                                       
        28.10    41.50537 1178.3776  180.1974  245.76653   0.8599501  0.81457645   107.3108 0.99999994  0.9298843  0.7876325  251.21233 110.352776 2.9180112    0.0030863285   0.016144354  246.10045     -1.1878496     0.32701284   -5.140694 139.80435  0.11830156 1391p000    2 1391p000w2o0013777e013   11       1            0          0    13       1 58799.254 58806.973 58803.113  16.523693    0.5081987                                                                       
        28.11    43.89659 1159.2388 167.64626  422.87595   0.5078447  0.47188175 110.578514        1.0  0.3402659  0.8764413  400.56497  113.71418  2.918887   -0.0023415089   0.009805038   423.0493    0.036532026    0.016634203   -5.888954 139.81393  0.10368249 1391p000    2 1391p000w2o0013556e013   10       1            0          0    13       1 58799.254 58806.973 58803.113  15.934467    0.2906612                                                                       
        28.12   44.921383  1147.394 180.59425  356.17368   0.5835085    0.535166  107.47281        1.0  0.5343026  0.7098728  336.81863 110.507324 2.9199655     0.010056794   0.011769887  354.22665    -0.19184346    -0.36734864   -7.160328 139.80405  0.09463518 1391p000    2 1391p000w2o0027488e013   11       1            0          0    13       1 58799.254 58806.973 58803.113  16.120846    0.3381371                                                                       
        28.13   49.474857 1181.4973   181.759  392.90015   0.5501572   0.5124868  112.42134        1.0  0.5846331 0.90234745  402.85492  115.59071 2.9186866     0.005954981   0.010845844   390.8467    -0.07323245    -0.21416411  -5.1505775 139.80316  0.12068465 1391p000    2 1391p000w2o0013817e013   10       1            0          0    13       1 58799.254 58806.973 58803.113  16.014294    0.3195846                                                                       
        28.14    49.51864 1167.8132  165.5205  787.71405  0.28848323  0.25909486  111.66234        1.0  0.6753439  0.9696536  802.32605  114.72705 2.9192805    -0.004964173   0.005266576   787.7375  -0.0030267194   -0.012837102  -5.3284087 139.81557  0.11023191 1391p000    2 1391p000w2o0013658e013   11       1            0          0    13       1 58799.254 58806.973 58803.113  15.259079   0.15495197                                                                       
        28.15   53.306145 1180.8943 174.35951  1427.3938  0.15950091  0.15015635  116.07902  1.0000001   0.628911  0.9960374  1470.8611  119.15906 2.9183574    0.0009847283  0.0030342264   1427.446  -0.0031753136    0.008763091  -4.7608037  139.8088 0.120223835 1391p000    2 1391p000w2o0013816e013   10       1            0          0    13       1 58799.254 58806.973 58803.113  14.613641   0.08849001                                                                       
        28.16    56.64006 1171.8221 164.15277  303.14127  0.76380056  0.69789827  117.24339 0.99999994 0.47621837  0.8530049  323.21405  120.39847 2.9166644    -0.006666243   0.015135253  303.17902       0.060048     0.03632705  -4.8014536  139.8166  0.11329401 1391p000    2 1391p000w2o0036518e013   10       1            0          0    13       1 58799.254 58806.973 58803.113  16.295887   0.44296554                                                                       
        28.17   61.604828 1151.2941 201.77289   291.3224  0.67897946   0.6458338 100.627754        1.0   0.328972  0.9359323   282.7633   103.4052  2.917938    0.0025801659   0.012991628  291.15485    0.043609474   -0.049102794   -5.598338 139.78787  0.09761447 1391p000    2 1391p000w2o0033230e013   13       1            0          0    13       1 58799.254 58806.973 58803.113  16.339066    0.3911154                                                                       
         29.1  0.81402206 1163.3737 183.25589  277.42224  0.14006263  0.12769407  20.939013  0.9999999 0.45608225  0.9088106  281.25217  21.422035 2.6558022    0.0012106299  0.0027941666  277.75552   -0.057039633   -0.042123623  -1.2936409 139.80202 0.106841125 1391p000    1 1391p000w1o0017570e014   12       1            0          0    14       0  58956.78 58959.727 58958.254  16.392147   0.08210437                                                                       
         29.2    8.967068 1164.6857 186.07434  238.47862  0.15472114  0.14521484  20.592932        1.0 0.48391834 0.88051283  236.55887  21.082998 2.6530137  -0.00014513731  0.0032339997  238.41524   -0.017579501   -0.040985815  -1.4086077 139.79987 0.107843295 1391p000    1 1391p000w1o0034678e014   11       1            0          0    14       0  58956.78 58959.727 58958.254  16.556376   0.09398878                                                                       
         29.3    25.82119 1157.7504 190.40376  185.43726  0.20666732  0.19062465  20.718836        1.0  0.7577133  0.8442783  185.73517  21.187082 2.6570795   -0.0011880994   0.004081435  185.58778     0.04959297     0.07791466  -1.7589732 139.79655  0.10254597 1391p000    1 1391p000w1o0034649e014   12       1            0          0    14       0  58956.78 58959.727 58958.254  16.829508   0.12181754                                                                       
         29.4    26.64464 1166.3894 173.75293  149.02003  0.26758206   0.2496635  22.632519  0.9999998 0.80897486  0.9159318  153.30463   23.14359 2.6557446    0.0049794912  0.0058292197  149.00366    0.010031822  -0.0021753884    -1.25413 139.80928  0.10914452 1391p000    1 1391p000w1o0017616e014    9       1            0          0    14       0  58956.78 58959.727 58958.254  17.066889   0.16618264                                                                       
         29.5    34.06036 1159.7435  194.8056  221.86565  0.16776553   0.1590986  20.543394        1.0  1.0269606  0.9279809  218.96457  21.009684 2.6540153     0.010606408  0.0035473027  221.86333  -0.0067087417   -0.004729962  -2.0162253  139.7932  0.10406844 1391p000    1 1391p000w1o0017522e014   12       1            0          0    14       0  58956.78 58959.727 58958.254  16.634775    0.1008213                                                                       
         29.6     34.3354 1160.9503 170.80394   584.4328 0.066315666 0.062055282  21.246159        1.0  1.1435053  0.9807099   583.2909   21.73239 2.6528828      0.00492537   0.001362567  584.43787   0.0020252038  -0.0028045715   -1.162658 139.81152 0.104989894 1391p000    1 1391p000w1o0017542e014   12       1            0          0    14       0  58956.78 58959.727 58958.254  15.583163   0.03948767                                                                       
         29.7    35.14531 1155.1144 192.62064  358.49545  0.10451113 0.100256875  21.213842        1.0  0.7497172 0.94430625  358.91565  21.688257 2.6559386    0.0054782033   0.002224675   358.5696    0.005770726   -0.016304426  -1.9977238 139.79486   0.1005325 1391p000    1 1391p000w1o0017431e014   12       1            0          0    14       0  58956.78 58959.727 58958.254   16.11379   0.06432319                                                                       
         29.8   36.363777 1151.4205 177.74797  102.58977  0.38563997  0.36326104  21.777483  0.9999998  0.8094698 0.88660586  107.61468  22.251627 2.6559622     0.013925135    0.00833125 102.581245    0.010494444   -0.011424635  -1.8783141 139.80623  0.09771077 1391p000    1 1391p000w1o0017365e014   11       1            0          0    14       0  58956.78 58959.727 58958.254   17.47224   0.23403579                                                                       
         29.9   40.849636 1148.8046 181.20868  375.46298  0.10158819  0.09683895  21.227438        1.0  1.2258828  0.9673182  387.79248  21.705893  2.653792    -0.005871713  0.0021481598  375.59625    0.030269377    0.010297579   -2.021386 139.80357  0.09571261 1391p000    1 1391p000w1o0017334e014   12       1            0          0    14       0  58956.78 58959.727 58958.254  16.063581  0.061449498                                                                       
        29.10   43.865986  1178.132  176.5497  94.239555  0.41050717  0.38682637   21.04341        1.0  0.6848451 0.46812347  101.19346  21.523159 2.6566494   -0.0038841963   0.008155155  94.060684    -0.07376616    -0.55509293  -1.8380871 139.80714  0.11811394 1391p000    1 1391p000w1o0041881e014   12       1            0          0    14       0  58956.78 58959.727 58958.254  17.564417   0.24659617                                                                       
        29.11   44.476227 1147.4458 184.52858  174.10573  0.22046876  0.20391734  20.843544        1.0 0.72016233 0.88755435   185.4999  21.312996  2.658673    -0.004450023  0.0043825763  174.04167    0.008285962    -0.03078806   -2.161335 139.80104  0.09467481 1391p000    1 1391p000w1o0034609e014   11       1            0          0    14       0  58956.78 58959.727 58958.254  16.897968    0.1306083                                                                       
        29.12   46.391747 1158.7008 166.85756  171.20782   0.2248972  0.21270132  20.932932        1.0  0.8589866 0.87736255  169.86061  21.410238 2.6535938  -0.00014406443   0.004456391   171.5146     0.18316655      0.1923501  -1.2088208 139.81454  0.10327154 1391p000    1 1391p000w1o0017505e014   12       1            0          0    14       0  58956.78 58959.727 58958.254  16.916191   0.13341637                                                                       
        29.13   48.306286 1181.0842 181.95314  317.17545  0.11769177 0.110960566  21.153866        1.0 0.49989533  0.9661102   319.9089  21.658506 2.6513708   -0.0023596287  0.0024851805  317.18115    0.005002216   0.0027770423   -1.882859 139.80301  0.12036906 1391p000    1 1391p000w1o0017870e014   10       1            0          0    14       0  58956.78 58959.727 58958.254  16.246752   0.07252033                                                                       
        29.14   48.482494 1167.0332 165.73286   571.4131 0.067290686 0.064064555  21.371162        1.0  0.9084918  0.9250941   569.7176  21.861427 2.6540105   0.00026106834  0.0013882314   571.4211  -0.0019783701  -0.0041668913  -1.1496693  139.8154  0.10963608 1391p000    1 1391p000w1o0017633e014   12       1            0          0    14       0  58956.78 58959.727 58958.254  15.607625  0.040626064                                                                       
        29.15   52.463387 1169.1415 164.77538  152.32074  0.25508925  0.23731817  21.066906  1.0000001 0.41365868 0.49073508   152.7533  21.549597 2.6537075   -0.0023590922  0.0050943512  152.31935   0.0039450442  -0.0025990088  -1.2301563 139.81613 0.111246444 1391p000    1 1391p000w1o0041844e014   12       1            0          0    14       0  58956.78 58959.727 58958.254  17.043102   0.15113272                                                                       
        29.16   53.163803 1180.6827 174.05937  1690.7797 0.023874514 0.022838661   22.71879        1.0  1.4178784   0.994883  1696.1249  23.213087 2.6529353  -0.00046920776  0.0005107337  1690.6244  -0.0045975964   0.0051047616   -2.026845 139.80904 0.120062314 1391p000    1 1391p000w1o0017869e014   12       1            0          0    14       0  58956.78 58959.727 58958.254  14.429783  0.014589751                                                                       
        29.17    56.00453 1154.5798   201.304  174.01544  0.21069948  0.19616833  19.804445        1.0  0.4469484  0.8555331  169.66692  20.262833 2.6568124   -0.0029120445  0.0041424716  173.92169   -0.028671907    0.009681163  -2.3259602 139.78824  0.10012429 1391p000    1 1391p000w1o0017413e014   13       1            0          0    14       0  58956.78 58959.727 58958.254  16.898531  0.124103725                                                                       
        29.18   61.986217  1151.382 201.99503  184.50244  0.19661961  0.19627483  20.650593        1.0 0.32620284    0.84963  181.86278  21.111795 2.6531606   -0.0027590394   0.004187793  184.34482    0.014265447    0.049280327   -2.273118  139.7877  0.09768163 1391p000    1 1391p000w1o0017380e014   12       1            0          0    14       0  58956.78 58959.727 58958.254  16.834995   0.12203322                                                                       
        29.19    71.14566 1145.8267 201.86865  252.36948  0.14597625  0.13416222  20.605846  1.0000001  1.2070025  0.8170024  243.56367  21.078829 2.6525514     0.007827401  0.0031822496  252.36185  -0.0018168889  -0.0032478264  -2.1557782  139.7878 0.093438245 1391p000    1 1391p000w1o0034608e014   12       1            0          0    14       0  58956.78 58959.727 58958.254  16.494907  0.088847615                                                                       
         30.1  0.47280195 1163.4911 183.17938  1016.1367  0.15915896  0.14907151  85.050934        1.0  0.6117566 0.99797237   994.2292   87.44837 2.8904836    0.0012632012   0.003175633  1016.0194    0.013847381   0.0041548335  -3.5545788 139.80208  0.10693082 1391p000    2 1391p000w2o0014782e014   11       1            0          0    14       0  58956.78 58959.727 58958.254  14.982619   0.09108952                                                                       
         30.2   23.699686 1158.4163 189.94144  315.55554  0.51171505  0.49011075   82.94113        1.0 0.52964884  0.8886777  299.13086   85.17033 2.8894777     0.001709938  0.0098810205  315.55508    0.012621324   0.0151932305   -3.555218  139.7969  0.10305457 1391p000    2 1391p000w2o0014714e014   13       1            0          0    14       0  58956.78 58959.727 58958.254   16.25231    0.2922351                                                                       
         30.3    32.82793 1161.4272  171.2688   790.0472  0.21623367  0.20061351  87.755165 0.99999994  0.6968558 0.98139036  773.71326   90.12679 2.8913705     0.008081555   0.004267417   790.0665    0.011686076   0.0059906584   -4.256971 139.81117 0.105354205 1391p000    2 1391p000w2o0014758e014   11       1            0          0    14       0  58956.78 58959.727 58958.254  15.255867   0.12109879                                                                       
         30.4   33.346645 1159.9404 194.59578    354.973  0.45914635  0.42970598  85.020645        1.0 0.48742083 0.92504454  359.51205   87.32634 2.8911395     0.007297337   0.009126608  354.94193   0.0019352867  -0.0060488367  -3.8112485 139.79335  0.10421889 1391p000    2 1391p000w2o0014743e014   10       1            0          0    14       0  58956.78 58959.727 58958.254  16.124512   0.26519915                                                                       
         30.5    35.47139 1155.1443 192.80368  451.07996  0.36604702   0.3466257   84.69534        1.0 0.28492916  0.9379252  449.49094   86.88314  2.889285    0.0052567124  0.0072347713  451.10614   0.0044262563  -0.0013264451  -3.7587333 139.79472  0.10055533 1391p000    2 1391p000w2o0014679e014   13       1            0          0    14       0  58956.78 58959.727 58958.254  15.864367    0.2063068                                                                       
         30.6   37.411095 1151.2046 177.29904  251.48427   0.6805511   0.6301662   86.39145 0.99999994   0.587065 0.94743276   266.4006   88.64337 2.8907077     0.011100709    0.01338256  251.64026    0.043455772   0.0031219572   -4.108999 139.80656 0.097545795 1391p000    2 1391p000w2o0030365e014   12       1            0          0    14       0  58956.78 58959.727 58958.254  16.498722   0.38878602                                                                       
         30.7    40.78354 1176.7029 176.16457  226.91911   0.7278886   0.6914372   85.79122 0.99999994  0.8604515 0.76770276  244.69458   88.17805 2.8897288     0.002440095   0.014398709  227.12508    0.030643329   -0.051343404  -1.5705303 139.80743  0.11702234 1391p000    2 1391p000w2o0040900e014   12       1            0          0    14       0  58956.78 58959.727 58958.254  16.610323   0.43191168                                                                       
         30.8   41.969208 1148.3932 181.21878  380.83185   0.4334949   0.4154333  88.247765        1.0 0.34117097  0.9473939   397.0691     90.592 2.8907099   -0.0006841421   0.008754558  380.82935   0.0117908195    -0.07096606   -4.033229 139.80357 0.095398426 1391p000    2 1391p000w2o0014585e014   10       1            0          0    14       0  58956.78 58959.727 58958.254  16.048166   0.25624484                                                                       
         30.9    42.98276 1166.4154 198.38457   309.5828  0.52827954  0.49570486   84.58277  0.9999999  1.2094289 0.98411614   297.3259  86.875465 2.8924935     -0.02220738   0.011878654   307.4328   -0.115804136     -1.0675132   -3.794935 139.79047  0.10916475 1391p000    2 1391p000w2o0014820e014   12       1            0          0    14       0  58956.78 58959.727 58958.254  16.273058    0.3043701                                                                       
        30.10   43.609364 1147.8248 185.07916  223.33704  0.71556133  0.67256916   82.44259        1.0  0.5990118  0.8972423  213.23718   84.72986  2.888462    -0.024619639   0.016707888  225.09084     0.10785091    -0.47681862  -3.9047806 139.80063  0.09496436 1391p000    2 1391p000w2o0036878e014   13       1            0          0    14       0  58956.78 58959.727 58958.254  16.627598    0.4206434                                                                       
        30.11    46.02456 1158.6836 167.00223  332.81995   0.5147166  0.46501073   87.15156        1.0  0.3666944  0.9089925  323.71292   89.53008 2.8889678    0.0043221116    0.00992046  332.77313   -0.007156539  -0.0020457904    -4.31252 139.81444  0.10325843 1391p000    2 1391p000w2o0014726e014   10       1            0          0    14       0  58956.78 58959.727 58958.254  16.194477   0.29108816                                                                       
        30.12    47.86435 1180.9227  181.9462  550.56616   0.2974769  0.28032523  86.010124  0.9999999   0.343199 0.97221446   570.2373   88.40763 2.8879933     -0.00707078  0.0059411065  550.56805  -0.0008492459  -0.0050179465  -1.5247079 139.80301  0.12024575 1391p000    2 1391p000w2o0015035e014   10       1            0          0    14       0  58956.78 58959.727 58958.254  15.647976   0.17101546                                                                       
        30.13   48.548664 1167.1886 165.74034   758.4932  0.21841955  0.21001245   86.64234  1.0000001  0.5241972  0.9828336    716.303   89.04249  2.890183    0.0042624474  0.0042452756    758.547   0.0076075075  -0.0068630087  -3.3691344  139.8154 0.109754845 1391p000    2 1391p000w2o0014832e014   11       1            0          0    14       0  58956.78 58959.727 58958.254   15.30012  0.124566846                                                                       
        30.14   50.912083 1180.6526 190.10814  288.51385   0.5892047   0.5355111   88.80434        1.0  0.3124263 0.98297304  270.51797   91.20138 2.8895018     0.005846739   0.011972711  288.49762   -0.006056346   0.0018789152  -2.2625687 139.79678  0.12003949 1391p000    2 1391p000w2o0015036e014   10       1            0          0    14       0  58956.78 58959.727 58958.254  16.349583    0.3453862                                                                       
        30.15   53.592415 1180.7817 173.91266  1602.1233  0.10915013   0.0996301   90.27134        1.0  0.6116399  0.9926345  1619.0446   92.69392 2.8887136   -0.0025306344  0.0021625902  1602.1393  -0.0028597158   -0.003971252 -0.67721844 139.80916 0.120137915 1391p000    2 1391p000w2o0015034e014   11       1            0          0    14       0  58956.78 58959.727 58958.254   14.48826  0.061240483                                                                       
        30.16   55.087708 1154.5743 200.92911  299.03998  0.53904074  0.51089394    83.8471 0.99999994 0.43429953 0.87684125  297.41998   86.11117  2.889557    -0.014980376   0.011571142  298.26553    -0.20222539     0.20864613   -4.082609 139.78851 0.100120075 1391p000    2 1391p000w2o0014660e014   12       1            0          0    14       0  58956.78 58959.727 58958.254  16.310677   0.31280354                                                                       
        30.17   71.282455 1145.9135 202.01784  256.28146   0.6084535   0.5682224   79.68045 0.99999994 0.48173472  0.7432395  254.37492   81.87579 2.8879313    0.0017905235   0.011818248  256.23413   -0.006361765  -0.0011732184  -3.9013548 139.78769 0.093504556 1391p000    2 1391p000w2o0030349e014   14       1            0          0    14       0  58956.78 58959.727 58958.254  16.478207   0.34912106                                                                       
         31.1  0.30129737 1163.4923 183.11113  310.21585  0.14346565  0.13233942  23.927042        1.0 0.53170455 0.89813715   299.1704  24.465109  2.692345    0.0015488267  0.0028407704   310.2606    0.007806993   -0.010990922  -1.0624225 139.80212   0.1069317 1391p000    1 1391p000w1o0015613e015   12       1            0          0    15       1 59166.273 59169.086  59167.68   16.27084   0.08390979                                                                       
         31.2    8.344244 1164.8845  185.7427   251.5927  0.16933104  0.15933853  23.009247        1.0 0.37442493  0.8550196  242.59859  23.545935 2.6922615   -0.0013065934  0.0033416543   251.8003   -0.050295983   -0.061493948  -1.0749589 139.80011  0.10799516 1391p000    1 1391p000w1o0030540e015   13       1            0          0    15       1 59166.273 59169.086  59167.68  16.498255    0.0995735                                                                       
         31.3   23.647518 1158.3464 189.86528  176.30968  0.23815808  0.22961202  23.321943 0.99999994  0.5439516  0.8955071  176.24501    23.8682 2.6920838    0.0117819905   0.005134984  176.27742    0.010715789  -0.0024185632  -1.3303623 139.79697  0.10300121 1391p000    1 1391p000w1o0015521e015   11       1            0          0    15       1 59166.273 59169.086  59167.68   16.88431   0.14446591                                                                       
         31.4   26.275173 1166.7323 174.00745  236.74858  0.17991196  0.16592242    22.8503        1.0  0.5390007  0.9483315   224.9158  23.406466 2.6908076   -0.0018275976  0.0034748346  236.74683   -0.003287771   -0.006252963  -1.1850606 139.80908  0.10940641 1391p000    1 1391p000w1o0015656e015   12       1            0          0    15       1 59166.273 59169.086  59167.68  16.564281  0.105119385                                                                       
         31.5   32.719566 1163.6814 194.91638   106.6819   0.3901337  0.37139556  22.670582 0.99999994  0.5958965 0.89860505  112.05906   23.21001 2.6914518   -0.0024078488  0.0077660345  106.68271   -0.010997224   -0.009225534  -1.6176642  139.7931  0.10707638 1391p000    1 1391p000w1o0036034e015   13       1            0          0    15       1 59166.273 59169.086  59167.68  17.429773   0.23429617                                                                       
