        25.20    56.35106  1617.493  1364.239  112.09999  0.28622845  0.26365584  17.167023 0.99999994  1.4681569  0.6283702  103.91882  17.561665 2.6553938   0.0061051846   0.005596845  112.07963    0.027462862    0.008366989    0.04544164 169.40717 59.516064 1699p590    1 1699p590w1o0041253e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  17.375986   0.16758832                                                                       
        25.21   59.392014  1619.925 1361.2394  1181.7543 0.028574834 0.026188409  18.437496  1.0000001  1.0591147 0.85272676  1174.1395  18.838844  2.653028   0.0011771917 0.00058411097  1181.5286   -0.008211685   0.0071905763    0.14310116 169.41167  59.51794 1699p590    1 1699p590w1o0024044e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  14.818682   0.01694082                                                                       
        25.22   59.717422 1640.8168 1360.9512  156.72743  0.19965793  0.18745326  17.108997        1.0 0.40554845   0.950156  164.08127  17.506598 2.6512043   0.0044196844  0.0040704915  156.72897   -0.006825834  -0.0002345426    -0.8531644 169.41185 59.533897 1699p590    1 1699p590w1o0024364e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  17.012138   0.11899751                                                                       
        25.23    65.63557 1613.5999 1396.9106  100.02939   0.3153772   0.2895826  16.984642        1.0 0.43949616   0.963103  99.958336  17.374256 2.6530263      0.0056234  0.0063030566  100.02075  -0.0059131165    -0.01222251     -1.005152 169.35803  59.51289 1699p590    1 1699p590w1o0023958e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  17.499681   0.18615723                                                                       
         26.1  0.16834134 1630.4949 1380.0071  1410.9652  0.10794568   0.1027339   80.32388  1.0000001 0.56666344  0.9857441  1383.0522   82.38801 2.8988776   0.0013024211  0.0021839656  1410.5172    0.012487137   0.0007314511    -2.0028908 169.38327 59.525898 1699p590    2 1699p590w2o0020635e012   14       1            0          0    12       0  58590.49  58594.87  58592.68  14.626209  0.061876018                                                                       
         26.2  12.0388975 1632.3136 1376.0767  332.47626   0.4428448  0.41758823  74.920456        1.0  0.7435143  0.7804753  324.73303   76.92785  2.898392    0.003545761    0.00834764  332.42325  -0.0025325033    0.014368111    -2.6364198 169.38918 59.527313 1699p590    2 1699p590w2o0031341e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  16.195599   0.24893278                                                                       
         26.3    21.12461 1632.1965 1372.5714   256.2994   0.5746479   0.5491542   77.43546        1.0 0.36526716 0.86194026  228.45999   79.53587 2.9006019   -0.009165108   0.011551022  256.24356     0.07033431   -0.010456387    -2.9153562 169.39445 59.527245 1699p590    2 1699p590w2o0037060e012   13       1            0          0    12       0  58590.49  58594.87  58592.68   16.47813   0.33859843                                                                       
         26.4   27.772346 1640.6042 1380.4203   380.2603  0.38242662  0.36509627   75.38991        1.0 0.71094716 0.96439415   376.6925   77.46451  2.901756   0.0046672225     0.0073609   379.9335    -0.06673458    0.014265244    -3.2094908 169.38252  59.53362 1699p590    2 1699p590w2o0020755e012   15       1            0          0    12       0  58590.49  58594.87  58592.68  16.049797   0.21814536                                                                       
         26.5    28.30798 1635.7554 1388.9247   556.4211  0.25934088  0.24988772   75.85822        1.0  0.7130208 0.99238724  564.43536   77.95239 2.8979387    0.001989007   0.005198303   556.3829    -0.00703684  -0.0035098945    -1.9842689 169.36978  59.52986 1699p590    2 1699p590w2o0020708e012   15       1            0          0    12       0  58590.49  58594.87  58592.68  15.636491   0.14894845                                                                       
         26.6   29.054234 1621.4346 1374.6564  260.30115   0.5514259   0.5135402   72.91305  0.9999999 0.57320124  0.9341668    244.109   74.95093  2.901334    0.011113524  0.0107534565   260.2582    0.011357079    -0.00702211    -1.4805673 169.39143 59.519012 1699p590    2 1699p590w2o0020525e012   16       1            0          0    12       0  58590.49  58594.87  58592.68   16.46131    0.3124769                                                                       
         26.7    32.16654 1626.2233 1390.9496  243.78185   0.5878493  0.54853857    74.2829        1.0  0.5713078 0.95938015  256.86353   76.33075  2.897701   0.0023236275   0.011742947  243.81346   0.0061554993  0.00013730697    -1.0436374 169.36685 59.522568 1699p590    2 1699p590w2o0020583e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  16.532497   0.34168568                                                                       
         26.8   32.824844 1620.1467  1385.989  463.12088  0.30771515  0.28660497  72.886795        1.0 0.44634914  0.9922915  470.65793   74.88611 2.8971708  -0.0034189224  0.0059574405   463.1324   0.0050614737 -0.00026156713    -0.5741419 169.37439  59.51796 1699p590    2 1699p590w2o0020514e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  15.835764    0.1723073                                                                       
         26.9    37.67713 1620.4662 1370.7467  279.11395  0.52371037   0.4825194  76.136635        1.0 0.56402683 0.93738854  255.87315   78.24087 2.9005065 -1.1920929e-06   0.010319715  279.14896    0.012659578  0.00022522826     -1.904809 169.39734 59.518295 1699p590    2 1699p590w2o0020513e012   15       1            0          0    12       0  58590.49  58594.87  58592.68  16.385546   0.30385908                                                                       
        26.10   40.660778 1645.1587 1378.0449  264.88333  0.55877006   0.5206199  76.879654  1.0000001  0.9555416 0.89807564  265.64847   78.96097 2.8972952  -0.0049028993   0.011048633  267.09708     -0.5107003     0.56314224     -2.924526 169.38605 59.537113 1699p590    2 1699p590w2o0020811e012   14       1            0          0    12       0  58590.49  58594.87  58592.68  16.442364   0.32444838                                                                       
        26.11   44.229282 1621.8354 1393.6101  211.47394     0.67786   0.6413972   72.92668        1.0 0.53720045 0.95384544  229.62273   74.90565  2.900189   0.0127904415   0.013374459  211.44109  -0.0051440764   -0.008182613    -0.7130888  169.3629   59.5192 1699p590    2 1699p590w2o0031316e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  16.686857    0.3904158                                                                       
        26.12   46.713287 1632.7375 1363.2253   277.2446  0.53296643  0.49431407    76.5736  1.0000001 0.44600874  0.8569635  302.83542  78.677536  2.899251  -1.180172e-05   0.010412183  277.32675    -0.10208996     0.33000326    -3.9172103 169.40852 59.527714 1699p590    2 1699p590w2o0020659e012   15       1            0          0    12       0  58590.49  58594.87  58592.68  16.392841    0.3078695                                                                       
        26.13   47.574875 1645.5254  1371.471  254.20886   0.5746365   0.5368404  75.791466        1.0 0.36043292  0.9753023  253.46735   77.87296  2.902153   -0.002307117   0.011140769  254.28285   -0.025033588   0.0020751788    -3.2374513 169.39595 59.537434 1699p590    2 1699p590w2o0031397e012   14       1            0          0    12       0  58590.49  58594.87  58592.68  16.487022    0.3338465                                                                       
        26.14   50.078037 1629.7087 1361.8727  277.00107   0.5276342   0.4915108   76.22172        1.0  1.1283678  0.8337951  289.35043   78.35521 2.8985527   -0.020101726   0.011841697  278.54163      0.6623015   0.0017647162     -3.800902  169.4106  59.52541 1699p590    2 1699p590w2o0020634e012   15       1            0          0    12       0  58590.49  58594.87  58592.68  16.393797   0.30666205                                                                       
        26.15   51.289738 1624.6561 1362.3568  319.28873  0.45897496  0.43658787  76.754814  1.0000001 0.66957194 0.80805564   344.1842   78.85511  2.901058  -0.0016933084  0.0090086665  319.34537    0.024829168    0.033052396    -3.4578488 169.40993 59.521545 1699p590    2 1699p590w2o0031324e012   14       1            0          0    12       0  58590.49  58594.87  58592.68   16.23954   0.26621312                                                                       
        26.16   51.959564 1649.1125 1376.7465  195.72227  0.73054874   0.6956176  75.090996        1.0  0.6552459 0.86187994  216.71431   77.18266   2.89867   -0.022977829    0.01674457  194.16525    -0.50932056     -0.6163573     -2.567391 169.38795  59.54014 1699p590    2 1699p590w2o0039639e012   14       1            0          0    12       0  58590.49  58594.87  58592.68  16.770899    0.4390125                                                                       
        26.17   54.780582 1637.1904 1398.8346  235.26785    0.629386   0.5880955   76.89739        1.0  0.7612647  0.9683026  243.01624    79.0203   2.89821   -0.023302972   0.014422965  232.92993     -0.1117302    -0.33972785    -1.1081973 169.35483 59.530895 1699p590    2 1699p590w2o0020717e012   14       1            0          0    12       0  58590.49  58594.87  58592.68  16.571093     0.368388                                                                       
        26.18   60.132015 1640.8763  1360.812   327.6313  0.43340766  0.40766492   73.45502        1.0 0.37063032  0.9643011    314.158   75.52453 2.8980556  -0.0011962056   0.008433068   327.6424  -0.0059117465   -0.014355699     -4.383243 169.41206 59.533943 1699p590    2 1699p590w2o0020772e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  16.211536   0.24762854                                                                       
         27.1  0.33451805 1630.6044 1379.9886  350.74588  0.09321581  0.08692579  17.859102        1.0 0.69103956 0.98069227  341.73242  18.265196 2.6517048 -0.00090801716   0.001893954   350.7522   -0.015489855 -0.00025994694    -0.1945807  169.3833  59.52598 1699p590    1 1699p590w1o0023871e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  16.137518  0.055330813                                                                       
         27.2   11.910308  1632.371 1376.1548  139.48337  0.23741649   0.2198501  18.040373        1.0  0.8662141  0.8658515  134.82704  18.446503   2.65273   0.0040534735  0.0047982135  139.48982   0.0012348734    0.002505341   -0.26337662 169.38905 59.527355 1699p590    1 1699p590w1o0023884e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  17.138695   0.14121695                                                                       
         27.3   19.755653 1631.8567 1373.0092   90.81385  0.36064565    0.335112  18.076778        1.0 0.24635498 0.84496844   86.32715  18.491426 2.6498315    0.001357913   0.007415566   90.82328  -0.0129422555  -0.0007060824   -0.33010665  169.3938  59.52698 1699p590    1 1699p590w1o0034345e013   14       1            0          0    13       1  58797.02   58806.9 58801.957   17.60462   0.21904331                                                                       
         27.4   21.864792 1624.1305 1384.8112   86.25163   0.3634219  0.34350896  17.046879  1.0000001 0.96340495 0.79062176   81.14887   17.43365 2.6514287   0.0021807551   0.007218057   86.23989   -0.024355106   -0.039660703   -0.48700833 169.37611 59.521008 1699p590    1 1699p590w1o0034321e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  17.660582   0.21744762                                                                       
         27.5   22.392788 1637.5547 1375.9802   99.70634  0.34263304  0.31947416   18.64944 0.99999994  1.6432477  0.9437288  95.135765  19.051891 2.6519241    0.016796589   0.007628285    99.7126  0.00014695984   -0.018102493   -0.19339533 169.38925 59.531315 1699p590    1 1699p590w1o0023961e013   14       1            0          0    13       1  58797.02   58806.9 58801.957  17.503193   0.20549932                                                                       
         27.6   26.753351 1625.4779 1388.3922  92.930916   0.3410567  0.31468207  16.872871        1.0   0.481782   0.866027   89.16883  17.260101   2.65686     0.01189816   0.006803389    92.9538     0.01570704    0.015275371   -0.59418046 169.37071 59.522015 1699p590    1 1699p590w1o0023796e013   18       1            0          0    13       1  58797.02   58806.9 58801.957    17.5796   0.19934021                                                                       
         27.7   28.301401  1635.877 1388.8488  130.97343  0.24742238  0.23283798  18.006685        1.0  1.0728943 0.99404854  128.98155  18.414219  2.650823   0.0068655014  0.0052021756  130.96544  -0.0077886228  -0.0024192007    -0.5427415 169.36989 59.529957 1699p590    1 1699p590w1o0023948e013   14       1            0          0    13       1  58797.02   58806.9 58801.957  17.207043    0.1502221                                                                       
         27.8    33.06911 1619.9897 1374.2405  154.45488   0.2071475  0.19224887  17.402056  0.9999999   1.168095 0.92145485  156.38301  17.802147 2.6518865    0.011771977   0.004358858   154.4513  -0.0045148423   0.0064999107    -0.3967425 169.39207  59.51791 1699p590    1 1699p590w1o0023723e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  17.027996   0.12284883                                                                       
         27.9   33.162937 1620.1139 1386.1774   364.5321  0.08682955  0.08004133  17.373283 0.99999994  1.0783857  0.9699516   365.9025  17.769024 2.6511607  0.00084239244  0.0017846641  364.51376    -0.00195413   0.0059371926   -0.58053994  169.3741 59.517933 1699p590    1 1699p590w1o0023724e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  16.095661  0.051784497                                                                       
        27.10   36.009335 1620.7642 1371.3201  98.967094  0.32405442  0.29927117  17.132822        1.0  0.6681359 0.83854026   94.82407  17.532488 2.6544049    0.008245289   0.006377031   98.97912   -0.021285146    0.009339471   -0.38582623 169.39647  59.51852 1699p590    1 1699p590w1o0034311e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  17.511272   0.18987083                                                                       
        27.11    37.11876 1617.1608 1378.0664  101.08942  0.31104666  0.28589675  16.937527        1.0  0.3522756 0.93823886   98.55962  17.329298 2.6501765    0.006527066   0.006297924  101.08957   0.0021081443   0.0012345455    -0.3669167 169.38635 59.515728 1699p590    1 1699p590w1o0023682e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  17.488235   0.18364665                                                                       
        27.12   41.493076   1615.92 1383.9136  76.793976  0.40642196  0.37848818  17.037125  0.9999999  0.9085388  0.8378224  75.808586  17.427511 2.6498835   -0.020985663   0.009513483   76.93593     -0.3332172     0.06000732   -0.45440823 169.37756 59.514744 1699p590    1 1699p590w1o0034293e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  17.786682   0.24494888                                                                       
        27.13   46.376198 1619.9475 1393.2131  148.96338  0.20910604  0.19428568  16.884674        1.0  0.9632244 0.80680376   148.5218  17.270699 2.6514866   0.0042417645   0.004174345  148.96207    0.007263608    0.008025554   -0.80553246 169.36351  59.51776 1699p590    1 1699p590w1o0034308e013   17       1            0          0    13       1  58797.02   58806.9 58801.957    17.0673  0.123596966                                                                       
        27.14   46.805206 1617.3075  1390.808  104.83632  0.29577717  0.27480906  16.681824        1.0  1.2443135  0.8382066 105.380295  17.066675 2.6528347    0.010523915  0.0060496386  104.82036    -0.10883989     0.14561708    -0.7235083 169.36717  59.51576 1699p590    1 1699p590w1o0040372e013   18       1            0          0    13       1  58797.02   58806.9 58801.957   17.44872   0.17424582                                                                       
        27.15   47.030025  1633.747 1363.2726  223.05206  0.14812748  0.13773437  18.114594        1.0 0.81876194  0.9790835  224.36072  18.531073 2.6537533    0.003892541  0.0029920344  223.04639   -0.007922325   0.0043159677    -0.5845533 169.40843 59.528484 1699p590    1 1699p590w1o0023909e013   14       1            0          0    13       1  58797.02   58806.9 58801.957  16.628984   0.08836987                                                                       
        27.16   48.613224 1622.0413 1395.5836   211.7327  0.14695844  0.13866739   17.01729  1.0000001  1.5061449 0.87730676  212.80617  17.401798  2.654519   0.0043352246  0.0029536323  211.73454  -0.0038731077   -0.008817767    -0.9095345 169.35992 59.519344 1699p590    1 1699p590w1o0023751e013   18       1            0          0    13       1  58797.02   58806.9 58801.957   16.68553  0.087450944                                                                       
        27.17    51.25142 1625.1006 1362.2306   213.9465  0.15405111  0.14383535  17.909243        1.0  0.5208105  0.8483887  209.08104  18.322481  2.651962   0.0024924278    0.00306004  213.94208  0.00081079756   0.0069645974   -0.44783768 169.41011 59.521885 1699p590    1 1699p590w1o0023795e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  16.674236   0.09109904                                                                       
        27.18   52.300625 1649.4452 1378.2667   76.79577  0.43277305   0.4032849  18.005428  0.9999999   1.404336 0.99120903  75.312325  18.412373  2.654897   0.0076214075   0.008648265   76.06725     -1.1215636     0.22989486   -0.29088667 169.38567 59.540386 1699p590    1 1699p590w1o0024138e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  17.786657   0.25938478                                                                       
        27.19    53.26204 1623.6077 1398.1632   99.73062  0.31124237  0.29009274   16.85804        1.0 0.63604057 0.78498054 101.355515  17.243998 2.6529708    0.009675145   0.006409488    99.7259   -0.009210964    0.019916948    -0.9953117 169.35602 59.520523 1699p590    1 1699p590w1o0034322e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  17.502928   0.18530682                                                                       
        27.20   56.469448 1617.1744 1364.4498   88.10879  0.38389337  0.35859203  18.277447        1.0  0.3278988  0.6678488   79.61124  18.681423 2.6554224   0.0008326769  0.0075291423   88.12975    -0.09593785     -0.1513798    -0.3937426 169.40686  59.51582 1699p590    1 1699p590w1o0040371e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  17.637451   0.22854377                                                                       
        27.21   59.609856 1620.0125    1361.1  1371.2584 0.025917051 0.024053365  19.855457        1.0  3.9227245  0.9926391  1363.3921  20.273775 2.6498594   0.0037006736  0.0005533434  1371.2866  -0.0015436148   0.0030221823   -0.37617055 169.41187 59.518005 1699p590    1 1699p590w1o0023722e013   13       1            0          0    13       1  58797.02   58806.9 58801.957  14.657202  0.015722279                                                                       
        27.22    67.39638  1613.235  1397.451   90.64381  0.34596977  0.31884012  16.870789  0.9999999 0.46244562  0.9500851  101.35053  17.253454 2.6559012    0.003093481   0.006732031   91.24611     -0.3482974     0.14408495    -0.9499958 169.35722 59.512608 1699p590    1 1699p590w1o0023616e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  17.606655   0.20446235                                                                       
         28.1  0.28778422 1630.4135 1380.1049  1319.1744 0.114137284  0.10826726  79.355515        1.0 0.69386005 0.99164695  1324.2479   81.50022 2.8934274  -0.0034652948   0.002271048  1319.3414    0.011829215   0.0022588437    0.41401583 169.38313 59.525837 1699p590    2 1699p590w2o0020248e013   14       1            0          0    13       1  58797.02   58806.9 58801.957 14.6992445   0.06539185                                                                       
         28.2   14.147111 1632.5873 1375.3593  232.20302  0.65407807   0.6295633   80.53193  0.9999999 0.61753666  0.8102836   244.0979    82.7098 2.8957658  -0.0067454576   0.013303671  228.37193     0.45865455     -0.6143342    0.18285343 169.39024 59.527527 1699p590    2 1699p590w2o0020281e013   14       1            0          0    13       1  58797.02   58806.9 58801.957  16.585331   0.39284205                                                                       
         28.3   22.683695   1637.75 1376.1116  216.53581   0.7021573   0.6730922   78.62876  0.9999999  0.2654362  0.8833605  230.31142   80.73439   2.89249   0.0016365051  0.0136520285  217.09125    -0.04219406      0.2185305   -0.55811787 169.38905 59.531464 1699p590    2 1699p590w2o0036361e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  16.661175   0.41309723                                                                       
         28.4    24.89803  1639.509 1381.0734  352.56937  0.43131417   0.4152409   80.88607        1.0 0.51256263 0.95498127   359.7697  83.065254 2.8934293  -0.0055570602   0.008767417  352.55563   -0.008820911    0.007665894    -1.2226722 169.38156  59.53278 1699p590    2 1699p590w2o0020364e013   12       1            0          0    13       1  58797.02   58806.9 58801.957   16.13189    0.2536019                                                                       
         28.5   25.170832 1634.0642 1371.6307  225.82747   0.6757201  0.62896353  78.131584  0.9999999 0.40750468  0.9017399   231.9603   80.26902 2.8938618 -0.00033468008   0.012980559  227.58444      0.2921253    -0.42419887    0.20329227 169.39584  59.52868 1699p590    2 1699p590w2o0030922e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  16.615559   0.39180833                                                                       
         28.6   25.869768  1622.888 1385.5797  298.15176  0.48196706   0.4497667  73.628044 0.99999994 0.40644875  0.8283629  274.68546   75.68195 2.8943672  -0.0051097274   0.009364936  298.02625   -0.049099658   -0.050536003     1.5259962 169.37497 59.520054 1699p590    2 1699p590w2o0030879e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  16.313906   0.27377948                                                                       
         28.7   26.910366 1635.6115 1388.4181   516.5356  0.28989822  0.27128503   76.58069        1.0  0.4728375 0.99004763   532.9697   78.67654  2.896068  -0.0036007762  0.0055433293   516.4627  -0.0101499595    0.014041426   -0.29776657 169.37054 59.529755 1699p590    2 1699p590w2o0020329e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  15.717249    0.1621646                                                                       
         28.8   33.287945 1619.9879 1374.0812  250.05095  0.60005075   0.5521982   76.25672  0.9999999  0.5097474 0.98504376  248.02974   78.29678 2.8912172    0.018336177   0.012888116  250.05386    0.001209672   -0.001254697      1.921878 169.39232  59.51791 1699p590    2 1699p590w2o0020128e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  16.504929   0.34198996                                                                       
         28.9   35.144936 1619.2195 1386.0542   525.2286  0.27706942  0.25828466   75.66073        1.0  1.4634583  0.9407786   511.9482   77.73335 2.8919928   0.0076286793  0.0056340154  525.25397   -0.018881524    0.020612089      1.876481  169.3743  59.51725 1699p590    2 1699p590w2o0020129e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  15.699129   0.15749903                                                                       
        28.10    45.53255 1621.3281 1393.8447  346.40598  0.42508298  0.38664544   74.53338        1.0  0.8666792 0.84664166  334.83017    76.5576 2.8933547    0.009599745   0.008353401  346.49615    0.015282883  -0.0054647797     1.8149501 169.36255  59.51881 1699p590    2 1699p590w2o0020151e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  16.151037   0.23731764                                                                       
        28.11   46.050774 1646.7023 1375.7894   380.4128  0.39436522  0.38231096   79.23663        1.0 0.72079694 0.89456624  367.78284   81.39168 2.8936653   0.0018481612  0.0078116213  380.47614     0.06573713    0.018986663    -1.2129186 169.38943 59.538303 1699p590    2 1699p590w2o0020449e013   14       1            0          0    13       1  58797.02   58806.9 58801.957  16.049362   0.22950765                                                                       
        28.12     46.4546 1645.3843 1372.0557   299.3714  0.50991976  0.47758275   79.94703        1.0  0.8977238  0.9203253  298.43164   82.14654 2.8930635   0.0041210055   0.010142547  299.30655   0.0039469525    0.031392574   -0.73216766 169.39507  59.53732 1699p590    2 1699p590w2o0030966e013   12       1            0          0    13       1  58797.02   58806.9 58801.957  16.309475   0.29714882                                                                       
        28.13    46.48987 1647.2009 1382.7639  280.86255   0.5442268    0.509834    79.1602        1.0 0.30972233   0.926896   265.9793   81.31078  2.893253    0.010687828   0.011183781  280.86633   0.0042533646  -0.0030410418    -1.6576487 169.37892 59.538643 1699p590    2 1699p590w2o0020450e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  16.378765   0.31452376                                                                       
        28.14   47.030598 1623.6173 1395.7183   322.2439  0.45285717  0.43085164  75.257904 0.99999994  0.8204877  0.8339641  300.26736   77.27068 2.8949044   0.0027270913   0.008651957  322.23474     0.03781696    0.019259512     1.4564995  169.3597 59.520546 1699p590    2 1699p590w2o0030884e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  16.229538   0.25833347                                                                       
        28.15   47.288612 1633.1727 1363.0768  227.48271    0.664901    0.630552  78.286835        1.0 0.55214965  0.8888629  239.04518    80.4228 2.8917768  0.00051915646   0.012847899  227.34073     0.11234553     0.07090104    0.75073737 169.40874 59.528046 1699p590    2 1699p590w2o0036350e013   14       1            0          0    13       1  58797.02   58806.9 58801.957   16.60763   0.38954672                                                                       
        28.16   50.831802 1614.9756 1370.0469  202.55092    0.708089   0.6778894   73.99088 0.99999994 0.45009065  0.9647239  223.66234   76.04716 2.8910916   -0.017439306   0.014933497   203.4551     0.12446122     -0.4825803     1.8159729 169.39845 59.514107 1699p590    2 1699p590w2o0036306e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  16.733664   0.41581854                                                                       
        28.17   54.850933 1621.1702  1362.441   432.1315  0.35160238   0.3338269   78.73312 0.99999994 0.80042154 0.38500303  433.77515  80.877396 2.8947685   0.0011801124   0.006763613   432.3272    -0.00859668   -0.039642785     1.7405256 169.40984 59.518883 1699p590    2 1699p590w2o0036319e013   15       1            0          0    13       1  58797.02   58806.9 58801.957   15.91096    0.2000516                                                                       
        28.18   55.111286 1636.2114 1360.8527  255.62595   0.5895727  0.56635934  77.549866        1.0 0.42921007 0.85039526  274.52377   79.66179 2.8924854  -0.0063833594   0.011526879  256.27344    -0.06709371     -0.2802578    0.61683184 169.41205  59.53038 1699p590    2 1699p590w2o0020328e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  16.480988   0.34008485                                                                       
        28.19   59.776894 1619.9232 1361.0801  1495.3087 0.102711044 0.097028196   80.29182        1.0  0.7928018 0.87943447  1495.1473   82.44824 2.8913314    0.003017962  0.0020523907  1495.6868   -0.014142214  -0.0070600575     1.7467947  169.4119 59.517937 1699p590    2 1699p590w2o0020127e013   14       1            0          0    13       1  58797.02   58806.9 58801.957  14.563173  0.058355656                                                                       
        28.20   60.266117 1641.0443 1360.8478  281.30383   0.5485085   0.5062811   78.62625        1.0  0.7785293 0.93635166  283.58038   80.73584 2.8917346   -0.011450231   0.011071492  281.44925   -0.033039752   -0.060505494    0.32133415   169.412 59.534073 1699p590    2 1699p590w2o0020382e013   15       1            0          0    13       1  58797.02   58806.9 58801.957   16.37706   0.31176555                                                                       
         29.1  0.07753873 1630.5286 1380.0444  338.37256  0.09158038 0.086104356  17.270018        1.0  0.7355745 0.98532605  328.60538  17.667162 2.6528313   0.0006093383  0.0019069951   338.3617   -0.015146667   0.0028115537   -0.69654435 169.38321 59.525925 1699p590    1 1699p590w1o0024364e014   15       1            0          0    14       0  58954.57 58959.082 58956.824  16.176512  0.055462513                                                                       
         29.2   15.987035 1635.5236 1377.1216  126.42778  0.25082207  0.23125796  17.488094 0.99999994   0.591636   0.931888    125.893   17.89015 2.6534843    0.002552569  0.0051830662  126.39456   -0.014576688   0.0028410975   -0.49168745 169.38756  59.52976 1699p590    1 1699p590w1o0024438e014   14       1            0          0    14       0  58954.57 58959.082 58956.824  17.245394   0.15115327                                                                       
         29.3   16.238169 1631.7411 1374.2908  125.17651  0.24787244   0.2305822  16.701235  1.0000001  0.8902433  0.9314091  122.23724  17.090284 2.6549735     0.01642108  0.0053135175 125.182076   -0.015641058  -0.0060655116   -0.47224277 169.39186 59.526886 1699p590    1 1699p590w1o0024388e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  17.256193   0.14572938                                                                       
         29.4   22.029268  1624.299  1385.125  103.20923  0.30342287  0.28385428   17.21251        1.0 0.87813526 0.79578495   93.77244  17.598328 2.6526268    0.012949288   0.006586645  103.21184   0.0146178305   0.0024767735    -0.9057359 169.37564 59.521137 1699p590    1 1699p590w1o0035077e014   16       1            0          0    14       0  58954.57 58959.082 58956.824  17.465704   0.18277876                                                                       
         29.5   25.363943 1622.1973   1376.07   94.75411  0.32859778  0.30188715  16.763971  0.9999999 0.61770123  0.7793862    89.8213  17.150755 2.6513011    0.008010209  0.0066918894   94.73887   0.0043197423   0.0078030536   -0.72065437  169.3893 59.519585 1699p590    1 1699p590w1o0035071e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  17.558504   0.19413197                                                                       
         29.6   25.414734 1631.7839 1389.2203    76.8165   0.3963048   0.3654594   16.44089  1.0000001 0.33836737  0.9444145   67.13293   16.83028  2.653413  0.00089997053   0.007826185   76.81644   -0.014954244     0.09015358    -0.8656768 169.36938 59.526825 1699p590    1 1699p590w1o0035099e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  17.786364   0.23602712                                                                       
         29.7   26.312878 1625.9011 1388.4515    154.252  0.20064823  0.18751642  16.860287        1.0  1.0090055  0.9071274  149.81372   17.24586 2.6559021  0.00089275837   0.003968003  154.29286  -0.0025121921     0.01775228   -0.88168555  169.3706  59.52234 1699p590    1 1699p590w1o0024314e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  17.029423   0.11915085                                                                       
         29.8    33.50433 1619.7208 1374.4058  145.94228  0.21486422  0.19646946  16.751678        1.0  0.5106296  0.8549018  142.68803  17.140455  2.656782    0.006812811   0.004180498  145.95663   -0.012481582    0.010376631   -0.64773446 169.39183 59.517704 1699p590    1 1699p590w1o0024221e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  17.089548   0.12517564                                                                       
         29.9   33.517086 1619.9572 1386.1644  376.50085  0.08330512  0.07681735  17.375633        1.0 0.97914547  0.9686229   372.6041  17.768034 2.6515837  -0.0027752519  0.0017293672  376.48297  -0.0015043694    0.006441178   -0.95002556 169.37413  59.51781 1699p590    1 1699p590w1o0024222e014   15       1            0          0    14       0  58954.57 58959.082 58956.824  16.060585   0.05014271                                                                       
        29.10   35.918118 1620.8591 1371.2644  107.64218   0.2881804  0.26794225   16.79137        1.0 0.96450096 0.85338277  105.82226  17.180649 2.6536565    0.010338485  0.0059366296  107.64457   0.0044385153    0.014366115     -0.474478 169.39655 59.518593 1699p590    1 1699p590w1o0035069e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  17.420044   0.17076083                                                                       
