         14.4   19.351568 1442.1093  1006.9432  296.63437  0.62680984   0.5711476   93.78629        1.0  0.5849679  0.9132107  299.09387   96.35064 2.8670483    -0.013189554   0.012758107  295.97885   -0.21508518      -0.1129636   -2.9825637  170.8602 -7.2524543 1708m076    2 1708m076w2o0017351e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  16.319447  0.35545236                                                                       
         14.5   38.685852 1435.9991   989.0668  290.80048  0.62818843  0.58521956   96.83389        1.0 0.31878936  0.9614027  274.43646  99.463615 2.8668845     0.011381388   0.013097249  290.78534 -0.0023869178    0.0026650047   -3.4567995 170.87396  -7.257121 1708m076    2 1708m076w2o0029701e006    8       1            0          0     6       1 57371.824 57374.645 57373.234  16.341013   0.3758692                                                                       
         14.6   43.070335  1440.456  985.16614   433.6541  0.43675166  0.39665133   97.37662 0.99999994 0.40854576 0.98415786   431.6017   99.87675 2.8694909    0.0025099516   0.008579595   433.7266   0.008435277    0.0070658056   -3.2770138 170.87697  -7.253716 1708m076    2 1708m076w2o0017333e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  15.907142  0.24802734                                                                       
         14.7    44.46168 1429.1711  995.03754  265.17343  0.72811395   0.6800577  100.78783 0.99999994  1.2596111  0.9931202  244.31116  103.38676 2.8672514    0.0028585792   0.014382553  265.13403   0.029920429    -0.002299294    -3.909839 170.86937 -7.2623367 1708m076    2 1708m076w2o0035066e006    8       1            0          0     6       1 57371.824 57374.645 57373.234  16.441175  0.43446413                                                                       
         14.8   46.756973 1450.2455  984.32214   500.6504  0.37936077  0.34613946   97.72844        1.0 0.79346347  0.9885558  514.68506  100.28251 2.8703723   -0.0039497614  0.0073885326  500.68497  0.0075800787      0.02942324   -3.5085647 170.87762  -7.246238 1708m076    2 1708m076w2o0017448e006    9       1            0          0     6       1 57371.824 57374.645 57373.234 15.7511635  0.21469414                                                                       
         14.9   48.580685  1461.976     998.04   277.2022   0.6734968   0.6296756  98.960556  0.9999999  1.2179192 0.99881583  275.33002  101.58254 2.8667912    -0.006254077   0.013661581  278.58588    -1.0114611     -0.40007403    -4.578872 170.86705 -7.2372785 1708m076    2 1708m076w2o0017599e006    8       1            0          0     6       1 57371.824 57374.645 57373.234   16.39301  0.40545827                                                                       
        14.10    52.83765 1455.9363  1015.7163  252.88412    0.701587    0.637537    90.5823        1.0  1.0874372 0.99171704  301.10556   93.08351 2.8691146    -0.023186624    0.01588877  253.84575   -0.89334476      0.48888585   -5.5319695 170.85344 -7.2418923 1708m076    2 1708m076w2o0035129e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  16.492697  0.40695113                                                                       
        14.11    68.50378 1426.0322   983.5423   426.6097  0.43083978   0.4033027   95.05587  0.9999999 0.41942847  0.9381874   407.3878   97.62437 2.8705692    0.0009365678    0.00842978  426.41714   0.033842605    -0.021843363    -4.032345 170.87822 -7.2647343 1708m076    2 1708m076w2o0017153e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  15.924923  0.24604768                                                                       
         15.1   1.0321864 1444.2021  1000.5854   338.8265  0.11195425  0.10615233   21.07433        1.0    0.71723   0.941517   341.3319  21.536654 2.6358695    0.0038384795  0.0023006862  338.80246   0.007656372   -0.0057993047  -0.78282726  170.8651 -7.2508554 1708m076    1 1708m076w1o0019675e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  16.175056  0.06761794                                                                       
         15.2   7.8821306 1442.4314     998.28 103.978714  0.35665557    0.338188   20.22049  1.0000001  0.9251783  0.5969613  107.35301  20.667416 2.6355023     0.018032908   0.007886962  103.96986   0.005342162     0.005241023   -0.7028701 170.86687 -7.2522078 1708m076    1 1708m076w1o0036451e007   14       1            0          0     7       0 57538.332  57541.28 57539.805   17.45764  0.21386419                                                                       
         15.3   10.595842 1447.4779   997.9184   88.60522  0.42395633   0.3910386  20.417315        1.0  0.6467066 0.84718245  95.392365  20.875662 2.6327088     0.004714668   0.008586489   88.54951   -0.07373367   -0.0033320615   -0.7694248 170.86716  -7.248353 1708m076    1 1708m076w1o0038673e007   14       1            0          0     7       0 57538.332  57541.28 57539.805  17.631351  0.25476113                                                                       
         15.4   17.559818 1439.2412   996.6237  249.85306  0.15350029  0.14788082  21.623358        1.0 0.49665534 0.93758196   251.6666  22.086674 2.6357493    0.0038892627  0.0032439695  249.88751   0.009609736   -0.0061345883   -0.7068904 170.86815  -7.254645 1708m076    1 1708m076w1o0019615e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  16.505789  0.09419991                                                                       
         15.5   25.535103 1441.4476   991.5242   209.0904   0.1785027  0.16635932  20.467833        1.0 0.49172324 0.96121544  207.29074   20.93232 2.6378496    0.0016530156   0.003568395  209.10515   0.015152571    -0.010618911  -0.58032286 170.87207 -7.2529593 1708m076    1 1708m076w1o0019643e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  16.699165  0.10662404                                                                       
         15.6   35.379463 1431.8063   1002.656   91.64531    0.389712   0.3726702   19.99486        1.0   1.104312 0.99195987   89.69304  20.458376  2.634937    -0.008913457   0.008302058   91.43037   -0.10340408     0.054603595   -0.8719572 170.86351  -7.260324 1708m076    1 1708m076w1o0036433e007   14       1            0          0     7       0 57538.332  57541.28 57539.805  17.594725  0.24075194                                                                       
         15.7   42.167095 1441.0674   985.3543  188.21553  0.19805576  0.18557069   20.36454 0.99999994  0.5716363  0.9767926  184.82845  20.826097  2.634382     0.007378638  0.0039826953  188.19424  0.0018586466     0.013045209  -0.45288053 170.87683  -7.253249 1708m076    1 1708m076w1o0019642e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  16.813362  0.11793617                                                                       
         15.8   46.072598 1461.0438  1002.6646 104.489876  0.35791874   0.3352834  20.725067        1.0  0.4829172 0.96151423  106.91358   21.20476 2.6340427   -0.0015698075  0.0073416163  104.51542  -0.036562666      0.08743096   -1.0325543  170.8635  -7.237991 1708m076    1 1708m076w1o0019906e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  17.452314   0.2182432                                                                       
         15.9   46.857258 1449.4092  984.00543   432.1823  0.08593867    0.080216  20.755981        1.0   0.593298 0.98657364   429.2028  21.228273 2.6321638    0.0033988357  0.0018024365   432.0937  0.0135074835    0.0028134973  -0.55712646 170.87787  -7.246877 1708m076    1 1708m076w1o0019745e007   12       1            0          0     7       0 57538.332  57541.28 57539.805  15.910832 0.052183695                                                                       
         16.1   1.3507618 1444.8135  1000.6458   428.9277   0.3835798   0.3603272   84.34333        1.0  0.5627055  0.7881894  405.26025   86.58635  2.884925    0.0034024715  0.0073760194   428.8151    -0.2542649       0.6914157   -1.6258478 170.86505  -7.250388 1708m076    2 1708m076w2o0017403e007   13       1            0          0     7       0 57538.332  57541.28 57539.805   15.91904  0.21631399                                                                       
         16.2    4.257725 1443.6638   998.9787  265.10352  0.62697285   0.5681726   84.64213        1.0 0.43168724 0.57627195  228.27669   86.91631 2.8828526    -0.003056407   0.012314556   266.5894    -1.1285328      0.27865416   -1.8779624 170.86633 -7.2512665 1708m076    2 1708m076w2o0038432e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  16.441462  0.35920998                                                                       
         16.3   16.427553 1439.5741  996.86615   417.7977  0.39023122  0.36341736   84.61092        1.0   0.829718  0.9427125  375.76822   86.88276 2.8837955     0.013728738   0.008199771  417.86813  0.0012019709     -0.05001823   -2.2592423 170.86797 -7.2543902 1708m076    2 1708m076w2o0017362e007   12       1            0          0     7       0 57538.332  57541.28 57539.805  15.947585  0.22296168                                                                       
         16.4   23.794107 1442.3514  991.91626  377.96384    0.440921   0.4109611  86.547485 0.99999994 0.48077953 0.94396037  340.92322    88.8133 2.8831484     0.006209731   0.008872894  377.95743   0.004217298   -0.0016310214   -2.9246008 170.87177  -7.252269 1708m076    2 1708m076w2o0017383e007   12       1            0          0     7       0 57538.332  57541.28 57539.805  16.056374    0.253103                                                                       
         16.5   26.364212 1453.9321  1001.7648  233.43202   0.6960702  0.65287113   84.63449        1.0 0.49525145  0.9854701  213.75838    86.9512 2.8831398     0.009848297   0.014242908  233.40277   0.040785935     0.018541357    -1.795843 170.86418  -7.243423 1708m076    2 1708m076w2o0017519e007   12       1            0          0     7       0 57538.332  57541.28 57539.805    16.5796   0.4124028                                                                       
         16.6    37.56377 1439.9376   987.4181  372.69653   0.4245591   0.4071857   82.24509        1.0  0.6410792 0.96271384  363.42062   84.51968 2.8849385    0.0015715957   0.008256346   372.3872     0.1679835     0.023130147   -3.8414543 170.87524 -7.2541122 1708m076    2 1708m076w2o0017361e007   14       1            0          0     7       0 57538.332  57541.28 57539.805  16.071611  0.24360266                                                                       
         16.7    42.96643 1457.8954  1008.2784  274.35855  0.60564154   0.5617265  84.413536  1.0000001 0.66327375  0.9929824  266.80136   86.69081 2.8837526    -0.010897577   0.012215876  276.75766   -0.17450699      0.50396556   -1.5572982 170.85918 -7.2403955 1708m076    2 1708m076w2o0017554e007   14       1            0          0     7       0 57538.332  57541.28 57539.805  16.404203  0.34523848                                                                       
         16.8   45.642704 1444.3755  1016.9064  246.70338   0.6732603  0.63033074   86.27642 0.99999994  0.6461223  0.9002404  287.30453   88.56578 2.8833184   -0.0075581074   0.013562696  246.98679    -0.4430771      0.14473864   -1.5858719 170.85252 -7.2507234 1708m076    2 1708m076w2o0017404e007   12       1            0          0     7       0 57538.332  57541.28 57539.805  16.519562  0.39642563                                                                       
         16.9   45.978012 1449.7169   984.4386  419.72003   0.3924384  0.36584407   86.01144        1.0 0.47418296  0.9850063  408.87747   88.31452 2.8860881     0.007496655   0.008016502    419.756   0.009915702    0.0009116693   -3.4258528 170.87753  -7.246642 1708m076    2 1708m076w2o0017468e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  15.942601  0.22569075                                                                       
        16.10   54.245724 1453.6162  1017.7792  263.48337  0.64036256  0.59761965   88.89094        1.0 0.33667362  0.9737799  307.74435   91.30734  2.884525    -0.006920576   0.013180568  263.59277  0.0042829607     -0.07111744   -1.0613029 170.85185 -7.2436647 1708m076    2 1708m076w2o0029619e007   12       1            0          0     7       0 57538.332  57541.28 57539.805  16.448116   0.3812235                                                                       
        16.11   67.482544 1428.0579   982.0527  271.56937       0.604  0.55489767    83.9631  0.9999999  0.3099341  0.7766845   271.7702   86.19896 2.8815792    -0.009700179   0.012216909  271.74054   0.033921953     0.020489529    -5.052883 170.87936 -7.2631865 1708m076    2 1708m076w2o0029524e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  16.415298  0.34703994                                                                       
         17.1   0.7397457 1444.4344  1000.5771   353.8208   0.1216907  0.11298009   23.47888        1.0  0.4496691 0.98965216    346.942  24.006123 2.6276848    0.0041401386  0.0024173646  353.85965   0.017570201    -0.016605863   0.56990194  170.8651  -7.250678 1708m076    1 1708m076w1o0018473e008   12       1            0          0     8       1  57736.01 57743.215 57739.613  16.128042  0.07215344                                                                       
         17.2   16.564444 1439.3759  997.07227  235.99559  0.18413387  0.17055455   23.71672        1.0 0.62016773 0.97129244   223.4629  24.241959 2.6220682     0.007120967  0.0038066169  236.00598   0.010487106   -0.0003074863   0.47830307  170.8678  -7.254542 1708m076    1 1708m076w1o0018408e008   11       1            0          0     8       1  57736.01 57743.215 57739.613   16.56774 0.109482214                                                                       
         17.3   24.405485 1441.9944   991.7823  149.58974  0.29028666   0.2688004  24.114489 0.99999994  0.6243196 0.95752305  134.39513  24.654062 2.6219504     0.002316475  0.0060446006  149.62021 -0.0058235675    -0.011186501   0.08040262 170.87187 -7.2525415 1708m076    1 1708m076w1o0018432e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  17.062746  0.17656538                                                                       
         17.4    41.03325   1441.02   985.7885  159.71205  0.27731133   0.2617123  24.616205  0.9999999  1.3055042  0.9756014   158.4483  25.154343 2.6218462     0.014783919   0.006224991  159.71176  0.0007681157   -0.0081929965  -0.29966798  170.8765 -7.2532854 1708m076    1 1708m076w1o0018420e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  16.991655  0.16868743                                                                       
         17.5    46.46968 1449.4642   984.1698  472.46686  0.09375576  0.08804926  24.116472        1.0 0.80267155 0.98897684  467.65146   24.64067  2.623629   -0.0010253191   0.001846611  472.41898   0.018084714     0.010624136   -0.8603079 170.87773  -7.246835 1708m076    1 1708m076w1o0018539e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  15.814072  0.05546827                                                                       
         17.6    56.13616 1456.7006  1016.6425  111.45989  0.38137525  0.36178127  23.637272        1.0  0.6824248 0.99147254 118.047424  24.170181 2.6260777   -0.0054038167  0.0078082047  111.34401   -0.17100833     -0.28697175   -0.2511409 170.85274 -7.2413087 1708m076    1 1708m076w1o0029528e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  17.382204  0.23379984                                                                       
         17.7    66.64699 1459.3558   981.1943  152.42621  0.29451793   0.2820765  24.687902  1.0000001 0.54061943  0.9847175  155.16844  25.216415 2.6235704     0.010353982   0.006181385  152.47183   0.011169985     0.004392402   -1.3527722 170.88004 -7.2392793 1708m076    1 1708m076w1o0018649e008   11       1            0          0     8       1  57736.01 57743.215 57739.613   17.04235    0.177415                                                                       
         18.1  0.66262424  1444.286  1000.1382   660.1559  0.30379614  0.27894616 103.379456  0.9999999 0.56815255 0.97543836    667.535  106.13816  2.867802   -0.0024822354  0.0060119815  660.17554   0.006879738    0.0055815196   -1.7449982 170.86545  -7.250791 1708m076    2 1708m076w2o0015580e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  15.450884  0.17143537                                                                       
         18.2   14.659282 1440.4019   996.8476  372.35132   0.5281583   0.4955071 101.416306  1.0000001 0.26759416 0.87290657  388.64395  104.16448 2.8685074   -0.0012936592   0.010357817   372.3613    0.01162479      0.00475929   -1.6895891 170.86798  -7.253758 1708m076    2 1708m076w2o0015552e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  16.072618  0.30337536                                                                       
         18.3   16.321123 1443.0685   994.5384  257.73196   0.7724665   0.7065442  102.80067  0.9999999 0.38369572 0.76339674   278.3314  105.63288 2.8699973    0.0037171245   0.015279449  257.62372    0.00613198     -0.04392988   -2.2674568 170.86975  -7.251721 1708m076    2 1708m076w2o0030601e008   10       1            0          0     8       1  57736.01 57743.215 57739.613   16.47208  0.45850673                                                                       
         18.4   25.573664 1442.1714   991.2943  251.10445   0.7900005  0.72357863  102.87305        1.0  0.5088956  0.8515107     277.38  105.71745 2.8689656    -0.009012282   0.016125476  250.47787    -0.5413222      0.28870443   -2.7338755 170.87225  -7.252406 1708m076    2 1708m076w2o0030598e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  16.500364  0.47254428                                                                       
         18.5   32.563473 1456.2527   999.2777  306.69205    0.673271  0.63635784   107.6272        1.0 0.42872137  0.9948192   304.9883 110.414474  2.869214     0.002038896   0.013610019  306.85822   -0.07806772    -0.094435774   -4.4266458  170.8661   -7.24165 1708m076    2 1708m076w2o0026257e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  16.283243  0.39792565                                                                       
         18.6   37.484615 1449.7358    987.742  377.18393   0.5292289  0.49288324  102.69809  1.0000002  0.4478638 0.90529627  384.07147  105.46601 2.8690405    -0.008458555   0.010590913   377.1394  -0.017590577    -0.010010538   -3.9986591 170.87498  -7.246628 1708m076    2 1708m076w2o0015646e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  16.058617  0.30326816                                                                       
         18.7   37.823803 1436.4955  989.09235   323.5419   0.6461571  0.57048863 103.233215        1.0  0.5687452 0.94749665  319.88248  105.91815 2.8681798   -0.0065698028   0.012218768  323.59076   0.015791683     0.031505175    -3.324033 170.87395  -7.256742 1708m076    2 1708m076w2o0026181e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  16.225174  0.35895935                                                                       
         18.8   45.693584 1449.0186   984.3315  400.66415  0.52669984  0.46986285  107.86476        1.0  0.4650628 0.89735883  422.06406  110.68733   2.86893   -0.0037936568   0.010475267  400.69492   0.009017287    0.0020974749    -4.248311 170.87761 -7.2471757 1708m076    2 1708m076w2o0015632e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  15.993049   0.2996819                                                                       
         18.9   50.068947 1448.2041  1018.1262  340.66275  0.58094645   0.5567717   103.2301        1.0 0.49509105  0.8823818   342.4635  105.99497 2.8672218    0.0053609014   0.011690215  340.62732   0.079333715     0.040123492   -4.0869594  170.8516  -7.247799 1708m076    2 1708m076w2o0026229e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  16.169188  0.33967215                                                                       
        18.10   50.889336 1437.8922   983.0066   325.2813   0.6090667  0.57390136  103.05301        1.0 0.59312785 0.94008034  332.67773  105.80077 2.8661995    -0.011380196   0.012569283  327.35483    0.19756608     -0.40054902     -3.98501 170.87863 -7.2556744 1708m076    2 1708m076w2o0026189e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  16.219353   0.3562294                                                                       
        18.11   53.223152 1433.2937   984.4979  272.36954   0.7356082   0.6898817  104.11408        1.0 0.60904765  0.9101342   273.4004  106.87962  2.871135   -0.0037965775   0.014428079   270.4072    0.82474893     -0.49084598    -4.267675 170.87749  -7.259187 1708m076    2 1708m076w2o0030585e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  16.412104  0.43722114                                                                       
        18.12    68.95131 1460.9722   981.4433   420.6747   0.4822855   0.4490845  106.29839 0.99999994 0.47629932 0.99603057  428.14322  109.09729 2.8698564   -0.0024585724   0.009648582  420.01825   -0.17218015    -0.050977744   -4.8175426 170.87984 -7.2380443 1708m076    2 1708m076w2o0015754e008    9       1            0          0     8       1  57736.01 57743.215 57739.613  15.940134  0.28042328                                                                       
         19.1  0.91147107  1444.127  1000.2696  350.22937  0.10543836 0.098617055  20.406849        1.0  1.4707906  0.9782063  348.06577  20.877024 2.6406145    0.0068508983  0.0022033437   350.2116  0.0050078114     0.010257952  -0.72223383 170.86534 -7.2509127 1708m076    1 1708m076w1o0019734e009   13       1            0          0     9       0 57898.707  57907.09   57902.9  16.139118  0.06333447                                                                       
         19.2  13.4746685 1448.2233   997.1756   96.41512  0.37805897   0.3542378  20.099146        1.0 0.31659144  0.9159681  89.270744   20.55916 2.6397057   -0.0012835264  0.0077141253   96.38945 -0.0010253127    -0.019509852  -0.79289854 170.86772 -7.2477837 1708m076    1 1708m076w1o0019791e009   13       1            0          0     9       0 57898.707  57907.09   57902.9  17.539637  0.22970453                                                                       
         19.3   16.021418 1439.7484   996.8764  293.75378  0.13123667  0.12219483  21.574732        1.0 0.86077595  0.9681937  285.24402  22.048563 2.6392276     0.006111622  0.0028363657   293.8226 -0.0065904115   -0.0032642568  -0.74378306 170.86795  -7.254257 1708m076    1 1708m076w1o0019686e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  16.330042  0.07988571                                                                       
         19.4   26.463781 1441.2555   991.2334   175.0109  0.20917287  0.19549556  20.073677        1.0  0.3728043 0.95775074   170.6876  20.539326 2.6408975   0.00078451633  0.0042096237  174.98802   0.007537192    0.0080435425  -0.81410193  170.8723 -7.2531056 1708m076    1 1708m076w1o0019700e009   13       1            0          0     9       0 57898.707  57907.09   57902.9  16.892338  0.12508392                                                                       
         19.5   33.653027 1456.6838   999.8145  115.55477   0.3250477  0.29957652   19.92123        1.0  0.5370152 0.98837477 115.385315  20.361837 2.6405818    -0.006752014   0.006338416  115.43533   0.123235285     -0.06386039   -0.9061543 170.86569  -7.241321 1708m076    1 1708m076w1o0019908e009   14       1            0          0     9       0 57898.707  57907.09   57902.9   17.34303  0.18906513                                                                       
         19.6   42.723423 1441.3741  985.08167  174.96736  0.20866375  0.20384692  20.458168        1.0  1.4836247 0.97418517  175.77412  20.918898 2.6396854     0.018172085  0.0048485748  174.96796   0.013290313    0.0041550193   -0.9036428 170.87703  -7.253015 1708m076    1 1708m076w1o0019699e009   13       1            0          0     9       0 57898.707  57907.09   57902.9  16.892607  0.12753376                                                                       
         19.7    44.54375 1446.5265  1016.3741   144.7444  0.26268792  0.24393989  20.899483  1.0000001 0.74204373 0.91916585  145.32042  21.360249 2.6443672    -0.010818243  0.0055182073   144.7384  -0.038845185    -0.053639304   -0.5385727 170.85294   -7.24908 1708m076    1 1708m076w1o0019774e009   13       1            0          0     9       0 57898.707  57907.09   57902.9  17.098495  0.15787154                                                                       
         19.8    46.73535 1449.6195   984.1174   450.0805  0.08231928 0.078128934  20.627224        1.0 0.55061644  0.9896959   446.1044  21.087221 2.6400723     0.000323534  0.0017067897   450.2427  -0.011150513    0.0042450824  -0.83540475 170.87778 -7.2467165 1708m076    1 1708m076w1o0019823e009   14       1            0          0     9       0 57898.707  57907.09   57902.9  15.866775 0.049794264                                                                       
         19.9   54.703335 1456.6958 1015.99023   116.0151  0.31215385  0.29509032  19.986446        1.0  0.4264296  0.9913343  126.80277  20.434383 2.6388798   -0.0105112195   0.006668673  116.00755     0.0487807    0.0093415445  -0.76867163 170.85324  -7.241312 1708m076    1 1708m076w1o0019909e009   14       1            0          0     9       0 57898.707  57907.09   57902.9  17.338715  0.18892872                                                                       
        19.10    64.66052 1459.2319  982.01807   95.10941   0.3851661  0.37368926  21.402815  1.0000001   0.563538  0.9852007   99.19557  21.896307 2.6383243    0.0049146414   0.008603633   95.11685   0.008630176    0.0020271137  -0.71420217  170.8794 -7.2393737 1708m076    1 1708m076w1o0031623e009   10       1            0          0     9       0 57898.707  57907.09   57902.9  17.554441  0.24858145                                                                       
        19.11    71.00034 1425.6595   982.6085 127.798615  0.30711618   0.2853619    21.5358        1.0  0.6282519  0.9561173  136.18782  22.000942 2.6439927   -0.0013116598  0.0061863954 127.798065  0.0046932623      0.00843983   -1.7319932 170.87894 -7.2650185 1708m076    1 1708m076w1o0019478e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  17.233685  0.18472321                                                                       
         20.1   1.0204567 1444.7346 1000.55414   596.1961  0.26921928  0.25408703   82.15146  1.0000001 0.63508487 0.89217025   610.9055   84.43578 2.8899534    -0.002777934   0.005072511  596.48413 -0.0050035683     0.061285812   -1.7999167 170.86513 -7.2504487 1708m076    2 1708m076w2o0017627e009   13       1            0          0     9       0 57898.707 57901.656  57900.18  15.561527  0.15056422                                                                       
         20.2    7.385384 1442.1615   998.9132  358.38806  0.45340717   0.4269484  83.922424        1.0 0.83781326  0.6899854  343.11874   86.24971 2.8862164    0.0038207173    0.00898365  358.18945    0.18260477      0.05600792   -1.7969766 170.86638  -7.252414 1708m076    2 1708m076w2o0035222e009   13       1            0          0     9       0 57898.707 57901.656  57900.18  16.114117  0.25904906                                                                       
         20.3   16.327478 1439.9111  996.48834   366.6658  0.46092695  0.41957998   85.83871        1.0 0.44307375 0.82865775  343.04248   88.13272  2.889205   -0.0018629432   0.008925448  366.66806  -0.005392474     0.031966798   -2.0649877 170.86826 -7.2541327 1708m076    2 1708m076w2o0017581e009   13       1            0          0     9       0 57898.707 57901.656  57900.18  16.089323  0.25897992                                                                       
         20.4   22.733913 1441.6698   992.5256   464.0107  0.35599855   0.3253903   85.21821        1.0   0.575511 0.95255274   446.2156    87.5528  2.890392    0.0075393915   0.007065275   464.0527  -0.010180935    -0.010411152    -2.553164  170.8713 -7.2527895 1708m076    2 1708m076w2o0017599e009   13       1            0          0     9       0 57898.707 57901.656  57900.18   15.83368  0.20169003                                                                       
         20.5   31.533094 1441.5095  1011.3907  352.57385  0.47492352  0.45602888   88.06328        1.0 0.80641437  0.9962876  342.91415   90.39631  2.890488    0.0033177137   0.009410778  352.50943  -0.014183426     0.008485961   -2.3286996 170.85678 -7.2529125 1708m076    2 1708m076w2o0017591e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  16.131874   0.2770476                                                                       
         20.6   35.343044 1457.3014   999.8825  285.71817  0.56105644   0.5258112   85.34144        1.0  0.5293535  0.9985019   291.5656   87.71049 2.8871844    0.0030462146   0.011436846  285.79584    0.08431029     -0.05920813   -3.0124855 170.86563 -7.2408495 1708m076    2 1708m076w2o0017766e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  16.360155  0.33449546                                                                       
         20.7   47.009304 1449.7239  984.04626   503.5936  0.31502685  0.29705802  83.057755        1.0 0.44328782  0.9790821  506.01373   85.36088 2.8866785   -8.291006e-05   0.006261732  503.73645  -0.017105643   -0.0063037677   -4.9706326 170.87784  -7.246637 1708m076    2 1708m076w2o0017695e009   13       1            0          0     9       0 57898.707 57901.656  57900.18    15.7448  0.18072136                                                                       
         20.8     66.4051 1428.3938  982.27783  295.73514   0.5789971   0.5319882   88.60116        1.0  0.5582477  0.9227198  305.06842  90.960045 2.8892143   -0.0029600263   0.011236843  295.36908   0.094514035     0.051025514   -3.5639434  170.8792   -7.26293 1708m076    2 1708m076w2o0017427e009   10       1            0          0     9       0 57898.707 57901.656  57900.18  16.322742   0.3355751                                                                       
         21.1  0.11490557  1444.468 1000.34894  335.58923   0.1409894  0.13044009  25.500061        1.0  0.8137735 0.98675025  331.45667  26.062227 2.6458526    0.0026450157   0.002777022  335.65567   0.014297112     0.009584518  -0.84717923 170.86528 -7.2506523 1708m076    1 1708m076w1o0018016e010   10       1            0          0    10       1 58103.066 58105.883 58104.477   16.18548  0.08266001                                                                       
         21.2   15.953763 1439.7666  996.89325  248.97679  0.18682419  0.17337857  25.186855        1.0 0.78058517 0.96886414  243.39835  25.745543 2.6406825    0.0067656636    0.00380302  249.00462  -0.009047871   -0.0070272717   -0.8953342 170.86794 -7.2542434 1708m076    1 1708m076w1o0017971e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.509604  0.11021163                                                                       
         21.3   25.804245 1441.6968  991.34033  173.01881  0.27167526   0.2513786  25.575857        1.0   0.676251 0.96097845  163.92416   26.14342  2.644901     0.002994299  0.0054136105  172.99724  -0.009203318     0.008651102   -1.0701754 170.87222  -7.252769 1708m076    1 1708m076w1o0017994e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  16.904766  0.16167942                                                                       
         21.4   41.972054 1441.2527   985.3861   172.9684  0.26672745  0.24630046  24.841808  1.0000001 0.62049216 0.97669345  175.84975   25.40256 2.6451445     0.007765949    0.00531079  172.95226    0.00882665     0.010360463   -1.2271607  170.8768 -7.2531075 1708m076    1 1708m076w1o0017983e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.905083  0.15701962                                                                       
         21.5    43.61315 1446.4573 1016.04175  171.59023  0.27009875  0.25088876  25.313911  0.9999999 0.45913732   0.952169  168.21463  25.881933  2.641528    0.0027436018   0.005492419  171.65744   0.017271344   -0.0015732918   -0.5746144  170.8532  -7.249133 1708m076    1 1708m076w1o0018035e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.913769  0.16135108                                                                       
         21.6    46.57642 1449.6282   984.1808  402.49435  0.11389632  0.10748163  25.087465  0.9999999  0.9355129  0.9879163  397.83023  25.649115 2.6426668      0.00264287  0.0023031195  402.52536   -0.01524334    0.0034893644   -1.3893968 170.87773   -7.24671 1708m076    1 1708m076w1o0018089e010   10       1            0          0    10       1 58103.066 58105.883 58104.477    15.9881  0.06776176                                                                       
         21.7    67.16361 1428.0621   982.2049  123.57213  0.36583725  0.34028786  24.631031        1.0 0.69316757 0.97912264  130.92189  25.197989 2.6410866    0.0014308691   0.007355836   123.5701     0.1093914      0.07543191     -1.05009 170.87926  -7.263183 1708m076    1 1708m076w1o0017834e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  17.270199  0.21935089                                                                       
         22.1   1.6813735  1443.895  1000.0658   819.0879  0.27168646  0.24154362  112.19525        1.0  0.5467183  0.9706185  802.64056  114.96678 2.8838942    0.0058863163   0.005382215  819.00385   -0.00220075    0.0025398382   -3.0981784  170.8655   -7.25109 1708m076    2 1708m076w2o0015529e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  15.216674  0.14966035                                                                       
