         24.4   27.635376 1790.9945 966.98315   288.3926   0.5578741  0.51294345   85.13539        1.0 0.29150915  0.9954138  297.35815    87.4894  2.876829    0.009952664   0.011523552   288.4006    9.795102e-05   0.0037639053    -3.515061 129.73436 39.961803 1296p393    2 1296p393w2o0020868e011   10       1            0          0    11       0  58571.51 58574.457 58572.984   16.35004   0.3303465                                                                       
         24.5    44.20371 1796.4644 979.93176  246.92953  0.68279207  0.62631613   86.89311  0.9999999 0.99201936  0.7301926  267.91434    89.2181   2.87865   -0.020358026   0.015287738  250.29185       0.3012831      0.9548194     -3.73504 129.72145 39.965984 1296p393    2 1296p393w2o0029680e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.518568  0.39912117                                                                       
         24.6    48.10376 1787.2892  953.2136  376.57434  0.43237668  0.39622977   83.72551        1.0  0.5461068  0.7644396   402.4984   85.97971 2.8792982    0.004945159   0.008461212  376.79837      0.05684732    0.104471385   -3.1315186 129.74808 39.958965 1296p393    2 1296p393w2o0020804e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.060373  0.24549672                                                                       
         24.7   49.204597 1793.1113  980.6269  496.66263    0.333363   0.3171515   87.05787        1.0 0.53289026  0.9184035   501.6197  89.399414  2.880244    0.001213789  0.0065898285  496.63345      0.09479421   -0.004423141    -4.119375 129.72076 39.963425 1296p393    2 1296p393w2o0020886e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  15.759847  0.19229995                                                                       
         24.8   52.028717 1797.0536  982.9919  212.29498  0.77579665    0.737941   85.33358        1.0  1.0042244 0.78409976  245.21417   87.63492 2.8768656   -0.009989023    0.01557752  212.38019      0.38142014      0.4407147   -3.7959442  129.7184  39.96644 1296p393    2 1296p393w2o0029681e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.682652  0.46250364                                                                       
         24.9   54.044518 1784.5654 953.22675  427.58023   0.3819045  0.35411665  84.124275        1.0 0.57569516  0.7932279  451.87735    86.3718 2.8800335   0.0066416264    0.00755564  427.60373    -0.002475463   -0.051920705   -3.2379463 129.74806 39.956886 1296p393    2 1296p393w2o0029651e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  15.922456  0.21643522                                                                       
        24.10   57.322895 1814.6876 979.89905  380.72772  0.43314904   0.4052435   86.22991  1.0000001 0.58218473 0.99561214  364.63165  88.596565 2.8783271   0.0065235496   0.008690357   380.7189   -0.0028643494   -0.008001583  -0.56371343  129.7215 39.979904 1296p393    2 1296p393w2o0021131e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  16.048464   0.2502443                                                                       
        24.11   59.974712 1818.6299 951.98804  288.19006   0.5524469   0.5093693   81.98446        1.0  0.5657768 0.93307495  289.29846   84.19337  2.878237  -0.0019698143   0.010781261  288.70624     -0.20746998     0.25426978   -0.4430505 129.74931 39.982903 1296p393    2 1296p393w2o0021168e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.350803  0.31763262                                                                       
        24.12    65.12015 1782.1556  949.7186  225.44347   0.7182172   0.6829512   83.07479        1.0  0.5632921  0.8741629  231.77385    85.2967   2.87943    0.004951954   0.014038362   225.3285      0.55478776    -0.78763837   -3.1610277 129.75156  39.95504 1296p393    2 1296p393w2o0029650e011   14       1            0          0    11       0  58571.51 58574.457 58572.984  16.617405  0.41983297                                                                       
         25.1   1.0964837 1801.0332  964.6689  269.27222  0.14519562   0.1365838  21.514437        1.0 0.48526353  0.9790394  269.20367  22.009558 2.6627574 -1.4305115e-05  0.0029249901  269.25983    0.0004150413   -0.009446827  -0.97802824 129.73666 39.969467 1296p393    1 1296p393w1o0023634e012   12       1            0          0    12       1 58781.324 58784.137  58782.73   16.42452 0.086933956                                                                       
         25.2   17.814787 1796.0834 968.95917  92.809616   0.4228852  0.39907587  21.274054        1.0  0.5715143  0.9183955   96.09517  21.760107 2.6592717   -0.005432546    0.00859698  92.799385    -0.079791844    -0.08952629   -1.0832181 129.73239  39.96569 1296p393    1 1296p393w1o0031118e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  17.581018  0.25337687                                                                       
         25.3   20.249992  1802.599 957.30994  484.94702  0.08290309   0.0765643  22.131456        1.0  0.9087497  0.9897638  483.18677  22.637754 2.6645708   0.0058081746  0.0017291621  485.02628    -0.015053428    0.006843003   -0.7176188   129.744  39.97066 1296p393    1 1296p393w1o0023652e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  15.785765 0.049584057                                                                       
         25.4   24.354534 1808.1964 959.68835  100.50837  0.38800073  0.36558157   21.25473        1.0  0.6323383  0.8992938   92.45368  21.745403 2.6632247  -0.0077033043   0.007893905  100.12522   -0.0038412588     -0.3641102   -0.5015368 129.74164 39.974937 1296p393    1 1296p393w1o0031145e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  17.494493   0.2331206                                                                       
         25.5   26.313265 1791.3113  966.2032  263.01337  0.14905742   0.1391823   21.32751 0.99999994  0.8669124 0.98655856  263.79288  21.830103 2.6623876    0.005966425  0.0030096935  263.01447     0.002384604   0.0033132473   -1.0872793 129.73514 39.962044 1296p393    1 1296p393w1o0023502e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.450056 0.088235095                                                                       
         25.6   48.192066 1795.0732  981.0215   332.5455  0.11565154  0.11066771  21.265549 0.99999994   0.507578  0.8596803  334.70593   21.77079 2.6591794  0.00027155876  0.0023907782  332.54602     0.019108437   -0.004916712   -1.0558153 129.72037 39.964924 1296p393    1 1296p393w1o0023553e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.195372  0.06952525                                                                       
         25.7   48.235752  1787.629  952.7467  181.31947  0.21560441  0.20109458  21.148428        1.0 0.60604435 0.62959397  190.72516   21.65032 2.6635377   0.0024515986  0.0042552194  181.35062      0.05624885      0.0580174  -0.56881106 129.74854 39.959225 1296p393    1 1296p393w1o0036220e012   13       1            0          0    12       1 58781.324 58784.137  58782.73   16.85389  0.12721518                                                                       
         25.8   51.211708 1792.5144 981.14996  237.36476  0.16557938  0.15630338  21.454844  1.0000001 0.69814837  0.7568084  238.72925   21.95577  2.662415   0.0008614063  0.0033342864  237.42531     -0.01771929    0.004110484   -1.0593554 129.72025  39.96297 1296p393    1 1296p393w1o0031110e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.561459  0.09840575                                                                       
         25.9   51.259346 1817.7153  956.7806  133.46162  0.29622936  0.28778654  22.156345  1.0000001  0.8164964 0.81716925  129.22131  22.653591 2.6624377  -0.0107601285    0.00649062  133.27576     -0.06196171    -0.09642508  0.062249545 129.74454  39.98221 1296p393    1 1296p393w1o0023852e012   12       1            0          0    12       1 58781.324 58784.137  58782.73   17.18661  0.18192995                                                                       
        25.10    51.46324 1784.8757  954.4592  208.17052   0.1923849   0.1810359  21.652388        1.0 0.46266922  0.5160318  215.06456  22.147062 2.6643124   0.0037501454  0.0038066115  208.19063    0.0013507111    0.012484416   -0.5517226 129.74683 39.957123 1296p393    1 1296p393w1o0036198e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.703953  0.11334033                                                                       
        25.11    53.16974 1785.1508  952.9553   341.8862 0.115737274  0.11013114  21.870314        1.0 0.63218594  0.6857641   349.5485  22.373224  2.659614   0.0010790825   0.002386454  341.94846     0.001667932   -0.013222184  -0.49842298 129.74834 39.957333 1296p393    1 1296p393w1o0023424e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.165297  0.06954901                                                                       
        25.12   58.227646 1818.9852 953.72345  129.42058   0.3006649  0.28269893  21.121025 0.99999994 0.55963385  0.8068095   130.7417  21.611485 2.6619184  -0.0017418265  0.0059362985  129.34605     0.070849515   -0.025892077   0.12127912 129.74759 39.983173 1296p393    1 1296p393w1o0023869e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  17.219992   0.1787873                                                                       
        25.13     58.3398 1815.1427  979.9839   292.2255  0.13517644  0.12732604  21.345701        1.0  1.8753905  0.9905524   287.2144  21.823498 2.6594825    0.011922598  0.0028194129  292.22363      0.00385274 -0.00040320243  -0.38572383  129.7214  39.98025 1296p393    1 1296p393w1o0023818e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.335705 0.079449445                                                                       
        25.14   64.019806 1783.2292 949.05695  94.086174   0.4169099  0.40596622  21.476137 0.99999994 0.49525103 0.80766046   98.71459  21.974771  2.660205  -0.0013047457   0.008379452  93.915405     0.077871405   -0.117263176  -0.22193973 129.75221  39.95586 1296p393    1 1296p393w1o0031092e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  17.566185  0.25227442                                                                       
         26.1   0.5225206 1800.6489  964.2506  545.23724   0.3297391   0.3109167   94.97274  0.9999999  0.5012273  0.9532158   556.8274   97.60689 2.9009707   0.0005669594  0.0064669573    545.197     -0.01511605   0.0066261683    -4.162003 129.73709 39.969173 1296p393    2 1296p393w2o0020210e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  15.658536  0.19106841                                                                       
         26.2    11.92702 1798.5103  968.1643  291.62326   0.6196627   0.5923031   95.12607  1.0000001  0.5261597  0.8590241   297.8359   97.71682 2.9004269   0.0064050555   0.012397065  291.82816     0.053071722    0.017571008    -4.583313 129.73318 39.967545 1296p393    2 1296p393w2o0033405e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  16.337944  0.36759153                                                                       
         26.3   19.192503 1802.5697  957.7004   688.1517  0.26651722  0.25191128   95.78154        1.0  0.7163025 0.97594416  694.82227   98.39165 2.9017642    0.000600636   0.005235729  688.72534     0.090133175    0.030075565    -3.175319 129.74362  39.97064 1296p393    2 1296p393w2o0020233e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  15.405789  0.15210742                                                                       
         26.4   19.977255 1807.0096  968.0561   288.8163   0.6327192  0.59059864   93.24654        1.0   0.378398 0.95797855  305.84564   95.75676 2.8981063   0.0037356615   0.012528663    289.674     -0.09020743     0.10350694   -3.9226341 129.73329 39.974037 1296p393    2 1296p393w2o0028630e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.348446  0.36354136                                                                       
         26.5    21.81773 1794.3549   969.173  302.54675   0.5907752    0.563923  92.777725  0.9999999 0.82356346  0.8358712  325.63043   95.38977 2.9001865    0.013381004   0.012146408   301.8193      0.12761284     0.20694958   -5.0178804 129.73218  39.96437 1296p393    2 1296p393w2o0020120e012   13       1            0          0    12       1 58781.324 58784.137  58782.73   16.29802  0.34401542                                                                       
         26.6   24.421398 1792.2173  961.8459  286.58765  0.62956184   0.5936819   92.82616  1.0000001 0.29805276  0.9207112   290.4404   95.41164 2.8993604  -0.0027255416   0.012259149  286.49124     0.036970258   -0.032943867   -4.6489344 129.73947 39.962734 1296p393    2 1296p393w2o0033387e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.356855   0.3648071                                                                       
         26.7   25.514353  1791.559 965.93506  280.73193   0.6331767  0.60261977   91.56462  1.0000001 0.44148007  0.8056469  291.90768   94.14543 2.8996956  -0.0053492785   0.012331782  281.45218     -0.41518947     -0.2737767   -5.0710526  129.7354 39.962234 1296p393    2 1296p393w2o0020099e012   13       1            0          0    12       1 58781.324 58784.137  58782.73   16.37927  0.36755368                                                                       
         26.8   25.725294 1808.2241   958.849    457.986  0.39851615  0.37090197  93.062164        1.0 0.35815167 0.95139366  473.78632   95.60188 2.8993669  -0.0068354607   0.007845481  457.98737     -0.01088396    0.039737087   -3.1739416 129.74248 39.974957 1296p393    2 1296p393w2o0020288e012   13       1            0          0    12       1 58781.324 58784.137  58782.73   15.84787  0.22373417                                                                       
         26.9     30.4179 1790.6049 968.91907  223.28545  0.80349493  0.75188106   91.82501        1.0 0.77638674 0.76138955  237.62387   94.43263 2.8996503   0.0068345666   0.015673283   223.6615     0.119959846    -0.13880092   -5.2357945 129.73242 39.961506 1296p393    2 1296p393w2o0020100e012   12       1            0          0    12       1 58781.324 58784.137  58782.73   16.62785  0.47458473                                                                       
        26.10   32.568787 1807.7062 973.98926  294.42087   0.6143803   0.5898837   95.52947        1.0 0.69215435   0.972494   281.0174  98.127106  2.899013   -0.002359748   0.012267094  293.11392     -0.16348597    -0.17140225   -4.0700603 129.72739  39.97457 1296p393    2 1296p393w2o0028633e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  16.327578  0.36549166                                                                       
        26.11   40.944347 1810.8292  953.5012  238.18625    0.759132  0.70126843   91.41519        1.0  1.0880675  0.9001995   264.0803   93.93612 2.9018807  -0.0049209595   0.014206976  239.30823      -0.9326132     -1.1388333    -2.693042  129.7478 39.976944 1296p393    2 1296p393w2o0028646e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.557709  0.43918586                                                                       
        26.12    46.70315 1791.8783  978.9333  278.08868   0.6573799  0.62535614   92.52226        1.0 0.65450317  0.8045316  287.17697   95.01744 2.8983653   -0.020184934   0.014124559  278.62695    -0.091340005     0.51215506    -5.470169 129.72244 39.962482 1296p393    2 1296p393w2o0028589e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.389542   0.3755236                                                                       
        26.13    49.37457 1787.7098  952.0482  494.69876  0.36556163  0.34843168 100.467705        1.0 0.30195588 0.84742117  444.10242  103.31263 2.8990667   0.0049448013  0.0076313717  494.67383   -0.0001818015    0.007284518   -3.2032032 129.74924 39.959286 1296p393    2 1296p393w2o0033375e012    6       1            0          0    12       1 58781.324 58784.137  58782.73  15.764148   0.2236095                                                                       
        26.14    49.56937 1794.0026   981.159  370.65457  0.49302742   0.4509561   91.94779        1.0  0.5344547  0.8747555  386.82654   94.52883 2.8987732  -0.0058048368   0.009489918  369.85138      0.29742634     0.37640163   -5.5257583 129.72023 39.964108 1296p393    2 1296p393w2o0020133e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.077576  0.27507538                                                                       
        26.15   49.578674 1816.6936 956.07587  294.25085  0.60824275  0.57062566  92.121185  1.0000002  1.3241423   0.835643   286.7619   94.70054 2.8992553    0.004024029   0.011767486  291.03116       1.0522369      0.9246322    -2.820545 129.74524 39.981426 1296p393    2 1296p393w2o0020401e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.328205  0.35171953                                                                       
        26.16   50.126053 1803.3478  982.4664  281.89056    0.644319  0.61619276   92.17699        1.0   0.543343 0.98176706  285.46048   94.65413 2.9026828  -0.0039289594  0.0118981395  282.03104      0.11732588  -0.0035628935   -5.0466647 129.71893 39.971245 1296p393    2 1296p393w2o0033420e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.374798  0.36856455                                                                       
        26.17    52.52314 1815.7532  952.6518  283.07404  0.65716696   0.6213948  98.127304  1.0000001 0.96987045  0.8324316  280.94916 100.716484 2.9014864  -0.0004926324   0.013389513  277.41125      0.33216646     0.72779447   -2.7064185 129.74866 39.980705 1296p393    2 1296p393w2o0020388e012   11       1            0          0    12       1 58781.324 58784.137  58782.73   16.37025  0.39263472                                                                       
        26.18   52.792583 1784.8461  953.6223  539.25446  0.35115185   0.3212853   94.71243  1.0000001  0.6764878  0.8760698    512.728  97.258705  2.901305    0.013059676   0.006968108  539.26324   -0.0045590573   -0.007851915    -3.846573 129.74767   39.9571 1296p393    2 1296p393w2o0020041e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  15.670516  0.19269222                                                                       
        26.19    57.39782 1815.2754 979.38525  383.24048  0.45909232  0.44257876   90.98187 0.99999994 0.48283222 0.99034095  388.61276  93.531906 2.9019341    0.009015799   0.008978133  383.18127    0.0027604399    0.015607822    -3.400944   129.722 39.980354 1296p393    2 1296p393w2o0020380e012   12       1            0          0    12       1 58781.324 58784.137  58782.73   16.04132   0.2627684                                                                       
        26.20   68.531456 1782.0919  947.8663  264.02145  0.69181895  0.65010804   93.72268 0.99999994  0.5356673  0.9474535  244.52193   96.36393 2.8986921  -0.0078122616    0.01370361    265.545      -0.6561149     -0.8370127   -2.9777718  129.7534  39.95499 1296p393    2 1296p393w2o0019994e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.445902  0.40295127                                                                       
         27.1  0.35960442 1800.8262 964.36035  279.89914  0.13053858 0.122174926  19.823517        1.0   0.516511   0.976414   277.5024  20.263657 2.6457129   0.0005350113  0.0025645182  279.89557     0.003291793   0.0046820026   -0.4459875 129.73697  39.96931 1296p393    1 1296p393w1o0024908e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  16.382496  0.07702491                                                                       
         27.2   16.023659  1801.149   958.618  153.54633  0.23888515  0.22851536  20.812918 0.99999994  0.3290359 0.51878005  153.71603  21.272049  2.645841   0.0035357475  0.0051127756  153.55345     0.011025563     0.01433195  -0.55580324  129.7427 39.969555 1296p393    1 1296p393w1o0038675e013   12       1            0          0    13       0  58935.73 58942.336  58939.03    17.0344  0.14808087                                                                       
         27.3    21.05075 1802.4293  956.9681  449.37628   0.0833996  0.07768315  20.599943        1.0 0.53778344  0.8978585  452.56555  21.046608 2.6429322   0.0006799698  0.0016988568  449.44418     0.011641773   0.0049198414   -0.6041805 129.74434  39.97053 1296p393    1 1296p393w1o0024920e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  15.868475 0.049806353                                                                       
         27.4    25.33037 1791.6447  966.0394  228.93355  0.15479572  0.14644648   19.78686        1.0 0.47180742  0.9707851  229.59494  20.235868 2.6426017   0.0021297336  0.0032558278  228.93771     0.015232085    0.010841698    -0.632035 129.73529   39.9623 1296p393    1 1296p393w1o0024789e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  16.600727  0.09407556                                                                       
         27.5   28.292639 1809.8186 959.63403  128.06496  0.28728935   0.2675686  20.057568        1.0  0.6809962 0.93622494  121.13618  20.515081 2.6458404   0.0011834502  0.0057017705  128.14743    -0.008525092     0.06214523  -0.67325854  129.7417 39.976177 1296p393    1 1296p393w1o0025024e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  17.231424  0.17145959                                                                       
         27.6    33.15409 1789.5509  968.9836  89.125305  0.39723796  0.37458742   19.13982 0.99999994 0.44446534  0.8704008  86.773926   19.56949 2.6429498   -0.008123219   0.008095242     88.572     -0.27725577     -0.5293871   -0.7598043 129.73236   39.9607 1296p393    1 1296p393w1o0033021e013   15       1            0          0    13       0  58935.73 58942.336  58939.03  17.624998  0.23685071                                                                       
         27.7   47.884865 1795.1595 980.93274  222.88898  0.15888834  0.14863361  19.630272        1.0  0.6407649 0.74853003   230.3299  20.075043 2.6413789  -0.0038354993  0.0032709443  222.71155     0.042915814    -0.08573449  -0.93499213 129.72046  39.96499 1296p393    1 1296p393w1o0038664e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  16.629778  0.09587136                                                                       
         27.8   47.998203 1788.2292 952.23065  174.73564  0.21076204  0.19413781   19.95064  0.9999999  0.9560597 0.61202115  166.63246  20.385147 2.6439862    0.014382303   0.004550077    174.787       0.0478019     0.15112801  -0.51798844 129.74905 39.959682 1296p393    1 1296p393w1o0038638e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  16.894047  0.12450808                                                                       
         27.9     49.7048 1817.2229 957.06433  186.38919  0.20272228  0.18756998  20.418812        1.0 0.96163297  0.8788384  183.70592   20.86999 2.6417906    0.005154431   0.004091975  186.38452    0.0006487315    0.004243687  -0.67094445 129.74426  39.98183 1296p393    1 1296p393w1o0025119e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  16.823948  0.11942092                                                                       
        27.10    49.89439 1792.8263   980.769   248.5181   0.1424419  0.13505177  19.825312        1.0 0.48769796  0.7570499  256.58563  20.270626 2.6436067  -0.0020961165  0.0029949353  248.49205    -0.023652026   0.0027238769   -0.9812496 129.72061 39.963207 1296p393    1 1296p393w1o0024810e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  16.511604  0.08679811                                                                       
        27.11     51.5977 1786.1632   952.582  260.21225  0.13821922  0.12970293  20.003645        1.0 0.96539754  0.5983002  250.87675  20.446539 2.6463072   0.0084139705  0.0029410864  260.16138    -0.051998034   -0.092962004  -0.50083816  129.7487 39.958103 1296p393    1 1296p393w1o0024715e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  16.461681 0.083630234                                                                       
        27.12    52.06801 1784.8835  954.0403  302.57962  0.11661902 0.109784134  19.279469        1.0 0.79187036 0.74267197  296.28464  19.711555 2.6409922   0.0025511384   0.002353311  302.60922    -0.006737506    0.005118019   -0.5116497 129.74725 39.957127 1296p393    1 1296p393w1o0038620e013   15       1            0          0    13       0  58935.73 58942.336  58939.03  16.297901 0.069273755                                                                       
        27.13   56.974216 1790.9224  982.6881   89.35431   0.3965604  0.36407018  19.445066        1.0  0.6026721 0.65654075   92.28008    19.8892  2.644493  -0.0095665455   0.008336806   89.34126    -0.031124994    0.011007812   -1.0765657  129.7187 39.961754 1296p393    1 1296p393w1o0038649e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  17.622211  0.24011478                                                                       
        27.14   59.354687 1815.2378 980.39764  271.47794  0.13473678  0.12947464  20.040508        1.0 0.40179473  0.9826497   268.1254  20.489496 2.6466172     0.00535655  0.0027120383  271.47455    0.0061641606    0.012633908  -0.52811825   129.721 39.980324 1296p393    1 1296p393w1o0025100e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  16.415663  0.08029513                                                                       
        27.15    59.67986 1819.2775  953.1822  158.57887   0.2381368  0.22100863  20.443571  1.0000001 0.73348504  0.8682306  155.42632  20.901022 2.6435513  -0.0020237565   0.004754769  158.56233    0.0064034755    0.004073389   -0.5027388 129.74814   39.9834 1296p393    1 1296p393w1o0025155e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  16.999386  0.14075351                                                                       
        27.16    67.91516 1781.9938  948.3189   91.61095  0.38468125  0.35547796  19.111753        1.0 0.82724416 0.89305955   86.07639  19.549559 2.6444726    0.013022244  0.0081648445   91.61411   -0.0061242753    0.008690861  -0.24319234 129.75294 39.954918 1296p393    1 1296p393w1o0024662e013   15       1            0          0    13       0  58935.73 58942.336  58939.03   17.59513   0.2298794                                                                       
         28.1  0.60871893 1800.8982  964.5529  448.86105  0.36776328  0.34430763   85.59554        1.0  0.6783546 0.96928734   433.7842   87.90734 2.8810918   -0.008880615   0.007319736  448.71234      0.07546382    -0.08137589    -1.362933 129.73679 39.969364 1296p393    2 1296p393w2o0021181e013   12       1            0          0    13       0  58935.73 58942.336  58939.03   15.86972  0.20961036                                                                       
         28.2   13.156492 1800.3711   969.201  306.47995   0.5372101  0.51553786   88.33876        1.0 0.65651894 0.94955283  300.53644   90.70631 2.8799212   0.0007675886   0.010920027  306.46124    -0.046207268    -0.04715014   -1.8410436 129.73215 39.968964 1296p393    2 1296p393w2o0021173e013   10       1            0          0    13       0  58935.73 58942.336  58939.03  16.283995  0.32207507                                                                       
         28.3   21.771282  1802.563  956.7303   374.1471   0.4396857  0.41566923  84.929085        1.0 0.29362085 0.98898923  377.72327   87.21732 2.8809235  -0.0070639253   0.008617543   374.2347    0.0049146973    0.031903565   -1.5209755 129.74458 39.970634 1296p393    2 1296p393w2o0021202e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  16.067394  0.25082427                                                                       
         28.4   24.049637 1792.1511 966.20654  344.89838  0.47962257   0.4457346   84.72452        1.0  0.4004662 0.95633155  352.17575  86.952286 2.8789246   -0.004779279   0.009450692  345.22827    -0.074419186   -0.055944096   -1.6473105 129.73512 39.962685 1296p393    2 1296p393w2o0021071e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  16.155771   0.2722797                                                                       
         28.5    35.56335 1788.5197 968.73615  243.50662  0.66550547   0.6165692   83.26001  1.0000001  1.0763582 0.93801624   251.0912   85.51699 2.8809144   -0.004919708   0.012924441  244.82535       0.2568969     0.23413561   -2.1065664  129.7326  39.95991 1296p393    2 1296p393w2o0029940e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  16.533724  0.38681105                                                                       
         28.6   40.942947 1815.5798 963.56775  255.47606   0.6621388   0.6240385   86.58099 0.99999994 0.57065886  0.9405821  221.85037   88.92552 2.8824146     0.01266098   0.013191995  255.34991     -0.09187832     0.08884665   -1.8389331 129.73778  39.98058 1296p393    2 1296p393w2o0021353e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  16.481625    0.383102                                                                       
         28.7   42.209766 1787.2493   957.059   194.3044  0.81918913   0.7631011  82.758705 0.99999994 0.48769292  0.7432455   202.2173  85.039825  2.878166  -0.0068463087   0.016358776   194.0796      0.14249709   -0.025884682   -1.7093062 129.74425 39.958935 1296p393    2 1296p393w2o0035116e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  16.778793  0.49390736                                                                       
         28.8    47.83668  1786.893  953.8648   467.0994  0.34270623  0.31774727   81.83551        1.0 0.74766314 0.75767714   471.8039   84.07041 2.8780267   0.0019532442  0.0066781845  467.68802       -0.106019    -0.16348298   -1.7706393 129.74742 39.958664 1296p393    2 1296p393w2o0020998e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  15.826477  0.19220321                                                                       
         28.9   48.430077 1795.0742  981.1132  472.02338  0.34148774   0.3147556   81.43995  1.0000001  0.5318014 0.80451787   463.2437   83.62525 2.8777618  -0.0038877726  0.0065156235  472.17267    -0.019218562    0.030976644   -3.4834986 129.72028 39.964924 1296p393    2 1296p393w2o0021092e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  15.815091  0.18921877                                                                       
        28.10   50.502605 1792.4474  980.8287  400.62335  0.40734664   0.3939386   85.17386 0.99999994 0.40068808 0.74082357  377.72232   87.37231 2.8798163   0.0044540167   0.008120713  401.50464      -0.1269396   -0.059828524   -3.5246947 129.72055 39.962917 1296p393    2 1296p393w2o0035131e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  15.993159  0.23440647                                                                       
        28.11   52.687912    1817.7  955.5601   472.7846  0.37004456   0.3453503    88.8415        1.0 0.70039284 0.95822567  462.62097   91.15394   2.88197    0.010055661  0.0071999016  472.83716    -0.012056882   -0.012188815   -1.2421443 129.74576 39.982193 1296p393    2 1296p393w2o0021387e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  15.813342   0.2064755                                                                       
        28.12   54.347633 1814.1993 978.87854  227.08151  0.72452086  0.67659956   84.87661        1.0  0.8276193  0.8563775  224.15636   87.22619 2.8782918  -0.0021156073   0.014104092  226.43022      0.35271063     0.71022916   -2.5820866 129.72252  39.97953 1296p393    2 1296p393w2o0037267e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  16.609545   0.4264772                                                                       
        28.13   54.931355 1785.1222  951.9414  448.38638   0.3596376   0.3359012   82.37403        1.0 0.97792745 0.74438566   467.4392   84.57236 2.8775742   0.0025923848   0.007038558  451.70554      -0.4338555      0.1862824   -1.8021932 129.74934  39.95731 1296p393    2 1296p393w2o0035106e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  15.870869   0.2017535                                                                       
        28.14   55.102978 1787.7207   949.174  211.30157  0.76499677   0.7031981  81.858376        1.0  0.5252937 0.80070966   207.4225   84.08199 2.8792017   -0.010330319   0.015145855  211.37639       0.8885864     0.33538032   -1.8871557  129.7521 39.959293 1296p393    2 1296p393w2o0029939e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  16.687742   0.4437817                                                                       
        28.15    57.31407  1787.503  980.5498  264.13272    0.610551   0.5740973   84.24268        1.0   0.785285 0.93959755  246.82909   86.52139 2.8826027   -0.021506727   0.013801669  263.70535    -0.123229116     0.40973482    -3.579623 129.72084  39.95914 1296p393    2 1296p393w2o0021015e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  16.445444  0.35880044                                                                       
        28.16       63.75 1815.9299  981.9211   349.6009   0.4721257    0.446826  85.994835        1.0 0.40667963  0.9168642   353.4551    88.3428 2.8775234    0.002702117   0.009433154  350.23746      0.27420956  0.00032796338   -2.6379805 129.71948 39.980854 1296p393    2 1296p393w2o0021362e013   12       1            0          0    13       0  58935.73 58942.336  58939.03   16.14107  0.27266032                                                                       
