        15.17   57.153477 1597.2968 1213.9265  678.97504   0.06061329  0.057706952  22.892494        1.0 0.85616994  0.9798321   678.5985  23.394722 2.6199183   -3.683567e-05  0.0012632774    678.972    0.009320967  -0.0029827675    -1.005846 132.18161 32.241524 1323p318    1 1323p318w1o0022610e007   12       1            0          0     7       1  57689.76  57692.58  57691.17  15.420365  0.036620874                                                                       
        15.18   62.384148 1602.4258 1211.2886  309.59573   0.13332047   0.12314659  22.500334 0.99999994  0.6996996  0.5066174  308.42532   23.00277 2.6239543  -0.00031983852  0.0026628159   309.6454   0.0073224045    0.022804776   -1.0814177 132.18399 32.245445 1323p318    1 1323p318w1o0033227e007   12       1            0          0     7       1  57689.76  57692.58  57691.17  16.273012   0.07904688                                                                       
         16.1   1.2901996 1584.5718 1198.0652   798.4569   0.22280861   0.20665994   90.80065        1.0 0.68728936  0.8316603  802.75183  93.232445 2.8608727    0.0037599206    0.00433976   798.5148   -0.023154486    0.012544008   -1.1035026 132.19595 32.231823 1323p318    2 1323p318w2o0018614e007   13       1            0          0     7       1  57689.76  57692.58  57691.17  15.244371   0.12400653                                                                       
         16.2    11.85879 1584.5507 1193.5037   519.7909    0.3378837   0.31972095   91.48134        1.0  0.4707002 0.76265574  509.72702  93.980354  2.864777    0.0006659031   0.006519178   519.5591     0.06709964   -0.048355296   -1.4562913 132.20007  32.23181 1323p318    2 1323p318w2o0018613e007   12       1            0          0     7       1  57689.76  57692.58  57691.17  15.710428    0.1930961                                                                       
         16.3   13.752645 1579.1855 1197.6423   5936.109  0.031294484  0.028547643   96.32985 0.99999994  0.8964806 0.99378824   5955.015   98.81042 2.8628316   -0.0010566115  0.0006216639  5935.8955    0.005276699  -0.0054213293   -0.8096719 132.19635  32.22771 1323p318    2 1323p318w2o0018552e007   12       1            0          0     7       1  57689.76  57692.58  57691.17  13.066245  0.017620673                                                                       
         16.4   16.794641 1582.0308 1192.0854   333.2809   0.53367174   0.49235684   90.68366        1.0 0.27951902  0.6190349  345.97607  93.143845 2.8593588   -0.0005314946   0.010354717  333.59094    0.020588314     0.10799937    -1.359866 132.20135  32.22989 1323p318    2 1323p318w2o0036995e007   13       1            0          0     7       1  57689.76  57692.58  57691.17  16.192974    0.3030546                                                                       
         16.5    32.24041 1573.0851  1194.023   476.6831   0.36559242   0.34545982  89.871735        1.0  0.6190624  0.8336429   513.2546   92.34599 2.8592083   0.00013315678  0.0071597174  476.84183   -0.101422906    -0.11797748   -1.7738192 132.19962 32.223053 1323p318    2 1323p318w2o0018481e007   13       1            0          0     7       1  57689.76  57692.58  57691.17  15.804425   0.20717837                                                                       
         16.6    32.78733 1584.1407 1185.8776   297.2583    0.6100917   0.56852853   93.41861        1.0 0.76355374   0.958022  299.88474   95.89117 2.8599317   -0.0041210055      0.011969  297.02332    -0.18995206    0.111307226    -2.072989 132.20695 32.231506 1323p318    2 1323p318w2o0018612e007   12       1            0          0     7       1  57689.76  57692.58  57691.17  16.317165   0.35316125                                                                       
         16.7    33.32227 1572.0714 1197.4546   329.7362    0.5348876    0.4999765  91.469986        1.0  1.1128187    0.78767  362.63522   93.96402 2.8630998   -0.0029466152   0.010521812    330.573     0.40160283    -0.18861727   -1.9770525 132.19652 32.222275 1323p318    2 1323p318w2o0029384e007   13       1            0          0     7       1  57689.76  57692.58  57691.17  16.204584   0.30929032                                                                       
         16.8   33.877937 1576.6415 1188.0597   645.1778    0.2851609    0.2660704  94.431274  0.9999999 0.85566187  0.9486493  673.21735   96.86002 2.8606045      0.00861603   0.005638316  645.23773   -0.008168192   0.0021965755   -1.5984436   132.205 32.225777 1323p318    2 1323p318w2o0018528e007   12       1            0          0     7       1  57689.76  57692.58  57691.17  15.475801   0.16006309                                                                       
         16.9   34.398384 1585.9225 1210.1882   259.2201    0.7205123    0.6740309  96.063705        1.0  1.0189487   0.985805  268.44788   98.50849 2.8603818   -0.0037086606   0.014060754  259.72946    -0.34179047     -0.1329162   -2.2538407   132.185  32.23284 1323p318    2 1323p318w2o0036999e007   11       1            0          0     7       1  57689.76  57692.58  57691.17  16.465828   0.42246416                                                                       
        16.10   38.820766 1573.1676 1206.6282   323.3159    0.5685389   0.52382255   93.15899        1.0 0.43868756 0.95115966   334.3144  95.572586 2.8628843    0.0142579675   0.011487305  323.21774   0.0077283005   -0.015928965   -2.1090498 132.18823 32.223103 1323p318    2 1323p318w2o0029389e007   12       1            0          0     7       1  57689.76  57692.58  57691.17  16.225933   0.32195604                                                                       
        16.11     44.9198 1571.7948 1187.1543  316.17743   0.58198917    0.5556571   95.75375        1.0 0.20875141  0.8435048  330.71426   98.21391  2.860524   -0.0072796345   0.011800402  316.10727   -0.010281641   -0.015978934   -1.6689708 132.20583 32.222076 1323p318    2 1323p318w2o0018465e007   12       1            0          0     7       1  57689.76  57692.58  57691.17  16.250174   0.33945805                                                                       
        16.12   45.283615 1597.6311 1207.3069  324.50897    0.5782936   0.52370036   95.93763        1.0 0.65197897  0.9538373  329.81552   98.45718 2.8631845    -0.008046091   0.011439654  322.43274    -0.75137824    -0.73273796   -2.9585168 132.18759 32.241787 1323p318    2 1323p318w2o0018767e007   11       1            0          0     7       1  57689.76  57692.58  57691.17  16.221933    0.3308613                                                                       
        16.13   50.972443  1579.836 1215.8193  638.98615   0.28522798   0.27422327  94.451614        1.0  0.8261624 0.99356663  647.94147   96.92611 2.8606129   -0.0070533156   0.005662069   638.9978 -0.00018231203    0.012660818   -2.6219058 132.17993 32.228184 1323p318    2 1323p318w2o0018563e007   12       1            0          0     7       1  57689.76  57692.58  57691.17  15.486272   0.16167228                                                                       
        16.14    54.91632 1569.4329 1184.3387  294.58603    0.6359724    0.5853864   94.86273        1.0 0.35884678  0.8912069  314.85693   97.33111 2.8637626    0.0014320016   0.012021795   294.6013   -0.021040222    -0.07786416   -1.4562643 132.20837 32.220276 1323p318    2 1323p318w2o0018440e007   12       1            0          0     7       1  57689.76  57692.58  57691.17   16.32697     0.362527                                                                       
        16.15   54.944164 1565.9788 1206.0337  248.89485   0.68786573   0.64212346   87.49754 0.99999994   0.758866 0.97061265  261.29794   89.89764 2.8591208   -0.0092509985   0.013744688  247.51306    -0.17811112    -0.38204935   -3.2754824 132.18878 32.217613 1323p318    2 1323p318w2o0029358e007   14       1            0          0     7       1  57689.76  57692.58  57691.17   16.50996   0.39868736                                                                       
        16.16    56.34856 1597.4475 1213.4208  477.66348    0.3913924   0.36195138   96.52512  0.9999999 0.72448295  0.9641424  498.02072  99.047295 2.8645172     0.005440533   0.007630281   477.7037    0.013714189    0.011223366   -4.1983213 132.18207 32.241642 1323p318    2 1323p318w2o0018781e007   12       1            0          0     7       1  57689.76  57692.58  57691.17  15.802195   0.22246487                                                                       
         17.1  0.27863708 1584.1404 1197.8918  256.76566   0.15774134   0.15023492  22.905413        1.0 0.55022377  0.5752422   262.2879  23.411291 2.6275795    0.0006031394  0.0033054862  256.67392     0.03984369    -0.04940876   -1.3741782  132.1961 32.231495 1323p318    1 1323p318w1o0033369e008   10       1            0          0     8       0 57847.773   57853.6 57850.688  16.476158   0.09711395                                                                       
         17.2   7.9875607 1587.0635 1198.1855  222.18205   0.18404153   0.17035642  22.290417 0.99999994 0.43461508  0.7321472  226.17868   22.79026 2.6282973    0.0050268173  0.0037765277  222.11188  -0.0011856012    0.026689421   -1.2175964 132.19585 32.233727 1323p318    1 1323p318w1o0039118e008   12       1            0          0     8       0 57847.773   57853.6 57850.688  16.633228   0.10929419                                                                       
         17.3   12.335715 1584.0372 1193.3171  401.10046  0.101878166   0.09545329  22.601063        1.0  0.4731648  0.8188624  402.73123  23.099943 2.6304965    0.0028432012   0.002109204  401.12442   0.0016874659    0.004072184    -1.585331 132.20024 32.231422 1323p318    1 1323p318w1o0022526e008   12       1            0          0     8       0 57847.773   57853.6 57850.688  15.991867   0.06124357                                                                       
         17.4   13.039886 1587.0865 1194.0505  104.08751   0.38731998    0.3606947   21.96574        1.0 0.96364784    0.52314  106.85377  22.459648 2.6268516    0.0017307401  0.0078038243  104.11273   -0.016513042    0.032913614   -1.3997592 132.19957  32.23375 1323p318    1 1323p318w1o0039114e008   12       1            0          0     8       0 57847.773   57853.6 57850.688  17.456503   0.23261973                                                                       
         17.5   13.881577 1579.1458 1197.4902   6297.587 0.0069561535 0.0065107713  26.153635        1.0  11.391757 0.99724144  6307.4727  26.693695 2.6326334   -0.0012151003 0.00016783111   6297.157    0.003422004    0.015537095   -1.5812035 132.19649  32.22768 1323p318    1 1323p318w1o0022446e008   12       1            0          0     8       0 57847.773   57853.6 57850.688  13.002065 0.0045090765                                                                       
         17.6    21.26893 1587.2162 1190.6852  130.26878   0.31983295   0.28816128  22.240541 0.99999976  1.4531323 0.77361035  133.64743  22.734581 2.6313572    0.0025129318   0.006300774  130.24081    0.024211703    0.014778911   -1.5363812 132.20262 32.233852 1323p318    1 1323p318w1o0033373e008   12       1            0          0     8       0 57847.773   57853.6 57850.688  17.212898   0.18719885                                                                       
         17.7   29.388815 1583.0303 1208.4253 110.155075   0.38295078   0.35362223  23.373672        1.0  0.6434207 0.94350845  120.09003   23.87176 2.6318858    0.0035843253   0.007951612   110.2558    0.048451446   -0.060747925   -0.9934812  132.1866 32.230633 1323p318    1 1323p318w1o0039103e008   10       1            0          0     8       0 57847.773   57853.6 57850.688  17.394989   0.23393513                                                                       
         17.8   31.422876 1573.7196 1202.3906  161.34398   0.24261886   0.22403514  21.195175 0.99999994  1.9165876 0.77500117  163.68738  21.684946 2.6329224    -0.009805739  0.0049020825  161.68451     0.36654836     0.48742774   -1.2173088 132.19206  32.22353 1323p318    1 1323p318w1o0022369e008   13       1            0          0     8       0 57847.773   57853.6 57850.688  16.980618   0.14345829                                                                       
         17.9   34.576385 1576.4015 1187.9248    587.884   0.06857663   0.06602417  22.520184        1.0   2.955557  0.9577345   586.6096  23.011745  2.629024    0.0054109097  0.0014575511   587.9346   0.0139130065  0.00040653747   -1.7752215 132.20512 32.225594 1323p318    1 1323p318w1o0022399e008   12       1            0          0     8       0 57847.773   57853.6 57850.688  15.576771  0.041611902                                                                       
        17.10   34.790863 1572.3716 1193.2693  161.33778   0.24033114   0.22835527  21.231161  1.0000001  0.7467693  0.6330562  159.71187   21.71723 2.6316628    -0.008989811   0.004881453  161.10458    0.023040766     0.26120234   -1.4309367  132.2003  32.22251 1323p318    1 1323p318w1o0033332e008   13       1            0          0     8       0 57847.773   57853.6 57850.688   16.98066   0.14371026                                                                       
        17.11      34.837 1571.5795 1196.5292    486.702   0.08087036   0.07767568   22.13113        1.0   0.479995 0.90186036  486.91013  22.627724 2.6343837   -0.0012945533   0.001667242  486.81134   -0.032944847    0.006222919   -1.3042314 132.19736   32.2219 1323p318    1 1323p318w1o0022336e008   11       1            0          0     8       0 57847.773   57853.6 57850.688  15.781842  0.049404267                                                                       
        17.12   35.794483 1583.0583 1184.8328  112.99673    0.3561204   0.33081242  21.885406  0.9999999 0.74752146  0.9026199   113.1873   22.37692 2.6280053   -0.0009224415   0.007105794   112.9895   -0.015084512    0.059935723   -1.9610256  132.2079 32.230682 1323p318    1 1323p318w1o0033362e008   12       1            0          0     8       0 57847.773   57853.6 57850.688  17.367336   0.21297763                                                                       
        17.13   42.175926 1598.3049 1203.7882  165.14069   0.25241405   0.23785248   23.14063        1.0 0.42473137   0.910886  157.98611   23.63321 2.6302292    0.0053184032  0.0052667893  165.15721    0.012982262  -0.0027507385   -0.4498073 132.19077 32.242306 1323p318    1 1323p318w1o0022728e008   11       1            0          0     8       0 57847.773   57853.6 57850.688  16.955364   0.15314835                                                                       
        17.14    43.80436 1597.1643 1207.0352  176.51965   0.23907304    0.2221457   23.05496 0.99999994 0.34179947  0.8611996  172.27266  23.544779 2.6271818    0.0039744377   0.004902059  176.50827   0.0044352757    0.005535238   -0.6120584 132.18784 32.241432 1323p318    1 1323p318w1o0022711e008   11       1            0          0     8       0 57847.773   57853.6 57850.688  16.883017   0.14262104                                                                       
        17.15   45.248627  1591.359 1212.6089  96.801926   0.43338853   0.39444843  22.790848 0.99999994  0.7424609  0.8918573  106.63166  23.295757 2.6334705    -0.010983229   0.009047643   97.51744    -0.14679368     0.58496916  -0.80924785 132.18282  32.23699 1323p318    1 1323p318w1o0039120e008   11       1            0          0     8       0 57847.773   57853.6 57850.688   17.53529   0.26051027                                                                       
        17.16    46.58166 1571.1727 1186.9539   361.8345   0.10954698     0.101335  21.482172        1.0  0.7691697  0.9532171  359.52277   21.96549 2.6272871    0.0020765662  0.0022042892  361.81952   0.0052645984  0.00046698423   -1.5737513 132.20601   32.2216 1323p318    1 1323p318w1o0022321e008   13       1            0          0     8       0 57847.773   57853.6 57850.688  16.103725   0.06453624                                                                       
        17.17   46.974586 1584.9238 1180.7344   96.07728   0.42708194   0.40650964  23.059563        1.0  0.8941083 0.90779406   97.42932  23.564722 2.6297178    -0.016328514   0.009722937   96.14114    -0.77264154     0.54901874   -1.9914219 132.21161 32.232113 1323p318    1 1323p318w1o0041344e008   10       1            0          0     8       0 57847.773   57853.6 57850.688  17.543447    0.2657723                                                                       
        17.18     51.3436 1579.2805  1215.816  496.80734   0.07916944  0.074089676  21.805437        1.0  0.6897593 0.99540365   499.7625  22.303072 2.6295917     0.002773583  0.0016239388  496.80426    0.010201048  -0.0033888377  -0.57213086 132.17993  32.22776 1323p318    1 1323p318w1o0022447e008   12       1            0          0     8       0 57847.773   57853.6 57850.688   15.75953  0.047684856                                                                       
        17.19   56.487732 1597.1267 1213.7528  669.49915   0.06136346   0.05668068   22.53597        1.0  1.2120599  0.9788858  674.72797   23.04208 2.6296086   -0.0028554797  0.0012554734  669.48505    0.008507347  0.00014826239  -0.87803686 132.18176 32.241394 1323p318    1 1323p318w1o0022712e008   12       1            0          0     8       0 57847.773   57853.6 57850.688  15.435625   0.03656068                                                                       
        17.20   61.469604 1602.2777 1210.9279  279.71494   0.14403509   0.13675041    21.9225        1.0 0.92607534 0.49275982  277.26794  22.403378  2.628211   -0.0020396113  0.0029023546  279.50595    -0.02623087    -0.01914857  -0.88837737 132.18431 32.245335 1323p318    1 1323p318w1o0039157e008   13       1            0          0     8       0 57847.773   57853.6 57850.688  16.383211    0.0852689                                                                       
         18.1  0.76356745  1584.374 1197.5978   916.1488   0.19981171   0.18417053   94.70428        1.0  0.6128688  0.8170069   905.1038   97.22321 2.8717299   -0.0019126534  0.0038634667    915.685     0.01436361   -0.041809827   -0.6088037 132.19638 32.231674 1323p318    2 1323p318w2o0029755e008   11       1            0          0     8       0 57847.773   57853.6 57850.688  15.095085   0.11263726                                                                       
         18.2   11.564354 1584.8079 1193.6417   568.5505   0.32117304   0.29607594   94.73453  1.0000001  0.7986109 0.83728117   555.4792   97.29565 2.8704598    -0.006581843   0.006412166   568.2444    0.076895095   -0.053429816   -0.8817184 132.19995  32.23201 1323p318    2 1323p318w2o0019008e008   11       1            0          0     8       0 57847.773   57853.6 57850.688  15.613077   0.18261315                                                                       
         18.3  13.4967375 1579.2821 1197.5573  5698.3096   0.03241001  0.030763412   99.46981  0.9999999  0.7246494 0.97740644   5700.205 102.054985 2.8715453  -0.00093638897 0.00066970306   5698.827    0.008970055   -0.011945484   -0.6364315 132.19643 32.227783 1323p318    2 1323p318w2o0018928e008   10       1            0          0     8       0 57847.773   57853.6 57850.688  13.110635  0.018954543                                                                       
         18.4   18.324629 1577.9901  1195.343  369.78763    0.4930455    0.4647275   97.57644        1.0 0.38360095 0.20171578  369.76993  100.16981 2.8697832   -0.0011784434   0.010204152   368.8226    -0.06793873   -0.050017897    -0.706634 132.19843   32.2268 1323p318    2 1323p318w2o0035115e008   10       1            0          0     8       0 57847.773   57853.6 57850.688  16.080118    0.2934367                                                                       
         18.5   34.092278 1576.7267 1187.8966    571.464   0.31842655   0.29452437    95.8155  0.9999999    0.54374 0.96771526   581.7585   98.34981 2.8680925     0.009635806  0.0065535586  571.36304  -0.0055208574  -0.0039763027  -0.59509724 132.20514  32.22584 1323p318    2 1323p318w2o0018904e008    9       1            0          0     8       0 57847.773   57853.6 57850.688  15.607528   0.18377705                                                                       
         18.6   34.752388 1571.5934 1196.7106   391.8919   0.44851986   0.42279765   90.76593 0.99999994  0.3401274 0.83052486   410.5876   93.21903  2.870698    0.0014567375   0.008751178  391.34528    -0.08226596    0.076303996    -1.207607 132.19719 32.221912 1323p318    2 1323p318w2o0018840e008   13       1            0          0     8       0 57847.773   57853.6 57850.688  16.017084   0.25611392                                                                       
         18.7   34.763443 1572.3406 1193.3795  421.30914   0.41921782    0.3947348   92.62725        1.0 0.41852903  0.8305174     444.27   95.15289   2.87141    -0.011999786   0.008621291  419.48495    0.062265154     0.11623643   -0.8186337  132.2002 32.222485 1323p318    2 1323p318w2o0018839e008   10       1            0          0     8       0 57847.773   57853.6 57850.688  15.938498   0.24266702                                                                       
         18.8   42.844864 1597.0237 1206.6274   417.3063   0.44106153    0.4113581   95.64888        1.0 0.46409303 0.97593117   367.6615  98.160324 2.8700774    0.0047016144    0.00872011  417.31592    -0.00446221   -0.006037451  -0.58505994  132.1882 32.241325 1323p318    2 1323p318w2o0019138e008   11       1            0          0     8       0 57847.773   57853.6 57850.688  15.948863   0.25335735                                                                       
         18.9    50.65992 1579.1337 1215.5171  605.35785   0.29134786   0.27372935   90.27613        1.0  0.7018417 0.99676543  606.31085   92.72268 2.8709488   -0.0045582056   0.005582585   605.4147    0.043108024    0.012012242   -2.1997936  132.1802  32.22765 1323p318    2 1323p318w2o0018929e008   13       1            0          0     8       0 57847.773   57853.6 57850.688   15.54497    0.1631308                                                                       
        18.10   52.841606 1603.2045 1195.0626  246.05145    0.7022519    0.6649504   89.37731        1.0  0.5416099  0.9858554  219.19562   91.82086  2.867492    -0.010291576    0.01436175   246.5821    -0.39226606      0.9310505   -1.6660856 132.19864  32.24606 1323p318    2 1323p318w2o0029816e008   13       1            0          0     8       0 57847.773   57853.6 57850.688  16.522434   0.41325375                                                                       
        18.11   57.315887 1597.3365 1213.9703   531.1062   0.33882436   0.31901523   92.57444 0.99999994  0.3668989 0.97433084  497.79022  95.059135  2.868055     0.008779347   0.006737896   531.1462    0.010967038   0.0005102829   -1.3721915 132.18158 32.241554 1323p318    2 1323p318w2o0019139e008   12       1            0          0     8       0 57847.773   57853.6 57850.688  15.687047   0.19120152                                                                       
        18.12   61.800587  1567.609 1212.9773  236.64516      0.73606   0.68156236   90.43523  1.0000001  0.7064709 0.99888825  226.36598    92.9389 2.8682675     -0.01707369   0.015889186   237.1382    -0.84608084      -0.935318    -3.233557 132.18251  32.21885 1323p318    2 1323p318w2o0029690e008   12       1            0          0     8       0 57847.773   57853.6 57850.688  16.564756   0.43709704                                                                       
        18.13   67.013535 1568.5978  1179.067   290.6656   0.59606117    0.5734536   89.62531        1.0  0.6506804   0.983997  301.96475   92.07791 2.8684535   -0.0026694536   0.011579506  290.72806    0.013116072   -0.035459362   0.47489554 132.21313 32.219643 1323p318    2 1323p318w2o0018805e008   13       1            0          0     8       0 57847.773   57853.6 57850.688  16.341516   0.34604105                                                                       
         19.1  0.12568061 1584.2177 1197.8319  203.10037   0.20614718   0.18905841  22.520382        1.0  1.0897738   0.483626  213.96301  23.022812 2.6358225   -0.0045999885   0.004098781  203.10983    0.038571868    -0.07259497   -1.0117186 132.19617 32.231552 1323p318    1 1323p318w1o0038764e009   12       1            0          0     9       1 58053.965  58056.78 58055.375  16.730722  0.120886795                                                                       
         19.2   7.6187053 1586.9419 1198.0691  254.70125   0.16089769   0.15457857  23.399282        1.0  1.1309245  0.7093183   262.7487  23.930595 2.6338444   -0.0042687654  0.0034995624  254.17372    -0.14326884     0.23815873  -0.99713796 132.19595 32.233635 1323p318    1 1323p318w1o0033031e009   10       1            0          0     9       1 58053.965  58056.78 58055.375  16.484922   0.10002809                                                                       
         19.3  12.0863285 1584.4344 1193.4125   453.3191   0.09117775   0.08647793  22.880047  0.9999999  1.6462866 0.86129755  458.70117  23.402245  2.640899    0.0043767095  0.0018457738   453.3521    0.010858191      0.0128249    -1.272343 132.20015 32.231724 1323p318    1 1323p318w1o0022386e009   11       1            0          0     9       1 58053.965  58056.78 58055.375   15.85899  0.054846156                                                                       
         19.4   12.324438 1588.0157  1200.126   82.11104    0.5023422   0.46443063  22.412424        1.0  0.9122877 0.45225963   78.79526  22.924255 2.6343112   -0.0038442612   0.010166665   82.27696     0.25530574    -0.26211786   -0.8794786 132.19409  32.23445 1323p318    1 1323p318w1o0038770e009   12       1            0          0     9       1 58053.965  58056.78 58055.375  17.713997    0.3040619                                                                       
         19.5   13.464865 1579.2893 1197.6754  6357.8716 0.0071781385  0.006930054  27.184097        1.0  3.1725357 0.99742156   6373.361  27.730217  2.638931  -0.00080156326 0.00016957625  6356.2334    0.008959352   -0.008965018  -0.98467815 132.19632  32.22779 1323p318    1 1323p318w1o0022312e009   11       1            0          0     9       1 58053.965  58056.78 58055.375   12.99172 0.0046422645                                                                       
         19.6   22.049215 1587.4653 1190.4845    193.699   0.21177179   0.20410489  22.548079        1.0 0.86662686   0.864083  195.43703  23.059256 2.6413805   -0.0029992461  0.0041443445   193.7055    0.028504277    0.007126396   -1.4397852 132.20279 32.234043 1323p318    1 1323p318w1o0033037e009   12       1            0          0     9       1 58053.965  58056.78 58055.375   16.78218   0.12696376                                                                       
         19.7   27.706978 1582.9424 1207.7993  123.89695   0.33046338   0.31399304  22.579971        1.0   1.219945  0.9295143  135.43623  23.090416 2.6354363    0.0006685853   0.006788621 123.853355     0.30935594      0.5620837  -0.84659547 132.18716 32.230568 1323p318    1 1323p318w1o0033022e009   12       1            0          0     9       1 58053.965  58056.78 58055.375   17.26735   0.20010875                                                                       
         19.8   30.777386 1574.3528 1203.1493  112.63492    0.3661474    0.3450984  22.761837        1.0 0.49940684 0.69649106  117.92822  23.275837 2.6365602   -0.0015771985   0.007496692 112.610954    0.008672156   -0.015815863   -0.5625305 132.19138  32.22401 1323p318    1 1323p318w1o0022257e009   11       1            0          0     9       1 58053.965  58056.78 58055.375  17.370817   0.22247332                                                                       
         19.9   31.833311 1573.4447 1193.4791  150.44083   0.27248004   0.25624833  22.672426  0.9999999 0.66863114 0.60012907  158.06725   23.19134  2.641323    -0.006531656   0.005570981   151.2745    -0.07619847     0.34825355  -0.92440194  132.2001 32.223328 1323p318    1 1323p318w1o0038729e009   12       1            0          0     9       1 58053.965  58056.78 58055.375  17.056585   0.16488355                                                                       
        19.10   34.272057 1576.4536 1188.0247  622.83826   0.06746464  0.062370304  22.655117  1.0000001  1.5033482 0.96569294  627.81586   23.14511  2.635973    0.0038764477  0.0013301086   622.8457    0.013590849    0.002528397    -1.300149 132.20503  32.22563 1323p318    1 1323p318w1o0022274e009   12       1            0          0     9       1 58053.965  58056.78 58055.375  15.514062   0.03950995                                                                       
        19.11   34.810455 1571.5859 1196.5616  485.21432   0.08714076  0.083431214  24.026333 0.99999994 0.47236517  0.9092584   495.0334  24.551464 2.6410286    0.0006315112  0.0018407687  485.31656   -0.035194818    0.001346777  -0.70244074 132.19733 32.221905 1323p318    1 1323p318w1o0022202e009   10       1            0          0     9       1 58053.965  58056.78 58055.375  15.785166  0.053806357                                                                       
        19.12    41.62152 1598.3231 1203.2037   94.48394   0.43807602   0.40853104  22.480635  0.9999999  0.9136595  0.8898271    88.3732  22.983952 2.6371713    0.0039907694   0.008779401   95.69872     0.30989343      0.8490845  -0.67116493  132.1913  32.24232 1323p318    1 1323p318w1o0022603e009   12       1            0          0     9       1 58053.965  58056.78 58055.375  17.561605   0.26337743                                                                       
        19.13   43.752373 1585.2578 1181.9264  117.37805   0.34752297   0.32277903  22.191648        1.0  0.5568569 0.95604396  118.14852  22.690395 2.6350682    0.0067963004  0.0071032755   117.3582   -0.008081894  -0.0075181904   -1.7817295 132.21053 32.232365 1323p318    1 1323p318w1o0022403e009   12       1            0          0     9       1 58053.965  58056.78 58055.375  17.326033    0.2077703                                                                       
        19.14   44.334515 1597.3604  1207.092  219.86539   0.19078551   0.17647913  22.723936        1.0 0.41917354 0.91138446  216.62411  23.228113  2.635957    0.0016056895  0.0037933234  219.68414    -0.07442496     0.05491273    -0.901492 132.18779  32.24158 1323p318    1 1323p318w1o0022589e009   12       1            0          0     9       1 58053.965  58056.78 58055.375  16.644608   0.11261718                                                                       
        19.15    46.07784 1571.2577 1187.1383    352.634   0.11564187   0.10851886  22.537292  0.9999999 0.33547866 0.95221025  357.12888   23.03894  2.635726  -0.00012350082  0.0023613092  352.64517   0.0054118903   0.0033274873   -1.0808016 132.20584 32.221664 1323p318    1 1323p318w1o0022186e009   12       1            0          0     9       1 58053.965  58056.78 58055.375   16.13169   0.06948551                                                                       
        19.16    46.93707  1591.394  1213.272   98.28169   0.41388825   0.39400762  22.471468        1.0 0.43449178 0.89051974  107.19777  22.984222 2.6387503    -0.011006057   0.008715139   98.03884     0.12437887     -0.1290413   -1.0917552  132.1822  32.23702 1323p318    1 1323p318w1o0040842e009   12       1            0          0     9       1 58053.965  58056.78 58055.375  17.518818   0.25271338                                                                       
        19.17   51.699425 1579.5739 1216.0269   456.3428    0.0904842   0.08748556  23.160421        1.0  2.0314765 0.99418426   458.8595  23.666822 2.6358943     0.008112311  0.0019085197  456.34555   -0.014669413  -0.0012462952   -0.8332406 132.17975 32.227985 1323p318    1 1323p318w1o0022326e009   11       1            0          0     9       1 58053.965  58056.78 58055.375  15.851772  0.055150956                                                                       
        19.18   57.084305 1597.1888 1213.9813   711.4645  0.058602065  0.054139797  22.983704        1.0 0.68554044  0.9811536   712.3397  23.499937 2.6342902   -0.0027791262  0.0012051037   711.4191       0.006108  -0.0023382022   -1.2904366 132.18156 32.241444 1323p318    1 1323p318w1o0022590e009   11       1            0          0     9       1 58053.965  58056.78 58055.375 15.3696165   0.03508668                                                                       
        19.19    62.46799 1602.6985 1210.9645  264.06125   0.15511794   0.14629655  22.799677 0.99999994  0.5100115  0.4336725  260.69058   23.31968 2.6351893   -0.0003119111   0.003203129  264.11603    0.018070599   0.0034069347   -1.2655755 132.18428 32.245655 1323p318    1 1323p318w1o0038814e009   11       1            0          0     9       1 58053.965  58056.78 58055.375  16.445738  0.093979076                                                                       
        19.20     64.0199  1567.985 1214.5211   96.29195    0.4266346    0.4042261  22.976183        1.0  0.2940149  0.9784859  89.607086  23.490759 2.6389415   -0.0040726066   0.008863083   96.50322     0.06366018     0.24385497  -0.75700986 132.18112 32.219135 1323p318    1 1323p318w1o0041354e009   10       1            0          0     9       1 58053.965  58056.78 58055.375  17.541025    0.2641588                                                                       
         20.1   0.5251041 1584.0532 1197.6616   776.6032   0.24167582   0.22366342   95.80454        1.0  0.6774749  0.7586649   773.7556    98.4148  2.875883    0.0068201423  0.0046666986  776.52954   -0.010094637   -0.007120557   -1.6113807 132.19632 32.231426 1323p318    2 1323p318w2o0028390e009   12       1            0          0     9       1 58053.965  58056.78 58055.375  15.274502   0.13462606                                                                       
         20.2   11.195356 1584.5942 1193.7501   659.6018    0.2848279   0.25978884   94.74873        1.0 0.64362013  0.8582707     666.15   97.33338 2.8763936     0.008665502   0.005483795  659.61273   -0.012264054  -0.0034619297   -1.8754535 132.19984 32.231846 1323p318    2 1323p318w2o0018201e009   12       1            0          0     9       1 58053.965  58056.78 58055.375  15.451796   0.15704711                                                                       
         20.3   13.702936  1579.205 1197.6069   5789.225  0.033101834  0.032226246  103.50239        1.0  0.8150983 0.99315065   5785.564  106.18579 2.8769321   -0.0010725856   0.000674892  5788.2964     0.00509347  -0.0073363576   -1.4109465 132.19638 32.227726 1323p318    2 1323p318w2o0018133e009    9       1            0          0     9       1 58053.965  58056.78 58055.375  13.093449  0.019413361                                                                       
