         24.1   0.9111053 149.40883 1063.1212   975.5506  0.15682793  0.14629063   78.48427  1.0000001  0.6167363 0.99825823  979.60516   80.65463  2.900255    0.006071508  0.0030565728   975.5425    0.008265622   0.0048198225  -2.4257705 174.14629  49.30898 1741p499    2 1741p499w2o0001743e011   15       1            0          0    11       1 58442.312 58451.996 58447.152 15.0268755  0.08753804                                                                       
         24.2    20.90561 146.18303 1055.9329  207.47293    0.739839  0.69183004   77.97059        1.0  0.2626444  0.9735753  195.01375   80.10037 2.8986292     0.01170814   0.014843326  207.48128   0.0027923426  -0.0008710031  -2.4580052 174.15471  49.30652 1741p499    2 1741p499w2o0025808e011   16       1            0          0    11       1 58442.312 58451.996 58447.152  16.707596  0.42905316                                                                       
         24.3   29.881857 158.08066 1069.1053  244.25456  0.62861174   0.5979719    79.4806        1.0 0.85636604 0.93538517   277.1899   81.62409 2.8983464  -4.631281e-05   0.012317928  248.11081     -0.7781818    -0.55090064  -2.0671444 174.13927   49.3156 1741p499    2 1741p499w2o0001849e011   15       1            0          0    11       1 58442.312 58451.996 58447.152  16.530394  0.36662665                                                                       
         24.4    32.00081 160.57216 1065.0732  378.18546  0.39214942  0.37272775   76.02884        1.0 0.29525942 0.96776366   388.7705   78.13589 2.9000444  -0.0039290786  0.0075445757   378.0714    0.034314975     -0.0078716  -1.5404233 174.14398 49.317505 1741p499    2 1741p499w2o0001888e011   17       1            0          0    11       1 58442.312 58451.996 58447.152  16.055738  0.22128586                                                                       
         24.5   43.036522  133.4857  1063.391   219.3017   0.7152598  0.67318904    81.2213        1.0 0.65337116   0.958985  219.32147  83.473595  2.902895   -0.024241209   0.016371528   219.8311     0.42618302    -0.47567183  -1.2320803 174.14598 49.296818 1741p499    2 1741p499w2o0039216e011   15       1            0          0    11       1 58442.312 58451.996 58447.152  16.647394   0.4221821                                                                       
         24.6   43.278267 155.26172  1048.445   378.0166  0.40372917    0.381087  79.630554 0.99999994  0.3357418  0.9649752  376.32877  81.791664 2.9021912  -0.0010275841  0.0079507865    377.833   -0.014998669    0.021010568  -2.3510098 174.16347 49.313454 1741p499    2 1741p499w2o0001813e011   15       1            0          0    11       1 58442.312 58451.996 58447.152  16.056223  0.23219033                                                                       
         24.7   44.196938 146.47574 1078.7926   295.7795   0.5424138   0.5055635   83.75737        1.0 0.31164563  0.9938543  297.14435   86.00785  2.901163 -0.00053584576   0.010821831  295.88943   -0.014079397     -0.0216768   -2.434222 174.12793 49.306732 1741p499    2 1741p499w2o0001707e011   13       1            0          0    11       1 58442.312 58451.996 58447.152   16.32258  0.31609094                                                                       
         24.8    47.74394  132.3467 1058.4926  341.58112   0.4631917  0.43233615   80.66768        1.0  0.2670823  0.9802163  359.69998   82.89426 2.9028196   0.0017239451   0.008774624   341.5569   -0.008626041  -0.0059405076  -1.4063816 174.15172 49.295948 1741p499    2 1741p499w2o0001544e011   15       1            0          0    11       1 58442.312 58451.996 58447.152  16.166265   0.2613399                                                                       
         24.9    50.51597 160.17831 1048.2622  361.38965  0.41859412  0.39215237   77.71771  0.9999999 0.67141503  0.9210375  347.91406   79.83638  2.900202    0.008526444   0.008183971  361.32166   -0.047648937    0.013058698  -1.8668381 174.16368  49.31721 1741p499    2 1741p499w2o0001875e011   15       1            0          0    11       1 58442.312 58451.996 58447.152   16.10506  0.23719293                                                                       
        24.10    54.01234 133.44415 1074.7633   829.4955    0.190669  0.17924799   81.24819        1.0  0.5956974  0.9967476   790.1087    83.4393 2.9014034   0.0033483505  0.0036956277   829.5995      0.0100764  -0.0058611063   -2.353364 174.13266  49.29678 1741p499    2 1741p499w2o0001556e011   16       1            0          0    11       1 58442.312 58451.996 58447.152  15.202965  0.10668873                                                                       
        24.11    54.36998 167.68356 1069.7809   747.0745  0.20090368  0.19117638   77.70888        1.0 0.69287753  0.9964439   767.7118   79.85782 2.9006467     0.00565958  0.0039145555  746.99396  -0.0067899306  -0.0044449614   -1.859571 174.13846 49.322933 1741p499    2 1741p499w2o0001987e011   15       1            0          0    11       1 58442.312 58451.996 58447.152   15.31659  0.11334559                                                                       
        24.12    59.03254 165.15582 1048.6539   525.5713  0.28397828  0.26808324   77.22777  0.9999999 0.41767138  0.9743309  528.06024   79.36546 2.9009006   0.0029193163  0.0055321665   525.5587   0.0011886623   -0.008400473  -1.3550838 174.16322  49.32101 1741p499    2 1741p499w2o0001950e011   16       1            0          0    11       1 58442.312 58451.996 58447.152  15.698421  0.16070211                                                                       
        24.13    72.14508 129.96916 1080.8634  252.02354  0.61708057    0.584161   80.21154 0.99999994 0.47398743 0.93696135  241.00241  82.415924 2.8984566   0.0073316097   0.012292691  252.02396  -0.0036977765    0.002314396  -3.0180252 174.12552  49.29412 1741p499    2 1741p499w2o0025762e011   15       1            0          0    11       1 58442.312 58451.996 58447.152  16.496397  0.35798994                                                                       
         25.1   1.0868533 148.78877 1062.7429  317.36755  0.10236223  0.09695929  17.908138  0.9999999  0.6039744  0.7779009  314.69168  18.310781  2.641795   0.0033852458  0.0020691457  317.42957   0.0012173456    0.011932524 -0.30942017 174.14673 49.308506 1741p499    1 1741p499w1o0002135e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  16.246094 0.061330132                                                                       
         25.2   3.8701007 149.93282 1064.0974  204.02037  0.16322854  0.15248458   18.32121 0.99999994 0.37541917  0.5958623  204.00175  18.723112 2.6385505   0.0046087503  0.0033967374  204.03717   -0.007105143  -0.0015585135  -0.4166543 174.14514  49.30938 1741p499    1 1741p499w1o0038230e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  16.725817  0.09776345                                                                       
         25.3   20.224491 149.76242 1055.6129   107.2244  0.30211797  0.28305876  17.640165        1.0 0.57541966  0.6739223 104.238075  18.043457 2.6440592   0.0072895885  0.0060540633  107.22226   -0.018000899   -0.009171119 -0.52826697 174.15508 49.309254 1741p499    1 1741p499w1o0031899e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  17.424267  0.18025954                                                                       
         25.4    21.29268 147.12032 1055.4629  207.57587  0.15701103  0.14761631  18.036814  1.0000001   0.408209  0.8695648  203.37755  18.445255 2.6438763    0.004956186   0.003193339  207.56578   0.0054553077    0.016484777 -0.55776066 174.15526 49.307236 1741p499    1 1741p499w1o0002106e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  16.707058  0.09458103                                                                       
         25.5   29.337639 158.47375 1068.0934  181.34125  0.18205452  0.16722086  17.711403        1.0 0.46696842  0.9240841   186.5428   18.10924 2.6409318   0.0023759007  0.0035903673  181.34924    0.015785825   0.0071433154  -0.8432651 174.14044   49.3159 1741p499    1 1741p499w1o0002277e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.853758  0.10638176                                                                       
         25.6     31.2009 143.74272  1052.955   89.25689  0.36584115   0.3343304  17.473356        1.0 0.74592733  0.8873985   85.58171  17.870728 2.6393628    0.012614727  0.0075937887   89.25105    -0.01656013  -0.0040019387 -0.63069695  174.1582 49.304657 1741p499    1 1741p499w1o0031884e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  17.623396  0.21532837                                                                       
         25.7   32.812786 160.90813 1064.8663   284.4123  0.11478891  0.10751437  18.050585        1.0  0.6706766  0.9605496  292.92258  18.458637  2.639061 -0.00018143654  0.0023671004  284.40924  -0.0020197302  -0.0003126175   -0.981712 174.14423  49.31776 1741p499    1 1741p499w1o0002305e012   15       1            0          0    12       0  58600.17  58604.16 58602.164   16.36513 0.069000416                                                                       
         25.8   35.389534 136.59068 1060.0436  89.703125   0.3620786   0.3438235  17.771496  0.9999999 0.68548614 0.89035845    89.3726  18.166845  2.640386   0.0073700547   0.007352753  89.717476   -0.009376444    0.006178435 -0.70836157  174.1499  49.29919 1741p499    1 1741p499w1o0001965e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  17.617981  0.21798258                                                                       
         25.9   40.710373 163.48463 1059.3098    90.2606  0.36459985   0.3361023  17.812204 0.99999994 0.82544833  0.9478353  102.78581   18.21557  2.644308   0.0040836334   0.007242181   90.37847   -0.022278445     0.12858462 -0.98283166 174.15074 49.319733 1741p499    1 1741p499w1o0031947e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  17.611254  0.21710955                                                                       
        25.10   41.952423 154.84137  1048.793   276.2006 0.117275335 0.110854335  17.971231        1.0 0.35855323  0.9579777   268.8827  18.377018 2.6405416   0.0034387708  0.0024190482  276.20096  -0.0044216537  -0.0050356216 -0.65672743 174.16307 49.313133 1741p499    1 1741p499w1o0002215e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  16.396938 0.070744276                                                                       
        25.11   44.475018 150.08107 1046.7947   79.26497  0.42040312  0.39156517  18.527271 0.99999994   0.603117 0.87992805   72.84697  18.935831 2.6401012   0.0062749386   0.008813492  79.254486     0.01158425   0.0026316538 -0.73396516  174.1654 49.309498 1741p499    1 1741p499w1o0038229e012   13       1            0          0    12       0  58600.17  58604.16 58602.164  17.752296  0.25855756                                                                       
        25.12   47.759876 132.28873 1058.6935  267.58685  0.12463171 0.114609994   18.01618        1.0  2.3212168  0.9778658  273.20374  18.413708 2.6432698    0.009998143  0.0025430475  267.64236     0.01210986    -0.00522414 -0.82610285 174.15147 49.295906 1741p499    1 1741p499w1o0001898e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.431337  0.07321156                                                                       
        25.13   50.026615 160.40254 1048.6597  290.58633  0.11527141  0.10649109  18.202402        1.0  0.9446393 0.91328263   289.7154    18.6006 2.6445713   0.0052177906   0.002302829  290.59482    0.015064605   -0.008236799 -0.62520045 174.16322 49.317383 1741p499    1 1741p499w1o0002304e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  16.341812  0.06809992                                                                       
        25.14   50.717278 162.89575 1050.6632 111.004814  0.29826003   0.2755236  18.206736        1.0   0.501984  0.5739558 116.895226  18.613634  2.642467    0.004782796   0.006153943  110.99395    0.006539255  -0.0055113467  -0.6815937 174.16087 49.319286 1741p499    1 1741p499w1o0038269e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  17.386646  0.17970292                                                                       
        25.15    53.74601 133.56618  1074.764  588.02185  0.05598243 0.051525507  18.039665        1.0 0.90620506  0.9971395   586.8639  18.449509  2.642911   0.0012421012  0.0011316544  587.95776   -0.013934702   -0.004445669   -1.055588 174.13266  49.29687 1741p499    1 1741p499w1o0001928e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  15.576516 0.033319294                                                                       
        25.16    54.83698 167.88228 1069.7318  776.97345 0.042951155  0.04011403  18.803732  0.9999999  0.8608165 0.99714947   778.6646  19.222078 2.6413703   -5.77569e-05  0.0009184162  777.01874  -0.0027778656   -0.003949129  -1.0174176 174.13852 49.323086 1741p499    1 1741p499w1o0002421e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  15.273985  0.02628128                                                                       
        25.17    54.95202 155.51942 1044.0051  124.52161  0.26215866   0.2434133  18.035503        1.0  0.7072175  0.9102574  122.68034  18.446348 2.6404865    0.006885648  0.0054410733  124.52015   -0.014488696   0.0017563871 -0.62506014 174.16867 49.313652 1741p499    1 1741p499w1o0002227e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  17.261889  0.15836997                                                                       
        25.18    58.12267 164.96953 1048.9425  265.38635  0.12277942  0.11326482  17.697405        1.0 0.32980126 0.89522606  269.02353  18.099276 2.6381469  -0.0009537935   0.002476732  265.38574  0.00038724428   0.0028427131  -0.5936734 174.16289  49.32087 1741p499    1 1741p499w1o0002369e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.440304  0.07251043                                                                       
        25.19   60.173412 129.98943 1052.3339   76.94825  0.43075746  0.40081355   18.09033  0.9999998  0.5170089 0.86505145   64.80949  18.494303 2.6421657     0.01141119   0.009133693  76.908615    0.017626401  -0.0020021389  -0.7410007 174.15894  49.29415 1741p499    1 1741p499w1o0038182e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  17.784504   0.2601188                                                                       
        25.20   64.564354 133.15822 1045.7303   88.69923  0.37807176  0.34422353  18.170141 0.99999994 0.31750926  0.9484105   87.77719  18.575842  2.641636   -0.009661317  0.0077699865  88.687904    0.052394092    -0.12466699  -0.6507405 174.16666 49.296574 1741p499    1 1741p499w1o0031846e012   14       1            0          0    12       0  58600.17  58604.16 58602.164  17.630201  0.22560626                                                                       
         26.1   0.7440304 149.38237 1062.8403    799.709  0.18629336  0.17037159   75.53536        1.0   0.514277 0.98403007    797.473   77.59654 2.8868833    0.003385663  0.0035738342  799.53784    0.011025288  -0.0032582136  -0.7765473  174.1466  49.30896 1741p499    2 1741p499w2o0001927e012   15       1            0          0    12       0  58600.17  58604.16 58602.164   15.24267  0.10285824                                                                       
         26.2     11.8621 145.85614 1060.1326  222.24585  0.67455477   0.6259087   76.37295        1.0  0.3762226 0.82124877  228.26518   78.37995 2.8852708   0.0050010085   0.013144766  222.24965    -0.00241753  0.00092697993  -1.1700956 174.14978 49.306267 1741p499    2 1741p499w2o0026744e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  16.632915   0.3889282                                                                       
         26.3    20.64963 147.89705 1055.5332   356.3145   0.4117455  0.38880688  75.984055  1.0000001  0.7109037 0.96586937   368.0391   78.08334 2.8880293    0.008572876    0.00818318  356.21185   0.0012337527   -0.012694034  -1.3179955 174.15517 49.307827 1741p499    2 1741p499w2o0001912e012   13       1            0          0    12       0  58600.17  58604.16 58602.164  16.120417  0.23514193                                                                       
         26.4   32.600086 137.66318 1065.9502  158.96652   0.9538788   0.8691676   76.11571  1.0000001   1.223084  0.9421449  168.78316   78.13365 2.8859465    0.014323652   0.019239262  161.74596     -1.7311573      0.9045105  -1.7706397 174.14297 49.300007 1741p499    2 1741p499w2o0034053e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.996737  0.56615376                                                                       
         26.5   33.814423 161.21912 1065.2019   542.7774  0.26812786   0.2512636   74.86562        1.0  0.5463478 0.98815423   540.8944  76.914474 2.8863447  -0.0059512258  0.0052590454   542.7415   0.0054903636    0.025159912   -1.791655 174.14383    49.318 1741p499    2 1741p499w2o0002093e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  15.663445  0.15071695                                                                       
         26.6    41.68849 136.71605 1071.6431  279.54184    0.535234   0.4939362   75.65811  0.9999999  1.0172558  0.8902321   309.4344   77.69943  2.888387    0.007812858   0.010251399  279.40024   -0.044670995   -0.014064613  -2.0121012  174.1363 49.299282 1741p499    2 1741p499w2o0001767e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  16.383883   0.3013629                                                                       
         26.7     42.3509 155.37038 1048.8595  353.10168   0.4216974   0.3966625  78.381645  1.0000001 0.32776034 0.89708453    366.359   80.49746   2.88666   -0.011431575    0.00887484  353.11594    0.012239282    0.008252566   -2.047965   174.163 49.313538 1741p499    2 1741p499w2o0002009e012   13       1            0          0    12       0  58600.17  58604.16 58602.164   16.13025  0.24509212                                                                       
         26.8    43.32568  164.3199 1058.7482  190.50842  0.77163506    0.717475  75.956764        1.0  0.8888496 0.95870805  203.49675   78.02256 2.8875124   -0.002292037   0.015052583  191.37404     -0.5207667      1.0199443  -1.9900031  174.1514  49.32037 1741p499    2 1741p499w2o0034112e012   14       1            0          0    12       0  58600.17  58604.16 58602.164  16.800215  0.45829886                                                                       
         26.9   46.941376  132.5622  1058.827    622.074  0.23800503  0.22305128   75.91955        1.0   0.782694  0.9961688   619.8274  77.978775 2.8872056    0.006659329   0.004646907   622.0975  -0.0080870325  -0.0059748795  -1.8729656 174.15132 49.296116 1741p499    2 1741p499w2o0001716e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  15.515395  0.13316993                                                                       
        26.10   48.223396 141.86536 1046.9794  206.31052   0.7010979  0.65933657  73.817856        1.0 0.35702288  0.9964205  219.23288   75.83945 2.8846781  -0.0022761822   0.013539426  206.47183     -0.1057363    -0.09262864  -1.6657311 174.16519 49.303223 1741p499    2 1741p499w2o0034058e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.713697  0.40645656                                                                       
        26.11   49.008656 163.26314   1052.08  253.75165  0.58572763  0.53619677  74.844574  0.9999999 0.39129224  0.8363067  255.38927   76.87306 2.8856246  -0.0017293692     0.0110755  253.76842    -0.02653059    0.006669956  -2.2393212 174.15921 49.319565 1741p499    2 1741p499w2o0026805e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  16.488977  0.33004382                                                                       
        26.12   50.725048 160.11934 1048.1232  391.02695   0.3858692   0.3607907   79.31509        1.0 0.50126183  0.8934784  378.47604   81.42284 2.8850837  -0.0015742779   0.007880685  391.10925    -0.02354324    0.021261957  -2.3013704 174.16385 49.317165 1741p499    2 1741p499w2o0002077e012   13       1            0          0    12       0  58600.17  58604.16 58602.164  16.019484  0.22332561                                                                       
        26.13   52.789333 155.61607 1044.8716  392.26392  0.38647032  0.35566413   76.98528  0.9999999 0.44709164 0.90588003  407.13962   79.02459  2.886626      0.0078215  0.0076095336  392.25113  3.2728356e-05   -0.012513237  -2.3241427 174.16766  49.31373 1741p499    2 1741p499w2o0002022e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  16.016054  0.21588628                                                                       
        26.14   53.969574 133.58183 1074.9183   632.2609  0.22855735  0.21588251   75.41655        1.0  0.3455354 0.96584237   630.3659   77.49557 2.8864527  0.00086438656  0.0044740266   632.3027     -0.0179551   0.0071086264   -2.118324 174.13248 49.296886 1741p499    2 1741p499w2o0001729e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  15.497759  0.13012694                                                                       
        26.15   54.769447 167.85411 1069.7375    843.122  0.17822154  0.16358311   76.65535        1.0 0.82212603 0.99569327  854.44904   78.71024 2.8865879  -0.0010852218  0.0034333037   843.0661   -0.005396787   -0.005463441  -2.6663923 174.13852 49.323063 1741p499    2 1741p499w2o0002195e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  15.185274  0.09898679                                                                       
        26.16    55.42988 160.03102 1079.8975   312.1678  0.46857965  0.44636816  75.721016        1.0  0.5939866   0.997794   315.5052    77.7624 2.8846924   0.0040016174   0.009273878  312.17194   0.0035618343    -0.00996029  -3.0912836 174.12662  49.31708 1741p499    2 1741p499w2o0002078e012   15       1            0          0    12       0  58600.17  58604.16 58602.164   16.26403   0.2687173                                                                       
        26.17    58.55454 165.01067 1048.7523   409.9756  0.35942087  0.34234524   76.54039        1.0 0.43458548 0.90953124   405.5347   78.60727 2.8860378   0.0029492378   0.007093036  409.91147    -0.03571278    0.007948845   -2.453571 174.16312   49.3209 1741p499    2 1741p499w2o0002147e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  15.968105  0.20510712                                                                       
        26.18    68.60779 131.21594 1080.3074  223.48454   0.6558362  0.60997957   75.31746 0.99999994  1.0765055  0.9394972  222.85019   77.35632  2.887472   -0.027338147   0.015718196  222.70116     0.42163414      0.9271227  -2.0968459 174.12616 49.295074 1741p499    2 1741p499w2o0026688e012   16       1            0          0    12       0  58600.17  58604.16 58602.164   16.62688  0.38078973                                                                       
         27.1  0.55238444 149.28142 1063.0739  401.88193  0.09167686  0.08442639  20.491251        1.0 0.83542085 0.91998804  392.04034  20.930992 2.6538692   0.0021774769  0.0019381096  401.99408   0.0096979095    0.008509297 -0.17572303 174.14633 49.308884 1741p499    1 1741p499w1o0002086e013   12       1            0          0    13       1  58806.57 58813.047  58809.81  15.989754   0.0554078                                                                       
         27.2   6.9629903 151.15373 1064.4641  120.53581  0.29763845  0.27745786   19.41376 0.99999994  1.3552985  0.5163429 110.339226  19.833601 2.6578946   0.0043335557  0.0058642365  120.57441    -0.01746693  -0.0037676285 -0.36160433 174.14471  49.31031 1741p499    1 1741p499w1o0036823e013   13       1            0          0    13       1  58806.57 58813.047  58809.81   17.29721   0.1764071                                                                       
         27.3   20.188446 147.72272 1055.7352  238.60074  0.15237938   0.1413992   20.25704        1.0  1.6385438 0.98494875  224.93597  20.708033  2.656426    0.009862304  0.0032649632  238.56229   -0.009584392   -0.008684395  -0.5015916 174.15494 49.307693 1741p499    1 1741p499w1o0002064e013   11       1            0          0    13       1  58806.57 58813.047  58809.81   16.55582   0.0924007                                                                       
         27.4   29.270267 158.37228  1068.224  196.42621  0.17403615  0.16153866   18.49354        1.0 0.80266666 0.92314416  194.05896  18.927994 2.6564465   -0.007591188  0.0035298516  196.20383     0.05189112     0.05464036 -0.88671905 174.14029 49.315823 1741p499    1 1741p499w1o0002215e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  16.767002  0.10252582                                                                       
         27.5   32.966698 160.94345 1064.9934  336.12488  0.09922705 0.092585966  18.073933 0.99999994 0.39035475 0.96530885  334.03885  18.506868 2.6521409   0.0020897985  0.0019863776  336.13574   -0.005568906   0.0008104171  -1.0023297 174.14407 49.317787 1741p499    1 1741p499w1o0002245e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  16.183748 0.058438048                                                                       
         27.6   40.641285 138.50647 1073.2156  75.483055  0.44369584   0.4141818  18.326824  1.0000001  1.4802274  0.8436871    82.0028  18.739985 2.6567218     -0.0054003   0.008958244   75.59149    -0.07077116    -0.19586489  -0.8122229 174.13446 49.300648 1741p499    1 1741p499w1o0001927e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  17.805376  0.26898122                                                                       
         27.7   41.449093 163.76317  1059.316   96.31704  0.35245624  0.33056858  18.525797 0.99999994 0.53275055 0.94532716   96.47932  18.957674  2.656938   -0.007021904  0.0071224603   96.31705     0.02198175     0.10239168  -1.1943926 174.15073 49.319946 1741p499    1 1741p499w1o0030883e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  17.540743  0.21146648                                                                       
         27.8   42.975513 155.22357 1048.5483  329.13644  0.11140067  0.10129134  19.917755        1.0  0.7161485  0.9479615  319.47293  20.364798 2.6583552   0.0050735474  0.0022519182   329.0999   0.0054420615    -0.01198966   -1.000302 174.16335 49.313427 1741p499    1 1741p499w1o0002167e013   12       1            0          0    13       1  58806.57 58813.047  58809.81   16.20656  0.06578392                                                                       
         27.9   45.385178 150.89201   1046.53  94.415215  0.37177914   0.3507418  19.088375  0.9999999 0.31720135  0.8558277    85.8262  19.529686 2.6576467    0.004459977   0.007282049   94.41223    -0.01074037  -0.0061887363 -0.99475414 174.16573  49.31012 1741p499    1 1741p499w1o0030847e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  17.562395  0.22257477                                                                       
        27.10    47.79632 132.26764 1058.7231   265.1085  0.12848258   0.1197753  18.700079 0.99999994 0.68840426 0.99145114   264.4342  19.119385 2.6565561   0.0014346838   0.002584121  265.10446    0.007128639   -0.010535265 -0.38490883 174.15144  49.29589 1741p499    1 1741p499w1o0001848e013   14       1            0          0    13       1  58806.57 58813.047  58809.81   16.44144 0.076712444                                                                       
        27.11   49.920635 160.42355 1048.7255   278.4563  0.12901475  0.11966284  19.670197 0.99999994  0.9904016 0.84305924  271.81793  20.115946 2.6575491   0.0057283044   0.002634238  278.45828   0.0064181434   -0.020017521  -1.1140772 174.16315 49.317398 1741p499    1 1741p499w1o0002244e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  16.388107  0.07682453                                                                       
        27.12    50.04015 162.88434 1051.0231  188.30672  0.19043294  0.18144937  19.990297        1.0  0.5822042 0.78189015    188.076  20.429222  2.652406  -0.0025699139    0.00397438  188.38196   -0.043919817   -0.021076322  -1.1737913 174.16045 49.319275 1741p499    1 1741p499w1o0030880e013   12       1            0          0    13       1  58806.57 58813.047  58809.81  16.812836  0.11569569                                                                       
        27.13   53.020504 155.25464 1044.6572  106.33439   0.3350064  0.31537727  19.326916        1.0 0.45371217  0.8158983 104.921425  19.763474 2.6574876    0.009176314   0.006758611  106.34722    0.009390296   -0.005996531  -1.1199659 174.16791  49.31345 1741p499    1 1741p499w1o0030856e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  17.433315  0.19955622                                                                       
        27.14   53.531223 133.68335 1074.7888  614.04974  0.05354008  0.04977884  17.927479        1.0 0.71208537 0.99088293  615.71405  18.333649  2.655847   0.0002798438  0.0010790303   614.0981  -0.0109215155  -0.0036267764  -0.8881363 174.13263 49.296963 1741p499    1 1741p499w1o0001880e013   17       1            0          0    13       1  58806.57 58813.047  58809.81  15.529491 0.031707626                                                                       
        27.15   55.202305 167.98286 1069.8439   808.4665 0.044479202 0.042161297  19.752546  1.0000001  0.6790717 0.99716026   811.3117   20.17255 2.6532183  -0.0015342236 0.00092812534   808.4163  -0.0014621854  -0.0037980056  -1.3023535  174.1384 49.323162 1741p499    1 1741p499w1o0002358e013   15       1            0          0    13       1  58806.57 58813.047  58809.81 15.2308445 0.026532136                                                                       
        27.16   56.626606 160.90681 1046.0463  130.10785  0.28008717  0.25841293  19.469887  1.0000001  0.3940773  0.7028896  128.67442   19.89995 2.6523793    0.011732101  0.0058123674     130.07  -0.0034875046    0.020672504  -1.1688892 174.16628  49.31777 1741p499    1 1741p499w1o0036855e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  17.214241  0.16370346                                                                       
        27.17   59.016724 165.33751 1048.8691  236.63475  0.15001246  0.14056529  19.371943  1.0000001  0.5099972  0.8904874  235.42142  19.808628 2.6548538  0.00016313791   0.003014388  236.63844    0.010457135  -0.0015005693  -1.2278525 174.16298  49.32115 1741p499    1 1741p499w1o0002303e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  16.564804 0.089082405                                                                       
        27.18    63.97987 133.03683 1079.7445  107.32399   0.2905343  0.28089803   17.28923        1.0   1.389571  0.8911852  106.50473   17.69271 2.6548076   -0.008959413   0.006089262   107.3224   -0.012490664  -0.0060193613  -1.0121998 174.12683 49.296467 1741p499    1 1741p499w1o0001865e013   17       1            0          0    13       1  58806.57 58813.047  58809.81  17.423258  0.17644238                                                                       
        27.19    68.68149 132.98204 1043.8859   92.54304  0.38451612  0.35358405  19.078337  1.0000001  0.6081636   0.994456  86.697754   19.50184  2.652707  0.00048983097  0.0075934506   92.53572   -0.006200683  -0.0053945794   0.3903872 174.16882  49.29644 1741p499    1 1741p499w1o0001864e013   14       1            0          0    13       1  58806.57 58813.047  58809.81   17.58414  0.22708584                                                                       
         28.1   1.5566212 148.59921 1062.7466   617.2128  0.26780552  0.25363937   89.41443        1.0 0.86148906  0.8680167   631.7218  91.812904 2.8978229   0.0027068257   0.005599897  617.31415  -0.0066787256   -0.007885948   -3.318965 174.14673  49.30836 1741p499    2 1741p499w2o0001739e013   11       1            0          0    13       1  58806.57 58813.047  58809.81  15.523912  0.15840289                                                                       
         28.2    5.887096 151.11275 1063.7511  359.45227  0.44122273   0.4168128   81.38056        1.0 0.75913095  0.6947585  365.75586    83.6022 2.8961241   0.0019767284   0.008530301  359.49872    0.010590698 -0.00066314207  -3.2276363 174.14554  49.31028 1741p499    2 1741p499w2o0032790e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  16.110897   0.2501464                                                                       
         28.3   22.557281 147.68008 1054.8667  304.73068   0.5617652  0.51727265   88.36692 0.99999994 0.45682505  0.9771845   285.0005   90.71885 2.8962824    0.016475141   0.012019125   304.7091   -0.012087053  -0.0049934136  -2.5820434 174.15596 49.307663 1741p499    2 1741p499w2o0001725e013   12       1            0          0    13       1  58806.57 58813.047  58809.81  16.290209   0.3241448                                                                       
         28.4   27.155565 142.19653 1069.9723   230.6521   0.6727086   0.6219865  78.817245        1.0  0.3081994 0.94554853   235.9499     80.991 2.8949852   -0.011349559   0.013525422  230.78104     0.08498435     0.33418944   -2.383688 174.13826 49.303467 1741p499    2 1741p499w2o0025790e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  16.592606  0.38655773                                                                       
