         15.3   16.447636 1094.3776  961.2604  193.67484  0.21021132  0.19321962   22.05854        1.0  1.1606613 0.91422254  182.27222  22.565369 2.6214156     0.01166898  0.0043524657  193.69838    0.008325723    0.009629687   -1.6725688 127.106995 3.0830305 1270p030    1 1270p030w1o0017456e007   13       1            0          0     7       1 57692.125  57694.94 57693.535  16.782316  0.12419848                                                                       
         15.4   20.158154 1106.8811  960.6359   156.3147  0.25838247  0.25299746  22.897404        1.0  0.5242417 0.80975354  162.89708   23.39839 2.6213067   -0.001896441  0.0054010875  156.76686    -0.04524531     0.06356715   -0.7191431 127.107475 3.0925817 1270p030    1 1270p030w1o0017658e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  17.015001  0.16019398                                                                       
         15.5   21.185911 1107.3322 957.11694  134.61423   0.2915209  0.27608234  21.417925 0.99999994   1.277646  0.6398106  136.79787  21.905827 2.6188366    0.010615349  0.0060522845  134.82968    0.015300647     0.14025298  -0.74773955  127.11017 3.0929263 1270p030    1 1270p030w1o0036234e007   13       1            0          0     7       1 57692.125  57694.94 57693.535  17.177273  0.17422731                                                                       
         15.6   26.386297 1105.6887 951.16223  257.54666   0.1550994  0.14778611   21.98434        1.0  0.8735676  0.8000813  252.66594  22.468403  2.619296  0.00068968534   0.003151254    257.585    0.014175183     0.00949721   -0.7891763  127.11472 3.0916705 1270p030    1 1270p030w1o0017640e007   13       1            0          0     7       1 57692.125  57694.94 57693.535   16.47286 0.092905216                                                                       
         15.7   28.367502  1090.172 955.03754   394.6371  0.10453806 0.098741196  23.174229        1.0  1.1713681 0.89727855  393.52264  23.679398 2.6169755    0.005625665  0.0022270132  394.58145    0.009505331  -0.0019358133   -2.0699492 127.111755 3.0798178 1270p030    1 1270p030w1o0017390e007   10       1            0          0     7       1 57692.125  57694.94 57693.535  16.009504 0.063830994                                                                       
         15.8   28.431356 1098.9225 948.43695   133.9515  0.31550792   0.2983035  23.427185  0.9999999 0.34771022 0.85452425  128.30743   23.92343 2.6219203   0.0021044612  0.0064387955  133.94504   0.0017056179    0.006168661   -1.1890044 127.116806 3.0865018 1270p030    1 1270p030w1o0017535e007   11       1            0          0     7       1 57692.125  57694.94 57693.535   17.18263   0.1918601                                                                       
         15.9   28.722794 1095.9744 968.45685 111.071175  0.36874798   0.3461951  22.539318        1.0 0.44126868  0.8105785 103.652466  23.044964 2.6219192   -0.008223295  0.0076130372 110.954575   -0.029193487     0.09261862   -1.2772386  127.10149 3.0842505 1270p030    1 1270p030w1o0043972e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  17.385996  0.22342621                                                                       
        15.10   30.638308 1104.1869  948.4968   242.6844  0.16944748  0.15986843  22.400969  0.9999999 0.86891437  0.8407761  241.27751   22.88075 2.6227639   0.0012912154  0.0033192984  242.64189    0.006758184   -0.016004978   -0.8278889  127.11676 3.0905232 1270p030    1 1270p030w1o0036220e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  16.537395  0.10050488                                                                       
        15.11   30.914518 1105.1354 968.63354  162.94733  0.25173452  0.24033575  22.762009        1.0  0.5730741  0.9331005  162.27977  23.263088  2.621434   -0.007300496   0.005185595  162.82742   -0.011111066     0.18359962  -0.59293276  127.10136 3.0912485 1270p030    1 1270p030w1o0017627e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  16.969881    0.152664                                                                       
        15.12    32.16409  1111.493  959.0323  158.61392  0.25268233  0.23369327  22.638546        1.0  0.6602669   0.694665  165.11548  23.154858 2.6188378   0.0067527294  0.0054454636  158.72829     0.06573033   -0.028781343   -0.8110284   127.1087 3.0961049 1270p030    1 1270p030w1o0044048e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  16.999147   0.1560296                                                                       
        15.13   33.011917 1100.6575 970.71204  324.68082  0.12903765 0.120859124  23.205515        1.0 0.56381494 0.96518445   322.6454  23.716175 2.6216843   0.0008171797  0.0026237024  324.68417   -0.013237256    -0.01149544  -0.68645227  127.09976  3.087828 1270p030    1 1270p030w1o0017566e007   11       1            0          0     7       1 57692.125  57694.94 57693.535   16.22136 0.077732004                                                                       
        15.14   34.310966 1111.8479   961.984  474.28665  0.08472522  0.08063614  22.365988        1.0  0.7100003  0.9462627  482.75992  22.856045 2.6167798    0.003344059  0.0017530316   474.2946  -0.0042748316  -0.0035986016   -0.8426132 127.106445  3.096376 1270p030    1 1270p030w1o0017755e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  15.809897 0.051238205                                                                       
        15.15    36.22776  1093.861  946.9796  127.06744   0.3256612  0.30741408   22.75028        1.0 0.67464566 0.84224486  118.51255  23.253805 2.6167066   0.0029882789  0.0067306436  127.06454    0.018239252    -0.02080667   -1.6308311  127.11792 3.0826354 1270p030    1 1270p030w1o0017455e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  17.239914  0.19650932                                                                       
        15.16   37.005596  1088.527  966.0857   109.8353   0.3784453  0.35226867  22.816727        1.0  1.0203053  0.6774183 102.810616   23.31713 2.6191568    0.007296622   0.007889921  109.50353      0.4803082   -0.022603618    -2.159825   127.1033 3.0785615 1270p030    1 1270p030w1o0043939e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  17.398146  0.22887743                                                                       
        15.17   39.095432 1085.7734   956.426   235.1819   0.1735121   0.1634093  23.100014        1.0 0.73438203  0.5244852  240.33006  23.628807  2.622744   0.0036373138  0.0036904893  234.80396    0.037988294    0.050681733   -2.5051758 127.110695 3.0764577 1270p030    1 1270p030w1o0049199e007   10       1            0          0     7       1 57692.125  57694.94 57693.535   16.57149  0.10698806                                                                       
        15.18   39.514194 1087.2765  951.6952  365.78146  0.11381755  0.10734925  23.035265        1.0   1.000431  0.8425915  363.49792  23.545319  2.621489   0.0052753687  0.0023547183   365.7858   -0.001950084  -0.0004194623   -2.3278902  127.11431 3.0776057 1270p030    1 1270p030w1o0017338e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  16.091946  0.06846541                                                                       
        15.19    40.75657 1100.2125 943.92346  113.88016  0.36708936  0.34416324  23.146654        1.0 0.35805875  0.8493313  107.72683  23.646704  2.617507    0.009676635   0.007832511 113.876785    0.010612885  -0.0036033054   -1.1390505 127.120255  3.087487 1270p030    1 1270p030w1o0036204e007   11       1            0          0     7       1 57692.125  57694.94 57693.535   17.35888  0.22379732                                                                       
        15.20   43.172886 1085.0481  964.1075  161.93091  0.24975541  0.23326097   22.37001        1.0 0.72380155 0.50334984  167.32652  22.889978 2.6169157   -0.003412366   0.005186074  162.15154    0.077848345    -0.07712208   -2.7877634  127.10482  3.075904 1270p030    1 1270p030w1o0017304e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  16.976675  0.15095468                                                                       
        15.21    44.97304 1089.7759  945.8174  146.05527   0.2845253   0.2704787  23.102352  1.0000001 0.76019096 0.84327567  142.98479  23.608156 2.6189272    0.011280537  0.0060746646  146.04707  -0.0065965834   -0.005622455   -1.9667187 127.118805 3.0795147 1270p030    1 1270p030w1o0017389e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  17.088707  0.17319095                                                                       
        15.22   46.884254 1082.7776  957.8025   794.4322 0.051055625 0.048214562  22.733784        1.0  1.6444468 0.54509825   799.6588  23.252106 2.6191602    0.000893116  0.0010684927  794.47736     0.02205142    0.011851453   -2.8756444  127.10964 3.0741694 1270p030    1 1270p030w1o0043896e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  15.249858 0.031078313                                                                       
        15.23   48.457256 1116.9242 954.58136  152.35268  0.26346964   0.2439324  21.957237        1.0  1.0464704     0.9391  149.84341  22.440985 2.6217604   0.0069665313   0.005404723  152.39407   0.0019037911    -0.01024592   -0.8663114  127.11211 3.1002533 1270p030    1 1270p030w1o0017824e007   13       1            0          0     7       1 57692.125  57694.94 57693.535  17.042875  0.15757455                                                                       
        15.24    50.36261 1097.2555 940.60236  183.43317   0.2281638  0.21345104   23.25786        1.0 0.46760765  0.8963745   170.0977  23.769947 2.6226892   0.0034549236   0.004680394  183.45264   0.0061994735   0.0016512258   -1.2571973 127.122795  3.085228 1270p030    1 1270p030w1o0017503e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  16.841305  0.13840756                                                                       
        15.25   54.658394 1114.4038 972.22156  112.49813  0.36095518  0.33754143  22.249756        1.0 0.84560424   0.854003 117.853096  22.744415 2.6208587   0.0038363338   0.007358847 113.478165    -0.33515626     -0.0749187   -0.9277943  127.09861 3.0983286 1270p030    1 1270p030w1o0017781e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  17.372137  0.21760325                                                                       
        15.26    57.47034 1090.3014  940.1237   445.4503   0.0944546  0.08957965  23.619568  1.0000001  1.0729705 0.96075195  437.22086   24.13494  2.618691 -0.00073724985  0.0019811443  445.39386   0.0029711633    0.009099231    -1.721978  127.12316  3.079916 1270p030    1 1270p030w1o0017388e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  15.878002  0.05762415                                                                       
        15.27   61.704285 1117.3818  972.6798 117.517685  0.34011468   0.3199157  21.904955        1.0 0.88210756  0.8555126 122.678314    22.4011 2.6224873   0.0026220083  0.0068540657 116.963196    -0.38780126   -0.010372384   -1.0536668  127.09826 3.1006036 1270p030    1 1270p030w1o0017825e007   13       1            0          0     7       1 57692.125  57694.94 57693.535  17.324741  0.20477197                                                                       
         16.1   15.380276 1103.6919 954.72095   915.1017  0.19350818  0.18016072   91.95649        1.0 0.35602513 0.95725775   932.4706   94.39387 2.8602107   0.0035247207  0.0037855299  915.05286    -0.02237421  -0.0097846035    -2.218895    127.112 3.0901453 1270p030    2 1270p030w2o0014058e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  15.096327  0.10947263                                                                       
         16.2     17.6955 1093.4775   959.931  234.92578  0.75819474   0.6979524  89.961105        1.0 0.95510566  0.9324474  259.99008   92.37937 2.8586264  -0.0036655068   0.014398556  236.78114      0.8326758     0.98301524   -2.8328004  127.10801 3.0823429 1270p030    2 1270p030w2o0037332e007   13       1            0          0     7       1 57692.125  57694.94 57693.535  16.572674  0.43808752                                                                       
         16.3   21.458372 1107.2968  956.5711  279.60626  0.62293756   0.5709256   88.69599  1.0000001  0.5110498  0.7706025  279.18887  91.124886  2.861625    0.014711738   0.012659364  279.41248    -0.04866169    0.015607254   -2.3464081  127.11058  3.092899 1270p030    2 1270p030w2o0030282e007   14       1            0          0     7       1 57692.125  57694.94 57693.535  16.383633   0.3567188                                                                       
         16.4   27.116434 1105.4478  950.6549   350.4301  0.48642936  0.44927433    87.4375        1.0  0.8506651  0.7485458    361.566   89.88402 2.8614955   0.0015083551   0.009290523  348.43423     0.37470955     0.30004856      -2.5606  127.11511 3.0914865 1270p030    2 1270p030w2o0030272e007   13       1            0          0     7       1 57692.125  57694.94 57693.535  16.138496   0.2767491                                                                       
         16.5   27.643534 1090.4749  954.9866  280.40588   0.6341596   0.5973068  92.909874        1.0  0.5889065  0.8924029  321.25507   95.41425 2.8584518    -0.01608622    0.01377542   275.9202    -0.92119044     0.08236085   -3.3757045  127.11179  3.080049 1270p030    2 1270p030w2o0030212e007   13       1            0          0     7       1 57692.125  57694.94 57693.535  16.380531   0.3738554                                                                       
         16.6   31.377533 1103.9474 948.10846   443.8155  0.39128008     0.36231  89.591385        1.0  0.7696254  0.8507248  457.68375   92.05025 2.8572266  -0.0032401085   0.007701534  443.83386    0.012693506    0.055402145   -2.6524937  127.11706 3.0903404 1270p030    2 1270p030w2o0014057e007   13       1            0          0     7       1 57692.125  57694.94 57693.535  15.881994  0.22222558                                                                       
         16.7    32.22824 1111.2885 961.05676  535.44617  0.32742622   0.3019007   91.61673        1.0  0.7401658   0.984196   535.4388  94.104095  2.857911    0.006593883  0.0066177743  535.63165    0.028923834   -0.010323296   -2.3865402 127.107155 3.0959485 1270p030    2 1270p030w2o0014165e007   12       1            0          0     7       1 57692.125  57694.94 57693.535   15.67821  0.18761872                                                                       
         16.8   35.836094 1100.7255 971.73676   311.0917   0.6115249   0.5571032   97.06207        1.0   0.661832  0.9684076  343.03595   99.57141   2.85984    0.011575937   0.012501688  311.11676  -0.0103236055  -0.0059426953   -2.9387245  127.09898   3.08788 1270p030    2 1270p030w2o0014026e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  16.267778   0.3504374                                                                       
         16.9   40.206154 1085.3933 956.25146  294.21762  0.60017896   0.5591148  91.452065        1.0  0.6365174 0.53468144   319.1456   93.97142 2.8602326   -0.015871763   0.012614885  294.16013    -0.48928472    -0.13436519    -3.810265 127.110825 3.0761673 1270p030    2 1270p030w2o0041645e007   12       1            0          0     7       1 57692.125  57694.94 57693.535   16.32833  0.34902662                                                                       
        16.10    41.85197 1085.4219 963.72485  288.87146  0.61549544   0.5892154   95.36298        1.0  0.4016065 0.67766535   316.7811  97.949684 2.8606203   -0.008611739   0.012865087   288.4919    0.035961255   -0.027043065   -3.4590974  127.10511 3.0761895 1270p030    2 1270p030w2o0043257e007   10       1            0          0     7       1 57692.125  57694.94 57693.535  16.348238  0.37237033                                                                       
        16.11   43.428673 1099.5872  942.9475  303.70712   0.6162673    0.564792   95.68474        1.0  0.4131053   0.924005  310.35214   98.07993   2.85843    0.017920732    0.01310331  303.77792   -0.019869901   -0.011588265   -3.0296056    127.121 3.0870094 1270p030    2 1270p030w2o0030251e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  16.293863   0.3541114                                                                       
        16.12   45.632145 1087.9092 970.31146  274.45056  0.67626595   0.6244978   96.73948        1.0  0.7026508 0.94514143  278.55405    99.2601 2.8595965    0.005972266   0.013603917  274.11734    -0.61899465   -0.038512684   -4.2554936  127.10007 3.0780897 1270p030    2 1270p030w2o0043260e007   11       1            0          0     7       1 57692.125  57694.94 57693.535   16.40384  0.39985222                                                                       
        16.13   47.363037  1088.963  945.3527  400.16776  0.46594742   0.4321986   99.95068  1.0000001 0.68994135 0.94127756  392.53595   102.5975 2.8599486     0.01627624  0.0104383705  400.05573  -0.0004617265    0.011344377   -3.9467056  127.11916  3.078894 1270p030    2 1270p030w2o0013864e007    9       1            0          0     7       1 57692.125  57694.94 57693.535  15.994394  0.27704686                                                                       
        16.14   47.916626 1082.3912 958.02057   730.8717  0.24747767  0.22940417  93.008156  1.0000001 0.42845273 0.38193852   747.5595   95.46366  2.858272  -0.0012356639  0.0048170914  730.70953     0.07625675    0.007752387    -4.061426 127.109474 3.0738742 1270p030    2 1270p030w2o0037283e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  15.340397  0.13892016                                                                       
        16.15   52.769253 1104.2797  940.0795   285.4468   0.6246479  0.58253735   92.71945  1.0000001 0.45163393    0.93144   254.3722   95.20394 2.8579783   0.0023890138   0.012532714   285.4346   0.0053929896   0.0025328912   -2.7339394   127.1232 3.0905938 1270p030    2 1270p030w2o0030268e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  16.361187  0.36592427                                                                       
        16.16    58.12803  1090.186  939.9141   655.1808   0.2771334  0.26300943  94.272415  0.9999999  0.4049873  0.9642072   631.8378   96.78781 2.8575327   -0.009541929  0.0056061004   655.4806    0.046414137    0.018157354    -4.079485  127.12332 3.0798278 1270p030    2 1270p030w2o0013884e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  15.459097  0.15731572                                                                       
         17.1 0.050879363 1099.7957  958.7561  158.87193  0.23823728  0.22425549  20.648886        1.0  0.6957928  0.8504494  154.14122  21.125092 2.6581426  0.00047689676  0.0047182646  158.86028     -0.0957187   -0.093967974   -1.3418472  127.10891 3.0871692 1270p030    1 1270p030w1o0036636e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.997381   0.1419179                                                                       
         17.2   14.891143 1103.6249  954.9045  1064.9468  0.03581797 0.033893436   21.13301        1.0  0.6792296  0.9756816  1057.1644  21.609022 2.6572156   0.0009380579 0.00073855266  1065.0818   -0.011449201  -0.0038168814   -1.1808512 127.111855  3.090094 1270p030    1 1270p030w1o0017864e008   14       1            0          0     8       0 57853.137 57855.953 57854.543  14.931681 0.021548435                                                                       
         17.3  15.2616205 1098.0122 963.99194  119.61021  0.32116112  0.30572575   21.28282        1.0  0.5932438  0.8505077  119.66695  21.771803 2.6549156  -0.0012426972  0.0066251736  119.58069   -0.014940905  -0.0017287647   -1.3525538 127.104904  3.085807 1270p030    1 1270p030w1o0036622e008   12       1            0          0     8       0 57853.137 57855.953 57854.543   17.30558  0.19526874                                                                       
         17.4   16.652565  1094.178  960.9863   173.9182  0.21697018  0.20392096  20.923265 0.99999994  0.7238318 0.88910943   169.2959   21.42062 2.6555176    0.000875473  0.0044631697  173.91312   -0.001832719  0.00075593055   -1.4780662  127.10721  3.082878 1270p030    1 1270p030w1o0017714e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.899137   0.1312554                                                                       
         17.5   19.385891 1106.6953  957.2691  108.40023  0.33738157  0.31603113  20.077868  1.0000001  0.4132347   0.522009  103.21344   20.56556 2.6592333   0.0030149221  0.0067745443  108.40171     0.01091033    0.022656256   -1.0749261  127.11005 3.0924397 1270p030    1 1270p030w1o0044823e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  17.412424  0.20344804                                                                       
         17.6   19.680546 1106.6935 960.66345  183.65263  0.20321281  0.18991268  20.156248        1.0 0.69709057  0.8228672  177.38515  20.637379  2.660301   0.0052734613  0.0039799605  183.63261  -0.0034084795   -0.017721964   -1.1164649  127.10745 3.0924385 1270p030    1 1270p030w1o0017911e008   14       1            0          0     8       0 57853.137 57855.953 57854.543  16.840008 0.119643696                                                                       
         17.7    26.12176 1105.4742 951.11993  242.91988  0.15581813  0.14462727  20.845905        1.0  1.3622642 0.81475097  234.34312  21.322784 2.6577759    0.000700295  0.0031981722  242.91864   0.0019180372     0.00439833   -1.1043056  127.11475 3.0915067 1270p030    1 1270p030w1o0036654e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.536343  0.09340098                                                                       
         17.8    28.34896 1090.2057  954.9692  401.37256  0.09712705  0.09290948  21.557938  0.9999999  0.9368439   0.903874  401.62424  22.032425 2.6557314    0.004514158   0.001998924  401.41052    0.011227147  -0.0012730391   -1.7956263  127.11181 3.0798435 1270p030    1 1270p030w1o0017656e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  15.991131  0.05837161                                                                       
         17.9   29.752272 1098.3341 948.01917  191.74556  0.20062329  0.18836807  20.901674        1.0   0.977681  0.9085769   186.1383  21.366547  2.656559     0.00620234  0.0040914426  191.74594  -0.0032350111   0.0075357924   -1.5138657  127.11713 3.0860524 1270p030    1 1270p030w1o0017775e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.793186  0.11882536                                                                       
        17.10    29.94117 1105.1234  968.2362  128.08652  0.31183776  0.29535872  22.528297        1.0   0.511476 0.90350986  120.07203  23.028223 2.6575499   0.0008093715   0.006567578   128.0993    0.026770096    0.033157595   -1.0957649  127.10166 3.0912395 1270p030    1 1270p030w1o0036655e008   10       1            0          0     8       0 57853.137 57855.953 57854.543  17.231241  0.19296952                                                                       
        17.11   30.654495 1103.5958 948.25714  163.84601  0.23201108  0.21099372   20.48886        1.0  0.5960965  0.8079328  157.65962  20.958525 2.6595848    0.005976498  0.0046282597    163.829   -0.018998045   -0.026118962   -1.1271231  127.11694 3.0900717 1270p030    1 1270p030w1o0044804e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.963911  0.13648519                                                                       
        17.12   31.690804 1111.3246  958.7924  184.54037  0.20248772   0.1884711   20.32346        1.0 0.56008285 0.71701765   180.1516  20.799128 2.6583655     0.01013124  0.0041729864  184.55136    0.007691875   0.0072508664   -0.9412188  127.10889  3.095976 1270p030    1 1270p030w1o0044844e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.834772  0.12005924                                                                       
        17.13    32.13698 1100.3749  970.4104  369.63956  0.11132147  0.10326007   22.72662 0.99999994  1.0664274 0.97510165  367.09286   23.22257 2.6615863  -0.0018975139     0.0022713  369.70038   0.0058331895    0.014721161   -1.1016005      127.1 3.0876122 1270p030    1 1270p030w1o0017808e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.080553 0.066838846                                                                       
        17.14   33.434235 1111.5724  961.7787   507.9205  0.07831539 0.071041964    21.4912        1.0  1.0888147    0.94205  503.80045  21.965944 2.6590898   0.0033057332  0.0015842665  507.93842   -0.008871386   -0.013505666   -0.9472999   127.1066 3.0961654 1270p030    1 1270p030w1o0018009e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  15.735511  0.04596725                                                                       
        17.15   36.834267 1088.6063   966.093  145.40744  0.26781616  0.25075823   21.13642  1.0000001  0.7710944 0.67629874  136.71208  21.623432 2.6572797   0.0065510273  0.0054275235  145.51692    0.065676734   -0.055293158   -1.3891934 127.103294  3.078622 1270p030    1 1270p030w1o0017616e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  17.093533  0.15894844                                                                       
        17.16   38.914154 1085.8568  956.3287   218.2859  0.17565839  0.16526319  21.376673 0.99999994  1.0203989  0.5409299   228.9849  21.879515  2.659128  0.00089144707  0.0036127332  218.20145     0.06308635      0.0745863   -1.9212611  127.11077 3.0765214 1270p030    1 1270p030w1o0050446e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.652435  0.10666771                                                                       
        17.17   40.018913  1087.159    951.53   368.5333  0.10439978 0.098868266   21.06196  0.9999999  0.7663045 0.84773505   365.7892  21.544134 2.6605916   0.0024775863   0.002080024  368.53842    0.009127027   -0.017272614   -2.0692365  127.11444  3.077516 1270p030    1 1270p030w1o0017597e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.083809 0.062118318                                                                       
        17.18   41.247784  1100.054  943.7412  133.94228  0.27993727  0.26745462  21.089329        1.0   0.308159  0.8689827  127.17036  21.572163 2.6576793   0.0057476163   0.005919951  133.91072     0.01376293    0.021707261    -1.391951   127.1204 3.0873659 1270p030    1 1270p030w1o0017807e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  17.182705  0.17238414                                                                       
        17.19   43.065548 1088.0963 969.14264  166.28064  0.24108192  0.22426923  21.801762        1.0  1.0328581 0.83707154  161.46869   22.29309 2.6560473   0.0031608343  0.0048922496  166.87575     -0.3035747    -0.21900281   -1.2700849  127.10097 3.0782325 1270p030    1 1270p030w1o0017617e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.947895  0.14317973                                                                       
        17.20   43.406544 1085.0856 964.44836  196.29314  0.20291074  0.18568848  21.274612        1.0 0.58412075   0.580868  197.80203  21.771019 2.6601565     0.00460577  0.0039856764  196.26561    0.001609201   0.0122332275   -1.5307055  127.10455 3.0759325 1270p030    1 1270p030w1o0017555e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.767736  0.11813813                                                                       
        17.21    45.37311 1090.0038 945.46246  208.47398  0.18242465  0.17147617  21.004858        1.0 0.49383408  0.9028719  206.47975    21.4901 2.6600752   0.0018326044  0.0036885093  208.48431  -0.0015893931   -0.012289507    -2.166116  127.11908 3.0796888 1270p030    1 1270p030w1o0017655e008   12       1            0          0     8       0 57853.137 57855.953 57854.543   16.70237  0.10976609                                                                       
        17.22    47.66845 1082.5032  957.6138  764.16895 0.051274594 0.048595045  21.725056        1.0  1.8950483 0.50689024   765.9898   22.22172 2.6616774    0.002022922  0.0010368038  763.86456      0.0320377 -0.00088805554   -1.9219837  127.10979 3.0739598 1270p030    1 1270p030w1o0044690e008   13       1            0          0     8       0 57853.137 57855.953 57854.543 15.2920265 0.030875394                                                                       
        17.23    47.94557 1116.7762 954.76276  181.66646  0.20358498  0.18998086  20.376785 0.99999994  1.1959746 0.93781805  175.84297  20.855347 2.6581635     0.01479435   0.004440184  181.62082    -0.01073184   -0.015338734   -0.6318417  127.11197 3.1001403 1270p030    1 1270p030w1o0018081e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.851812  0.12229721                                                                       
        17.24   51.482224    1097.5 940.15936  156.15622  0.24480443  0.22958548  20.767899        1.0  0.4609915 0.85446537  148.78853    21.2328 2.6582751 -0.00032252073  0.0048730737  156.12877  -0.0021479386    0.017855084   -1.4692248  127.12314  3.085415 1270p030    1 1270p030w1o0036617e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  17.016102   0.1452573                                                                       
        17.25   53.754627 1114.2765  971.8739  206.40579  0.18872881  0.17569774  21.678427  1.0000001  0.5763849  0.9865833   207.2588  22.178658 2.6569228   0.0025683045   0.003921426  206.39302    0.009997293    0.009238216  -0.86968917  127.09888 3.0982313 1270p030    1 1270p030w1o0018039e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.713196  0.11445497                                                                       
        17.26    57.77117  1090.048 940.13165   409.4838  0.09439359  0.08775852  21.370537  1.0000001  0.6716788  0.9550543  405.12778  21.852194 2.6557715  -0.0030027032  0.0019467917  409.49704   0.0022646473    -0.00534166   -2.1028013  127.12316 3.0797224 1270p030    1 1270p030w1o0017654e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  15.969408    0.056715                                                                       
         18.1    14.83385 1103.5956  954.9047  981.71704  0.16626458  0.15452445   82.35269        1.0  0.5448394  0.9665092  1011.3077   84.57105 2.8970213  -0.0019544363   0.003134749  982.09644   -0.010783141   -0.027406357    -4.943284 127.111855 3.0900717 1270p030    2 1270p030w2o0014868e008   14       1            0          0     8       0 57853.137 57855.953 57854.543  15.020034  0.09129299                                                                       
         18.2   16.233398 1094.0662  960.1388   416.0641  0.39485446  0.37016836   83.24822  0.9999999 0.43212202 0.96604675     434.15   85.53008 2.8960798     0.01761961  0.0082251765    416.096   -0.006412194    0.005336388    -6.444695  127.10786 3.0827925 1270p030    2 1270p030w2o0014740e008   13       1            0          0     8       0 57853.137 57855.953 57854.543    15.9521  0.22021034                                                                       
         18.3   20.840271 1107.3761 958.94684  248.01277   0.6574375   0.5927744  81.277054        1.0 0.41967928 0.74894845  305.68994   83.54783 2.8967195 -0.00036853552   0.012042771   248.0269  -0.0014110988   0.0013752196    -5.403501 127.108765   3.09296 1270p030    2 1270p030w2o0031564e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.513815   0.3694371                                                                       
         18.4   25.513098 1105.6299  951.5208  313.65527  0.51070267  0.47425568   82.51842        1.0  0.8627802 0.75725514  347.36728   84.82263 2.9003267  -0.0026519299   0.009797887  315.30316     -0.9645669     -0.7099367    -4.780634  127.11445 3.0916257 1270p030    2 1270p030w2o0014885e008   12       1            0          0     8       0 57853.137 57855.953 57854.543   16.25887  0.29252055                                                                       
         18.5   28.663969 1090.0787 954.97955   340.0998  0.48211253  0.45720828   83.60695 0.99999994 0.37079805  0.8955985   332.5468   85.88659 2.8954675   -7.70092e-05   0.009240837   340.1047   -0.004010778     0.00204137   -5.9124193   127.1118 3.0797465 1270p030    2 1270p030w2o0014694e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.170984   0.2724876                                                                       
         18.6   29.839739 1103.9442  948.7097  274.23203   0.5812583  0.53793675  80.205925        1.0  1.0740738 0.82401586   288.3206   82.45424 2.8977149     0.01582253   0.011778211  272.72095    -0.18862496    -0.47082505   -4.2690053   127.1166 3.0903378 1270p030    2 1270p030w2o0031549e008   14       1            0          0     8       0 57853.137 57855.953 57854.543  16.404705   0.3271001                                                                       
         18.7   30.412497 1110.8547  959.0745   364.5412   0.4399901   0.4164131   83.42299        1.0 0.45672894 0.81349045  399.57242  85.744026 2.8958437   0.0077624917  0.0088795135  364.58328    -0.01220423  -0.0067720776    -5.417765 127.108665  3.095617 1270p030    2 1270p030w2o0014975e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.095633  0.25294286                                                                       
