        25.23    59.85131 1173.3702 1803.8365  233.66895    0.14880447    0.14764304  19.535685        1.0 0.82951635   0.6926607  231.67932  19.985144 2.6534395   0.0020459294  0.0030121242  233.69286     0.02561022    0.009026413 -4.0062947  11.929948 45.544655 0127p454    1 0127p454w1o0041949e012   15       1            0          0    12       1 58321.777 58325.508  58323.64  16.578497    0.09098442                                                                                              
        25.24   63.777687 1137.3612 1776.9181  107.64666     0.3393285    0.35051253   21.01325        1.0 0.94113153  0.45944315   97.98797  21.489952  2.652697   0.0144277215  0.0077250176 107.701225    0.021578228    0.009559469 -5.7607512  11.959705  45.51737 0127p454    1 0127p454w1o0053933e012   14       1            0          0    12       1 58321.777 58325.508  58323.64  17.419998    0.21469732                                                                                              
        25.25   65.057846 1171.5923 1808.5906  160.43282    0.22527845    0.22167313  20.070585        1.0  1.0811454  0.29039687  157.53348  20.508585 2.6563702  -0.0017675161  0.0044582575  160.69151    -0.06951974    -0.15693843 -3.8638556  11.924785  45.54326 0127p454    1 0127p454w1o0054190e012   15       1            0          0    12       1 58321.777 58325.508  58323.64  16.986767    0.13654393                                                                                              
        25.26    65.13411 1137.7516 1806.2389  146.69061    0.24248306    0.24672383  20.204262        1.0 0.60933566  0.57745373  168.88763  20.673054  2.652839   0.0053423643   0.005004831  146.59537     0.07449579    -0.01911367 -7.1932025   11.92774 45.517433 0127p454    1 0127p454w1o0063352e012   14       1            0          0    12       1 58321.777 58325.508  58323.64  17.083994    0.15049915                                                                                              
         26.1  0.40646183  1155.702  1791.004  816.52216    0.21019807    0.21101686   91.35804        1.0  0.7733937   0.6479628  873.70825   93.87396 2.8966255   0.0015435815   0.004230485   816.5076   -0.008209434   0.0013550406 -6.1958437  11.944143 45.531265 0127p454    2 0127p454w2o0016137e012   14       1            0          0    12       1 58321.777 58325.508  58323.64   15.22008   0.121990286                                                                                              
         26.2   18.715244 1160.5903  1786.071  300.12527    0.56054217    0.56949687   88.67629        1.0  0.5044795  0.79224014  293.63748    91.1243 2.8974726    0.009229064   0.011380088  299.96902   -0.061261594    -0.03123975  -4.073761  11.949467 45.535038 0127p454    2 0127p454w2o0034040e012   15       1            0          0    12       1 58321.777 58325.508  58323.64  16.306744    0.33065304                                                                                              
         26.3    20.19959 1157.0436  1798.187  490.12772     0.3629252    0.36122856   94.67827        1.0  1.2096915   0.7553891  544.86536   97.12623 2.8961668    -0.01828587   0.008197032   493.5063      0.5559273      1.1631777   -7.87971  11.936296  45.53223 0127p454    2 0127p454w2o0016170e012   13       1            0          0    12       1 58321.777 58325.508  58323.64  15.774227      0.212401                                                                                              
         26.4   28.370667 1145.8583 1793.5667   171342.3  0.0015405104  0.0015357084  170.44066  0.9999999   47.14836   0.9999014   171460.6  173.89832 2.8987074  -0.0006425977 4.5728575e-05  171353.62   -0.004349552   -0.009809211  -8.669846  11.941462 45.523727 0127p454    2 0127p454w2o0015996e012   14       1            0          0    12       1 58321.777 58325.508  58323.64  9.4153385  0.0010800032                                                                                              
         26.5   39.297745  1154.555  1805.175  530.27466    0.32247558     0.3226283   90.90847 0.99999994  1.0553712   0.8029576  555.65643  93.327965  2.898368  -0.0001924038  0.0063482802    529.717  -0.0038286718    0.056347225   -8.10066  11.928706 45.530273 0127p454    2 0127p454w2o0016122e012   13       1            0          0    12       1 58321.777 58325.508  58323.64  15.688747    0.18799126                                                                                              
         26.6   40.654953 1143.7596  1782.411   190.6335     0.9548213    0.91541874   93.43967        1.0  0.7718236   0.3937324  195.66858   95.97889 2.8994372    -0.03416103   0.024727043  193.53555     -1.3539059     0.40718183  -5.669281  11.953646 45.522213 0127p454    2 0127p454w2o0015945e012   14       1            0          0    12       1 58321.777 58325.508  58323.64  16.799501     0.5822394                                                                                              
         26.7   40.907978 1141.3785 1787.4337   375.5344    0.46791625    0.47213322  92.784935        1.0  0.8176683  0.23875567  435.75677    95.4329 2.9005287    0.014076531   0.009653946  375.63028    0.049463257     0.06285922 -7.4650116  11.948197  45.52035 0127p454    2 0127p454w2o0043817e012   13       1            0          0    12       1 58321.777 58325.508  58323.64  16.063375     0.2739254                                                                                              
         26.8   40.982895 1143.7798 1799.7034  470.60278     0.3807374    0.37002382  94.980644        1.0  1.1996007  0.17662278   557.9937  97.619194 2.8982804   -0.004204035   0.007486451  471.09344     -0.0642746     0.11153445 -10.216867  11.934795 45.522087 0127p454    2 0127p454w2o0043834e012   11       1            0          0    12       1 58321.777 58325.508  58323.64  15.818364    0.22218189                                                                                              
         26.9   42.533092 1170.0718  1784.893   548.2752     0.3013192    0.30266228   87.12165        1.0  0.9612805   0.9218274  535.85443   89.52167 2.8955588   0.0027501583   0.005994286   548.2342   0.0012184631   -0.005967546 -2.7917864 11.9506445  45.54229 0127p454    2 0127p454w2o0016370e012   15       1            0          0    12       1 58321.777 58325.508  58323.64  15.652503    0.17399935                                                                                              
        26.10   46.299145 1148.1354 1805.9146  297.14148     0.5826678     0.5649991   90.06493        1.0  0.4261012   0.5382612  338.19098  92.557884  2.895713    0.009726226   0.011846413   297.2747    -0.01695332    -0.04661294   -8.74101  11.927974 45.525364 0127p454    2 0127p454w2o0043854e012   14       1            0          0    12       1 58321.777 58325.508  58323.64  16.317593    0.33976457                                                                                              
        26.11   47.273415 1152.0004 1807.6997   472.7289    0.35825032    0.35458398   89.00002        1.0 0.41585135   0.7111391  488.17358  91.430725  2.897351  -0.0060579777  0.0070560155  472.38718    -0.13003911     0.03938446  -8.146023  11.925982   45.5283 0127p454    2 0127p454w2o0016092e012   14       1            0          0    12       1 58321.777 58325.508  58323.64   15.81347    0.20687789                                                                                              
        26.12   50.676556 1173.6978 1795.4772  361.99377    0.45908576     0.4572932   86.51579        1.0  0.7101561   0.8724405  353.96027  88.864456 2.9001687    0.004808247    0.00873895  362.08423    0.060143027     0.06621459 -3.5506139   11.93906 45.544975 0127p454    2 0127p454w2o0034105e012   15       1            0          0    12       1 58321.777 58325.508  58323.64  16.103247    0.26460606                                                                                              
        26.13   52.864235 1141.6818 1803.9508  348.60495    0.48697862     0.5014531  92.114006  0.9999999  0.5539564  0.53229636   427.1666   94.66652 2.8968534    0.017585218   0.010997444  348.66275   -0.007875578   0.0018605194  -9.645463  11.930189  45.52045 0127p454    2 0127p454w2o0015913e012   13       1            0          0    12       1 58321.777 58325.508  58323.64  16.144167    0.29386213                                                                                              
        26.14   54.770386 1139.1997 1801.8936  374.46594    0.47703078    0.46712768   95.66286        1.0 0.34746167  0.47523707   417.3333   98.33352 2.8962567  -0.0033105016   0.009597456  374.28757   -0.037043612    0.031786334 -10.132247   11.93246 45.518574 0127p454    2 0127p454w2o0043806e012   11       1            0          0    12       1 58321.777 58325.508  58323.64   16.06647    0.28364906                                                                                              
        26.15   56.492245 1140.3265 1777.4673  246.69171     0.7140321    0.72374994   94.97713        1.0  0.5487418   0.5444443  255.36554  97.585266 2.9003227   0.0054718256   0.014365824  246.69276    0.011680847    0.017233657 -5.2955623  11.959073 45.519627 0127p454    2 0127p454w2o0015892e012   13       1            0          0    12       1 58321.777 58325.508  58323.64  16.519613    0.44072253                                                                                              
        26.16    57.19361 1169.5183 1806.6067  2123.6697     0.0771942    0.07753858    87.4638  1.0000001   0.474725   0.9867375    2123.75   89.86327 2.9006357 -0.00060528517  0.0015195375  2124.0493   -0.012644207    -0.00962822  -6.162411  11.926971  45.54169 0127p454    2 0127p454w2o0016371e012   16       1            0          0    12       1 58321.777 58325.508  58323.64  14.182282   0.044741593                                                                                              
        26.17   58.062096 1172.9565 1803.2993   372.4888    0.44043586     0.4486096  86.615746 0.99999994   0.667048   0.8121505   376.1271   88.93065 2.8973796    0.016599834   0.009404986  372.47855   0.0018382206  -0.0015099955 -4.9968095  11.930539 45.544346 0127p454    2 0127p454w2o0034099e012   16       1            0          0    12       1 58321.777 58325.508  58323.64  16.072216    0.25717297                                                                                              
        26.18   65.920685 1137.8788 1806.8231  475.69772    0.37563193     0.3804383  93.350044        1.0  0.5567924   0.8427786   468.6046   95.76327 2.8963528    0.005684674  0.0074123517  475.72113   -0.006082175   -0.003051488  -9.089869  11.927102 45.517525 0127p454    2 0127p454w2o0033936e012   14       1            0          0    12       1 58321.777 58325.508  58323.64  15.806672    0.21586284                                                                                              
         27.1  0.25151986 1155.9188 1790.9792  323.95285   0.123014145    0.12633672   22.59984        1.0  1.4743342  0.36150953  363.74493   23.10158 2.6315403  -0.0057750344  0.0025963017  323.84518    0.021930812    0.007637774 -6.0090613  11.944167  45.53143 0127p454    1 0127p454w1o0020101e013   11       1            2          0    13       0  58482.14  58485.61 58483.875  16.223795    0.07586722                 1 PSF-based diffraction spike                                                
         27.2   21.543665 1157.3096  1798.636   831.7054   0.047461037    0.04852365  22.769712  1.0000001  1.5390574   0.8514636   859.4319   23.28905 2.6375082  -0.0011461973  0.0009974113   831.5503    0.009141798   -0.008000503  -6.243985  11.935803 45.532433 0127p454    1 0127p454w1o0020142e013   10       1            0          0    13       0  58482.14  58485.61 58483.875  15.200076    0.02973178                                                                                              
         27.3   28.155355   1145.91 1793.4541  184213.94 0.00048934185  0.0005078687  74.233635        1.0  476.76007  0.99995035  184411.52    75.4313 2.6353319  -0.0003733039  2.303261e-05  184198.56  -0.0011599206   0.0149964625 -7.1161003  11.941584 45.523766 0127p454    1 0127p454w1o0019925e013   10       1            1          8    13       0  58482.14  58485.61 58483.875   9.336694 0.00043752906                 0  bright star core and wings               3 may contain bright star center 
         27.4   30.620766 1160.5763 1801.0175   254.8884    0.15158625    0.15548727  22.026121        1.0  0.8783163   0.6826589  257.00287  22.529371 2.6353943  -0.0062143207  0.0032006814  254.99368    0.003979005    -0.03594089 -5.5692906  11.933169  45.53491 0127p454    1 0127p454w1o0041012e013   11       1            0          0    13       0  58482.14  58485.61 58483.875  16.484125   0.094058245                                                                                              
         27.5    36.02388 1161.8005 1779.2769   327.8133    0.11944302     0.1211377   22.65617        1.0  0.6726656   0.9054229  330.05862   23.14777  2.635018   0.0023929477  0.0025899755  327.91425   -0.007749863    0.012273594  -5.418266  11.956861 45.536015 0127p454    1 0127p454w1o0020224e013   10       1            0          0    13       0  58482.14  58485.61 58483.875  16.210934     0.0751583                                                                                              
         27.6   39.341408 1154.7283 1805.2054  313.08594    0.12471319    0.12788463  22.601036        1.0 0.53419805  0.71193314    312.206  23.120398  2.635111   0.0021218657  0.0026528204  313.09848    0.001357687   0.0086635845 -5.9854965  11.928671 45.530407 0127p454    1 0127p454w1o0040995e013   10       1            0          0    13       0  58482.14  58485.61 58483.875  16.260841    0.07851368                                                                                              
         27.7    40.43132 1161.7357 1804.4092  289.32043    0.13439852    0.13694738  22.174995  1.0000001  0.9730942   0.7862716   290.7219   22.67869 2.6372776 -0.00044977665  0.0027403568  289.22418   -0.023439331   0.0008018074 -5.3046594  11.929458 45.535767 0127p454    1 0127p454w1o0020225e013   10       1            0          0    13       0  58482.14  58485.61 58483.875  16.346552   0.083379865                                                                                              
         27.8   41.633556 1140.9933 1787.9518  233.94781     0.1630036    0.16814291  21.688864  0.9999999   7.460655  0.16553761   275.4277  22.200407 2.6313446   -0.018286288  0.0037876493   232.2466    -0.52386945     0.09673672    -6.7737  11.947637 45.520054 0127p454    1 0127p454w1o0052392e013   12       1            0          0    13       0  58482.14  58485.61 58483.875  16.577202    0.10094641                                                                                              
         27.9   42.799744 1170.0227 1784.5392  488.45694    0.07749927    0.08062247  22.450504        1.0  0.5882127  0.93479484   481.1821   22.95554 2.6352184   0.0016990304  0.0016977912  488.49585  0.00014928711   -0.011884098  -4.874765  11.951031 45.542255 0127p454    1 0127p454w1o0020388e013   11       1            0          0    13       0  58482.14  58485.61 58483.875  15.777934   0.049937885                                                                                              
        27.10   43.504284 1158.9266 1806.4575    101.372     0.3845434    0.39042625   22.52835        1.0  1.6427733   0.5425027  99.989365  23.041653 2.6354082    0.012264073   0.008552196  101.34275    0.053583894     0.05450297  -5.506219  11.927257 45.533604 0127p454    1 0127p454w1o0052518e013    9       1            0          0    13       0  58482.14  58485.61 58483.875  17.485205    0.24538226                                                                                              
        27.11    45.71363 1152.1422 1807.1503  361.64334   0.109211534    0.11047016    22.6062        1.0 0.44570214  0.66029966  359.19742  23.120253 2.6328444   0.0008222461   0.002297377  361.64325   0.0049662148  -0.0022462935 -6.0758243   11.92658 45.528416 0127p454    1 0127p454w1o0020038e013   10       1            2          0    13       0  58482.14  58485.61 58483.875    16.1043     0.0679576                 1 PSF-based diffraction spike                                                
        27.12   46.666313 1148.3214 1806.1578  259.12247    0.15276048    0.16298105  23.398804 0.99999994 0.60354954  0.47939533  263.21646  23.908154 2.6352358   0.0063818097  0.0033724315  259.12274   0.0057264795   0.0023657985 -6.5747313  11.927707 45.525505 0127p454    1 0127p454w1o0019974e013    9       1            2          0    13       0  58482.14  58485.61 58483.875  16.466238   0.098309964                 1 PSF-based diffraction spike                                                
        27.13    48.67945 1169.8845 1780.1698  110.61258    0.33330444    0.34629393   21.09225        1.0  0.8477732   0.7092741  103.19896  21.571955  2.632788      0.0109725   0.007341464  110.62359   0.0064157513     0.03081969 -4.8567705  11.955797 45.542183 0127p454    1 0127p454w1o0020387e013   12       1            0          0    13       0  58482.14  58485.61 58483.875   17.39049    0.20960008                                                                                              
        27.14   49.080975 1165.7394 1776.0914  230.92593    0.16178583    0.16839613  21.701387        1.0  0.5598786  0.86941165   233.9223   22.18767  2.633855   0.0019686222   0.003472567  230.90979   -0.007414778    0.005501766  -5.003939   11.96029 45.539047 0127p454    1 0127p454w1o0020314e013   11       1            0          0    13       0  58482.14  58485.61 58483.875  16.591318   0.102334596                                                                                              
        27.15    49.47747  1141.079  1801.236  109.53133     0.3617511     0.3629567  22.448383  1.0000001  2.3735316  0.15949492  144.01767  22.973602 2.6332893  -0.0045421124  0.0074973004  108.66974     0.43989098     0.45380682 -7.7039633  11.933155  45.52001 0127p454    1 0127p454w1o0061117e013   10       1            0          0    13       0  58482.14  58485.61 58483.875  17.401154    0.22571754                                                                                              
        27.16    49.94107 1173.4539 1795.3506   397.0927     0.0996984    0.10209076  23.143013        1.0 0.40257266  0.91703886  396.40894  23.648571 2.6387079   0.0035457015  0.0021733746  397.30914    0.013881625    0.012522193  -4.704534  11.939201  45.54479 0127p454    1 0127p454w1o0020444e013   10       1            0          0    13       0  58482.14  58485.61 58483.875   16.00277    0.06334971                                                                                              
        27.17    51.50826 1143.3123 1777.0107  146.42735    0.26700246    0.27744126  22.687737        1.0  0.6451377  0.54282314  135.25734  23.169596 2.6342447    0.007063508  0.0058574737  146.42334    0.019617325   -0.015941687 -5.4588084 11.9595375  45.52191 0127p454    1 0127p454w1o0019822e013   10       1            2          0    13       0  58482.14  58485.61 58483.875  17.085945    0.16959196                 1 PSF-based diffraction spike                                                
        27.18   52.192257 1143.7014  1805.536   263.6763    0.15129404    0.15135969  22.643517  1.0000001  0.9331554  0.62480867   266.7017  23.154518  2.638027   0.0005623698  0.0031098868  263.54184    -0.03010723  -0.0011878549  -6.963281  11.928438  45.52198 0127p454    1 0127p454w1o0019888e013   10       1            0          0    13       0  58482.14  58485.61 58483.875  16.447323    0.09346914                                                                                              
        27.19    53.07047 1170.1378 1803.9001 115.833115    0.33363068     0.3586334  22.108437        1.0  0.8527911  0.19533113  112.08016  22.582283 2.6323714   -0.011089981  0.0071570864  118.30604   -0.030415915     0.67268705  -4.769039  11.929916 45.542187 0127p454    1 0127p454w1o0052581e013   11       1            0          0    13       0  58482.14  58485.61 58483.875  17.340418    0.20980147                                                                                              
        27.20    53.70942 1172.8854 1800.4706  166.73012    0.23388268    0.23873468  22.221529 0.99999994  0.9775384  0.70227295  164.15361   22.72059 2.6357522   0.0067418814  0.0049270918  166.77013  -0.0014445055    0.019138856  -4.699339  11.933624 45.544315 0127p454    1 0127p454w1o0052598e013   11       1            0          0    13       0  58482.14  58485.61 58483.875  16.944965    0.14557126                                                                                              
        27.21    55.33886  1169.094 1775.8009  106.41347    0.35964698    0.36797774  22.678942        1.0  0.8709112   0.7213042  105.69507  23.177382  2.632952    0.009057641  0.0083199935  106.41691   0.0040306402    0.003288665 -4.8233514   11.96057 45.541615 0127p454    1 0127p454w1o0041045e013    9       1            0          0    13       0  58482.14  58485.61 58483.875  17.432508    0.23499516                                                                                              
        27.22     55.9678  1140.562 1804.3936  159.77156    0.24648808    0.25008178  22.513605        1.0 0.85684866  0.43797153  172.90837  23.029026 2.6390338    0.002184987  0.0050679822  159.74135    -0.03703402    0.003252376 -7.2206755  11.929719 45.519592 0127p454    1 0127p454w1o0052386e013   10       1            0          0    13       0  58482.14  58485.61 58483.875  16.991251    0.15401728                                                                                              
        27.23   56.731445 1169.4624 1806.4321  2286.0996   0.018721757    0.01880791  25.376251        1.0 0.84627813  0.97374123   2281.381  25.905165  2.639407  -9.679794e-05 0.00041935113  2285.4824    0.004258532    0.013911203   -4.76532  11.927163 45.541653 0127p454    1 0127p454w1o0020361e013    8       1            0          0    13       0  58482.14  58485.61 58483.875 14.1022625   0.012052411                                                                                              
        27.24   59.647835 1173.3016 1803.8048  214.07034    0.18152492    0.18905069  23.083698        1.0  0.6637655  0.66358465   209.9756  23.601866 2.6353998   0.0060257316   0.004080428  214.05751   0.0065866816    0.008486727 -4.5867267  11.929983 45.544605 0127p454    1 0127p454w1o0041066e013    9       1            0          0    13       0  58482.14  58485.61 58483.875  16.673609    0.11753439                                                                                              
        27.25   63.064056  1137.733 1776.8601  102.46956    0.36747724    0.37565225  21.396358        1.0  0.6039921  0.41436636   92.82529   21.88132 2.6343434    0.006818533  0.0077265026  102.47596   0.0015785497     0.01445312  -6.044466 11.9597645  45.51765 0127p454    1 0127p454w1o0061110e013   11       1            0          0    13       0  58482.14  58485.61 58483.875  17.473513    0.23009318                                                                                              
        27.26   63.893665 1137.7686 1805.5516  174.27347    0.22745682    0.23111683  23.088972  1.0000002  0.3990111  0.62705463  177.15895  23.600243  2.637054    0.007512331   0.004998991  174.26355  -0.0024662523    0.009587015  -6.655582   11.92849  45.51745 0127p454    1 0127p454w1o0061111e013   10       1            0          0    13       0  58482.14  58485.61 58483.875  16.896921    0.14469658                                                                                              
        27.27    65.71166 1172.0503 1808.4958  163.32677     0.2379408    0.24777324  22.414902        1.0  1.2878118  0.38978735  157.34671  22.914907 2.6353648    0.007836223   0.005021627    163.357    -0.06986456    -0.03934627  -4.530793  11.924882  45.54361 0127p454    1 0127p454w1o0052594e013   10       1            0          0    13       0  58482.14  58485.61 58483.875  16.967356    0.14995222                                                                                              
         28.1  0.28748676 1155.8088  1791.042  967.76685    0.18263675    0.18283081   95.37909        1.0 0.58218825    0.684877   997.7381   98.05026 2.8830826   -0.004345596  0.0037658494  967.79803  -0.0068353736  0.00090693054 -7.5420494    11.9441 45.531345 0127p454    2 0127p454w2o0015904e013   10       1            0          0    13       0  58482.14  58485.61 58483.875  15.035573    0.10735418                                                                                              
         28.2   22.177364 1157.3306 1798.8666   942.3911    0.19229983    0.19334073   95.99355  1.0000001  0.5117255  0.85155004   949.6222   98.55297 2.8846638   0.0001950264  0.0038181266   942.2891    0.005647427  -0.0052617397 -8.5046625  11.935552 45.532444 0127p454    2 0127p454w2o0015924e013   10       1            0          0    13       0  58482.14  58485.61 58483.875  15.064422     0.1109798                                                                                              
         28.3   22.942652 1148.8481 1786.3817   283.4862     0.6167208      0.634537   93.42402        1.0 0.79883623  0.21894285  373.24414    95.9923 2.8858526  -0.0013921857   0.012061118  286.17343     0.55719537     0.20619881  -7.403376   11.94926 45.526066 0127p454    2 0127p454w2o0042951e013   11       1            0          0    13       0  58482.14  58485.61 58483.875   16.36867    0.37167773                                                                                              
         28.4   28.162155 1145.9379 1793.5709  172836.56  0.0015433023  0.0015365196  172.91423        1.0   77.69683    0.999944  172910.05  176.43263 2.8855867 -0.00074368715 4.6251036e-05  172820.55  -0.0023595684  -0.0094258785  -8.793701  11.941456 45.523785 0127p454    2 0127p454w2o0015749e013    9       1            0          0    13       0  58482.14  58485.61 58483.875  9.4059105  0.0010862725                                                                                              
         28.5   31.552107 1152.8939 1779.8497   374.6538    0.46426162    0.47051728   93.00864        1.0 0.90846264  0.83923537   391.2444   95.50477 2.8832164   -0.007707238   0.009547942   373.6851    -0.16585305      0.2846152 -6.2891784  11.956336  45.52921 0127p454    2 0127p454w2o0015854e013   11       1            0          0    13       0  58482.14  58485.61 58483.875  16.065924    0.27528772                                                                                              
         28.6   32.680927 1160.3616 1801.9307  352.08237     0.5080128    0.49925202  94.235985        1.0 0.44926444  0.76552284   360.1006    96.8457 2.8844566   0.0025351048   0.010047644  352.10385   0.0023125987   -0.006362525 -7.8025546  11.932177 45.534737 0127p454    2 0127p454w2o0033479e013   10       1            0          0    13       0  58482.14  58485.61 58483.875  16.133389    0.29785466                                                                                              
         28.7    39.76789  1154.992 1805.3789  392.22583     0.4713635    0.46663463   99.45043 0.99999994  0.5164532   0.7987249    369.533   102.0992 2.8853164    0.011669517   0.009959905  391.99084   -0.024578506   -0.026729012  -7.760095  11.928478 45.530605 0127p454    2 0127p454w2o0033461e013    9       1            0          0    13       0  58482.14  58485.61 58483.875   16.01616    0.28143084                                                                                              
         28.8   42.928204 1169.9465 1784.2632  421.58786    0.41048005    0.41312656   89.92118  0.9999999  0.6737769   0.9191789   418.9727    92.3784 2.8842123   0.0067104697  0.0079613915  421.56976  -0.0011353606     0.00552007 -5.1074667  11.951332   45.5422 0127p454    2 0127p454w2o0016116e013   12       1            0          0    13       0  58482.14  58485.61 58483.875  15.937779    0.23518932                                                                                              
         28.9   44.139534 1171.8397 1792.1777  254.34177    0.72838086     0.7071101   99.07143  0.9999999  0.5667097  0.72708774  249.10321 101.649666  2.883789   -0.020934999   0.016996522  253.94144     0.85616076      0.5510938 -5.2660627   11.94268 45.543583 0127p454    2 0127p454w2o0043058e013    9       1            0          0    13       0  58482.14  58485.61 58483.875  16.486456    0.44649285                                                                                              
        28.10   46.250935 1148.8516 1806.2424   513.2304    0.34493953    0.35054702   94.04806        1.0 0.46500835  0.68949807   508.6645  96.621506  2.884409  0.00061124563  0.0067299246  513.10376  -0.0056247166    0.010758023   -8.04718 11.9276085  45.52591 0127p454    2 0127p454w2o0015789e013   10       1            0          0    13       0  58482.14  58485.61 58483.875  15.724219     0.2012311                                                                                              
        28.11    47.31954 1144.2612 1778.2064   406.8663    0.42026362      0.417695  89.184425        1.0 0.61932814   0.7450217  422.52448  91.618614 2.8848393  -0.0010479689   0.008113704  406.68314    0.005208898    0.026432319 -6.7117844  11.958223  45.52263 0127p454    2 0127p454w2o0042930e013   12       1            0          0    13       0  58482.14  58485.61 58483.875  15.976371    0.24191704                                                                                              
        28.12   48.366764 1165.7489 1776.4111   365.5698    0.46365857     0.4661786  90.918785        1.0 0.55415636  0.94676256   360.5767   93.45502  2.886787   -0.002927184  0.0091164885   365.5471     0.08334275      0.0674715  -5.360656  11.959942 45.539055 0127p454    2 0127p454w2o0016060e013   10       1            0          0    13       0  58482.14  58485.61 58483.875  16.092575    0.27581093                                                                                              
        28.13    48.94187 1173.0223 1795.5668   639.4977    0.28188416    0.29010147   96.43374  0.9999999   0.978258   0.9097146   630.5081   98.95386 2.8856754   -0.009439588  0.0057353685   637.9299    -0.19111918     0.18191113  -5.257079  11.938971 45.544456 0127p454    2 0127p454w2o0016167e013    9       1            0          0    13       0  58482.14  58485.61 58483.875  15.485402    0.16498293                                                                                              
        28.14   50.200394 1143.9308 1804.7814     342.17     0.5325912    0.52420807   97.29424  0.9999999  0.2934435  0.64572257  331.15662   99.88299 2.8837593   -0.007891595   0.010949297  342.98392     0.10331633     -0.1115477  -8.600231  11.929257 45.522163 0127p454    2 0127p454w2o0042931e013    9       1            0          0    13       0  58482.14  58485.61 58483.875  16.164394     0.3174722                                                                                              
        28.15   54.062748 1140.1742 1779.0555  426.34082    0.39816132    0.40122285  93.044846        1.0  0.5059694   0.6688488  440.86163   95.62979 2.8830063    0.011536598   0.008599366  426.35815    0.005601867    0.010716127 -7.2330947  11.957344   45.5195 0127p454    2 0127p454w2o0015670e013    9       1            0          0    13       0  58482.14  58485.61 58483.875  15.925608    0.24082491                                                                                              
        28.16    57.12929  1169.524 1806.5706  2123.2366   0.085834086    0.08580649   98.71091  0.9999999 0.76296747   0.9739992  2114.5027  101.34806 2.8881567   -0.003623724  0.0017469979  2123.0642   -0.011873015    -0.00995627  -5.605768 11.9270115   45.5417 0127p454    2 0127p454w2o0016117e013    9       1            0          0    13       0  58482.14  58485.61 58483.875  14.182504   0.050513145                                                                                              
        28.17   57.935097 1172.3854 1803.9801   636.7641    0.28165093    0.27905938    94.1768 0.99999994  0.8190636   0.8064232  628.49994  96.722725 2.8844476    0.003448069  0.0055569205   636.7801   0.0058887266  0.00082766736 -5.3971376  11.929803 45.543903 0127p454    2 0127p454w2o0033534e013   11       1            0          0    13       0  58482.14  58485.61 58483.875  15.490053    0.16176583                                                                                              
         29.1   1.1315295   1156.14  1791.218  327.00537     0.0844159    0.08672599   15.92037 0.99999994  2.5641522   0.3674609  348.82736  16.287071  2.653488   0.0020311475  0.0017995102  327.00412   0.0025705113   0.0019075178 -5.9976854  11.943905 45.531597 0127p454    1 0127p454w1o0022553e014   25       1            2          0    14       1 58685.945 58692.684 58689.316  16.213614   0.052901298                 1 PSF-based diffraction spike                                                
         29.2   22.124258 1157.3062 1798.8514   802.7342    0.03477058    0.03524219  16.448738        1.0  1.4685786   0.8466805  820.44086  16.824696 2.6547394 -0.00038260221 0.00076930143   802.7655    0.008849774  -0.0035989995  -6.410131  11.935569  45.53243 0127p454    1 0127p454w1o0022574e014   23       1            0          0    14       1 58685.945 58692.684 58689.316   15.23857   0.022250805                                                                                              
         29.3   28.364946  1145.895 1793.6946   183367.6 0.00044752742 0.00047176718   70.79746        1.0  408.04428  0.99995077   183535.2   72.01806 2.6541286  0.00075906515 2.3545492e-05  183367.72   -0.003338982  -0.0077814274  -8.011934  11.941321 45.523754 0127p454    1 0127p454w1o0022343e014   26       1            1          8    14       1 58685.945 58692.684 58689.316   9.341694 0.00041919475                 0  bright star core and wings               3 may contain bright star center 
         29.4   31.215649 1160.7059 1801.1956    307.746   0.086750895   0.089081146  15.394549        1.0 0.77259463   0.7370555  311.00815  15.750321 2.6550803    -0.00087291  0.0018305929   307.7449  -0.0077128895    0.004971919  -5.393261  11.932974 45.535004 0127p454    1 0127p454w1o0022646e014   25       1            0          0    14       1 58685.945 58692.684 58689.316  16.279518     0.0543578                                                                                              
         29.5    35.53139 1161.4473 1779.3014  290.64304    0.09239745   0.095503934  15.625533        1.0 0.44464505    0.890837  290.74612  15.981918 2.6577368 -0.00086283684   0.001966034   290.6964   0.0017045079    0.030488895  -4.645215  11.956838 45.535744 0127p454    1 0127p454w1o0022645e014   25       1            0          0    14       1 58685.945 58692.684 58689.316    16.3416   0.058427565                                                                                              
         29.6   40.021084 1154.2874  1805.413  301.39383    0.08981843    0.09175518    15.4403        1.0  0.8826399  0.69034946  305.50003  15.802851 2.6572862   0.0010522604   0.001851537   301.4017    0.014390292    0.007893541  -6.112445   11.92845 45.530067 0127p454    1 0127p454w1o0062021e014   26       1            0          0    14       1 58685.945 58692.684 58689.316  16.302164    0.05567065                                                                                              
         29.7    41.09766 1161.7687 1804.6592   267.4275     0.1010642    0.10518366  15.773826  0.9999999 0.43559527   0.7785188  266.66623   16.13434 2.6559439    0.003075242  0.0021779267  267.39413   -0.012974859  -0.0132931145 -4.8816667  11.929185  45.53579 0127p454    1 0127p454w1o0022669e014   24       1            0          0    14       1 58685.945 58692.684 58689.316  16.431984    0.06411501                                                                                              
