         25.3   15.513469 919.58606 1144.0018  1190.2928   0.029683748   0.031144843   20.88953 0.99999994 0.57356906 0.79174346  1193.1758  21.331453  2.655399   0.0005322695   0.0006595376   1190.422   -0.011894479   -0.008664428 -4.2382936  12.956382  46.86832 0130p469    1 0130p469w1o0043221e012   15       1          128          0    12       1 58322.824   58334.6 58328.715  14.810865   0.019056523                 7 geometric diffraction spike                                  
         25.4   19.750593  924.8256 1145.9061  127.19247    0.26215982     0.2744039  19.060804        1.0 0.44336173 0.47878823  128.99922  19.504463 2.6530168  -0.0019206405   0.0055269613  127.20265   -0.014609818    0.011416644 -4.1894717  12.954244 46.872322 0130p469    1 0130p469w1o0056176e012   17       1          128          0    12       1 58322.824   58334.6 58328.715  17.238846    0.16394088                 7 geometric diffraction spike                                  
         25.5   22.728586 929.53564 1143.3645  121.49208    0.27215692    0.28291488  18.933607        1.0  0.5869186  0.4772059  137.44211   19.39113 2.6587362     0.00910449   0.0057291323  121.48412   -0.013188237    0.016704438  -4.245207  12.957075 46.875923 0130p469    1 0130p469w1o0056226e012   16       1          128          0    12       1 58322.824   58334.6 58328.715   17.28863    0.17059378                 7 geometric diffraction spike                                  
         25.6    25.56266 917.57855 1147.0588  4356.9517   0.008388951   0.008597352  22.156141        1.0  1.8027768 0.97653526   4349.862  22.618418 2.6555727 -0.00017923117  0.00019706169   4356.976   -0.013386822   0.0004612157 -4.0694776   12.95297 46.866783 0130p469    1 0130p469w1o0017653e012   17       1          128          0    12       1 58322.824   58334.6 58328.715  13.402043   0.005521303                 7 geometric diffraction spike                                  
         25.7    27.95261  921.6015 1129.0029  1212.9795   0.028595554   0.029643275  20.266203        1.0   3.401933  0.7194047  1239.9536   20.74189 2.6552854  -0.0027574897   0.0006194959  1212.8718   -0.012089714   0.0013479387 -5.3933086  12.973137 46.869877 0130p469    1 0130p469w1o0017738e012   16       1            0          0    12       1 58322.824   58334.6 58328.715  14.790366   0.018141966                                                                                
         25.8   31.210432   929.868  1130.556  115430.87 0.00063496834  0.0006655599  59.648914  1.0000001   608.2215 0.99948186  115577.39   60.64223 2.6557336  -0.0008429885  2.8779565e-05  115425.55   -0.005386841   -0.014029025  -5.225692  12.971388  46.87619 0130p469    1 0130p469w1o0017879e012   16       1            0          0    12       1 58322.824   58334.6 58328.715   9.844195  0.0005610499                                                                                
         25.9   31.773998  924.9418 1150.4125    124.752    0.26797575    0.27553582  18.925318        1.0  0.9600582  0.3425086  128.72102   19.36594 2.6552308    0.004384041    0.005478321  124.71826    0.026802685    0.017334994 -3.9719074  12.949208 46.872402 0130p469    1 0130p469w1o0056177e012   16       1            0          0    12       1 58322.824   58334.6 58328.715  17.259882     0.1659913                                                                                
        25.10    33.93975 911.54205 1144.9337   280.4207    0.11750284    0.12191997  18.876438        1.0  0.5842446  0.7065101    276.889   19.31773  2.655781    0.001567781   0.0024114666  280.35718   -0.017556434    -0.02499609  -4.048358  12.955356 46.862175 0130p469    1 0130p469w1o0017548e012   16       1          128          0    12       1 58322.824   58334.6 58328.715  16.380474     0.0731967                 7 geometric diffraction spike                                  
        25.11     35.8941  935.2926 1136.8815  388.37732    0.09124009    0.09533767  20.206093 0.99999994  3.7623148 0.42295355   425.4758   20.66795 2.6546447  -0.0054361224   0.0019120218   388.6101     0.06194303   -0.049537867  -4.599009  12.964309  46.88033 0130p469    1 0130p469w1o0056271e012   16       1            0          0    12       1 58322.824   58334.6 58328.715  16.026865   0.056538586                                                                                
        25.12   36.808704 909.05164  1138.988  2542.6719   0.014085819   0.014270711   21.30508        1.0  1.1998713 0.98612726  2536.9937   21.76426  2.651755  0.00037634373  0.00032287973   2542.621   0.0011275174  -0.0021540527  -4.045611  12.962003  46.86028 0130p469    1 0130p469w1o0017481e012   15       1            0          0    12       1 58322.824   58334.6 58328.715  13.986774   0.009097652                                                                                
        25.13   38.975735  924.7577 1153.1149  406.63193    0.08290111    0.08343175   18.94755 0.99999994   3.093204  0.6811439  414.42322  19.392735 2.6539876    0.005809009   0.0017097176  406.66275    -0.00747481   0.0035077352  -3.808734  12.946189 46.872257 0130p469    1 0130p469w1o0017796e012   17       1            0          0    12       1 58322.824   58334.6 58328.715  15.976996   0.050627943                                                                                
        25.14   39.692905  911.3367 1148.3606  211.49614    0.15806793    0.16349256   19.11237        1.0  1.0928416 0.66171235    204.327  19.552502  2.657742    0.006888628   0.0033145766  211.44565     0.04239509   -0.009575551 -3.9469507  12.951528 46.862015 0130p469    1 0130p469w1o0056045e012   17       1          128          0    12       1 58322.824   58334.6 58328.715  16.686745     0.0983836                 7 geometric diffraction spike                                  
        25.15   40.429874  915.7195 1126.0553  136.08862    0.24828237     0.2537656  19.230528  0.9999999  0.8818753 0.62563896  147.49568   19.68123 2.6541257    0.011366248    0.005332535  136.08055   -0.009904952   0.0041479757 -4.8994985  12.976439 46.865387 0130p469    1 0130p469w1o0056082e012   15       1            0          0    12       1 58322.824   58334.6 58328.715  17.165445    0.15445778                                                                                
        25.16   43.225636  930.6861 1152.5125  10769.309  0.0038338273   0.003919568  26.688856  0.9999999  15.549516  0.9973798   10771.94  27.199196 2.6579032   -0.000788033  0.00010337728  10769.836   -0.010236417   -0.014862975 -3.7689834   12.94685  46.87679 0130p469    1 0130p469w1o0017895e012   16       1            0          0    12       1 58322.824   58334.6 58328.715  12.419531  0.0026906745                                                                                
        25.17   43.900208  911.2584 1127.7357  205.36133    0.17079656    0.17226341  19.742268 0.99999994  0.9287556  0.8731275  198.87282  20.180666 2.6557355  -0.0005466938   0.0034506267  205.36053    0.018568648   -0.022047749 -4.2731624   12.97457  46.86198 0130p469    1 0130p469w1o0017522e012   15       1            0          0    12       1 58322.824   58334.6 58328.715  16.718704   0.104699805                                                                                
        25.18   46.953346 930.08936 1123.8707   5002.209   0.007811619   0.007878264  23.547033 0.99999994  5.7957463   0.806682  5045.9634  24.038656  2.652508 -3.5226345e-05  0.00018457907    5002.17    0.002193576   -0.002602821 -5.7976413  12.978858  46.87637 0130p469    1 0130p469w1o0017878e012   16       1            0          0    12       1 58322.824   58334.6 58328.715  13.252095  0.0051109185                                                                                
        25.19   47.856888 939.32806 1134.9496   669.3526   0.054019116    0.05597614  20.777977        1.0  2.9837117 0.74122363   705.1379  21.236313 2.6546812   0.0033815503    0.001137511  669.39124    0.014374898   -0.004899761   -4.63587  12.966461  46.88341 0130p469    1 0130p469w1o0018041e012   14       1            0          0    12       1 58322.824   58334.6 58328.715  15.435863   0.033714112                                                                                
        25.20   53.384556  906.8649 1150.7263  288.89166    0.11530143   0.122394174  19.441885  0.9999999 0.76856005 0.89275175   276.5705  19.881704  2.654417  -0.0022270083   0.0024627573   288.8398   -0.002712285   -0.010536394  -3.843767 12.9488945 46.858593 0130p469    1 0130p469w1o0017440e012   15       1          128          0    12       1 58322.824   58334.6 58328.715  16.348162    0.07317872                 7 geometric diffraction spike                                  
        25.21    55.21266  904.3538 1147.8591  124.85689    0.26913494    0.27657396  19.186428  1.0000001  0.7264351  0.7309065  119.87744  19.624575 2.6555376    0.009346545    0.005774008  124.78045    0.073828645     0.04773691 -3.8673685  12.952102 46.856678 0130p469    1 0130p469w1o0055979e012   16       1          128          0    12       1 58322.824   58334.6 58328.715  17.258968    0.16817443                 7 geometric diffraction spike                                  
        25.22   55.273163  935.1873 1154.6699   315.1343    0.10705023   0.109955475  19.303722 0.99999994  1.6057771  0.5564575  321.62527  19.746243 2.6556005   0.0077167153   0.0022680461   315.1303     0.03466105  -0.0006335307  -3.663426  12.944429 46.880222 0130p469    1 0130p469w1o0056272e012   16       1            0          0    12       1 58322.824   58334.6 58328.715  16.253761    0.06659069                                                                                
        25.23    55.63351 941.01404 1131.1257  289.75928    0.12332989    0.12776436  20.730957        1.0 0.70444405  0.6377898  320.28427  21.185575  2.652193  -0.0006843209   0.0026427028   289.6665   0.0067191534     0.01906567 -4.8617196  12.970732 46.884705 0130p469    1 0130p469w1o0018076e012   13       1            0          0    12       1 58322.824   58334.6 58328.715  16.344906    0.07781243                                                                                
         26.1   0.5505164  922.4405 1138.9331  482.74097    0.33151174    0.33107442  83.664795 0.99999994   0.854803 0.66054904   472.4995  86.046936 2.9022956   0.0093663335   0.0065972866  482.71844   0.0048657786   -0.008887941  -6.868823   12.96204 46.870506 0130p469    2 0130p469w2o0013645e012   17       1            0          0    12       1 58322.824   58334.6 58328.715  15.790714    0.19008984                                                                                
         26.2   10.197308  925.9286 1140.3787  260.41425     0.6055882    0.62158954   84.11885 0.99999994  0.4282137 0.46245772  247.99269   86.52679 2.9029598    0.004419863    0.011888975   260.4331   0.0018804037   0.0093838405 -7.0482755  12.960418  46.87317 0130p469    2 0130p469w2o0045062e012   16       1            0          0    12       1 58322.824   58334.6 58328.715  16.460838    0.36373746                                                                                
         26.3   15.071892  919.5217  1143.775  1685.0789   0.096479535    0.09494786   85.63692        1.0  1.8709232 0.82521135  1690.7365   87.98622 2.9036446  0.00036853552   0.0018861884  1685.4335   -0.014413055   -0.018335449  -6.838788  12.956635  46.86827 0130p469    2 0130p469w2o0034642e012   17       1            0          0    12       1 58322.824   58334.6 58328.715   14.43345     0.0552255                                                                                
         26.4   16.091719  924.3727  1144.655  292.60147     0.5444357      0.546291   83.61418 0.99999994  0.9424369 0.62133527  306.13937  85.970695 2.9045315  -0.0016637444    0.010446965   290.6056    -0.78386146    -0.49012524 -7.1094713  12.955643 46.871975 0130p469    2 0130p469w2o0045051e012   17       1            0          0    12       1 58322.824   58334.6 58328.715  16.334309    0.31914622                                                                                
         26.5    19.79541  929.2293 1141.5135  232.39984    0.68062484     0.6882373   84.96091        1.0 0.39158252  0.5414034  223.11192   87.38959   2.90433    0.008324504   0.0136896195  232.71284    0.067495294    0.067932606 -7.2348866  12.959144  46.87569 0130p469    2 0130p469w2o0045085e012   14       1            0          0    12       1 58322.824   58334.6 58328.715   16.58441     0.4161763                                                                                
         26.6   24.572744  917.1761 1131.9098  311.25378    0.51925004     0.5153117  85.078064        1.0 0.34957248  0.6722213   295.8155  87.433586 2.9007885    0.008362353    0.010343592  311.25806    0.004835664   0.0013648733 -6.9355125  12.969896 46.866493 0130p469    2 0130p469w2o0044993e012   15       1            0          0    12       1 58322.824   58334.6 58328.715  16.267214    0.30451623                                                                                
         26.7   25.390236  917.5969 1146.9965   3835.066    0.04261341   0.043382075  89.404526        1.0  0.7722283 0.95975524  3855.4124   91.78076 2.9020164  4.1604042e-05   0.0008887941  3835.5552   -0.010076261   0.0013070785  -6.685446  12.953039   46.8668 0130p469    2 0130p469w2o0013557e012   15       1            0          0    12       1 58322.824   58334.6 58328.715  13.540568   0.025315689                                                                                
         26.8   28.302214   921.245 1128.9106  1098.8755    0.15000777    0.15119068   87.32077 0.99999994  0.7595976 0.71035814  1054.1127   89.71963 2.9012628   0.0040305853   0.0029696764  1098.8698    0.008001665  -0.0006773591 -6.6007056  12.973241 46.869606 0130p469    2 0130p469w2o0013624e012   15       1            0          0    12       1 58322.824   58334.6 58328.715  14.897629   0.086458996                                                                                
         26.9    31.39037 929.82697 1130.4346  107215.79   0.002115655   0.002118936  143.16003 0.99999994   19.43376 0.99827516  107222.03  146.27103 2.9036274  -0.0003913641  5.9532136e-05  107214.82   -0.004064384    0.009082869  -6.675337  12.971523  46.87616 0130p469    2 0130p469w2o0013741e012   15       1            0          0    12       1 58322.824   58334.6 58328.715   9.924354  0.0014496933                                                                                
        26.10   35.680275  935.2143 1136.8851  432.23172    0.38230586     0.3932658   89.11389 0.99999994 0.48158228 0.44338346  446.69888   91.59617 2.9012027   0.0063762665    0.007878231  432.27924   0.0042892843   0.0031521379  -7.195622  12.964305  46.88027 0130p469    2 0130p469w2o0045111e012   14       1            0          0    12       1 58322.824   58334.6 58328.715  15.910708    0.22710301                                                                                
        26.11    36.92583  909.0102 1138.9042   2405.984    0.06728826    0.06701508   86.02314        1.0   0.957478  0.9859029  2410.1106   88.36836 2.9001992  -0.0037046075   0.0013575254    2405.93  0.00049291004  -0.0025922956 -6.4874425  12.962097  46.86025 0130p469    2 0130p469w2o0013422e012   16       1            0          0    12       1 58322.824   58334.6 58328.715  14.046768   0.038835805                                                                                
        26.12   37.980713  924.5899 1152.7755  354.36374    0.45788217    0.45513776   85.12567        1.0  0.4062227 0.66350925  378.41885   87.49565 2.9034617  -0.0019136667    0.008843251  354.22318    0.057056025   0.0048693246 -6.8475194 12.9465685  46.87213 0130p469    2 0130p469w2o0045056e012   16       1            0          0    12       1 58322.824   58334.6 58328.715  16.126377    0.26601493                                                                                
        26.13    38.25977 934.67444 1145.7499  331.55096    0.49418578    0.48545244   87.49928        1.0  0.6560955 0.67225945  351.92407   89.96105   2.90327   -0.012342155    0.010264557  331.44946    0.010822651   -0.020326871  -7.372088  12.954399 46.879845 0130p469    2 0130p469w2o0013818e012   13       1            0          0    12       1 58322.824   58334.6 58328.715  16.198624    0.29348034                                                                                
        26.14   41.826862 910.53235 1148.6013   262.1518    0.60080576    0.60689604    83.2806        1.0  0.5135322   0.819106   260.5481  85.601944 2.9053044    0.010828137    0.012054215  262.06003     0.20617573     0.17142259  -6.371192  12.951261 46.861397 0130p469    2 0130p469w2o0044954e012   16       1            0          0    12       1 58322.824   58334.6 58328.715  16.453617    0.35727838                                                                                
        26.15   42.910213  930.6417 1152.4052  10128.352   0.017158346   0.017182423   95.61443 0.99999994  1.7346213  0.9964712  10173.253  98.042915 2.9046996  -0.0003170967  0.00035941918  10128.976   -0.009337646    0.008034458 -7.1357884   12.94697 46.876755 0130p469    2 0130p469w2o0013757e012   15       1            0          0    12       1 58322.824   58334.6 58328.715  12.486153   0.010249935                                                                                
        26.16   44.402634  911.2167 1127.5214   649.1356    0.24704471     0.2519783   85.74807        1.0  0.4620055 0.94389814  611.95715   88.12677   2.90423   0.0021392703     0.00485853   649.1742    0.004946613   -0.011956091 -7.7783604   12.97481 46.861946 0130p469    2 0130p469w2o0013452e012   15       1            0          0    12       1 58322.824   58334.6 58328.715  15.469161    0.14426416                                                                                
        26.17   47.182163  930.0686 1123.7673  14521.878   0.012058248   0.011973398   96.65309        1.0  1.7193251  0.9176425  14508.185  99.246284 2.9014537 -0.00031626225    0.000257447  14521.774  0.00017078279  -0.0069451663 -6.3842173  12.978973  46.87635 0130p469    2 0130p469w2o0013740e012   15       1            0          0    12       1 58322.824   58334.6 58328.715  12.094943  0.0072264452                                                                                
        26.18   47.823788  939.4914 1135.7363  350.04593    0.50638115    0.50395197   94.92452  0.9999999 0.72535557  0.5623955  377.01132   97.38056 2.9040685   -0.005186796   0.0102771595   352.8673     0.16267651     -0.6841823  -7.315811  12.965581 46.883537 0130p469    2 0130p469w2o0045136e012   12       1            0          0    12       1 58322.824   58334.6 58328.715  16.139687    0.30198038                                                                                
        26.19    48.52199  938.9097 1132.8136  333.97964     0.5074312    0.53201735  93.646225  0.9999999  0.9063829  0.4642452  353.61853   96.15521 2.9011023   0.0026713014    0.010660174  333.98303   -0.046931554    -0.24175563 -7.2428284  12.968849 46.883095 0130p469    2 0130p469w2o0056901e012   12       1            0          0    12       1 58322.824   58334.6 58328.715    16.1907    0.31281224                                                                                
        26.20    55.05657 935.15094 1154.5979  390.09042    0.43110436    0.42557514   88.65442  1.0000001  0.5705853 0.51692545  412.66693  90.985916 2.9034889   -0.009249806    0.008701086   395.8247    -0.22684723     -0.5568242   -7.27005   12.94451 46.880196 0130p469    2 0130p469w2o0045112e012   14       1            0          0    12       1 58322.824   58334.6 58328.715  16.022087    0.25113624                                                                                
        26.21   55.067585  905.1439 1149.2316  372.02734    0.43113515    0.43508387   85.91026        1.0  0.7570691  0.9447525  365.18414   88.24254 2.9018211    0.018829226      0.0096809  371.94986    0.013009273    0.005298633 -6.1011724  12.950567  46.85728 0130p469    2 0130p469w2o0013358e012   14       1            0          0    12       1 58322.824   58334.6 58328.715  16.073563     0.2553282                                                                                
        26.22   60.701424  910.8723 1120.3313   339.1041    0.47791147     0.4753211    85.6939        1.0  0.7170292  0.7669785   329.3635   88.13968 2.9027777     -0.0106287    0.009703623  339.05634   -0.020938419     0.03289668  -7.823416  12.982842  46.86169 0130p469    2 0130p469w2o0034602e012   15       1            0          0    12       1 58322.824   58334.6 58328.715  16.174168      0.280448                                                                                
         27.1   1.1315418  922.1674 1138.8214  315.82788    0.11687808    0.12053931  21.109846  1.0000001 0.89906543  0.6150348  308.60236   21.60498 2.6385288   0.0045886636   0.0024404686   315.8236   0.0042406386   -0.008505013  -4.064493  12.962165   46.8703 0130p469    1 0130p469w1o0017244e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  16.251373    0.07267862                                                                                
         27.2   14.927164  919.5848 1143.7523  1219.0615   0.031346835   0.032050904  22.112226        1.0  2.2873774  0.8022319  1209.6132   22.59693 2.6423752    0.001008451   0.0006659786  1219.0876   -0.014579119   -0.012535814 -3.6531863   12.95666  46.86832 0130p469    1 0130p469w1o0042470e013   12       1          128          0    13       0  58483.32 58486.656  58484.99  14.784936   0.019695995                 7 geometric diffraction spike                                  
         27.3   18.091948  925.0245 1145.1815  134.18472    0.27413547     0.2813892   20.95941  0.9999999 0.63994247  0.5063003  129.39786  21.436844 2.6374884    0.003447473    0.005704456  134.18803    0.020949885     0.01154686 -3.7082617  12.955053 46.872475 0130p469    1 0130p469w1o0054702e013   12       1          128          0    13       0  58483.32 58486.656  58484.99  17.180742     0.1709898                 7 geometric diffraction spike                                  
         27.4   22.932337 917.07855 1132.7428   96.38096    0.38450196     0.3984183   21.39286        1.0   0.663987  0.3436247   96.69687  21.879066 2.6386046     0.01310724    0.008627062   96.37428   0.0035363126   -0.019591395  -4.034239  12.968966  46.86642 0130p469    1 0130p469w1o0065850e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  17.540022    0.24507052                                                                                
         27.5   25.105833 917.56824 1146.8568   4418.991   0.009183469   0.009334641  24.617159  1.0000001  4.4948463  0.9775889   4415.095  25.131002 2.6413367 -0.00049829483  0.00021806706   4419.657   -0.013674042   -0.005074283 -3.5620759  12.953196 46.866776 0130p469    1 0130p469w1o0017160e013   11       1          128          0    13       0  58483.32 58486.656  58484.99  13.386692  0.0060484502                 7 geometric diffraction spike                                  
         27.6   28.463448  921.6333 1128.8141  1199.2836   0.031631473    0.03302183  22.178228  1.0000001  2.1529763 0.71502894   1217.297   22.69254 2.6412137  -0.0011054277   0.0006840435   1199.325   -0.011929738    -0.00627033  -4.884992  12.973348 46.869904 0130p469    1 0130p469w1o0017243e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  14.802695   0.020080693                                                                                
         27.7   31.095045  924.4763  1150.255  141.09224    0.26108542    0.26713198  20.997211  1.0000001  1.6140449 0.39342907   138.4575   21.48056 2.6427524    0.019236922    0.006064158  141.10834   -0.025451133   0.0133112045 -3.5156202  12.949385 46.872047 0130p469    1 0130p469w1o0054703e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  17.126242    0.16278712                                                                                
         27.8   31.685604   929.877 1130.3363  116498.61  0.0006467762  0.0006821663   60.89207  1.0000001  209.62477  0.9995018 116583.305   61.87338 2.6397665 -0.00027811527   2.888969e-05  116488.84  -0.0025607732    0.009081874 -4.8139033  12.971633 46.876198 0130p469    1 0130p469w1o0017386e013   11       1            0          0    13       0  58483.32 58486.656  58484.99   9.834198  0.0005674846                                                                                
         27.9    33.19884 911.68005 1144.6154   272.1333     0.1368287    0.14528306  21.581856  0.9999999  0.5709445  0.6968561   262.2016  22.063513 2.6428607   -0.002817452   0.0028578353   272.1654  -0.0035434326   -0.024364255 -3.4595866  12.955711  46.86228 0130p469    1 0130p469w1o0017059e013   12       1          128          0    13       0  58483.32 58486.656  58484.99  16.413046   0.086286776                 7 geometric diffraction spike                                  
        27.10    35.89048 935.22217 1136.5176   328.1175   0.110253125   0.116287656  21.277596  1.0000001  2.0132256 0.37216592  334.85852   21.78415 2.6420038   0.0017683506   0.0023543353   328.1389  -0.0046815695   -0.013004812  -4.124676  12.964716 46.880276 0130p469    1 0130p469w1o0054782e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  16.209927   0.070506185                                                                                
        27.11   36.720417 909.08826 1138.7578  2508.9902    0.01584633    0.01659353  23.937853        1.0  1.2756753 0.98577815  2495.8894  24.437593 2.6384912  0.00010585785   0.0003641733  2508.7537   0.0023998588   -0.008945696 -3.2831843   12.96226  46.86031 0130p469    1 0130p469w1o0016996e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  14.001252   0.010359094                                                                                
        27.12    38.60351 924.82336 1152.9664  402.44882   0.089484125    0.09249614  20.552767        1.0  1.6881554  0.6764277  408.10217  21.028011  2.637626   0.0034222007   0.0018716428  402.48447   -0.010958161    0.008335036 -3.3849738  12.946355  46.87231 0130p469    1 0130p469w1o0017298e013   13       1            0          0    13       0  58483.32 58486.656  58484.99  15.988223   0.055496026                                                                                
        27.13   39.650764  910.9559  1147.857  204.32051    0.18561478    0.19118026  21.484938  0.9999999 0.43908185 0.66659373  197.60986   21.95718 2.6371675  0.00080657005   0.0038236873  204.46596    0.011566275   -0.040714346 -3.4940891  12.952091  46.86172 0130p469    1 0130p469w1o0054601e013   12       1          128          0    13       0  58483.32 58486.656  58484.99   16.72422    0.11459216                 7 geometric diffraction spike                                  
        27.14   41.361374  915.4173 1125.8308 115.630684     0.3200207    0.33059892  21.652622        1.0  0.7129881  0.6098198  112.86087  22.154984 2.6414924    0.010394454    0.007173534    115.705     0.04413488    0.012894492  -4.036885  12.976691 46.865158 0130p469    1 0130p469w1o0054631e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  17.342318     0.2057391                                                                                
        27.15   42.774746  930.7037 1152.3085  10624.174   0.004003732  0.0041055656  27.493263  0.9999999  10.660903  0.9971686  10631.681   28.03724  2.641635  -9.196997e-05 0.000106952764  10622.768   -0.007452823    0.008784296 -3.3668203  12.947078   46.8768 0130p469    1 0130p469w1o0017400e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  12.434262   0.002809667                                                                                
        27.16   43.500404  911.1338  1128.066  178.89166    0.21099837    0.21311517  21.232159        1.0  1.1021545  0.8617676  169.69568  21.706142 2.6372526    0.008976817    0.004474638  178.88858     0.00421045   0.0022524248  -3.410332  12.974201 46.861885 0130p469    1 0130p469w1o0042438e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  16.868525    0.12947331                                                                                
        27.17    47.45312  930.0771 1123.6616     4791.3   0.008729321   0.009142767  25.820358 0.99999994   6.182405  0.7986586   4827.219  26.349379 2.6395268 -0.00061422586  0.00021269995   4790.997   0.0016506956   -0.014113637 -5.3058157  12.979092 46.876358 0130p469    1 0130p469w1o0017385e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  13.298866  0.0058510886                                                                                
        27.18   48.004333  938.6988 1132.7902  185.53868    0.19647536    0.19946365  20.763569        1.0  1.0099664  0.2710341  207.04233   21.25234 2.6406791  -0.0056188107   0.0041357456  185.75278    -0.03318956    0.107076235 -4.2711473  12.968875 46.882935 0130p469    1 0130p469w1o0065879e013   13       1            0          0    13       0  58483.32 58486.656  58484.99  16.828915    0.12201542                                                                                
        27.19   48.113724  939.4445 1135.0328  548.83997    0.06601673    0.06694594  20.983837  0.9999998  1.0897698  0.6717531   565.1721  21.485771  2.640735  -0.0018651485   0.0014073349  548.90656    0.018583972   -0.014585314   -4.15178  12.966368 46.883503 0130p469    1 0130p469w1o0017543e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  15.651385    0.04153125                                                                                
        27.20   52.985474   906.809 1150.4044  355.18002   0.107139446    0.10776012  21.625593        1.0    0.59593 0.92499304   358.2352  22.109644 2.6412501  0.00096070766   0.0022287576   355.2198    -0.00389504    0.010958356 -3.5362306  12.949254  46.85855 0130p469    1 0130p469w1o0016956e013   12       1          128          0    13       0  58483.32 58486.656  58484.99  16.123878   0.066188276                 7 geometric diffraction spike                                  
        27.21   54.362328   934.904 1154.4736  358.37955   0.099087685    0.10296594  20.431265        1.0 0.66458297 0.55392164  365.94565  20.897827   2.64057  -0.0009518266    0.002058465  358.35645    0.006493573    0.028456626 -3.2434826   12.94465  46.88001 0130p469    1 0130p469w1o0054783e013   13       1            0          0    13       0  58483.32 58486.656  58484.99  16.114141   0.061965182                                                                                
        27.22   55.838844  940.9588 1130.8148  237.56468    0.15172769    0.15511748  21.020897        1.0  0.6508765 0.57552904  256.37512  21.509375 2.6375823     -0.0064677   0.0033372266  237.78516   -0.061971314    0.033881415  -4.314647  12.971079 46.884663 0130p469    1 0130p469w1o0054828e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  16.560545   0.096323185                                                                                
        27.23   62.689346  903.7125 1152.1373  127.36858    0.28887603     0.3020695   21.04448        1.0 0.80129135  0.7279362  134.37505   21.51714 2.6397316    0.001016438    0.005932469 127.368546  -0.0005533467 -0.00041515537  -3.640572  12.947324 46.856182 0130p469    1 0130p469w1o0054542e013   12       1          128          0    13       0  58483.32 58486.656  58484.99  17.237345    0.18105046                 7 geometric diffraction spike                                  
         28.1   1.8663571  921.9355 1138.6748  470.15924    0.35713357    0.36122757   90.27019        1.0  0.4644929  0.7017575  438.96436  92.832825 2.8898587    0.009840429   0.0074452944  470.14255   9.743413e-05   -0.009564565  -5.788037  12.962329  46.87012 0130p469    2 0130p469w2o0013347e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  15.819387    0.21108022                                                                                
         28.2   15.685391  919.4725 1144.0068  1511.6276    0.11730454    0.11606798  94.322876        1.0  0.7610266  0.7798685  1517.1287   96.77251 2.8897564  -0.0024303794   0.0023547749  1511.1957    0.008136697  -0.0024064505 -5.1080265  12.956376 46.868233 0130p469    2 0130p469w2o0033895e013    9       1            0          0    13       0  58483.32 58486.656  58484.99  14.551388    0.06783614                                                                                
         28.3   25.250492  917.6501 1146.9695  3945.5557    0.04391884   0.044855878   94.75404        1.0  1.3621538  0.9551633  3947.2092  97.274345 2.8892548 -0.00040620565  0.00090680935  3945.4104   -0.008813563   0.0017505098 -5.4474406   12.95307 46.866837 0130p469    2 0130p469w2o0013277e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  13.509729   0.026079418                                                                                
         28.4   25.517382  914.6688 1134.0564  246.96043     0.6962075    0.68953013   89.99997        1.0 0.61600107  0.6619094  237.64455   92.45167 2.8892004   -0.008231461    0.014058037  246.04884     0.18131429    -0.15786588 -5.7974977  12.967503  46.86458 0130p469    2 0130p469w2o0054508e013   12       1            0          0    13       0  58483.32 58486.656  58484.99   16.51843     0.4147357                                                                                
         28.5   26.255795 931.05133 1143.2479  381.24417    0.43451715    0.44908702  89.725006        1.0 0.49648264 0.73810554  373.16254   92.16329  2.888986    0.009828687    0.009148159   381.2427   0.0102828145    0.007845495  -6.694004  12.957202  46.87708 0130p469    2 0130p469w2o0013470e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  16.046991     0.2604067                                                                                
         28.6   27.389084 921.83997 1129.1914  868.58417    0.19450246    0.19842134  90.348366        1.0  0.9588127  0.5998136  887.79565   92.85291 2.8888907   9.959936e-05     0.00385452  868.55615  -0.0106392605   -0.006029835  -7.652821  12.972926  46.87006 0130p469    2 0130p469w2o0043734e013   11       1            0          0    13       0  58483.32 58486.656  58484.99   15.15297   0.113346085                                                                                
         28.7   31.571985 929.90594 1130.4152  107474.16  0.0021889682  0.0022086925  146.86076        1.0  27.115788 0.99829775  107498.13  149.94104 2.8905628  -0.0006297231  6.0072365e-05  107475.84  -0.0013992849    0.008579289  -7.959243  12.971544  46.87622 0130p469    2 0130p469w2o0013456e013   11       1            0          0    13       0  58483.32 58486.656  58484.99    9.92174  0.0014836184                                                                                
