        14.16    61.60901 1313.5085   993.3172  341.58258   0.6483639  0.64190197  115.65548        1.0  0.7212739  0.9238908  348.75095  118.86691  2.892291  -0.0055612326   0.012603066   342.0104     0.16193609    -0.15626279   -2.2284937 16.732119 6.2793107 0167p060    2 0167p060w2o0026672e006    8       1            0          0     6       1 57210.336 57216.305  57213.32   16.16626  0.38271758                                                                       
        14.17    68.93765 1310.2394   1029.772   346.9635  0.69075185  0.67847437 123.128365        1.0  0.8210913  0.9791068  365.09372  126.42096 2.8900044   -0.020690978  0.0149454465  345.62494    -0.81013477     -0.0943019   -0.6564842 16.704103  6.276814 0167p060    2 0167p060w2o0026661e006    7       1            0          0     6       1 57210.336 57216.305  57213.32   16.14929  0.40281805                                                                       
         15.1   1.8042282 1326.5588 1010.72797  444.24902 0.090899065  0.09443973  23.537899        1.0   0.799405  0.8833357   445.2513  24.051498 2.6215107   0.0014178753  0.0019375553  444.20728   -0.007666417  -0.0018368308   -1.4300237 16.718739   6.28928 0167p060    1 0167p060w1o0016262e007   11       1            0          0     7       0 57386.543  57389.36  57387.95  15.880934  0.05758011                                                                       
         15.2    5.888643 1328.6924  1012.5363  243.72127  0.16974579  0.17045148  23.828304        1.0 0.50958556  0.7264404  243.79826  24.346558 2.6220887   0.0069007874  0.0036754597  243.74214   -0.009171423   -0.010368448   -1.5158542 16.717348   6.29091 0167p060    1 0167p060w1o0028453e007   11       1            0          0     7       0 57386.543  57389.36  57387.95  16.532766  0.10649115                                                                       
         15.3   18.254072 1330.8264  1016.6245 126.364784  0.31998354   0.3214691  22.755472        1.0 0.80110717   0.897652  121.28611  23.258432 2.6197348  -0.0116253495   0.006828327 125.828804     0.21992388   -0.115702905    -1.552316 16.714207   6.29254 0167p060    1 0167p060w1o0016314e007   12       1            0          0     7       0 57386.543  57389.36  57387.95  17.245935   0.1976723                                                                       
         15.4    18.95542 1320.6588  1013.7667  1158.0686 0.035926048 0.036194373  24.382816        1.0  1.5623806  0.9937217  1155.4615  24.908146 2.6201103    0.002005577 0.00079617044  1157.8191   -0.009188452  -0.0032161162   -1.2783961 16.716404  6.284773 0167p060    1 0167p060w1o0016179e007   10       1            0          0     7       0 57386.543  57389.36  57387.95  14.840664 0.022863252                                                                       
         15.5   24.697065 1335.1882   1007.385   472.3021  0.08399895  0.08603695   22.98203  0.9999999  0.9393392  0.9889399  470.11475  23.498787 2.6199942    0.002393186  0.0017679939  472.24213    0.008892243    0.013121545   -1.8806129 16.721308 6.2958717 0167p060    1 0167p060w1o0016364e007   11       1            0          0     7       0 57386.543  57389.36  57387.95   15.81445  0.05287323                                                                       
         15.6   33.402786  1324.814 1023.10986  175.24236  0.22842418   0.2306364  22.928186        1.0  0.9042886 0.85550195  179.01688  23.439964  2.616661  -0.0072307587  0.0049362183  176.39464    -0.15126234      0.2916767   -1.5182121 16.709223  6.287947 0167p060    1 0167p060w1o0016220e007   12       1            0          0     7       0 57386.543  57389.36  57387.95  16.890902  0.14287353                                                                       
         15.7    36.95405  1321.942 1023.60156  167.14748  0.23666713  0.24228002  22.778568        1.0 0.42972958  0.8673986  175.80025  23.296299 2.6189508   0.0031810403   0.004987645  167.18497    0.024001095   -0.015626421   -1.5296425 16.708845 6.2857533 0167p060    1 0167p060w1o0033018e007   12       1            0          0     7       0 57386.543  57389.36  57387.95  16.942251  0.14888854                                                                       
         15.8    46.28715 1341.0133  1020.5595  105.89502    0.372495  0.37692857   22.47378        1.0 0.76152074 0.97337735 102.434074  22.988972  2.619109  -0.0016583204  0.0077161174  106.00307    -0.14367011   -0.043194037   -1.5627383 16.711184 6.3003216 0167p060    1 0167p060w1o0028485e007   12       1            0          0     7       0 57386.543  57389.36  57387.95   17.43781  0.23397855                                                                       
         15.9    46.90017 1326.8673  1028.2236  203.16026   0.1981965  0.20499815  23.383938        1.0   0.734483  0.9398707  204.00893  23.895792 2.6173596   0.0016124845   0.004271012  203.14644    0.002180683    0.015136598   -1.3898288 16.705294 6.2895155 0167p060    1 0167p060w1o0016263e007   11       1            0          0     7       0 57386.543  57389.36  57387.95  16.730404  0.12552558                                                                       
        15.10    50.32178 1345.3269 1011.93744  190.34694  0.21070944  0.21324739  22.731266        1.0   1.698715   0.880731  189.08862  23.232992  2.618185    0.012425065  0.0045993193  190.12851     0.09648006    0.010843206   -2.1106322  16.71781 6.3036165 0167p060    1 0167p060w1o0028493e007   12       1            0          0     7       0 57386.543  57389.36  57387.95  16.801136  0.13028048                                                                       
        15.11    56.33236 1308.5792 1020.04016  149.55861  0.26822135  0.27739495  23.176992        1.0 0.59811825  0.9986929  141.87173  23.683636 2.6190119   0.0050646663   0.005756686  149.51773    -0.03145863    -0.05935856    -1.171349 16.711582 6.2755456 0167p060    1 0167p060w1o0016027e007   11       1            0          0     7       0 57386.543  57389.36  57387.95  17.062971  0.16962242                                                                       
         16.1   1.2787386 1326.6813  1010.8786  1173.5409   0.1416105  0.14194477   88.47247 0.99999994 0.41942406  0.9457246  1176.1719   90.89346  2.863869  -0.0037890673   0.002843735   1173.323   -0.017978027    0.010311065    -2.626372 16.718622 6.2893734 0167p060    2 0167p060w2o0015738e007   12       1            0          0     7       0 57386.543  57389.36  57387.95  14.826255  0.08200859                                                                       
         16.2     7.87608 1329.6332  1012.3938  353.23282   0.4790428  0.48047101   89.11314 0.99999994 0.55312175  0.6655972   350.8038   91.48329 2.8672888   -0.005521536   0.009296898  352.73938     -0.0676822   -0.090330146   -2.5127356 16.717459 6.2916284 0167p060    2 0167p060w2o0034773e007   12       1            0          0     7       0 57386.543  57389.36  57387.95  16.129847   0.2799516                                                                       
         16.3    18.80119 1320.8015  1013.9585  1264.2048  0.13487557  0.13547003   91.11852        1.0 0.47266975  0.9877461  1267.0035   93.49592 2.8624666   0.0019704103  0.0027124628  1264.2124   -0.004193867 -0.00023754397   -1.5620712 16.716255  6.284882 0167p060    2 0167p060w2o0015651e007   11       1            0          0     7       0 57386.543  57389.36  57387.95  14.745457   0.0783912                                                                       
         16.4   25.136822 1327.0806  1002.0291  278.09152   0.6057719   0.6042043   88.63117  1.0000001  0.2807192 0.96855485  254.61034   91.00529 2.8617556   0.0021763444    0.01208194  278.06873    0.004905701  5.5807952e-05    -4.768801 16.725424  6.289678 0167p060    2 0167p060w2o0028923e007   12       1            0          0     7       0 57386.543  57389.36  57387.95   16.38953   0.3585243                                                                       
         16.5   25.303745 1335.4026  1007.3228   735.8314  0.23032328  0.22858277   90.24258        1.0 0.60746884 0.98790973   711.6246   92.66972  2.866759   -0.005870044  0.0045988234  735.78503    0.012338526    0.009729987   -3.7372131 16.721355 6.2960353 0167p060    2 0167p060w2o0015820e007   11       1            0          0     7       0 57386.543  57389.36  57387.95  15.333055  0.13382864                                                                       
         16.6   35.331673 1324.5432 1023.77203  450.44037  0.38311628  0.38269097   91.78222        1.0 0.71559906 0.97114253  435.62598   94.22394 2.8657496   0.0026905537   0.007681238  450.46973    0.003901856  -0.0059169363    1.2246627 16.708714   6.28774 0167p060    2 0167p060w2o0015693e007   12       1            0          0     7       0 57386.543  57389.36  57387.95  15.865907  0.22437115                                                                       
         16.7    36.37211 1319.9607 1022.33966  273.50488  0.62662077   0.6130013   89.27641        1.0  0.5533296  0.9222173   273.2192   91.67268  2.864725  -0.0066411495   0.012349156  273.22144     0.20723197    0.024970917    0.7915693 16.709814   6.28424 0167p060    2 0167p060w2o0015638e007   12       1            0          0     7       0 57386.543  57389.36  57387.95  16.407587   0.3678602                                                                       
         16.8   37.512245 1315.5914 1003.75903  249.40398    0.677596  0.67088544   89.91601        1.0 0.80763865  0.9480972  256.98846  92.385635  2.865754   -0.008401692   0.013920359   247.0036      0.9028053     0.37343642   -5.2148714 16.724094  6.280902 0167p060    2 0167p060w2o0028882e007   12       1            0          0     7       0 57386.543  57389.36  57387.95  16.507742  0.40985185                                                                       
         16.9    43.24372 1338.7224  1021.7003  215.97083  0.77384114  0.76414806   89.19043        1.0  1.0318049  0.9917547  202.82857   91.67894  2.865652   -0.010886729    0.01608974  218.74484      0.7755172      1.0147853   -1.6427655 16.710306 6.2985716 0167p060    2 0167p060w2o0034807e007   11       1            0          0     7       0 57386.543  57389.36  57387.95  16.664013   0.4768466                                                                       
        16.10   48.737553 1344.7666  1011.2606  255.61932  0.67785513   0.6619863   91.20073        1.0 0.75444984  0.9076606  259.28253   93.60716 2.8648133  -0.0042856336   0.013501531   255.1114     0.23003866    0.022753417   -3.4369304 16.718328 6.3031883 0167p060    2 0167p060w2o0028986e007   12       1            0          0     7       0 57386.543  57389.36  57387.95  16.481016   0.4051916                                                                       
        16.11   50.213753 1313.6775  998.72955  353.03787   0.4915197   0.4869591   92.12391  1.0000002  0.6448943  0.9655534  362.29614   94.54109 2.8656206  -0.0032200217   0.009776462  351.82303     -0.1763408     0.23942725   -5.2179117 16.727959   6.27944 0167p060    2 0167p060w2o0015566e007   11       1            0          0     7       0 57386.543  57389.36  57387.95  16.130447  0.29002565                                                                       
        16.12   57.578358 1339.0261   993.9995  388.07693  0.44771266  0.43650538   91.17279        1.0 0.69746125  0.8746431  417.39453   93.57396 2.8615873  -0.0038462281    0.00918607  390.15378    -0.21812436     0.41885483   -5.7995105 16.731594  6.298803 0167p060    2 0167p060w2o0015868e007   12       1            0          0     7       0 57386.543  57389.36  57387.95  16.027706    0.259932                                                                       
         17.1   1.4614604 1326.5426   1010.993    472.689  0.10660404 0.104870684  28.076118        1.0  0.8758007 0.84725845  471.07785  28.693842 2.6793122  -0.0009005666  0.0021473684  472.81952   -0.007307183  -0.0032339497     -1.16068 16.718534 6.2892675 0167p060    1 0167p060w1o0013691e008    9       1            0          0     8       1  57577.48  57580.43 57578.953  15.813561  0.06456502                                                                       
         17.2    5.398491 1328.6195  1012.3407   185.9217  0.26651222   0.2699982  28.433159        1.0  0.8197393 0.45813796  186.27324   29.06104 2.6820574  -0.0028440952   0.005633837  185.51305    0.046523474     0.10792528   -1.1977168 16.717499  6.290854 0167p060    1 0167p060w1o0026816e008    9       1            0          0     8       1  57577.48  57580.43 57578.953  16.826675  0.16735542                                                                       
         17.3   6.8738475  1329.527 1010.88293  149.98195  0.32705656   0.3298945  27.351973        1.0  0.7917665 0.48563603  152.44441  27.957954 2.6798563 -0.00019848347   0.006537166  150.63873    -0.07500725    -0.24029654   -1.2328721  16.71862 6.2915473 0167p060    1 0167p060w1o0028181e008   10       1            0          0     8       1  57577.48  57580.43 57578.953  17.059902  0.20024398                                                                       
         17.4    13.48749 1329.7594  1015.2539  151.38612  0.32054862  0.31487322  26.339476        1.0  0.5028131 0.76837444  154.65385  26.937073 2.6797357    -0.00403589  0.0062583243  151.45395    -0.11256072    0.018810848   -1.1576366  16.71526 6.2917247 0167p060    1 0167p060w1o0028182e008   11       1            0          0     8       1  57577.48  57580.43 57578.953  17.049786  0.19084743                                                                       
         17.5   19.244385 1320.6196 1013.94507  1106.9434 0.045110166  0.04460911  27.463797        1.0  0.9923383  0.9924931  1109.3047   28.08469  2.679043    0.003088057  0.0008842005  1106.9669   -0.011993387  -0.0023722025   -1.1779599 16.716267 6.2847433 0167p060    1 0167p060w1o0013621e008   10       1            0          0     8       1  57577.48  57580.43 57578.953  14.889687 0.026943116                                                                       
         17.6    24.43652  1335.128  1007.4807  462.11725 0.100112975  0.10279498  26.288801 0.99999994   1.314364 0.98133683  459.83853  26.908903  2.680785  -0.0022907853  0.0020492116  461.87238     0.07704736   -0.015559855   -1.5827802 16.721233 6.2958255 0167p060    1 0167p060w1o0013777e008    9       1            0          0     8       1  57577.48  57580.43 57578.953 15.8381195 0.061831795                                                                       
         17.7   33.804047 1339.1345 1013.38855  157.29686  0.30559605  0.29366696   26.43698        1.0  0.4315398  0.9342032  146.56194  27.043324 2.6803443    0.003534317  0.0061619375  157.28894   0.0023951677     0.01383253    -1.272913 16.716694 6.2988863 0167p060    1 0167p060w1o0013815e008   10       1            0          0     8       1  57577.48  57580.43 57578.953    17.0082   0.1842283                                                                       
         17.8   34.417274 1324.1553 1023.34735  183.30092   0.2611178  0.25887048  26.561289        1.0  0.3388461 0.95423007  187.55795  27.182514 2.6801007   0.0001462698  0.0051805233  183.28792    0.040583994     0.05420134   -1.4184512  16.70904  6.287444 0167p060    1 0167p060w1o0013656e008   10       1            0          0     8       1  57577.48  57580.43 57578.953  16.842089  0.15844432                                                                       
         17.9   48.163586 1327.3782  1028.6808  184.01314  0.25100988  0.25144583  26.186653        1.0  0.4769916 0.91044325  176.91931  26.826591 2.6817908     0.01204133  0.0054004923  183.99068  0.00012144781    -0.02204689   -1.3579957  16.70494  6.289906 0167p060    1 0167p060w1o0013707e008   10       1            0          0     8       1  57577.48  57580.43 57578.953  16.837877  0.15556554                                                                       
        17.10   49.101505 1344.8597  1012.3573  227.70897  0.20289001  0.20193301  25.792532        1.0  0.9265884  0.8729115  220.39142  26.393906  2.680088     0.01424104  0.0043742307  227.68375   -0.008877634    0.010173491   -1.5107607 16.717487 6.3032594 0167p060    1 0167p060w1o0023473e008   10       1            0          0     8       1  57577.48  57580.43 57578.953   16.60655 0.123511046                                                                       
        17.11     50.9895 1308.7828  1007.9546 125.286766  0.40242535  0.41097796  29.038292 0.99999994  0.6154221 0.99482745  120.67896   29.71727  2.677527    0.013684571   0.009078705  125.28461   -0.009558615  -0.0035458484   -0.7783139  16.72087  6.275701 0167p060    1 0167p060w1o0023412e008    8       1            0          0     8       1  57577.48  57580.43 57578.953  17.255238  0.25630325                                                                       
         18.1    0.818203 1326.7479  1011.2013  1212.6248  0.17661966  0.17203523  112.43987        1.0  0.3120234  0.9533995  1179.7268  115.59285 2.9172378   0.0026962757  0.0034993947  1212.2917  -0.0068668053   -0.015819218    -3.688708 16.718374 6.2894244 0167p060    2 0167p060w2o0013743e008    9       1            0          0     8       1  57577.48  57580.43 57578.953  14.790684  0.10096419                                                                       
         18.2   10.182247 1329.2386  1014.1518  294.50677  0.72883016  0.69668126  110.68673  0.9999999 0.40895513 0.71473247  264.76694  113.72235 2.9166596   -0.004336953   0.014094439  294.98807    -0.17944622   0.0036733085   -3.5314798 16.716106  6.291327 0167p060    2 0167p060w2o0029235e008    9       1            0          0     8       1  57577.48  57580.43 57578.953  16.327261  0.42908704                                                                       
         18.3   12.689768 1324.2357   1007.508  287.53162   0.7323293  0.72059363  109.60778        1.0 0.72567576  0.7928724   289.6606  112.80642  2.919557   -0.009741068   0.014364644  287.35126     0.81784576    -0.23739113   -3.8481448 16.721212  6.287505 0167p060    2 0167p060w2o0032175e008   10       1            0          0     8       1  57577.48  57580.43 57578.953  16.353287  0.43588609                                                                       
         18.4   19.465193 1320.5243  1013.9263  1548.1685   0.1411401  0.13755172  114.45576  0.9999999  0.7742232 0.98813856  1520.8442  117.62202  2.917165   0.0021526814  0.0027833432  1548.2306   -0.009591024  0.00026974842    -4.132195  16.71628 6.2846704 0167p060    2 0167p060w2o0013680e008    9       1            0          0     8       1  57577.48  57580.43 57578.953 14.5254545 0.080414996                                                                       
         18.5   23.784058 1335.1039   1008.033  578.98236  0.36257502  0.34256455  108.24378        1.0 0.34263694   0.981011  586.59375  111.27428 2.9152515   0.0020704865  0.0070182118   579.0469    -0.01362776   -0.009780575   -3.2784562  16.72081 6.2958074 0167p060    2 0167p060w2o0013829e008   10       1            0          0     8       1  57577.48  57580.43 57578.953  15.593337  0.20539984                                                                       
         18.6   33.776722 1324.1018  1023.0948    574.332  0.37058377  0.36165088  110.38816 0.99999994  0.5721906  0.9869848  573.66876 113.410034 2.9155097    0.016291976  0.0077671628  574.35095   0.0016464263  0.00026041633   -4.0137396 16.709234  6.287403 0167p060    2 0167p060w2o0013705e008    9       1            0          0     8       1  57577.48  57580.43 57578.953  15.602093  0.21130966                                                                       
         18.7    35.13503 1327.0874   998.3934  419.76285   0.5275364  0.49670187  114.16074        1.0  0.4808209  0.9783327  419.14694  117.36703 2.9184086  -0.0038411617  0.0102182785   420.0895   -0.038986407    -0.04693403   -3.6839015 16.728218 6.2896833 0167p060    2 0167p060w2o0013742e008    9       1            0          0     8       1  57577.48  57580.43 57578.953   15.94249  0.30290344                                                                       
         18.8   36.806225 1339.8221  1015.1514  462.53137   0.4434231   0.4307156  107.12994        1.0  0.9665655  0.9615894  431.29626  110.13711 2.9162977   -0.011139035   0.009172202  462.88068     0.07624616    0.030594721   -2.6340249  16.71534 6.2994113 0167p060    2 0167p060w2o0013879e008   11       1            0          0     8       1  57577.48  57580.43 57578.953  15.837147  0.25612196                                                                       
         18.9   41.019863 1339.3054  1019.6641  321.76895  0.62528914   0.6088359  104.57102        1.0 0.49631125  0.9240211   292.4953  107.56703 2.9190655    0.015942633   0.012951521  321.71405     0.00946698   -0.011595453    -2.460052  16.71187  6.299017 0167p060    2 0167p060w2o0013865e008   10       1            0          0     8       1  57577.48  57580.43 57578.953   16.23114  0.36612543                                                                       
        18.10    41.93993  1313.819 1003.57367  336.08282  0.67219853  0.66176057 117.692894        1.0 0.50043255 0.93894005  356.17078  120.90562 2.9190369  -0.0036135912   0.012705761  336.56863     -0.0747107    -0.04339763    -4.255213 16.724236  6.279548 0167p060    2 0167p060w2o0031306e008    8       1            0          0     8       1  57577.48  57580.43 57578.953  16.183884  0.39701083                                                                       
        18.11    44.49246 1310.9032  1012.2888    323.714  0.71826243  0.67679685  120.56846        1.0 0.46566212  0.9451521  333.41647 123.873634 2.9174228    0.015281439   0.015228373  323.99356    0.024888434    0.036697533   -4.7025614 16.717539  6.277321 0167p060    2 0167p060w2o0029206e008    8       1            0          0     8       1  57577.48  57580.43 57578.953  16.224596  0.42481482                                                                       
        18.12   48.004375 1309.9991  1007.4006  327.77643  0.69217926  0.66984886  117.57278        1.0 0.25981176  0.8426388  345.06268 120.859055 2.9183197    0.005018115   0.013395269  328.91446    -0.14925268    -0.28993824   -4.5649023 16.721294 6.2766304 0167p060    2 0167p060w2o0013564e008    8       1            0          0     8       1  57577.48  57580.43 57578.953  16.211056  0.40757555                                                                       
        18.13    53.25359 1309.0042  1004.1284  327.83698  0.67756015   0.6673808  114.86509        1.0  0.7605077 0.85496885  319.61548  118.10855  2.915563   0.0033823848   0.013034573  329.34567     0.71343875     -0.5218422    -4.493151  16.72381 6.2758703 0167p060    2 0167p060w2o0013563e008    9       1            0          0     8       1  57577.48  57580.43 57578.953  16.210855  0.39723656                                                                       
        18.14    53.62537 1339.9542  1025.7844  305.94586   0.6517417    0.660156  104.37743  0.9999999 0.45796722 0.97529125  299.90115  107.28804 2.9164643  -0.0048532486   0.012725026   305.8787      0.3290307     0.27062434   -2.2106376 16.707167 6.2995124 0167p060    2 0167p060w2o0024930e008   11       1            0          0     8       1  57577.48  57580.43 57578.953  16.285889   0.3858796                                                                       
        18.15    54.51854  1337.088  994.07733  390.23724  0.53603756  0.53717667 113.491905        1.0 0.53752774   0.818499  450.96558  116.57994  2.915363    0.006117344   0.011189151   390.0666    0.015468582     0.03233763    -4.058875 16.731535 6.2973223 0167p060    2 0167p060w2o0013850e008    8       1            0          0     8       1  57577.48  57580.43 57578.953  16.021679    0.325146                                                                       
        18.16    65.51851 1311.7908   992.8672  311.49255  0.73216695  0.73257846   117.3612        1.0 0.42647418 0.92878026   293.9649  120.53577 2.9163194  -0.0011000037   0.013956774    311.838     0.16661373    -0.37178114   -3.8156176 16.732464 6.2779984 0167p060    2 0167p060w2o0031303e008    9       1            0          0     8       1  57577.48  57580.43 57578.953   16.26638  0.43026695                                                                       
         19.1   0.8461654 1326.7672  1011.0349  450.64456 0.087406896  0.08833281  22.548088        1.0 0.39304805  0.8530303   450.1252  23.050947 2.6182907  -0.0006993413  0.0018457674  450.64447  -0.0032737881  -0.0011641281    -2.004256 16.718502  6.289439 0167p060    1 0167p060w1o0016250e009   12       1            0          0     9       0 57745.734  57748.42  57747.08  15.865415 0.054370444                                                                       
         19.2   6.7316017 1329.1766  1012.3711  263.40686  0.15083559   0.1538625  22.790163  1.0000001 0.46984106 0.74740714   265.3864  23.291496 2.6213653   0.0070001483  0.0032349476  263.46024   0.0074291574    0.016572442   -1.9689116 16.717476   6.29128 0167p060    1 0167p060w1o0028394e009   12       1            0          0     9       0 57745.734  57748.42  57747.08  16.448433 0.094174184                                                                       
         19.3    9.002416 1324.9072 1008.68945  112.49444  0.34771773  0.35367218  22.289482  0.9999999 0.33141354 0.58036125 114.476326  22.790304 2.6198394   -0.005022645  0.0072671603  112.47525  -0.0030331835     0.09093576   -2.0441883 16.720304  6.288018 0167p060    1 0167p060w1o0032972e009   12       1            0          0     9       0 57745.734  57748.42  57747.08  17.372173   0.2180096                                                                       
         19.4   19.206997  1320.572  1013.7962  1199.6411 0.034122825 0.033804707  23.731586        1.0  1.1354356  0.9934847  1196.7301   24.25079 2.6219666   0.0021821856 0.00074006524  1199.3558   -0.012285753  -0.0034106732   -2.0245352 16.716381 6.2847066 0167p060    1 0167p060w1o0016162e009   10       1            0          0     9       0 57745.734  57748.42  57747.08  14.802372 0.021481078                                                                       
         19.5   24.631943 1335.2502 1007.58014  461.14996  0.08673547 0.087056726  22.630013        1.0   1.311466  0.9751221   459.9289  23.129242 2.6227336  -7.766485e-05  0.0017679003  461.16113    0.009741629   -0.013272263   -2.0078337 16.721157  6.295919 0167p060    1 0167p060w1o0016350e009   12       1            0          0     9       0 57745.734  57748.42  57747.08  15.840395 0.053323146                                                                       
         19.6   25.166288 1333.1327  1004.3378  91.524605   0.4472493   0.4459212  22.963352 0.99999994 0.49160746  0.7371554   97.08372  23.455336 2.6205142   -0.003595233   0.009243369   91.56842   -0.018090555    0.037881505   -2.1087875  16.72365 6.2943015 0167p060    1 0167p060w1o0028405e009   12       1            0          0     9       0 57745.734  57748.42  57747.08  17.596155  0.27835137                                                                       
         19.7   34.118523 1324.4606  1023.3047  220.59982  0.19042817  0.18219784  23.095367        1.0 0.70154715  0.9641014  214.49008  23.590754 2.6235313   0.0062835813  0.0037856083  220.53552    0.016653463    0.010107925   -1.9221436 16.709074 6.2876773 0167p060    1 0167p060w1o0016221e009   11       1            0          0     9       0 57745.734  57748.42  57747.08  16.640987 0.114087574                                                                       
         19.8   37.443325 1340.1609 1014.82196   99.93853  0.39839655   0.3966087  22.445623        1.0 0.59965545  0.8934917   92.15787  22.946218 2.6186168    0.016521454   0.009040281   99.94741   0.0061920513  -0.0051470073   -1.7493894 16.715591   6.29967 0167p060    1 0167p060w1o0028424e009   12       1            0          0     9       0 57745.734  57748.42  57747.08  17.500668  0.24807906                                                                       
         19.9   45.117928 1340.5999  1020.4118  123.70071   0.3179059  0.32598096   22.71329        1.0  0.5675409  0.9590478  117.74391  23.224302 2.6243887    0.006661296  0.0067296857  123.72297   0.0020362556    0.022209264   -1.5585842 16.711296 6.3000054 0167p060    1 0167p060w1o0016422e009   12       1            0          0     9       0 57745.734  57748.42  57747.08   17.26907  0.20164417                                                                       
        19.10     46.9467 1327.8251  1028.2235  175.22676   0.2278625  0.22992963  22.691368        1.0  0.7185268 0.92200863  166.57086  23.196384 2.6193802    0.008977175  0.0048724865   175.2413   -0.004272657   0.0029333392   -1.7078247 16.705294 6.2902474 0167p060    1 0167p060w1o0016267e009   12       1            0          0     9       0 57745.734  57748.42  57747.08  16.890999  0.14139365                                                                       
        19.11   49.651794 1345.0525    1012.47  268.89728   0.1503291  0.15169571   23.05815  0.9999999  1.0069815  0.8798672  268.94305   23.55546 2.6210432    0.009737909  0.0032789821  268.94272   0.0033902677    0.011422379   -1.9095877   16.7174 6.3034067 0167p060    1 0167p060w1o0028436e009   12       1            0          0     9       0 57745.734  57748.42  57747.08  16.426035  0.09333191                                                                       
        19.12   55.217052 1308.6199 1019.15295  96.244675  0.42656457  0.41621467  22.991482        1.0  1.1471816  0.9278747  93.035805  23.495575 2.6209486  -9.572506e-05   0.008754549   96.81913    -0.36383182     0.97705346   -1.9008484 16.712263 6.2755766 0167p060    1 0167p060w1o0016026e009   12       1            0          0     9       0 57745.734  57748.42  57747.08  17.541557   0.2644768                                                                       
         20.1  0.37817496 1327.0211  1011.3054  1134.1458  0.15974607   0.1586831   99.10424        1.0 0.38686705 0.98229086  1132.7305  101.64926 2.8616009   0.0014256239  0.0033201936  1133.9043   0.0033680615   0.0044987565   -2.4259567 16.718294 6.2896333 0167p060    2 0167p060w2o0014866e009    9       1            0          0     9       0 57745.734  57748.42  57747.08  14.863328   0.0951167                                                                       
         20.2   16.924778 1328.2721 1005.13904   232.0155   0.7490442   0.7448972   92.17533        1.0  0.7153072  0.9128372  227.55965     94.645  2.860907  -0.0033973455    0.01519167  232.20683    -0.98094094    -0.49740034     -2.32525 16.723034 6.2905884 0167p060    2 0167p060w2o0027235e009   12       1            0          0     9       0 57745.734  57748.42  57747.08  16.586208  0.45646092                                                                       
         20.3   19.553965 1320.5759   1014.124  1569.7418 0.114504054 0.111312665   96.08272        1.0 0.84968966 0.99202996  1554.4852    98.6239 2.8617084   0.0006438494  0.0023280114  1569.5276   -0.008716945   0.0041003576   -2.2752128  16.71613   6.28471 0167p060    2 0167p060w2o0014789e009   10       1            0          0     9       0 57745.734  57748.42  57747.08  14.510429  0.06654031                                                                       
         20.4   25.052517 1334.9788  1015.6453  237.08282  0.74370897  0.71595746   91.80951        1.0  0.7363087 0.97230494  232.25612  94.278015  2.862177   -0.021027386   0.016678212  239.18988     -0.9291083      0.8167948   -3.0920305  16.71496  6.295712 0167p060    2 0167p060w2o0027263e009   12       1            0          0     9       0 57745.734  57748.42  57747.08   16.56275   0.4435849                                                                       
         20.5   25.454563 1335.4572 1007.31036    490.647  0.35532644  0.35898712   93.91025  1.0000001 0.39419302  0.9824838   499.4721   96.42139 2.8640718   0.0008804798  0.0071388446   490.6463    0.011997603    0.004400421   -2.6223528 16.721365 6.2960773 0167p060    2 0167p060w2o0014956e009   11       1            0          0     9       0 57745.734  57748.42  57747.08  15.773077  0.21040577                                                                       
         20.6   32.153603 1324.7203  1022.6289  317.12225   0.5447956  0.53272027   90.96635 0.99999994 0.48343173 0.96313256  295.94998   93.44958 2.8637724  -0.0052194595   0.010756235  317.12146   0.0102555035    0.005189892   -2.4887114 16.709593 6.2878757 0167p060    2 0167p060w2o0014834e009   12       1            0          0     9       0 57745.734  57748.42  57747.08  16.246933  0.32043314                                                                       
         20.7   43.896614 1316.0562 1022.74884  409.42426  0.44871023   0.4227045   95.35068        1.0 0.50541586  0.9831201  406.09055  97.820656 2.8609498  -0.0051712394   0.008970013  409.18365    0.035742484     0.05669238   -2.9707747   16.7095  6.281257 0167p060    2 0167p060w2o0014736e009   11       1            0          0     9       0 57745.734  57748.42  57747.08  15.969566  0.25758296                                                                       
         20.8   45.975655 1323.0315   994.9398  262.34207  0.65035856   0.6500202   90.36593 0.99999994  0.4236684 0.96880233   280.1755   92.80459 2.8589623  -0.0018444657    0.01305001  262.42767    -0.34775662   -0.076294824   -3.2509758 16.730871 6.2865853 0167p060    2 0167p060w2o0027213e009   12       1            0          0     9       0 57745.734  57748.42  57747.08   16.45283   0.3899339                                                                       
         20.9    47.83907 1326.8914  1028.5653  273.70355  0.62549675   0.6234791   91.45045 0.99999994   0.858267   0.930604  284.44418    93.9605  2.863103   -0.009037852   0.012695188  273.47687    0.082550414    -0.02331599    -3.162535  16.70503  6.289534 0167p060    2 0167p060w2o0027232e009   11       1            0          0     9       0 57745.734  57748.42  57747.08    16.4068   0.3772514                                                                       
        20.10   49.581467 1309.0244 1011.78424  302.70828   0.5812028   0.5913116  92.837585        1.0  0.2931945 0.99079084  286.56708   95.25554 2.8604283    0.008496523   0.011614749  302.68527   0.0026201382   -0.003537161   -3.3301501 16.717926 6.2758856 0167p060    2 0167p060w2o0014660e009   12       1            0          0     9       0 57745.734  57748.42  57747.08   16.29744   0.3440563                                                                       
