         17.1   0.8668416 382.67838 585.53894   204.5693 0.18664111 0.17210676  20.811495        1.0 0.71792704  0.9966645  202.56374  21.26577  2.642966   0.0041896105   0.003752482  204.51746    0.002868951   -0.014161054   -1.306669 130.57886  49.48602 1300p499    1 1300p499w1o0005473e008   11       1            0          0     8       0 57840.965   57848.3 57844.633  16.722898 0.110838875                                                                       
         17.2   24.125917  388.3751  578.7673  123.87451 0.29765618  0.2832578  20.887384        1.0  0.5374562 0.98612976  117.48619  21.34843 2.6402075   0.0074367523  0.0063716937 123.860115    0.010739695  -0.0032388107  -1.4960289 130.58685 49.490334 1300p499    1 1300p499w1o0005557e008   10       1            0          0     8       0 57840.965   57848.3 57844.633  17.267546  0.18483916                                                                       
         17.3     27.0064  392.7558  586.4306   96.70852 0.38123712 0.36427432   20.25114        1.0  0.5934941  0.9889533   94.89193 20.709803    2.6422   0.0015186667  0.0076168603   96.72967     -0.0304688    0.014982302   -1.280621 130.57788  49.49372 1300p499    1 1300p499w1o0031899e008   13       1            0          0     8       0 57840.965   57848.3 57844.633  17.536339  0.23077083                                                                       
         17.4   42.474873  377.4116  600.0871  237.34541 0.16004103 0.14470105  20.765446        1.0 0.63383037 0.98225856  240.02043 21.228601 2.6383173  -0.0025604367  0.0032943543   237.3675    0.010761824   -0.002177171  -1.2599362  130.5617  49.48207 1300p499    1 1300p499w1o0005389e008   12       1            0          0     8       0 57840.965   57848.3 57844.633  16.561548 0.095235005                                                                       
         17.5   47.152412 392.68195 599.80145  167.64128 0.22264713 0.21304569  20.608149        1.0 0.38817197  0.9446848  169.11057 21.062506 2.6392522    0.006015599   0.004616988  167.65622      -0.008095  -0.0020860464  -1.2166119 130.56216 49.493732 1300p499    1 1300p499w1o0005621e008   13       1            0          0     8       0 57840.965   57848.3 57844.633  16.939047   0.1341481                                                                       
         17.6   47.597538 397.26376 595.42725  212.84842 0.17596728 0.16492413  20.786865        1.0  0.8154279   0.985754  204.17928 21.254324 2.6423166    0.005006969  0.0036159363  212.81293   0.0064385263    0.015540898  -1.1848671 130.56734  49.49721 1300p499    1 1300p499w1o0005680e008   11       1            0          0     8       0 57840.965   57848.3 57844.633  16.679825  0.10637249                                                                       
         17.7   50.887177  396.4557  573.0076  204.03365 0.17691249 0.16616842  19.580713        1.0 0.46979302  0.9783987  202.80785 20.023779 2.6380703  -0.0024998188  0.0035622355  204.01595    0.014834851    0.012587801   -1.684768  130.5937 49.496475 1300p499    1 1300p499w1o0005666e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  16.725746  0.10451768                                                                       
         17.8   51.166607  384.2071 604.23895  283.48743 0.12857056 0.12141719   20.06255        1.0  0.5018885 0.98274714  289.92136 20.526115  2.639107  -0.0026876926  0.0026139526    283.486  -1.554939e-05  -0.0029708762  -1.3155534 130.55687  49.48728 1300p499    1 1300p499w1o0005484e008   13       1            0          0     8       0 57840.965   57848.3 57844.633  16.368666 0.076966815                                                                       
         17.9    56.58313  392.6779  603.8135  144.38063  0.2560274 0.24082221  20.302204        1.0 0.30692422  0.9027846  144.22447  20.76258 2.6390846 -0.00040739775  0.0051754457  144.41261   -0.012172481   -0.003645415  -1.1983235 130.55743  49.49375 1300p499    1 1300p499w1o0005622e008   13       1            0          0     8       0 57840.965   57848.3 57844.633  17.101227  0.15369004                                                                       
        17.10    60.30454 365.08847 598.37805  150.83498 0.25151366 0.23098421  21.039268  1.0000001  0.4519633  0.9971381  148.86316 21.508593  2.640677  -0.0045511127   0.005269865   150.8617  -0.0040417765    -0.05244817  -1.2173465 130.56361  49.47265 1300p499    1 1300p499w1o0005197e008   11       1            0          0     8       0 57840.965   57848.3 57844.633  17.053745  0.15243803                                                                       
        17.11   67.949265 400.23676 568.00305  98.736626  0.3610062 0.33768547   19.34029  1.0000001 0.58824104  0.9183843  103.64859  19.78285 2.6367638    0.014616609   0.007796431  98.729805   0.0112528745   -0.002976528  -1.8571963 130.59961 49.499336 1300p499    1 1300p499w1o0005718e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  17.513803  0.21545573                                                                       
         18.1   0.5499941 383.11905  585.7991   497.1299 0.32910052 0.30832303   86.26287        1.0   0.790833  0.9969787  490.39062  88.53388 2.8736901     0.00184834  0.0065732393  497.07968   0.0074407593  -0.0076163793  -2.2974422 130.57855  49.48636 1300p499    2 1300p499w2o0004566e008   10       1            0          0     8       0 57840.965   57848.3 57844.633  15.758825  0.19032468                                                                       
         18.2   26.302193 392.50183  586.3928  282.52142 0.59287214 0.54498017   87.50935  1.0000001 0.74223787   0.989244  258.46927  89.79759 2.8773878   -0.012052357   0.012348161  281.48584    0.038829777      0.2734853  -3.0971887 130.57793 49.493526 1300p499    2 1300p499w2o0026909e008   12       1            0          0     8       0 57840.965   57848.3 57844.633  16.372372   0.3477204                                                                       
         18.3   26.809423 388.70978 577.79706  250.63347 0.63833916 0.59890807  82.189804        1.0  0.6893182  0.9590449  233.42033 84.368416 2.8745604   -0.011363566  0.0129833305  250.36815    0.003563427     0.06771114  -2.6082447   130.588 49.490585 1300p499    2 1300p499w2o0026900e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  16.502403  0.36969876                                                                       
         18.4   31.450209 378.80002 575.02045   258.7289 0.61259526  0.5610369   80.73763 0.99999994  0.7494069  0.9892304  257.00784  82.89481  2.872718   -0.022619247   0.013933326   259.1291     0.61225015     -0.8958762  -1.9452364 130.59119    49.483 1300p499    2 1300p499w2o0004518e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  16.467888  0.35049784                                                                       
         18.5   34.156418  380.2806  597.8012  230.38986 0.70913315  0.6527476  84.936615        1.0  0.5648035  0.9355211   237.7015  87.23843 2.8744562    0.006856978   0.014073996  230.26656    0.039815105  -0.0040786313   -2.617577  130.5644 49.484253 1300p499    2 1300p499w2o0034147e008   10       1            0          0     8       0 57840.965   57848.3 57844.633  16.593842  0.42004627                                                                       
         18.6    37.65106 386.12573 572.35114  240.30687  0.6339188 0.60546273    79.2595        1.0 0.40371355   0.924295  228.43027  81.45555  2.875522  -0.0067098737   0.012694661  239.89235     0.20309271     0.17426997  -2.4899828 130.59439 49.488583 1300p499    2 1300p499w2o0034158e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  16.548084  0.37200934                                                                       
         18.7   43.865612 377.12976 600.52014  235.75668  0.7099929  0.6597991   85.63843  1.0000001  0.7587465  0.9325546  256.35873  87.85771  2.876359  -0.0043696165   0.013779966  235.75153   -0.028536335 -0.00030357254  -2.5923197 130.56119 49.481857 1300p499    2 1300p499w2o0004506e008   12       1            0          0     8       0 57840.965   57848.3 57844.633   16.56884  0.41325718                                                                       
         18.8   45.214317 369.66855  575.9972  230.29005  0.6721629  0.6353908   80.89433        1.0   0.640376 0.99026453  235.59796 83.077286 2.8733985   -0.005640924  0.0137669835  231.57536      0.9425853       0.914236  -1.4735768 130.58997 49.476032 1300p499    2 1300p499w2o0004392e008   13       1            0          0     8       0 57840.965   57848.3 57844.633  16.594313  0.39834955                                                                       
         18.9   48.737087 394.24298   572.002  250.60965  0.6357932 0.58073676   81.00134  1.0000001 0.33439854 0.71687686  204.61497    83.192 2.8729277    0.010549486   0.013010192  250.52408   -0.025748977    0.013650489  -3.0811296 130.59486  49.49478 1300p499    2 1300p499w2o0004703e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  16.502506  0.36397725                                                                       
        18.10    49.19202 397.97794  595.4003  290.67923  0.5552095 0.51590145   82.75069 0.99999994 0.44671974 0.95908827  278.77863 85.015724 2.8757286  -0.0006984472   0.010745529   290.8865    0.036676023       0.039565  -3.4291143 130.56738 49.497757 1300p499    2 1300p499w2o0004748e008   13       1            0          0     8       0 57840.965   57848.3 57844.633  16.341465  0.31786877                                                                       
        18.11    49.63844 391.69684   569.875   291.0846 0.53374535  0.4953873  80.900894        1.0  0.6542399 0.81180656   262.3145  83.12261 2.8738174  -0.0026974678   0.010668088  291.64944    -0.17671788    -0.13740432   -2.941152 130.59734 49.492825 1300p499    2 1300p499w2o0004679e008   13       1            0          0     8       0 57840.965   57848.3 57844.633  16.339952   0.3099087                                                                       
        18.12   52.495464 397.45413 573.24475   392.5437 0.39882144  0.3710954  81.181755        1.0 0.43988377 0.90252537   350.2447   83.4001 2.8757071   0.0031390786   0.007819495   392.5738   0.0031547414   0.0044777994  -3.3248174 130.59343 49.497242 1300p499    2 1300p499w2o0004739e008   12       1            0          0     8       0 57840.965   57848.3 57844.633   16.01528   0.2278265                                                                       
        18.13    52.64451 401.54053 590.30383  251.73637 0.65323687 0.61725587   87.29517        1.0 0.63136315  0.9763748  248.87444  89.62638 2.8764427     0.01089716   0.013890647  250.89749    -0.14523095    -0.10289386  -4.1996555  130.5734  49.50045 1300p499    2 1300p499w2o0004787e008   10       1            0          0     8       0 57840.965   57848.3 57844.633  16.497635   0.3927869                                                                       
        18.14   53.273445 386.04584 604.80005   373.0112 0.43215695 0.41916057   83.57808        1.0  1.3940586  0.9913316  378.83282  85.80031 2.8734891  -0.0068094134   0.008441781  372.91632   -0.011245946   -0.027212618  -2.9811225 130.55623  49.48869 1300p499    2 1300p499w2o0004597e008   12       1            0          0     8       0 57840.965   57848.3 57844.633  16.070696   0.2474719                                                                       
        18.15   61.725483 364.49423  598.4305  410.21924  0.4007472 0.36996815  87.240974        1.0  0.7950345 0.99389863  417.79385  89.57652  2.877646   -0.019559145   0.009156457   410.4969      0.2716324     0.34198362  -2.5144544 130.56355   49.4722 1300p499    2 1300p499w2o0004328e008   10       1            0          0     8       0 57840.965   57848.3 57844.633   15.96746   0.2344813                                                                       
        18.16    62.53211 401.27017  599.1653  260.21924 0.63788044  0.6053168   86.29309        1.0 0.56210303 0.96298933  255.94489  88.52608 2.8740315   -0.008573294   0.012905681  259.34308     0.03808767      0.4362501  -3.3454525 130.56297  49.50029 1300p499    2 1300p499w2o0004788e008   11       1            0          0     8       0 57840.965   57848.3 57844.633   16.46165  0.37419227                                                                       
         19.1    1.432964 382.44977  585.5865  224.71329 0.15611392 0.14710832  19.175957  1.0000001 0.97490746  0.9947113  226.69868 19.613255  2.649212    0.007056117   0.003154371  224.69063    0.011191492   -0.013341027 -0.74036443  130.5788 49.485844 1300p499    1 1300p499w1o0005350e009   14       1            0          0     9       1 58047.023  58050.23  58048.63  16.620928 0.092877455                                                                       
         19.2   23.365955  390.4731  589.6502 116.523094  0.3024454  0.2840725  19.464375 0.99999994  0.7219029 0.96132314  115.31224 19.906157 2.6484847   0.0047314167  0.0062487456 116.568214    0.023733808     -0.0124602  -0.7698288 130.57408 49.491993 1300p499    1 1300p499w1o0005454e009   14       1            0          0     9       1 58047.023  58050.23  58048.63   17.33397  0.18308045                                                                       
         19.3   25.681267 388.55902  578.1958  109.08309  0.3381467  0.3126623  20.385557        1.0  0.7046277  0.9831914  105.48796 20.833559 2.6458683   -0.012448192  0.0073969765  109.23072     0.06785733    -0.12479734  -0.6763345 130.58754  49.49047 1300p499    1 1300p499w1o0005438e009   12       1            0          0     9       1 58047.023  58050.23  58048.63  17.405607  0.20531632                                                                       
         19.4   27.100523  392.8049 585.14246  120.62234 0.29349798 0.27457047  19.304232        1.0 0.83961654  0.9757539 120.086784 19.735617 2.6435559     0.01711291  0.0065208203  120.62641  -0.0022062126    0.007416636 -0.67372924 130.57939  49.49375 1300p499    1 1300p499w1o0005495e009   14       1            0          0     9       1 58047.023  58050.23  58048.63   17.29643  0.17526641                                                                       
         19.5    44.08255 377.27628  600.6613  173.21432 0.20081963 0.18892163  19.392136  1.0000001 0.73850346 0.97568035  173.05243 19.840738 2.6473248   -0.004043162   0.004160465  173.23875    0.013115391   -0.006902315  -1.1262925 130.56104  49.48197 1300p499    1 1300p499w1o0005269e009   14       1            0          0     9       1 58047.023  58050.23  58048.63   16.90354  0.12206483                                                                       
         19.6    48.05986  397.4411  595.4654    173.915 0.19829355  0.1904694  18.914093 0.99999994 0.63923424  0.9850384   175.0839 19.347473 2.6495316  -0.0024980307  0.0038887789  173.87062    0.025863888    0.033040024  -0.9384266 130.56729 49.497345 1300p499    1 1300p499w1o0005553e009   15       1            0          0     9       1 58047.023  58050.23  58048.63  16.899157   0.1185479                                                                       
         19.7   48.218185 392.62704 600.30585  132.36018  0.2725405 0.25481826  19.853683        1.0 0.81035984 0.93778324  131.43806 20.290089  2.647447    0.001126647  0.0055352403   131.6991     0.17155026     0.15814829   -1.093321 130.56157 49.493694 1300p499    1 1300p499w1o0005496e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  17.195606  0.16409576                                                                       
         19.8    49.31717 365.86166 591.07526  119.23291  0.2961832 0.27525854  19.249441        1.0  0.6568025 0.98782337 119.888504 19.681784  2.642489   0.0015277863  0.0060226927 119.251915   -0.008822951  -0.0010614089  -1.1226691  130.5722   49.4732 1300p499    1 1300p499w1o0005087e009   14       1            0          0     9       1 58047.023  58050.23  58048.63   17.30901  0.17683278                                                                       
         19.9   51.405663  384.1989  604.3266  257.73288  0.1391076 0.13055898  19.771795  0.9999999  0.6040246    0.98419   258.8194 20.210686 2.6465762   0.0026132464  0.0028585936   257.7472    0.010834687  0.00086825027  -1.2494301 130.55678 49.487278 1300p499    1 1300p499w1o0005361e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  16.472075  0.08345543                                                                       
        19.10   51.584644  396.7989  573.0047  181.37077 0.20029882 0.18728586  19.666132  1.0000001  1.3180238 0.97033924  181.25536 20.104591 2.6425948     0.01027137   0.004205284   181.3661   -0.009192012  -0.0016186736 -0.88544786  130.5937  49.49674 1300p499    1 1300p499w1o0005552e009   14       1            0          0     9       1 58047.023  58050.23  58048.63  16.853582  0.11819167                                                                       
        19.11   57.425945  393.3274  603.8043   84.15284  0.4230312 0.39237866  19.315289        1.0 0.49663687  0.8228126   83.42093 19.750275 2.6452909   0.0003567338   0.008400979    84.3981     -0.3398018     0.46765393  -1.2161531 130.55746 49.494247 1300p499    1 1300p499w1o0005497e009   15       1            0          0     9       1 58047.023  58050.23  58048.63  17.687328  0.25372493                                                                       
        19.12    60.04601 365.07272  598.1926  211.73854 0.16448697  0.1538321  18.982157 0.99999994 0.74608296 0.99463195  210.42868  19.41688 2.6436508  -0.0026477575   0.003333903  211.71915    0.005012926  -0.0044197887  -1.0736189 130.56383 49.472637 1300p499    1 1300p499w1o0005071e009   15       1            0          0     9       1 58047.023  58050.23  58048.63  16.685501 0.097597264                                                                       
        19.13   61.221733 402.03378  574.1837   114.8607  0.3110501 0.28898278  19.727964        1.0 0.66225064  0.9587126  109.40787 20.174341 2.6434205   -0.006372392  0.0064509423  114.86101    2.15827e-05   0.0011505233   -0.976761 130.59236 49.500744 1300p499    1 1300p499w1o0005621e009   12       1            0          0     9       1 58047.023  58050.23  58048.63  17.349571  0.18834814                                                                       
        19.14    67.71508  400.5432  568.4293   97.59985 0.37174627  0.3487644  19.640167 0.99999994 0.80000204  0.9380162  100.07683 20.079113  2.649367   -0.011449397  0.0075893356   98.29278    -0.21440765     -0.5753032  -1.0613815 130.59912 49.499573 1300p499    1 1300p499w1o0005605e009   14       1            0          0     9       1 58047.023  58050.23  58048.63  17.526377  0.22150725                                                                       
         20.1   1.6630024 382.93167  586.2771   433.8395  0.3684489  0.3443769   82.97939        1.0 0.43986976  0.9980974  428.85495   85.2215 2.8820944   0.0043120384  0.0072809416   433.8575   -0.004416315    0.008621811  -0.3856625 130.57799 49.486217 1300p499    2 1300p499w2o0004333e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  15.906677   0.2102555                                                                       
         20.2   25.067488 374.36707  588.7067  227.49918 0.68624854  0.6360271   80.25275        1.0    0.85618 0.99208206  224.45926  82.50845 2.8836203   -0.010973215   0.013989461  228.00708     0.02124302    -0.40973178 -0.67476135 130.57506 49.479687 1300p499    2 1300p499w2o0025599e009   16       1            0          0     9       1 58047.023  58050.23  58048.63   16.60755    0.400195                                                                       
         20.3   37.144844 376.74994  573.6786    265.783  0.6236238  0.5846478   85.46683  1.0000001 0.59040993  0.9985604  295.48596 87.734886 2.8833847   -0.020770848   0.014011929  270.68735     -0.4651303     -0.7982287   -2.364143 130.59274  49.48143 1300p499    2 1300p499w2o0004264e009   14       1            0          0     9       1 58047.023  58050.23  58048.63  16.438683   0.3619768                                                                       
         20.4     38.1616 395.42252 579.55994  305.33447 0.52664274  0.4887272   82.33433        1.0 0.41880897  0.9868096  322.17465  84.60536 2.8851597    -0.00812155   0.010321097  305.85538    0.041354053     0.17780407  -2.2761078 130.58598 49.495724 1300p499    2 1300p499w2o0004481e009   15       1            0          0     9       1 58047.023  58050.23  58048.63  16.288061   0.3001946                                                                       
         20.5   42.456417  377.9236 600.26697  444.80984 0.35439065  0.3248745   80.08429        1.0  1.2863646  0.9926689  442.91513   82.3146  2.881984   0.0047391653  0.0068604425  444.83978   0.0012087455   0.0044519138 -0.87798333  130.5615 49.482464 1300p499    2 1300p499w2o0004275e009   15       1            0          0     9       1 58047.023  58050.23  58048.63  15.879564  0.19763194                                                                       
         20.6    47.46484 397.63593 594.76666  300.23627  0.5271006  0.4884521   80.98457 0.99999994 0.87442213  0.9876094   278.6292 83.200775 2.8828595  -0.0009860396   0.010151203  300.20596      0.0164344 -0.00011323026  -1.8668939 130.56812  49.49749 1300p499    2 1300p499w2o0004519e009   15       1            0          0     9       1 58047.023  58050.23  58048.63  16.306341  0.30029207                                                                       
         20.7   48.227615 392.10727 600.64014  408.01434 0.38818392  0.3594811  81.071396        1.0  0.6150492 0.98666173  378.66406  83.29958 2.8831573    0.006062627   0.007534796  408.01138   0.0014750906  -0.0056567695  -1.6134684 130.56117 49.493298 1300p499    2 1300p499w2o0004447e009   14       1            0          0     9       1 58047.023  58050.23  58048.63  15.973311  0.21864133                                                                       
         20.8     48.8656 392.08496  570.4225   274.0785  0.6099899  0.5644207    85.6741        1.0 0.25449604 0.89542925   276.9954 87.940125 2.8836029  0.00045257807   0.011824775   274.1646   -0.015684925    0.014221229   -3.521558 130.59671 49.493122 1300p499    2 1300p499w2o0004446e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  16.405313  0.35114115                                                                       
         20.9   51.688244 396.72638  572.8706  324.85446  0.5180766 0.46670115   86.53451  0.9999999 0.41469666  0.9417192  333.03275  88.84856 2.8812773  -0.0026019216   0.010475685  325.04742   -0.016078979    0.013356286  -3.4059548 130.59386  49.49668 1300p499    2 1300p499w2o0004505e009   14       1            0          0     9       1 58047.023  58050.23  58048.63  16.220778  0.29636532                                                                       
        20.10   52.429924 385.11475  604.6183  224.07875 0.72079057  0.6594832  82.929474 0.99999994 0.43106374  0.9475081  234.56116  85.15972 2.8833869   0.0070482492   0.014481242  224.16408     0.01890373   -0.020186294  -1.5516171 130.55644 49.487976 1300p499    2 1300p499w2o0036543e009   15       1            0          0     9       1 58047.023  58050.23  58048.63  16.623999   0.4218392                                                                       
        20.11   60.506454 364.51428 597.66425  486.17163 0.32614857  0.3092727  81.727394        1.0 0.73236746 0.99934167  469.67596 83.947075    2.8844   0.0024876595  0.0062655336  486.22507   -0.013557546   -0.008486945 -0.53601027 130.56445  49.47221 1300p499    2 1300p499w2o0004118e009   15       1            0          0     9       1 58047.023  58050.23  58048.63  15.783026   0.1842656                                                                       
        20.12    68.79988 401.97562  601.9391  265.50195 0.59513116  0.5451204   81.45965        1.0  0.5395163   0.991107  255.64674 83.714005 2.8798687   -0.008251548   0.012142888  265.52823   -0.014262302   0.0003090375  -2.0032907 130.55972 49.500843 1300p499    2 1300p499w2o0004563e009   14       1            0          0     9       1 58047.023  58050.23  58048.63   16.43983  0.34420472                                                                       
         21.1   0.5660785 382.78534 585.57025   206.7474 0.18308075 0.17093706  20.561447        1.0 0.48280174  0.9986083  196.79437 21.034607  2.661171    0.004043281  0.0036248313  206.73839  -0.0058428757   -0.013362876  -0.0788794 130.57881 49.486103 1300p499    1 1300p499w1o0005552e010   12       1            0          0    10       0 58201.547   58207.5 58204.523    16.7114 0.108336784                                                                       
         21.2    24.44314 391.66116  583.8376  105.87042 0.35872257   0.334443  20.421352 0.99999994  0.9244973  0.9935511 105.112366 20.882118 2.6580932    0.003566146    0.00707148  105.90175    -0.05910931   -0.049428757 -0.13366939 130.58092  49.49287 1300p499    1 1300p499w1o0005672e010   13       1            0          0    10       0 58201.547   58207.5 58204.523  17.438063   0.2120847                                                                       
         21.3   42.886055 377.30045  600.2044  203.22879 0.18181065 0.16741131  20.212181  0.9999999 0.89666086 0.98653865  206.64368 20.682493 2.6584811    0.002264142  0.0036481593  203.20927    0.005977886    0.007141993  -0.6891792 130.56157 49.481987 1300p499    1 1300p499w1o0005471e010   12       1            0          0    10       0 58201.547   58207.5 58204.523  16.730038  0.10834043                                                                       
         21.4   47.328167 397.16177 595.40283  214.66098 0.17472206 0.16281863  20.794106 0.99999994  0.8073191  0.9861623   212.9467 21.266434 2.6605897  -0.0023813248   0.003572447  214.61879   0.0066479496    0.013166205 -0.48971334 130.56737  49.49713 1300p499    1 1300p499w1o0005763e010   11       1            0          0    10       0 58201.547   58207.5 58204.523  16.670618  0.10550554                                                                       
         21.5   47.931725 392.99936 599.92584    183.734 0.20002878  0.1868177  20.111649        1.0 0.31951144 0.96399873  183.43289 20.570013 2.6554205 -0.00036108494    0.00407742  183.73381  0.00024152356    0.000102118  -0.6205537 130.56201 49.493977 1300p499    1 1300p499w1o0005706e010   13       1            0          0    10       0 58201.547   58207.5 58204.523  16.839527  0.11932352                                                                       
         21.6    50.37497 396.30493  573.1192  206.80994  0.1869361 0.17180946   20.62858        1.0  0.5656945 0.97380596  210.45775 21.092512 2.6573153   -0.004121065  0.0037120231  206.92426  -0.0063919476   -0.029368486  -0.7395701 130.59357  49.49636 1300p499    1 1300p499w1o0005748e010   13       1            0          0    10       0 58201.547   58207.5 58204.523  16.711071  0.10865981                                                                       
         21.7    51.40693 384.03375  604.3373  237.37251 0.15582158 0.14341953  19.918564        1.0  0.6390737 0.98372793  236.52179 20.376709 2.6592655  -0.0030075908  0.0030928047  237.36096    0.010888724  -0.0015933196 -0.84071743 130.55676 49.487152 1300p499    1 1300p499w1o0005565e010   14       1            0          0    10       0 58201.547   58207.5 58204.523  16.561424  0.09132178                                                                       
         21.8   57.210876  392.5175  604.1558  103.81601 0.35090983 0.32574114  19.591064 0.99999994 0.47206822  0.9197159  101.27191 20.043863 2.6585307   0.0021831393   0.006902473  103.80558   -0.015820388   0.0038902299 -0.77207327 130.55704  49.49363 1300p499    1 1300p499w1o0005689e010   14       1            0          0    10       0 58201.547   58207.5 58204.523   17.45934  0.20737416                                                                       
         21.9   59.686165 365.08267  597.9775  223.31566 0.17086112 0.16319026  20.869444  1.0000001 0.58387166 0.99884623  226.94847 21.323465 2.6553082  -0.0019714832  0.0035034167  223.28268   0.0057056886    0.007919526 -0.84088314 130.56409 49.472645 1300p499    1 1300p499w1o0005271e010   13       1            0          0    10       0 58201.547   58207.5 58204.523  16.627703  0.10176189                                                                       
        21.10    60.41482  401.8455  574.4405  145.95615 0.25906116 0.24212219  20.559933        1.0  0.4899728 0.97115064  143.77959 21.035164 2.6608722    0.004175663   0.005133014  145.93556   -0.007466467    0.008050054  -0.8692323 130.59206   49.5006 1300p499    1 1300p499w1o0005835e010   12       1            0          0    10       0 58201.547   58207.5 58204.523  17.089443  0.15396471                                                                       
        21.11     67.8283  399.4705  567.3444  115.67337  0.3355933 0.30686867  21.278387 0.99999994  0.8770348 0.87963223  116.99644 21.769081 2.6615565    0.017933726   0.007531549  115.66935    0.024807818    0.018085063  -1.0240204 130.60039  49.49875 1300p499    1 1300p499w1o0005790e010   11       1            0          0    10       0 58201.547   58207.5 58204.523  17.341917  0.20202336                                                                       
         22.1  0.63923424 382.75024 585.76544  397.67084 0.44106165  0.3996556   89.63601  1.0000001 0.32305396  0.9944845  385.34482 92.091156 2.8962023   0.0053244233   0.008546832  397.64767   -0.005638546   -0.007244348  -4.2018967 130.57858 49.486076 1300p499    2 1300p499w2o0004603e010   11       1            0          0    10       0 58201.547 58207.633  58204.59   16.00119  0.24900338                                                                       
         22.2   22.415882 390.96793   584.129    292.544  0.6072671 0.54555607   89.90984  0.9999999   0.432945  0.8685778  289.90393  92.34856 2.8943694   -0.013356388   0.012425994   292.7515    -0.10929381    -0.04023077  -4.4709473 130.58058 49.492344 1300p499    2 1300p499w2o0004711e010   12       1            0          0    10       0 58201.547 58207.633  58204.59  16.334522    0.344833                                                                       
         22.3   25.224848 392.02234 587.12024   318.2579 0.56422526 0.50865877   92.49463        1.0 0.39450786 0.88719785  314.02072  94.97915 2.8942885  -0.0059856176   0.011242347   318.9761    0.047087055    -0.10189469    -4.19633 130.57707 49.493164 1300p499    2 1300p499w2o0004727e010   10       1            0          0    10       0 58201.547 58207.633  58204.59  16.243052   0.3249087                                                                       
         22.4   42.436768  385.0076  570.3765    268.447 0.63844603  0.5980833   89.38005        1.0 0.36779863 0.93507284  265.06137  91.89827  2.897042   -0.009446442   0.012865666  268.11563     -0.0964436   -0.018601965  -7.1508822  130.5967 49.487717 1300p499    2 1300p499w2o0027059e010   11       1            0          0    10       0 58201.547 58207.633  58204.59  16.427855  0.37582216                                                                       
         22.5   43.575886 377.14737  600.4138   595.2272  0.2819997  0.2630014   85.72738        1.0  0.7480148 0.99408466  608.86365   88.1082 2.8976123  -0.0064067245   0.005384674  595.81854     0.05001285     0.07048949  -4.0589476 130.56133 49.481873 1300p499    2 1300p499w2o0004534e010   14       1            0          0    10       0 58201.547 58207.633  58204.59  15.563293  0.15746763                                                                       
         22.6    45.53328 391.82913  599.6592  257.63065  0.6470433 0.60664666   86.47914        1.0  0.7182836 0.97779524  280.10013  88.91142 2.8970764    -0.01435554   0.013547824  257.69983     0.08217119    0.117604755   -4.096331 130.56232  49.49308 1300p499    2 1300p499w2o0027079e010   13       1            0          0    10       0 58201.547 58207.633  58204.59  16.472506   0.3791454                                                                       
         22.7    46.39774  371.0633  573.7105  293.89325 0.60101694 0.55158055    91.1309 0.99999994  0.6109287  0.9971632   308.0028  93.61393 2.8961766    -0.01685524   0.012993865  285.83267      0.8149601      0.6689915  -7.1638217 130.59267 49.477085 1300p499    2 1300p499w2o0004438e010   12       1            0          0    10       0 58201.547 58207.633  58204.59  16.329527   0.3481258                                                                       
         22.8   47.442734 399.89554 588.98926  152.18752  1.1150312  1.0461146  88.075165        1.0  0.5735736   0.706772  151.84096  90.51455 2.8939316   -0.011226058   0.023078816  150.81374     0.55167806     0.28667405  -4.4833455 130.57494 49.499187 1300p499    2 1300p499w2o0027120e010   12       1            0          0    10       0 58201.547 58207.633  58204.59  17.044052   0.7171808                                                                       
         22.9    49.14964 397.61765  595.9082   310.5781 0.56378824 0.52054477  89.747025        1.0 0.61599827  0.9784663  315.46066  92.11201   2.89538  -0.0011187196    0.01100297  311.56488     0.12804888    -0.31243205  -4.2400546 130.56677 49.497482 1300p499    2 1300p499w2o0004794e010   12       1            0          0    10       0 58201.547 58207.633  58204.59  16.269573  0.32294086                                                                       
        22.10   50.816795   392.863  570.0685  353.27252 0.50270206 0.45176977  89.750984        1.0 0.36790925  0.9108849   351.0363  92.20165 2.8942013   0.0016242266   0.009554762   353.2385     -0.0439973     0.12045732  -6.4711676 130.59712 49.493717 1300p499    2 1300p499w2o0004733e010   11       1            0          0    10       0 58201.547 58207.633  58204.59  16.129725   0.2820133                                                                       
        22.11   51.708202 396.78378  572.9219  307.83936  0.5749178 0.52105176   89.11515        1.0 0.47931635 0.93713397  319.14105 91.548004 2.8945749  -0.0010055304   0.010915627  307.78745    0.032922786   -0.011868473  -5.7807536  130.5938 49.496727 1300p499    2 1300p499w2o0004784e010   12       1            0          0    10       0 58201.547 58207.633  58204.59   16.27919  0.32355484                                                                       
