         27.4   46.764366 467.11057 84.473076   586.4436  0.09496471  0.09718579  30.770075        1.0  0.4405898  0.9950584  584.87823   31.50225 2.7073083   0.0014774799  0.0018482289   586.4623    0.005069235     0.01595484  -0.7873837  15.908975 4.1179976 0151p045    1 0151p045w1o0004438e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  15.579434 0.057019804                                                                       
         27.5    51.53442 492.84906  77.68088   154.7472  0.35580802   0.3604792   31.03759        1.0  0.9612744   0.991196  154.25812  31.789417  2.706623  -0.0041582584  0.0071895868  154.76115   0.0020458773   -0.018858057  -0.6918492  15.914195  4.137652 0151p045    1 0151p045w1o0004698e013    7       1            0          0    13       1  58671.17  58673.85  58672.51  17.025944  0.22075844                                                                       
         27.6   52.614338 483.78314 52.464523  140.61636  0.39614502  0.40493375   31.11365        1.0  1.1564237  0.7927084  135.77524  31.857353 2.7082033  0.00095784664   0.007704059  140.63707  -0.0066831224    0.012241317  -0.6132414  15.933497 4.1307096 0151p045    1 0151p045w1o0004609e013    8       1            0          0    13       1  58671.17  58673.85  58672.51   17.12991  0.24427663                                                                       
         27.7    69.19198 458.35553  87.98302   308.4989   0.1794619  0.18119061  31.923897        1.0  0.7232485 0.97385204   311.3646   32.69561 2.7062724   0.0033275485  0.0038193946  308.53824    0.014706169  -0.0030811615  -1.1561768 15.9062805 4.1113133 0151p045    1 0151p045w1o0004354e013    7       1            8          0    13       1  58671.17  58673.85  58672.51  16.276865  0.11275711                 3       first latent                                  
         28.1    2.940438 476.80103   69.4483   618.0961   0.4502919  0.44096708  142.51266        1.0  1.0276309 0.96303093   612.1681  146.59978 2.9618566    0.012033761   0.008823649   618.0766  -0.0025663231    0.008348287  -1.6367565  15.920487 4.1253886 0151p045    2 0151p045w2o0004882e013    8       1            0          0    13       1  58671.17  58673.85  58672.51   15.52236  0.25491822                                                                       
         28.2   14.369448 480.87216  71.17917  412.69458   0.6843666  0.67233586  143.17174 0.99999994  0.3158444  0.9258884   389.7199  147.17949 2.9595144 -0.00039106607   0.012673887  413.03284    0.010018711   -0.055494174  -2.4877307  15.919165 4.1284995 0151p045    2 0151p045w2o0004918e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  15.960928  0.39296854                                                                       
         28.3    36.48711 475.12708   83.1144   397.1682   0.7230697  0.70735025  149.15326 0.99999994 0.81148684  0.9789776  448.11795    153.344 2.9590669    -0.03643167    0.01981713  403.26068     -0.8371881      0.7401869  -3.5405848  15.910021 4.1241198 0151p045    2 0151p045w2o0023372e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  16.002563    0.428713                                                                       
         28.4    43.88065 478.21396 54.083744  390.23428  0.69536114  0.69873023  142.37793        1.0 0.86468923 0.61465997    478.925     146.54 2.9593709   -0.005714059  0.0137191275   390.1192     -0.0309831     0.04019166  -4.7478113  15.932253  4.126457 0151p045    2 0151p045w2o0028426e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  16.021687   0.4152638                                                                       
         28.5   46.349087 467.08875   84.2838  1532.6553   0.1836928  0.18021025    148.482  1.0000001 0.52758086  0.9984727  1568.8367   152.7312  2.960273     0.00168854  0.0035155765  1532.5715 -0.00076508196   0.0056303972  -2.9984608   15.90912  4.117981 0151p045    2 0151p045w2o0004769e013    6       1            0          0    13       1  58671.17  58673.85  58672.51  14.536388  0.10551585                                                                       
         28.6    46.60554 484.39066 55.241608   459.2404   0.6071053   0.6166773   151.1887  0.9999999 0.35684955 0.96656024  490.47318   155.4271 2.9614933  -0.0017696023   0.012063376  459.41464   -0.003270617   -0.022870034  -4.7403774  15.931372 4.1311755 0151p045    2 0151p045w2o0004970e013    6       1            0          0    13       1  58671.17  58673.85  58672.51    15.8449  0.37126452                                                                       
         29.1   0.5900789    475.68  69.69483  229.73648  0.17750788  0.17573625    22.9047 0.99999994  1.0142397  0.9958616  228.02023  23.420378 2.6446218  -0.0020692348   0.003613273   229.7577   -0.011069714  -0.0057730014 -0.28331724  15.920298 4.1245327 0151p045    1 0151p045w1o0005878e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.596926  0.10860856                                                                       
         29.2   20.951172   483.142  67.77155 121.986824  0.33138162   0.3400418   23.38661        1.0 0.39609468 0.98655975  117.65972  23.915152  2.641529  -0.0013077855  0.0071591395  122.01619   0.0035974258  -0.0063539487  0.08822765  15.921776  4.130231 0151p045    1 0151p045w1o0005962e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  17.284218  0.21075898                                                                       
         29.3   32.471577  469.2844   79.7012   134.9479  0.28851107   0.2936468   22.07689        1.0  0.8283051  0.9144956  147.00423  22.582367 2.6441078   -0.012369812   0.006187679  134.35802    -0.07787308      0.2999516 -0.65572965   15.91263 4.1196547 0151p045    1 0151p045w1o0005790e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  17.174585  0.17923224                                                                       
         29.4   45.448517  484.7674 55.967316  199.95137  0.20391805  0.20505174  23.243443        1.0  0.3249907  0.8640265  206.02254  23.773422 2.6408715  -0.0027896166   0.004276797  199.98634    0.015244857   -0.039703228 -0.68476796  15.930816  4.131464 0151p045    1 0151p045w1o0005983e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  16.747688  0.12678505                                                                       
         29.5   46.461674 467.16473  84.37719   555.7636 0.071146175 0.071698196  22.655025 0.99999994 0.91991013 0.98980725   560.2603  23.169256  2.643514   0.0019082427  0.0014759998   555.7573    0.004654204      0.0104747 -0.56580484  15.909048  4.118039 0151p045    1 0151p045w1o0005772e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  15.637774  0.04428326                                                                       
         29.6   48.976894  488.2766   82.5906  118.62901  0.34340602    0.346847  23.505198        1.0 0.93836415 0.96532524  122.57298   24.03586 2.6451423   -0.011609912  0.0076541933  117.92716     0.65851814     -0.5690231  -1.4208705  15.910432  4.134163 0151p045    1 0151p045w1o0006037e014    9       1            0          0    14       0 58832.383 58835.195  58833.79  17.314522   0.2180117                                                                       
         29.7   50.802696 483.75894  53.18044  153.63979  0.26368758  0.26973248  22.908989  0.9999999 0.62046796  0.7573219  162.56403  23.428095 2.6420784   0.0028276443  0.0054357015  153.56639   -0.045816835    0.009761111  -0.8867461  15.932949 4.1306915 0151p045    1 0151p045w1o0032045e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  17.033741  0.16310844                                                                       
         29.8    54.48507 492.55054  80.47353  167.50317  0.24742459  0.24748506   23.10127 0.99999976  1.1739782 0.97635984  163.14508  23.627562 2.6470742  0.00067704916   0.004835106  167.37502      0.0506623   0.0020250399  -0.7948169  15.912057  4.137426 0151p045    1 0151p045w1o0006079e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.939943  0.15070015                                                                       
         30.1  0.19095129 475.74707  69.87701   905.5715  0.19231507   0.1919525   91.31601        1.0  0.4330809  0.9930145   933.9081   93.85459  2.886332   0.0016481876   0.003770599   905.5319  -0.0037662494  0.00092521776  -4.9804063  15.920157  4.124584 0151p045    2 0151p045w2o0005453e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  15.107693  0.10985679                                                                       
         30.2   18.379728 482.16196  67.76571  257.48383  0.72862715  0.72012055   97.21027        1.0 0.63164085   0.934253   263.5878  99.689445 2.8868625  -0.0036587715   0.014304386   257.2886     0.12924314    0.004147454   -4.582908   15.92178 4.1294823 0151p045    2 0151p045w2o0034816e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.473125  0.43124008                                                                       
         30.3   19.352041  468.9268  68.41574   261.7897  0.65819216   0.6514519   91.10477        1.0  1.1832247  0.9682195   287.3305   93.69113  2.888318   -0.009599447   0.013308754   257.2135      0.7754614     0.88163966   -5.386096  15.921271  4.119374 0151p045    2 0151p045w2o0005370e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.455118  0.39431208                                                                       
         30.4   24.401134 480.88025   62.5752   345.8411  0.53946507   0.5176359   96.45036  0.9999999  0.6747313  0.9586993  369.63022    99.0247 2.8885612   0.0039176345   0.010431649    345.818  -0.0009992898   -0.012271612  -4.8983192  15.925753 4.1284995 0151p045    2 0151p045w2o0005510e014   10       1            0          0    14       0 58832.383 58835.195  58833.79   16.15281  0.31103528                                                                       
         30.5    30.91628 470.93304 79.990585  251.23657  0.69250417  0.70532054  93.683754        1.0 0.74350053   0.897807   295.3219   96.20058 2.8847306   -0.020264566   0.016086338  251.35732    -0.09359687     0.24703698  -5.3251934   15.91241 4.1209145 0151p045    2 0151p045w2o0034805e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.499792  0.42536572                                                                       
         30.6   35.353676  475.2691 57.014996  253.66197  0.71018475   0.7186564  98.574814        1.0  0.6655355  0.8969169   270.3181  101.27309  2.885932   0.0045074224   0.014733476  250.57912     0.57036346    0.039907005   -4.699985  15.930006   4.12421 0151p045    2 0151p045w2o0031116e014    8       1            0          0    14       0 58832.383 58835.195  58833.79   16.48936   0.4453236                                                                       
         30.7   45.863472 484.60394  55.68544   451.2479  0.40906954   0.4057991   99.78144        1.0 0.44263095 0.97496486  459.73218 102.484726 2.8893812  -0.0018929839   0.008341144   451.5582    0.026575845     0.02595126  -5.6414547  15.931031  4.131339 0151p045    2 0151p045w2o0005578e014    9       1            0          0    14       0 58832.383 58835.195  58833.79  15.863962  0.24411356                                                                       
         30.8   46.962822 467.00952  84.49669   1906.594  0.09262078 0.091174625   92.40076  0.9999999  0.7748695  0.9962092  1901.4668   94.90262  2.888475   0.0011560917  0.0018025424  1906.8759 -0.00092198787    0.013618176   -5.461439  15.908957  4.117921 0151p045    2 0151p045w2o0005351e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  14.299355 0.052660137                                                                       
         30.9   64.176834 462.15714  88.78846  247.70537   0.6962927   0.6888508   90.65604        1.0  1.0076132 0.92222756  217.84935   93.15551 2.8865647  -0.0031896234     0.0135164   247.7499     0.19306165    -0.18811837   -4.465778  15.905666 4.1142173 0151p045    2 0151p045w2o0036121e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.515162  0.41668087                                                                       
         31.1  0.67034215 475.60754   69.9901  156.22256  0.36663145  0.36911133  31.604134        1.0  1.0785925  0.9999315  159.81693   32.37997 2.7129865   -0.010962129   0.007595386  156.23845   -0.015882246    0.084168725  -1.0011829  15.920072  4.124478 0151p045    1 0151p045w1o0004754e015    8       1            0          0    15       1 59035.355 59038.168  59036.76   17.01564  0.22271879                                                                       
         31.2    45.59566  484.9428 56.017784  251.88318  0.23927386  0.24431273     34.165  0.9999999 0.49128163   0.851262  255.62093  34.946697 2.7101965 -0.00034946203  0.0049619246  252.62859    -0.10620154   -0.074317835   -1.309858  15.930778  4.131598 0151p045    1 0151p045w1o0004851e015    6       1            0          0    15       1 59035.355 59038.168  59036.76  16.497002  0.14818065                                                                       
         31.3   46.187126  467.2992 84.340775   581.7635 0.103930086  0.10572643   33.52534  1.0000001  0.9038708  0.9985141  573.23126  34.305027 2.7147923   0.0026952624  0.0020598806  581.93585   0.0128710475    0.014983941  -0.7931638  15.909076 4.1181417 0151p045    1 0151p045w1o0004656e015    7       1            0          0    15       1 59035.355 59038.168  59036.76  15.588134   0.0626372                                                                       
         31.4   50.949337 484.27798  53.37776   175.3869   0.3283102   0.3465207  32.601795  1.0000001 0.31225353 0.71807504  172.89131   33.37782  2.714893   0.0008507371  0.0065615363  175.50108     0.06798246   -0.010229241  -1.4256163  15.932798 4.1310883 0151p045    1 0151p045w1o0021330e015    7       1            0          0    15       1 59035.355 59038.168  59036.76  16.890007    0.204196                                                                       
         31.5     70.7135 457.63412  88.05029  252.58025  0.24389632  0.23614904  33.197815  0.9999999 0.81174445 0.96861494   266.7859  33.950478 2.7128713   0.0032535195  0.0047600195  252.55527    -0.12567472   -0.106335744  -1.1011661  15.906228  4.110762 0151p045    1 0151p045w1o0004572e015    7       1            8          0    15       1 59035.355 59038.168  59036.76  16.494001  0.14353383                 3       first latent                                  
         32.1   1.9372047 475.23306  69.46433   852.5235   0.3533526   0.3414931   156.2677        1.0  0.4470085   0.926898  851.26715  160.95332 2.9612758  -0.0014138222  0.0066705006   852.4685   0.0055144522    0.008990443  -6.1751013  15.920473 4.1241913 0151p045    2 0151p045w2o0005148e015    7       1            0          0    15       1 59035.355 59038.168  59036.76  15.173234  0.20129058                                                                       
         32.2    9.245418 473.08115   71.8194  458.42017   0.6358972   0.6485852  151.74423 0.99999994 0.39643538  0.7948204  458.14084  156.20168 2.9583113    0.010111213    0.01236936   458.3168   0.0074397586      -0.018165  -4.6500006  15.918669 4.1225495 0151p045    2 0151p045w2o0023304e015    7       1            0          0    15       1 59035.355 59038.168  59036.76  15.846841  0.37345898                                                                       
         32.3   19.538403  482.8282  68.71967   538.4611  0.58995324  0.59321815  171.26266        1.0  0.2689246 0.88884085   588.1846  175.99292 2.9596512  -0.0059239864   0.012238477  538.42035   0.0017231663   0.0028530005   -8.071991  15.921049  4.129992 0151p045    2 0151p045w2o0005237e015    6       1            0          0    15       1 59035.355 59038.168  59036.76  15.672114  0.35773563                                                                       
         32.4   26.147818 484.28702   65.5433   562.0696   0.5518917  0.55527997  163.73282 0.99999994  0.4746933   0.890888   544.3888   168.3592 2.9615836    0.006562352  0.0108332625    561.855   0.0068079773  -0.0061512003  -7.3640633  15.923483  4.131104 0151p045    2 0151p045w2o0005256e015    5       1            0          0    15       1 59035.355 59038.168  59036.76 15.6255245     0.32571                                                                       
         32.5   32.537846  464.8738  74.36948  433.71735   0.6717004   0.6642037  151.82933        1.0  0.5746434 0.96681356  427.66888  156.39098   2.96022   0.0003927946   0.012909679   433.7768    0.003210854    0.020175576   -3.286864   15.91671 4.1162825 0151p045    2 0151p045w2o0028175e015    8       1            0          0    15       1 59035.355 59038.168  59036.76  15.906983   0.3968562                                                                       
         32.6    41.89521 487.99203  60.70427  497.28143   0.6194734   0.6270618  160.48038  1.0000001 0.45587978 0.97056705   469.0803  165.01044 2.9593034   -0.005463302   0.011858206    497.288   0.0009804326   0.0057234354  -5.9937296  15.927192   4.13393 0151p045    2 0151p045w2o0005293e015    7       1            0          0    15       1 59035.355 59038.168  59036.76  15.758494  0.36336905                                                                       
         32.7    43.47174 460.00742  69.57207  518.23676  0.57749873  0.58159804  158.95116        1.0 0.48663917 0.98025614   483.8027  163.50764 2.9602997    0.013383985   0.012260711   518.2467   -0.010822835   -0.013195981   -5.778631   15.92038  4.112562 0151p045    2 0151p045w2o0023270e015    7       1            0          0    15       1 59035.355 59038.168  59036.76  15.713679  0.34408677                                                                       
         32.8   44.392727 464.32733 81.205826   398.8092  0.73352283  0.74664795   152.0935        1.0  1.3855054  0.7850933  388.72482  156.52144 2.9598317   -0.005066514   0.013760572  400.83832     -1.0022755     0.27010107  -1.4363356  15.911474   4.11587 0151p045    2 0151p045w2o0023278e015    7       1            0          0    15       1 59035.355 59038.168  59036.76  15.998087  0.43609765                                                                       
         32.9   46.614697 483.96085  54.99398  492.29138   0.6150704  0.62350756  158.92696        1.0 0.62727916 0.96197206  474.16168  163.43373 2.9573302  -0.0029748082   0.012105208   481.9041     0.83945566     -0.6490826   -3.898922 15.9315605  4.130847 0151p045    2 0151p045w2o0005267e015    7       1            0          0    15       1 59035.355 59038.168  59036.76  15.769444  0.36350918                                                                       
        32.10   46.644577  467.0623  84.39336  1530.8468   0.2007204  0.19510217  158.06071        1.0  0.6571214 0.98113483  1552.5748    162.657 2.9601786   0.0014755726  0.0037879087  1530.1285    0.008408177  -0.0137709845  0.24130827  15.909036  4.117961 0151p045    2 0151p045w2o0005046e015    7       1            0          0    15       1 59035.355 59038.168  59036.76  14.537671 0.112503715                                                                       
        32.11   53.491707 492.93402  79.10482  458.30267  0.68749034   0.6893067   160.8139        1.0 0.91906697  0.9964723    490.292  165.28455 2.9576976    0.011699855   0.013548417  458.77878      0.5338234      0.5900155  -3.2147503  15.913105 4.1377177 0151p045    2 0151p045w2o0005339e015    7       1            0          0    15       1 59035.355 59038.168  59036.76  15.847119  0.39787734                                                                       
        32.12    66.01159 458.69598  86.69264  478.67245   0.6251311  0.62750465  153.28581        1.0 0.36285496 0.96239775  479.70407  157.64125 2.9606922    0.008125007   0.011825371  477.53653  -0.0021929936     0.09447478  -0.9203832  15.907269 4.1115723 0151p045    2 0151p045w2o0004963e015    8       1            0          0    15       1 59035.355 59038.168  59036.76  15.799904   0.3603608                                                                       
