        15.14    61.86266  520.7659 1985.1022  139.99269  0.23282348  0.21554203   18.03115        1.0  0.5106963 0.34713566  136.13522  18.431404 2.6284184     0.004529834   0.004823898  139.88795   -0.061300796    0.012400927   -1.767674 168.50748  58.67157 1699p590    1 1699p590w1o0036612e007   14       1            0          0     7       1  57701.68 57713.207  57707.44  17.134737   0.14062461                                                                       
        15.15    62.92138 494.78516 1984.5515  126.72875  0.25483316  0.23548181  17.590963        1.0  1.0215153 0.92550075    131.839  17.990856 2.6332066     0.008816063  0.0051871636   126.7274   -0.015118391   -0.013629329  -1.4061666  168.5091  58.65174 1699p590    1 1699p590w1o0007357e007   16       1            0          0     7       1  57701.68 57713.207  57707.44  17.242811   0.15168816                                                                       
        15.16      64.346   523.008  1984.604   863.6937  0.03871609 0.035868663  18.385904 0.99999994  1.0431173  0.9525821    862.221  18.781507 2.6316617  -0.00013411045  0.0007818153   863.6836 -2.0089217e-05   -0.008910594  -1.8084452 168.50815  58.67329 1699p590    1 1699p590w1o0007771e007   15       1            0          0     7       1  57701.68 57713.207  57707.44  15.159101  0.023116158                                                                       
         16.1  0.45508412 508.34262 1966.2515  886.94653  0.16440445    0.154141   76.73338        1.0  1.3996624  0.9890114   903.2271  78.792274 2.8776493  -0.00094532967  0.0032717614  886.77966   0.0036682205    0.016427582  -2.4722865 168.53554 58.662384 1699p590    2 1699p590w2o0006284e007   13       1            0          0     7       1  57701.68 57713.207  57707.44  15.130257   0.09416692                                                                       
         16.2   14.078727 503.38773   1966.17  233.11157  0.60291266   0.5672036   72.62057        1.0 0.77832603   0.876216  246.29234   74.61431 2.8770897     0.003267169   0.011857302  232.25696    -0.41181132      0.5811507  -2.6034582 168.53581   58.6586 1699p590    2 1699p590w2o0006221e007   17       1            0          0     7       1  57701.68 57713.207  57707.44   16.58109   0.34986305                                                                       
         16.3   26.017122 510.93808 1957.0916  279.45142   0.5132009  0.48703215   74.45056 0.99999994 0.77786577  0.8945556  296.31454  76.456276 2.8744032    -0.005315006   0.010188116  279.45212   0.0029231166   0.0038553665  -2.1201496 168.54892  58.66451 1699p590    2 1699p590w2o0006322e007   15       1            0          0     7       1  57701.68 57713.207  57707.44  16.384233   0.29640916                                                                       
         16.4    27.52552  514.7927 1958.4442  270.43253    0.543187  0.50831693   75.75644 0.99999994 0.79088455 0.90182287  258.87833   77.78028 2.8782578    0.0055537224   0.010641686  270.51596  -0.0073648714    0.019869061  -2.4870877 168.54681  58.66743 1699p590    2 1699p590w2o0006366e007   15       1            0          0     7       1  57701.68 57713.207  57707.44  16.419853   0.31250077                                                                       
         16.5   28.237583 504.33383 1975.6207  283.05692   0.5168815   0.4875797   76.34805        1.0  0.9588096 0.85738736  282.01678  78.327286 2.8788364     0.011186838   0.010682059  279.92792     0.35967642      0.4777212  -3.2574594 168.52191 58.659172 1699p590    2 1699p590w2o0027097e007   15       1            0          0     7       1  57701.68 57713.207  57707.44  16.370316   0.30028123                                                                       
         16.6   36.180073  495.4144 1964.9315  254.72093   0.5516692  0.51642877   72.85665 0.99999994 0.72674143 0.98782104  265.37106  74.835846  2.876507  -0.00030714273    0.01090651  254.83812   -0.022021163     0.05147202  -3.0535755 168.53787  58.65253 1699p590    2 1699p590w2o0006112e007   17       1            0          0     7       1  57701.68 57713.207  57707.44  16.484838   0.31945843                                                                       
         16.7   36.804516  514.0314 1954.0435   217.7103   0.6530517   0.6101195   72.83371        1.0 0.45095897  0.8871195  196.70726   74.84366 2.8741326    -0.005590081   0.012788675  217.68686   -0.016281083    0.019896716  -2.1055384  168.5533  58.66692 1699p590    2 1699p590w2o0006365e007   16       1            0          0     7       1  57701.68 57713.207  57707.44  16.655302   0.37776715                                                                       
         16.8   39.522278 499.78058 1977.6592  1306.0315  0.11097988  0.10401087   75.62223  1.0000001  0.8274325 0.98799145   1298.478   77.63267 2.8776438    0.0017225146  0.0022117079    1306.07  -0.0010674361   -0.010453534  -3.6721067 168.51906 58.655663 1699p590    2 1699p590w2o0006170e007   15       1            0          0     7       1  57701.68 57713.207  57707.44  14.710115   0.06293699                                                                       
         16.9    39.66497 498.23688 1956.1074  203.05382   0.6894312  0.65583724   72.13802        1.0   0.642103  0.9641777  220.12427   74.08864 2.8755274    -0.004450202   0.013554374  203.04753   0.0015908249    0.011403639   -2.289843 168.55074 58.654827 1699p590    2 1699p590w2o0027064e007   17       1            0          0     7       1  57701.68 57713.207  57707.44  16.730972   0.40330434                                                                       
        16.10   44.613533 522.05914 1975.1583     270.31    0.541955    0.502057   76.40957  0.9999999 0.99913406 0.98335314   289.4982   78.48729 2.8748877    -0.014033914  0.0116238715  270.20148    -0.66646725     0.41664004   -3.764224 168.52205 58.672718 1699p590    2 1699p590w2o0006459e007   14       1            0          0     7       1  57701.68 57713.207  57707.44  16.420345    0.3154995                                                                       
        16.11    50.54908  506.3565 1947.9784  188.97931   0.7615428  0.72845584  75.758316        1.0  0.9907905  0.9830218  184.91438  77.767365 2.8760643    -0.027302563    0.01879879  186.01683       1.035424      0.9974726  -1.8270702 168.56244  58.66115 1699p590    2 1699p590w2o0033755e007   14       1            0          0     7       1  57701.68 57713.207  57707.44  16.808964   0.46111086                                                                       
        16.12   51.331985 499.69534 1982.6963  223.41977    0.639398  0.61361265  73.968834        1.0 0.62779397  0.8590146  197.73482   75.92795 2.8779356     0.015627384   0.013401507  223.44496   -0.019826517    0.011513984  -3.7697287 168.51167 58.655518 1699p590    2 1699p590w2o0006171e007   16       1            0          0     7       1  57701.68 57713.207  57707.44  16.627195   0.37353215                                                                       
        16.13    53.58208 525.37933 1956.4841  354.14087  0.40912586    0.385393   74.57901        1.0  1.0416734  0.9914062  362.27527   76.59762 2.8795986     0.017138898   0.008589259    354.147 -0.00051329844   0.0051679714    -2.91842 168.54938 58.675545 1699p590    2 1699p590w2o0006503e007   16       1            0          0     7       1  57701.68 57713.207  57707.44   16.12706   0.23211962                                                                       
        16.14     54.9498  494.5308 1951.9534  201.79845    0.699633  0.65236706   71.81057        1.0  0.7217046 0.91415316  197.10817   73.77562 2.8765843    -0.011233807    0.01394264  202.22635     0.20139898     0.14392003  -2.3069448 168.55695  58.65206 1699p590    2 1699p590w2o0027051e007   17       1            0          0     7       1  57701.68 57713.207  57707.44  16.737705    0.4040344                                                                       
        16.15    59.70779 490.70895 1953.7981  227.95589   0.6271844  0.57310337   72.60653        1.0 0.49623585 0.92596513  232.67278   74.56367  2.876757    -0.017234564   0.013337732  225.60646     0.52263737     0.06817803  -2.5849884 168.55435 58.649113 1699p590    2 1699p590w2o0006060e007   17       1            0          0     7       1  57701.68 57713.207  57707.44  16.605373   0.35828146                                                                       
        16.16    64.25264 522.84644 1984.6874  2189.4019  0.06493242 0.062382907  75.282425  1.0000001  0.6039582  0.9993547  2198.9355    77.2872 2.8769088  -0.00022166967  0.0013067579  2189.2993   -0.004353071   -0.006309613  -3.8902535 168.50803 58.673164 1699p590    2 1699p590w2o0006475e007   15       1            0          0     7       1  57701.68 57713.207  57707.44  14.149186  0.037347708                                                                       
        16.17    65.44693 493.51996 1984.7297  278.92554  0.52023494  0.48385683   76.13807  0.9999999  0.5263046 0.97528255   256.4981  78.174355 2.8784225    0.0113915205   0.010754404  278.89468   -0.012609878  -0.0019187462  -3.9749274 168.50888 58.650772 1699p590    2 1699p590w2o0006092e007   12       1            0          0     7       1  57701.68 57713.207  57707.44   16.38628    0.3040813                                                                       
         17.1   0.3764918 508.38995 1966.1664  307.58148  0.10715914  0.09881587  17.944613 0.99999994 0.54194045   0.981056  303.87338   18.34623 2.6380146   0.00018239021   0.002138303  307.55328    0.010839582    0.009551101  -0.7636212 168.53568 58.662422 1699p590    1 1699p590w1o0007832e008   15       1            0          0     8       0  57862.97 57867.355 57865.164    16.2801  0.063414946                                                                       
         17.2   12.326826  508.3747 1961.7554  169.18921  0.20108533  0.18270984   18.29559 0.99999994 0.34187725  0.9367057   169.1546  18.698788 2.6392176   0.00081056356    0.00394255  169.22534   -0.008718013    0.007907755   -0.826034 168.54214  58.66248 1699p590    1 1699p590w1o0007831e008   14       1            0          0     8       0  57862.97 57867.355 57865.164  16.929068  0.117869005                                                                       
         17.3   24.577223 511.15952 1957.7002  119.97444  0.28064615   0.2602141   18.15615  1.0000001 0.41576746 0.95033985 122.530815    18.5518 2.6384897    0.0060849786   0.005590243  119.97617   0.0058040638   -0.006717697 -0.91249305 168.54802  58.66467 1699p590    1 1699p590w1o0007883e008   15       1            0          0     8       0  57862.97 57867.355 57865.164  17.302279   0.16558006                                                                       
         17.4   26.464659 506.02893 1975.5376  160.63231  0.20419791  0.18845047  18.050991        1.0  0.6445066 0.91938394  161.32837  18.458214 2.6398141     0.005661249  0.0041656643  160.59781   0.0031438286   -0.013168575  -0.6076856 168.52199  58.66047 1699p590    1 1699p590w1o0007803e008   13       1            0          0     8       0  57862.97 57867.355 57865.164  16.985418    0.1225267                                                                       
         17.5   34.185596 496.07483 1966.2777  168.21707  0.19348283  0.18447584  17.884317        1.0 0.41043904   0.997008  169.63414   18.28725 2.6376457    0.0035694242  0.0038472044   168.2124   0.0025729144    0.008927828  -0.9202662 168.53587 58.653015 1699p590    1 1699p590w1o0007643e008   15       1            0          0     8       0  57862.97 57867.355 57865.164  16.935326  0.115870036                                                                       
         17.6   36.908726  516.4108 1955.3857  78.031746  0.42607155   0.3919552  17.829758        1.0  0.8316165 0.93497527   74.63696  18.227264 2.6416397     0.002800107   0.008190929   78.04708   -0.039800677  -0.0010956001 -0.93357545 168.55125 58.668716 1699p590    1 1699p590w1o0043129e008   15       1            0          0     8       0  57862.97 57867.355 57865.164  17.769321   0.25254175                                                                       
         17.7   38.768604 499.82114  1977.344  1313.7014 0.025612947 0.023806766  19.007776        1.0  2.8069932 0.99675125  1314.3059  19.426664 2.6393392   -0.0009910464  0.0005461129  1313.5372  -0.0067631295    0.009033207  -0.8429652 168.51952   58.6557 1699p590    1 1699p590w1o0007705e008   14       1            0          0     8       0  57862.97 57867.355 57865.164  14.703758  0.015710503                                                                       
         17.8    48.03312 505.42017 1949.0422   67.35447   0.4849689  0.45556688  17.913412  1.0000001 0.43068844  0.8549885   68.09706  18.319618 2.6369112   -0.0114194155    0.01025494   67.31419     0.22721055     -0.0720568  -0.8236791  168.5609  58.66042 1699p590    1 1699p590w1o0031954e008   15       1            0          0     8       0  57862.97 57867.355 57865.164  17.929085   0.29587218                                                                       
         17.9   49.224674 508.27426 1948.3351  69.591995   0.4670642  0.43913466   17.88819        1.0  0.5666131  0.8320112   68.34214  18.296402 2.6399808     0.015535951   0.010150165   69.66721      0.4953372    -0.42956206   -0.823232 168.56184  58.66261 1699p590    1 1699p590w1o0031960e008   15       1            0          0     8       0  57862.97 57867.355 57865.164  17.893602   0.28548402                                                                       
        17.10   52.480167  524.8793 1956.4244  224.96799  0.14308919  0.13951004  17.904963        1.0 0.63333094  0.9962029  220.57867  18.301014 2.6399105  -0.00020170212  0.0028477313  224.94495   -0.003583334    0.008980384   -1.012473 168.54947 58.675167 1699p590    1 1699p590w1o0008084e008   15       1            0          0     8       0  57862.97 57867.355 57865.164  16.619698   0.08659577                                                                       
        17.11    53.57585  498.5872 1983.0087  168.66751  0.20095086  0.18520515  18.230125        1.0   0.789832  0.8843509  171.41924  18.625513 2.6367903     -0.00865078  0.0040807296  168.80013   -0.024456313    -0.05188442  -0.7889846 168.51125 58.654667 1699p590    1 1699p590w1o0007674e008   15       1            0          0     8       0  57862.97 57867.355 57865.164   16.93242   0.11781009                                                                       
        17.12   55.041054  518.6753 1948.9922  103.96788  0.31456238  0.28873408  17.640196        1.0 0.84554064  0.8166931  104.28657  18.041327 2.6362338   -0.0035159588  0.0062279585  103.97257  0.00066889916   -0.023621405 -0.92027354 168.56058 58.670544 1699p590    1 1699p590w1o0031986e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  17.457752   0.18601543                                                                       
        17.13   56.984837 516.04486 1946.9299  176.96399  0.18314356  0.17266245  17.714916        1.0  0.7786571  0.8400592  174.58202    18.1161 2.6345997    0.0022403002  0.0037175382  176.96034  0.00029360715   -0.017774269  -0.8829231 168.56369 58.668568 1699p590    1 1699p590w1o0007950e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  16.880287    0.1090525                                                                       
        17.14    63.72735 494.74783  1984.889   80.89412  0.40796632  0.37522063  18.191221 0.99999994  0.6825428 0.88090086   85.27898   18.60512  2.636264  -0.00023835897  0.0083765825   81.63314     0.10336994    -0.49154037 -0.85922784  168.5086 58.651707 1699p590    1 1699p590w1o0031913e008   15       1            0          0     8       0  57862.97 57867.355 57865.164  17.730207   0.24840227                                                                       
        17.15    63.87929 522.76953 1984.5752   937.6148  0.03567467 0.033497475  18.634804        1.0 0.82503676  0.9977594   940.2881    19.0356 2.6407137     0.000854373  0.0007408073   937.6454   -0.006596648   -0.010056977  -1.1321772  168.5082 58.673107 1699p590    1 1699p590w1o0008053e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  15.069939   0.02158154                                                                       
         18.1  0.36607036 508.41827 1966.1378  1040.8765    0.140026  0.13006781  74.362625  0.9999999 0.33920822 0.97819227  1042.2974   76.36666 2.8869991  -0.00058823824  0.0026883266  1040.7312    0.011467206   0.0013779933  -3.1069155  168.5357  58.66244 1699p590    2 1699p590w2o0006720e008   15       1            0          0     8       0  57862.97 57867.355 57865.164  14.956502    0.0776999                                                                       
         18.2    9.746463 511.72894 1967.7151  214.73196   0.6583904   0.6367913  75.021355 0.99999994 0.34764287  0.6719118   211.7667   77.06637 2.8875885     0.009224057   0.013392249  214.21033     0.10819162    -0.30967987     -3.2533  168.5333 58.664948 1699p590    2 1699p590w2o0041362e008   12       1            0          0     8       0  57862.97 57867.355 57865.164  16.670258   0.39599884                                                                       
         18.3   25.878084 504.60864 1974.8033   250.7283   0.5579164  0.53935236   74.68854        1.0  0.5622966  0.8018973  246.21031  76.788284   2.88741    -0.009142876   0.011630501    254.503      0.3947079    -0.88106537   -4.208944  168.5231 58.659397 1699p590    2 1699p590w2o0006686e008   13       1            0          0     8       0  57862.97 57867.355 57865.164  16.501991   0.33353657                                                                       
         18.4   27.356546 512.82117 1957.2705   348.7904  0.41454157  0.39204556   76.16927  0.9999999  0.8651301  0.9871785   345.7857  78.244736 2.8868194     0.002231598   0.008270244  348.77124  -0.0043188324    0.007125971  -1.8911071  168.5486 58.665943 1699p590    2 1699p590w2o0006793e008   13       1            0          0     8       0  57862.97 57867.355 57865.164  16.143589   0.24098529                                                                       
         18.5   28.027739 508.24988 1976.4272  221.19264   0.6348104  0.59302974  72.575775        1.0  0.4488064  0.8866262  225.69867    74.6191 2.8886046    0.0077898502   0.012555768  221.18309    -0.03335024   0.0021812825  -4.4475513 168.52061  58.66215 1699p590    2 1699p590w2o0039672e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  16.638073   0.36992127                                                                       
         18.6   32.143307  496.8179 1966.3342  302.24274   0.4805424   0.4637839   76.90536 0.99999994 0.63754296  0.9954385  325.26816  78.998215 2.8874755   -0.0036092997   0.009776752   302.7022   -0.031548005     0.07836842   -2.023477 168.53577  58.65358 1699p590    2 1699p590w2o0006555e008   15       1            0          0     8       0  57862.97 57867.355 57865.164   16.29911   0.28246957                                                                       
         18.7   38.267197  500.1254 1977.3478  1421.4142 0.101597615 0.094763115   75.65763        1.0  1.0299125  0.9887286  1438.5752  77.769745 2.8872807   -0.0049957633  0.0020420703  1421.0006     0.01980059     0.02337338  -4.0335712  168.5195 58.655933 1699p590    2 1699p590w2o0006606e008   14       1            0          0     8       0  57862.97 57867.355 57865.164  14.618198  0.057845134                                                                       
         18.8   48.221188 508.03928 1948.7048  354.44055   0.4120943  0.38388196   74.59821        1.0  0.8921063 0.96779704  350.83896   76.61673  2.886489    -0.003540814   0.008075239   354.1095    0.023569185   -0.046936586  -2.3069158 168.56131 58.662426 1699p590    2 1699p590w2o0006719e008   16       1            0          0     8       0  57862.97 57867.355 57865.164   16.12614   0.23197886                                                                       
         18.9    50.33263  518.0082 1950.5885  225.31914  0.64674664  0.61196566   75.61889  0.9999999 0.89281577 0.92494905  227.64955  77.630394 2.8874345     0.012497246   0.013107434  226.02942     0.94245356      0.1504971  -2.0669205 168.55826  58.67001 1699p590    2 1699p590w2o0006848e008   13       1            0          0     8       0  57862.97 57867.355 57865.164  16.618006   0.37906814                                                                       
        18.10   51.355236 498.53137  1982.028  256.85916  0.55538946   0.5322928  73.116005        1.0  1.2044159 0.86065924   267.0611   75.09809 2.8865838    0.0046620965   0.010635738   257.2327      0.6797185    -0.16324905  -4.1383014 168.51268  58.65464 1699p590    2 1699p590w2o0028042e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  16.475761   0.31783757                                                                       
        18.11   52.931923 503.22736  1947.724  218.53867   0.6507201   0.6164635   72.63398        1.0  0.4161396 0.94180614    231.611    74.6395   2.88719     -0.01154387   0.012840053  218.52292    0.116472654    -0.47907844  -1.9284484  168.5629 58.658768 1699p590    2 1699p590w2o0034929e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  16.651178   0.37510163                                                                       
        18.12   54.352844  524.9314 1977.2356  205.70508   0.6822133   0.6445267    73.1645  0.9999999 0.33321157  0.9206891  212.53403  75.171425 2.8859398    0.0049838424   0.013645672  205.69499     0.00322582    0.009400367   -4.172462  168.5189 58.674877 1699p590    2 1699p590w2o0034977e008   15       1            0          0     8       0  57862.97 57867.355 57865.164  16.716887    0.4038153                                                                       
        18.13    54.72932  525.7364  1956.268  386.82748  0.38189968  0.35127297    75.4568        1.0  0.6215922 0.99789166  406.87823   77.46261 2.8873637    0.0043774247  0.0073852893   386.7436   -0.005424369   0.0064530717  -1.5203981 168.54968 58.675823 1699p590    2 1699p590w2o0006954e008   14       1            0          0     8       0  57862.97 57867.355 57865.164  16.031206   0.21453932                                                                       
        18.14    64.08583   522.923 1984.5505  2403.3228   0.0597358 0.057899583    76.1485        1.0  1.9668312   0.998898  2404.3987   78.14597 2.8877347    -0.003293991  0.0011997721  2403.3306  -0.0015412593   -0.011964309    -4.10036 168.50822 58.673225 1699p590    2 1699p590w2o0006919e008   15       1            0          0     8       0  57862.97 57867.355 57865.164   14.04797   0.03441269                                                                       
         19.1  0.32732734 508.57697 1966.3333  362.62155  0.07644919 0.071661934  15.386529        1.0  0.8655995  0.9809348   359.5756  15.728359 2.6424654    0.0032390952  0.0015543154  362.52023   -0.013399164    0.009081353  -1.2311544 168.53542  58.66256 1699p590    1 1699p590w1o0007695e009   19       1            0          0     9       1 58065.742  58072.88 58069.312  16.101366  0.046096973                                                                       
         19.2    11.77006 508.59656 1961.9568  153.81958  0.17808174  0.16379401  14.866842 0.99999994 0.49255016  0.9151982  153.66399  15.202804 2.6384099   -0.0020949244  0.0035570762    153.824   -0.011093594   -0.007853971  -1.2192187 168.54184 58.662643 1699p590    1 1699p590w1o0007694e009   22       1            0          0     9       1 58065.742  58072.88 58069.312   17.03247  0.105266236                                                                       
         19.3   15.379126  502.9172 1966.4161   70.74872  0.38146397  0.35418323  14.582507  1.0000001  0.8259052  0.8729625   71.14132  14.915007  2.641021     0.015275717   0.008083551  70.749084   -0.009109666    0.040547628  -1.3159767 168.53546 58.658237 1699p590    1 1699p590w1o0032767e009   23       1            0          0     9       1 58065.742  58072.88 58069.312  17.875704   0.22704107                                                                       
         19.4   25.048784  511.5588 1957.6523  169.47067  0.16180524  0.15119724  15.262758        1.0  1.1541246  0.9494563  166.99602  15.609152  2.642744     0.004325807  0.0033304985  169.44844  -0.0064744917  -0.0046074167  -1.2186395 168.54807 58.664974 1699p590    1 1699p590w1o0007746e009   19       1            0          0     9       1 58065.742  58072.88 58069.312  16.927263   0.09804853                                                                       
         19.5    26.92937 506.16245 1975.7462   123.6505  0.21938513  0.20775253  14.936303        1.0 0.55994046 0.87109286  119.80863  15.268514  2.639155    0.0013127923   0.004441792  123.60748    0.004250664   -0.033296965  -1.1944633 168.52167  58.66057 1699p590    1 1699p590w1o0007655e009   22       1            0          0     9       1 58065.742  58072.88 58069.312   17.26951   0.13179454                                                                       
         19.6    32.28289  515.2558  1956.628   74.95182  0.35947138  0.33939502  14.664202        1.0 0.59878147  0.8602236   69.95383  14.998516 2.6417916     0.012948513    0.00745074    74.9268    0.020509038   -0.016759822  -1.2330297 168.54947 58.667812 1699p590    1 1699p590w1o0032801e009   22       1            0          0     9       1 58065.742  58072.88 58069.312  17.813044    0.2151969                                                                       
         19.7    32.57262 496.66138 1966.2571  139.27524  0.19520631  0.18135463  14.827803        1.0 0.38515916  0.9888006  149.19553  15.165225 2.6406887   -0.0032242537  0.0038840757  139.27538  -0.0042885994   0.0009348614  -1.5455941 168.53589  58.65346 1699p590    1 1699p590w1o0007509e009   22       1            0          0     9       1 58065.742  58072.88 58069.312  17.140316   0.11603159                                                                       
         19.8   35.302193 502.40195  1977.532   96.10579  0.29242453   0.2694711  15.364293        1.0  1.0431632 0.21519881   95.78818  15.692638 2.6437247    0.0057007074   0.005916054   96.19861     0.12759535     0.14246663  -1.4712641 168.51917  58.65767 1699p590    1 1699p590w1o0039215e009   22       1            0          0     9       1 58065.742  58072.88 58069.312  17.543127   0.17507695                                                                       
         19.9    38.77994  499.9636 1977.4592  1294.1471 0.022176744 0.020403963  16.223845 0.99999994  0.8720005 0.97716296  1299.2898   16.56581  2.641171  -0.00042915344 0.00047992927  1294.2106  -0.0024900793    0.015910044  -1.5953726 168.51935 58.655807 1699p590    1 1699p590w1o0007562e009   22       1            0          0     9       1 58065.742  58072.88 58069.312  14.720041  0.013611879                                                                       
        19.10    48.72139 506.16135 1948.6729   98.74799  0.28479165  0.26750433  15.340097 0.99999994 0.48112196  0.9285292   93.72667  15.676819 2.6403675  -2.3543835e-05   0.005649072   98.73949  -0.0034272794    0.011923873  -1.2698203 168.56142  58.66099 1699p590    1 1699p590w1o0007654e009   21       1            0          0     9       1 58065.742  58072.88 58069.312   17.51368   0.17004141                                                                       
        19.11   49.811256 509.68463 1948.1584  75.397255   0.3728371  0.34771243  15.372332        1.0  1.0184088  0.8426769  70.038345  15.708772 2.6389122     0.006419897  0.0076080225   75.39363   -0.017382242   0.0047186883  -1.2685872 168.56207 58.663692 1699p590    1 1699p590w1o0007712e009   20       1            0          0     9       1 58065.742  58072.88 58069.312  17.806612    0.2245109                                                                       
        19.12   52.369022 494.85138 1952.9613   97.63611   0.2800335  0.26537964  15.102952 0.99999994 0.48127237  0.9921825    98.9863  15.443215  2.636388     0.004005909  0.0057765325   97.63399   -0.005154222  -0.0018537088  -1.3648987 168.55547  58.65229 1699p590    1 1699p590w1o0007478e009   21       1            0          0     9       1 58065.742  58072.88 58069.312  17.525974   0.16930744                                                                       
        19.13    52.60999 499.03918 1982.8649  169.40604  0.15748438  0.14753169  14.612926  1.0000001  0.5974254 0.85873467  174.19856  14.938677 2.6366992   -0.0023748279  0.0031728123  169.41331   -0.003298801   -0.011594933  -1.6672885 168.51144 58.655014 1699p590    1 1699p590w1o0007546e009   23       1            0          0     9       1 58065.742  58072.88 58069.312  16.927677  0.093888715                                                                       
        19.14    53.34732   525.364 1956.6289   223.1315 0.122409955   0.1158598  15.293748        1.0 0.66149247  0.9958446  221.08147  15.634702 2.6426659    0.0024535656  0.0025423965  223.17068    0.009039573   -0.007910516  -1.2654486 168.54916 58.675533 1699p590    1 1699p590w1o0007930e009   22       1            0          0     9       1 58065.742  58072.88 58069.312  16.628597   0.07453475                                                                       
        19.15   54.085922  516.4182 1984.2462   70.25999   0.3860934  0.36284733  14.789558  0.9999999 0.57162076  0.8059556   68.97899  15.119217 2.6410024     0.009439588    0.00785758  70.261955    0.010625664    0.008420939   -1.701263 168.50888 58.668262 1699p590    1 1699p590w1o0032806e009   23       1            0          0     9       1 58065.742  58072.88 58069.312   17.88323   0.23201309                                                                       
        19.16    55.15948 518.75604 1948.9899  104.80609  0.25885454  0.24738033  14.877428  1.0000001 0.57159096  0.8484658 101.658676  15.212021 2.6370885    -0.004319191  0.0052993274 104.809494   -0.008285621   0.0012798186   -1.252872 168.56058 58.670605 1699p590    1 1699p590w1o0007841e009   23       1            0          0     9       1 58065.742  58072.88 58069.312  17.449034   0.15517025                                                                       
        19.17   62.229797  495.2985 1984.6162  114.40319  0.23080473  0.21315193  14.295256        1.0 0.73683965  0.8936298 118.256546  14.620895 2.6423097    0.0071110725   0.004592691  114.39741    0.007801544   -0.008731492  -1.7749876 168.50899  58.65213 1699p590    1 1699p590w1o0007497e009   24       1            0          0     9       1 58065.742  58072.88 58069.312  17.353905   0.13638099                                                                       
        19.18    64.34967 522.93604 1984.6622   976.5984 0.028641064 0.026869973  15.626646  1.0000001 0.46735877  0.9688694   985.0902 15.9640465 2.6399865   -0.0004502535 0.00059978664   976.6105  0.00034069482   -0.006912005  -1.9234431 168.50806 58.673233 1699p590    1 1699p590w1o0007896e009   23       1            0          0     9       1 58065.742  58072.88 58069.312   15.02571  0.017374456                                                                       
         20.1   0.5610934  508.6414 1966.0826   908.9523  0.13868807  0.13138978   65.88843        1.0  0.4610731  0.9984588   883.8986   67.65198  2.886291    0.0018811226   0.002752302   908.9583   -0.009632038   0.0028735923  -2.3824153 168.53578 58.662613 1699p590    2 1699p590w2o0006288e009   21       1            0          0     9       1 58065.742  58072.88 58069.312  15.103647  0.078841485                                                                       
         20.2   27.100895  515.4013 1959.1918  218.99023   0.5761898   0.5359117  63.821045  0.9999999  0.5844457 0.88403094  227.60274  65.546974 2.8873136   -0.0021723509   0.010770896  218.90063    -0.02804809    0.056283247   -3.187473  168.5457 58.667885 1699p590    2 1699p590w2o0027458e009   23       1            0          0     9       1 58065.742  58072.88 58069.312  16.648937   0.32586405                                                                       
         20.3   27.761477  512.4872 1956.9569  277.66754   0.4552954   0.4399558  65.424286  1.0000001   0.789874  0.9217334   280.3103   67.16964 2.8865933     0.016533554   0.009767559  277.96658   -0.057231247   -0.029856583  -3.1512716 168.54907 58.665695 1699p590    2 1699p590w2o0006337e009   21       1            0          0     9       1 58065.742  58072.88 58069.312  16.391188   0.26072058                                                                       
         20.4   35.594257  502.0643  1955.009  212.56567  0.60524803  0.57474643   66.46461        1.0  1.0852168  0.9662249  200.80167    68.2029  2.884271    -0.014820993   0.012835918  211.05247    -0.03182206      1.1948961  -2.5711346 168.55225 58.657764 1699p590    2 1699p590w2o0006206e009   21       1            0          0     9       1 58065.742  58072.88 58069.312  16.681267    0.3512474                                                                       
         20.5    35.66704   495.555   1966.94  225.36072   0.5637101   0.5300465   66.10416        1.0 0.22979358 0.99713635  231.21394   67.85301  2.886576  -0.00057798624    0.01115395  225.27876   -0.036419105   -0.010382881  -1.7071093 168.53493 58.652607 1699p590    2 1699p590w2o0006110e009   20       1            0          0     9       1 58065.742  58072.88 58069.312  16.617804    0.3281111                                                                       
         20.6    39.03488   499.942 1977.5592  1380.8425  0.08895554  0.08345038  63.883125  0.9999999 0.73511034 0.99810964  1382.4187   65.61641  2.887361   -0.0010091662  0.0017561645  1380.8574   -0.001434423   -0.008786803  -1.1226475  168.5192  58.65579 1699p590    2 1699p590w2o0006181e009   23       1            0          0     9       1 58065.742  58072.88 58069.312   14.64964   0.05026629                                                                       
         20.7   42.989346 505.23456 1950.9481  175.52751   0.7326893  0.69069844  67.429794 0.99999994  0.5100156 0.91679776  180.76727   69.22809 2.8853018    -0.018252313    0.01623276   175.4537    -0.25705656    -0.08498474  -2.5076683  168.5581 58.660248 1699p590    2 1699p590w2o0034109e009   18       1            0          0     9       1 58065.742  58072.88 58069.312  16.889137    0.4396418                                                                       
