         16.6   31.454369  999.22595 662.72626  1251.8236  0.14396739  0.13656758  94.657585  1.0000001  0.5022795 0.99817675   1259.123  97.193954 2.8767602 -0.00082075596   0.002841316  1251.7222   0.0062859734 -0.00017188386    -2.6156096 137.92326 1.4958841 1376p015    2 1376p015w2o0011315e007   11       1            0          0     7       1 57701.953  57704.77  57703.36  14.756143  0.08225578                                                                       
         16.7   32.820904   990.2725  662.5751  301.95996   0.6062695  0.54500264   92.73054 0.99999994 0.42049125  0.9823525   318.1701   95.23997 2.8784716   0.0013723373  0.0115976315  300.43515    -0.24827336    -0.34951156    -3.2058175 137.92337 1.4890447 1376p015    2 1376p015w2o0011218e007   13       1            0          0     7       1 57701.953  57704.77  57703.36  16.300127  0.34454235                                                                       
         16.8    37.92217    981.811  651.1169  279.45642   0.6490855  0.61058134   92.75088        1.0 0.53070265 0.97295535  291.75876   95.20245 2.8748617  9.3877316e-05    0.01262706  279.16104    -0.06706229     0.07189734     -3.354551 137.93213   1.48258 1376p015    2 1376p015w2o0026425e007   13       1            0          0     7       1 57701.953  57704.77  57703.36  16.384214  0.37453464                                                                       
         16.9    38.02461  999.90125    638.75   263.8092   0.6821928  0.62648594   93.90838        1.0  0.3851673  0.9244636   241.7153  96.513985 2.8759317   0.0035812855   0.013652696  264.98724     -0.7207605     0.17740935     -3.589247 137.94157 1.4963975 1376p015    2 1376p015w2o0035263e007   11       1            0          0     7       1 57701.953  57704.77  57703.36  16.446775  0.40418103                                                                       
        16.10    44.18643   979.9708  655.6988  248.67712   0.7266079   0.6829924    93.7295 0.99999994 0.54161197 0.94240636  250.62003   96.24415 2.8764153   -0.003169179   0.014365432  249.20862     -0.4802618    -0.08918456    -2.9104097 137.92862 1.4811747 1376p015    2 1376p015w2o0035246e007   12       1            0          0     7       1 57701.953  57704.77  57703.36   16.51091   0.4304465                                                                       
        16.11   47.525963 1012.77997   650.203   257.2734   0.7238744  0.64816153  93.861565        1.0  0.6145086  0.8540084  274.70535   96.44365 2.8758717    -0.02768588   0.017242037  256.54962    -0.14681526   -0.122897275      -3.51521 137.93283 1.5062364 1376p015    2 1376p015w2o0032117e007   13       1            0          0     7       1 57701.953  57704.77  57703.36  16.474012  0.41523823                                                                       
        16.12    55.71197   977.0126 659.99023  303.73108   0.5904318   0.5492147   91.88862        1.0 0.26123008   0.973323  302.93823  94.352104 2.8738818   0.0013743639   0.011578817  303.70477  -0.0046535498    0.032846592    -2.1416605 137.92535 1.4789155 1376p015    2 1376p015w2o0011061e007   13       1            0          0     7       1 57701.953  57704.77  57703.36  16.293777  0.33908108                                                                       
        16.13    64.70697  976.41595 638.23096   316.5994   0.5753657   0.5304722  93.974144        1.0  0.7687149 0.82358474  310.30347   96.49091 2.8770857    0.010867357   0.011622444  316.46045     0.06062149   0.0005390296     -2.338601 137.94197 1.4784576 1376p015    2 1376p015w2o0026411e007   11       1            0          0     7       1 57701.953  57704.77  57703.36  16.248724  0.33227068                                                                       
        16.14   66.466064  980.07806 670.42896  358.30215  0.49846992   0.4682517  93.345764  1.0000001   0.684805  0.9802996  322.87866   95.85928  2.877664    0.012960434   0.010289799   358.2815    0.010798482    0.012335509    -2.6064959 137.91737  1.481258 1376p015    2 1376p015w2o0011101e007   11       1            0          0     7       1 57701.953  57704.77  57703.36  16.114376    0.289532                                                                       
         17.1  0.15863974   995.5364  651.8466   343.4565 0.118417054  0.11340746  22.668303        1.0 0.56915087    0.97453  344.02237   23.16804 2.6246994    0.004523933  0.0024534445  343.42398   -0.012629411   -0.006750538    -1.0060108 137.93158 1.4930645 1376p015    1 1376p015w1o0014166e008   10       1            0          0     8       0  57863.35 57866.168 57864.758   16.16032  0.07176346                                                                       
         17.2   14.263963   997.8823 647.23694  181.51492  0.22392972   0.2111805  22.180113  1.0000001  2.2323027  0.8291153   181.0945    22.6773 2.6238868    0.017028868  0.0049108528  181.50804   0.0063839382    0.025099058    -0.9431912 137.93509 1.4948561 1376p015    1 1376p015w1o0014206e008   11       1            0          0     8       0  57863.35 57866.168 57864.758  16.852718  0.13333723                                                                       
         17.3   24.884403  1003.2099  647.0203   286.0849   0.1465005    0.138576   23.89248        1.0  0.7982739 0.23595868  282.49518  24.412424  2.621983   0.0041589737   0.003183864  284.89346     0.07813109     0.16970514    -1.0436047 137.93526 1.4989257 1376p015    1 1376p015w1o0037578e008    9       1            0          0     8       0  57863.35 57866.168 57864.758  16.358763  0.09088737                                                                       
         17.4   27.005606  1003.2117 645.70483  1453.5908 0.029214986 0.027702127  23.839802  1.0000001  1.4365808 0.79375607  1449.4429  24.345638 2.6255262  0.00014233589 0.00061152474  1453.1864    0.016693253   -0.021542845    -1.0327418 137.93626  1.498927 1376p015    1 1376p015w1o0014275e008   10       1            0          0     8       0  57863.35 57866.168 57864.758  14.593895 0.017808383                                                                       
         17.5   29.443043  1003.0592  644.2238   384.0791  0.10844469  0.10211314  22.886232        1.0  1.1502929 0.32622308  377.81546  23.377195  2.623422   0.0003015399  0.0022016994  385.53802    0.045787234     0.14164734    -0.9705682  137.9374 1.4988103 1376p015    1 1376p015w1o0037577e008   11       1            0          0     8       0  57863.35 57866.168 57864.758  16.038948  0.06477281                                                                       
         17.6   31.063698   998.9937 662.65265  1211.9667 0.035106212  0.03253073  23.507689        1.0  1.0859644 0.99927485  1214.6327  24.010311 2.6254385  -7.623434e-05  0.0007244038  1211.9222    0.001922426    -0.00784113    -1.2260782 137.92331 1.4957066 1376p015    1 1376p015w1o0014222e008   11       1            0          0     8       0  57863.35 57866.168 57864.758  14.791273 0.021061925                                                                       
         17.7   32.892567  989.86414  662.3921  250.92294   0.1592323  0.14695767  21.499199        1.0 0.48630446   0.986257  250.00276  21.981796 2.6264472  -0.0029727817    0.00311735  250.93497   0.0016352531    -0.00244609    -1.2166364 137.92351 1.4887327 1376p015    1 1376p015w1o0014096e008   12       1            0          0     8       0  57863.35 57866.168 57864.758  16.501148  0.09325508                                                                       
         17.8    35.91549   982.5214  651.6477  255.06046  0.15090747  0.14115046  21.187267        1.0 0.91732144  0.9980586  247.14864  21.667542 2.6280084   0.0015560389  0.0030273288   255.0346   -0.013111901  -0.0070526935   -0.89655805 137.93172 1.4831227 1376p015    1 1376p015w1o0013988e008   12       1            0          0     8       0  57863.35 57866.168 57864.758  16.483393  0.09039783                                                                       
         17.9   43.510773  1007.3986 641.36536  229.80846  0.18268783  0.16733105  22.928453  1.0000001 0.51229113 0.89820147  225.92593  23.435265 2.6279428  -0.0054739118  0.0037051074  229.78764    0.011895832    0.009177108   -0.91642165 137.93958 1.5021248 1376p015    1 1376p015w1o0014326e008   10       1            0          0     8       0  57863.35 57866.168 57864.758  16.596584  0.10868769                                                                       
        17.10    56.29673  977.91815   662.237   99.73116  0.38898858  0.35305056  20.749935 0.99999994  1.2549549  0.9471166   95.03552  21.210218 2.6237276   0.0027162433   0.007705945   99.61244     -0.3223062     0.18157901    -1.3726424 137.92363 1.4796073 1376p015    1 1376p015w1o0013905e008   13       1            0          0     8       0  57863.35 57866.168 57864.758  17.502922  0.22924376                                                                       
        17.11    62.42087   983.0074  632.9855   99.85549  0.40739855  0.37524354  22.263643        1.0  0.4600138  0.9737345   97.94386  22.734192 2.6210535    0.015839338   0.009092813    99.8502   0.0031743748   0.0020903724   -0.51384676 137.94598  1.483492 1376p015    1 1376p015w1o0031774e008   11       1            0          0     8       0  57863.35 57866.168 57864.758   17.50157   0.2462095                                                                       
        17.12   62.747913   1011.893 635.93085  100.10528  0.40346962  0.37619308  22.538786        1.0 0.49830365  0.9688317   97.27403  23.052952 2.6215596    0.013978243   0.009010214 100.114365   -0.011719249   -0.011899146    -0.7710993 137.94374 1.5055574 1376p015    1 1376p015w1o0031847e008   10       1            0          0     8       0  57863.35 57866.168 57864.758  17.498857   0.2487155                                                                       
         18.1  0.72811705   995.4009 652.08014  893.52496  0.20217168  0.18597624  96.362724  0.9999998  0.6162299  0.9821836   874.7674  98.894424 2.8660069    0.007674277    0.00424774   893.5899    0.009903421   0.0009327896   -0.70196563  137.9314  1.492961 1376p015    2 1376p015w2o0012147e008    8       1            0          0     8       0 57863.223 57866.168 57864.695  15.122233  0.11754902                                                                       
         18.2   14.288046   996.8001  646.8344  357.01138   0.4859107    0.455996   90.30109        1.0   0.654909 0.87422484  328.00525   92.79128 2.8657036    0.008230925   0.009811371   357.0594   -0.004963904   -0.007073742    -1.0627055 137.93541 1.4940294 1376p015    2 1376p015w2o0012174e008   11       1            0          0     8       0 57863.223 57866.168 57864.695  16.118296  0.28071404                                                                       
         18.3   20.313221  1002.9441 651.31213  400.32468    0.447201  0.41072077  90.373405        1.0 0.48936182 0.86475945  404.37766   92.75807 2.8668897   -0.004894614    0.00852912  399.67365     0.08475743     0.11795723    -1.7151185 137.93198 1.4987231 1376p015    2 1376p015w2o0012239e008   11       1            0          0     8       0 57863.223 57866.168 57864.695  15.993969   0.2494012                                                                       
         18.4   26.554523  1003.2962  646.0797  2115.2878 0.084521025  0.07925667   91.70806        1.0  0.7114324 0.87398326  2097.2847   94.12381 2.8655279 -0.00082600117  0.0016514023  2114.8782    0.007302535   0.0048188837     -2.048293 137.93597 1.4989916 1376p015    2 1376p015w2o0012238e008   11       1            0          0     8       0 57863.223 57866.168 57864.695  14.186576 0.047101468                                                                       
         18.5   29.330406 1003.08734 644.30896   616.2015  0.29166195   0.2712411   94.26575        1.0   0.639606  0.3803886   608.2553  96.774086 2.8669245   -0.003758192   0.005962444   616.4678     0.03109756   -0.021730311     -2.154002 137.93733 1.4988319 1376p015    2 1376p015w2o0035121e008   10       1            0          0     8       0 57863.223 57866.168 57864.695  15.525693  0.16740878                                                                       
         18.6   31.196918   998.9684  662.7114  975.16815  0.18260038  0.16896464   91.91949 0.99999994   0.360811  0.9980662   972.8447  94.359535 2.8665702   0.0013192892  0.0035628055   975.2048  -0.0006906302   -0.010373608    -0.7488681 137.92326 1.4956872 1376p015    2 1376p015w2o0012197e008   10       1            0          0     8       0 57863.223 57866.168 57864.695  15.027301  0.10264638                                                                       
         18.7   31.450191 1005.85425 656.90753   256.0497  0.68605655  0.64522886  93.909195        1.0 0.72045213  0.9643188   276.5574    96.4869 2.8648195   -0.016820848    0.01517543    256.912    -0.13643736     0.20957358    -1.2514179  137.9277 1.5009466 1376p015    2 1376p015w2o0035132e008    8       1            0          0     8       0 57863.223 57866.168 57864.695  16.479189   0.4176569                                                                       
         18.8   34.034622  989.28253 662.53955   349.1941  0.49530303  0.44801787   87.00064        1.0 0.47126868   0.992017  356.80426   89.30048 2.8690503   0.0036882162   0.009355475  349.22662   0.0054766326   0.0019268144   -0.33228955  137.9234 1.4882884 1376p015    2 1376p015w2o0012088e008   12       1            0          0     8       0 57863.223 57866.168 57864.695  16.142332  0.27632323                                                                       
         18.9     37.2391    982.082 650.79376  307.71136  0.53425574   0.5106131   85.49689        1.0 0.60759383  0.9974723  330.44223   87.79013  2.865667    0.006525576   0.010688144  307.70642    0.004508964    -0.00709171    0.43553907 137.93237 1.4827869 1376p015    2 1376p015w2o0011984e008   12       1            0          0     8       0 57863.223 57866.168 57864.695  16.279642  0.30981284                                                                       
        18.10    37.39881  986.89746 641.41693  248.40804  0.70981073  0.65401405   93.16272        1.0 0.99709505  0.9570055  230.63837  95.626915 2.8679802    0.017665505   0.015760796  248.36836  -0.0097293565   0.0074248635   -0.37636414 137.93954 1.4864644 1376p015    2 1376p015w2o0038957e008    8       1            0          0     8       0 57863.223 57866.168 57864.695  16.512085   0.4280777                                                                       
        18.11   38.181847   991.1196 638.73596  241.14679   0.7342872   0.6974472  91.005394        1.0 0.22456586  0.8926688  228.82545  93.351295  2.866483    0.011997998   0.014872245  241.13849   -0.005343663   -0.017880086    -1.1538755 137.94159 1.4896894 1376p015    2 1376p015w2o0038962e008   11       1            0          0     8       0 57863.223 57866.168 57864.695  16.544296  0.43104586                                                                       
        18.12   44.200535 1007.39984   640.993  311.36615  0.58106583   0.5491407   93.09304  1.0000001  0.5098347  0.8794443  306.65497  95.485245   2.86577  -0.0036628842     0.0115197  311.62247     0.15602586    -0.15230222     -2.227914 137.93987 1.5021257 1376p015    2 1376p015w2o0028615e008   10       1            0          0     8       0 57863.223 57866.168 57864.695   16.26682  0.33484313                                                                       
        18.13   46.635635   992.7744 635.15955  342.12622  0.51995844   0.5015305   93.25631        1.0   0.322693 0.95321494   341.6176  95.620415 2.8657851   0.0042510033   0.010309763  341.98633    0.011334813    0.012980259    -1.8889465 137.94432 1.4909531 1376p015    2 1376p015w2o0012126e008   10       1            0          0     8       0 57863.223 57866.168 57864.695  16.164534   0.3036233                                                                       
        18.14    59.66788 1010.96063  636.5805  281.52872   0.6160679   0.5788851  89.450745        1.0  0.9071286  0.9683541   249.7691   91.90041 2.8678493    0.013136268   0.012449929  282.16183    -0.85089564     -0.7795968    -2.1078532 137.94324 1.5048453 1376p015    2 1376p015w2o0012326e008   10       1            0          0     8       0 57863.223 57866.168 57864.695  16.376194  0.35734037                                                                       
        18.15   60.925556  984.30347 670.95575  262.63724   0.6118458   0.5814829   86.02442        1.0 0.49267992 0.98920894  244.17706  88.417015 2.8654048    0.015066087   0.013401733  262.58032   0.0082727745  -0.0051265694   -0.38674328 137.91696 1.4844857 1376p015    2 1376p015w2o0012005e008   10       1            0          0     8       0 57863.223 57866.168 57864.695  16.451609  0.36922744                                                                       
         19.1   0.7349904   995.3474 652.01715   386.8019  0.10222106  0.09566227  22.313162        1.0  1.0149201 0.95465994  383.41168  22.819544 2.6418338   0.0050044656  0.0021901065  386.75165    0.009283213   0.0008876853    -0.9667244 137.93144 1.4929203 1376p015    1 1376p015w1o0014570e009   11       1            0          0     9       1  58066.15  58071.71  58068.93  16.031279  0.06270172                                                                       
         19.2    8.770169   997.4513  649.3026  148.23013  0.27345765  0.25003946  22.137846        1.0  1.1618102 0.71817833  147.40207  22.631178 2.6458638    0.010731816  0.0057389364  148.15361    0.014061388    0.008251539   -0.97686905 137.93352 1.4945271 1376p015    1 1376p015w1o0038919e009   11       1            0          0     9       1  58066.15  58071.71  58068.93  17.072659  0.16337432                                                                       
         19.3    15.97695  989.77515 651.63446   81.18677  0.47139537  0.43646458  20.789959  1.0000001  1.0843781  0.8897888   76.03001  21.276781 2.6454697    0.013716698   0.009930972  81.297615    -0.66636485    -0.50036067    -0.7768436 137.93173 1.4886637 1376p015    1 1376p015w1o0043921e009   14       1            0          0     9       1  58066.15  58071.71  58068.93  17.726286  0.28435886                                                                       
         19.4   16.792858  998.21265   646.375  185.02571   0.2166825  0.19981416  21.982582        1.0  0.9702607  0.7567543   186.2492   22.47922 2.6455083   0.0037424564  0.0044334284  185.05838    0.016804965   0.0145996455    -0.9416982 137.93576 1.4951084 1376p015    1 1376p015w1o0032734e009   14       1            0          0     9       1  58066.15  58071.71  58068.93   16.83192   0.1296066                                                                       
         19.5   25.549438 1003.63904  647.2625  297.15485  0.13505633  0.13017467  21.961905        1.0 0.59675497  0.2571631   295.0577  22.443644 2.6448035   0.0010979176  0.0026796043   296.2555   0.0092076855    0.095157385    -1.1560175 137.93507 1.4992535 1376p015    1 1376p015w1o0038948e009   14       1            0          0     9       1  58066.15  58071.71  58068.93  16.317543  0.08039042                                                                       
         19.6   27.031374   1003.329 645.83734  1501.7191 0.027371824 0.025390359    23.4709        1.0  1.1595788  0.8270229   1501.615   23.99065 2.6429691  -7.510185e-05  0.0005951956  1502.2584    0.008698973   -0.015260619    -1.0948822 137.93616 1.4990165 1376p015    1 1376p015w1o0014678e009   13       1            0          0     9       1  58066.15  58071.71  58068.93  14.558528 0.016970772                                                                       
         19.7   30.027592  1003.2422  644.1056   345.5298  0.11639089  0.11234711  22.514397 0.99999994  1.0375549 0.34378883  346.99973  23.004957 2.6416328 -1.8239021e-05  0.0024200066  346.03348    0.013944792     0.10622227    -1.0218105 137.93748 1.4989501 1376p015    1 1376p015w1o0038942e009   13       1            0          0     9       1  58066.15  58071.71  58068.93  16.153786 0.070845954                                                                       
         19.8   31.570066   999.0848  662.8169  1177.1025 0.034605525 0.032515496  22.513676        1.0  1.9980935 0.99898815  1185.2042  22.993896  2.641701  -0.0011932254 0.00072381226  1177.1278   0.0020241407   -0.006046619    -1.3868347 137.92319 1.4957762 1376p015    1 1376p015w1o0014626e009   14       1            0          0     9       1  58066.15  58071.71  58068.93  14.822965   0.0207687                                                                       
         19.9   33.310265   990.0517 662.66296  262.92096   0.1455767  0.13727358   21.07473        1.0 0.52938664   0.985352  266.29816  21.557125 2.6441529   -0.002489686    0.00297099  262.94504  -0.0012374171   -0.007341046    -0.9239502 137.92331  1.488876 1376p015    1 1376p015w1o0014503e009   15       1            0          0     9       1  58066.15  58071.71  58068.93  16.450438 0.087215565                                                                       
        19.10   35.188313  982.78613  651.6369  232.94075  0.16371554    0.152455  21.023027        1.0  0.5281718  0.9855188  233.94661   21.50799 2.6453576 -0.00015473366   0.003328619  232.92772   -0.003380482   -0.004588046   -0.56424075 137.93173 1.4833249 1376p015    1 1376p015w1o0014389e009   14       1            0          0     9       1  58066.15  58071.71  58068.93  16.581886  0.09825562                                                                       
        19.11    36.80121  983.38196  646.3796   131.9483   0.2855774  0.27060106  20.727852  1.0000002  0.7342042  0.9633882   136.6973  21.202757 2.6467245   0.0053355694   0.005735873  131.91655   0.0060884217    0.012311736   -0.54904705 137.93575 1.4837795 1376p015    1 1376p015w1o0014388e009   14       1            0          0     9       1  58066.15  58071.71  58068.93   17.19899  0.17198317                                                                       
        19.12   44.231167 1007.58374  641.1793  230.19618  0.17126642  0.16236472   21.56085        1.0  0.5271301  0.9065411   226.3071  22.043083 2.6436958  -0.0022403598  0.0034553632  230.14081     -0.0225225   -0.005270518    -1.0962217 137.93973 1.5022662 1376p015    1 1376p015w1o0014747e009   14       1            0          0     9       1  58066.15  58071.71  58068.93  16.594755   0.1019922                                                                       
        19.13   56.364693    977.653 661.82184  104.47173  0.36618978  0.33903828  20.651161        1.0  0.4557798  0.9418707  107.36056   21.11906 2.6433136    0.001668036   0.007280574 104.468636  -0.0008966093    0.006098863    -0.4907487 137.92395 1.4794048 1376p015    1 1376p015w1o0014308e009   15       1            0          0     9       1  58066.15  58071.71  58068.93  17.452503   0.2174827                                                                       
        19.14    59.22493  983.96704  670.0226  100.21795  0.37449005  0.35277256  20.415295        1.0  1.5480516 0.98138934  106.74518  20.879045 2.6400151  -0.0055356026   0.007570441 101.172646    -0.03665348      1.0716463    -0.5466105 137.91768 1.4842287 1376p015    1 1376p015w1o0014405e009   15       1            0          0     9       1  58066.15  58071.71  58068.93  17.497637  0.22431204                                                                       
        19.15     63.1859  1014.0069    665.61  161.82838  0.23673153  0.22468787  21.192657  1.0000001 0.32144102 0.99209803  149.57822  21.673014  2.644803  0.00060015917   0.004776305  161.83127  0.00017407916   -0.009889522    -1.5936604 137.92105 1.5071752 1376p015    1 1376p015w1o0014815e009   14       1            0          0     9       1  58066.15  58071.71  58068.93  16.977364   0.1430067                                                                       
         20.1   1.1008714   995.3757  652.2293   772.8847  0.25668788   0.2475123  102.54653        1.0  0.5124008  0.9392423   803.8345  105.24175 2.8860924    0.004846096  0.0050295964  772.91077   0.0006543698   0.0066573685    -2.0829992 137.93127 1.4929419 1376p015    2 1376p015w2o0011134e009   11       1            0          0     9       1  58066.15  58071.71  58068.93  15.279714  0.14491008                                                                       
         20.2    8.364235   997.2095  649.3168  396.49878   0.5101951  0.46344888 102.508865        1.0 0.43270594  0.7667135  414.62155  105.24594 2.8863206  -0.0069504976   0.009814593  396.21567     0.03255949     0.05172081    -1.4385008  137.9335 1.4943423 1376p015    2 1376p015w2o0026174e009   10       1            0          0     9       1  58066.15  58071.71  58068.93  16.004395  0.28721842                                                                       
         20.3   18.448664   996.7077 645.27155    285.077  0.70795274  0.65572476  104.15752  1.0000001 0.92394197  0.8033435   297.7077  106.92405 2.8862154   0.0047603846    0.01389148  285.10275   -0.024386583    0.012180049    -1.1877184  137.9366 1.4939587 1376p015    2 1376p015w2o0011159e009   10       1            0          0     9       1  58066.15  58071.71  58068.93  16.362595   0.4159075                                                                       
         20.4   25.917444 1003.44354 646.69025  1601.0057  0.13200633  0.12301865  108.04982  1.0000001   2.165848  0.7029668  1607.1807  110.76917 2.8872185  6.5624714e-05  0.0025291047  1594.6813     0.11861279    -0.27693638    0.08071232 137.93552 1.4991041 1376p015    2 1376p015w2o0031641e009    9       1            0          0     9       1  58066.15  58071.71  58068.93 14.4890175  0.07338648                                                                       
         20.5   28.738373  1003.2007  644.7341  1630.8368  0.12686259    0.119261  107.76719  0.9999998  1.0561295 0.71321064  1640.4504 110.518326 2.8857024 -0.00034588575  0.0024379354  1631.7238     0.05528118      0.2369723   0.037033834 137.93701 1.4989184 1376p015    2 1376p015w2o0011224e009    8       1            0          0     9       1  58066.15  58071.71  58068.93  14.468974 0.071851164                                                                       
         20.6   31.108334   999.1713  662.6119  1170.3875  0.17055556   0.1619659  104.58165        1.0  0.3251113 0.99840283  1165.3339 107.340805 2.8868325   0.0024018884   0.003366571  1170.4119   0.0032127742  -0.0016379019    -3.4873548 137.92334 1.4958422 1376p015    2 1376p015w2o0011180e009   10       1            0          0     9       1  58066.15  58071.71  58068.93  14.829176 0.097276986                                                                       
         20.7   38.311127  995.24677  637.9571  319.94565   0.6156938   0.5781035  102.96489        1.0 0.39417708 0.97612906  327.46564  105.78024 2.8839722  0.00049483776   0.012340802  319.94397    0.006970583   0.0028845053      -2.38002 137.94218  1.492842 1376p015    2 1376p015w2o0011133e009   10       1            0          0     9       1  58066.15  58071.71  58068.93   16.23731   0.3622841                                                                       
         20.8   41.430275  980.52344 652.42236  222.29375  0.84269696   0.8101978   96.50232 0.99999994 0.73386866  0.9934677   246.1637   99.12428 2.8882494   -0.018416286   0.017775683  225.78152      1.4340231      1.0022981     -3.279619 137.93114 1.4815966 1376p015    2 1376p015w2o0035809e009   12       1            0          0     9       1  58066.15  58071.71  58068.93  16.632683  0.50482744                                                                       
         20.9    42.39994 1006.38556  640.8866   260.2664   0.7608489   0.7101109  103.94227 0.99999994  0.7754722  0.7971791  286.40622  106.83378  2.884982    0.003962338   0.015156545  260.40826    -0.07208257   -0.026275862    -1.1143051 137.93994 1.5013509 1376p015    2 1376p015w2o0031651e009    9       1            0          0     9       1  58066.15  58071.71  58068.93  16.461454   0.4591553                                                                       
        20.10   53.282185   999.2679  670.9063  289.81186  0.67405015   0.6449154  103.37542        1.0 0.49110597  0.8247779   297.2409 106.160614 2.8843193   -0.004953623   0.013849871  283.84247     0.15210941     0.81044906    -3.6505938   137.917 1.4959168 1376p015    2 1376p015w2o0026179e009   10       1            0          0     9       1  58066.15  58071.71  58068.93   16.34471  0.40508586                                                                       
         21.1   0.7008893   995.3673  651.7438  393.83994  0.09984927 0.095756285  21.719593        1.0   0.792203  0.9297122  395.24042  22.205713 2.6400669   0.0023120046  0.0020196862  393.89734    0.027998114   -0.008213415    -0.7538939 137.93166 1.4929354 1376p015    1 1376p015w1o0014371e010   12       1            0          0    10       0  58223.79  58232.56  58228.17    16.0117 0.059937324                                                                       
         21.2    8.248513   993.8929  654.3651  111.97488  0.35479876  0.32993585  21.918793        1.0  0.6006137  0.6976866  111.62911  22.410448 2.6399543 -0.00055754185   0.007287951  112.02016   -0.041703485    -0.05429184    -0.7608553 137.92964 1.4918094 1376p015    1 1376p015w1o0038146e010   11       1            0          0    10       0  58223.79  58232.56  58228.17    17.3772  0.21530877                                                                       
         21.3    8.948193   997.4776  649.2417  121.64299   0.3193315  0.30927294  21.385002        1.0 0.42496598  0.6160758  118.71172  21.865374 2.6402292  -0.0027546287   0.006366143  121.70951   -0.080708876    -0.14017235   -0.71278304 137.93356 1.4945471 1376p015    1 1376p015w1o0038156e010   12       1            0          0    10       0  58223.79  58232.56  58228.17  17.287283  0.19287755                                                                       
         21.4   16.298477  997.86115  646.4147  225.36563  0.17309663  0.16680464  21.830256        1.0 0.72138983 0.80467355   220.7527  22.320597 2.6406727   0.0014255643  0.0035335908  225.41963   -0.008396222     0.02458429    -0.6611423 137.93573 1.4948399 1376p015    1 1376p015w1o0014412e010   11       1            0          0    10       0  58223.79  58232.56  58228.17   16.61778   0.1055017                                                                       
         21.5   25.235811   1003.618  647.4578  200.04813  0.20241413  0.19091862  22.433111        1.0  0.6052511 0.21545462  202.69934  22.925232 2.6426892   0.0033248663   0.004131824  199.99481    0.021529408     0.06419995   -0.53842676 137.93492 1.4992375 1376p015    1 1376p015w1o0038171e010   12       1            0          0    10       0  58223.79  58232.56  58228.17  16.747164  0.12226711                                                                       
         21.6   26.696352 1003.20917 645.88196  1381.1641 0.028955331 0.028228618   22.58489        1.0 0.58376694  0.7658327  1382.7396  23.070436  2.636853   0.0001193881 0.00061020534   1381.132    0.007335504  -0.0052064057   -0.53412354 137.93613 1.4989251 1376p015    1 1376p015w1o0014491e010   12       1            0          0    10       0  58223.79  58232.56  58228.17  14.649386 0.017755575                                                                       
         21.7   29.214636 1003.32684  644.6155   513.9386  0.07891696 0.075639136  22.992538 0.99999994 0.40543017 0.36525467   513.4871  23.488874 2.6417327 -0.00037682056   0.001678695   514.1245    0.018266976    0.037394952   -0.56132483  137.9371 1.4990149 1376p015    1 1376p015w1o0038170e010   12       1            0          0    10       0  58223.79  58232.56  58228.17  15.722722 0.048606046                                                                       
         21.8   30.957415  998.99445  662.6119  1231.5464 0.032230116 0.030443348  22.446644        1.0  1.3205413 0.99886185  1234.1779  22.944534  2.639975 -0.00037491322 0.00068084383  1231.5806   0.0019066987    -0.01146522    -0.8862269 137.92334 1.4957072 1376p015    1 1376p015w1o0014434e010   11       1            0          0    10       0  58223.79  58232.56  58228.17  14.773873 0.019791253                                                                       
         21.9    32.52694  989.83856  662.2263  302.12872  0.12874404  0.12479662  21.521233  1.0000001 0.43071073  0.9859819  297.84964  21.997335 2.6380672  -0.0005748272  0.0026139235  302.12308  -0.0037341772   0.0051542995   -0.66892225 137.92365 1.4887131 1376p015    1 1376p015w1o0014300e010   12       1            0          0    10       0  58223.79  58232.56  58228.17   16.29952  0.07747039                                                                       
        21.10    36.25758  982.39606  651.7101  252.57272  0.15698038   0.1521418  22.337765        1.0 0.64266485 0.99089956  250.48442     22.825  2.640787  -0.0030705929  0.0032735346  252.57817   -0.005468798  -0.0031814298     -0.841215 137.93167 1.4830269 1376p015    1 1376p015w1o0014189e010   11       1            0          0    10       0  58223.79  58232.56  58228.17  16.494034  0.09627507                                                                       
        21.11   37.906456  982.95026  646.3614  105.96878  0.37032923  0.34315604  21.218948        1.0 0.85881907  0.9575449  103.47244   21.70093 2.6397002  -0.0042430162   0.007285463  106.04417     0.16076455   0.0016873296    -1.0150352 137.93576 1.4834497 1376p015    1 1376p015w1o0014202e010   12       1            0          0    10       0  58223.79  58232.56  58228.17  17.437056  0.22038296                                                                       
        21.12   43.700874  1007.4626  641.3333  238.53473  0.16439638  0.15820329  21.544382        1.0  0.9391791  0.9021066  232.31726  22.027546  2.641696   0.0032226443  0.0032384414  238.56357     0.01532503    0.009335433   -0.70159835  137.9396 1.5021737 1376p015    1 1376p015w1o0014554e010   12       1            0          0    10       0  58223.79  58232.56  58228.17  16.556122  0.09833132                                                                       
        21.13   57.269997 1014.70795 660.12006 105.381294  0.36801574   0.3562993  21.386614        1.0  0.7411225  0.9820957 105.631096    21.8619 2.6375155    0.009284079   0.007713636  105.39084   -0.031006211    0.016668525    -0.8909644 137.92525 1.5077101 1376p015    1 1376p015w1o0032275e010   12       1            0          0    10       0  58223.79  58232.56  58228.17   17.44309   0.2234469                                                                       
