        17.13    53.49223 843.54614 1295.4635  268.16202  0.18222721  0.16600268  26.726706  0.9999999  0.8279012  0.9454031  263.39337  27.318909  2.634727  -0.0029213428  0.0036874353   268.3003  -0.0144672515     0.05206696  -0.24342728 165.23619  -9.224071 1654m091    1 1654m091w1o0010865e008    9       1            0          0     8       1 57732.215  57742.89  57737.55  16.429007  0.10857172                                                                       
        17.14   63.067764 861.57513  1332.457  147.91977  0.29602364   0.2705955  23.395576  1.0000001  0.7207993 0.80923676  152.08652  23.927927 2.6346083   0.0015491247  0.0056517716  147.91609   -0.016072059    0.012368573   -1.5453408 165.20758   -9.21028 1654m091    1 1654m091w1o0011083e008   11       1            0          0     8       1 57732.215  57742.89  57737.55  17.074934  0.17317814                                                                       
        17.15   64.125244 829.69995 1299.1862   165.7178  0.29656097   0.2717149  26.949034        1.0 0.76878476  0.9752824  160.15825  27.538101 2.6299317  -0.0073413253  0.0061215693   165.6491    0.039301198     0.01048546   -0.1188331  165.2333  -9.234646 1654m091    1 1654m091w1o0010707e008    8       1            0          0     8       1 57732.215  57742.89  57737.55  16.951576  0.17814405                                                                       
        17.16    64.23569  861.8946 1296.3817  299.86917  0.16011766  0.14838588  26.326483        1.0  0.5069029 0.94244117  289.24036  26.918026 2.6317983   0.0024126768   0.003196732  299.82053   -0.008535099    0.006919726  -0.83303535 165.23549  -9.210053 1654m091    1 1654m091w1o0011082e008    8       1            0          0     8       1 57732.215  57742.89  57737.55   16.30767   0.0955663                                                                       
         18.1   1.5296074  847.2345 1315.1198   791.3471  0.27558678  0.25018713 111.936745 0.99999994  0.6179697  0.9899202  791.20154  114.81169  2.872819   0.0007740259  0.0053364495   791.4239    0.005607097   0.0029135388    0.0739316   165.221  -9.221244 1654m091    2 1654m091w2o0009173e008    8       1            0          0     8       1 57732.082  57742.89 57737.484  15.254083  0.15461513                                                                       
         18.2   29.409924  838.7546 1321.0867  914.78064  0.23392193  0.21857165  111.50553  0.9999999 0.49004996  0.9860856   893.7241  114.41598  2.872657   0.0029112697  0.0046269926  914.72864   -0.004251684    0.001543143    0.6807586 165.21637  -9.227718 1654m091    2 1654m091w2o0009082e008    8       1            0          0     8       1 57732.082  57742.89 57737.484  15.096707   0.1330052                                                                       
         18.3    31.89262 855.13324 1306.0762  276.57452  0.77730006   0.7187735   112.4609        1.0  1.1349736  0.8209857  260.34525  115.48598 2.8720124    0.008328795   0.015967237  273.25745     -0.5379675     0.27578506   -1.1357162 165.22798  -9.215215 1654m091    2 1654m091w2o0024894e008    8       1            0          0     8       1 57732.082  57742.89 57737.484   16.39547  0.46855566                                                                       
         18.4   36.427177  843.7858 1301.7726  772.62787  0.27625763   0.2641786  109.68972        1.0 0.38891387  0.9949188  761.11456 112.630135 2.8737664   0.0053842664  0.0053016446   772.6138  -0.0045766793   -0.007439699   -0.3472435 165.23131  -9.223885 1654m091    2 1654m091w2o0009137e008    9       1            0          0     8       1 57732.082  57742.89 57737.484  15.280074  0.15518987                                                                       
         18.5   38.850574  858.1802 1305.6373  235.66545  0.93134916  0.86743975  113.83213        1.0 0.60979813  0.7887784  206.11967 116.783936 2.8750517   -0.021677375    0.02101944  234.75496      0.2776457      1.4536959   -1.4134678 165.22833  -9.212887 1654m091    2 1654m091w2o0024902e008    8       1            0          0     8       1 57732.082  57742.89 57737.484   16.56926   0.5720976                                                                       
         18.6    44.73122 862.69336 1319.6091  425.76123  0.46029526  0.42633778  100.17202        1.0 0.45889843 0.90323734  437.50275  102.94003 2.8759992   -0.005874932    0.00882811  423.98193    -0.20344147    -0.17274952   -0.6885157 165.21751  -9.209433 1654m091    2 1654m091w2o0009351e008   10       1            0          0     8       1 57732.082  57742.89 57737.484  15.927085  0.26032576                                                                       
         18.7    47.73224  855.2661 1299.1786   366.2564   0.5989808   0.5496763  112.52155        1.0  0.4604723  0.9101134  349.26974 115.516396 2.8735342   -0.014906406   0.012645139  364.78564     0.06245313    -0.17033634   -1.6038631 165.23332  -9.215116 1654m091    2 1654m091w2o0009255e008    9       1            0          0     8       1 57732.082  57742.89 57737.484  16.090536   0.3446925                                                                       
         18.8   47.805283 861.82947 1323.9999  252.88486   0.7759831  0.71138805  101.59765  1.0000001  1.2913224 0.78624904  254.21056 104.375305 2.8719873   -0.002968073   0.015464685  251.57495     0.21426092      1.1079601   -1.0141314 165.21413  -9.210091 1654m091    2 1654m091w2o0009345e008   10       1            0          0     8       1 57732.082  57742.89 57737.484  16.492693   0.4622408                                                                       
         18.9   49.678547 831.55963 1323.5527  470.50192   0.4676116   0.4366591  113.20927        1.0 0.52756125  0.9739041   457.7799 116.122345  2.876885   -0.009129286   0.009262677  475.43658     0.30425793    -0.26611528   0.31811357 165.21445  -9.233213 1654m091    2 1654m091w2o0009000e008    8       1            0          0     8       1 57732.082  57742.89 57737.484  15.818597   0.2664674                                                                       
        18.10    55.70901   865.775 1322.7156  399.67966  0.48592973  0.45026234  99.481285 0.99999994  0.7964429  0.8492628  402.05847 102.206566 2.8744817   -0.013930261  0.0100085065  400.03235    -0.34386393    -0.33989027   -0.9569566 165.21512  -9.207077 1654m091    2 1654m091w2o0009376e008   11       1            0          0     8       1 57732.082  57742.89 57737.484   15.99572  0.27604035                                                                       
        18.11     56.5472   859.964 1298.4181   300.2714  0.72072446   0.6651228  111.31697        1.0  0.5240627 0.86862427  292.90805  114.34782 2.8749695    0.009570599   0.014470086  301.02512     0.25696418    0.010638745   -2.0652146 165.23392  -9.211528 1654m091    2 1654m091w2o0030340e008    9       1            0          0     8       1 57732.082  57742.89 57737.484  16.306215  0.42263255                                                                       
        18.12    60.65197  860.2811 1332.3429  249.83975  0.79091525   0.7450191  102.86267        1.0 0.46155524 0.68960035   228.5906  105.60346  2.875432  -0.0021700263   0.015531388  250.93411     0.57405424      0.7499429   -3.1255255 165.20766  -9.211269 1654m091    2 1654m091w2o0024906e008   10       1            0          0     8       1 57732.082  57742.89 57737.484  16.505846  0.47519854                                                                       
        18.13     66.6314 863.66675 1332.3655  400.38925   0.4918429  0.47929126  108.43617  1.0000001  0.5123046  0.7154755   385.3026  111.35378  2.875928    0.011205912  0.0108334515  399.92215   -0.053748477      0.0129763   -3.3439858 165.20764  -9.208683 1654m091    2 1654m091w2o0009359e008    7       1            0          0     8       1 57732.082  57742.89 57737.484  15.993794  0.30156973                                                                       
         19.1  0.12878841  847.2696 1314.5392  323.29315   0.1223127  0.11502536  21.835905        1.0  0.4136908 0.97453064   318.4884  22.337263  2.662342  0.00053423643  0.0024877957  323.27936    0.012903584   -0.007960896   -1.3452363 165.22144  -9.221217 1654m091    1 1654m091w1o0011444e009   11       1            0          0     9       0  57894.65  57906.76 57900.703   16.22601 0.073444754                                                                       
         19.2     25.5426  838.2541 1312.1733  247.56111  0.15977794    0.147916  21.380035        1.0 0.36917573 0.87106097  240.69438  21.875269 2.6585817  -0.0005868077  0.0031714179  247.56784    0.017947877    0.032104954   -0.9152342 165.22327  -9.228105 1654m091    1 1654m091w1o0011333e009   12       1            0          0     9       0  57894.65  57906.76 57900.703  16.515795  0.09400126                                                                       
         19.3    29.17038 844.82336 1304.2325  137.55136   0.2881259  0.27269834   21.57447        1.0 0.65150636  0.7313078   125.6109  22.061338 2.6588864  -0.0048308372    0.00576139  137.53789   0.0038176845    0.032918613  -0.35599762 165.22942  -9.223091 1654m091    1 1654m091w1o0029854e009   12       1            0          0     9       0  57894.65  57906.76 57900.703  17.153837   0.1717115                                                                       
         19.4   29.350946 838.88873  1321.223  486.38345  0.08186611  0.07808835  21.654253        1.0 0.43267083 0.94686764  490.99524  22.140318 2.6583543    0.003432393  0.0016314622  486.32184  -0.0018246274   0.0058599114   -1.5860239 165.21626  -9.227616 1654m091    1 1654m091w1o0011345e009   12       1            0          0     9       0  57894.65  57906.76 57900.703  15.782553  0.04837001                                                                       
         19.5     32.4193 836.02905 1310.8856  122.47429  0.32102913  0.30351254  21.363764        1.0 0.60455585  0.6548489  113.31007   21.85077 2.6566575   -0.007118225   0.006526961  122.44075   -0.028507832   -0.049261987   -0.8251505 165.22426  -9.229805 1654m091    1 1654m091w1o0038637e009   12       1            0          0     9       0  57894.65  57906.76 57900.703  17.279888   0.1913468                                                                       
         19.6   39.154594 843.00055 1300.9679   719.7458 0.056190044  0.05384829  22.763582        1.0  1.0070072   0.976012   709.7906  23.265863 2.6560857    0.003259182  0.0012113062    719.724   0.0024240979 -0.00032087814  -0.23053508 165.23193  -9.224484 1654m091    1 1654m091w1o0011400e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  15.357052 0.034350354                                                                       
         19.7    40.57976  832.4865 1313.9363  116.75251   0.3424247   0.3153569  22.511267        1.0  0.5296956  0.8687468  106.96043    23.0322 2.6586964   -0.009811223  0.0074334512 116.673615    -0.25007963    0.014827013  -0.96415025  165.2219   -9.23251 1654m091    1 1654m091w1o0011254e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  17.331835  0.21199647                                                                       
         19.8   41.636673  849.2656 1299.5602   100.8279    0.390147   0.3669406   21.43786 0.99999994 0.84359485  0.8230096    93.5916   21.92672  2.662204   -0.005122125  0.0077217976 100.733955    -0.10721492     0.35209498   -0.6501917 165.23303    -9.2197 1654m091    1 1654m091w1o0035202e009   12       1            0          0     9       0  57894.65  57906.76 57900.703  17.491049  0.23442352                                                                       
         19.9   42.481876  854.2659 1328.3162    93.2488   0.4204125   0.4018153  21.532911        1.0 0.74901724 0.85754764   81.49577  22.037525  2.660845    0.011161208   0.008665191   93.24908  1.4692895e-05    0.017245825   -2.1387715 165.21077  -9.215866 1654m091    1 1654m091w1o0038647e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  17.575891  0.25532165                                                                       
        19.10   47.968628 862.53595 1322.9293  164.81972   0.2357946  0.21624203  20.953014        1.0  1.4274908  0.8834763  160.32268  21.447418  2.658712   0.0049954057  0.0047035706  164.17725    -0.38576227     0.24719062   -2.1023185 165.21495  -9.209552 1654m091    1 1654m091w1o0011647e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  16.957478  0.13877712                                                                       
        19.11   48.219677  831.7533 1322.8069  313.73788  0.12545967 0.117905475   22.04225        1.0   0.996547  0.9610925   314.0341  22.556768 2.6588109    0.002803862   0.002622776  313.72302   0.0064443126     0.00703576   -1.4512645 165.21503  -9.233066 1654m091    1 1654m091w1o0011255e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  16.258583  0.07640629                                                                       
        19.12   49.206753 865.07605 1313.2653   132.2132  0.29114935   0.2701041  20.638443        1.0  0.6657301 0.90393424 127.825516  21.111034 2.6588676    0.007700026  0.0058044745  132.20361   0.0036436573   0.0044158124   -2.1105313 165.22243  -9.207616 1654m091    1 1654m091w1o0011682e009   13       1            0          0     9       0  57894.65  57906.76 57900.703  17.196814  0.17088021                                                                       
        19.13   50.305656  862.4242 1304.3768   98.80305  0.38357654    0.359749  20.606764        1.0 0.69691473  0.8766863   95.30262   21.08452 2.6626384  -0.0046112537  0.0075484742    98.8174  -0.0065894583    0.044251442      -1.7934 165.22931  -9.209645 1654m091    1 1654m091w1o0035233e009   13       1            0          0     9       0  57894.65  57906.76 57900.703  17.513075  0.22981739                                                                       
        19.14    50.86919 858.56537 1299.9456  263.58957   0.1460274  0.13727482  21.387583        1.0  1.1570636 0.94134647   259.4753  21.876444 2.6585417  -0.0050979853  0.0030291697  263.56522   -0.049795173   -0.024428593   -1.4433035 165.23273  -9.212595 1654m091    1 1654m091w1o0011594e009   12       1            0          0     9       0  57894.65  57906.76 57900.703   16.44768  0.08829042                                                                       
        19.15   51.908848  833.3439 1327.3503  109.77613   0.3604108  0.34254658  21.648039        1.0 0.46830976 0.84828085  106.45547  22.144958 2.6618888   0.0026080012   0.007141279 109.800156   -0.014382451    0.019984124   -1.5521976 165.21152  -9.231849 1654m091    1 1654m091w1o0011265e009   12       1            0          0     9       0  57894.65  57906.76 57900.703   17.39873  0.21695109                                                                       
        19.16   51.922382  847.7275  1295.689  115.15796   0.3387405  0.32441378  21.853954        1.0  0.9403198  0.8067272  109.25422  22.352283  2.660824   -0.005872369   0.007101836  115.07101   -0.017103069     0.05395277  -0.77561486 165.23602  -9.220876 1654m091    1 1654m091w1o0029862e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  17.346766   0.2085726                                                                       
        19.17   63.943222  861.5536 1332.8801  163.90744  0.24915522  0.24017805  22.359447        1.0  1.0683126  0.8196784  162.75908  22.851627  2.659094    0.013468504  0.0053069755  163.90808   -0.013011048  -0.0029477337   -2.3919144 165.20724  -9.210297 1654m091    1 1654m091w1o0011648e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  16.963503  0.14903995                                                                       
        19.18    64.53679  861.8499 1296.2057  283.20447  0.13417472  0.12751865  20.876501  1.0000001 0.54908127  0.9248268   286.4159  21.351553  2.658304   0.0011569858   0.002689954  283.19876  -0.0009866254   0.0031532543   -1.5159954 165.23563  -9.210088 1654m091    1 1654m091w1o0011646e009   12       1            0          0     9       0  57894.65  57906.76 57900.703   16.36975  0.08018079                                                                       
        19.19    64.67342 829.44855 1299.1713  224.69775  0.17716716  0.16479214  21.554249        1.0 0.43104932 0.96896505  215.16484  22.047482 2.6597178 -0.00077724457   0.003497092  224.70682    0.005281662   0.0069827833  -0.44675946 165.23332  -9.234838 1654m091    1 1654m091w1o0011218e009   12       1            0          0     9       0  57894.65  57906.76 57900.703  16.621004  0.10447102                                                                       
         20.1   0.5196393  847.2415 1314.7521  880.99207  0.19691229  0.18696624  90.985985        1.0  0.3698923  0.9653334  842.99896   93.47726 2.9001925   0.0010108948  0.0038832654   881.0055   0.0104699675   -0.006950568   -1.4841269 165.22127  -9.221238 1654m091    2 1654m091w2o0010292e009   10       1            0          0     9       0  57894.65  57906.76 57900.703   15.13757 0.112532504                                                                       
         20.2   11.293733  850.2787 1317.3148  287.45215   0.6250191  0.57656056  94.265686        1.0  0.5079088  0.7836977  266.25674   96.76361 2.9010851  -0.0049144626  0.0126108015  287.72247    0.021485506    -0.01513467   -1.3405321 165.21928  -9.218917 1654m091    2 1654m091w2o0027109e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  16.353586   0.3697072                                                                       
         20.3   22.302011 843.90027 1321.9586  244.41583  0.70597214  0.65754604   87.81268        1.0 0.49094394 0.84044105   238.4135   90.26491 2.8979826    -0.01107496    0.01416698  244.05016   -0.060257033     -0.1518495     -2.61424  165.2157  -9.223787 1654m091    2 1654m091w2o0033048e009   12       1            0          0     9       0  57894.65  57906.76 57900.703  16.529676   0.4082955                                                                       
         20.4   24.056656 855.24615 1318.0653  244.12294  0.72440135   0.6866445    92.8236  0.9999999  0.5004877 0.90641224  219.21388   95.29767 2.8987799    0.009886622   0.015498439  244.02841    0.026792621  -0.0020725147  -0.80432993  165.2187  -9.215122 1654m091    2 1654m091w2o0038007e009   11       1            0          0     9       0  57894.65  57906.76 57900.703   16.53098  0.43465492                                                                       
         20.5   29.195215 838.88306 1321.1246    800.949   0.2194468  0.20281109   88.79166        1.0 0.39661604  0.9705496   797.2573  91.211914 2.8984542    0.004134536  0.0042266957   800.9122  -0.0020136388   0.0011247939   -2.3473828 165.21634   -9.22762 1654m091    2 1654m091w2o0010208e009   12       1            0          0     9       0  57894.65  57906.76 57900.703  15.240988  0.12085931                                                                       
         20.6    29.84669 837.19147 1310.4364  342.44333   0.5209208   0.4765652  89.633965        1.0 0.64803797 0.97792935  324.39252  92.046555 2.9014683  -0.0020449162   0.009770225  341.96753   -0.006755593     0.14703831   -2.1663628 165.22461  -9.228917 1654m091    2 1654m091w2o0010185e009   12       1            0          0     9       0  57894.65  57906.76 57900.703  16.163528  0.29096037                                                                       
         20.7    36.61075  842.3461 1326.9489  263.49203  0.65377593  0.62402683  88.145256  1.0000001  0.5934535 0.92270845  261.75278   90.54596 2.8992863  -0.0012629032  0.0125734145   263.4527    0.055317003    0.007572392   -3.7659209 165.21182  -9.224972 1654m091    2 1654m091w2o0033041e009   12       1            0          0     9       0  57894.65  57906.76 57900.703  16.448082  0.37774646                                                                       
         20.8   38.244797  843.0928 1301.2856   636.8954  0.26682532   0.2615403   89.04259 0.99999994  0.7057635 0.97658795   628.9322   91.47606 2.8998704   0.0031597614  0.0052143917   636.8637    0.008654246    0.018866226  -0.81600404 165.23169  -9.224414 1654m091    2 1654m091w2o0010249e009   11       1            0          0     9       0  57894.65  57906.76 57900.703   15.48983  0.15279457                                                                       
         20.9   45.360172 863.72125 1314.2389  301.36487   0.5497136   0.5157594   85.23276        1.0 0.54298085  0.9565952   294.7994   87.63301 2.9003253    0.005133629   0.010611595   301.3613  -0.0033307706   0.0024492282   0.52135813 165.22168  -9.208651 1654m091    2 1654m091w2o0010483e009   12       1            0          0     9       0  57894.65  57906.76 57900.703  16.302269  0.31567487                                                                       
        20.10   46.710304  854.8092 1329.7644   266.3981  0.67623895  0.61239403   90.78537        1.0  0.5389304  0.9087498  245.18318   93.29612 2.8997846    0.006449878   0.012920293  266.42007   0.0039417436   -0.008010996   -2.7906713 165.20966   -9.21545 1654m091    2 1654m091w2o0027119e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.436172   0.3854192                                                                       
        20.11     47.7023 862.44196 1322.8993  284.71478   0.6098067   0.5667236  88.563324  1.0000001  0.4046517 0.91055655   267.1108   90.98721 2.8998632    0.009055793  0.0120481895  284.60547     0.01654695 -0.00061426224  -0.29979512 165.21497  -9.209623 1654m091    2 1654m091w2o0027133e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  16.363976  0.34930122                                                                       
        20.12    49.13113  831.4522 1322.9464  374.43033  0.45967504  0.43839648   91.45324        1.0  0.5715909 0.93701655  393.37534     93.983 2.8996687   -0.005770564  0.0093888035  375.70334     0.24997874      0.9775166    -2.251914 165.21492  -9.233295 1654m091    2 1654m091w2o0010125e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.066572  0.27065766                                                                       
        20.13   49.884087  858.7683 1300.5664  413.06256   0.4087629  0.39161837   86.46147        1.0 0.39881027  0.9741899  388.67108    88.7768 2.9016802    0.008302391   0.007896932  413.09726  -0.0006838028   -0.010089746    0.4869849 165.23225 -9.2124405 1654m091    2 1654m091w2o0010431e009   12       1            0          0     9       0  57894.65  57906.76 57900.703   15.95996  0.23067349                                                                       
        20.14   50.077885    833.71 1326.7637  234.02072   0.7241753   0.6992276   87.97523 0.99999994 0.62423843  0.8856405  239.63103  90.426704 2.9003592   -0.015739143   0.015152959  237.93123     0.35927883     0.91393435   -3.3193033 165.21198  -9.231569 1654m091    2 1654m091w2o0033028e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  16.576864  0.42920277                                                                       
        20.15   50.392967 843.93335 1296.5375  236.00853  0.74973845  0.70390517   89.64144        1.0 0.37828374  0.8731398  218.63766   92.00108 2.9010558     0.00331676   0.014067221  235.42775    -0.17121238     0.10544363   -1.7477556 165.23537  -9.223774 1654m091    2 1654m091w2o0036584e009   11       1            0          0     9       0  57894.65  57906.76 57900.703   16.56768  0.43413448                                                                       
        20.16   51.871178  848.9464 1295.7793  305.91614   0.5717125   0.5318992    88.6384        1.0 0.50247097  0.9318223  283.03632   91.02269  2.899109    0.011647999   0.011393009  305.82074   0.0054211975   -0.012463915   -1.6133609 165.23595  -9.219945 1654m091    2 1654m091w2o0010320e009   12       1            0          0     9       0  57894.65  57906.76 57900.703  16.285994  0.32386476                                                                       
        20.17   52.022545  860.2126 1328.3228  296.44434   0.5931181   0.5583347   89.29136        1.0 0.33668095  0.7615606   277.3649   91.70231 2.9007785  -0.0017390847   0.011160664  296.42047   0.0075066397    0.005763036    -1.525489 165.21077  -9.211324 1654m091    2 1654m091w2o0010439e009   12       1            0          0     9       0  57894.65  57906.76 57900.703  16.320143  0.33749828                                                                       
        20.18   52.210705  835.9306 1299.3058   269.1344   0.6381052  0.60217136  88.115845        1.0 0.46345878   0.953351  260.00296  90.571686 2.9000075   -0.012690842   0.012968282  269.06897    0.063605554    -0.20113377   -2.6252546 165.23322  -9.229886 1654m091    2 1654m091w2o0027055e009   12       1            0          0     9       0  57894.65  57906.76 57900.703  16.425077   0.3690618                                                                       
        20.19    66.02251  829.6296 1298.2343  276.95242   0.6249263   0.5996254   90.66795  0.9999999 0.47227815 0.96358156  254.72792   93.14228  2.900757   0.0010538101   0.012437526  277.03574   -0.029442634   -0.043251447    -3.671556 165.23404  -9.234699 1654m091    2 1654m091w2o0027039e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  16.393988  0.36902863                                                                       
         21.1  0.40867823  847.3247 1314.6777  273.25037  0.17663181  0.16295512  26.176228        1.0   0.381238  0.9704428  280.17407  26.753382  2.649461  -0.0011625886   0.003532271   273.2128   0.0073245475   0.0041280002  -0.79007405 165.22133  -9.221175 1654m091    1 1654m091w1o0011190e010    9       1            0          0    10       1  58096.26 58101.957  58099.11  16.408598  0.10432886                                                                       
         21.2    25.95377  838.1413 1312.0189  280.50488  0.17091805  0.15906079  26.317793        1.0  1.3481739  0.9721793  283.10846   26.89997 2.6443577  -0.0018596649   0.003513153   280.4925   0.0002073622   0.0065808604   -0.5774434 165.22339  -9.228191 1654m091    1 1654m091w1o0011091e010    9       1            0          0    10       1  58096.26 58101.957  58099.11   16.38015 0.102167435                                                                       
         21.3   29.155226  845.0927 1304.1791 119.399124  0.39120397  0.36566386  25.230719        1.0 0.41041368  0.6753893 118.762115  25.803862  2.645569   -0.005706072   0.007909603  119.27192   -0.009195124    -0.06469442     -0.44779 165.22945  -9.222885 1654m091    1 1654m091w1o0034139e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  17.307497  0.23294087                                                                       
         21.4   29.260489  838.9958 1321.3031  471.98718  0.09852748  0.09202911  25.782095        1.0 0.78328794  0.9459145  470.42267  26.376904  2.647387 -0.00043976307  0.0020101287  471.96857  -0.0024869777    0.004694399  -0.79988074  165.2162  -9.227534 1654m091    1 1654m091w1o0011103e010    9       1            0          0    10       1  58096.26 58101.957  58099.11  15.815174 0.059366986                                                                       
         21.5   38.712082  843.2298 1301.0664  760.38434  0.06351033 0.059150767  25.732683        1.0  0.8936335  0.9793895   758.9644  26.278822 2.6451745  0.00094777346  0.0012385246  760.27234   0.0051876456    0.000878975  -0.43949464 165.23186   -9.22431 1654m091    1 1654m091w1o0011150e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  15.297417  0.03675715                                                                       
         21.6    43.51821  854.8411 1328.4379  107.34061  0.43736655  0.40773445  25.590742  1.0000001 0.46443588  0.8695414 104.661026  26.169455 2.6495738  -0.0007070899   0.008740567  106.57153     0.12419718      0.3667682   -1.7562361 165.21068  -9.215426 1654m091    1 1654m091w1o0034157e010    9       1            0          0    10       1  58096.26 58101.957  58099.11   17.42309   0.2639255                                                                       
         21.7   43.573257  831.3924 1314.0657  136.00052  0.33809066  0.32407907  25.911793        1.0  1.1518685  0.8932248   141.4076  26.500828 2.6463072   -0.009418607  0.0074192067  136.02336    0.026047822    0.011934133   -0.5059033  165.2218  -9.233346 1654m091    1 1654m091w1o0011014e010    9       1            0          0    10       1  58096.26 58101.957  58099.11   17.16615  0.20942125                                                                       
         21.8    47.70664  832.0929 1323.0394   286.8635  0.15965864   0.1497136   25.35193        1.0 0.48126784 0.95622444  289.65195   25.91905 2.6441736   0.0008017421   0.003267722  286.86948    0.002503174   0.0032441511   -0.7166782 165.21484  -9.232806 1654m091    1 1654m091w1o0011015e010    9       1            0          0    10       1  58096.26 58101.957  58099.11  16.355812  0.09620432                                                                       
         21.9   48.560394 862.58167 1323.2892  184.73926   0.2476958  0.22839043  24.697508        1.0 0.58947337   0.895815  180.20967   25.26993 2.6494706   0.0026988387  0.0048785824  184.73064   -0.013246474      0.0078174   -1.4801464 165.21468  -9.209517 1654m091    1 1654m091w1o0011395e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  16.833603  0.14602455                                                                       
        21.10   48.759888  864.9368 1313.6437  138.31021  0.32896152   0.3077211  24.987967  1.0000001 0.54977113 0.91081655  134.15752   25.55968 2.6482704   -0.003563702   0.006560152  138.37317  -0.0045412034     0.06731899   -1.0487508 165.22214  -9.207722 1654m091    1 1654m091w1o0011419e010    9       1            0          0    10       1  58096.26 58101.957  58099.11  17.147865   0.1983327                                                                       
        21.11   50.133045 848.37665 1296.3691  139.76187  0.34438026  0.31289083   25.91914 0.99999994 0.89979213 0.87441206  136.81944  26.478914 2.6504529   0.0021665096   0.006779031  139.86122    -0.06140655     0.02550193  -0.67975956  165.2355   -9.22038 1654m091    1 1654m091w1o0011214e010    9       1            0          0    10       1  58096.26 58101.957  58099.11  17.136528  0.20370932                                                                       
        21.12    51.18671  859.0189 1300.1593   232.1184  0.20385934  0.18510734  25.365664        1.0  0.6258944  0.9454913  227.78923  25.927036 2.6450965   0.0018693209   0.004057392  232.08128   -0.011163173   -0.009034233  -0.37095338 165.23257  -9.212249 1654m091    1 1654m091w1o0011344e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  16.585726  0.11912388                                                                       
        21.13   51.307377 833.78516    1327.5  123.63433   0.3693646  0.34954092   25.13644        1.0 0.81796646 0.87213165  124.40243  25.696682  2.650173   -0.002778411   0.007371599   123.5963    -0.07105996    0.050056282   -1.1049565  165.2114  -9.231511 1654m091    1 1654m091w1o0011038e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  17.269651  0.22386332                                                                       
        21.14    64.54216 829.62524 1299.0415  231.14874  0.19016883  0.17695794   23.71086        1.0  0.5005567  0.9817226  221.77263  24.284142 2.6460817    0.004213929  0.0037329786  231.12613   -0.012463832  -0.0018655233  -0.45351604 165.23341  -9.234703 1654m091    1 1654m091w1o0010991e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.590271  0.11176617                                                                       
        21.15    64.73486  862.1121 1296.3245   270.3475  0.16788869  0.15946811  25.003214        1.0  0.8837594  0.9435327  256.24753   25.57644 2.6480064   0.0045325756  0.0034164984   270.3704    0.002450871    0.008430382   -0.5020865 165.23553 -9.2098875 1654m091    1 1654m091w1o0011386e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  16.420195  0.10070259                                                                       
        21.16     64.8775  861.9675 1332.9858  141.08371  0.32644597   0.3003424   24.73988        1.0 0.49127322  0.7827958  138.63588   25.30749 2.6439314   0.0077153444   0.006598587  141.08496   -0.003838863  -0.0023871602   -2.2816293 165.20717  -9.209981 1654m091    1 1654m091w1o0011387e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  17.126308  0.19237873                                                                       
         22.1  0.30162662  847.1226 1314.5393  846.91614  0.24664341  0.23239318  109.71954        1.0 0.44397974  0.9893708  864.70374  112.63594  2.888031  -0.0060024858  0.0049906247   847.0954    0.007569607   -0.011210216  -0.22933663 165.22144   -9.22133 1654m091    2 1654m091w2o0009218e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  15.180399  0.14145407                                                                       
         22.2   27.807358  837.7554 1311.0297  528.70905    0.396918    0.370839  106.78742        1.0 0.35394123  0.9834624   560.5856 109.604744 2.8852656    0.012162805   0.008117218  528.64014   -0.007713897   0.0013956309   -1.1612924 165.22415  -9.228487 1654m091    2 1654m091w2o0009128e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  15.691958  0.22235169                                                                       
         22.3   29.314186  838.9303 1321.2534   739.7653  0.27774614   0.2657636 107.617805        1.0 0.39467973  0.9856146  718.53094  110.55957 2.8861759   0.0039987564   0.005503626   739.7919   0.0013424832   0.0024953054   -1.9758053 165.21623  -9.227584 1654m091    2 1654m091w2o0009138e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  15.327265   0.1590767                                                                       
