        15.12    52.50017 1615.0951 1288.4211  1643.1653    0.0268119  0.025560377  25.348759  0.9999999  2.3353295   0.9902097  1650.4786   25.92118  2.640062  -0.0014089346  0.00058867614   1643.198   0.0005970364    0.007309502    -2.600931 128.36954 0.45190072 1285p000    1 1285p000w1o0025344e007   10       1            0          0     7       1 57694.223  57697.04 57695.633  14.460797   0.016750745                                                                       
        15.13   53.122772 1621.1736 1281.2556  106.21129   0.42297503   0.39862135   24.46108        1.0   1.655345  0.76094747  110.03848  24.995764  2.638061  -0.0040442944    0.008399908 106.439545     -0.8094538    -0.44549453   -2.7266982 128.37502 0.45654386 1285p000    1 1285p000w1o0036752e007   10       1            0          0     7       1 57694.223  57697.04 57695.633  17.434574    0.25461861                                                                       
        15.14    54.98629 1587.9573  1285.556  168.55356   0.25607648   0.24329747   23.53635        1.0 0.65258944    0.958338  175.87666  24.063555 2.6400788    0.002605915   0.0050259097  168.58452  0.00039579577   -0.013325639    -1.784185 128.37173 0.43117183 1285p000    1 1285p000w1o0024917e007   11       1            0          0     7       1 57694.223  57697.04 57695.633  16.933155    0.15260623                                                                       
        15.15   56.688274  1617.414 1257.8125     286.95    0.1564915   0.14644802  25.164785        1.0 0.54841554   0.7030537   284.7787  25.723354  2.638439   0.0004324913   0.0032459463   287.0041    0.009412949    0.016146548   -2.4554381 128.39293 0.45367256 1285p000    1 1285p000w1o0045264e007   10       1            0          0     7       1 57694.223  57697.04 57695.633  16.355484    0.09546157                                                                       
        15.16   58.754288 1593.3053 1254.4469  1031.0945  0.042703994  0.039825648  24.068615  1.0000001 0.81024486  0.96385723   1027.301  24.586023  2.641587  -0.0009583831  0.00085064804  1031.0986   0.0066030156    0.013863293   -1.3493414  128.3955 0.43525755 1285p000    1 1285p000w1o0024992e007   11       1            0          0     7       1 57694.223  57697.04 57695.633  14.966754   0.025348697                                                                       
        15.17   60.541286 1615.1823 1254.4021   989.5045  0.045939885   0.04318364   25.10015        1.0  0.7109275  0.92133856  985.76434  25.637232  2.640343   0.0008304119   0.0009331613   989.4675    0.005816199    0.013301673   -2.1023302 128.39554 0.45196795 1285p000    1 1285p000w1o0025343e007   10       1            0          0     7       1 57694.223  57697.04 57695.633  15.011456    0.02754712                                                                       
        15.18    64.29589  1585.386 1258.5345  199.41418   0.22192365   0.20593414  24.322296        1.0  0.6884144   0.7794469  200.23701  24.857782 2.6421742  -0.0011883378    0.004438023  199.37221   -0.011505036   -0.008403352   -1.1381881 128.39238 0.42920834 1285p000    1 1285p000w1o0036622e007   11       1            0          0     7       1 57694.223  57697.04 57695.633   16.75061    0.13308847                                                                       
        15.19   68.475815 1620.8351 1255.1392  253.35794    0.1692409   0.16110428  23.972057        1.0 0.39689344  0.84510756  240.53197  24.521996 2.6361325   -0.000336349   0.0035161162  253.35065   -0.009971287   0.0021521165   -2.3122993 128.39497 0.45628586 1285p000    1 1285p000w1o0025436e007   10       1            0          0     7       1 57694.223  57697.04 57695.633  16.490664   0.103037685                                                                       
        15.20    70.31038  1622.156 1290.7803  218.77281   0.20641851   0.19488876  25.346735  1.0000001  0.6039754   0.8158079   219.6626   25.88785 2.6373253   0.0015799999    0.004315714  218.79004   0.0031851607   -0.003963034   -2.5553057 128.36774 0.45729402 1285p000    1 1285p000w1o0025451e007    9       1            0          0     7       1 57694.223  57697.04 57695.633  16.650017    0.12635945                                                                       
         16.1  0.34842488 1603.6036 1273.2705  1430.6055   0.13707241   0.12672676 101.013664        1.0  0.6439074   0.7901668  1444.7461  103.84425 2.8782167   0.0030398965    0.002647642  1430.5856     -0.0122055    0.007540322  -0.70941556 128.38112  0.4431234 1285p000    2 1285p000w2o0020261e007   10       1            0          0     7       1 57694.223  57697.04 57695.633    14.6112    0.07679057                                                                       
         16.2   17.370121 1608.9872 1276.5088  251.99673   0.80645186    0.7293245  102.22339        1.0  0.9960685   0.5552935  260.19345  105.00877 2.8786018    0.008678496    0.015773866  252.19835     0.37871692      0.8870658   -1.5609297 128.37865  0.4472355 1285p000    2 1285p000w2o0020317e007   11       1            0          0     7       1 57694.223  57697.04 57695.633  16.496513    0.46729836                                                                       
         16.3   20.082747 1608.6835 1267.8684  52061.617  0.004463524   0.00409226   130.0307        1.0    8.80379  0.99947196  52068.344  133.18134 2.8762355   -0.000361979 0.000103637605  52049.957  -0.0077001224  -0.0030803836   -1.3020473 128.38524  0.4470037 1285p000    2 1285p000w2o0020316e007   10       1            0          0     7       1 57694.223  57697.04 57695.633  10.708706  0.0027117853                                                                       
         16.4   28.460583  1613.928 1272.0349  382.73837   0.54707104     0.511229  106.10776        1.0  0.6913197  0.34734163  417.16995  108.81306 2.8747375   -0.010326743    0.010986832  381.87912    -0.29150334    -0.14872618   -2.2462938 128.38206  0.4510096 1285p000    2 1285p000w2o0038543e007   10       1            0          0     7       1 57694.223  57697.04 57695.633  16.042746    0.30908993                                                                       
         16.5   36.313606 1616.8433 1273.2869  257.14792    0.7941713    0.7436071  105.01401        1.0  0.9823419  0.45998037  283.02228  107.83958   2.87736   -0.021029413    0.017467579  257.96085   5.239357e-05     -0.8093244   -2.6241992  128.3811 0.45323637 1285p000    2 1285p000w2o0038552e007    9       1            0          0     7       1 57694.223  57697.04 57695.633  16.474543    0.47084594                                                                       
         16.6   38.230366 1611.8506  1261.931   787.7522   0.26961794   0.25039077  111.24833        1.0  0.9331764  0.59650654   810.6758  114.09795 2.8751063  -0.0047850013    0.005505633   787.6722    -0.03183472    0.014906019    -2.183366 128.38979 0.44942302 1285p000    2 1285p000w2o0038537e007    8       1            0          0     7       1 57694.223  57697.04 57695.633  15.259026    0.15436211                                                                       
         16.7    38.75046  1600.932 1286.9779   307.3011   0.64310884   0.58616626  103.18579        1.0 0.41103196   0.8256977   288.8355  105.95165  2.874704   -0.006439984    0.013194456  307.10657    0.037029464     0.08317976   -1.5541571 128.37065 0.44108242 1285p000    2 1285p000w2o0020199e007    9       1            0          0     7       1 57694.223  57697.04 57695.633   16.28109    0.37927967                                                                       
         16.8    42.64855 1589.9397 1280.4213  263.48923     0.731368    0.6927928 100.542984  1.0000001  0.5428544  0.94973177    284.248  103.28246 2.8784032    0.009281218     0.01475373   263.6413    0.056886032  -0.0033254274   -2.5482173 128.37566  0.4326862 1285p000    2 1285p000w2o0043050e007   10       1            0          0     7       1 57694.223  57697.04 57695.633  16.448093    0.43636936                                                                       
         16.9   43.389065 1596.7034 1287.3213  351.43045    0.5474741   0.51795536   97.97619        1.0 0.45006582   0.8433354  335.87097  100.60768  2.878423   0.0063183308    0.010403747  351.40887    0.018178971    0.012034506    -1.839536 128.37039 0.43785244 1285p000    2 1285p000w2o0020168e007   11       1            0          0     7       1 57694.223  57697.04 57695.633    16.1354     0.3109249                                                                       
        16.10   48.051563 1620.9523 1275.5111  337.02667    0.6013423   0.56385195  103.89694  0.9999999 0.67051953   0.7906727    391.052  106.66858 2.8786306  -0.0036438704    0.011410529  337.18152    -0.07174833    0.017705336    -2.687771 128.37941  0.4563749 1285p000    2 1285p000w2o0020471e007    9       1            0          0     7       1 57694.223  57697.04 57695.633   16.18084    0.34595713                                                                       
        16.11   48.108994 1599.9708 1256.0424  332.32205   0.60270023    0.5685364  105.59142 0.99999994 0.89627093   0.8971722  326.02997   108.2561 2.8746955    0.010954618    0.012904599  332.41205   -0.037549373   -0.032559212   0.59060645 128.39427 0.44034892 1285p000    2 1285p000w2o0031562e007    9       1            0          0     7       1 57694.223  57697.04 57695.633  16.196102    0.35734767                                                                       
        16.12    48.72072  1599.896 1290.4662  401.53452   0.49797857   0.46687526  105.40308        1.0 0.47305346   0.8889455   367.9946   108.1453  2.878709   0.0001500845    0.010075184   401.9508    0.016665103     0.04009994   -1.3548063 128.36798 0.44029105 1285p000    2 1285p000w2o0020200e007   10       1            0          0     7       1 57694.223  57697.04 57695.633  15.990693    0.29183748                                                                       
        16.13   52.304512  1589.031 1285.3312   258.5074    0.7683203    0.6847653   98.47249        1.0 0.75131345   0.9498105  267.14407 101.100586  2.877559   -0.010496914    0.014739776  258.89902    -0.36688942     0.07489743   -2.7405462  128.3719   0.431992 1285p000    2 1285p000w2o0043046e007   11       1            0          0     7       1 57694.223  57697.04 57695.633  16.468817    0.43553627                                                                       
        16.14    52.47427 1615.0245 1288.4622  1470.0287   0.13626282   0.12601285  101.35468        1.0   0.683291  0.99271435   1456.358  104.01665 2.8785517  0.00068604946   0.0025125223  1470.1934  -0.0015595127    0.011531899   -1.5791527  128.3695  0.4518468 1285p000    2 1285p000w2o0020397e007   11       1            0          0     7       1 57694.223  57697.04 57695.633  14.581685    0.07497771                                                                       
        16.15    54.81507 1617.2139 1258.5525  464.31345    0.4380857    0.4055485 104.767746 0.99999994 0.40854868  0.75742173    453.231  107.62339 2.8790798    0.008001804    0.008639258   464.4035   0.0025276882   -0.011845806    -3.822687 128.39236 0.45351973 1285p000    2 1285p000w2o0020417e007   10       1            0          0     7       1 57694.223  57697.04 57695.633  15.832972    0.24927513                                                                       
        16.16   57.821587 1588.4004 1258.6586   271.3018    0.7432173   0.67925364 102.406624 0.99999994  0.5375599  0.83815426  275.45493  105.01536 2.8790696  -0.0032753944    0.014021142  271.19803   -0.039724234     0.10654997   -0.5855978 128.39227 0.43151087 1285p000    2 1285p000w2o0041759e007    9       1            0          0     7       1 57694.223  57697.04 57695.633  16.416368    0.43114454                                                                       
        16.17   58.870926 1593.4038 1254.3445    886.788   0.22046661   0.20369625  100.77579        1.0 0.49902177  0.94136053  877.06354  103.37588 2.8791077  -0.0062315464   0.0043054777   886.6483    0.008350999   0.0072744344   -0.6291632 128.39557 0.43533272 1285p000    2 1285p000w2o0020132e007   10       1            0          0     7       1 57694.223  57697.04 57695.633   15.13045    0.12391986                                                                       
        16.18    61.30458 1615.1188 1254.0387  1669.1664   0.12867638   0.11375648 108.231636 0.99999994  1.1634785  0.95730853  1641.2782  110.93639 2.8748748   0.0068444014   0.0025145109  1669.2073    0.002677617   0.0018793915    -3.187672 128.39581  0.4519195 1285p000    2 1285p000w2o0020396e007    9       1            0          0     7       1 57694.223  57697.04 57695.633  14.443751   0.070499964                                                                       
        16.19    68.20388 1620.8379 1255.2788  412.98825   0.48655975    0.4471166  102.81564        1.0 0.26729196  0.85708797  386.70306  105.60452 2.8772826  -0.0033044815    0.009442955   413.0696    0.017304834    0.069865346   -4.4027147 128.39487 0.45628795 1285p000    2 1285p000w2o0020470e007   10       1            0          0     7       1 57694.223  57697.04 57695.633 15.9601555    0.27610147                                                                       
         17.1   0.4376618  1603.581 1273.0001   664.9424  0.059509993  0.055337403  22.181475  0.9999999    2.18261   0.6319584  662.31696  22.691313 2.6252506  -0.0041098595   0.0012737022    665.002  -0.0102346735   -0.004358686   -1.1065482 128.38132 0.44310617 1285p000    1 1285p000w1o0026095e008   11       1            0          0     8       0  57855.23  57858.18 57856.703   15.44304    0.03623194                                                                       
         17.2    16.51971 1608.7719 1276.2689  165.06662   0.23625782   0.22114652   21.48652        1.0  1.4602482  0.43727425  162.65198  21.984652 2.6271615  -0.0045232177   0.0048451265   164.9244     0.13236088    -0.06715825   -1.4446281 128.37883 0.44707108 1285p000    1 1285p000w1o0047482e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  16.955853    0.14213543                                                                       
         17.3   20.202131 1608.6304 1267.7589  54241.883 0.0011900334 0.0010906562   45.65357        1.0  156.85089   0.9997551   54239.19  46.406612 2.6274886   9.280443e-05   4.206723e-05    54239.8   -0.010090182  -0.0067222514   -1.5651612 128.38533 0.44696316 1285p000    1 1285p000w1o0026172e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  10.664163 0.00091380335                                                                       
         17.4   23.495998 1596.8605 1267.9454  126.78677    0.3216674   0.29275823  22.278292        1.0 0.95332134   0.7323583  137.69601   22.75723 2.6235676   0.0016281605   0.0066902153  126.74596  -0.0022600056      0.0194109   -0.9757427  128.3852  0.4379728 1285p000    1 1285p000w1o0025962e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  17.242315     0.1927804                                                                       
         17.5   24.927473 1606.4012 1281.7822    85.3879    0.4616245   0.43308887   21.82437        1.0  1.0477382  0.71852535   85.59942   22.32086   2.62742  -0.0022936463    0.009473067   84.62579       -0.75354      0.2910171   -1.0535295 128.37462 0.44526017 1285p000    1 1285p000w1o0047467e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  17.671509    0.28379562                                                                       
         17.6   37.293503 1611.7588 1262.2869  419.65436   0.09476145   0.08999696  21.886393        1.0  2.0876114   0.3970982  419.40173  22.372126 2.6275816   0.0011877418   0.0019328234   419.6658    0.005556958   0.0007892638   -1.7990803 128.38951 0.44935283 1285p000    1 1285p000w1o0047495e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  15.942771    0.05667621                                                                       
         17.7    38.33133  1617.558 1273.8914   178.5328   0.21677655   0.20763136  21.344978        1.0  1.0300097    0.486158   172.0237  21.831236  2.625954   -0.007682085     0.00447642  178.53928     0.01315385   -0.033565458   -2.1882422 128.38065 0.45378226 1285p000    1 1285p000w1o0026298e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  16.870705    0.13043196                                                                       
         17.8   46.176243 1600.4364 1289.6326  185.55774   0.22891228   0.22157925   23.70166        1.0 0.58284616   0.9574951  176.21143  24.189823 2.6300924   0.0051867366   0.0047126426  185.51357    0.015372894  -0.0074043944   -0.8127988 128.36862  0.4407038 1285p000    1 1285p000w1o0026014e008   10       1            0          0     8       0  57855.23  57858.18 57856.703  16.828802    0.13944495                                                                       
         17.9   49.677402 1621.5898 1275.1758   95.83373   0.40394986   0.37731922  21.128649        1.0  0.3193785  0.48434946  102.92072  21.611105  2.626751   0.0034855604    0.008153831  95.829506  -0.0015536931     0.01656596   -2.3769767 128.37967  0.4568619 1285p000    1 1285p000w1o0026374e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  17.546204    0.24337003                                                                       
        17.10    51.19192 1620.5791 1280.8677  105.45352   0.36848307   0.35043448  21.172644        1.0  0.6195638  0.75669104 106.524475   21.65056  2.626169   0.0004377365    0.007255014 105.453125    0.013182101  -0.0012271923    -2.452107 128.37532 0.45608974 1285p000    1 1285p000w1o0047525e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  17.442347    0.22099303                                                                       
        17.11   51.869778  1614.964 1288.2329  1632.0634  0.025634779  0.024032172  23.346563        1.0  0.5497591  0.99245536   1631.333  23.837414  2.625523   0.0003402233   0.0005354743  1632.0673  -0.0024801868    0.008238989   -1.6391349 128.36969 0.45180058 1285p000    1 1285p000w1o0026274e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  14.468158   0.015532443                                                                       
        17.12   55.158524 1587.6322  1285.238   195.7822   0.20418349   0.18614693  21.765837        1.0 0.44157267  0.97550863  193.70082  22.257072    2.6276   0.0063279867   0.0041577043  195.81581   -0.008053216    0.006360108  -0.87835586 128.37198  0.4309236 1285p000    1 1285p000w1o0025827e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  16.770567   0.121206366                                                                       
        17.13   56.664246 1616.7144 1257.2231   199.5962   0.19815068   0.18332589    21.2735        1.0  0.6452117   0.5734011  189.03818  21.748768 2.6267753   0.0070334673   0.0039526657  199.59079    0.013763193   -0.010555775   -1.8181844 128.39337  0.4531382 1285p000    1 1285p000w1o0047512e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  16.749619   0.116161875                                                                       
        17.14    59.18322 1593.2241 1254.3135   941.7613  0.041621573  0.038680293  21.696407        1.0  0.6904131   0.9592418  943.50397  22.180937 2.6279128  0.00013148785  0.00085109647  941.76575   0.0053720744   0.0075135743  -0.81296074  128.3956 0.43519554 1285p000    1 1285p000w1o0025906e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  15.065148    0.02501775                                                                       
        17.15     60.8892 1615.0532 1254.1755   922.7947   0.04317374  0.040302593  22.035746  1.0000001  1.4383923  0.91811556  920.12885  22.520216 2.6245775   0.0008941889   0.0008990716  922.82983 -0.00080160826    0.007935856   -1.6082194  128.3957 0.45186943 1285p000    1 1285p000w1o0026273e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  15.087237    0.02593164                                                                       
        17.16    65.04776 1585.2897 1258.2186  188.64339   0.21122552   0.19286805  21.394918  1.0000001 0.86880696    0.767125  194.39796  21.863434 2.6267219  -0.0017115474    0.004182505  188.76105   -0.036381017      0.0893042   -0.7626045 128.39261 0.42913476 1285p000    1 1285p000w1o0038142e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  16.810896   0.123670414                                                                       
        17.17     68.9455 1620.4608 1254.5581  276.48126   0.14068854   0.13329314  21.431532        1.0 0.46398765   0.8633385  270.32233  21.913824  2.630932   0.0042111278   0.0028098167   276.4031    0.018946365   -0.011014115   -1.8503411 128.39542 0.45599994 1285p000    1 1285p000w1o0026356e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  16.395836   0.084330335                                                                       
        17.18     70.5033 1621.8628  1291.183  154.47752   0.26190338   0.24836764  22.164194  1.0000001  0.3735495   0.7898907  151.54076  22.659395  2.625046    0.001458168    0.005266667  154.46873   -0.003627821    0.005809036   -1.7353268 128.36743 0.45707008 1285p000    1 1285p000w1o0026391e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  17.027836    0.15686214                                                                       
         18.1  0.06472557 1603.6215 1273.1652  1232.6359   0.13741405   0.12692265   86.24887  0.9999999  0.6940997    0.764676  1214.8944   88.56946 2.8669283   0.0027932525    0.002652254   1232.674   -0.010205914   0.0029461961   -4.1554995  128.3812 0.44313702 1285p000    2 1285p000w2o0021737e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  14.772913   0.076094516                                                                       
         18.2   20.249111 1608.7125 1267.8125   52160.24  0.003932934 0.0036183125  118.11352        1.0   11.94096   0.9996224   52084.32 120.808914 2.8666685   7.337332e-05    9.64313e-05  52160.098  -0.0053987917   -0.004737457   -3.9213912 128.38528  0.4470259 1285p000    2 1285p000w2o0021805e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  10.706651  0.0024585794                                                                       
         18.3   23.345766 1596.6981 1268.2583  288.55414   0.58284205    0.5628366   87.38127        1.0   0.714779    0.841663  304.79468  89.651634 2.8677065    0.010336816    0.011902593  288.69885 -0.00049836293    0.033891354    -4.851916 128.38495  0.4378488 1285p000    2 1285p000w2o0041667e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  16.349432     0.3394298                                                                       
         18.4   37.116894 1600.3232 1286.2328  281.07446    0.5962714    0.5603778  86.213806  0.9999999  0.3468631  0.88663095  265.42133   88.56063 2.8674872    0.007076204   0.0115966825  281.09033  -0.0031294175    0.009703531   -3.8323202 128.37122 0.44061747 1285p000    2 1285p000w2o0021669e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  16.377947     0.3441036                                                                       
         18.5   37.206696 1611.6322 1262.2324   645.9397    0.2634977   0.24292536   86.67277        1.0  0.7267697   0.5036259  585.71173   89.02152 2.8676808   0.0065173507    0.005142363   645.7927   -0.013634419    0.006662273   -4.0316463 128.38956 0.44925612 1285p000    2 1285p000w2o0041716e008   12       1            0          0     8       0  57855.23  57858.18 57856.703   15.47452      0.146569                                                                       
         18.6   38.694477 1592.6443 1264.3652  260.95358   0.64618707    0.6082647  87.731804        1.0 0.52223283   0.8859956  269.91513   90.10549 2.8692093    0.014994204    0.013614617   260.9356   -0.013771974   0.0065679606   -4.8199396 128.38792 0.43475243 1285p000    2 1285p000w2o0033857e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  16.458591     0.3797891                                                                       
         18.7    42.28302 1618.9912  1274.001  267.68915    0.6640106    0.5866008    92.0088 0.99999994 0.80907375  0.71789294  254.38634   94.42401 2.8645234    0.011769772    0.013902549  267.69116   0.0009199324  -0.0015121411   -2.3814383 128.38055 0.45487702 1285p000    2 1285p000w2o0021934e008    9       1            0          0     8       0  57855.23  57858.18 57856.703  16.430923    0.38901842                                                                       
         18.8   48.492683 1595.7797  1288.935  257.46667    0.6353829   0.59992033  84.494705        1.0  0.7364472  0.84131116  267.58524   86.87587 2.8653488   -0.015893936    0.013430751  255.56001     -0.5753313     -0.9087942    -4.076323 128.36916 0.43714684 1285p000    2 1285p000w2o0021603e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  16.473198    0.37000164                                                                       
         18.9    51.34233 1600.0851  1291.478    461.754   0.38280985   0.35007402  90.358696        1.0  0.7621719  0.94911313   432.1043   92.73653 2.8686757    0.010797858    0.007633396  461.64136    0.013620544    0.011567583   -3.4447398  128.3672 0.44043544 1285p000    2 1285p000w2o0021670e008   10       1            0          0     8       0  57855.23  57858.18 57856.703  15.838973    0.21523915                                                                       
        18.10    51.94325 1615.0753 1288.1823  1486.4902   0.12185321   0.11157945   93.67341  0.9999999 0.57611245   0.9907273  1484.1539   96.07322  2.865773  -0.0021802783    0.002504911  1486.6115   0.0027380395   0.0068352735   -2.5497477 128.36972  0.4518856 1285p000    2 1285p000w2o0021888e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  14.569594   0.068510115                                                                       
        18.11   52.453255 1589.5375 1260.3021  347.47092   0.49004534   0.45342752   87.69415  0.9999999 0.35241356  0.89987326  321.75125   90.05086 2.8688133  -0.0019227862    0.009406016   347.4252   -0.011982607    0.004143586   -4.5203433 128.39102  0.4323794 1285p000    2 1285p000w2o0033841e008   10       1            0          0     8       0  57855.23  57858.18 57856.703  16.147703    0.28006715                                                                       
        18.12   54.726543 1617.2462 1258.6268   251.1581   0.67076516   0.62977594    88.2485        1.0 0.49996763   0.6266717  236.17784    90.6512 2.8687398   -0.008300543    0.013583751  254.46613     -0.7423507     -0.2164737   -3.4529505  128.3923 0.45354447 1285p000    2 1285p000w2o0041734e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  16.500132    0.39846697                                                                       
        18.13    55.83559  1587.999 1286.0985  222.26746    0.7530177    0.7120487   86.68184        1.0 0.40773398  0.97059804  241.32939   89.01386 2.8648884    0.003627479    0.014779839  223.01912    -0.34959906    0.078259535   -5.1964765 128.37132 0.43120378 1285p000    2 1285p000w2o0046881e008   11       1            0          0     8       0  57855.23  57858.18 57856.703   16.63281    0.44709197                                                                       
        18.14    59.43021 1593.1012  1254.279  1116.2444   0.14999342   0.14078325   89.40079  1.0000001  0.5219078   0.9526408  1082.2014  91.834206  2.867039   -0.002310872    0.003078706  1116.4233   0.0040277727    0.009370785   -4.3115816 128.39563 0.43510163 1285p000    2 1285p000w2o0021579e008   10       1            0          0     8       0  57855.23  57858.18 57856.703  14.880602    0.08714399                                                                       
        18.15    60.34019 1615.1476 1254.4667  1433.0349   0.11907557   0.11256892   88.93459        1.0 0.68931746   0.9520469  1428.4442  91.238304 2.8688593    0.005633235   0.0023189096  1432.8544   0.0047502946   0.0077655576   -3.4586432 128.39548 0.45194152 1285p000    2 1285p000w2o0021887e008   10       1            0          0     8       0  57855.23  57858.18 57856.703  14.609358   0.067467816                                                                       
        18.16    69.12678 1620.7925 1254.7734  351.31137    0.4717794   0.43881527   84.97469        1.0  0.3595364   0.8566379  372.65286   87.29753  2.866811   -0.005714476    0.009199951   351.3603   0.0018674113   -0.022441328   -3.0541456 128.39525  0.4562533 1285p000    2 1285p000w2o0021968e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  16.135769    0.26792547                                                                       
        18.17     69.8159 1620.8766 1291.7887  270.73462   0.64735097    0.6180326  91.114456        1.0  0.3995948   0.8362882  285.71002    93.5226 2.8662536     0.00889951   0.0130480295  270.73724  -0.0035518275    0.004574616    -2.542333 128.36697 0.45631677 1285p000    2 1285p000w2o0041744e008   10       1            0          0     8       0  57855.23  57858.18 57856.703   16.41864    0.38021547                                                                       
         19.1   0.2372226 1603.7173  1273.183  624.25696  0.061964102  0.057390623  21.127934 0.99999994  1.4596008   0.6101194  627.62854  21.609337 2.6531558   -0.004421532   0.0012651257  624.24805  -0.0058941357 -0.00058050663   -1.7705667 128.38118 0.44321024 1285p000    1 1285p000w1o0025200e009   15       1            0          0     9       1  58058.42 58067.785 58063.105  15.511592     0.0367607                                                                       
         19.2   18.077715 1609.1699  1276.701  194.64809   0.19289711    0.1818423  20.665283        1.0  0.7311928   0.5183786  192.12347   21.15231 2.6542695    0.004134536   0.0039071655  194.65446   -0.006053302    0.011474597   -2.0377815  128.3785 0.44737512 1285p000    1 1285p000w1o0045404e009   14       1            0          0     9       1  58058.42 58067.785 58063.105  16.776875    0.11570584                                                                       
         19.3   20.152922 1608.7725 1267.9191   55033.18 0.0011577423 0.0010703214  45.264946        1.0  160.18954   0.9997801   55058.13   46.02038  2.651514  -0.0003784299  4.2211075e-05   55028.98   -0.007362251  -0.0033734057   -1.7284652 128.38521 0.44707164 1285p000    1 1285p000w1o0025276e009   14       1            0          0     9       1  58058.42 58067.785 58063.105  10.648438  0.0008930347                                                                       
         19.4   35.225574 1598.6476 1284.9462   99.82239    0.3696728     0.348144  19.945923 0.99999994   0.866978  0.71398675   97.32245  20.403286 2.6522272     0.01572615     0.00796771  99.813644  -0.0103199575   -0.003508505   -2.1819396  128.3722 0.43933752 1285p000    1 1285p000w1o0025100e009   16       1            0          0     9       1  58058.42 58067.785 58063.105   17.50193    0.21990386                                                                       
         19.5    37.81309 1611.9657 1262.2063  375.14142   0.09965218  0.095705725  20.476149  0.9999999   2.620003  0.38316795  386.75327  20.947945 2.6522074    0.005247712   0.0020209919  375.12308   0.0046292627    -0.00180594   -1.6681304 128.38957 0.44951093 1285p000    1 1285p000w1o0045423e009   16       1            0          0     9       1  58058.42 58067.785 58063.105  16.064512   0.059321094                                                                       
         19.6   39.733204 1618.0514 1274.1705  152.21327    0.2518273   0.23434995  21.022865        1.0  1.1611183   0.4314877  144.39728  21.512716 2.6516976   0.0025567412    0.005134815  152.21802   0.0021251745   0.0064688968   -2.1496553 128.38043 0.45415917 1285p000    1 1285p000w1o0025423e009   14       1            0          0     9       1  58058.42 58067.785 58063.105  17.043869    0.15092057                                                                       
         19.7   47.027065 1596.1926 1288.5441   109.2227   0.34020242    0.3244004   20.47246  1.0000001  0.7792151  0.77524596  100.18768  20.938755  2.656216  -0.0020086765    0.006832849  109.28872     0.16675945    -0.04385458   -2.2125285 128.36945 0.43746233 1285p000    1 1285p000w1o0025063e009   15       1            0          0     9       1  58058.42 58067.785 58063.105  17.404217    0.20594276                                                                       
         19.8     47.4826 1600.1921 1290.0684  229.34483   0.16050364   0.15029657  20.055254        1.0  1.4819912   0.9382673  224.33415    20.5186 2.6512358    0.009471655   0.0033326168  229.39525    0.016541503   0.0076201363   -2.2415824 128.36829 0.44051725 1285p000    1 1285p000w1o0025119e009   16       1            0          0     9       1  58058.42 58067.785 58063.105  16.598778    0.09518623                                                                       
         19.9    49.88605 1621.6687 1275.1531  116.49153    0.3272457   0.30193803  20.662416        1.0  1.2309353    0.518067 121.405785  21.135807  2.653058    0.012651324   0.0068823616  116.49131   -0.006233343  -0.0025354144   -2.3166683 128.37968 0.45692217 1285p000    1 1285p000w1o0045451e009   14       1            0          0     9       1  58058.42 58067.785 58063.105  17.334265    0.19463852                                                                       
        19.10   51.300697 1620.7787 1280.5143  103.90771    0.3604521   0.34355733  20.550644  1.0000001  0.6169105    0.738216 105.970345  21.024307 2.6564994   0.0032242537   0.0071353023  103.90105    0.020417785   0.0053548664   -2.3312376 128.37558 0.45624226 1285p000    1 1285p000w1o0045447e009   14       1            0          0     9       1  58058.42 58067.785 58063.105   17.45838    0.21760204                                                                       
        19.11    52.46654 1615.1193 1288.3877   1616.677  0.024542516  0.023249587  22.486883        1.0  1.2290329  0.99210083  1611.5536   22.97414 2.6552427  -0.0012196898  0.00052758504  1616.3523 -0.00013234929    0.011590233    -2.120997 128.36957 0.45191923 1285p000    1 1285p000w1o0025381e009   13       1            0          0     9       1  58058.42 58067.785 58063.105  14.478442   0.015102867                                                                       
