         16.7   29.263763 629.23975 383.66263  685.43774  0.19994612  0.18778212   70.65792        1.0  0.5498747 0.94823015  691.62866   72.56339 2.8646004  0.00044941902  0.0038580196   685.4565    0.005667759  -0.0074838763  -1.7343442  131.0566  57.24448 1301p575    2 1301p575w2o0008137e007   17       1            0          0     7       0 57838.348 57848.105 57843.227   15.41008  0.11232139                                                                       
         16.8   36.863144 651.98596  390.4628  1526.8582   0.0941594  0.08628693  73.919395        1.0  0.5783993  0.9962648  1529.1086  75.894905  2.864746    0.004437506   0.001837962  1526.7445  -0.0020601347    0.010848049   -1.022968 131.04742  57.26192 1301p575    2 1301p575w2o0008463e007   15       1            0          0     7       0 57838.348 57848.105 57843.227 14.5405035 0.052604623                                                                       
         16.9    48.30952  638.2098 367.34427   817.4626  0.17614338  0.16785792    77.8245        1.0  0.6653354  0.9948851  790.24426  79.861664 2.8645196   0.0050992966  0.0036935455   817.5403    0.003777085    0.008656432  -1.6444362  131.0798 57.251163 1301p575    2 1301p575w2o0008274e007   12       1            0          0     7       0 57838.348 57848.105 57843.227   15.21883  0.10367885                                                                       
        16.10   52.998123  621.1233 380.14587  195.02698   0.7074026   0.6571649   70.77015        1.0  0.6768749  0.8388549  200.44908   72.71888 2.8617532 -0.00091576576    0.01369319  195.30289     -0.3542265    0.039939884  -2.2388759 131.06142 57.238247 1301p575    2 1301p575w2o0035311e007   16       1            0          0     7       0 57838.348 57848.105 57843.227  16.774763   0.4127875                                                                       
        16.11   55.898624  657.5279 394.81714   343.3959  0.41154942  0.39255038   74.01151        1.0 0.34973675 0.93465394   343.0391   75.99314 2.8636649    0.004550338   0.008150095  343.35953    -0.01689539  -0.0008536879  -2.2884104 131.04138 57.266197 1301p575    2 1301p575w2o0008547e007   15       1            0          0     7       0 57838.348 57848.105 57843.227  16.160513  0.23773465                                                                       
        16.12    63.82418 655.08673 402.31995  671.80865  0.21892789  0.20049664   75.26822        1.0 0.85807997    0.99335   663.8471   77.21969   2.86372    0.005190432  0.0043308483   671.7446   0.0015749197    0.008097897  -1.8458512 131.03073  57.26441 1301p575    2 1301p575w2o0008498e007   15       1            0          0     7       0 57838.348 57848.105 57843.227  15.431886  0.12215681                                                                       
         17.1   0.2692543   639.902 384.88727   408.8827  0.08334486  0.07852813  19.001577        1.0   1.658258  0.9646758  406.78467  19.418411 2.6282036   0.0065024495  0.0017720021  408.89984   -0.004501082  -0.0029373087 -0.55591536 131.05507 57.252636 1301p575    1 1301p575w1o0009593e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  15.971004 0.050492678                                                                       
         17.2   11.896451 641.60516 388.77872   98.85705   0.3347691  0.32359248  18.177979  0.9999999   1.021633  0.5162113   93.51839  18.580942 2.6318219    0.009086072    0.00689473   98.82545   -0.014582439    -0.02686956 -0.48639366  131.0496 57.253975 1301p575    1 1301p575w1o0037675e008   16       1            0          0     8       1 58044.402 58047.875  58046.14  17.512482  0.20194373                                                                       
         17.3   12.362776  636.0095 387.23062  134.49895  0.24754424  0.22881679  18.140043        1.0   1.048053  0.8238931   132.5538  18.553427 2.6297727   0.0010008216   0.005020292  134.50386  -0.0053232773     0.00477636  -0.6470808  131.0517 57.249687 1301p575    1 1301p575w1o0009539e008   16       1            0          0     8       1 58044.402 58047.875  58046.14  17.178204  0.14733234                                                                       
         17.4   18.778294  634.1582 381.01587   77.25434  0.43978366  0.41060674  18.634312 0.99999994   1.090138 0.65818715  73.687874  19.048487 2.6278894   0.0023844838   0.008997348  78.597595      0.9777581     -0.4031756 -0.89095503 131.06042  57.24821 1301p575    1 1301p575w1o0037652e008   15       1            0          0     8       1 58044.402 58047.875  58046.14  17.780193   0.2671515                                                                       
         17.5   19.076984   643.375   390.795  397.16702  0.08293566  0.07765302  18.126656        1.0  0.7089391  0.9327284  388.46335  18.538261 2.6314387   0.0011834502  0.0016830507  397.15753   0.0103414515  -0.0071807792  -0.5287636  131.0468  57.25535 1301p575    1 1301p575w1o0009641e008   16       1            0          0     8       1 58044.402 58047.875  58046.14  16.002567   0.0495873                                                                       
         17.6   19.275541 632.85754  383.9976  229.85762  0.14731549  0.13666372  18.872997  1.0000001  0.6401848 0.81523025  225.62756  19.297977 2.6277761  -0.0015009642  0.0030529052  229.86253    0.015427389   -0.025828449 -0.84441096  131.0562 57.247246 1301p575    1 1301p575w1o0031699e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  16.596354  0.08934807                                                                       
         17.7    27.36713  634.2277   376.604  419.77393  0.08377038 0.077528976  19.570189        1.0  0.7793447   0.976798  416.58334  19.999249  2.633461   0.0015593767  0.0017534106  419.70212  -0.0012163018   -0.020717716  -1.0018917 131.06667  57.24822 1301p575    1 1301p575w1o0009501e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  15.942461 0.050654598                                                                       
         17.8   28.202251  629.5927 384.02734  339.43515  0.10334117  0.09487353  19.140787        1.0  1.0050812   0.920187  340.28867  19.553223 2.6296494   0.0035655499  0.0021238027  339.44992   -0.011465029  -0.0009857096  -0.9543863 131.05609 57.244755 1301p575    1 1301p575w1o0009432e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  16.173107 0.061289776                                                                       
         17.9    33.64013  651.2146 380.39618  133.21469  0.25564054  0.23784806  18.537876        1.0  0.6046407  0.9909775  132.40808  18.958822 2.6333609   -0.002316475   0.005068349   133.2122     0.00436734   0.0041874186 -0.62925404 131.06163  57.26123 1301p575    1 1301p575w1o0009750e008   15       1            0          0     8       1 58044.402 58047.875  58046.14   17.18862   0.1520755                                                                       
        17.10   36.645744  651.8182 390.63293  1230.6604 0.028906154 0.027202068  20.289772        1.0  0.8674873 0.96260923  1214.3829  20.715008 2.6327512   0.0021835566  0.0006313132  1230.5624  -0.0051534004   -0.012203878  -0.6732206 131.04718 57.261795 1301p575    1 1301p575w1o0009768e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  14.774654 0.017902063                                                                       
        17.11    38.65202  646.4279 397.24414  186.94066   0.1781687  0.16376844   18.24054  0.9999999  1.1983194 0.94227165  180.63136  18.656713 2.6323721   0.0058576465  0.0036629804  186.93314   0.0126331085    0.012117839  -0.7121773 131.03775 57.257744 1301p575    1 1301p575w1o0009701e008   15       1            0          0     8       1 58044.402 58047.875  58046.14   16.82074  0.10627772                                                                       
        17.12   42.229317 653.95557 390.83408   128.5788  0.27206185   0.2499057  18.986013  1.0000001 0.61455935 0.22961594 115.032036  19.387157 2.6287363    0.012120426   0.005736989  128.43768     0.03509128   -0.022916848  -0.7507235 131.04694  57.26343 1301p575    1 1301p575w1o0037733e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  17.227077  0.16150105                                                                       
        17.13   42.438896  633.8131 399.05713  83.039276  0.40529808  0.37213576  18.413376        1.0 0.53660107 0.99353176   87.49641  18.823637  2.628242    0.006354153    0.00844973   83.17924    -0.09905069   -0.023961993  -0.9296575 131.03496 57.248127 1301p575    1 1301p575w1o0031706e008   15       1            0          0     8       1 58044.402 58047.875  58046.14  17.701792    0.244821                                                                       
        17.14    46.79314 638.23096 367.89612   631.0016 0.055292014  0.05136959  19.308937        1.0   1.374362 0.99318683  638.70856  19.736275 2.6289647    0.004085839  0.0011554348   630.9964   0.0056238296   -0.002165414  -1.1491568 131.07903 57.251186 1301p575    1 1301p575w1o0009566e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  15.499924  0.03323444                                                                       
        17.15    64.87503  655.1787  402.7458   656.6494 0.052260004 0.048668414  18.818707        1.0  1.0350181  0.9974691    652.013  19.234188   2.63087 -0.00094616413   0.001069906   656.7547    0.003919901   -0.006276186  -1.2705878 131.03014  57.26448 1301p575    1 1301p575w1o0009810e008   16       1            0          0     8       1 58044.402 58047.875  58046.14  15.456666 0.031124324                                                                       
         18.1  0.47827744 639.74585 384.99823   969.3719  0.15303841  0.14521125   77.32811        1.0 0.46261626  0.9927014    963.639  79.426926 2.8648825   0.0032239556   0.003030034   969.3822   -0.008469843  -0.0010145332  -2.3211765 131.05492 57.252518 1301p575    2 1301p575w2o0007768e008   15       1            0          0     8       1 58044.402 58047.875  58046.14  15.033774 0.086795054                                                                       
         18.2   19.358614 643.41754  390.8889   548.8361  0.27348343  0.25761196   77.43876 0.99999994  0.3020654 0.96480584  546.31946   79.50124  2.866094   0.0046154857   0.005388178   548.8336    0.008375789  -0.0027491252  -2.0305185 131.04666 57.255383 1301p575    2 1301p575w2o0007806e008   15       1            0          0     8       1 58044.402 58047.875  58046.14  15.651393  0.15422231                                                                       
         18.3   27.271746 634.41437 376.52176  399.01007  0.39372092  0.36862954   81.04407 0.99999994 0.33404037 0.97864497   400.6607    83.1615 2.8695629   0.0011079311  0.0075697997  399.11432   0.0013972471   -0.015796624   -3.336442 131.06679  57.24836 1301p575    2 1301p575w2o0007682e008   15       1            0          0     8       1 58044.402 58047.875  58046.14   15.99754  0.22363691                                                                       
         18.4   27.944899 629.72705 383.62415   603.5531   0.2522366  0.23941945   79.90034        1.0 0.75516975  0.9892869  612.02924    82.0266 2.8683465  -0.0056836605   0.004999258   602.4921    0.038453013     0.14735372   -3.948911 131.05667 57.244854 1301p575    2 1301p575w2o0007621e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  15.548211   0.1445819                                                                       
         18.5     34.1001   651.193  389.7753   702.2516  0.22001393  0.20320946   80.57001        1.0 0.39382192  0.5649901   697.1282    82.7316 2.8661823   0.0032224655  0.0043651345  702.12384    0.016042378   -0.009832883  -1.8315729 131.04839  57.26131 1301p575    2 1301p575w2o0033357e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  15.383768   0.1251185                                                                       
         18.6   36.283672  644.8328   397.044  199.69284  0.74027056  0.72150964  78.416664        1.0  0.8409251  0.8608199  194.07146   80.51206 2.8644948    0.013133526   0.015786337  199.87923    -0.04418197    0.039865427  -2.3587077   131.038 57.256523 1301p575    2 1301p575w2o0033342e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  16.749094   0.4505504                                                                       
         18.7    38.56198  652.4363 390.95554   995.5833   0.1589127  0.14505023  79.731834  1.0000001  0.3023573 0.72104645  1002.6566  81.801575 2.8657694   0.0022029877  0.0030352636   996.0129    0.016654465   -0.002290478  -1.9881457 131.04674  57.26227 1301p575    2 1301p575w2o0007922e008   15       1            0          0     8       1 58044.402 58047.875  58046.14  15.004806   0.0871384                                                                       
         18.8    40.61384 650.57544 394.95868  184.66756   0.8346336   0.7735031   81.25657 0.99999994  0.2953318  0.7196176  168.99887   83.45487 2.8657286     0.01941669   0.018908838  184.61551   -0.054934435    0.003844864  -2.3060462 131.04105  57.26089 1301p575    2 1301p575w2o0026860e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  16.834024   0.5127388                                                                       
         18.9   43.873543  640.0842 400.79245  250.79247   0.6067594  0.55500835   77.81121        1.0 0.40718353  0.9695203  256.22977  79.896935 2.8655345   -0.011366308   0.012335284  250.94243     0.09814494    0.058939666  -2.9497511 131.03262 57.252934 1301p575    2 1301p575w2o0026815e008   15       1            0          0     8       1 58044.402 58047.875  58046.14  16.501715  0.34834167                                                                       
        18.10    46.40691  623.1717 382.05325   257.2134  0.59803456   0.5622565  81.996704        1.0  0.4646572  0.9379131  262.45947  84.206795 2.8645535   0.0033386946   0.012316505  257.14505    0.018686293    0.034061853  -3.9096441 131.05876  57.23983 1301p575    2 1301p575w2o0026754e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  16.474266   0.3586166                                                                       
        18.11    47.33762 637.90186  367.7309   923.1656  0.16797066   0.1607519   82.27299        1.0 0.97890234  0.9941246   917.6513   84.49272  2.866329    0.006537676   0.003438142  923.19434  -0.0053429618  -0.0064902487  -3.1278343 131.07925 57.250935 1301p575    2 1301p575w2o0007740e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  15.086801  0.09701879                                                                       
        18.12   47.924828  647.7872  400.3389  246.94086   0.6084823  0.57592326   79.07237  1.0000001  0.9342427  0.9067888  255.74728   81.21929  2.867644    0.013955474   0.012825034  243.27858      0.7300724     0.68878293  -2.6797228  131.0334 57.258812 1301p575    2 1301p575w2o0007871e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  16.518518  0.36033258                                                                       
        18.13   54.915672  620.9648 391.42914  221.90639   0.6694869   0.6248789   76.28442        1.0  0.5597546 0.98792875  241.17911   78.38315 2.8677707   0.0014668107   0.012843994  221.93239  -0.0037398648    0.016325101  -3.4086006 131.04549  57.23824 1301p575    2 1301p575w2o0033278e008   16       1            0          0     8       1 58044.402 58047.875  58046.14  16.634575  0.38908413                                                                       
        18.14    57.00111  654.9695 398.98523  239.58752  0.65865314  0.59392494  81.533424        1.0 0.31900045  0.8198117  239.68788   83.67574 2.8640165   0.0052286386   0.013290532  239.97826   -0.110996634    -0.06665805  -2.8325002 131.03545 57.264286 1301p575    2 1301p575w2o0026880e008   13       1            0          0     8       1 58044.402 58047.875  58046.14   16.55134  0.38482854                                                                       
        18.15    64.41433  654.9267 402.74026   527.2099   0.2868801  0.26954156   78.10628        1.0 0.52157044  0.9155089   547.0549   80.20247 2.8661432  -0.0024317503   0.005587721   527.2603   -0.002880949   -0.020569615  -3.1621604 131.03014  57.26429 1301p575    2 1301p575w2o0007957e008   15       1            0          0     8       1 58044.402 58047.875  58046.14  15.695041  0.16204461                                                                       
         19.1  0.56021065  639.6337  384.7495   400.1681   0.0645819  0.06021497  14.263183        1.0  3.0301595   0.962442  397.28452  14.582153 2.6429613     0.00419569  0.0013260012    400.163   -0.010509403   -0.010385378  -0.9770509 131.05527  57.25243 1301p575    1 1301p575w1o0010661e009   27       1            0          0     9       0  58198.93 58205.145  58202.04  15.994394 0.038715277                                                                       
         19.2   13.231244  641.8076  389.2199  164.20044  0.15493518   0.1437413  13.856368        1.0  0.6263516  0.5500633  161.62198  14.171842 2.6411948   0.0022010803  0.0031269123  164.18202    -0.10664607  -0.0067766095 -0.85388094   131.049 57.254135 1301p575    1 1301p575w1o0042974e009   28       1            0          0     9       0  58198.93 58205.145  58202.04  16.961565  0.09184035                                                                       
         19.3    13.30771  635.4541 386.93423  132.57607  0.19875665   0.1836468  14.528231        1.0  0.4118538  0.8275548  137.41833  14.848139 2.6408088   -0.002216041   0.004096382  132.57368   0.0022742231      0.0382756  -1.1308516  131.0521  57.24926 1301p575    1 1301p575w1o0010588e009   24       1            0          0     9       0  58198.93 58205.145  58202.04  17.193838 0.119459145                                                                       
         19.4   15.611782 635.25006 381.46576   90.08814   0.2862901  0.27125642  14.210275  1.0000001 0.96832377  0.6807047   90.24294 14.5253725 2.6449254    0.013296187   0.006139396    90.2303     0.07214104    0.049426127  -1.2530746 131.05981  57.24905 1301p575    1 1301p575w1o0042944e009   27       1            0          0     9       0  58198.93 58205.145  58202.04   17.61333  0.17270324                                                                       
         19.5   19.078062 643.44965 390.75024  389.71854  0.06587617  0.06162231  14.315896        1.0 0.64994323  0.8642476  386.73856  14.642763 2.6433027  -0.0015447736  0.0013723015  389.72717     0.02460072   -0.031782057 -0.88018584 131.04686 57.255405 1301p575    1 1301p575w1o0010721e009   25       1            0          0     9       0  58198.93 58205.145  58202.04  16.023123 0.039901294                                                                       
         19.6   19.677134 632.79706  383.4492  189.63821  0.13771266  0.12770033 14.1401615  0.9999999  0.6264149   0.773477  186.49979  14.452706 2.6445026   0.0008186698  0.0027144055  189.67827    0.022765595    0.040151138  -1.2717493 131.05698 57.247196 1301p575    1 1301p575w1o0035439e009   27       1            0          0     9       0  58198.93 58205.145  58202.04  16.805185  0.08110727                                                                       
         19.7   27.985462  634.0592  376.4468  431.48672  0.06088572  0.05690253  14.604486  1.0000001  1.4256353  0.9776762   436.5752  14.927258  2.643739   0.0044086576  0.0012721412  431.41788  -0.0010990889    0.013270518  -1.3524332 131.06688  57.24809 1301p575    1 1301p575w1o0010565e009   24       1            0          0     9       0  58198.93 58205.145  58202.04  15.912581  0.03676286                                                                       
         19.8   28.466068 629.52466  383.7257  336.97574  0.07801101 0.073456705  14.438172  0.9999999  0.8983045 0.93085223  334.05447  14.757909 2.6437778   0.0029467344  0.0015850372  337.02512   -0.013556128   -0.008171465  -1.3635036 131.05652 57.244698 1301p575    1 1301p575w1o0010488e009   27       1            0          0     9       0  58198.93 58205.145  58202.04  16.181004 0.046548303                                                                       
         19.9     33.6724  651.2959 389.10272  206.67557  0.12467006  0.12178908  14.423933        1.0  1.6465356 0.27090412  199.24681  14.732097 2.6402857   0.0065087676  0.0026616482  206.71053    0.014167537    0.008387749  -0.8241726 131.04933 57.261383 1301p575    1 1301p575w1o0043019e009   27       1            0          0     9       0  58198.93 58205.145  58202.04  16.711777 0.075897165                                                                       
        19.10   34.360714  651.0885  379.4468  185.38016  0.13811494  0.12799522  13.903144        1.0  1.8397101   0.991318  184.83687  14.215839 2.6438324    0.016336441   0.003000188  185.39351 -0.00082179974    0.015261291  -1.2092454 131.06297 57.261124 1301p575    1 1301p575w1o0010856e009   28       1            0          0     9       0  58198.93 58205.145  58202.04  16.829842 0.081581205                                                                       
        19.11   34.762127  642.3998 397.21454  61.765247  0.41426972  0.39101794  14.170543        1.0   0.621082  0.7571583  65.211655  14.490887 2.6425073  -0.0021253824  0.0085050585  61.836056    -0.09451253     0.15090463  -1.0930465 131.03772  57.25467 1301p575    1 1301p575w1o0050991e009   25       1            0          0     9       0  58198.93 58205.145  58202.04   18.02314  0.25360987                                                                       
        19.12   36.694374 651.82263 390.66437  1169.7142  0.02288636 0.021559417  15.275543        1.0  2.1337004 0.90608305  1163.2518   15.60246 2.6430619   0.0011705756  0.0005017927  1169.6962   -0.007231008  -0.0046104174  -0.9183492 131.04713   57.2618 1301p575    1 1301p575w1o0010874e009   27       1            0          0     9       0  58198.93 58205.145  58202.04  14.829801 0.014179634                                                                       
        19.13   38.097958 645.87103  397.3016  164.24312   0.1551883  0.14549392  14.149882        1.0  0.7651588 0.90983963  162.24657  14.474456  2.642217   0.0015387535   0.003193405  164.17255   -0.036129616   -0.036200654   -1.046835 131.03766  57.25732 1301p575    1 1301p575w1o0010774e009   25       1            0          0     9       0  58198.93 58205.145  58202.04  16.961283  0.09377089                                                                       
        19.14   39.240448   628.417 393.42313  66.586205  0.39163384   0.3698518  14.430199  1.0000001  0.6841009  0.9716209   69.55005 14.7580385 2.6457136  0.00095158815   0.007914188    66.7643   -0.056906417    -0.17178275  -1.3399178 131.04282  57.24395 1301p575    1 1301p575w1o0042905e009   23       1            0          0     9       0  58198.93 58205.145  58202.04   17.94154   0.2390858                                                                       
        19.15    43.18267  654.2867 390.94125   79.89855  0.33020884  0.30072153  14.197298        1.0  0.9251528   0.200222   71.68275  14.507874   2.63986   0.0112169385  0.0069128475   79.95779    -0.15275697   -0.044850104  -0.9645568  131.0468 57.263683 1301p575    1 1301p575w1o0050996e009   27       1            0          0     9       0  58198.93 58205.145  58202.04  17.743652  0.19499598                                                                       
        19.16   43.924953  633.4841 399.50424  78.626305    0.327838   0.3100139  14.161589        1.0  1.4906819 0.98717576   80.29661  14.485912 2.6462154     0.02201283  0.0076220282  78.608505   -0.024860049    0.017323172  -1.1880085 131.03432  57.24788 1301p575    1 1301p575w1o0010566e009   27       1            0          0     9       0  58198.93 58205.145  58202.04   17.76108  0.19771157                                                                       
        19.17    47.39966  638.1769  367.6797    629.935  0.04089148 0.038668636  14.488019  0.9999999  0.7596297 0.99273235   633.6908  14.811666 2.6428213   0.0022537708  0.0008617985   629.9199    0.005288775   -0.007422552  -1.6357794 131.07933  57.25114 1301p575    1 1301p575w1o0010633e009   25       1            0          0     9       0  58198.93 58205.145  58202.04 15.5017605  0.02497553                                                                       
        19.18   49.916218  652.9281 372.28568  73.743454  0.34349206   0.3276156  13.972756        1.0 0.57944167 0.88174427  75.180725  14.284538  2.641704    0.010973275   0.007239503  73.747696   -0.006021196    0.010338944  -1.5852201 131.07312 57.262455 1301p575    1 1301p575w1o0010888e009   26       1            0          0     9       0  58198.93 58205.145  58202.04   17.83069   0.2082394                                                                       
        19.19    54.03031  656.9176 394.51608   91.28533  0.27782497   0.2594268  13.982695        1.0   0.532185  0.7885535    80.0581  14.305455 2.6439567   0.0017334223   0.005621438  91.299774   -0.011720894    0.010912143  -1.1329015  131.0418 57.265728 1301p575    1 1301p575w1o0010971e009   24       1            0          0     9       0  58198.93 58205.145  58202.04  17.598997  0.16762774                                                                       
        19.20    64.14198 654.96533 402.57755   611.5114 0.043222796 0.040479235  14.959171 0.99999994  0.9913453 0.99613047  607.69543   15.28844  2.643506   0.0004645586  0.0009297172   611.4903  -0.0018454187   -0.011821308  -1.3278729 131.03036 57.264317 1301p575    1 1301p575w1o0010926e009   23       1            0          0     9       0  58198.93 58205.145  58202.04  15.533989 0.026565244                                                                       
         20.1  0.72324073  639.6798 384.61465  679.53357  0.16716072  0.15381588   58.48642        1.0  1.0181518  0.9877649   697.0611  60.100235  2.884067   0.0012082458  0.0032488394    679.526   -0.006215098   -0.010474108  -3.2625816 131.05545 57.252464 1301p575    2 1301p575w2o0008797e009   25       1            0          0     9       0  58198.93 58205.145  58202.04  15.419473  0.09367949                                                                       
         20.2   18.751959  643.5092 390.57266  540.33594  0.20793208  0.19441752   58.21793  1.0000001  0.4917813  0.9674781   548.9229   59.83645  2.884863   -0.001653254   0.004032861   540.3983   -0.011575075   -0.012153636   -3.476712 131.04712 57.255447 1301p575    2 1301p575w2o0008837e009   28       1            0          0     9       0  58198.93 58205.145  58202.04  15.668341  0.11743738                                                                       
         20.3   20.367567 632.51135 383.61633  204.85806  0.56013364   0.5307481  59.638084        1.0 0.80182844  0.6458339  226.22522   61.24135 2.8845584  -0.0073947906   0.011078253  204.42015      0.2234323      0.1821868  -2.5739253 131.05673  57.24698 1301p575    2 1301p575w2o0029819e009   26       1            0          0     9       0  58198.93 58205.145  58202.04  16.721367  0.32549128                                                                       
         20.4   27.453602 634.02496 376.70673  441.96146  0.25911883  0.23976696  58.885674        1.0  0.5641383 0.89029145   460.7508  60.497906 2.8819246    0.004725218  0.0050981254  441.96246    0.001264297   -0.006545505   -3.025859 131.06651 57.248066 1301p575    2 1301p575w2o0008708e009   26       1            0          0     9       0  58198.93 58205.145  58202.04  15.886539  0.14552563                                                                       
         20.5    28.59682  629.4523  383.9842   553.2255  0.20627363  0.19513455  59.194286 0.99999994 0.38792887  0.9297513   560.7515    60.8173  2.881226  -0.0026485324   0.004052505  553.21625  -0.0062958067   0.0019045784  -2.1711257 131.05615 57.244644 1301p575    2 1301p575w2o0008641e009   26       1            0          0     9       0  58198.93 58205.145  58202.04  15.642744   0.1166185                                                                       
         20.6   29.621658  650.5671 384.15628  169.51833   0.6692528   0.6361847  58.878426        1.0  0.7860924   0.822932  177.14174   60.44865  2.882004    0.017270148   0.014446624  169.50128   -0.019739412    0.009884678  -4.3557973  131.0563 57.260777 1301p575    2 1301p575w2o0037474e009   26       1            0          0     9       0  58198.93 58205.145  58202.04  16.926958   0.3934727                                                                       
         20.7    33.06389 634.58234 374.01392  228.28229  0.49993056   0.4606727    57.9903        1.0   0.608181 0.70626813   255.4719  59.573246 2.8811479   0.0013429523   0.009595707   228.3314   -0.045492444   -0.005739005  -3.2205322 131.07033 57.248463 1301p575    2 1301p575w2o0037431e009   27       1            0          0     9       0  58198.93 58205.145  58202.04  16.603819  0.28198192                                                                       
         20.8   33.767555  651.0475 389.80606  497.19647  0.22688113  0.21388166  58.732056        1.0 0.29290333  0.3884013   491.8339  60.321053 2.8807807    0.004650295  0.0045741345  497.24307   0.0055212523  -0.0045451135   -4.178696 131.04834   57.2612 1301p575    2 1301p575w2o0037475e009   27       1            0          0     9       0  58198.93 58205.145  58202.04   15.75868  0.12885576                                                                       
         20.9    37.06335 652.58636   380.527   248.3999  0.46118492  0.42732254  58.897327        1.0 0.50802463 0.95405257  261.23593   60.48699 2.8849123 -4.8160553e-05   0.008870083  248.36908   -0.008889173   -0.014800196   -4.417763 131.06146  57.26228 1301p575    2 1301p575w2o0008961e009   25       1            0          0     9       0  58198.93 58205.145  58202.04  16.512121  0.26242942                                                                       
        20.10   37.706364 652.26514 390.58966  1109.9998  0.10338456 0.096379794  58.915447        1.0 0.44826213  0.7065488  1107.1606    60.4919  2.883963   0.0017219186   0.001983834  1109.8853    0.012121663  -0.0061811465   -4.165126 131.04726 57.262135 1301p575    2 1301p575w2o0008962e009   27       1            0          0     9       0  58198.93 58205.145  58202.04  14.886693 0.057681777                                                                       
        20.11   38.071964 646.04834 397.20334  251.10475   0.4414942  0.41813418  57.055477        1.0 0.49619722  0.9208982  266.68176  58.626358  2.880895  -0.0076969266   0.008774138  251.08275     0.28093305      0.2730878  -3.2968137  131.0378 57.257454 1301p575    2 1301p575w2o0008879e009   28       1            0          0     9       0  58198.93 58205.145  58202.04  16.500362   0.2510807                                                                       
        20.12   38.782852  649.6952 394.90616   143.1899   0.7860927    0.724023  57.578655 0.99999994  0.5217433  0.6284325  132.24303   59.16356 2.8809774    -0.02288735   0.017842412  143.14789   -0.011895458   -0.053748664  -3.6504486  131.0411 57.260216 1301p575    2 1301p575w2o0037469e009   27       1            0          0     9       0  58198.93 58205.145  58202.04   17.11022  0.46270615                                                                       
        20.13   39.843433  652.2497 392.28055   243.7706  0.46800965  0.43906093  59.022415        1.0  0.6053503 0.26162326  235.63385  60.602005 2.8826096   0.0069731474   0.009272408   243.8016  -0.0020933154   -0.024962287  -4.0646787 131.04486 57.262142 1301p575    2 1301p575w2o0037478e009   26       1            0          0     9       0  58198.93 58205.145  58202.04  16.532547  0.26820713                                                                       
        20.14   41.207718 627.15753  376.8189  174.36388  0.65884244   0.6253142  60.265762        1.0 0.50744593  0.9321208  182.79167  61.901012  2.880981   -0.007665515   0.013428761  174.36826    -0.08245374    -0.04143878  -2.5980825 131.06622  57.24282 1301p575    2 1301p575w2o0029795e009   23       1            0          0     9       0  58198.93 58205.145  58202.04  16.896358  0.39138052                                                                       
        20.15   47.486794 638.02014  367.6635   966.1483 0.118043564  0.11093188   59.41195        1.0 0.75345486  0.9931298  992.67285  61.015873  2.882404   0.0038503408  0.0023650653   966.1374   0.0016926167   -0.008834292   -3.518289 131.07936 57.251022 1301p575    2 1301p575w2o0008768e009   27       1            0          0     9       0  58198.93 58205.145  58202.04  15.037391  0.06685019                                                                       
        20.16    54.15419  656.6526 395.05728  325.85226  0.35306704   0.3250023  59.073856        1.0 0.48062754 0.90460384  306.69366  60.658665 2.8809965  -0.0059708357   0.007010591  325.84952    -0.01090036   0.0015272517   -4.045561 131.04103 57.265533 1301p575    2 1301p575w2o0009037e009   25       1            0          0     9       0  58198.93 58205.145  58202.04  16.217447  0.19903336                                                                       
        20.17   61.602646 653.40186  367.0264  282.56647   0.3977192  0.37194052  57.899338        1.0 0.51213396   0.832307  300.56885  59.507214 2.8811176   0.0047683716   0.007806242    282.402     0.11142147    0.117654234  -3.8244252 131.08055 57.262764 1301p575    2 1301p575w2o0029907e009   26       1            0          0     9       0  58198.93 58205.145  58202.04  16.372198  0.22566748                                                                       
        20.18   64.692795 655.17523  402.6614  687.93384    0.165972  0.15503144   59.52531  1.0000001 0.41166556  0.9939697    687.691  61.159714 2.8828728   0.0012695789  0.0032807745  687.90076   0.0071294154     -0.0102817  -2.9830194 131.03026  57.26448 1301p575    2 1301p575w2o0009000e009   24       1            0          0     9       0  58198.93 58205.145  58202.04  15.406134  0.09418177                                                                       
         21.1  0.79941165  639.5402  384.7492  369.52142  0.09150048  0.08573267  18.965555  0.9999999  0.5415873  0.8959961  367.49936  19.395098 2.6432283   0.0025647879  0.0019183352   369.6105    0.049522404     0.02895027    -1.15681 131.05527 57.252357 1301p575    1 1301p575w1o0009737e010   14       1            0          0    10       1 58408.547 58412.016  58410.28    16.0809 0.055774003                                                                       
