        16.13    45.91363  1084.793   968.0444  316.20148   0.62109226   0.57498026  104.68628        1.0 0.52803177  0.9751504  303.60312  107.49713 2.8539546   0.0040981174   0.012743236  316.15643   -0.011619121 -0.0043602865   -3.507325 129.82874  12.162374 1297p121    2 1297p121w2o0028719e007    8       1            0          0     7       1 57692.387 57695.203 57693.793   16.25009    0.3735309                                                                       
        16.14   46.242107  1104.424   987.1498  362.61243   0.54693073    0.5091574   102.0042 0.99999994  0.5489529 0.95824826  361.99622  104.60307 2.8557107   0.0036131144   0.010696172  362.68805    0.016296865   0.006627107  -3.3204818  129.8138  12.177371 1297p121    2 1297p121w2o0013401e007   11       1            0          0     7       1 57692.387 57695.203 57693.793  16.101393   0.31388333                                                                       
        16.15    46.24341  1071.021   983.8226    4428.61   0.04385531  0.040605087 102.137215        1.0  0.6615469 0.98443043   4450.889  104.78136 2.8544319  -0.0015713573  0.0008979146  4428.9365  -0.0011764715  -0.002709333  -2.4680774 129.81639  12.151855 1297p121    2 1297p121w2o0013002e007   11       1            0          0     7       1 57692.387 57695.203 57693.793  13.384332   0.02504482                                                                       
        16.16    49.09753 1078.4094   969.2934  312.91022    0.6279898     0.585143  102.36608  0.9999998  0.3088443 0.91625303  328.19736  105.03084 2.8574655   0.0025837421   0.012447672  312.85345   -0.011548188 -0.0041672825   -2.829408 129.82776  12.157497 1297p121    2 1297p121w2o0028689e007   10       1            0          0     7       1 57692.387 57695.203 57693.793   16.26145   0.36874253                                                                       
        16.17   49.277367  1072.127   975.8213  2297.0232  0.080688685    0.0773888   98.42499        1.0 0.35552925 0.89292645  2295.7224   101.0986  2.854688  -0.0016520619  0.0016339041  2297.2039   -0.021911066  -0.010750223  -2.2279682 129.82265  12.152699 1297p121    2 1297p121w2o0013018e007   11       1            0          0     7       1 57692.387 57695.203 57693.793  14.097087  0.046551168                                                                       
        16.18   51.070965 1072.6925   973.6966  341.54465    0.5622815    0.5112201   97.36313        1.0 0.49856853 0.29103175  335.24307   99.99773 2.8571723    0.002250135   0.010697053   341.5409     -0.2940859   -0.27796334   -2.254528 129.82431  12.153131 1297p121    2 1297p121w2o0034904e007   12       1            0          0     7       1 57692.387 57695.203 57693.793  16.166382    0.3183256                                                                       
        16.19   65.684616 1102.7609 1003.10187   286.4065     0.708801   0.65924984 104.793045 0.99999994 0.48888743 0.76966286  279.73636  107.55653 2.8544447  -0.0006867647   0.013945566   286.4201    -0.15231319   -0.25258473  -2.6650305 129.80133  12.176102 1297p121    2 1297p121w2o0028775e007   10       1            0          0     7       1 57692.387 57695.203 57693.793  16.357542   0.41656289                                                                       
         17.1   0.8235351 1087.6736  984.20416  328.73486   0.11639469    0.1073889  20.744715        1.0 0.44561678 0.96318185   328.6809  21.220026  2.626176   0.0037263036  0.0023243488  328.70673   -0.012762192  0.0071422136  -1.3503809  129.8161  12.164576 1297p121    1 1297p121w1o0016813e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  16.207886   0.06860624                                                                       
         17.2   18.727526 1083.7821   978.9824  110.86011    0.3622307    0.3399134   22.26328 0.99999994  0.6978076  0.8708235 102.095764  22.740044 2.6234097    0.007108569   0.007665368  110.93229   -0.035303257 -0.0013539245   -1.378266 129.82018  12.161603 1297p121    1 1297p121w1o0034629e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  17.388062   0.22104524                                                                       
         17.3   21.424667 1094.9352  981.27893  2101.6494  0.018778224  0.017267866  21.944542        1.0  3.0754776 0.99241287    2108.64   22.42737 2.6257906  -0.0015996695  0.0003915058  2101.4802  -0.0039484347  0.0077534593  -1.7482373 129.81839  12.170122 1297p121    1 1297p121w1o0016910e008   14       1            0          0     8       0  57853.53 57856.215 57854.875    14.1936  0.011337234                                                                       
         17.4   21.686207 1086.1882   976.7485 126.704475    0.3048338   0.29449025  21.803291 0.99999994  0.4517025  0.8398038  118.95466  22.288916 2.6259625  -0.0017422438  0.0062706145 126.704315    0.011668129  0.0095792785  -1.5255842 129.82193  12.163441 1297p121    1 1297p121w1o0016785e008   11       1            0          0     8       0  57853.53 57856.215 57854.875  17.243021   0.18871097                                                                       
         17.5   22.814917 1090.5352  976.62164   99.30371    0.3849684   0.35950583  21.027872        1.0 0.33494893  0.7530392   99.66525  21.521458 2.6296892  -0.0046697855  0.0077508707  99.307106   0.0049301223   0.018144025  -1.6027642 129.82202  12.166761 1297p121    1 1297p121w1o0016844e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  17.507586   0.23343985                                                                       
         17.6   30.264835 1098.8169  983.92346  360.62997   0.10928101   0.10470972  22.559206        1.0  1.0661634  0.8285766  372.07138  23.045267  2.623449  -0.0027771592  0.0024097913   360.7225   -0.021143313 -0.0006593992  -2.0742645 129.81631  12.173088 1297p121    1 1297p121w1o0034672e008   11       1            0          0     8       0  57853.53 57856.215 57854.875  16.107346  0.068007015                                                                       
         17.7    35.94197 1075.4933   980.1318  116.13687   0.35361043   0.32270458  22.781843 0.99999994   0.618697  0.5041706 100.114174  23.288939 2.6257813  0.00058990717  0.0073785703  116.19302   -0.034835204  -0.044515938  -1.5600863 129.81927  12.155271 1297p121    1 1297p121w1o0041399e008   10       1            0          0     8       0  57853.53 57856.215 57854.875  17.337574   0.21577883                                                                       
         17.8    41.25945 1080.9834   971.1098   99.79013    0.4036602   0.38312635   22.31543 0.99999994  0.6906432 0.93152165 101.849884  22.797338  2.623053 -0.00058585405   0.008248233   99.76502    -0.09784456    0.19582649  -1.8345318 129.82634  12.159464 1297p121    1 1297p121w1o0034615e008   11       1            0          0     8       0  57853.53 57856.215 57854.875  17.502281   0.24696942                                                                       
         17.9   42.603745  1103.156   986.6898  181.86801    0.2113578   0.20331995  21.953121  1.0000001 0.37421206  0.8609325  193.81479   22.44185 2.6267664  -0.0012386441  0.0044911564  181.89325   -0.046200074  -0.013827184  -2.4189775 129.81416  12.176403 1297p121    1 1297p121w1o0017033e008   11       1            0          0     8       0  57853.53 57856.215 57854.875  16.850609   0.13170041                                                                       
        17.10   46.333996 1070.9935    983.693  4011.0305  0.010834305  0.010302773   25.22247  1.0000001  1.0218285  0.9862643  4009.2466   25.73033 2.6261823 -0.00014996529 0.00024398646  4011.5366  -0.0005948816 -0.0063557094  -1.7210116  129.8165 12.1518345 1297p121    1 1297p121w1o0016570e008   12       1            0          0     8       0  57853.53 57856.215 57854.875   13.49186  0.006827484                                                                       
        17.11    49.34288 1072.2056   975.6314   2314.598  0.018650077  0.017791936  25.096231 0.99999994  0.7549488  0.9624312  2304.6487   25.61508  2.627995   0.0009045601 0.00041780024  2314.9941   0.0076557864  -0.008537436  -1.6652669  129.8228   12.15276 1297p121    1 1297p121w1o0016586e008   10       1            0          0     8       0  57853.53 57856.215 57854.875  14.088811  0.011772633                                                                       
        17.12    52.55588 1106.7261  987.28656  136.25304   0.28486773   0.26730964  21.211346        1.0 0.57659125 0.89175576  146.14874  21.682688 2.6272218  -0.0025254488   0.005678724  136.35017    -0.19738549   -0.11795429  -2.3225977 129.81369   12.17913 1297p121    1 1297p121w1o0017077e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  17.164135   0.17040887                                                                       
         18.1  0.33963615 1087.8313  984.58606   975.8191   0.16342695   0.15146327   83.49154        1.0 0.55189526  0.9786635   977.8663   85.82886  2.870714    0.002312541  0.0032472145  975.89984   -0.004197483  -0.012304298  -1.4887258  129.8158  12.164697 1297p121    2 1297p121w2o0014068e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  15.026577   0.09312379                                                                       
         18.2   14.126265  1085.291   979.9942  241.33447   0.67080325    0.6272335  82.051056  1.0000001 0.48457587 0.81693906   269.8192   84.26906 2.8676121    0.004156649   0.013022801  240.56004     0.14115079   -0.27400294  -1.4180623  129.8194  12.162755 1297p121    2 1297p121w2o0014047e008   14       1            0          0     8       0  57853.53 57856.215 57854.875  16.543451   0.38443753                                                                       
         18.3   21.577623 1094.9768   981.2359  2075.2666  0.078695476   0.07517446   85.36625        1.0  0.4932829 0.99195355  2092.4631   87.62703 2.8683736  -0.0025810003  0.0015569942  2075.4155 -0.00055980345  0.0065275067  -1.2178019 129.81842  12.170155 1297p121    2 1297p121w2o0014153e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  14.207315  0.044687036                                                                       
         18.4   22.346472 1086.0201   976.5396   274.5909    0.5932508    0.5405927   81.43985 0.99999994  0.3676854  0.8948338  302.11682   83.68777 2.8705387    0.004094839  0.0110140955  274.58783    0.048836794  -0.027393203  -1.2994244  129.8221  12.163312 1297p121    2 1297p121w2o0014046e008   14       1            0          0     8       0  57853.53 57856.215 57854.875  16.403284   0.33198804                                                                       
         18.5   23.568872 1090.9335  992.44946  242.10791   0.65557814   0.61294967   82.11819        1.0 0.43480268 0.92677027  239.13249   84.39008 2.8705647   -0.023281038   0.015028465  239.78355     0.16768445    0.57176703  -1.6371179 129.80966  12.167067 1297p121    2 1297p121w2o0030502e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  16.539978    0.3834449                                                                       
         18.6   24.261124 1079.0183   983.9337  202.18765    0.8208209   0.76560825   84.68567 0.99999994  0.6145055  0.8122435  202.95398    86.9142 2.8667345    -0.01624602   0.017415328  199.72614      0.5323136    -1.1722727  -2.0326586 129.81631  12.157964 1297p121    2 1297p121w2o0041269e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  16.735613    0.4845562                                                                       
         18.7   31.825722 1099.3973  984.37146  343.06668   0.48254314   0.45629463   87.65006  1.0000001  0.6906545 0.83781016  340.73734   89.95723 2.8714602   3.552437e-05   0.009691123  343.01352    0.025940979 -0.0035221397  -1.1130568 129.81598  12.173532 1297p121    2 1297p121w2o0014204e008   11       1            0          0     8       0  57853.53 57856.215 57854.875  16.161554   0.28367823                                                                       
         18.8   33.929176 1094.2771   994.9789  210.00723   0.75218666    0.6979101   81.72894 0.99999994 0.79834276 0.92598045    183.577   83.99998 2.8675544   0.0037517548   0.014914477  210.98267      0.8176927    0.18915994  -1.7393442 129.80768 12.1696205 1297p121    2 1297p121w2o0030516e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  16.694414    0.4460464                                                                       
         18.9   35.892002 1075.3022  980.78375  253.69943   0.65392053   0.61997557  86.774055        1.0  0.5659361  0.5681477  274.35687   89.10364 2.8692133   -0.015336037   0.013939039  250.23601      0.9990648    -0.6780301   -2.013372 129.81877  12.155126 1297p121    2 1297p121w2o0013909e008   11       1            0          0     8       0  57853.53 57856.215 57854.875    16.4892   0.38695112                                                                       
        18.10   39.381565    1091.9  970.73425  221.49953    0.7445804   0.71535796   85.62199        1.0 0.45876372  0.9733149  223.83453    87.8847  2.868891     0.00740844   0.014715992  221.66968    0.031612396   0.008670394  -1.1289976 129.82663  12.167803 1297p121    2 1297p121w2o0041287e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  16.636568   0.44270325                                                                       
        18.11   41.632423 1080.5123  997.71875  291.24048    0.5555758    0.5205643   83.61778  0.9999999  0.4060908  0.9547069   278.5282   85.90835 2.8706167  -0.0026937723   0.010759857  291.22726  -0.0056956867 -0.0025191223  -1.6560658 129.80554  12.159106 1297p121    2 1297p121w2o0030460e008   12       1            0          0     8       0  57853.53 57856.215 57854.875   16.33937   0.32074034                                                                       
        18.12    44.64364 1103.8962   986.7535  385.64774    0.4187282   0.39904988   84.61411        1.0 0.45687133   0.956624  363.95462   86.90105 2.8686597 -0.00078338385   0.008273432  385.75912   -0.013087368   -0.06764989  -1.1993254 129.81412  12.176969 1297p121    2 1297p121w2o0014273e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  16.034523   0.24215591                                                                       
        18.13   46.112034 1071.0695  983.80634   4481.244  0.037971098  0.034951717   88.43526        1.0  1.2815526 0.98309034   4504.527  90.768585   2.86792 -0.00043785572  0.0007714988  4481.6416   0.0033096175 -0.0059145465  -2.8510995  129.8164  12.151892 1297p121    2 1297p121w2o0013853e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  13.371504   0.02142923                                                                       
        18.14    49.13024 1072.2925  975.63495  2375.2605   0.07477786    0.0687736   94.40588        1.0 0.55688685 0.94784254  2381.3904  96.845795  2.870932  0.00060236454  0.0015220356  2374.6409    0.008736175  -0.008658533  -1.3004521  129.8228  12.152825 1297p121    2 1297p121w2o0013869e008    8       1            0          0     8       0  57853.53 57856.215 57854.875  14.060722  0.043175913                                                                       
        18.15    51.29944 1082.7274 1002.40717  248.01404   0.66212785    0.6171281   84.04665        1.0  0.5528009  0.7772254  253.38899   86.29103 2.8711953  0.00092607737   0.012657189  247.60094    -0.16522735     0.2814937  -1.8047024 129.80188  12.160799 1297p121    2 1297p121w2o0014007e008   13       1            0          0     8       0  57853.53 57856.215 57854.875   16.51381   0.38307503                                                                       
        18.16   52.549137 1089.9679  1003.4509  225.71706    0.7310503    0.6807894   84.92741 0.99999994 0.49300614  0.9463711  228.31927   87.13237  2.870517   0.0020812154   0.014181156  225.35577    0.062465362   -0.09999277  -1.9828093 129.80106  12.166329 1297p121    2 1297p121w2o0041285e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  16.616089   0.42961615                                                                       
        18.17   53.954636 1072.1089   996.2081  228.81134   0.72682226   0.68997777   85.59287 0.99999994 0.30987656 0.95036924  220.45761  87.798935 2.8682058   0.0041247606   0.014369242  228.88098    0.009239514   0.006242473  -1.3942264 129.80672  12.152687 1297p121    2 1297p121w2o0041264e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  16.601307    0.4268616                                                                       
        18.18    57.98005 1078.6001  1003.4213  281.76804    0.5869486    0.5556301    86.0375  1.0000001  0.6565158  0.9049576  270.84134   88.32827 2.8718622   -0.005423069   0.011505668   285.1453    -0.40892807    -0.3174584  -1.3745142 129.80109  12.157646 1297p121    2 1297p121w2o0030450e008   13       1            0          0     8       0  57853.53 57856.215 57854.875   16.37527   0.34244964                                                                       
         19.1  0.41747415 1087.9736  984.43384    422.391   0.11029921    0.1029746  26.083904 0.99999994 0.79323316  0.9732153  413.15714  26.653465 2.6307776 -0.00080889463  0.0022941467  422.31894   0.0015516992  0.0077668424  -1.1267664 129.81592  12.164805 1297p121    1 1297p121w1o0016145e009    8       1            0          0     9       1  58056.72 58059.402 58058.062  15.935714  0.067132846                                                                       
         19.2   20.420086 1086.5514   977.1472  156.55124   0.29310408   0.27901784  25.425102  1.0000001  0.6726735 0.91804445   141.3353  25.967989   2.62878  -0.0009303689   0.006015283  156.53462   -0.008440729 -0.0064297137  -1.1381366 129.82161  12.163718 1297p121    1 1297p121w1o0016135e009   10       1            0          0     9       1  58056.72 58059.402 58058.062   17.01336   0.17790714                                                                       
         19.3    21.55663 1095.0516  981.42664  2097.9167  0.022148658  0.020699993  26.074715        1.0  1.5844486 0.99347645   2099.604  26.638956 2.6307654   -0.000849545  0.0004655786  2098.2058 -0.00029286707   0.011696641  -1.3305888 129.81827  12.170212 1297p121    1 1297p121w1o0016241e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  14.195529  0.013495155                                                                       
         19.4   30.996628 1099.0928  984.18646  342.56656   0.13351397  0.122991525  25.338343 0.99999994  0.5062046 0.83612996   346.3662  25.885822  2.627184   0.0011093616  0.0027758242  342.56155  -0.0016281807  0.0036713062   -1.617127 129.81612  12.173299 1297p121    1 1297p121w1o0016300e009    9       1            0          0     9       1  58056.72 58059.402 58058.062  16.163137   0.08045472                                                                       
         19.5   35.539215 1075.6194  980.21497  132.16782   0.35063583    0.3306127  25.493082        1.0  0.5320916  0.5397385   119.3002   26.05422 2.6295803  -0.0053464174   0.007209954  132.22308    0.053314146    0.05664177 -0.97994953 129.81921  12.155367 1297p121    1 1297p121w1o0039416e009   10       1            0          0     9       1  58056.72 58059.402 58058.062  17.197186   0.21207805                                                                       
         19.6   42.886566 1103.2386  986.83264  154.25894   0.28250897   0.26590848  24.074419  0.9999999 0.62367606  0.8426785  158.23138  24.604181 2.6277971   0.0026461482   0.005801218  154.66728     0.04909932    -0.0925294  -1.9504358 129.81404  12.176466 1297p121    1 1297p121w1o0016360e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  17.029375   0.17084153                                                                       
         19.7    45.92911 1071.1333   983.8818   3885.072   0.01294576  0.011906204  28.572548        1.0  2.3400018  0.9861559  3893.6934  29.150307 2.6264045 -0.00048488379 0.00029022325  3885.0066   0.0038391836 -0.0036324977 -0.93595946 129.81635   12.15194 1297p121    1 1297p121w1o0015907e009   10       1            0          0     9       1  58056.72 58059.402 58058.062  13.526503  0.007985121                                                                       
         19.8    48.87167 1072.2979   975.8172  2280.7573   0.02000799  0.018893406  25.553009 0.99999994   2.055921  0.9607636   2277.673  26.115091 2.6284904   0.0005784035  0.0004188709  2280.7441    0.010187051 -0.0044143037 -0.97629136 129.82265  12.152829 1297p121    1 1297p121w1o0015930e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  14.104802 0.0121647995                                                                       
         19.9   52.817146 1106.8666   986.9693  122.74111   0.34253418   0.32931465  23.493227  0.9999999  0.8075619  0.8999892  125.03591  24.026405 2.6257267  -0.0038746595   0.007083393 121.916145     -0.5249623     0.6556977  -1.7573689 129.81393  12.179237 1297p121    1 1297p121w1o0033171e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  17.277525   0.21041015                                                                       
        19.10   60.988766 1103.8839   969.1672  102.38243    0.4283521   0.40093073  24.115715        1.0  1.0651817 0.97008723  100.80315  24.648876 2.6269844   -0.011795521    0.00921164  102.39832    0.055025134   -0.08418071 -0.59890324 129.82785  12.176957 1297p121    1 1297p121w1o0039513e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  17.474436    0.2606338                                                                       
         20.1  0.24302188 1087.7416  984.43256  981.47986   0.22732773   0.20055656 114.404976        1.0 0.83136487 0.98751855   976.8359 117.264534 2.8659196   0.0031867623  0.0045214314   981.4696  -0.0022507256  0.0015291274  -1.4084822 129.81592  12.164628 1297p121    2 1297p121w2o0012936e009    8       1            0          0     9       1  58056.72 58059.402 58058.062  15.020296   0.12713541                                                                       
         20.2   20.520027  1086.953  977.05194    330.606    0.6434844   0.59090155  110.15662        1.0   0.612591  0.9577211  308.27203  112.98984 2.8612561   -0.014944434   0.013834632  334.00018    -0.41241547    0.34342843   -2.006962 129.82169  12.164024 1297p121    2 1297p121w2o0027813e009    9       1            0          0     9       1  58056.72 58059.402 58058.062  16.201723   0.37611985                                                                       
         20.3   21.867235  1095.128  981.31775  1852.1604   0.10985866   0.10247855 108.513245 0.99999994 0.76746637 0.99036133  1811.1091  111.43081 2.8642437   0.0009172559    0.00225731  1852.1947  -0.0029715602   0.002636064  -2.1616933 129.81836   12.17027 1297p121    2 1297p121w2o0013015e009    9       1            0          0     9       1  58056.72 58059.402 58058.062  14.330804  0.063683346                                                                       
         20.4   31.678848 1099.3411    984.733  448.60376   0.43904108   0.41340193   104.4091        1.0   0.568478  0.9018827  427.22513 107.244934  2.864649     0.01639378   0.009673355  448.62018   0.0063071405 -0.0053880787  -2.4713135 129.81569  12.173489 1297p121    2 1297p121w2o0013059e009    9       1            0          0     9       1  58056.72 58059.402 58058.062  15.870342   0.25741392                                                                       
         20.5   33.985535 1075.9615   980.9992  427.24487    0.4977931   0.46329936 110.350075        1.0 0.48127812 0.77896154  419.51636   113.1999 2.8611414  -0.0021401644   0.009900097  427.66794   -0.041270394   0.040134307  -1.0013773  129.8186  12.155629 1297p121    2 1297p121w2o0027784e009    9       1            0          0     9       1  58056.72 58059.402 58058.062  15.923307    0.2869251                                                                       
         20.6   46.210934 1071.0333  983.81006  4290.8438  0.052058145   0.04856491  117.64926        1.0  0.9508585  0.9850705  4309.2227  120.49526 2.8624072   -0.002269864  0.0011002306  4290.4297   -0.000186329  -0.003909394  -0.7780702  129.8164  12.151864 1297p121    2 1297p121w2o0012743e009    9       1            0          0     9       1  58056.72 58059.402 58058.062  13.418643  0.029776953                                                                       
         20.7    49.87986 1072.0514  975.50745  2212.6445   0.09239001   0.08671946  108.00138        1.0 0.43097436 0.94699764  2235.8684 110.924675  2.865287   0.0013568997   0.001857088  2212.6465    0.003071086  -0.010378791 -0.84960586 129.82289  12.152641 1297p121    2 1297p121w2o0012753e009    9       1            0          0     9       1  58056.72 58059.402 58058.062  14.137721  0.053038053                                                                       
         20.8    64.10172 1073.7256   965.9003  295.46075   0.68559843    0.6390487  106.75526  0.9999999 0.45076132 0.98709315  302.86078  109.62581  2.862455  -0.0087426305    0.01422749  295.54562    -0.13244432   -0.09308148  -1.3756939  129.8304  12.153919 1297p121    2 1297p121w2o0027778e009    9       1            0          0     9       1  58056.72 58059.402 58058.062   16.32375   0.41084346                                                                       
         21.1  0.19228041 1087.7987  984.39777  446.06705    0.0887237  0.082047306   21.48523        1.0  0.4961226 0.97495097  440.57687  21.961496 2.6387265 -0.00043600798  0.0017524246  446.00894  -0.0062098126  0.0027700544  -1.2360196 129.81595  12.164671 1297p121    1 1297p121w1o0016716e010   12       1            0          0    10       0 58213.973  58216.79  58215.38  15.876499   0.05233598                                                                       
         21.2   21.362663 1094.9027  981.26154  2143.7905   0.01863834  0.017197398  22.430353        1.0  1.6006535  0.9931655  2152.3352  22.928648  2.636063  -0.0010546446 0.00039889856  2143.7576  -0.0052153133   0.008626944  -1.6228738  129.8184  12.170097 1297p121    1 1297p121w1o0016812e010   13       1            0          0    10       0 58213.973  58216.79  58215.38  14.172044  0.011360442                                                                       
         21.3   21.706202 1086.3226  976.71375  146.33931   0.26898107   0.25933462  21.980907        1.0  0.8653275 0.91529495  128.81647  22.457846 2.6380188   0.0047740936  0.0056154756  146.35097   0.0061477385  0.0001595102  -1.0997504 129.82196  12.163543 1297p121    1 1297p121w1o0016706e010   12       1            0          0    10       0 58213.973  58216.79  58215.38  17.086597   0.16432646                                                                       
         21.4   30.847534 1099.0232  983.81354  362.10464  0.106118985   0.10051858  21.239473  0.9999999 0.57979953 0.83486944  374.30695  21.720356 2.6346054  -0.0014213324  0.0021974882  362.10397   0.0019763152 0.00074968766  -1.9822937  129.8164  12.173245 1297p121    1 1297p121w1o0016872e010   13       1            0          0    10       0 58213.973  58216.79  58215.38  16.102915   0.06375771                                                                       
         21.5    35.45469 1075.6116   980.3323  116.51794    0.3310884    0.3210333  21.545002  1.0000001  0.7345246  0.5120072  101.69962  22.028008 2.6391711   0.0021845102  0.0068281204  115.32848    -0.40238014   -0.33534366 -0.74039346 129.81912  12.155361 1297p121    1 1297p121w1o0041752e010   12       1            0          0    10       0 58213.973  58216.79  58215.38  17.334019    0.2030966                                                                       
         21.6   39.542187 1081.3464  971.62573  137.75317   0.28237092    0.2659584  21.118494  1.0000001   1.771551 0.95356524   132.7185  21.608107 2.6395211  -0.0027581453  0.0055198376  138.01018   -0.062399976     0.2309684  -0.9855901 129.82593  12.159741 1297p121    1 1297p121w1o0016629e010   12       1            0          0    10       0 58213.973  58216.79  58215.38  17.152246   0.16777346                                                                       
         21.7    41.61686 1102.8143  986.54333  148.74834   0.26009536   0.24140187  21.262009  0.9999999  0.9201602  0.8275007  155.17603  21.749012 2.6390831  -0.0010223389   0.005271945   149.3768      0.1145393    0.40603733  -2.3191686 129.81427  12.176142 1297p121    1 1297p121w1o0016936e010   12       1            0          0    10       0 58213.973  58216.79  58215.38   17.06887   0.15626468                                                                       
         21.8   46.310646 1071.0018  983.69574  4018.9348 0.0102557335  0.009773741  23.925245        1.0  1.3816094  0.9858595  4019.0393  24.427326 2.6365798 -0.00050860643 0.00023007495  4018.9465 -0.00023175466  -0.006693162  -0.4769558  129.8165   12.15184 1297p121    1 1297p121w1o0016486e010   12       1            0          0    10       0 58213.973  58216.79  58215.38  13.489722  0.006463619                                                                       
         21.9   49.446236 1072.1432   975.6656  2187.7842  0.018899119  0.017808566   23.65783 0.99999994  1.8849193  0.9239066   2181.777  24.165905 2.6375077   0.0011695623 0.00041902924   2187.986   0.0026874824 -0.0047239354 -0.74587387 129.82277  12.152712 1297p121    1 1297p121w1o0016504e010   11       1            0          0    10       0 58213.973  58216.79  58215.38  14.149989  0.011741121                                                                       
        21.10    49.62805 1072.9084   974.3047  172.43571   0.23183107   0.22089924  22.517391        1.0  1.3472478 0.13407527  166.87773  23.014217 2.6367733     0.00916338  0.0050724745   173.3649    -0.04310985    0.07984066 -0.82155365 129.82384 12.1532955 1297p121    1 1297p121w1o0041743e010   12       1            0          0    10       0 58213.973  58216.79  58215.38  16.908432   0.14259432                                                                       
        21.11   52.193817  1106.544   987.5955  122.36932   0.31599176   0.29685217  21.040997        1.0  0.6371012  0.9074363  120.73476   21.52168 2.6403632    0.014414132  0.0066515794   122.3079   -0.029545797  -0.044907317  -2.0412602 129.81345  12.178991 1297p121    1 1297p121w1o0034802e010   12       1            0          0    10       0 58213.973  58216.79  58215.38  17.280819   0.18856195                                                                       
        21.12   54.241776  1068.654   989.1033  105.03375   0.36473724   0.34264168  20.768684        1.0 0.54138184  0.6392266 116.016815  21.240112  2.635393   -0.009374499  0.0074626077  105.01285   0.0029036647   0.021814188 -0.48299983 129.81227  12.150047 1297p121    1 1297p121w1o0016456e010   13       1            0          0    10       0 58213.973  58216.79  58215.38  17.446678   0.21755184                                                                       
        21.13    56.18411 1103.9215   971.8809   93.14497   0.41225725    0.3921205  21.573921        1.0  0.6167919  0.9722871   88.78007  22.056139 2.6338072   -0.009290874   0.009039571   93.10019   -0.014842255    0.04921938  -1.5583041 129.82573  12.176986 1297p121    1 1297p121w1o0041851e010   12       1            0          0    10       0 58213.973  58216.79  58215.38    17.5771   0.25612193                                                                       
         22.1   0.6314849 1087.9133   984.6745    815.889   0.20920731   0.20044485   90.68682        1.0 0.70475876 0.90882623  817.15045   93.03881  2.875958  -0.0038452148  0.0042053545   815.9949   -0.046146106    0.02134994 -0.18652119 129.81573  12.164759 1297p121    2 1297p121w2o0013795e010   10       1            0          0    10       0 58213.973  58216.79  58215.38  15.220922    0.1211813                                                                       
         22.2    7.027272 1086.5688   982.2372  332.66736    0.5070309    0.4839291   87.42495        1.0 0.55101687  0.6466237  349.58032  89.705795  2.876364  -0.0032048821   0.009900374  333.16818    0.120721385  -0.033009835 -0.09002134 129.81764  12.163732 1297p121    2 1297p121w2o0036250e010   12       1            0          0    10       0 58213.973  58216.79  58215.38  16.194975   0.29218647                                                                       
         22.3   21.369614 1086.7461  976.76715   414.3432   0.42145485    0.3949896   92.61059        1.0  0.4573028 0.95363516   449.3533   94.99274 2.8755538   -0.003833592   0.008533609  414.21344   0.0037479566  -0.026217993 -0.29639384 129.82191  12.163867 1297p121    2 1297p121w2o0013783e010    8       1            0          0    10       0 58213.973  58216.79  58215.38  15.956599   0.24684162                                                                       
         22.4   21.598368 1095.0198   981.3138  2046.0913   0.08053924   0.07600849   87.16718        1.0  0.5707728  0.9868816  2063.2717   89.58884 2.8757184  -0.0030449629  0.0016229756  2045.8776   0.0007171361   0.010330517 -0.93358314 129.81836  12.170187 1297p121    2 1297p121w2o0013875e010   11       1            0          0    10       0 58213.973  58216.79  58215.38  14.222688  0.046282362                                                                       
         22.5   30.417856 1098.8673   983.8251  407.88568   0.41263393   0.37293795   86.32134 0.99999994 0.32714388  0.8068816   413.5837  88.699196 2.8743033   -0.013275385   0.008646566   408.3381    0.114083774   0.081840314  -1.1546644 129.81639  12.173126 1297p121    2 1297p121w2o0029693e010   12       1            0          0    10       0 58213.973  58216.79  58215.38  15.973654   0.23330131                                                                       
         22.6    34.01778 1076.1893  980.26294   374.8488   0.43838978   0.41184372  85.005554        1.0  0.4819897 0.76927453  386.89062    87.3361 2.8756025    0.002725184   0.008551695   374.8016   -0.004902906   0.018092781   -1.194907 129.81918  12.155803 1297p121    2 1297p121w2o0013656e010   12       1            0          0    10       0 58213.973  58216.79  58215.38   16.06536    0.2505714                                                                       
