         12.2   14.680484 1881.4764  75.32907  389.67166  0.66829324   0.7089969  139.12704  1.0000001  1.2854687  0.9611294  376.00986  142.92184 2.9103787   -0.025229394   0.015639469   404.4652      1.0876944      1.0916858   -2.8146188  15.851828 3.6839643 0151p030    2 0151p030w2o0020407e005    8       1            0          0     5       1 57207.977 57213.812 57210.895  16.023252  0.40550664                                                                       
         12.3    29.37019 1869.8394 65.631905   482.4835    0.562181   0.5528825  139.60213        1.0   1.040755  0.9942754  523.41907   143.2117 2.9090414     -0.0208323   0.012131996  493.53558     0.41789517     -1.2365514    -4.614053  15.859243 3.6750708 0151p030    2 0151p030w2o0020277e005    8       1            0          0     5       1 57207.977 57213.812 57210.895  15.791294  0.32338288                                                                       
         12.4   44.425438 1863.2845   71.7086  457.88885    0.557049   0.5542656  134.22452        1.0  0.6817989  0.9958095   497.1132  137.96922 2.9091039   -0.014519155   0.011630691   453.5908   -0.030193236    -0.85958683   -5.4161005  15.854589 3.6700685 0151p030    2 0151p030w2o0020200e005    9       1            0          0     5       1 57207.977 57213.812 57210.895    15.8481  0.32788756                                                                       
         12.5   45.813213 1888.6559 56.562767   345.6309   0.7492002  0.75081974  133.70053        1.0 0.85933834  0.9944142   401.4865  137.37761  2.910705   -0.020482302   0.016012024  343.92282     0.37575808     -0.9091835   -2.0186265  15.866194 3.6894357 0151p030    2 0151p030w2o0033627e005    8       1            0          0     5       1 57207.977 57213.812 57210.895   16.15347   0.4430534                                                                       
         13.1  0.72325504 1879.3828  70.15101  423.04694 0.101798266  0.10626654  24.774057  1.0000001  1.3289026 0.95543426  426.90802  25.322367 2.6236627   0.0067684054  0.0021812438  423.01416   0.0107169775    0.003704494   -0.6495033  15.855789 3.6823623 0151p030    1 0151p030w1o0024637e006   10       1            0          0     6       0  57384.18   57387.0  57385.59  15.934029 0.063654624                                                                       
         13.2   7.2251577 1877.1641  71.80969  131.08176  0.32778272  0.33114052  24.311638        1.0  0.6847049  0.7016524  134.67607  24.860687 2.6214135    0.012509286   0.007116061   131.0826    0.004656767   0.0021226897  -0.70332557  15.854519 3.6806686 0151p030    1 0151p030w1o0035953e006   10       1            0          0     6       0  57384.18   57387.0  57385.59  17.206144  0.20372856                                                                       
         13.3    20.10271 1878.9757 63.114063  168.37466  0.25396892  0.25593793  24.762163 0.99999994 0.48985362 0.96973217  167.84747  25.312056  2.619578  7.0512295e-05  0.0054648365  168.37204  -0.0014455408   0.0031617589    -0.089712  15.861175  3.682047 0151p030    1 0151p030w1o0024636e006    9       1            0          0     6       0  57384.18   57387.0  57385.59  16.934309  0.16084105                                                                       
         13.4   22.851336 1886.5236  66.14644  159.02585   0.2715939  0.27592975  24.854687  0.9999999  0.6759594 0.95086986  160.01364  25.393301  2.624173   0.0003657341  0.0057487288  159.02788   -0.022636764   0.0074986783   -0.5602232  15.858858 3.6878133 0151p030    1 0151p030w1o0024733e006    9       1            0          0     6       0  57384.18   57387.0  57385.59   16.99633  0.17109574                                                                       
         13.5   26.186464 1871.2811   75.4097   186.3654  0.23829232  0.24093914  25.405222 0.99999994 0.54404956 0.98596954  190.28922   25.95379  2.625621 -0.00085008144   0.005026406  186.42534    0.013761539   0.0017553951  -0.55682266  15.851761  3.676178 0151p030    1 0151p030w1o0024524e006   10       1            0          0     6       0  57384.18   57387.0  57385.59  16.824087  0.14893411                                                                       
         13.6   29.359919 1870.6367  64.29975  121.81708  0.35482433   0.3640724  24.519625        1.0  0.4011296 0.97961926  119.98574  25.055107 2.6254194  -0.0046668053   0.007333395  121.84036    -0.08422754    0.035089444  0.021643696  15.860263  3.675679 0151p030    1 0151p030w1o0031139e006   10       1            0          0     6       0  57384.18   57387.0  57385.59   17.28573  0.22156473                                                                       
         13.7    34.66294  1889.811  77.50938  168.44131  0.25725722  0.27048084  24.757734        1.0  0.4893769 0.86782616  165.86076  25.294643 2.6247592  -0.0012601614  0.0053271702  168.48601   -0.007443362   -0.022455992   -0.8180834  15.850163 3.6903312 0151p030    1 0151p030w1o0031178e006   10       1            0          0     6       0  57384.18   57387.0  57385.59  16.933878  0.16074732                                                                       
         13.8   35.051144  1891.921  68.06244  333.76096  0.12919904  0.13246758  25.245258        1.0 0.46825877  0.9701953  334.11087  25.795305  2.619444  0.00025820732   0.002852475  333.76355  -0.0023788456   0.0015956747   -0.7557401  15.857394 3.6919367 0151p030    1 0151p030w1o0024819e006    9       1            0          0     6       0  57384.18   57387.0  57385.59  16.191412  0.08228091                                                                       
         13.9    41.88181 1881.3547  85.51971  186.32532   0.2362614  0.23996946  25.543953        1.0 0.38425085 0.98844266   185.9503  26.108042  2.626886   0.0046524405   0.005053651  186.41266    0.008234382   -0.016210899   -1.5332235  15.844029 3.6838777 0151p030    1 0151p030w1o0024672e006   10       1            0          0     6       0  57384.18   57387.0  57385.59   16.82432  0.14979029                                                                       
        13.10    42.12479  1890.027  81.44051  442.99313  0.09927042  0.09935054  24.834278        1.0   0.678339  0.9764533  442.43994  25.381687 2.6233122   0.0024183393  0.0020646807  442.97464   0.0021885396    0.016453337   -0.8396781  15.847156 3.6904986 0151p030    1 0151p030w1o0024784e006   10       1            0          0     6       0  57384.18   57387.0  57385.59  15.884007 0.060930487                                                                       
        13.11   50.516647 1879.9445 52.048298  217.29066   0.1847242  0.18355551  22.756033        1.0 0.86364967  0.9713235  207.27766  23.281143  2.619254    0.005841315   0.003976266  217.29819  -0.0025867065   0.0017875225    0.7320949  15.869644 3.6827796 0151p030    1 0151p030w1o0024657e006   12       1            0          0     6       0  57384.18   57387.0  57385.59  16.657398  0.11412348                                                                       
        13.12    52.74694 1867.3485  55.48105  128.32166  0.33472964  0.33768252  24.645275        1.0  1.1933926 0.99109054  122.98381  25.178896 2.6268167   -0.011968672  0.0072963987  129.15335     -0.4498294    -0.17933425    0.4569612   15.86701  3.673162 0151p030    1 0151p030w1o0024473e006    9       1            0          0     6       0  57384.18   57387.0  57385.59   17.22925  0.21114719                                                                       
        13.13   52.769424 1887.3644  52.95416  102.47112    0.387606  0.39647785  22.814783        1.0  0.5246168 0.98328763  95.387695  23.330286 2.6226768  -0.0027961135   0.008167718  102.42633   -0.001254958   -0.022406818  0.077703826  15.868955  3.688447 0151p030    1 0151p030w1o0035976e006   11       1            0          0     6       0  57384.18   57387.0  57385.59  17.473495  0.24585232                                                                       
         14.1   1.1026132 1879.2305  70.78156    660.636   0.2761684    0.273909   97.04221        1.0 0.38378277  0.9552514  689.41486   99.61086 2.8596804  -0.0020167828  0.0055872547  661.13007     0.10074698    0.058145512    -2.674226  15.855307 3.6822462 0151p030    2 0151p030w2o0023098e006   10       1            0          0     6       0  57384.18   57387.0  57385.59  15.450094   0.1606483                                                                       
         14.2    8.652773 1880.3812  67.42653   309.1207   0.5955325   0.5736152    96.4289        1.0 0.85058236 0.82859176   328.0711   98.94996 2.8630588   0.0047417283   0.011505965   309.2382     -0.5558451     0.26378018   -2.3512967  15.857875  3.683123 0151p030    2 0151p030w2o0031915e006    9       1            0          0     6       0  57384.18   57387.0  57385.59   16.27468  0.35036653                                                                       
         14.3   22.477846  1886.664 66.678955  460.94873  0.39038578   0.3876131    95.0149        1.0  0.3635834 0.97080374  451.70853   97.44513 2.8617918  -0.0033240914   0.007632584   460.9289   -0.014091966  -0.0029019688    -2.581715  15.858451 3.6879208 0151p030    2 0151p030w2o0023195e006   10       1            0          0     6       0  57384.18   57387.0  57385.59  15.840868  0.22705476                                                                       
         14.4   27.390902 1872.1969  77.30689   369.5519  0.51133126  0.49538738  97.756645        1.0  0.6170255  0.9809694  374.62524  100.27755 2.8605478   -0.011582136   0.010336027   369.5564  -0.0074185724    0.034997813     -2.12222  15.850309 3.6768785 0151p030    2 0151p030w2o0023012e006   10       1            0          0     6       0  57384.18   57387.0  57385.59   16.08081  0.29420233                                                                       
         14.5   36.617912 1892.5634  68.44586   297.2854  0.60991603   0.6055588   95.26436  1.0000001  0.5074112 0.88662684  298.52997   97.66606 2.8634067  -0.0010658503   0.011696649  298.42944   -0.086897485     -0.6435404    -2.782354  15.857101 3.6924274 0151p030    2 0151p030w2o0023280e006   10       1            0          0     6       0  57384.18   57387.0  57385.59  16.317066   0.3606226                                                                       
         14.6    41.12161  1889.971  80.98409  495.85822  0.37904286  0.37144205   98.20312        1.0  1.3214254 0.99723476   528.0222   100.7316 2.8570158   -0.006209016   0.007787101   498.1701      0.2843436     0.10888047    -4.386985  15.847505 3.6904554 0151p030    2 0151p030w2o0023242e006   10       1            0          0     6       0  57384.18   57387.0  57385.59  15.761606  0.21790592                                                                       
         14.7    41.44277 1893.4187  64.89582  244.82428   0.6793192   0.6981126    89.6656  1.0000001 0.67397064  0.8138837  251.63647   92.09602 2.8597727  -0.0012688637   0.013637121  244.85385    -0.26561823     -0.7062318   -2.7729418  15.859818 3.6930785 0151p030    2 0151p030w2o0039407e006   10       1            0          0     6       0  57384.18   57387.0  57385.59  16.527864  0.41700864                                                                       
         14.8   43.312866  1867.688  80.96153  301.24826  0.60262465  0.59637177   95.56775        1.0  0.3818605  0.9791487    293.894   98.12595  2.858778     0.00477916    0.01192298  301.28107   -0.008309118  0.00081805023    -1.820538   15.84751  3.673437 0151p030    2 0151p030w2o0022958e006   10       1            0          0     6       0  57384.18   57387.0  57385.59  16.302689  0.35674506                                                                       
         14.9    43.37697 1863.6926  68.84377  244.98106   0.7445365  0.74356824   97.44772  1.0000001 0.62239176 0.86895365  254.96889 100.053246 2.8595674  -0.0061884522   0.015225423  247.64787    -0.67337215     -0.2146659  -0.31140023  15.856782 3.6703784 0151p030    2 0151p030w2o0022893e006   10       1            0          0     6       0  57384.18   57387.0  57385.59  16.527168   0.4571001                                                                       
        14.10   44.027187  1869.324  57.96204  224.55925  0.83733696  0.78844905   99.82663        1.0  0.9972202 0.97102726  250.76923  102.37605  2.858863    -0.03756523   0.023844438   234.2033     -1.1640173      0.6306175    0.5296348  15.865112 3.6746724 0151p030    2 0151p030w2o0037204e006    8       1            0          0     6       0  57384.18   57387.0  57385.59  16.621672  0.51885235                                                                       
        14.11    44.04172 1863.4503  71.99421  266.54416   0.7093427   0.7003235    99.3902        1.0  0.6486209 0.88571626  267.25034  101.91196 2.8594725   -0.009234786   0.014495789    267.464    0.033326533    -0.74098897  -0.38734692  15.854371  3.670195 0151p030    2 0151p030w2o0022894e006   10       1            0          0     6       0  57384.18   57387.0  57385.59  16.435577  0.42535815                                                                       
        14.12    51.05698 1880.1947 51.860798   446.1218  0.37131903   0.3661417   88.64695  0.9999999 0.39909965  0.9524483  461.28793   91.05242 2.8585124  -0.0044983625   0.007614414  446.10648    0.022639245  -0.0066246563   -0.9346693  15.869787 3.6829708 0151p030    2 0151p030w2o0023116e006   11       1            0          0     6       0  57384.18   57387.0  57385.59  15.876367  0.21865064                                                                       
        14.13    52.44559 1886.3182  52.63976  252.55757  0.68104714  0.64845824   88.10838  0.9999999  0.5527082   0.962065  284.61887   90.40528 2.8620923   -0.010976315   0.013441649  251.83423     0.29776582      0.2028123   -1.8165793  15.869194 3.6876478 0151p030    2 0151p030w2o0037247e006   12       1            0          0     6       0  57384.18   57387.0  57385.59  16.494099  0.39537126                                                                       
        14.14    59.05619  1866.702  53.08451  246.23735  0.70026267   0.6998688  93.860565        1.0 0.72088087  0.9384632    273.773  96.422905 2.8588877   0.0025026798   0.014575166  246.52489   -0.066423036     0.07160726    1.6966296  15.868844 3.6726668 0151p030    2 0151p030w2o0037196e006    9       1            0          0     6       0  57384.18   57387.0  57385.59  16.521616  0.43585643                                                                       
         15.1  0.58255243 1879.3081  70.60899   373.5237  0.15154251  0.15303768  32.424934 0.99999994  0.6273422  0.9904309  368.87042  33.202522 2.6666915    0.007900715  0.0032001303   373.4402   0.0047927885   -0.022519885   -1.4121842  15.855439 3.6823053 0151p030    1 0151p030w1o0021782e007    6       1            0          0     7       1 57574.992 57577.938 57576.465  16.069204  0.09448864                                                                       
         15.2   20.379326 1879.3699 63.001633  221.26291  0.25641084  0.26057035  31.883806  0.9999999 0.52663285  0.9859948  212.02145   32.62405 2.6639028  -0.0026925802  0.0051570176   221.1349      0.0884416      0.1282239   -0.9673905  15.861261 3.6823478 0151p030    1 0151p030w1o0021781e007    7       1            0          0     7       1 57574.992 57577.938 57576.465  16.637728  0.15755029                                                                       
         15.3    21.68955 1886.4918  66.97631  159.86159  0.36393037   0.3643526   32.10533 0.99999994  0.7891029 0.94940186  145.03363  32.828735 2.6645157      0.0162009   0.007854129  159.73305    -0.10707765   -0.033936027   -1.3406056  15.858223 3.6877894 0151p030    1 0151p030w1o0021874e007    7       1            0          0     7       1 57574.992 57577.938 57576.465   16.99064  0.22105527                                                                       
         15.4    24.01543 1871.8561 74.833565  191.52068  0.29895145   0.3081788   32.75233        1.0   0.783899  0.9889868  176.80762   33.52159 2.6624663    0.008553147  0.0062546083  191.51021   -0.016119735   -0.008316235   -1.2303873  15.852202 3.6766167 0151p030    1 0151p030w1o0021699e007    6       1            0          0     7       1 57574.992 57577.938 57576.465   16.79446  0.18751638                                                                       
         15.5   35.007755 1891.9736  68.46339   341.0006  0.16741379  0.17376699  33.386196        1.0 0.44169706 0.96990144  323.11307  34.156975 2.6646864   0.0008817911  0.0035960937  340.96368     0.00399814    0.008125892   -1.3780766  15.857088  3.691977 0151p030    1 0151p030w1o0021938e007    6       1            0          0     7       1 57574.992 57577.938 57576.465  16.168112  0.10664233                                                                       
         15.6    41.93474 1889.9645 81.404755  375.19003  0.15160637  0.15666838  32.695942        1.0  0.6389247  0.9984386  362.51392   33.47524 2.6644108    0.005810201  0.0031841344  375.24347 -9.4242474e-05    0.010714401   -0.7314146  15.847182 3.6904507 0151p030    1 0151p030w1o0021914e007    7       1            0          0     7       1 57574.992 57577.938 57576.465  16.064371  0.09485714                                                                       
         15.7   51.095882 1880.5206 51.863567  255.97922   0.2462963  0.22623436    33.6273        1.0  0.5640876 0.97534466  253.03009   34.36901 2.6651227   0.0023683906  0.0047169705  256.11646   -0.019967262  -0.0066993614  -0.12847336  15.869785 3.6832197 0151p030    1 0151p030w1o0021811e007    7       1            0          0     7       1 57574.992 57577.938 57576.465  16.479488   0.1434593                                                                       
         15.8    51.36247 1897.9008  67.88682  130.49834  0.43196306   0.4547186   32.35593        1.0 0.53501457  0.7145261  128.62325  33.091072 2.6616464     0.01903361   0.010249636  130.46945   -0.012618343     0.05507455   -1.3599248  15.857532 3.6965034 0151p030    1 0151p030w1o0027222e007    7       1            0          0     7       1 57574.992 57577.938 57576.465  17.210987    0.274928                                                                       
         16.1  0.98438334 1879.0406  70.48831  492.32803   0.5246997   0.5245103  138.37527        1.0  0.3853203 0.99630445  481.13687  142.22075 2.9122028  -0.0015282035   0.010469056   492.3347   0.0038281463    0.010454183    0.9899732  15.855532  3.682101 0151p030    2 0151p030w2o0020592e007    6       1            0          0     7       1 57574.992 57577.938 57576.465  15.769363  0.31359977                                                                       
         16.2   25.214024 1870.9834 74.077934   389.6174  0.67039794    0.663201  135.30905  0.9999999  0.6478408  0.9884169  413.72314  139.12708 2.9087853  -0.0064288974    0.01316423  391.14606      0.9173572   -0.009955139   0.42592594   15.85278 3.6759498 0151p030    2 0151p030w2o0020514e007    7       1            0          0     7       1 57574.992 57577.938 57576.465  16.023405   0.3934223                                                                       
         16.3    40.24073  1879.412   85.0502  452.27237  0.62517995  0.62953585  148.11086        1.0  1.2203939 0.99896324  478.13242  151.92155  2.910653  -0.0061169267   0.012427507    453.474      1.0483706      0.1964558  0.124326244  15.844387 3.6823938 0151p030    2 0151p030w2o0020606e007    6       1            0          0     7       1 57574.992 57577.938 57576.465    15.8615   0.3691554                                                                       
         16.4   40.798374 1893.7742   66.7627  408.95972   0.6271708   0.6180321  132.88672  0.9999999  0.7963703 0.95490205   400.9089  136.61188 2.9110923  -0.0004580617   0.011989458  408.89713    0.019618057    0.015299908   0.01841066   15.85839  3.693351 0151p030    2 0151p030w2o0020733e007    7       1            0          0     7       1 57574.992 57577.938 57576.465 15.9707985  0.36606535                                                                       
         16.5    42.40441 1889.7225  81.86373  443.07574   0.5776894   0.5661908  133.15512        1.0  0.5686555 0.99703246  497.46597  136.99306 2.9104211   0.0064389706   0.011345516  443.10422   -0.008221335  -0.0032033664   0.31521726  15.846831 3.6902661 0151p030    2 0151p030w2o0020700e007    7       1            0          0     7       1 57574.992 57577.938 57576.465  15.883805  0.33668253                                                                       
         16.6   44.758545 1867.2454 81.255585  480.14197  0.58108735   0.5796853  145.00249  1.0000001 0.38797006  0.9936155  557.95306  148.81683 2.9114258  -0.0055998564   0.011274446   480.7163     0.03602594   -0.047258243   -1.0491744  15.847285 3.6730993 0151p030    2 0151p030w2o0020465e007    6       1            0          0     7       1 57574.992 57577.938 57576.465  15.796576  0.33844352                                                                       
         16.7    70.27635 1862.1816   89.3157  377.42706   0.7409715   0.7390024  146.95818        1.0  0.4646271 0.98369557   367.6255  150.80922 2.9116755   -0.009350419   0.014901038  394.87036       1.004262    -0.63759565    -3.556809  15.841114  3.669237 0151p030    2 0151p030w2o0027546e007    6       1            0          0     7       1 57574.992 57577.938 57576.465  16.057917   0.4462977                                                                       
         17.1    0.531642 1879.2882  70.25012  361.32898  0.10486259  0.10445868  21.556576        1.0  1.0946099 0.96626294   358.7527   22.04433 2.6210897   0.0057191253  0.0021716359  361.30038    0.008089643   0.0066454327  0.020124761  15.855714   3.68229 0151p030    1 0151p030w1o0024726e008   12       1            0          0     8       0  57743.38 57746.195 57744.785  16.105244  0.06485111                                                                       
         17.2    9.014853 1876.1371  70.81916 111.408195  0.32571498  0.33475748  20.793688        1.0  1.4503245  0.7628714  110.88451  21.271645 2.6182947    0.020523667   0.007727538  111.46931     0.04729856     0.07906045 -0.098416835  15.855277 3.6798837 0151p030    1 0151p030w1o0031262e008   13       1            0          0     8       0  57743.38 57746.195 57744.785  17.382708   0.2050499                                                                       
         17.3   20.453484 1879.0352  62.98319  178.13368  0.21405382  0.21459413  21.604279        1.0 0.51327616  0.9782987  176.20021  22.085848  2.616369  0.00045472383   0.004508545  178.13246   0.0015216176  -0.0006256617    0.2775817  15.861275 3.6820922 0151p030    1 0151p030w1o0024725e008   13       1            0          0     8       0  57743.38 57746.195 57744.785  16.873135  0.13233085                                                                       
         17.4   22.103714 1871.3579 70.091934   90.19415  0.41819564  0.41847357  21.790276        1.0  0.6839746  0.9060876   84.94319  22.277338  2.620067    0.016582191   0.009897375   90.17808    0.018583825  0.00055411475  -0.11711874  15.855831 3.6762333 0151p030    1 0151p030w1o0031253e008   12       1            0          0     8       0  57743.38 57746.195 57744.785  17.612055  0.26759616                                                                       
         17.5   24.363216 1887.0426  65.94374   166.2041  0.23786658   0.2411429  22.334959 0.99999994 0.49056128   0.952158   171.1996  22.812769 2.6165156   0.0038693547   0.004920853  166.21426   0.0066014356   0.0013684611   -0.4178178  15.859014 3.6882095 0151p030    1 0151p030w1o0024828e008   12       1            0          0     8       0  57743.38 57746.195 57744.785  16.948395  0.14679211                                                                       
         17.6   24.856838 1871.7792  75.29342  146.35384  0.25477567  0.25998205   21.96035        1.0    1.20824    0.95751  146.43834  22.452074 2.6208148    0.009909213   0.005822272  146.34824    -0.01123438    0.020265348  -0.54979813 15.8518505 3.6765583 0151p030    1 0151p030w1o0024627e008   12       1            0          0     8       0  57743.38 57746.195 57744.785   17.08649  0.16415383                                                                       
         17.7    34.29497 1891.6553  68.13737  285.13995  0.14036939  0.14261594  23.224329        1.0 0.62337065  0.9659079  283.95264  23.727737  2.620336   0.0032392144   0.003043211    285.209   -0.007887932   0.0057521905   -0.8238634  15.857337 3.6917336 0151p030    1 0151p030w1o0024901e008   11       1            0          0     8       0  57743.38 57746.195 57744.785  16.362354  0.08862835                                                                       
         17.8    37.08184 1865.9193  71.06405  100.47119   0.3627697   0.3709611   21.19604        1.0  0.8540298  0.9723929  99.136116  21.679176 2.6167362    0.006942272   0.007868695 100.461845  -0.0034563732  -0.0045075896   -0.3159085  15.855084 3.6720803 0151p030    1 0151p030w1o0024543e008   12       1            0          0     8       0  57743.38 57746.195 57744.785  17.494896  0.23254564                                                                       
         17.9    40.21544 1868.2069  79.84241   97.02588  0.38604102  0.39639845  21.454596        1.0  0.4592001  0.9724481  104.14059  21.917294 2.6188068     0.00463444   0.008269878   97.06464    0.119046815     0.10403339   -1.0543954  15.848367  3.673833 0151p030    1 0151p030w1o0031249e008   13       1            0          0     8       0  57743.38 57746.195 57744.785  17.532782   0.2441125                                                                       
        17.10   41.472282 1889.7574 81.369896  453.58542  0.08644172  0.08469324  22.063606        1.0 0.58134323  0.9975804  449.27997  22.555964 2.6220567    0.002920568  0.0017655316   453.5531   -0.006965787    0.010479392    -1.096764  15.847209 3.6902926 0151p030    1 0151p030w1o0024870e008   12       1            0          0     8       0  57743.38 57746.195 57744.785  15.858353 0.052854802                                                                       
        17.11   41.870808 1880.9727  85.56051  166.58551  0.22772068  0.23510966  21.940014        1.0  0.5917037 0.98885596  161.17175  22.415808 2.6206892   0.0022284985  0.0047934502  166.59966 -0.00083995174  -0.0136909075   -1.4595333  15.843998  3.683586 0151p030    1 0151p030w1o0024761e008   13       1            0          0     8       0  57743.38 57746.195 57744.785  16.945908  0.14383158                                                                       
        17.12    50.85187 1880.5493 51.954258  251.47911  0.15050766  0.15400268   21.87206        1.0  0.7986796 0.97219837   245.2602  22.353369 2.6205208   0.0027620196  0.0032173193  251.46358   0.0078001614    -0.02155022    0.3871525  15.869716 3.6832416 0151p030    1 0151p030w1o0024760e008   13       1            0          0     8       0  57743.38 57746.195 57744.785  16.498745 0.094669625                                                                       
        17.13   55.400402 1867.0962 54.451195 114.051094   0.3556086  0.35348302  23.305342 0.99999994 0.90038687  0.9906274  115.41202   23.80427 2.6210759    0.007443428  0.0074987593  114.18806   -0.051673472   -0.036738142   0.47988603  15.867798 3.6729686 0151p030    1 0151p030w1o0031246e008    9       1            0          0     8       0  57743.38 57746.195 57744.785  17.357252  0.22502837                                                                       
        17.14    67.57733 1860.9337  86.64784   90.24082  0.41646007  0.42027763  21.440016  1.0000001  0.5642239  0.9237077   98.92837  21.910217 2.6200638  4.5716763e-05   0.008793332   90.14332    -0.60362947     0.13086732   -1.6970009  15.843155 3.6682823 0151p030    1 0151p030w1o0037381e008   13       1            0          0     8       0  57743.38 57746.195 57744.785  17.611492  0.26298144                                                                       
         18.1   1.6268573 1879.9723  70.30432  375.40396  0.41933912  0.41692278   82.39819        1.0  1.0417687  0.8325954  379.94034  84.678825 2.8628387  -0.0027250051   0.008109338   375.6735    -0.09440602    -0.22572018   -1.5569935  15.855673 3.6828125 0151p030    2 0151p030w2o0029773e008   14       1            0          0     8       0  57743.38 57746.195 57744.785  16.063753  0.24225208                                                                       
         18.2   6.1343503 1877.5356  71.65364  402.66357    0.395067  0.38834623   84.14805        1.0 0.65305746  0.8495835   396.7554   86.47365 2.8658075 -0.00053942204  0.0077409395   402.7494     0.02353155  -0.0065130303   -1.5159853  15.854639 3.6809523 0151p030    2 0151p030w2o0021868e008   12       1            0          0     8       0  57743.38 57746.195 57744.785  15.987644   0.2302879                                                                       
         18.3    23.36605 1886.5032  65.76091  263.63242   0.6697915   0.6529087   93.60908        1.0 0.39464885  0.9633026  287.52502  95.948654 2.8644605    0.008352697   0.013800964  263.10052    -0.08095372   -0.013061197   -2.3678827  15.859153 3.6877975 0151p030    2 0151p030w2o0029786e008   10       1            0          0     8       0  57743.38 57746.195 57744.785  16.447502  0.40306666                                                                       
         18.4   35.067112  1891.942  68.14423  404.87076  0.42614156  0.41286984  89.866615        1.0  0.3920016 0.97152835  436.90207   92.20536 2.8608744  -0.0031866431   0.008457942  405.02283   -0.023328766   -0.030194309   -3.0361872  15.857332 3.6919527 0151p030    2 0151p030w2o0022043e008   12       1            0          0     8       0  57743.38 57746.195 57744.785  15.981709  0.24507305                                                                       
         18.5    39.21159  1882.131  84.40982   268.8628  0.61275053    0.612899  89.077065 0.99999994   1.026292  0.9621618  293.06976   91.44024 2.8643258     0.00891614  0.0127331875  268.85806   0.0132748075    0.017735248   -2.8124166  15.844879   3.68447 0151p030    2 0151p030w2o0021923e008   11       1            0          0     8       0  57743.38 57746.195 57744.785  16.426174  0.37381852                                                                       
         18.6    41.32163 1889.4675  81.56336  382.93942   0.4270732  0.42716295   86.23088  1.0000001 0.45768702  0.9414467   385.5509   88.52807 2.8665936    0.013542652   0.008748708    382.853     0.02356188   -0.019187618   -3.1577349  15.847061 3.6900713 0151p030    2 0151p030w2o0022001e008   13       1            0          0     8       0  57743.38 57746.195 57744.785  16.042175  0.24875054                                                                       
         18.7    43.66543 1867.2574   80.6631   415.8552  0.38663533   0.3791206  85.131775        1.0  1.1011856  0.9986159  401.31213   87.42329  2.864505  0.00015211105   0.007689116    415.725   -0.024635969   -0.010413915  -0.96256644  15.847738  3.673108 0151p030    2 0151p030w2o0021728e008   14       1            0          0     8       0  57743.38 57746.195 57744.785  15.952644  0.22545186                                                                       
         18.8    46.78294 1876.0459 87.098175  321.10754   0.5188906   0.5008595  88.142784 0.99999994  0.6097945  0.9875681  330.95856   90.44662 2.8604288   -0.003195107  0.0106144305   321.1176   0.0040384894   0.0037342699   -2.4450119  15.842818  3.679824 0151p030    2 0151p030w2o0021842e008   12       1            0          0     8       0  57743.38 57746.195 57744.785  16.233374  0.30587354                                                                       
         18.9   49.508575 1889.3169  85.43683  276.19818  0.58748406   0.5952526  86.616135        1.0  0.3257043  0.8843395  277.81702   88.94981  2.865858 -0.00087702274  0.0115977805   276.2974     0.22920926   -0.087298706    -3.261577  15.844096 3.6899586 0151p030    2 0151p030w2o0029796e008   12       1            0          0     8       0  57743.38 57746.195 57744.785  16.396948  0.35235903                                                                       
        18.10   49.844093 1880.4282 52.314217  395.56573  0.41865137  0.41471028   88.87253        1.0  1.2347807 0.93503624   417.7948   91.22965 2.8653264  -0.0015987754   0.008473009  395.51218    0.014569367   0.0074337693   -2.5337408   15.86944 3.6831493 0151p030    2 0151p030w2o0021900e008   11       1            0          0     8       0  57743.38 57746.195 57744.785  16.006954  0.24816786                                                                       
        18.11    51.16017 1872.6387 53.075302  275.93277  0.63011324  0.60083616   94.47498  0.9999999  0.8650901 0.91540164   291.7222  96.952515 2.8622692   -0.007702768   0.013314467  272.26248     -0.3631138      1.0530983   -1.6239274  15.868854 3.6772008 0151p030    2 0151p030w2o0021787e008    9       1            0          0     8       0  57743.38 57746.195 57744.785  16.397991  0.38738054                                                                       
        18.12    55.24846 1897.7218  62.17863  386.39465   0.4740439   0.4474504  96.071075        1.0  0.7980955 0.41323406  390.88058   98.44724 2.8626294    0.006926298   0.009704559    384.486   -0.028367294    -0.14284734    -2.858574    15.8619  3.696363 0151p030    2 0151p030w2o0036931e008   10       1            0          0     8       0  57743.38 57746.195 57744.785  16.032423   0.2757302                                                                       
         19.1  0.41788995 1879.3871    70.262  355.42984  0.12928636  0.13136815  25.690832  1.0000001  0.9948383  0.9302796   358.0025    26.3002 2.6914892    0.005440712  0.0026085451  355.42953    0.018784469    0.004599712   -1.3888102  15.855704 3.6823654 0151p030    1 0151p030w1o0022019e009   11       1            0          0     9       1  57939.14 57942.086 57940.613  16.123116   0.0786152                                                                       
         19.2    7.397273 1877.1738  71.93855  162.72827  0.28236252  0.28496397  25.621716  1.0000001  0.8928575  0.7477587  166.09787  26.222776 2.6875846   0.0112627745   0.005965491  162.75511     0.04333363   -0.016168643   -1.3994608  15.854421 3.6806762 0151p030    1 0151p030w1o0031520e009   11       1            0          0     9       1  57939.14 57942.086 57940.613  16.971342  0.17238425                                                                       
