        16.15    54.51029 453.19788  581.5444  519.21594  0.37112585  0.35809028 102.518265        1.0  0.7634516 0.98812586  538.05914  105.34736 2.8830953   0.0015180111   0.007415127    519.215    0.005973346  -0.0029997206     -3.629678    162.87 4.1076226 1625p045    2 1625p045w2o0004816e007   11       1            0          0     7       1 57725.008 57727.824 57726.414   15.71163  0.21722957                                                                       
        16.16   54.565105 471.24554 616.83746   489.1426  0.41804078  0.38511267 106.134834        1.0 0.37029475 0.67497325  479.90298   109.0418 2.8805163    0.003273666  0.0083575845  489.07724    0.013039122   -0.014740762    -1.2185225 162.84297  4.121419 1625p045    2 1625p045w2o0023959e007   10       1            0          0     7       1 57725.008 57727.824 57726.414  15.776411   0.2393898                                                                       
        16.17   55.891453  473.5405  583.0933  244.52278  0.82142293   0.7540833  100.99976        1.0 0.62014735  0.9128107  222.40936  103.73224 2.8808072  0.00011640787   0.015499534  243.28786    0.104934685     -0.9115697     -2.952962 162.86882 4.1231613 1625p045    2 1625p045w2o0023967e007   12       1            0          0     7       1 57725.008 57727.824 57726.414  16.529202  0.47694358                                                                       
        16.18    57.54997 477.76038   612.772  316.53394   0.6438245   0.6044307  107.95315        1.0  0.4014436 0.88963854  287.93668  110.88871 2.8811982   0.0059095025   0.013194648   316.5569  -0.0030872212   -0.005805955    -1.4985805 162.84608  4.126394 1625p045    2 1625p045w2o0023981e007    9       1            0          0     7       1 57725.008 57727.824 57726.414   16.24895  0.38573775                                                                       
        16.19   59.888412   473.581 617.68024  636.08746  0.32107577   0.2935353  103.09922  1.0000001  0.4209046 0.67921066   610.9088  105.89897 2.8830774   0.0047826767  0.0060502053  636.13116   -0.011244257   -0.007347135    -1.2964876 162.84233 4.1232033 1625p045    2 1625p045w2o0005048e007   11       1            0          0     7       1 57725.008 57727.824 57726.414  15.491208  0.17754567                                                                       
        16.20   60.186256 477.37997 584.38556  274.28397  0.74796176  0.68939036  103.09354        1.0 0.35784248  0.9263297  247.82224 105.839935 2.8835802   -0.014598966   0.014854757  274.69943     -0.3904083     0.07899872    -2.8014586 162.86783 4.1260943 1625p045    2 1625p045w2o0023977e007   11       1            0          0     7       1 57725.008 57727.824 57726.414    16.4045  0.42912066                                                                       
        16.21    65.38554 476.61096 617.92847  660.69666   0.3081485   0.2896529  105.50643        1.0 0.60624063 0.79743785  632.32477  108.33098 2.8805082   0.0025334954   0.006174025   660.8252  -0.0063854842  -0.0063377945    -1.4128052 162.84213 4.1255174 1625p045    2 1625p045w2o0023978e007   11       1            0          0     7       1 57725.008 57727.824 57726.414  15.449995  0.17487757                                                                       
        16.22    70.16765 480.53036  616.5878  312.88284  0.65027344   0.6045402   103.5633  0.9999999   0.454086  0.8308191  284.66046 106.367676 2.8840015     0.01490438   0.013080533  312.61426   -0.025024937   -0.060428966    -1.5648879 162.84317  4.128511 1625p045    2 1625p045w2o0029461e007   10       1            0          0     7       1 57725.008 57727.824 57726.414  16.261545   0.3734363                                                                       
         17.1   0.5555465 461.55423 599.31384  308.30008  0.13078159  0.12160417  22.043875  1.0000001  0.6412487 0.98830897   312.2134    22.5199 2.6395822    0.004379034   0.002625348  308.31415   -0.014855219    0.010110465   -0.48265472 162.85638  4.114011 1625p045    1 1625p045w1o0005981e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  16.277565 0.077764355                                                                       
         17.2   18.792667  463.5377  606.0589  153.82576  0.25643194  0.24095473  21.371744        1.0 0.73072124   0.956996  156.41821  21.841793 2.6360009   -0.006606102  0.0052293967   153.7546   -0.019754428    0.017721064    -0.5388899 162.85123  4.115528 1625p045    1 1625p045w1o0006006e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  17.032427  0.15182853                                                                       
         17.3    18.81807 468.22852  601.0742  223.30402  0.17393538  0.16482875  21.606092        1.0 0.45800793  0.9786786  218.42921  22.094805 2.6346896  0.00022411346  0.0036235044  223.28159    0.007327758   0.0049644904    -0.3626516 162.85504 4.1191096 1625p045    1 1625p045w1o0006084e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  16.627758 0.105381615                                                                       
         17.4   29.347399 450.93674  598.5425   98.11847  0.40379238  0.37529096  21.367506        1.0 0.35706866 0.93075436   99.90805  21.837198  2.638886   0.0010825992   0.007923389  98.184326     0.10320858   -0.043317366    -0.7133274 162.85698  4.105901 1625p045    1 1625p045w1o0005847e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  17.520622   0.2402914                                                                       
         17.5    34.02837 465.44553 611.26624  142.47284  0.27763298    0.251903  21.412424        1.0  0.9499353  0.9508399  138.12177   21.90001  2.638772  -0.0032470822  0.0055770813  142.30281     -0.1250018    -0.06983041    -0.5188108 162.84723 4.1169868 1625p045    1 1625p045w1o0006037e008   13       1            0          0     8       0 57887.055   57890.0 57888.527   17.11567  0.16442218                                                                       
         17.6   34.103966 450.11118   594.758   103.9524  0.37552088  0.35999805  21.798258        1.0  1.1739445  0.9510838  104.57726  22.271162  2.636206    0.020633817    0.00883279  103.78693    0.016106363   -0.058365293    -0.4605756 162.85988  4.105269 1625p045    1 1625p045w1o0005838e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  17.457914  0.23110098                                                                       
         17.7    38.48375 449.01248 605.70374  118.97401   0.3334487  0.30537033  21.444933        1.0  0.3326487 0.80281293  127.76678  21.922451 2.6368637   0.0041363835  0.0067140074  118.97734  8.8991954e-05  -0.0018570996    -1.2614841 162.85149  4.104433 1625p045    1 1625p045w1o0028526e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  17.311369   0.1978645                                                                       
         17.8   43.281918 472.07364   611.234  144.26178  0.26720458  0.25089127   21.00571        1.0 0.45609057 0.90620977  142.10793  21.484955 2.6359084   0.0042518377   0.005359224  144.25218  -0.0006142812   0.0077099074   -0.39069328 162.84726   4.12205 1625p045    1 1625p045w1o0006135e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  17.102121  0.15922387                                                                       
         17.9    45.90477  446.1355  605.8882   170.4274    0.237026  0.21716125  21.935768  0.9999999 0.53540206  0.8881166   177.1233  22.413828  2.634394   -0.007168889  0.0049024047   170.3973  -0.0021604432     0.07159675    -1.3185331 162.85135  4.102236 1625p045    1 1625p045w1o0005781e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  16.921152  0.14052488                                                                       
        17.10   51.908962 479.27545  592.9828   360.3616  0.11051318 0.102120325  21.821657        1.0 0.52923775 0.97552115    346.686   22.30173 2.6347892   0.0016770363  0.0022573336  360.37845    0.007915245   0.0026776297    -0.2697291 162.86124  4.127545 1625p045    1 1625p045w1o0006230e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  16.108154  0.06582717                                                                       
        17.11    52.55074 471.82138   583.391  194.71013  0.19980384  0.18716988  21.602552  0.9999999  0.8633924  0.9904386  190.32625  22.081362 2.6389306   0.0011501312    0.00415515   194.7118   -0.010135885    0.002081569   -0.42933664 162.86859 4.1218486 1625p045    1 1625p045w1o0006134e008   13       1            0          0     8       0 57887.055   57890.0 57888.527   16.77653  0.12095739                                                                       
        17.12   53.444653 476.70746  587.3323    88.8709  0.43585935  0.40632662   21.26927        1.0  0.8127799 0.92204165  89.053444  21.749495 2.6390016    0.014823914   0.009445762  88.865265    -0.02254945    0.025274074   -0.36164424 162.86557 4.1255817 1625p045    1 1625p045w1o0033587e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  17.628101  0.26498574                                                                       
        17.13    54.42218  453.2292  581.5652   170.7966   0.2238125  0.20685594  20.554037 0.99999994 0.78163064 0.99607205  176.96817  21.009527 2.6397176   -0.010098457   0.004511492  170.58923     0.07217255     0.26905075  0.0062456513 162.86998 4.1076465 1625p045    1 1625p045w1o0005875e008   14       1            0          0     8       0 57887.055   57890.0 57888.527  16.918802  0.13129613                                                                       
        17.14   54.892307 471.25473 616.96857  237.04387  0.16561794  0.15813428  21.664705        1.0  0.5708366  0.4535484  232.82777  22.138561 2.6346629    0.002925396  0.0034236533  237.20523    0.026156517   -0.014390223    -0.5505934 162.84286  4.121426 1625p045    1 1625p045w1o0033572e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  16.562927  0.09950894                                                                       
        17.15   58.751938 473.06912  617.5201   616.0353 0.064214714  0.06070611  21.742872  1.0000001  0.9830712  0.8098358   613.1689   22.22085 2.6389835   0.0027976036  0.0012857708   616.0542    0.003706652   -0.018320307   -0.58026654 162.84245  4.122812 1625p045    1 1625p045w1o0006151e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  15.525986 0.038336795                                                                       
        17.16    64.47102 476.59598 617.50946  390.50403  0.10226498   0.0953864  21.820839        1.0    0.57189  0.8494217  386.31854  22.300465  2.641162   0.0022013187  0.0020346707  390.52084  -0.0116929235    -0.01369307   -0.59126353 162.84245  4.125506 1625p045    1 1625p045w1o0028603e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  16.020937  0.06073272                                                                       
        17.17    65.44759  479.8798 614.71625  195.71803  0.19956884  0.18858482  21.744778  1.0000001  1.1554505  0.8756024  185.32402  22.233145  2.636977    0.016177833  0.0045201145  195.71902  -0.0012205297   -0.010958577   -0.45909595  162.8446 4.1280136 1625p045    1 1625p045w1o0006245e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  16.770924  0.12112816                                                                       
         18.1   0.9597776 461.39154 599.21265  766.73425  0.22443344  0.20303772  88.238106 0.99999994 0.41008455  0.9576974   784.0526    90.6155 2.8812742  -0.0031550527   0.004401461  766.73157   -0.015176288    0.022611132    -3.3855631 162.85646  4.113887 1625p045    2 1625p045w2o0005602e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  15.288388  0.12550585                                                                       
         18.2    9.867958 458.93564  601.9578  269.94885   0.6236986  0.57526696   87.29957  0.9999999   0.848572 0.75979143    287.372    89.6778 2.8783863   -0.024129868   0.014725023   272.0766    -0.18455325      0.8359622    -3.3883884 162.85435 4.1120114 1625p045    2 1625p045w2o0026327e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  16.421797   0.3641904                                                                       
         18.3   17.378878 461.60605 605.83545   346.9562   0.4796718  0.45725128   86.78667  1.0000001 0.53674144  0.8070108   377.9994   89.14097 2.8807783  -0.0070050955  0.0095418235    345.958     0.47005183     -0.3135483     -3.042005  162.8514  4.114053 1625p045    2 1625p045w2o0005614e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  16.149313   0.2774698                                                                       
         18.4   19.016102  468.3817  600.6795  316.67166  0.53089714   0.5047648    87.5432  0.9999999 0.41074312   0.918801  306.59625  89.916176  2.882436  -0.0041846037   0.010396033  316.49188   -0.037806205    -0.03754121     -3.163207 162.85535 4.1192265 1625p045    2 1625p045w2o0005689e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  16.248478   0.3081665                                                                       
         18.5   19.330431 466.79837 604.20917  258.81595   0.6560597   0.6123455  87.564545        1.0 0.26573876  0.8429257  256.93533   89.93242 2.8802254   0.0020394325   0.012844656   258.8328     0.10071214    -0.02329863    -2.7381852 162.85265  4.118018 1625p045    2 1625p045w2o0032690e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  16.467522   0.3823991                                                                       
         18.6   24.351244  463.6677   608.118   316.1584  0.53586596  0.49398172   85.83343        1.0 0.40835992 0.77716666  332.95715   88.16485 2.8801014  -0.0025943518  0.0102383895  316.32074   -0.015498667   -0.051884074    -2.6179335 162.84964 4.1156282 1625p045    2 1625p045w2o0026351e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  16.250238  0.30234528                                                                       
         18.7   32.022274 450.00977  598.0685  323.53195   0.5175764  0.48126042  86.528854  1.0000001 0.42056146  0.9837705  326.21133  88.864235 2.8784173    0.011047542    0.01059544  323.53183   0.0005493628   0.0005428355    -3.3780484 162.85733 4.1051927 1625p045    2 1625p045w2o0005469e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  16.225206   0.2976178                                                                       
         18.8   33.557568 460.66675   611.686  368.65228   0.4594189  0.42844006   87.42713        1.0 0.91999924  0.9394744   371.6943  89.784256 2.8821445  -0.0027837753   0.008942316  371.44708     0.82783216     -0.5350547     -2.335495 162.84691  4.113337 1625p045    2 1625p045w2o0005603e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  16.083458  0.26248285                                                                       
         18.9    37.17694 466.24542 612.19946   259.7448   0.6526968   0.6296746  88.687645        1.0  0.8843082 0.90240616  249.00317   91.03514 2.8803678   -0.019363701   0.014651361   256.0063      0.1262304      1.1128354     -2.110439 162.84653  4.117598 1625p045    2 1625p045w2o0032687e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  16.463633   0.3862217                                                                       
        18.10     47.2862   445.916 606.64386  259.53146   0.6494398    0.611536   86.30526  0.9999999  0.3983413 0.97521627  274.68808   88.61946 2.8813128  -0.0014135838    0.01251191  260.34793     0.13920137    -0.10785913    -4.2830033 162.85077 4.1020684 1625p045    2 1625p045w2o0026290e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  16.464525  0.37532192                                                                       
        18.11    51.87196 470.86172 583.10236  236.80537  0.66559565   0.6414355   81.78035        1.0  0.5799476 0.92606926  227.72752   84.07351   2.87893  -0.0052676797   0.013146267  237.31526     0.45593116     0.13370097    -4.7006397  162.8688  4.121115 1625p045    2 1625p045w2o0026377e008   14       1            0          0     8       0 57887.055   57890.0 57888.527  16.564022  0.39103064                                                                       
        18.12   52.294525  442.5899  600.7874  518.89825   0.3193367  0.30129763  85.360886        1.0 0.72290266 0.98496604   530.9532  87.665344  2.881334   0.0043392777   0.006232674    518.938  -0.0027038758     -0.0150128    -3.6195977 162.85526  4.099526 1625p045    2 1625p045w2o0005399e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  15.712295  0.18024589                                                                       
        18.13   52.480453 479.11548  592.0185  383.76462  0.43591684  0.40788627   86.77609  1.0000001 0.32313403 0.92304355  351.90448   89.14577 2.8784919   0.0027303696   0.008628347  383.74905 -0.00016819294 -0.00058195886      -4.90642 162.86198  4.127423 1625p045    2 1625p045w2o0005806e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  16.039837  0.24982192                                                                       
        18.14   53.715347 475.02484  585.3595  355.91006  0.46964368  0.44499233    86.9004 0.99999994 0.62364274 0.88604623   354.6719   89.20438 2.8812363   0.0015877485   0.009222548    355.895   0.0002998541    0.020020759    -5.1704164 162.86708 4.1242957 1625p045    2 1625p045w2o0005766e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  16.121649  0.27056247                                                                       
        18.15    55.15935  453.2346  581.2675   480.3192  0.33699244  0.31101483  82.502686        1.0 0.48655382 0.99629617   476.4922   84.77604 2.8810716   0.0025084615   0.006521458  480.36444  -0.0034769028   -0.020240612    -2.0828094 162.87021 4.1076503 1625p045    2 1625p045w2o0005504e008   14       1            0          0     8       0 57887.055   57890.0 57888.527  15.796175   0.1883602                                                                       
        18.16   56.391705 478.20477 611.50244  290.37057   0.5881323  0.55589277    89.4088        1.0 0.36571264  0.8695239  263.21408  91.809845 2.8825657  -0.0019093156   0.011650896  290.63818   -0.053335495     0.06395733    -2.9857292 162.84706  4.126733 1625p045    2 1625p045w2o0005798e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  16.342619  0.34552237                                                                       
        18.17   56.865376  478.0413  587.0192   260.4504   0.6599305   0.6088601  88.344734  1.0000001  0.7674817 0.82533574   259.1904   90.62269  2.878296   0.0017256737   0.013205923  260.53302     0.03449229    0.021618083     -5.369301 162.86581 4.1266007 1625p045    2 1625p045w2o0026404e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  16.460688  0.38346902                                                                       
        18.18   57.566856 472.37857  617.4416   832.3478  0.20382684  0.19252849  87.928696        1.0  0.5243057 0.93724924   805.1637   90.28858 2.8833776   8.356571e-05   0.003921959  832.11694    0.008350918    0.011630181    -2.1392424 162.84251 4.1222844 1625p045    2 1625p045w2o0005737e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  15.199238  0.11512605                                                                       
        18.19    64.10169 476.42636  617.4758   624.1552  0.26973188  0.25152183  85.767525        1.0 0.41675365  0.8668716    603.966   88.12438 2.8836486 -0.00040578842  0.0050619585   624.0862    0.005963574    0.013815962    -2.4904532 162.84248  4.125376 1625p045    2 1625p045w2o0005774e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  15.511768  0.15014495                                                                       
        18.20    66.60479 480.10135  615.1074  498.02682  0.33102602   0.3158179   85.20909        1.0  0.8710263  0.8790528  453.02423   87.56124  2.878819    0.005435765   0.006549529  498.02634   0.0023330802   0.0031469702     -2.966221  162.8443  4.128183 1625p045    2 1625p045w2o0005816e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  15.756868  0.18760736                                                                       
         19.1  0.44673842 461.66238 599.64557  287.58646  0.16280578  0.15045696  25.837328        1.0  0.6745348  0.9854212   298.2701  26.416664 2.6464515  -0.0007715821  0.0033304105  287.74228   -0.025821824   -0.029460007   -0.60310316 162.85614  4.114094 1625p045    1 1625p045w1o0005622e009   10       1            0          0     9       1 58089.188 58097.305 58093.246  16.353079 0.097808436                                                                       
         19.2   19.428019 463.42642  606.3312   223.3466  0.21101859  0.19730176  25.804277        1.0    0.91132 0.97021085  224.47963  26.368578 2.6465883  -0.0013602376   0.004216115  223.47685    0.026135966    0.026516002   -0.49885568 162.85101  4.115443 1625p045    1 1625p045w1o0005649e009   10       1            0          0     9       1 58089.188 58097.305 58093.246  16.627552  0.12600282                                                                       
         19.3   20.300655  468.7762 601.09674  270.52527  0.16827343  0.15987825  25.148983  0.9999999 0.72521514   0.984682  261.91714  25.715786 2.6417587  -0.0049909353   0.003447151  270.48462   -0.016149752    0.009401544    -0.4392421 162.85503  4.119528 1625p045    1 1625p045w1o0005725e009   10       1            0          0     9       1 58089.188 58097.305 58093.246  16.419481 0.101226166                                                                       
         19.4   29.910633 450.90463 597.35266  109.87481  0.41997126   0.3872732  24.680466        1.0  0.5781568  0.9400538 113.726974  25.222448 2.6447942   0.0017580986   0.008109196  110.13254    -0.41364658     0.42972428    -0.6362229 162.85788  4.105876 1625p045    1 1625p045w1o0026617e009   11       1            0          0     9       1 58089.188 58097.305 58093.246  17.397755  0.24811243                                                                       
         19.5    33.80053 466.00922  610.9761  103.16833   0.4440272  0.41255456  24.787058        1.0  1.0205934   0.872522  91.179405   25.34611 2.6403224   -0.010944188   0.009338058  103.16777   -0.020644227    0.013138325   -0.24729247 162.84746 4.1174173 1625p045    1 1625p045w1o0026650e009   11       1            0          0     9       1 58089.188 58097.305 58093.246  17.466133  0.26605782                                                                       
         19.6     35.0035 450.47467  593.2665  120.43984   0.3720151  0.34753254  24.265047  1.0000001 0.40806362 0.92558324  120.69199  24.815506 2.6456542  -0.0009211898  0.0073325518  120.55114   -0.004656811    0.052858286   -0.50135595 162.86101  4.105546 1625p045    1 1625p045w1o0005473e009   11       1            0          0     9       1 58089.188 58097.305 58093.246  17.298075  0.22177742                                                                       
         19.7   37.154144 462.99518  612.9512  107.30238   0.4292891  0.39857915  25.203365        1.0  0.8686696  0.9076136   94.50859  25.769592  2.640413   0.0042444468   0.008726821 107.304825 -0.00027419726   0.0016399665    -0.2980609 162.84595 4.1151156 1625p045    1 1625p045w1o0026642e009   10       1            0          0     9       1 58089.188 58097.305 58093.246  17.423477  0.25987098                                                                       
         19.8   37.481293 449.39438 605.65265  121.64851  0.37014627   0.3593406  24.687304        1.0   0.667878  0.9124366  126.52273  25.243378 2.6466892   0.0027581453  0.0072746696  121.16465    -0.47644082     -0.3302606    -0.9729231 162.85153  4.104725 1625p045    1 1625p045w1o0005466e009   11       1            0          0     9       1 58089.188 58097.305 58093.246  17.287233  0.22344075                                                                       
         19.9   45.715305  448.4339  589.3187  135.35767   0.3259977  0.30517757   24.24487 0.99999994 0.89754957 0.95694625  130.47577  24.802546 2.6464217    0.009518027   0.006706699  135.34435    0.022590183    0.017740877    -0.3057664 162.86403 4.1039863 1625p045    1 1625p045w1o0005450e009   12       1            0          0     9       1 58089.188 58097.305 58093.246  17.171293  0.19659467                                                                       
        19.10    46.35141 445.89877  605.7364  120.59637  0.38184863  0.35569263  25.367203        1.0 0.35808152  0.9038355  121.01272  25.938444 2.6434007   0.0009638667   0.007782157  120.56151   -0.044441346     0.14688101    -1.0591626 162.85146 4.1020546 1625p045    1 1625p045w1o0005421e009   10       1            0          0     9       1 58089.188 58097.305 58093.246  17.296665   0.2318431                                                                       
        19.11     50.0849 475.89688  610.7563 115.210014   0.3932669  0.37289593  24.891369        1.0  0.5814629  0.8905749   97.03624  25.464815  2.643072    0.008488953   0.008251339    115.203   -0.003002754   -0.007887326   -0.08333579 162.84763   4.12497 1625p045    1 1625p045w1o0005814e009   11       1            0          0     9       1 58089.188 58097.305 58093.246  17.346275  0.23833123                                                                       
        19.12   52.134148  479.4295 593.16766  375.36267  0.12127063 0.115455605  25.374651        1.0   0.621573  0.9712917  355.75198  25.948736  2.643946   -0.001532793  0.0024890406  375.34784   0.0067299395   0.0048793275   -0.27621883  162.8611 4.1276627 1625p045    1 1625p045w1o0005856e009   10       1            0          0     9       1 58089.188 58097.305 58093.246  16.063871  0.07350831                                                                       
        19.13   52.715843 453.38434  582.1777  240.79543  0.19041164   0.1737562   25.28378 0.99999994 0.61185974  0.9932769  246.24323   25.83298 2.6438951  -0.0018720031  0.0039626737  240.65413    0.034210138    0.018036366   -0.34911478  162.8695  4.107765 1625p045    1 1625p045w1o0005508e009   10       1            0          0     9       1 58089.188 58097.305 58093.246   16.54588  0.11442522                                                                       
        19.14   53.853718 472.41953 583.21497  214.77019  0.20937625   0.1934648  24.276566  1.0000001   0.740959 0.99630606  208.42525  24.825047 2.6446447    0.009153664  0.0042139147  214.75597    0.012484366    0.006127132   -0.72103894 162.86871 4.1223054 1625p045    1 1625p045w1o0005764e009   11       1            0          0     9       1 58089.188 58097.305 58093.246  16.670065  0.12325301                                                                       
        19.15     54.6571  454.6026 618.13257   130.1399  0.35324565   0.3316002  25.677345        1.0  0.9116406 0.99700165  139.15497  26.255207 2.6433434 -0.00053215027   0.007296057  130.11067    -0.05973695    -0.00506807   -0.46746758 162.84198  4.108707 1625p045    1 1625p045w1o0005533e009    9       1            0          0     9       1 58089.188 58097.305 58093.246  17.213974  0.21706858                                                                       
        19.16   55.531513 470.42685  617.6622  167.73132   0.2795235    0.264231  25.189323  0.9999999 0.89334893  0.5341193  167.38957  25.736353 2.6466897   0.0055080056   0.005389434  167.78702     0.10127359    0.005253926  -0.053808454 162.84233  4.120794 1625p045    1 1625p045w1o0031052e009   10       1            0          0     9       1 58089.188 58097.305 58093.246  16.938465  0.16429488                                                                       
        19.17    59.09192 473.05222  617.6773   631.7643   0.0747691  0.06844811  25.369095  1.0000001 0.61823684 0.89723545   626.3681   25.91857 2.6442068   0.0021899343  0.0014823818   631.7483    0.020840416   -0.026559616   -0.10939664 162.84233  4.122799 1625p045    1 1625p045w1o0005779e009   11       1            0          0     9       1 58089.188 58097.305 58093.246  15.498612   0.0436222                                                                       
        19.18   64.226074  476.6527  617.3454  392.74872  0.12242813   0.1172421  27.856243 0.99999994 0.66539675  0.8605298  382.87323  28.449463  2.646393   0.0032482147  0.0027130332  392.73294   -0.017253587   0.0014693254   -0.16717269 162.84259 4.1255493 1625p045    1 1625p045w1o0026689e009    7       1            0          0     9       1 58089.188 58097.305 58093.246  16.014713  0.07713682                                                                       
        19.19    65.42574  479.8145 614.78217  243.14308  0.18575479   0.1725053   24.92556        1.0 0.86632276  0.8997826  223.65579  25.500166  2.643119    0.011433244  0.0039546345  243.13994  -0.0021353646  -0.0080501735   -0.14798136 162.84454 4.1279635 1625p045    1 1625p045w1o0005857e009   10       1            0          0     9       1 58089.188 58097.305 58093.246  16.535345  0.11169546                                                                       
         20.1   1.0671375 461.22205  599.3338   997.9329  0.20934372  0.19151567  106.15526        1.0 0.44988552  0.9938689  984.08636  109.03403 2.8905518   0.0033656955   0.003964722  997.99054   0.0058689686    0.009991967    -0.3526823 162.85637  4.113757 1625p045    2 1625p045w2o0004773e009   11       1            0          0     9       1 58089.188 58092.004 58090.594  15.002247  0.11593395                                                                       
         20.2   19.896902  463.9444 606.34894   519.4354  0.40260157  0.37352848  107.91611  0.9999999 0.23926899   0.983998  469.32037  110.87725 2.8900492   0.0011385679   0.007854375   519.4096  0.00043275635    0.010082813     0.7772022   162.851  4.115839 1625p045    2 1625p045w2o0004800e009   10       1            0          0     9       1 58089.188 58092.004 58090.594  15.711171  0.22890094                                                                       
         20.3   22.200521 455.58813   604.943  383.24332   0.5366529  0.51288825  105.65103  1.0000001  0.5994013    0.97413  378.34686 108.518745  2.888915  -0.0014553666   0.010314983  383.03293     0.03454371    0.072961025    -1.3197416 162.85208 4.1094556 1625p045    2 1625p045w2o0004709e009   11       1            0          0     9       1 58089.188 58092.004 58090.594  16.041313  0.30725953                                                                       
         20.4   30.026041 450.67212 598.75336  365.87277   0.5641414   0.5435288  106.78174        1.0  0.8492305  0.9724102  380.89896  109.61316 2.8901753   -0.010517895   0.011360396  355.65552   -0.043150168     -1.0434939    -2.2721422 162.85681 4.1056986 1625p045    2 1625p045w2o0004661e009   11       1            0          0     9       1 58089.188 58092.004 58090.594  16.091675  0.32636428                                                                       
         20.5   34.176613 451.00104 592.96704  363.29373  0.55435187    0.503691  101.51652        1.0  0.3737223  0.9812833  392.73996 104.358734 2.8872373     -0.0013237   0.010618912  363.33725   -0.037404355    -0.12901536    -1.9634215 162.86124  4.105948 1625p045    2 1625p045w2o0004660e009   12       1            0          0     9       1 58089.188 58092.004 58090.594  16.099356  0.31167978                                                                       
         20.6    52.31257  451.7524 615.81323  294.81815  0.73908836   0.6679205 108.811386 0.99999994  0.6845522  0.9993239  292.94553  111.65697 2.8891046   -0.011894405   0.014723992   294.8526   0.0060445024  -0.0095675355    -0.6839508 162.84375  4.106529 1625p045    2 1625p045w2o0023061e009   11       1            0          0     9       1 58089.188 58092.004 58090.594  16.326115  0.42056775                                                                       
         20.7   52.654377 479.65094  593.2272   314.4188   0.6702876  0.61516744  107.26227  0.9999999 0.31020352 0.95200497   306.2207 110.127075  2.890051    0.008409977   0.013124469  314.38507   0.0058041643    0.012179193     -1.766058 162.86105  4.127832 1625p045    2 1625p045w2o0023160e009   11       1            0          0     9       1 58089.188 58092.004 58090.594   16.25623  0.38585684                                                                       
         20.8     54.8064 452.68167 581.67346  454.70178  0.43495506  0.40739292  102.82053  1.0000001 0.28192562 0.99625546    466.093  105.67778 2.8909965  -0.0012520552   0.008491251  454.68454   -0.008433577   -0.003849567    -1.4469788 162.86989 4.1072283 1625p045    2 1625p045w2o0004684e009   11       1            0          0     9       1 58089.188 58092.004 58090.594  15.855683  0.24983267                                                                       
         20.9    56.63015 477.34863 586.28784  497.93555   0.4046429  0.39587802  104.81954        1.0   0.552273 0.99425644  457.33575  107.62695  2.890727   0.0020113587   0.007755356  499.22028    -0.16364253     0.07891997    -1.6973454 162.86636  4.126071 1625p045    2 1625p045w2o0004938e009   10       1            0          0     9       1 58089.188 58092.004 58090.594  15.757067  0.23202519                                                                       
        20.10    58.68149 472.89514 617.59985   794.5692  0.25761947  0.24479835  105.50166  0.9999999  0.6091751  0.8864428   772.0163  108.36877 2.8905973    0.005284071  0.0049463506    794.646  -0.0085088685  -0.0040144282      0.833419 162.84239  4.122679 1625p045    2 1625p045w2o0004905e009   11       1            0          0     9       1 58089.188 58092.004 58090.594  15.249671  0.14501862                                                                       
        20.11   62.764088 475.95242 617.23535   516.1823  0.40049028   0.3734962   105.0935 0.99999994 0.35792848  0.7740489   495.7508 107.907936  2.888819    0.002508819   0.007605391    516.208  -0.0031155956    0.013143154     0.3360332 162.84267 4.1250143 1625p045    2 1625p045w2o0023153e009   11       1            0          0     9       1 58089.188 58092.004 58090.594  15.717992    0.224186                                                                       
