        17.10   42.285423 320.32657 460.46497  258.85724   0.16188996   0.15093544   23.12012        1.0  0.3651186 0.92379886  259.35382  23.631302  2.642679  -0.0012694001    0.003279109  258.86935    0.014803781   0.0077753305   -1.0796973 160.76683  -0.5371155 1603p000    1 1603p000w1o0004438e008   10       1            0          0     8       0 57886.793  57889.74 57888.266   16.46735   0.09723282                                                                       
        17.11   44.029266 291.74365  469.3048   669.1057  0.061389536  0.057975795  22.728945  0.9999999  1.0319282 0.71438354  678.38116  23.239393   2.64037  -0.0011796951   0.0012496527  669.51874  -0.0007410737    0.028249126   -1.6708932 160.76007 -0.55894756 1603p000    1 1603p000w1o0028353e008   11       1            0          0     8       0 57886.793  57889.74 57888.266  15.436263  0.036895715                                                                       
        17.12     46.0455  310.0718  452.7383  113.18118    0.3546816   0.33666527  22.152468 0.99999994  2.0122669  0.7549142  104.11004  22.648901 2.6384914    0.016800582    0.007902738  113.54377     0.28368288    -0.11812409   -1.3356766 160.77274  -0.5449477 1603p000    1 1603p000w1o0028387e008   11       1            0          0     8       0 57886.793  57889.74 57888.266  17.365564   0.21528421                                                                       
        17.13    47.31698 306.16296  452.1887   193.7598   0.20355117   0.19232991  21.589672  1.0000001 0.44636154  0.9360429  189.73454  22.085865  2.637748   0.0012101531   0.0041027907  193.73463     0.02132378     0.00342359   -1.3223218 160.77315  -0.5479332 1603p000    1 1603p000w1o0004248e008   12       1            0          0     8       0 57886.793  57889.74 57888.266  16.781841  0.121482536                                                                       
        17.14   50.474014 325.45248 474.20212  119.62775   0.35648403   0.33189502   23.82919        1.0  0.5694233 0.88399225  117.05038  24.343328 2.6398337    0.006135702   0.0075726756  119.59347    0.013942222    0.007094873   -1.0531044 160.75633 -0.53320104 1603p000    1 1603p000w1o0004507e008    9       1            0          0     8       0 57886.793  57889.74 57888.266   17.30542   0.21920326                                                                       
        17.15   51.996456 289.65057 474.77823  943.48816   0.04489501   0.04203444  23.510588 0.99999994  1.2983938 0.71338737  948.48755  24.029446  2.639673  0.00045084953  0.00092303613  942.93445   -0.037281577  -0.0043436834   -1.6305137 160.75589  -0.5605465 1603p000    1 1603p000w1o0028350e008   10       1            0          0     8       0 57886.793  57889.74 57888.266  15.063159  0.027060807                                                                       
        17.16   53.980335  312.3395 450.23444   97.77254   0.40416765   0.38820633  21.762522  0.9999999  2.9560454 0.85855466   86.85524   22.25601 2.6398132  -0.0028078556     0.00809278   99.32809      0.9958673    -0.35979876    -1.229307 160.77464 -0.54321545 1603p000    1 1603p000w1o0004334e008   12       1            0          0     8       0 57886.793  57889.74 57888.266  17.524458   0.24578057                                                                       
        17.17   60.036526 291.10602 455.19745   882.9095  0.047616377   0.04363056  23.544476  0.9999999  0.9788851  0.9905223   882.0275  24.056715 2.6375597  -9.441376e-05   0.0010271606  882.87146   0.0037659404    0.005219442   -1.2266353 160.77086  -0.5594338 1603p000    1 1603p000w1o0004044e008   10       1            0          0     8       0 57886.793  57889.74 57888.266  15.135209   0.02896013                                                                       
         18.1   0.7239888 307.55856 469.14886   995.3992   0.18055338   0.16870552   93.21457        1.0 0.34646899  0.9277873   1015.196   95.72937 2.8887954  -0.0004299879   0.0035452922   995.4839    0.010287195  0.00019785149   -4.6062455  160.7602 -0.54686815 1603p000    2 1603p000w2o0003779e008   10       1            0          0     8       0 57886.793  57889.74 57888.266  15.005007  0.101973034                                                                       
         18.2   26.311396  299.3857 464.68564  229.68024   0.75300354   0.70665324   88.85616  0.9999999  0.7855915  0.8369631   241.9679   91.32354  2.890327   0.0035493374    0.014435485  228.00955       0.550365    -0.77950865   -4.2325935 160.76361 -0.55311036 1603p000    2 1603p000w2o0025325e008   11       1            0          0     8       0 57886.793  57889.74 57888.266   16.59719   0.44310275                                                                       
         18.3   27.476562 305.03397 478.93713   651.9937   0.28381732   0.26088274   97.28141        1.0  2.1984887 0.61521757   675.2827  99.815094 2.8865623  -0.0076455474   0.0057555586   648.2703    -0.09247907     -1.0193123   -4.3896637 160.75272 -0.54879695 1603p000    2 1603p000w2o0031844e008    8       1            0          0     8       0 57886.793  57889.74 57888.266  15.464392   0.16321693                                                                       
         18.4   27.716784 312.25824 478.34174  30121.959 0.0067470586 0.0061971294  112.17031        1.0  4.4267054  0.9994742  30134.326  114.86473 2.8898387 -0.00060880184  0.00015029339  30114.604   0.0067998823     0.00726795    -4.510467 160.75317 -0.54327905 1603p000    2 1603p000w2o0003817e008   10       1            0          0     8       0 57886.793  57889.74 57888.266  11.302792  0.004043147                                                                       
         18.5   28.732615 318.20517  469.2226  254.42146     0.717381   0.66497475   93.99068  0.9999999  0.7567884  0.7678316  280.07117  96.481445 2.8884416    -0.02081722    0.016078586  253.66273    -0.24157314     0.16343789   -6.5095196 160.76013  -0.5387363 1603p000    2 1603p000w2o0035943e008   11       1            0          0     8       0 57886.793  57889.74 57888.266  16.486116   0.42100695                                                                       
         18.6   29.020338 307.92096 458.77017  293.86487   0.59991384    0.5428906   90.86408        1.0  0.5532978 0.93153095  281.24274  93.401405 2.8880017   -0.009359837    0.012067464  293.42596   -0.093407564    -0.18383145   -3.9047415 160.76813  -0.5465908 1603p000    2 1603p000w2o0025354e008   10       1            0          0     8       0 57886.793  57889.74 57888.266   16.32963    0.3470714                                                                       
         18.7   30.906235  299.2186 476.63275  10321.068   0.01863397  0.017190257  100.52793        1.0  2.3662186 0.98715216  10358.759  103.04553 2.8898625  -0.0013059974  0.00037283287  10322.429    0.006763686  -0.0064036353    -5.308216 160.75447 -0.55323863 1603p000    2 1603p000w2o0003668e008   11       1            0          0     8       0 57886.793  57889.74 57888.266  12.465689  0.010575523                                                                       
         18.8   34.160706 299.21417 460.30136  268.95227    0.6388098   0.61838686  90.970634  0.9999999   0.921395  0.9170515  279.37045    93.4519 2.8893387   -0.005735874    0.012806346  273.18274      -0.887051     -0.3838211   -3.7333667 160.76695  -0.5532411 1603p000    2 1603p000w2o0025324e008   10       1            0          0     8       0 57886.793  57889.74 57888.266  16.425812    0.3822929                                                                       
         18.9    40.22968 321.79184 473.45383  388.39142    0.4676766   0.43058413   91.99448        1.0 0.39763248   0.871968  429.84845    94.4224  2.890454   0.0010874271    0.008815221  388.40173   -0.015717048  -0.0033377744    -6.701032 160.75691 -0.53599703 1603p000    2 1603p000w2o0003916e008   11       1            0          0     8       0 57886.793  57889.74 57888.266  16.026827   0.26214567                                                                       
        18.10   40.592354 313.05698 455.54532  612.68695    0.2835141   0.26490563   88.78671        1.0  0.3358486  0.9767249   585.4483   91.23342  2.889879   0.0056705475   0.0054292292  612.70667   0.0006540859  -0.0071379934   -4.3796864 160.77058 -0.54266775 1603p000    2 1603p000w2o0003825e008   12       1            0          0     8       0 57886.793  57889.74 57888.266  15.531903   0.15845342                                                                       
        18.11   40.939194 293.51202 473.65512   6582.452  0.028477145    0.0259775   98.65951        1.0  1.0542641 0.95552796  6648.0195  101.26387  2.890849  -0.0013833642   0.0005769497   6581.659   -0.009599958    -0.00864224   -5.5015016 160.75676  -0.5575971 1603p000    2 1603p000w2o0003604e008    9       1            0          0     8       0 57886.793  57889.74 57888.266  12.954031  0.016274542                                                                       
        18.12   42.612133 320.41568  460.3852  356.44183    0.4963582   0.47706693   91.64363        1.0 0.63115185  0.9377037   360.0532   94.07606  2.891069   0.0013626218    0.009435446   356.3408   -0.007568433   -0.008867161   -6.0978336 160.76689 -0.53704745 1603p000    2 1603p000w2o0003899e008   12       1            0          0     8       0 57886.793  57889.74 57888.266  16.120028   0.28555724                                                                       
        18.13    43.89694 306.93375 485.26566  241.59216   0.68820095   0.64813936  85.908775  1.0000001  0.4962291 0.61367834  232.68756   88.36758 2.8883681    0.011529386    0.013886052  241.70033    -0.03384116     0.07674839   -3.6763053 160.74788 -0.54734623 1603p000    2 1603p000w2o0031849e008   12       1            0          0     8       0 57886.793  57889.74 57888.266  16.542294   0.40371287                                                                       
        18.14    44.41216  291.6047 469.22217   891.6706   0.19208062   0.18148318   89.24307  1.0000001  0.7379004  0.7589618   935.6136   91.75047 2.8893826   0.0013779402   0.0037261664   891.5481   -0.006403497    0.011435337   -4.6084237 160.76013 -0.55905366 1603p000    2 1603p000w2o0025306e008   10       1            0          0     8       0 57886.793  57889.74 57888.266  15.124489   0.10903125                                                                       
        18.15    51.52181 289.83313 474.78537  1310.4573     0.137032   0.12900351   94.70598        1.0 0.49251038  0.6715553  1363.9486   97.23918 2.8881633   0.0010198951   0.0027224622  1309.6886    0.007948007   -0.021478513    -6.117885 160.75589  -0.5604071 1603p000    2 1603p000w2o0025298e008    9       1            0          0     8       0 57886.793  57889.74 57888.266  14.706443  0.078602515                                                                       
        18.16   56.413845 294.73413 453.46793  269.49884   0.64528024    0.5985151   88.92237        1.0  0.5868964 0.74517304  266.98495   91.34752 2.8908038   -0.014563024    0.013133815  269.35806    -0.13513984     -0.1536443   -2.9323835 160.77217 -0.55666256 1603p000    2 1603p000w2o0031826e008   12       1            0          0     8       0 57886.793  57889.74 57888.266  16.423607   0.37216565                                                                       
        18.17   56.858227 316.82895 450.74225   268.6257    0.6512453   0.60954326   91.16595 0.99999994   0.320053  0.9560074  226.54147  93.645424 2.8886483   0.0016474724     0.01284081  268.55432   -0.010205816   -0.007162003   -4.3154583 160.77426 -0.53978646 1603p000    2 1603p000w2o0025390e008   10       1            0          0     8       0 57886.793  57889.74 57888.266  16.427132   0.38368905                                                                       
        18.18    59.27713  291.3443 455.34357 1009.85406    0.1769799   0.16729602   92.41191  0.9999999  0.6015372  0.9639546  985.10455  94.825615 2.8904438   0.0032314062   0.0034553697 1009.57574   0.0125862155   0.0059770294    -3.017691 160.77074  -0.5592518 1603p000    2 1603p000w2o0003572e008   11       1            0          0     8       0 57886.793  57889.74 57888.266  14.989353  0.099634655                                                                       
        18.19    72.30682 289.49295 450.40192   268.0935   0.65304905    0.6085577   90.37623        1.0  0.4021145 0.87599504  246.88687   92.81165 2.8913107   -0.009540737    0.013030219   268.7523     0.11329261    -0.17910297   -2.5028458 160.77452 -0.56066555 1603p000    2 1603p000w2o0031818e008   12       1            0          0     8       0 57886.793  57889.74 57888.266  16.429285    0.3809035                                                                       
         19.1  0.24088618  307.7522  469.4103   408.9552  0.105780296  0.099422745  24.180576        1.0  0.8598653 0.84137183  417.28662  24.739672 2.6460428   0.0059027076   0.0022059653  408.95996   -0.011948715    0.010411468   -1.1998641    160.76 -0.54672027 1603p000    1 1603p000w1o0003975e009   11       1            0          0     9       1 58088.926  58097.31 58093.117  15.970811   0.06427203                                                                       
         19.2   25.887697 305.12912  478.3633   549.1429   0.07788101   0.07354034  23.747911        1.0  0.9800966 0.57823694   554.0572  24.304993  2.644693  -0.0027278662   0.0015971337   549.0105  -0.0075757033    0.008845586   -1.7668132 160.75316 -0.54872423 1603p000    1 1603p000w1o0003941e009   12       1            0          0     9       1 58088.926  58097.31 58093.117  15.650786   0.04698244                                                                       
         19.3   27.306377 317.68008 469.69385  116.76084    0.3695289   0.34721708  23.441547  0.9999999  1.2666389 0.49948308  126.12967  23.974485  2.645226    -0.01773125    0.008042796 116.672844    -0.39245823    -0.39111504   -1.0712479 160.75978 -0.53913736 1603p000    1 1603p000w1o0004085e009   12       1            0          0     9       1 58088.926  58097.31 58093.117  17.331757      0.22098                                                                       
         19.4   27.548588  297.9615 471.42932  123.94352   0.36311206   0.33204117  24.551678        1.0 0.86368155 0.24651279  118.04158   25.10337 2.6450398   -0.006119609   0.0074346806  123.86039   -0.083325215    0.093034595   -1.6868296 160.75845  -0.5541985 1603p000    1 1603p000w1o0031204e009   11       1            0          0     9       1 58088.926  58097.31 58093.117  17.266941   0.21795206                                                                       
         19.5   28.065435   312.347  478.4391  31914.547 0.0018322328 0.0017155939  38.893406 0.99999994   75.69518  0.9996095  31930.553  39.594276 2.6467383 -0.00052022934  5.5405304e-05  31917.246    0.006620159     0.01230422   -1.6799719  160.7531  -0.5432113 1603p000    1 1603p000w1o0004021e009   13       1            0          0     9       1 58088.926  58097.31 58093.117  11.240028 0.0013231302                                                                       
         19.6    30.91243 299.30008 476.73026  10845.012  0.004659098 0.0044144983  30.644701 0.99999994  7.4808316 0.98813236  10859.616  31.253767 2.6443563 -0.00010037422  0.00011662106  10842.487   0.0077309776   -0.007096634   -1.8634021 160.75441  -0.5531764 1603p000    1 1603p000w1o0003865e009   11       1            0          0     9       1 58088.926  58097.31 58093.117  12.411925 0.0030679512                                                                       
         19.7   31.800802 298.18127 462.83557 110.915596   0.38898847   0.36490014  23.450417        1.0  0.8044205  0.8701973   94.09051  23.993162  2.641922    0.010275543    0.008052653  110.93385  -0.0017577708    0.027991151   -1.4763808 160.76501  -0.5540302 1603p000    1 1603p000w1o0031203e009   12       1            0          0     9       1 58088.926  58097.31 58093.117  17.387518    0.2330678                                                                       
         19.8   38.670788  321.0054 474.04047   91.00739   0.45330575   0.42767698  22.467281        1.0 0.43894547  0.5193003   99.21354  22.995403  2.640049  7.2717667e-06    0.009030445  91.010544    0.003795292   -0.014083587   -1.3246813 160.75645  -0.5365977 1603p000    1 1603p000w1o0004132e009   13       1            0          0     9       1 58088.926  58097.31 58093.117  17.602308   0.27369264                                                                       
         19.9   38.711582 312.98495 456.25177   295.2767   0.14678045   0.13906968  23.899704        1.0  1.9999161  0.9759408  287.93158   24.43963 2.6425993    0.009302497    0.003051003  295.25983  -0.0021479295     0.00698914  -0.68167764 160.77005 -0.54272276 1603p000    1 1603p000w1o0004027e009   11       1            0          0     9       1 58088.926  58097.31 58093.117  16.324427   0.08807213                                                                       
        19.10   40.748314 293.59952 473.70352  6897.6104  0.007250484  0.006707093  29.684597 0.99999994  3.5937579 0.96874857  6901.6504   30.28649  2.645563  -0.0005668998  0.00017458835  6900.3813   -0.012563086   -0.009849082   -1.9109102 160.75671  -0.5575303 1603p000    1 1603p000w1o0003810e009   11       1            0          0     9       1 58088.926  58097.31 58093.117  12.903254 0.0046726055                                                                       
        19.11   42.776783 320.68878 460.67694  204.84508    0.2147925   0.19869322  24.220299  0.9999999 0.65155023 0.91084015  204.99805  24.763891 2.6454256   -0.004276812    0.004307813  204.87955   -0.025462229   0.0039014476  -0.65183604 160.76666  -0.5368388 1603p000    1 1603p000w1o0004131e009   10       1            0          0     9       1 58088.926  58097.31 58093.117  16.721436   0.12897761                                                                       
        19.12     43.6777  291.8721  469.4593  597.32227   0.07494338   0.07025857  24.683739        1.0  0.9885607  0.6883542   588.0389  25.242819 2.6455507   0.0018391013   0.0015099831  596.77795    0.027762353    0.032281887   -1.8718961 160.75996 -0.55884945 1603p000    1 1603p000w1o0031194e009   10       1            0          0     9       1 58088.926  58097.31 58093.117  15.559478  0.044892475                                                                       
        19.13    47.24104 307.03473  452.1576  148.21109    0.2943269   0.27140653  23.533678        1.0  0.6068796  0.9268803  144.80353  24.066002 2.6411567   -0.002038896    0.005847262  148.19334    0.008791841   -0.005942917  -0.71457684 160.77318  -0.5472673 1603p000    1 1603p000w1o0003961e009   12       1            0          0     9       1 58088.926  58097.31 58093.117  17.072798   0.17386965                                                                       
        19.14     48.7613 324.84473  474.0629  108.20609    0.3838195   0.36320847  22.989058  0.9999999 0.48987782 0.81262887   115.2866  23.514158 2.6406915   0.0017536879   0.0078637805  108.23368   -0.012131529  -0.0091802385   -1.2774781 160.75644 -0.53366524 1603p000    1 1603p000w1o0004175e009   12       1            0          0     9       1 58088.926  58097.31 58093.117  17.414371   0.23423919                                                                       
        19.15   51.757957 289.75488  474.8232   942.9672  0.049556345   0.04519403  25.657219        1.0   1.190026 0.71706426  944.05273  26.216803 2.6425722   0.0012180805    0.001010841  942.96454    0.006152333   -0.016677584   -2.0503073 160.75586  -0.5604669 1603p000    1 1603p000w1o0026549e009   10       1            0          0     9       1 58088.926  58097.31 58093.117  15.063759  0.029549126                                                                       
        19.16    59.39406 291.28314 455.34985    967.151  0.046785783   0.04351479    24.4689        1.0 0.48676836  0.9934088   963.3119   25.00367 2.6456087   0.0007144213   0.0009167557   967.0176    0.006315706    0.009931482   -1.7312887 160.77074  -0.5592985 1603p000    1 1603p000w1o0003765e009   12       1            0          0     9       1 58088.926  58097.31 58093.117  15.036264  0.027474934                                                                       
         20.1   0.5546785  307.8801  469.1636  1191.3383    0.1697531   0.16154917  105.54701 0.99999994  0.4571266 0.93817616  1219.3049 108.422646 2.8902624  0.00011789799   0.0033314286  1191.3099   -0.004226523   0.0022871676   -1.0076448 160.76018  -0.5466226 1603p000    2 1603p000w2o0003214e009   10       1            0          0     9       1 58088.926 58091.742 58090.336  14.809913   0.09644401                                                                       
         20.2   25.003021 300.22977 464.21976   403.4407     0.515714    0.4878489   107.8578        1.0 0.48952883 0.93491364   384.7272  110.81936  2.891357    0.013196707    0.010749699   403.4459    0.012009428     0.00920449  -0.43184075 160.76396  -0.5524656 1603p000    2 1603p000w2o0003142e009   11       1            0          0     9       1 58088.926 58091.742 58090.336  15.985551   0.29749405                                                                       
         20.3   26.361248 304.84726  478.4575    680.063    0.2938413   0.27455738  105.48702        1.0 0.70222247  0.6248183    735.851  108.48767 2.8930032   -0.007873654    0.006026868    680.756      0.1265791     0.16631751   -2.1454203 160.75308  -0.5489396 1603p000    2 1603p000w2o0028121e009    9       1            0          0     9       1 58088.926 58091.742 58090.336  15.418627   0.16978294                                                                       
         20.4   27.879398  312.2571 478.40836  30245.998 0.0072732037 0.0066562756  119.05137        1.0  2.5917673 0.99940896  30251.086  122.11275 2.8931549 -0.00029361248  0.00015715217  30246.936   0.0045248163    0.009024848   -2.3910124 160.75313  -0.5432799 1603p000    2 1603p000w2o0003254e009   12       1            0          0     9       1 58088.926 58091.742 58090.336   11.29833 0.0042735706                                                                       
         20.5   31.021843 299.19763 476.67288   9983.911  0.020638458  0.019441018 107.305855  0.9999999  0.7788136 0.98649627  10035.471 110.251274 2.8922153  -0.0009484887  0.00040621436   9984.067    0.004698282  -0.0059849634   -1.7321951 160.75444  -0.5532546 1603p000    2 1603p000w2o0003129e009   12       1            0          0     9       1 58088.926 58091.742 58090.336  12.501748 0.0116697885                                                                       
         20.6    38.44559  318.9773  460.9823  270.64954   0.76682967    0.7347491  109.59206  0.9999999 0.56307274  0.9202397   261.4117  112.53738  2.889233   0.0044867992    0.015471793  266.51498     0.45532838     -1.0890843   -2.5514538 160.76643  -0.5381461 1603p000    2 1603p000w2o0028151e009    9       1            0          0     9       1 58088.926 58091.742 58090.336  16.418982   0.46634838                                                                       
         20.7    40.70225  293.5845 473.59714   6456.014  0.034983482  0.032921087  121.17576        1.0 0.76003504  0.9548884  6512.7583  124.24584 2.8940341  -0.0009833574   0.0007284022   6457.419   -0.009483039   -0.009096212   -1.1051978 160.75679  -0.5575417 1603p000    2 1603p000w2o0003087e009    8       1            0          0     9       1 58088.926 58091.742 58090.336  12.975089  0.020381056                                                                       
         20.8    41.85987 313.16382 455.09265   634.5741    0.3504652    0.3182919  117.53715  0.9999999 0.58466357  0.9705676   619.9007   120.5916 2.8899128   0.0140449405   0.0076571987   634.3998   0.0019153785    0.006584016   -1.0176048 160.77094 -0.54258615 1603p000    2 1603p000w2o0003262e009    7       1            0          0     9       1 58088.926 58091.742 58090.336  15.493794   0.20345066                                                                       
         20.9    42.07559 310.61597 484.35513  309.84448   0.66601074    0.5945612  102.70966        1.0  0.5486779 0.44049922  297.95633  105.47943  2.893551   -0.006201744    0.012462849  310.34296      0.3839462    -0.23236522     -2.92736 160.74858  -0.5445337 1603p000    2 1603p000w2o0028132e009   11       1            0          0     9       1 58088.926 58091.742 58090.336   16.27214    0.3740348                                                                       
        20.10   44.173344 291.69125 469.31186  1117.3478   0.19169304   0.18481316  113.75752        1.0 0.38332826 0.78849447  1120.1738 116.767944 2.8927817  -0.0022248626   0.0038640627  1117.1973   0.0027253414    0.043906987   -0.3586384 160.76007 -0.55898756 1603p000    2 1603p000w2o0022738e009    9       1            0          0     9       1 58088.926 58091.742 58090.336  14.879529   0.11092347                                                                       
        20.11   49.732086  308.7003  451.2613   382.1563   0.55211776   0.52269334  109.23958        1.0   0.850764   0.898053   381.9816  112.09035 2.8921936    0.009745657    0.010964033  381.99542   -0.008874569    0.014507248 -0.041215003 160.77386  -0.5459951 1603p000    2 1603p000w2o0003226e009    9       1            0          0     9       1 58088.926 58091.742 58090.336  16.044397   0.31925166                                                                       
        20.12    50.93806 290.00473 474.61914  1045.0364    0.2082254   0.20416023  114.10989        1.0 0.38753834  0.6007206  1046.8369  116.99795 2.8922184   0.0047401786   0.0040182634  1044.3883    0.012128779   -0.019533096   -1.0610791 160.75601 -0.56027603 1603p000    2 1603p000w2o0028099e009    8       1            0          0     9       1 58088.926 58091.742 58090.336  14.952171   0.11902854                                                                       
        20.13   51.407295  296.6122  454.3108  421.89658   0.50324947   0.49920142  114.11893 0.99999994   1.290998  0.9470837   431.6146 117.074036 2.8931384   -0.014251769    0.010960334  424.64594    -0.33772445     0.40082183   -0.6888555 160.77153  -0.5552281 1603p000    2 1603p000w2o0003113e009    9       1            0          0     9       1 58088.926 58091.742 58090.336  15.936985   0.30117536                                                                       
        20.14    59.21985 291.16678 455.58734  966.82465   0.21306734   0.20453103  106.92201 0.99999994 0.57957894  0.9829337  983.43665 109.908615 2.8928702   0.0044804215    0.004093393   966.6893   -0.018558545   0.0018272472  -0.90031236 160.77055  -0.5593874 1603p000    2 1603p000w2o0003048e009   10       1            0          0     9       1 58088.926 58091.742 58090.336  15.036631    0.1205657                                                                       
         21.1   0.5496294 307.58975 469.21213   440.3617   0.08531217   0.08036359  21.098738 0.99999994   0.919617  0.8486726  441.15887  21.562248 2.6453707   0.0027480125   0.0017943415  440.41977   -0.013457562   0.0050179684   -1.9895983 160.76015 -0.54684436 1603p000    1 1603p000w1o0004248e010   13       1            0          0    10       0 58247.348 58250.293  58248.82  15.890476  0.052059937                                                                       
         21.2   25.552803  305.1363 478.23853   505.7137   0.07328337   0.06848309  20.533978        1.0  1.3139682  0.5530098  507.11243  21.006252 2.6439738  -0.0032488704   0.0015118534   505.7115   0.0007565874  -8.073098e-05   -2.3447077 160.75325  -0.5487188 1603p000    1 1603p000w1o0004215e010   13       1            0          0    10       0 58247.348 58250.293  58248.82  15.740238   0.04410941                                                                       
         21.3   27.480782 317.74942  469.4636  137.78786    0.2634469   0.24665284   19.97187        1.0 0.92698383 0.58606637  136.92953   20.42052 2.6476505  -0.0028529167   0.0053175567   137.7739    -0.01320634   -0.016147146    -1.335525 160.75995 -0.53908443 1603p000    1 1603p000w1o0004386e010   13       1            0          0    10       0 58247.348 58250.293  58248.82  17.151972   0.15848993                                                                       
         21.4    27.51292 312.18848  478.2936  32205.172  0.001679003 0.0015554443    36.7097        1.0   43.66575 0.99960953   32203.74    37.3448 2.6451375  0.00054711103  5.4726293e-05  32203.963   0.0051981593    0.008303425    -2.096519  160.7532 -0.54333234 1603p000    1 1603p000w1o0004307e010   14       1            0          0    10       0 58247.348 58250.293  58248.82 11.2301855 0.0012375743                                                                       
         21.5   29.003407 297.44354 471.53735  117.80218   0.31012553   0.29186413  20.184254        1.0  1.2007458 0.20319802  125.00142  20.651056 2.6488059  -0.0053117275   0.0062647653 117.924576    -0.07466395     0.04888598   -2.1113396 160.75838 -0.55459416 1603p000    1 1603p000w1o0033938e010   12       1            0          0    10       0 58247.348 58250.293  58248.82  17.322117   0.18788356                                                                       
         21.6    29.52825 305.55746 458.81152   87.90709   0.40358993   0.37552524  19.264038        1.0  0.6560558 0.84311634   75.53721  19.719744 2.6451104   0.0035256743    0.008028931   87.92817   -0.019598996   -0.010269302   -1.7336996  160.7681 -0.54839605 1603p000    1 1603p000w1o0033946e010   15       1            0          0    10       0 58247.348 58250.293  58248.82   17.63994   0.24185152                                                                       
         21.7   30.994759  299.1418  476.5921  11022.761 0.0040792376 0.0037493403  27.542767 0.99999994   8.189191 0.98848325  11039.606  28.073744  2.646353  -0.0004312396  0.00010579531  11021.228    0.006068362   -0.011009527   -2.2856255 160.75452  -0.5532973 1603p000    1 1603p000w1o0004133e010   13       1            0          0    10       0 58247.348 58250.293  58248.82  12.394274 0.0027129739                                                                       
         21.8   32.083626  297.8988 463.07904  109.02841   0.33005133   0.30989563  19.806286        1.0  0.6178936 0.85353035   99.39901  20.277369 2.6416624    0.010686338    0.006977913  109.02242  -0.0062657045   0.0008007905   -1.9073024 160.76483 -0.55424595 1603p000    1 1603p000w1o0028739e010   13       1            0          0    10       0 58247.348 58250.293  58248.82   17.40615   0.19945039                                                                       
         21.9   37.210934 320.86536 472.68347 107.117165    0.3313719    0.3130779  19.658735        1.0  1.0219784  0.5970185 107.227234  20.109255 2.6452677   -0.010377884    0.006984901  106.63956     -0.5266071     0.08211616   -1.3044192 160.75749 -0.53670466 1603p000    1 1603p000w1o0004420e010   13       1            0          0    10       0 58247.348 58250.293  58248.82  17.425352   0.20154381                                                                       
        21.10     38.5117  312.8706 456.28467   282.3767   0.12569462   0.11705795  19.635239        1.0  2.5887504  0.9218213    269.977  20.096983  2.644718     0.00752306   0.0026151252  282.35422   -0.007447972    0.005979219   -1.4867654 160.77002 -0.54281014 1603p000    1 1603p000w1o0004313e010   13       1            0          0    10       0 58247.348 58250.293  58248.82  16.372929   0.07561943                                                                       
        21.11    39.92379  310.0781  454.9906   96.70283    0.3746064   0.34445852  19.573233 0.99999994  0.8266384  0.6252921   80.10302   20.02546   2.64126    0.017075479    0.008269627  96.684685   0.0014675023   0.0017511799   -1.5476476 160.77101   -0.544943 1603p000    1 1603p000w1o0033955e010   14       1            0          0    10       0 58247.348 58250.293  58248.82  17.536402    0.2228366                                                                       
        21.12   41.097324 293.42462 473.56393  6850.8926  0.006099283  0.005742263   24.82151  0.9999999    3.64284  0.9680448  6864.9653   25.31475 2.6485968 -0.00026136637  0.00014446338  6849.7446    0.015318189   -0.011390859   -2.1728003 160.75682 -0.55766386 1603p000    1 1603p000w1o0004062e010   13       1            0          0    10       0 58247.348 58250.293  58248.82  12.910632 0.0039337194                                                                       
        21.13    42.41756  320.4709 460.58826  207.37888   0.16969615   0.16095643  19.492455        1.0 0.67204696  0.9046098  205.66415  19.936817 2.6485183    0.003937423   0.0034475238  207.39859    0.017294649   -0.011350554   -1.2192504 160.76674  -0.5370053 1603p000    1 1603p000w1o0004419e010   14       1            0          0    10       0 58247.348 58250.293  58248.82  16.708088   0.10235532                                                                       
        21.14    44.28784 291.64963 469.30203   644.7476   0.05829508  0.054548662  20.967234  0.9999999  0.8836132  0.7091731   648.9442  21.438545 2.6465538  0.00076144934   0.0012241198   644.7712  -0.0054830182    0.021403773   -2.0204687 160.76007  -0.5590194 1603p000    1 1603p000w1o0028722e010   12       1            0          0    10       0 58247.348 58250.293  58248.82  15.476525   0.03532065                                                                       
        21.15   46.336174 306.56107 452.51392  177.21834   0.21614593   0.19586465   20.53303        1.0 0.79073524 0.93004596   164.8955   20.98964 2.6488552     0.01494813    0.004550669  177.31047    -0.01461122    -0.02251721    -1.569837  160.7729  -0.5476291 1603p000    1 1603p000w1o0004237e010   14       1            0          0    10       0 58247.348 58250.293  58248.82  16.878729   0.12636405                                                                       
        21.16   48.519722 324.82147 473.81207  93.314064    0.3743026   0.34931034   18.88338        1.0 0.69773805 0.80210924  94.228325   19.31713 2.6434183   0.0005105138    0.007379456  93.230965   -0.052007142    -0.16420817   -1.0848001 160.75664   -0.533683 1603p000    1 1603p000w1o0004480e010   15       1            0          0    10       0 58247.348 58250.293  58248.82  17.575132   0.22278875                                                                       
        21.17   51.521267  311.7842 451.02423  126.76493   0.29406452    0.2774167  20.596287  1.0000001 0.67405933 0.90143204  115.53948   21.05108 2.6420832    0.009013236     0.00628932  126.77264   -0.007566169  -0.0054705795   -1.4531413 160.77403 -0.54363966 1603p000    1 1603p000w1o0004306e010   13       1            0          0    10       0 58247.348 58250.293  58248.82  17.242502    0.1779837                                                                       
