        14.16    53.26463 432.60764  1089.904  222.85898   0.5865845  0.54536426   67.14087 0.99999994  0.5193988   0.807469  233.47458   68.90427 2.8735027   -0.008803606      0.011625  222.80663   -0.033298828    -0.16347931    -4.311455 146.37323  69.21302 1465p696    2 1465p696w2o0047029e006   17       1            0          0     6       0 57478.977 57483.367  57481.17  16.629925  0.33757332                                                                       
        14.17   53.815403 447.80896 1125.3866  406.55396  0.31570083  0.29475623  67.033424        1.0  0.8900765 0.82232136  416.83026   68.78156 2.8749819    0.002937138    0.00629563   406.5849   -0.003335681   0.0031160987    -4.817951 146.29674  69.22455 1465p696    2 1465p696w2o0029190e006   16       1            0          0     6       0 57478.977 57483.367  57481.17  15.977204  0.18066758                                                                       
        14.18   58.451214  455.1218 1089.4269  189.97276  0.66127175   0.6151957   64.72877 0.99999994 0.38069037 0.92461926  183.43495   66.50823 2.8748426   0.0028890371    0.01270791  189.96951    0.014703714   0.0009964178   -2.3441682 146.37415  69.23022 1465p696    2 1465p696w2o0043603e006   17       1            0          0     6       0 57478.977 57483.367  57481.17  16.803272   0.3853433                                                                       
        14.19    65.23343 426.82385 1124.3314  227.35353   0.5207745   0.4918854  61.754166        1.0  0.7988275  0.9609075  199.96655   63.47262 2.8744097   -0.007038474   0.010486943  228.35472   0.0141282575     0.29174036   -2.5972638 146.29918  69.20853 1465p696    2 1465p696w2o0005937e006   20       1            0          0     6       0 57478.977 57483.367  57481.17  16.608246  0.30250123                                                                       
        14.20    70.42089 460.68173 1088.4897  397.58295   0.3141257  0.29504225   64.74158        1.0 0.88712996 0.93699265  393.40186   66.50476  2.876279   0.0041906834   0.006130422  397.60754   -0.014207136     0.03548734   -2.0704703 146.37613  69.23447 1465p696    2 1465p696w2o0006378e006   18       1            0          0     6       0 57478.977 57483.367  57481.17   16.00143  0.17838703                                                                       
         15.1    1.293894 442.29816 1106.9595  291.09137  0.09300096 0.085687734  14.662937 0.99999994 0.48171833 0.80673003  293.74493 14.9813175 2.6314976    0.001385212  0.0018741601  290.89783    0.019912124    0.025314506   -1.2320845 146.33646  69.22038 1465p696    1 1465p696w1o0007665e007   24       1            0          0     7       1  57678.62  57685.89 57682.254  16.339926 0.054737326                                                                       
         15.2    5.479857 442.69168 1104.5594  190.03966  0.14492686  0.13432202  14.869741 0.99999994  0.5000661  0.7042821   192.1666  15.185911 2.6371715   0.0005481243   0.002827965  190.01288   -0.033804465    0.052604772   -1.2788872 146.34163  69.22069 1465p696    1 1465p696w1o0035169e007   24       1            0          0     7       1  57678.62  57685.89 57682.254  16.802889  0.08512791                                                                       
         15.3     8.14763  445.3507 1107.4224  146.87645  0.18343014  0.17048797    14.6442  0.9999999   1.445137 0.70080525  148.34906  14.965495 2.6373405   0.0071042776  0.0036722107  147.43091     0.10837717   -0.124368556   -1.2664405 146.33545  69.22272 1465p696    1 1465p696w1o0035183e007   24       1            0          0     7       1  57678.62  57685.89 57682.254  17.082619   0.1086133                                                                       
         15.4   10.166042 439.10522   1105.13  115.91868  0.23485973  0.21281783  14.827287        1.0  0.9934944 0.74876666  118.35889  15.153767 2.6309056    0.012650788   0.005072889 115.894394    -0.02653845   0.0072534923   -1.2498046 146.34042  69.21795 1465p696    1 1465p696w1o0042804e007   22       1            0          0     7       1  57678.62  57685.89 57682.254  17.339617  0.13964267                                                                       
         15.5     12.1182 446.24988 1104.1968   65.82429   0.4045185   0.3765358  14.424384  0.9999999 0.90360993   0.652671   69.78027  14.740784 2.6329458    0.016043723   0.008727119   65.85712     -0.1522141    -0.12806208   -1.3121023 146.34238  69.22341 1465p696    1 1465p696w1o0042839e007   24       1            0          0     7       1  57678.62  57685.89 57682.254  17.954035  0.24184446                                                                       
         15.6   19.138403 448.17966 1110.5963  96.001045  0.27412292   0.2551961   14.35156        1.0 0.42775774 0.81693965  96.861374  14.675698 2.6358204  0.00084233284  0.0054732403  95.973175   -0.056114316   -0.036348738   -1.2390339 146.32858  69.22487 1465p696    1 1465p696w1o0007753e007   25       1            0          0     7       1  57678.62  57685.89 57682.254   17.54431  0.16353646                                                                       
         15.7   23.952873  446.2497 1114.4167  131.43906  0.20307112  0.18749435  14.541852        1.0   0.600311 0.88293767  138.43425  14.866938 2.6365054   -0.004071355   0.004078195  131.45117    0.032484174   -0.013837341   -1.1980695 146.32037  69.22339 1465p696    1 1465p696w1o0007711e007   23       1            0          0     7       1  57678.62  57685.89 57682.254   17.20319 0.120614946                                                                       
         15.8    25.71414 438.86673 1115.1523    154.082   0.1727234  0.16142404  14.763211  1.0000001 0.61186856  0.9523358  157.82565  15.092806 2.6313665   -0.002739668  0.0035719785  154.10518   -0.017657315   -0.013033431   -0.9894243 146.31885  69.21774 1465p696    1 1465p696w1o0007610e007   22       1            0          0     7       1  57678.62  57685.89 57682.254   17.03062 0.104348846                                                                       
         15.9   28.925423 451.16885 1100.5568  84.253204  0.31326354  0.28946438  14.438053        1.0  0.4267333  0.9582397   84.41138  14.766998  2.636097  -0.0018050671   0.006293572   84.25734   -0.023909884   -0.028533317   -1.2783781 146.35019  69.22717 1465p696    1 1465p696w1o0035207e007   24       1            0          0     7       1  57678.62  57685.89 57682.254  17.686033   0.1879112                                                                       
        15.10   29.285751 433.80463 1100.4253 120.258644  0.22007704  0.20525257  14.579446  0.9999999   0.831015 0.96611226  121.00804 14.9100065 2.6361492  0.00061041117   0.004452707  120.12469    -0.06742471     0.12001047   -1.2577184 146.35057  69.21391 1465p696    1 1465p696w1o0007537e007   22       1            0          0     7       1  57678.62  57685.89 57682.254   17.29971  0.13227884                                                                       
        15.11    34.74057  449.2287 1117.2502   82.95207  0.31645253   0.2966757  14.421224  0.9999999   1.093959 0.71469945    84.5023   14.74358 2.6337378    0.009478211  0.0065953364   82.93865   -0.009380971    0.019964913   -1.1733164 146.31425 69.225655 1465p696    1 1465p696w1o0035198e007   23       1            0          0     7       1  57678.62  57685.89 57682.254  17.702932  0.19069225                                                                       
        15.12   35.204678 452.18365 1114.9427  426.07477 0.062214017 0.057773046  14.702062        1.0   0.592238  0.9763358  429.12314  15.027724 2.6306732  -0.0020173192  0.0013024413  426.07782    0.002807426  -0.0023230219   -1.1549066  146.3192  69.22792 1465p696    1 1465p696w1o0007830e007   24       1            0          0     7       1  57678.62  57685.89 57682.254  15.926286  0.03747909                                                                       
        15.13    36.02108 432.60623 1115.1061   78.77615  0.33808473  0.31455657  14.536731  0.9999999  0.7983796 0.87538415   82.67891  14.865615 2.6326656  0.00071549416  0.0067916973   78.79278    0.027822088     0.06772016  -0.82035977 146.31898  69.21297 1465p696    1 1465p696w1o0035131e007   23       1            0          0     7       1  57678.62  57685.89 57682.254  17.759012  0.20267494                                                                       
        15.14    36.75832 455.05295 1111.1956  58.896168  0.45957384   0.4192346  14.404986        1.0  0.8575723  0.7961443   58.10005  14.715121  2.631716  -0.0020754337   0.008998586  58.934635    -0.10249475    -0.14607538   -1.1476129 146.32726  69.23012 1465p696    1 1465p696w1o0053142e007   25       1            0          0     7       1  57678.62  57685.89 57682.254  18.074783   0.2710461                                                                       
        15.15   38.167477 439.49817 1092.9984  62.073807  0.42368788  0.38988617  14.201419        1.0  1.6274781  0.5890981   60.36551  14.522262 2.6323495    0.011488736    0.00883576  62.076683    0.020657487     0.05280057   -1.2509352 146.36653  69.21828 1465p696    1 1465p696w1o0042803e007   25       1            0          0     7       1  57678.62  57685.89 57682.254  18.017729    0.252873                                                                       
        15.16   39.503204  434.7355 1118.6178  197.94313  0.13711916  0.12590551 14.8809805        1.0  0.4530556  0.9486308  201.81618  15.214899 2.6362271  -0.0028816462   0.002771262  197.95352    0.016391415    0.017079005  -0.73911154 146.31142 69.214584 1465p696    1 1465p696w1o0007559e007   22       1            0          0     7       1  57678.62  57685.89 57682.254   16.75865  0.08177784                                                                       
        15.17   41.349648 444.72412 1091.6704    80.7168  0.32571867  0.29930347  14.184185        1.0  1.3467985 0.62113446  79.898056  14.505548 2.6355364   0.0101899505    0.00665541   80.72282   -0.012574793    -0.00074206   -1.3234783 146.36937  69.22227 1465p696    1 1465p696w1o0042838e007   25       1            0          0     7       1  57678.62  57685.89 57682.254   17.73259  0.19279522                                                                       
        15.18   41.539574 442.06403  1091.446  207.64627  0.12801671  0.11885264  14.500929        1.0 0.91094697 0.85361254  207.64554  14.823107  2.635568    0.008457005  0.0026328864  207.63795   0.0025557792    0.013626964   -1.2822514 146.36986  69.22024 1465p696    1 1465p696w1o0007648e007   24       1            0          0     7       1  57678.62  57685.89 57682.254   16.70669 0.075945765                                                                       
        15.19     49.6265 460.41608 1104.2097  276.95456  0.09583425  0.08807472  14.787342        1.0 0.34763485 0.95752776  275.00183   15.12113 2.6343212  -0.0007895231  0.0019971782  276.92706    -0.00807617    0.015253493   -1.1230952 146.34227  69.23423 1465p696    1 1465p696w1o0007981e007   22       1            0          0     7       1  57678.62  57685.89 57682.254  16.393978 0.058025576                                                                       
        15.20   49.817497  434.6968 1122.8845   88.19509  0.30637142   0.2813724  14.699324        1.0  0.6059225  0.7979132  86.402756  15.029456 2.6321576    0.010548353   0.006451912   88.20241   -0.006181374    0.007048093   -0.6015085 146.30223  69.21454 1465p696    1 1465p696w1o0035139e007   23       1            0          0     7       1  57678.62  57685.89 57682.254  17.636389  0.18266186                                                                       
        15.21   50.022102  427.0466 1096.9816  221.76675  0.12264046  0.11315929 14.9503765  1.0000001 0.74351096 0.96798587  222.18915   15.27794 2.6298096    0.003992021  0.0025648146  221.76312   0.0009015567  -0.0018615444   -1.1697671 146.35803 69.208755 1465p696    1 1465p696w1o0007426e007   22       1            0          0     7       1  57678.62  57685.89 57682.254   16.63526  0.07330596                                                                       
        15.22    50.26444 437.15756 1089.0708  388.17578  0.06844787  0.06364723  14.811268        1.0   0.925239  0.9548621  387.48422   15.13799  2.630588  5.1796436e-05  0.0014396918  388.17487  0.00058618013  -0.0017777362   -1.1993048   146.375  69.21649 1465p696    1 1465p696w1o0007582e007   23       1            0          0     7       1  57678.62  57685.89 57682.254   16.02743 0.041447595                                                                       
        15.23   51.143112 458.89023 1097.7163  92.781425   0.2845342  0.26811716  14.632819  1.0000001 0.39619362  0.9541223   90.30949  14.958583  2.633531   0.0036193132    0.00579864   92.80499    0.062497564    0.048760388   -1.2179776 146.35626  69.23308 1465p696    1 1465p696w1o0007943e007   22       1            0          0     7       1  57678.62  57685.89 57682.254  17.581347  0.17267582                                                                       
        15.24   53.057465 433.09937 1089.7072   206.4714  0.12848902  0.11779818  14.579829        1.0  0.4004082  0.9022657  205.15305  14.909138 2.6336513  -0.0016534328   0.002627341  206.47615  -0.0028734664     0.00468953   -1.1472679 146.37366 69.213394 1465p696    1 1465p696w1o0007515e007   23       1            0          0     7       1  57678.62  57685.89 57682.254   16.71285 0.076796316                                                                       
        15.25    64.48228 427.19052  1124.289  148.21463  0.18873324  0.17641878  15.371391  1.0000001   1.096784  0.9456713  141.45248  15.703174 2.6341527    0.015042782  0.0041239727   148.2087   0.0033319963    0.008316707  -0.26972136 146.29926   69.2088 1465p696    1 1465p696w1o0007427e007   21       1            0          0     7       1  57678.62  57685.89 57682.254  17.072773  0.11300848                                                                       
        15.26    69.67653 461.17902 1089.4016  178.55267  0.14881712  0.13811985  14.508778  1.0000001 0.70836157  0.9166854  172.03308  14.833618  2.635795   0.0033123493  0.0029903296   178.5578   0.0014299882    0.013046724   -1.3501328 146.37416  69.23484 1465p696    1 1465p696w1o0007980e007   24       1            0          0     7       1  57678.62  57685.89 57682.254  16.870584  0.08841934                                                                       
         16.1   2.9018168 443.39514 1105.9541  405.59528  0.28635967   0.2636675  60.319736        1.0 0.36465245  0.6169424  401.31912  61.935802 2.8693132   0.0015757084  0.0056228032   405.6446    0.029032944    0.018973181   -1.7021757 146.33862  69.22123 1465p696    2 1465p696w2o0006227e007   21       1            0          0     7       1  57678.62  57685.89 57682.254  15.979768  0.16267611                                                                       
         16.2   3.9710898  441.3729 1107.4213  335.82877   0.3438257  0.32390165  59.479942        1.0  0.5639812 0.66260415   337.6853   61.06007 2.8725808  -0.0006902814    0.00656048  335.71548    0.018824182    -0.07626884   -1.7422509 146.33546  69.21968 1465p696    2 1465p696w2o0038081e007   25       1            0          0     7       1  57678.62  57685.89 57682.254  16.184706  0.19434848                                                                       
         16.3   7.8561788  443.0516 1103.7378   302.0459  0.37860817   0.3577657  59.641804        1.0 0.30571544   0.654592  292.80914   61.23964 2.8693373    0.007124245  0.0075690593  302.09048    0.024167301   -0.037772346   -1.4430109 146.34338  69.22097 1465p696    2 1465p696w2o0029802e007   23       1            0          0     7       1  57678.62  57685.89 57682.254  16.299818  0.21724224                                                                       
         16.4   10.345652   446.072  1107.787  348.65378  0.33454677    0.311748   60.14335  1.0000001 0.45839226  0.8057256  349.37454  61.701385 2.8688247   0.0021101832   0.006544467  348.35052     0.03885416    0.055418745     -2.08449 146.33466  69.22327 1465p696    2 1465p696w2o0029813e007   24       1            0          0     7       1  57678.62  57685.89 57682.254  16.144014  0.18918288                                                                       
         16.5   15.899591  440.4222 1111.9325  217.23622   0.5267357  0.49248207   59.40139        1.0  0.3335509 0.84687805  217.27396   61.01068 2.8695004    0.002518773   0.010387151  217.01035    0.035742603    0.068566665   -2.4009666 146.32576  69.21894 1465p696    2 1465p696w2o0006187e007   23       1            0          0     7       1  57678.62  57685.89 57682.254   16.65767  0.30463544                                                                       
         16.6    20.88291 436.05383 1102.5635  242.96645  0.46616444  0.44014043  58.671116  0.9999999  1.1319999  0.9448092  228.29674  60.285812 2.8709285   -0.004985392   0.009103298  242.95787     0.28349257   -0.032226235  -0.89644647 146.34596  69.21562 1465p696    2 1465p696w2o0006135e007   25       1            0          0     7       1  57678.62  57685.89 57682.254  16.536135  0.26746386                                                                       
         16.7    22.83727  446.0524 1114.0613  209.13588  0.55154634  0.51510197   59.49731        1.0 0.58570397  0.8786116  215.16231  61.066673  2.867522  -0.0067660213   0.011018305  209.39246    -0.07664058     0.05314491    -2.795316 146.32114 69.223236 1465p696    2 1465p696w2o0006268e007   24       1            0          0     7       1  57678.62  57685.89 57682.254  16.698929  0.31764513                                                                       
         16.8   27.233662 437.69345 1115.1923  226.45113   0.5083136  0.47994402   59.91595        1.0 0.44328308 0.84880644  228.83705   61.53235 2.8699067   0.0047025084   0.010051663  226.43736    -0.02025807  -0.0096030515   -2.7928016 146.31877  69.21685 1465p696    2 1465p696w2o0006164e007   23       1            0          0     7       1  57678.62  57685.89 57682.254  16.612564  0.29427138                                                                       
         16.9   28.427767  443.4348 1096.2477  189.31854  0.59899825  0.56767255  58.609932  1.0000001 0.28139415 0.94710946  194.94763  60.178516 2.8711488    0.003978908   0.011722232  189.29398    0.012989283    0.029009068    -1.029214 146.35951 69.221275 1465p696    2 1465p696w2o0006241e007   25       1            0          0     7       1  57678.62  57685.89 57682.254  16.807016   0.3475277                                                                       
        16.10   33.954285 449.70178 1116.5894  254.56021  0.43623835  0.41112375   57.40819        1.0   0.794407  0.8150746  258.51852   58.98185  2.872085   -0.004034698   0.008417996  255.60362      0.2807479      0.5317075   -3.1402419 146.31567  69.22602 1465p696    2 1465p696w2o0029830e007   26       1            0          0     7       1  57678.62  57685.89 57682.254  16.485523  0.24913673                                                                       
        16.11   35.527664 452.47116 1114.7854  315.34033  0.35313165  0.32756728   57.75478  0.9999998 0.34785157  0.8833941   321.9796  59.345814 2.8708527  -0.0023722649   0.006902908  315.71124     -0.1311829    0.004313251   -2.9667494 146.31953  69.22814 1465p696    2 1465p696w2o0006368e007   23       1            0          0     7       1  57678.62  57685.89 57682.254  16.253052  0.20112261                                                                       
        16.12   36.072845 431.73972 1099.0714  167.48257  0.69269663   0.6446884   59.79149  0.9999999  0.4000058 0.88111496  155.48085  61.379375 2.8686223   -0.009767473   0.014032331  167.50244   -0.006210299  -0.0004250005  -0.59217376  146.3535  69.21234 1465p696    2 1465p696w2o0038048e007   24       1            0          0     7       1  57678.62  57685.89 57682.254  16.940077  0.40546265                                                                       
        16.13   38.930614  434.9157  1118.486   429.1344  0.26858953  0.25332808  59.673706  0.9999999 0.45643544   0.916484  420.59076   61.28658  2.871154   -0.004247606   0.005243638  429.08054    0.025220575   -0.005868781    -3.225071 146.31169  69.21472 1465p696    2 1465p696w2o0006128e007   24       1            0          0     7       1  57678.62  57685.89 57682.254  15.918517   0.1519627                                                                       
        16.14   41.610977 441.76233 1091.4321  234.40137  0.49605808  0.46590978  60.816204        1.0 0.76696014   0.941161  236.98712  62.412437 2.8718042   0.0055761933   0.009856473    234.395  -0.0046305787   0.0022993905  -0.79292864 146.36989  69.22001 1465p696    2 1465p696w2o0006199e007   21       1            0          0     7       1  57678.62  57685.89 57682.254    16.5751  0.28828698                                                                       
        16.15       48.11 431.65967 1120.2607  218.98396  0.54707664  0.50748664  62.140423  1.0000001   0.555988 0.78678495  235.73387  63.770756 2.8708823   -0.014037132   0.011542512  218.11655     0.36841306     0.04284801   -3.5536842 146.30789  69.21223 1465p696    2 1465p696w2o0029767e007   23       1            0          0     7       1  57678.62  57685.89 57682.254   16.64897  0.31678987                                                                       
        16.16   48.877712 429.17154 1094.8088  183.90909   0.6190415  0.57998854  58.816372  1.0000001 0.30597165 0.80831486  182.29106  60.410397 2.8690271    0.012983143   0.012731399   183.8988   0.0007488883   0.0025234644  -0.40005773 146.36269  69.21039 1465p696    2 1465p696w2o0044880e007   24       1            0          0     7       1  57678.62  57685.89 57682.254  16.838491  0.35985416                                                                       
        16.17    49.01744 460.22192  1104.443  391.51608  0.29248518   0.2754856   60.07595  1.0000001  0.6999466 0.99452984  405.13318  61.662914 2.8717546    0.008614838   0.005957734  391.50793   0.0061261575    0.010488087   -2.7397845 146.34177 69.234085 1465p696    2 1465p696w2o0006477e007   23       1            0          0     7       1  57678.62  57685.89 57682.254  16.018126  0.16792649                                                                       
        16.18   49.389465 436.86118 1089.4995  301.42276    0.380787   0.3683004  61.051582        1.0 0.64996153   0.901639  299.29657  62.660336 2.8713868  -0.0045645237  0.0077255466  301.41196    -0.11981999    -0.04265934   -0.5716437 146.37408  69.21627 1465p696    2 1465p696w2o0006152e007   22       1            0          0     7       1  57678.62  57685.89 57682.254   16.30206  0.22299357                                                                       
        16.19   49.760647 426.79312 1097.5951  343.70184  0.33921692  0.32269463   59.89087        1.0 0.42189202 0.91616225   330.9105  61.457916 2.8714447   0.0025247335  0.0064473255  343.71964   -0.006496362   0.0129561145  -0.33260912  146.3567 69.208565 1465p696    2 1465p696w2o0006023e007   24       1            0          0     7       1  57678.62  57685.89 57682.254  16.159546  0.19114266                                                                       
        16.20   54.066708 426.66135 1118.1666  208.98465   0.5672363  0.53232485  60.885082 0.99999994  0.9864901  0.9468994  200.48099  62.492527 2.8698394   0.0016722679   0.011030845   209.8648     0.81479114    -0.92741483    -3.192977 146.31244  69.20841 1465p696    2 1465p696w2o0006024e007   24       1            0          0     7       1  57678.62  57685.89 57682.254  16.699715  0.32575047                                                                       
        16.21    54.22005  433.4967  1089.014  178.51692   0.6345215  0.60100263  58.415607  1.0000001 0.37666672  0.7883882   176.0729  59.985264  2.869477  -0.0010301471   0.012311047  178.38249   -0.058691703   -0.025818931  -0.45607322 146.37514   69.2137 1465p696    2 1465p696w2o0029773e007   26       1            0          0     7       1  57678.62  57685.89 57682.254  16.870802  0.36884615                                                                       
        16.22    62.99866 427.88553 1124.1707   231.7492   0.5190407  0.48420224   61.41284        1.0  0.4861179 0.91916674   243.6323  63.010353 2.8685226   0.0004132986   0.009982156  231.62587   -0.040047683   0.0041645323   -4.0168085 146.29951 69.209335 1465p696    2 1465p696w2o0006039e007   23       1            0          0     7       1  57678.62  57685.89 57682.254  16.587454  0.29475045                                                                       
         17.1   1.8307182  442.1317 1107.0851  264.05664  0.11461054 0.108737394  16.691889 0.99999994  0.5099526  0.7962962  272.45706   17.06254  2.630231  0.00013679266  0.0023366404   263.9223   -0.017022924   -0.044037078  -0.97504824 146.33618  69.22026 1465p696    1 1465p696w1o0007092e008   18       1            0          0     8       0 57839.527 57848.305 57843.918  16.445757  0.06872462                                                                       
         17.2    5.348446 442.45166 1104.6012  202.29337   0.1521366  0.13971153  16.708553        1.0  0.8365339 0.70009226  214.82773  17.083803 2.6371987   0.0020176768  0.0030106702   202.3302    0.014480603   -0.016316902  -0.97714275 146.34154 69.220505 1465p696    1 1465p696w1o0039948e008   18       1            0          0     8       0 57839.527 57848.305 57843.918  16.735046  0.08988188                                                                       
         17.3    7.895564 445.07422 1105.2319  113.05436   0.2701527  0.24981427  16.508951        1.0  0.7520796  0.5228909  124.67606  16.878105 2.6320205    0.002967894   0.005332457  113.16267    -0.07491423 -0.00048432537   -1.0821283 146.34016  69.22251 1465p696    1 1465p696w1o0047450e008   18       1            0          0     8       0 57839.527 57848.305 57843.918  17.366781    0.159688                                                                       
         17.4    8.960631 445.64322 1107.4767  154.11647  0.20098859  0.18528922  16.913494  1.0000001  0.4171139 0.69763184  164.05563  17.288301 2.6372747    0.000516057   0.004016671  154.08656   -0.020998197     0.09549329   -1.1151283 146.33533  69.22294 1465p696    1 1465p696w1o0033218e008   18       1            0          0     8       0 57839.527 57848.305 57843.918  17.030376 0.119635865                                                                       
         17.5   11.999462 438.42874  1105.029  141.73875  0.21583372  0.20464338  17.005497 0.99999994 0.43704823    0.84528  155.54045  17.382017 2.6320658   0.0008020401   0.004483427  141.75264  -0.0033976086    0.017194025   -0.8371621 146.34064  69.21744 1465p696    1 1465p696w1o0033197e008   17       1            0          0     8       0 57839.527 57848.305 57843.918  17.121279  0.13089465                                                                       
         17.6   16.385063 445.56982 1101.4257   77.88266  0.38284093  0.35958463  16.287851 0.99999994 0.57891387 0.81888646   87.76884  16.660328 2.6373892   -0.009216607   0.007764628   77.78678     0.19974305    0.035843134   -1.0363518 146.34836   69.2229 1465p696    1 1465p696w1o0047448e008   19       1            0          0     8       0 57839.527 57848.305 57843.918  17.771399  0.23046349                                                                       
         17.7   17.350958  447.6012 1110.2867   85.95039   0.3531072  0.32839397  16.515617        1.0 0.61118317  0.7614687   92.40515  16.889565  2.635313  -0.0012134314  0.0069228723   85.65433     0.22930057    -0.11766571    -1.074755 146.32925  69.22443 1465p696    1 1465p696w1o0039971e008   19       1            0          0     8       0 57839.527 57848.305 57843.918  17.664381  0.21125348                                                                       
         17.8   24.182735  446.3766 1114.4485 103.262505   0.2940929   0.2804471  16.856106        1.0  0.9242488 0.81772333 111.753456  17.234781 2.6372747   0.0007211566   0.005895356  103.26236   -0.011530177    0.002292834   -1.1081455 146.32031  69.22348 1465p696    1 1465p696w1o0039961e008   18       1            0          0     8       0 57839.527 57848.305 57843.918  17.465143  0.17883044                                                                       
         17.9   25.943518 438.41663 1115.0398   124.4899  0.25023004  0.23456307  17.178585        1.0 0.42818654 0.94730985   131.6114   17.55745 2.6320536   -0.002228558   0.005096593  124.48018    0.010904648   -0.014811903   -0.8261924 146.31909   69.2174 1465p696    1 1465p696w1o0007024e008   16       1            0          0     8       0 57839.527 57848.305 57843.918  17.262165   0.1507847                                                                       
        17.10   29.341852 451.09753 1100.1971   79.77528  0.37438956  0.35096115  16.259624  0.9999999  0.3532652 0.94853127   87.56405  16.625832  2.631522   0.0013231635  0.0075266017  79.780914    0.008973381    0.016489338   -0.7374927 146.35097  69.22712 1465p696    1 1465p696w1o0033237e008   19       1            0          0     8       0 57839.527 57848.305 57843.918  17.745329  0.22443542                                                                       
        17.11   32.391876 432.71664 1100.0153 100.771225   0.3037521  0.28389382  16.702614        1.0 0.34831148  0.9550899  106.68532  17.072237 2.6310647   0.0023916364    0.00612766  100.76717   -0.009036733    0.008268726   -0.5897112 146.35147  69.21308 1465p696    1 1465p696w1o0006946e008   18       1            0          0     8       0 57839.527 57848.305 57843.918   17.49166  0.18163411                                                                       
        17.12    33.86475 448.99054 1117.0233  143.50829  0.21389279  0.19844702  16.860537 0.99999994 0.43544334 0.81951445  148.03525  17.237127 2.6294541  -0.0011575222  0.0044016344  143.55998   -0.018674823   -0.006948365   -1.0288392 146.31474  69.22547 1465p696    1 1465p696w1o0033233e008   17       1            0          0     8       0 57839.527 57848.305 57843.918  17.107807  0.12815307                                                                       
        17.13   34.560535  452.0415  1114.749    418.301  0.07220631  0.06745826  16.594313        1.0  0.7507676 0.97348106   419.3541  16.968365  2.632263 -0.00026595592  0.0014684489   418.3132    0.002842703  -0.0029668582   -0.8397527 146.31963 69.227806 1465p696    1 1465p696w1o0007242e008   19       1            0          0     8       0 57839.527 57848.305 57843.918  15.946278 0.043094546                                                                       
        17.14    38.63531 434.68304 1118.2054  191.66318  0.16489935  0.15476361  17.300837        1.0  0.6653648  0.9761201  194.94905  17.678308 2.6333282  -0.0028750896  0.0033058345  191.65677   0.0019890447    0.011495037   -0.7174313  146.3123  69.21454 1465p696    1 1465p696w1o0006984e008   17       1            0          0     8       0 57839.527 57848.305 57843.918  16.793653 0.098273546                                                                       
        17.15    42.06065 441.82202 1091.2656  211.31746  0.14445901  0.13284154  16.652569        1.0  0.5294329 0.96119654  216.08151  17.021908   2.63323    0.004468143   0.002942772  211.32573  -0.0059989756   0.0070907427   -0.5433839 146.37025 69.220055 1465p696    1 1465p696w1o0007075e008   18       1            0          0     8       0 57839.527 57848.305 57843.918  16.687662 0.085737675                                                                       
        17.16   49.251976 460.29178 1104.3114  295.72955  0.10217944  0.09617485  16.793398        1.0  0.8908062  0.9913742  295.80707  17.169394 2.6349676   0.0064458847  0.0021239019  295.72305    0.009327056    0.008893995 -0.025223281 146.34206  69.23414 1465p696    1 1465p696w1o0007357e008   17       1            0          0     8       0 57839.527 57848.305 57843.918  16.322763 0.061721377                                                                       
        17.17   50.255733 427.00165 1096.8928   244.1337  0.12703662 0.118854724  16.934948        1.0   0.874146 0.97352594  247.74077  17.305698  2.630023   0.0037157536    0.00260089  244.14378  0.00064337085  -0.0038334911  -0.35065615 146.35822 69.208725 1465p696    1 1465p696w1o0006863e008   18       1            0          0     8       0 57839.527 57848.305 57843.918  16.530931  0.07543596                                                                       
        17.18    50.82774 436.81665 1088.9636   347.0841  0.08776534 0.080614515  16.507397  0.9999999 0.74034566 0.96563506  345.26068   16.87552 2.6302874   -0.004057586  0.0017716708  347.05606     0.01161387    0.022571491   -0.3844792 146.37523  69.21623 1465p696    1 1465p696w1o0007010e008   19       1            0          0     8       0 57839.527 57848.305 57843.918  16.148912 0.051676806                                                                       
        17.19    51.28712 458.93677 1097.6923  100.36334  0.30872592   0.2799691  16.745287        1.0   0.613873 0.96417904   99.97182  17.112423 2.6333194   0.0031719208   0.006150814  100.35786    -0.00686822   0.0019007466  -0.21077342 146.35632 69.233116 1465p696    1 1465p696w1o0007339e008   17       1            0          0     8       0 57839.527 57848.305 57843.918  17.496061  0.18286102                                                                       
        17.20    53.19099  432.7827  1089.832   147.8513   0.2063977  0.19150548  16.615622        1.0 0.64019555 0.88925004   150.1359  16.986795  2.631887   -0.004148066  0.0041906056  147.84085    0.017816905   0.0017177992  -0.34040028 146.37338  69.21315 1465p696    1 1465p696w1o0006945e008   18       1            0          0     8       0 57839.527 57848.305 57843.918  17.075438  0.12253326                                                                       
        17.21   64.218285 427.38275 1124.3274  134.23535  0.23505393  0.22247137   17.24214        1.0  0.8930996  0.9258498  124.73863  17.621832 2.6359031    0.008817732  0.0047488315  134.19684    0.013394017    0.008275733   -0.4684832 146.29918  69.20895 1465p696    1 1465p696w1o0006864e008   16       1            0          0     8       0 57839.527 57848.305 57843.918  17.180332  0.14023432                                                                       
