        20.14   47.124718  37.219837 1424.3877  345.68256   0.5039135  0.46916327   89.31983  0.9999999  0.7150108  0.9249974  376.69403   91.72576 2.8930063    0.004119575     0.0097513   345.9577   -0.021790167    -0.00835686    -1.7580473  164.4363  -8.325467 1647m076    2 1647m076w2o0000481e009   10       1            0          0     9       0  57893.47 57896.418  57894.94  16.153307  0.28704593                                                                                                            
        20.15    47.40897  14.988018 1398.3661  440.49258  0.38589928   0.3629659  88.309944        1.0 0.41947585 0.96400964  419.14746   90.78613 2.8921213 -0.00062930584  0.0074080564    440.482  -0.0020092428    0.009212795     1.4750669 164.45636  -8.342462 1647m076    2 1647m076w2o0000194e009   10       0            0          0     9       0  57893.47 57896.418  57894.94  15.890154  0.22065699                                                                                                            
        20.16    52.75541   11.88874 1426.5751   822.5347   0.2135789  0.20122215   90.09716  1.0000001  0.5571095   0.892218   818.4537   92.37682  2.892728  -0.0009211302   0.004113224   823.2735   -0.087122865   -0.034119803    -2.6874824 164.43459  -8.344812 1647m076    2 1647m076w2o0000157e009   12       0            0          0     9       0  57893.47 57896.418  57894.94  15.212114   0.1194063                                                                                                            
        20.17    53.58339  32.312958 1394.4506  393.53525  0.45880222  0.42976636   91.02547        1.0 0.54926646  0.9687748  388.44916  93.466225  2.893874    0.013304174   0.008941048  393.58865    0.009582808    -0.00767546    0.34947717  164.4594  -8.329232 1647m076    2 1647m076w2o0000415e009   11       0            0          0     9       0  57893.47 57896.418  57894.94   16.01254  0.25576103                                                                                                            
        20.18   59.845028   9.392144 1427.7462  277.70404   0.6183641   0.5713312  89.853226        1.0 0.78095245  0.5491142  272.70715  92.227455 2.8925872   0.0062954426   0.012548848  280.16882     0.29630023     -0.3620805     -2.915851 164.43369  -8.346719 1647m076    2 1647m076w2o0032051e009   11       0          128          0     9       0  57893.47 57896.418  57894.94  16.391045   0.3643899                 7                             geometric diffraction spike                                  
         21.1  0.52737343  24.868034 1412.6625  287.64886 0.123130165  0.11482888  19.524137  0.9999999  0.7579757  0.9092073  284.23483  19.951323 2.6406388   0.0046294928   0.002541916   287.7133  -0.0048895646   -0.009529698   -0.16715935 164.44534  -8.334908 1647m076    1 1647m076w1o0000359e010   18       0            0          0    10       1  58095.21 58100.777 58097.996  16.352844 0.073807724                                                                                                            
         21.2   11.825866  23.468632  1416.529  167.05742  0.20866735  0.19800499  19.272322        1.0  0.4255662  0.8816721  170.14037  19.697351 2.6440368 -0.00065875053   0.004191106  167.09782    0.021558687    -0.01711414    -0.3149274 164.44235  -8.335975 1647m076    1 1647m076w1o0000341e010   19       0            0          0    10       1  58095.21 58100.777 58097.996  16.942835  0.12581444                                                                                                            
         21.3    12.05303  24.052353 1408.1729  371.86597  0.09220381  0.08617992  19.091797  1.0000001 0.37921637 0.93321687  362.81564   19.52937 2.6375854   0.0027596354  0.0019129101  371.83344  0.00042133112    0.005314764 -0.0062357225  164.4488  -8.335533 1647m076    1 1647m076w1o0000340e010   17       0            0          0    10       1  58095.21 58100.777 58097.996  16.074034  0.05579133                                                                                                            
         21.4    25.06625  33.752617 1410.2933 101.213036  0.35217327   0.3299254  19.617651        1.0 0.47639963   0.856926   95.66234  20.052172  2.640738  -0.0035920143   0.007204843 101.197845   -0.046675175     0.03925055   -0.21711525 164.44717  -8.328124 1647m076    1 1647m076w1o0030381e010   17       1            0          0    10       1  58095.21 58100.777 58097.996  17.486908  0.21313958                                                                                                            
         21.5   26.156063  20.092966 1404.2653  156.33366  0.22365877  0.21378663  19.370205        1.0 0.39366338  0.5010503  143.22177  19.789028 2.6392593  0.00010967255   0.004570666  156.28094     0.03741766    0.010027278    0.04779362 164.45181  -8.338559 1647m076    1 1647m076w1o0036146e010   18       0            0          0    10       1  58095.21 58100.777 58097.996  17.014868  0.13522078                                                                                                            
         21.6    30.31288  17.611525 1404.2026   539.1349  0.06640588 0.061284445  19.864336        1.0 0.36492267  0.8902312  528.65076  20.292143  2.640176  0.00034552813  0.0013795304  539.25183   -0.015629953     0.00427773  0.0069744484 164.45186  -8.340455 1647m076    1 1647m076w1o0000263e010   17       0            0          0    10       1  58095.21 58100.777 58097.996  15.670756 0.040021855                                                                                                            
         21.7    30.56621  14.606786 1408.2751   159.4702  0.21795079  0.20105147  18.837988        1.0  0.8216295  0.7358945  155.73631  19.261734 2.6414392   0.0055087805  0.0043576392  159.58742     0.31586626     0.17717883    -0.1429276 164.44872  -8.342748 1647m076    1 1647m076w1o0036127e010   18       0            0          0    10       1  58095.21 58100.777 58097.996  16.993301  0.12885806                                                                                                            
         21.8   34.336365  14.336256 1405.8143  177.81764   0.1977042  0.18295352  19.070066        1.0 0.74672836  0.6964026  173.29924  19.488817  2.639583  0.00026899576   0.003962722  177.79933   0.0014285358     0.10534097   -0.11638974 164.45062  -8.342956 1647m076    1 1647m076w1o0030323e010   18       0            0          0    10       1  58095.21 58100.777 58097.996  16.875063  0.11688939                                                                                                            
         21.9   37.533497   33.63079 1401.9792  307.09775  0.11749736  0.11016083   19.88928        1.0   0.417808  0.8557029  302.25314   20.32023 2.6381855   0.0011251569  0.0024364495      307.1   0.0015122521  -0.0067751207     0.0951917 164.45358  -8.328221 1647m076    1 1647m076w1o0000497e010   17       1            0          0    10       1  58095.21 58100.777 58097.996  16.281809 0.070416614                                                                                                            
        21.10   39.003464   35.78698 1403.3785  167.63673  0.20777903  0.19689362  19.104544        1.0 0.65513366  0.6627724  165.15497  19.531876 2.6417544  -0.0012252927  0.0040951744  167.60152    -0.04288866     0.07772818  -0.030154865 164.45251  -8.326574 1647m076    1 1647m076w1o0036192e010   18       1            0          0    10       1  58095.21 58100.777 58097.996  16.939077  0.12427464                                                                                                            
        21.11    44.65571  25.500854 1428.7026  237.78496  0.14673828   0.1354277   18.99602  0.9999999  1.4051749  0.9390776  246.14372   19.42341 2.6420956  -0.0016613603   0.002925276  237.76878   -0.015179535   -0.007419931   -0.18664835 164.43295  -8.334415 1647m076    1 1647m076w1o0000376e010   18       0            0          0    10       1  58095.21 58100.777 58097.996   16.55954  0.08692185                                                                                                            
        21.12     44.9802  14.752937 1425.3054   89.59505  0.38132337  0.36379158  19.047483        1.0 0.85884273 0.52356565   84.40701  19.474545 2.6409385   0.0089767575   0.007983456    89.4266     0.26390252      0.3439411   -0.31942073 164.43558  -8.342626 1647m076    1 1647m076w1o0036128e010   17       0            0          0    10       1  58095.21 58100.777 58097.996   17.61929  0.23439734                                                                                                            
        21.13     47.4814  14.862962 1398.4224  212.96677  0.16191357  0.15349504   19.10588 0.99999994  0.5983743  0.9271291   212.3902   19.53865 2.6417012     0.00398618  0.0033127258  212.94943   -0.004654182    0.007918609   0.003001971 164.45633  -8.342557 1647m076    1 1647m076w1o0000218e010   17       0            0          0    10       1  58095.21 58100.777 58097.996   16.67922   0.0976672                                                                                                            
        21.14   49.215336  37.481476 1425.2042   87.40058   0.3973273  0.36827338  19.028683        1.0  0.5537855  0.7694839  101.12415  19.467585 2.6404994    0.011742473   0.008353755   87.34407   -0.048439544   -0.026712669   -0.68233824 164.43565  -8.325267 1647m076    1 1647m076w1o0036196e010   19       1            0          0    10       1  58095.21 58100.777 58097.996  17.646214  0.24022922                                                                                                            
        21.15   50.329845   7.054158 1408.4006  155.43336  0.22108786   0.2133409  19.160635 0.99625885  1.5544732 0.36728784  155.81697  19.630453 2.6411445   -0.002405703  0.0044840984  155.42549     0.01215132     0.23833853   -0.22646151 164.44862 -8.3485155 1647m076    1 1647m076w1o0036108e010   17       0            0          0    10       1  58095.21 58100.777 58097.996   17.02114   0.1345254                                                                                                            
        21.16   51.595886   41.38281 1403.5021  118.93635  0.29404655  0.27294213  18.868008        1.0 0.49171555  0.8269559  117.56077     19.301 2.6437747    0.002169788  0.0056806654  118.92171    0.004193972   -0.010199195   -0.28299594 164.45242    -8.3223 1647m076    1 1647m076w1o0000612e010   18       1            0          0    10       1  58095.21 58100.777 58097.996  17.311714  0.17370777                                                                                                            
        21.17    52.50762  16.892374 1395.1381  82.418724  0.41579783   0.3936274  18.861677        1.0 0.48138517   0.831697    81.9084  19.287155 2.6372948   -0.010697663    0.00880787  82.421455   0.0036803167   -0.055590924   0.038790766 164.45886  -8.341009 1647m076    1 1647m076w1o0036137e010   18       0            0          0    10       1  58095.21 58100.777 58097.996  17.709936  0.25295216                                                                                                            
        21.18   53.125156    6.79978 1405.7142  167.73534  0.20558627  0.19387351  18.970463  0.9960579   1.246885 0.71525466  166.23251   19.44257  2.640245  -0.0057721734  0.0041915085  168.01485    0.121585205     0.13552049   -0.19648427 164.45068  -8.348711 1647m076    1 1647m076w1o0030294e010   18       0            0          0    10       1  58095.21 58100.777 58097.996  16.938438 0.123321734                                                                                                            
        21.19   53.629707  12.034445 1427.1338   785.2904  0.04484618 0.042117175  20.032303        1.0    1.42511   0.982786  783.81366  20.469692 2.6370065   0.0027961135  0.0009680498   785.2764   0.0016376575  -0.0010338512   -0.26654783 164.43416  -8.344701 1647m076    1 1647m076w1o0000178e010   16       0            0          0    10       1  58095.21 58100.777 58097.996  15.262424  0.02770249                                                                                                            
        21.20    54.11671  32.184288 1394.1892  348.11017  0.10354186  0.09827286   20.16126        1.0   1.464421 0.96890944   354.4746  20.600441 2.6384985    0.002024293  0.0021775432   348.0484  0.00036400277    0.009662812    0.20278205  164.4596   -8.32933 1647m076    1 1647m076w1o0000474e010   15       0            0          0    10       1  58095.21 58100.777 58097.996  16.145708  0.06295228                                                                                                            
        21.21    62.97772  40.817547 1428.9421  124.99527  0.28345084  0.26736996   19.40482 0.99999994  0.4806966  0.7881877  139.79794  19.834202 2.6369696  -0.0029474497  0.0057849917  124.99083    0.035435565    0.039960228   -0.81533515 164.43279  -8.322717 1647m076    1 1647m076w1o0000613e010   18       1            0          0    10       1  58095.21 58100.777 58097.996  17.257767  0.16992849                                                                                                            
        21.22    65.37379  39.595074 1393.7816  210.04881   0.1645227  0.15450196  19.030003        1.0  0.9681405  0.9354406  217.70433  19.468855  2.640512 -0.00021463633  0.0033322603  210.07018   -0.008655624  -0.0107636945  -0.061042644 164.45992   -8.32367 1647m076    1 1647m076w1o0000597e010   19       1            0          0    10       1  58095.21 58100.777 58097.996  16.694199  0.09863597                                                                                                            
        21.23        66.8  7.9771185 1429.9055  93.068565   0.3672634  0.34455606  18.584541 0.99833417  0.6671611  0.8317791  81.962746  19.025875 2.6365516    0.014676571   0.007967282   93.06437  -0.0005166422  -0.0062722764   -0.19288322 164.43202  -8.347797 1647m076    1 1647m076w1o0030297e010   20       0          130          0    10       1  58095.21 58100.777 58097.996  17.577993   0.2197596               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         22.1  0.07141717  24.887047  1412.451  1008.7398  0.17741676  0.16458192  91.079765        1.0 0.48406303 0.93944544   996.4183  93.567986  2.880216    0.004796803  0.0033849026  1008.7415  -0.0056350874    0.004826525    -0.5441575  164.4455  -8.334893 1647m076    2 1647m076w2o0000259e010   17       0            0          0    10       1 58095.082 58100.777  58097.93  14.990552  0.09829953                                                                                                            
         22.2   10.522293  23.153471 1415.8784    397.706   0.4536004  0.42401937  92.201996  0.9999999 0.60719347  0.8223597  396.98734   94.65845  2.877267   0.0120328665    0.00921309   397.4875    0.041687455   -0.013206422    -1.0176665 164.44286  -8.336215 1647m076    2 1647m076w2o0022896e010   16       0            0          0    10       1 58095.082 58100.777  58097.93  16.001095  0.25637203                                                                                                            
         22.3   11.536858  23.946476 1408.3876  393.35455  0.44320944  0.41857356   90.52987  0.9999999 0.39420807 0.83157504  392.22723  93.055916 2.8796802  -0.0023459792   0.008631334  393.57352   -0.113838576    -0.07224179   -0.28898388 164.44864  -8.335614 1647m076    2 1647m076w2o0000251e010   16       0            0          0    10       1 58095.082 58100.777  58097.93  16.013039  0.25443798                                                                                                            
         22.4   20.511686  29.704227 1406.7659    272.774    0.645578  0.59460306  90.042786 0.99999994  0.5299275  0.8757066   270.4356  92.623474 2.8791726  -0.0035552979   0.012321312   272.7623   -0.015743904    0.013556068  -0.010999195 164.44989  -8.331218 1647m076    2 1647m076w2o0022918e010   15       0            0          0    10       1 58095.082 58100.777  58097.93  16.410492   0.3723433                                                                                                            
         22.5   25.147774   33.71593 1410.0356  312.79108   0.5729612   0.5436943   93.02433        1.0 0.55790645  0.9156891   328.7787   95.57727 2.8775163  -0.0046645403   0.011246076  316.95102      0.7357256        1.03719    0.18634069 164.44737  -8.328152 1647m076    2 1647m076w2o0000365e010   15       1            0          0    10       1 58095.082 58100.777  58097.93  16.261864  0.33295816                                                                                                            
         22.6   26.571085  32.168213  1418.842  222.98753   0.8237268  0.76965266   94.76521  0.9999999   0.555428  0.9007407  217.32248   97.32031  2.877655  -0.0039681196   0.016173549  222.71269      1.0288683     0.45394722   -0.31502163 164.44057  -8.329329 1647m076    2 1647m076w2o0029040e010   15       0            0          0    10       1 58095.082 58100.777  58097.93    16.6293   0.4926571                                                                                                            
         22.7   28.346355  15.388227  1408.498  398.12817  0.44548392  0.42083418   92.34933        1.0  0.3794725 0.91923916  403.69873   94.88124 2.8816957  -0.0005606413   0.008651617  398.17062       0.013466   -0.011191263    -0.5777909 164.44855  -8.342151 1647m076    2 1647m076w2o0000171e010   15       0            0          0    10       1 58095.082 58100.777  58097.93  15.999943  0.25651458                                                                                                            
         22.8   28.563305  18.533833 1404.2653   837.6678  0.21926224  0.20683785   96.67396        1.0  0.5680851   0.966053  849.50665   99.23367 2.8801787    0.002714038  0.0044203186  837.69446  -0.0067314506   -0.002450258   0.020930566 164.45181   -8.33975 1647m076    2 1647m076w2o0000198e010   14       0            0          0    10       1 58095.082 58100.777  58097.93  15.192321  0.12586394                                                                                                            
         22.9   38.216034  33.678505  1401.697  320.30197   0.5751517  0.53661525   94.89205        1.0 0.85078835  0.9410712  334.34344  97.453384  2.880104    0.006769955   0.011286506  320.29333   -0.013186531  -0.0075672036     0.4732965 164.45381  -8.328185 1647m076    2 1647m076w2o0022927e010   15       1            0          0    10       1 58095.082 58100.777  58097.93  16.236101  0.33159763                                                                                                            
        22.10    43.63811  25.710617 1428.3229   771.8977  0.23656411  0.21904479   94.34482        1.0 0.52660847  0.9674323  754.68243   96.90952 2.8801386   0.0035901666   0.004636229   771.8646   -0.009160339    0.007989088    -0.8060516 164.43324  -8.334255 1647m076    2 1647m076w2o0000272e010   15       0            0          0    10       1 58095.082 58100.777  58097.93    15.2811  0.13337041                                                                                                            
        22.11    46.87723  15.339584 1398.3585  487.03735  0.37476468  0.34386435   93.20007 0.99999994 0.33834583  0.9696251  491.66675   95.75119 2.8807662  -0.0029724836    0.00718935  487.07846    0.006989691    0.011444267    0.12169906 164.45638  -8.342194 1647m076    2 1647m076w2o0000160e010   15       0            0          0    10       1 58095.082 58100.777  58097.93  15.781095  0.21036114                                                                                                            
        22.12    51.86448   32.05688 1395.0211  254.08829  0.73483044   0.7067692   98.83884  0.9999999  0.5255882  0.9434003    263.945 101.429955 2.8764536   0.0034320354   0.014931488  256.16257    -0.08690475     -0.7820944   -0.10199749 164.45895  -8.329428 1647m076    2 1647m076w2o0033107e010   13       0            0          0    10       1 58095.082 58100.777  58097.93   16.48754   0.4458187                                                                                                            
        22.13   53.099518  12.022059 1426.8652   790.0152  0.23336767  0.21320914  95.251076        1.0 0.49191472 0.96405286   758.3822    97.8014 2.8770006   0.0026749969   0.004619566   790.0768    0.003423711   0.0011913463    -2.6296844 164.43437   -8.34471 1647m076    2 1647m076w2o0000127e010   14       0            0          0    10       1 58095.082 58100.777  58097.93  15.255912  0.13154571                                                                                                            
        22.14   59.011257   8.350143  1426.139  257.12845   0.7110982  0.66673803  94.527596  0.9986901 0.42717254   0.716563  226.32071  97.152756 2.8784647    0.008448362   0.014266466  257.14798    -0.09198542     0.21317764    -2.9949224 164.43492  -8.347515 1647m076    2 1647m076w2o0022853e010   15       0            0          0    10       1 58095.082 58100.777  58097.93  16.474625  0.41874406                                                                                                            
        22.15    64.66773   39.14504 1393.7582  334.49554  0.56895137  0.53718656   100.3797        1.0   1.188215  0.9590878  349.95206  103.00548  2.878452   -0.023827016   0.013434145    331.971      0.8212499      -1.125184   -0.11415738 164.45993  -8.324015 1647m076    2 1647m076w2o0000422e010   12       1            0          0    10       1 58095.082 58100.777  58097.93  16.189024  0.33616734                                                                                                            
         23.1   0.6115857  24.696774 1412.3837  285.29358  0.13416159   0.1272351  21.129227        1.0  0.5362115 0.87302285   277.2252  21.599228  2.646159  0.00034689903  0.0027204761  285.36682   -0.022819795  -0.0014066863     -0.891388 164.44556  -8.335039 1647m076    1 1647m076w1o0000334e011   13       0            0          0    11       0  58253.89  58261.94 58257.914   16.36177  0.08055853                                                                                                            
         23.2   10.030733   21.44232 1411.3109  117.87635  0.33434805   0.3094355  21.212208        1.0  0.6145184  0.6734539 111.911125  21.672739  2.645901    0.006687522  0.0066486415  118.03665    -0.03858834     0.07625598    -0.7595023 164.44638  -8.337525 1647m076    1 1647m076w1o0034422e011   12       0            0          0    11       0  58253.89  58261.94 58257.914  17.321434  0.19753253                                                                                                            
         23.3   12.142505  24.129547 1408.1252  383.48148  0.10158199 0.092248484  21.097555        1.0 0.45303056 0.92593974  372.56418   21.57219 2.6409466   0.0021601915   0.002045852  383.44693    0.004563496     0.00437984   -0.61375517 164.44884  -8.335474 1647m076    1 1647m076w1o0000322e011   12       0            0          0    11       0  58253.89  58261.94 58257.914   16.04064  0.05979309                                                                                                            
         23.4   12.519991   23.11158 1416.6608  202.69388   0.1861967  0.17419097  20.700094  0.9999999 0.58302045   0.905125  198.05917   21.16674  2.644211    0.006663382   0.003789757   202.6636    0.005702224   -0.010377864    -1.1576495 164.44225  -8.336247 1647m076    1 1647m076w1o0000309e011   12       0            0          0    11       0  58253.89  58261.94 58257.914  16.732899  0.11126859                                                                                                            
         23.5   27.246069  19.052536 1404.4742  225.25644  0.16850267  0.15737695  20.696766        1.0  0.5902234  0.5075334  221.93958  21.170374 2.6452746   0.0030159354  0.0033725013  225.24081   -0.008859815  -0.0033218206   -0.39843628 164.45166 -8.3393545 1647m076    1 1647m076w1o0034421e011   13       0            0          0    11       0  58253.89  58261.94 58257.914  16.618307  0.10004056                                                                                                            
         23.6   31.644268   17.29237 1403.8385   448.1556  0.08384649 0.078936994  20.637285        1.0 0.49591658 0.78635055  444.72424  21.113585 2.6425984   0.0017407537  0.0016912816   448.1859    0.008612376   -0.005996155    -0.4155762 164.45215  -8.340699 1647m076    1 1647m076w1o0000248e011   13       0            0          0    11       0  58253.89  58261.94 58257.914  15.871428  0.05003289                                                                                                            
         23.7    33.08264  14.574678 1406.2972  139.31766  0.27235973  0.25773212   21.06107        1.0  0.6557379 0.75800544  136.87201   21.54378  2.645624    0.008930802  0.0056864824  139.34534   -0.015615822    0.011116975   -0.49872392 164.45024 -8.3427725 1647m076    1 1647m076w1o0028920e011   13       0            0          0    11       0  58253.89  58261.94 58257.914  17.139984  0.16540174                                                                                                            
         23.8   36.931767  33.490807 1402.1475  343.97668 0.111770935  0.10640183  21.094513  1.0000001  1.5931121  0.9624986  340.01617   21.56127 2.6433504   0.0068882704   0.002318119  343.94073    0.017683247   0.0068942737   -0.12861326 164.45346  -8.328328 1647m076    1 1647m076w1o0000469e011   13       1            0          0    11       0  58253.89  58261.94 58257.914  16.158678  0.06666688                                                                                                            
         23.9    44.39709  25.404255 1428.6118    238.313     0.15177   0.1457899   19.94782        1.0  0.7373338 0.93771887  242.40273  20.397057 2.6468487  0.00039815903  0.0029990848   238.2854    0.016155789   -0.006664186    -1.2921076 164.43303  -8.334489 1647m076    1 1647m076w1o0000335e011   13       0            0          0    11       0  58253.89  58261.94 58257.914   16.55713  0.09109393                                                                                                            
        23.10   44.602066  15.621299 1425.7793  103.30951   0.3522016  0.32732278   19.63208        1.0 0.68452996  0.6806109  101.52736  20.088009 2.6441123     0.01763153  0.0076549845  103.29212   -0.061101265   -0.020879975    -0.9906822 164.43521  -8.341962 1647m076    1 1647m076w1o0034418e011   14       0            0          0    11       0  58253.89  58261.94 58257.914   17.46465  0.20886312                                                                                                            
        23.11   46.218212   35.99707 1425.0983   96.01091  0.37733367  0.35526466  20.467136        1.0  1.0410156  0.8136187  105.26286   20.93921  2.640281  0.00069856644   0.007891722  95.970215    0.012466093    0.027554294    -1.8822955 164.43575  -8.326401 1647m076    1 1647m076w1o0028974e011   11       1            0          0    11       0  58253.89  58261.94 58257.914  17.544199  0.23505671                                                                                                            
        23.12    48.20435 14.9341955  1398.051  213.94292  0.17834851  0.16540304  21.338694 0.99999994  0.4741715  0.9423378  223.68889  21.822468 2.6400301 -0.00067806244  0.0037730602  213.92943  -0.0006062812   0.0038927167   -0.20005861  164.4566  -8.342503 1647m076    1 1647m076w1o0000203e011   11       0            0          0    11       0  58253.89  58261.94 58257.914  16.674255 0.108652756                                                                                                            
        23.13   51.353348  40.955524 1402.9297  132.10706  0.29504701   0.2786756  21.453726        1.0  0.7430142  0.8642551  130.54677   21.92853 2.6400957   0.0014674067  0.0061109383  132.11989   0.0045148702  -0.0034800388   -0.19116701 164.45285  -8.322627 1647m076    1 1647m076w1o0000591e011   12       1            0          0    11       0  58253.89  58261.94 58257.914  17.197685  0.17789477                                                                                                            
        23.14    51.43719  6.6603975 1408.3159  193.08156  0.19997872  0.18935788  20.902508 0.99591994  0.8312014 0.39484882  197.30206  21.413725  2.645465 -0.00092482567  0.0039148335  193.04694   -0.012293181     0.01703179    -0.5347729 164.44868  -8.348816 1647m076    1 1647m076w1o0028895e011   13       0            0          0    11       0  58253.89  58261.94 58257.914  16.785648  0.11800143                                                                                                            
        23.15   52.876152   6.865827 1405.7965  160.60959  0.23626974  0.22257584   21.09422  0.9961177 0.50184274  0.6773458  164.98344  21.629646  2.642093  -0.0024699569  0.0049440856  160.43976     0.16170591    -0.12880981   -0.50731194 164.45062   -8.34866 1647m076    1 1647m076w1o0034397e011   12       0            0          0    11       0  58253.89  58261.94 58257.914   16.98557  0.14342749                                                                                                            
        23.16   53.619255  11.890064 1427.0007   712.0616 0.051589075  0.04792351  20.048258  0.9999999  1.7821871 0.98202676   711.2418  20.504984 2.6400735   0.0045883656  0.0010505356   712.0607   -0.002077246    0.001172505   -0.81756365 164.43427  -8.344811 1647m076    1 1647m076w1o0000165e011   14       0            0          0    11       0  58253.89  58261.94 58257.914  15.368706 0.030577267                                                                                                            
        23.17    54.20332   31.68463 1393.9645  339.58948 0.111166485  0.10607054  20.671959        1.0  1.4591622  0.9690295  338.19952   21.14419   2.64159   0.0026627183  0.0022407318  339.58102     0.00195776   -0.003973715    0.09175248 164.45978  -8.329712 1647m076    1 1647m076w1o0000452e011   13       0            0          0    11       0  58253.89  58261.94 58257.914  16.172615 0.066174276                                                                                                            
        23.18   57.552914   8.347712 1399.6624    99.1373  0.38409215    0.356962  20.460062  0.9983358 0.86238277  0.9252004 102.805435  20.950602  2.645854   0.0015952587  0.0074546486   99.29005     -0.1503928     0.03426702    -0.3826049 164.45537  -8.347532 1647m076    1 1647m076w1o0034401e011   13       0            0          0    11       0  58253.89  58261.94 58257.914  17.509407   0.2273406                                                                                                            
        23.19    64.05201   40.55813 1429.7203  133.43617  0.26907066  0.25718182  19.725058  1.0000001  0.7761729 0.79845613  136.20537  20.174639  2.645387  -0.0028137565   0.005357563  133.84912     0.21019143    -0.39808828    -2.1841257 164.43217  -8.322914 1647m076    1 1647m076w1o0000592e011   14       1            0          0    11       0  58253.89  58261.94 58257.914  17.186815   0.1616824                                                                                                            
        23.20    67.40156   7.986703 1430.2184   88.77378  0.40763667  0.38205582  19.940765  0.9983366 0.54409224  0.7921743   86.76218   20.42463 2.6419313   0.0037139654   0.008297751   88.78985    0.013006721     0.00785983    -0.7175565 164.43178  -8.347791 1647m076    1 1647m076w1o0028896e011   13       0          130          0    11       0  58253.89  58261.94 58257.914  17.629288  0.24811357               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         24.1  0.73339385  25.027712 1412.7078   859.0339  0.19592287  0.17939176  85.134636  1.0000001 0.46539402  0.8934957  868.99066   87.38286 2.8900447  -0.0028856397   0.003756536   859.2041   -0.008296809  -0.0049126167    -1.7868205  164.4453  -8.334785 1647m076    2 1647m076w2o0000305e011   13       0            0          0    11       0  58253.89 58256.836 58255.363  15.164974  0.10795637                                                                                                            
         24.2    7.857672   22.04987 1412.2673  292.99875  0.58473366   0.5259446   89.77749        1.0  0.6439075 0.58229935  325.77353    92.1931 2.8898082   -0.013991833   0.012489173  293.00015    0.023072071 -0.00042079168     -1.786208 164.44563   -8.33706 1647m076    2 1647m076w2o0031198e011    9       0            0          0    11       0  58253.89 58256.836 58255.363  16.332836   0.3437198                                                                                                            
         24.3   11.859812  22.802053 1416.2421   259.2781    0.646302  0.59378076    85.1132 0.99999994 0.45891446  0.7750621  279.22025   87.39507  2.890086   -0.009621561  0.0130308075  260.53482      0.2526526     0.40550706    -1.6196439 164.44257  -8.336484 1647m076    2 1647m076w2o0024355e011   13       0            0          0    11       0  58253.89 58256.836 58255.363  16.465586  0.37011436                                                                                                            
         24.4   12.090536  24.200682 1408.1324  456.86215  0.36285177   0.3514324   86.83564  1.0000001 0.40329957 0.86477166  463.85907  89.115326 2.8890214 -0.00044035912  0.0072323545  456.89484   0.0045350157    0.004998917     -2.038692 164.44884   -8.33542 1647m076    2 1647m076w2o0000294e011   12       0            0          0    11       0  58253.89 58256.836 58255.363  15.850537  0.20890592                                                                                                            
         24.5    22.89275  20.889864 1405.1775  307.14307  0.53886545  0.49632078   85.97675        1.0 0.49856853  0.7042911   323.4218   88.37589 2.8890128 -0.00080502033   0.010622351  307.10074    0.010843932   -0.010938139    -2.0025408 164.45111  -8.337951 1647m076    2 1647m076w2o0031196e011   11       0            0          0    11       0  58253.89 58256.836 58255.363  16.281649   0.3122574                                                                                                            
         24.6   29.118196  14.902648 1408.9808  238.42429   0.6908782  0.63209414   86.65752  0.9999999  1.4520658  0.9089625  238.16075   89.08619 2.8880222    -0.04209411   0.020416448  238.61409     0.38801336     -1.3267637    -1.6312022 164.44817  -8.342521 1647m076    2 1647m076w2o0031184e011    9       0            0          0    11       0  58253.89 58256.836 58255.363  16.556623  0.41351995                                                                                                            
         24.7    30.20983   18.15234 1403.8033   504.3413  0.32286292   0.3109749   85.42746 0.99999994  0.3638965   0.863146  520.72943   87.77018 2.8893661   0.0005059242    0.00637466  504.46014    0.022666441  -0.0062990636    -1.8215442 164.45216  -8.340042 1647m076    2 1647m076w2o0000240e011   12       0            0          0    11       0  58253.89 58256.836 58255.363  15.743189  0.18569635                                                                                                            
         24.8   30.226406  35.885857 1412.8901  229.73744   0.7040566  0.65154386  82.117455        1.0  0.4795619  0.9197553  228.01166   84.41595 2.8884542   -0.007034421   0.013801035  230.05098    -0.06884835    -0.04585573    -1.3906255 164.44516  -8.326493 1647m076    2 1647m076w2o0035902e011   14       1            0          0    11       0  58253.89 58256.836 58255.363   16.59692  0.40600923                                                                                                            
         24.9   35.169754   33.53205 1403.0336  387.91583  0.42580876  0.39318466   83.03533 0.99999994  0.5240406 0.96014357  391.70807   85.33746 2.8896847   0.0028359294    0.00793002  387.89645   -0.014828532    0.005925204    -2.4123096 164.45277  -8.328297 1647m076    2 1647m076w2o0000414e011   13       1            0          0    11       0  58253.89 58256.836 58255.363  16.028156   0.2360578                                                                                                            
        24.10   42.415176  15.828032 1424.9502    224.356   0.7169626    0.685692   82.94132        1.0 0.26504812 0.74264926   233.5895   85.17789  2.888399    -0.00263232   0.014259147  224.40662   -0.025278728    -0.05582674    -1.5359842 164.43585 -8.3418045 1647m076    2 1647m076w2o0024335e011   14       0            0          0    11       0  58253.89 58256.836 58255.363  16.622656   0.4213304                                                                                                            
