        17.13    54.72676 1942.9474 1658.4124  243.16862  0.17381701  0.18767983  25.907389        1.0  1.5944304  0.9850813  245.58412  26.473988 2.6424363  -0.0014295578  0.0041351533  243.19359  0.00014130343    0.014182131  -0.5492103 359.51395 -3.8408747 0000m046    1 0000m046w1o0024908e008    9       1            0          0     8       0 57725.562  57728.38  57726.97   16.53523  0.11611595                                                                       
        17.14    56.15935  1979.578 1661.6195  262.00052  0.15260325  0.15636802  22.989433        1.0  0.6371911  0.7539346  272.88574  23.515347 2.6461666   -0.007741213  0.0032559615  262.99426     -0.1721206    -0.05928833  -2.0040064  359.5115  -3.812897 0000m046    1 0000m046w1o0025309e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  16.454245  0.09551441                                                                       
        17.15   57.030075 1980.8474 1643.7683  1200.7583 0.033794653 0.034863167  23.813221 0.99999994  1.4308032  0.9923643   1198.909  24.346638 2.6413329  6.2823296e-05  0.0007427583  1200.6395  -0.0054913587  -0.0050465725  -1.4795856 359.52518 -3.8119352 0000m046    1 0000m046w1o0025337e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  14.801361 0.021534957                                                                       
         18.1   1.1510122 1961.3457 1651.9645   986.4158  0.18488257  0.18356146  95.162025        1.0 0.85584694  0.9791371  993.88885   97.76403 2.8937302    0.010740519   0.003732509  986.40027    0.004612637   0.0019089058  -2.9076135  359.5189 -3.8268259 0000m046    2 0000m046w2o0022289e008   12       1            0          0     8       0 57725.562  57728.38  57726.97   15.01485  0.10507049                                                                       
         18.2   12.581786 1965.9243 1653.4993  282.43262   0.6228031   0.6285932   93.84388  0.9999999   0.603888  0.8507534  280.57715   96.50829 2.8954191    -0.00464952   0.012325381  282.74835     0.26057926     0.42980367  -2.8062043 359.51773 -3.8233283 0000m046    2 0000m046w2o0022356e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  16.372713  0.37498915                                                                       
         18.3   21.938896  1964.527 1659.2021  245.43233   0.7219652   0.7282553   93.82832  0.9999999 0.55594796  0.8889767  230.53276   96.44545  2.895445   -0.007347703   0.014483804  238.94167     -1.1506184     0.68324095   -2.766194 359.51337  -3.824393 0000m046    2 0000m046w2o0029464e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  16.525171  0.43727854                                                                       
         18.4   22.224277 1953.6819 1650.7133   572.9817  0.33077466  0.33046848   99.61124        1.0  0.7410115 0.98606086  576.19727 102.264595 2.8956316   0.0032494068  0.0064854864  572.73944   0.0026176835     0.07003107  -3.9143019 359.51987 -3.8326797 0000m046    2 0000m046w2o0022219e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  15.604649  0.19068891                                                                       
         18.5   42.753235 1971.8749 1639.9841   319.6786   0.5540001   0.5612686   95.45817        1.0  0.5095451  0.9503456  316.12762  98.111275 2.8921194    0.007436931   0.011432345  319.70142   -0.005091487   -0.013783629  -2.6107686 359.52808 -3.8187895 0000m046    2 0000m046w2o0022415e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  16.238216    0.334395                                                                       
         18.6   42.852222 1957.4838 1666.7443  1304.1487   0.1386545   0.1393881   97.13552        1.0  0.7847626 0.99001586  1321.3292  99.830215 2.8960347   0.0010975599   0.002767583  1303.1407    0.018889725   -0.010791879   -2.429691 359.50757  -3.829769 0000m046    2 0000m046w2o0022253e008    8       1            0          0     8       0 57725.562  57728.38  57726.97  14.711682 0.081017755                                                                       
         18.7    45.51164 1964.2635 1668.0934  244.96536  0.71888334   0.7324264   92.93368        1.0  0.6660553  0.8506084  241.23265   95.49758 2.8933682   -0.017626047   0.015626822  244.96037     0.97477716    -0.41233757  -2.3131268 359.50656 -3.8245904 0000m046    2 0000m046w2o0033508e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  16.527239   0.4335661                                                                       
         18.8    46.38957 1977.0668 1658.7074   370.2067  0.48775405  0.49372622  95.295494  0.9999999 0.38692144  0.7571231  361.34103   97.82853 2.8940544 -0.00023978949   0.009595408   371.3761     0.08574575    -0.17235476  -2.7417603 359.51373 -3.8148162 0000m046    2 0000m046w2o0029503e008   12       1            0          0     8       0 57725.562  57728.38  57726.97   16.07889  0.28591165                                                                       
         18.9    52.75098 1942.6774  1654.239  296.46753     0.62997    0.624013   97.66039        1.0  0.5479704  0.9959128  327.35382  100.36235   2.89514   -0.005602479   0.012300392   296.3084    -0.08805261   -0.058148697  -6.2882524 359.51715 -3.8410828 0000m046    2 0000m046w2o0029408e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  16.320057  0.37150657                                                                       
        18.10   53.187344 1970.9353  1634.745   433.8831  0.42003438  0.42248002   94.26576        1.0  1.0800437  0.9718534   431.4913   96.81206 2.8936362     0.01747185   0.008807025  434.06302   -0.052132454    0.018266859  -2.8371997 359.53207  -3.819509 0000m046    2 0000m046w2o0022402e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  15.906569  0.23970817                                                                       
        18.11   55.951168 1979.6228 1661.3792  256.65768   0.6986902   0.6991207  95.475266 0.99999994 0.70461625  0.6563898  272.65085   98.09111 2.8969104   -0.013316333    0.01460097   260.4929     -1.2934248    -0.10411091  -2.4913256  359.5117 -3.8128629 0000m046    2 0000m046w2o0029510e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  16.476614   0.4242362                                                                       
        18.12   56.733753 1980.8572 1644.0773   1041.767  0.17110056  0.16968575   96.26148        1.0 0.64604974   0.989581  1031.9464   98.93778 2.8924093  -0.0006387234  0.0035137662  1041.7999  -0.0014281786   0.0038021258  -1.9986463 359.52493 -3.8119276 0000m046    2 0000m046w2o0022507e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  14.955573  0.10061132                                                                       
        18.13   57.614567 1952.6245 1670.6267   295.7917  0.62079036  0.62841874   96.72301  1.0000001 0.63841945  0.9367992   300.6886  99.326454 2.8968534   -0.006308675   0.012125859  295.94492       0.390071     -0.9488392  -2.5625367  359.5046 -3.8334785 0000m046    2 0000m046w2o0022210e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  16.322535  0.36856624                                                                       
         19.1   2.4363425 1960.9502 1651.2675  336.52585 0.122010455  0.12103395  23.081589 0.99999994  1.0087752 0.91767234  328.01382  23.614105 2.6599052    0.002884984     0.0025363   336.5545   -0.014098966    0.027232358 -0.88146496 359.51944 -3.8271282 0000m046    1 0000m046w1o0024389e009   13       1            0          0     9       1 57920.285 57926.242  57923.26  16.182453  0.07458538                                                                       
         19.2   6.0556846 1962.8086 1653.6436   138.5647  0.28623435    0.294437  22.777702        1.0 0.60406053 0.70482075  126.31302  23.311234 2.6620014   0.0059813857  0.0059683616  138.50494    0.027850354   -0.011578454  -1.0891905  359.5176  -3.825708 0000m046    1 0000m046w1o0029843e009   12       1            0          0     9       1 57920.285 57926.242  57923.26  17.145868  0.18011093                                                                       
         19.3   15.792499 1958.3132 1647.1011  240.43132  0.16806361  0.17246103  23.004742  1.0000001  0.6390472 0.95604545  232.07413  23.540945 2.6604385   0.0021299124  0.0035037685   240.4116    0.010393865   0.0016312444  -0.6253907  359.5226  -3.829144 0000m046    1 0000m046w1o0024349e009   13       1            0          0     9       1 57920.285 57926.242  57923.26  16.547522  0.10420326                                                                       
         19.4   26.551138 1969.7253 1657.1117  156.86314   0.2515911  0.25527728  22.230705        1.0 0.42750412   0.928152  152.16605   22.75839 2.6600955    0.010778666   0.005334058  156.85342   -0.012847611    0.005372352  -1.5825737 359.51495 -3.8204238 0000m046    1 0000m046w1o0024486e009   14       1            0          0     9       1 57920.285 57926.242  57923.26  17.011198  0.15491365                                                                       
         19.5   39.551224 1971.9344  1641.634  109.88993  0.39153236  0.39941695   24.07175 0.99999994  0.5060839 0.93815786  108.05332  24.614506 2.6611197   0.0025583506   0.007902346 109.917274   -0.009541102     0.04242529 -0.83751285 359.52682 -3.8187432 0000m046    1 0000m046w1o0029856e009   12       1            0          0     9       1 57920.285 57926.242  57923.26  17.397606  0.24175166                                                                       
         19.6    41.19573 1957.3169 1666.0675  346.38663  0.11722049  0.12004396  24.004713        1.0 0.33560356 0.46837607  342.39886   24.55735 2.6602645  0.00027757883  0.0026068685   346.3622    0.031919364     0.01068477   -1.335216  359.5081 -3.8298967 0000m046    1 0000m046w1o0033844e009   11       1            0          0     9       1 57920.285 57926.242  57923.26  16.151096  0.07536265                                                                       
         19.7   42.324963 1963.8489 1666.9833 104.004616  0.38083288   0.3853898  22.198109        1.0 0.39357632  0.7182719   97.07873  22.719353 2.6583185  0.00023257732   0.007739318 104.030304    0.038635634  -0.0016573764  -2.0123603 359.50742 -3.8249075 0000m046    1 0000m046w1o0029845e009   14       1            0          0     9       1 57920.285 57926.242  57923.26  17.457369  0.23535115                                                                       
         19.8   45.412476 1957.2175 1667.6366   719.3218 0.056201212  0.05998376   23.35771        1.0  0.5047833 0.78616273  711.35364  23.882198 2.6623554 -0.00026220083  0.0011714916   719.3869    0.025077552  -0.0001643563  -1.4323987  359.5069  -3.829972 0000m046    1 0000m046w1o0024337e009   13       1            0          0     9       1 57920.285 57926.242  57923.26  15.357692  0.03526829                                                                       
         19.9   46.516026 1970.2876 1666.3173   83.75715  0.47393006  0.47533473  22.417404        1.0  0.3149566  0.5116094   84.54917  22.942411 2.6626382    0.013713181   0.010362417    83.7528    0.010809259   -0.013866014  -2.5040045  359.5079 -3.8199904 0000m046    1 0000m046w1o0024487e009   13       1            0          0     9       1 57920.285 57926.242  57923.26  17.692446   0.2978481                                                                       
        19.10    50.01222 1978.6025 1658.4622  147.74667  0.27454674  0.27593228  23.113647 0.99999994  0.6879097 0.51323646  153.46101  23.660603 2.6648695   0.0013780594   0.005714508  147.91591    -0.19512327    -0.04523524  -2.0329258 359.51395 -3.8136435 0000m046    1 0000m046w1o0033877e009   13       1            0          0     9       1 57920.285 57926.242  57923.26  17.076206   0.1712601                                                                       
        19.11   50.890556 1970.8176 1635.6349  201.25662  0.21174781  0.21194653  23.820562  0.9999999  0.7048722  0.9855723  200.69717   24.37845  2.661998   0.0055791736  0.0042892033  201.26736   -0.009383306   -0.024059758 -0.72914225  359.5314 -3.8195987 0000m046    1 0000m046w1o0024500e009   12       1            0          0     9       1 57920.285 57926.242  57923.26  16.740625  0.12911196                                                                       
        19.12    51.82763 1980.2659  1655.001  439.67514 0.098681845  0.09925174   24.50309  1.0000001 0.47118455 0.28753322  448.74734  25.030596 2.6595252   0.0013245344  0.0020716016  440.22156    0.027448943    -0.03464337  -1.8303144 359.51657 -3.8123746 0000m046    1 0000m046w1o0033876e009   13       1            0          0     9       1 57920.285 57926.242  57923.26   15.89217 0.060570806                                                                       
        19.13   52.036427 1964.3564 1670.4788  109.29391  0.36732948   0.3709952  22.730774        1.0  1.0552063  0.6492844  103.32705  23.268457 2.6645782    0.016871989   0.008217785  109.27034   -0.004556391    0.025016671  -2.2777355 359.50473 -3.8245184 0000m046    1 0000m046w1o0029846e009   13       1            0          0     9       1 57920.285 57926.242  57923.26  17.403511  0.22915272                                                                       
        19.14   55.829258   1942.69 1658.8759  233.71771  0.17038737  0.17388184  22.916502        1.0 0.76814485  0.9909736  235.74506  23.453272  2.660584  -0.0012351274  0.0035903594  233.53137   -0.031944558     -0.0245125  -1.0302206  359.5136 -3.8410711 0000m046    1 0000m046w1o0024179e009   12       1            0          0     9       1 57920.285 57926.242  57923.26  16.578272  0.10680183                                                                       
        19.15   55.975475 1952.2183  1669.755  167.25224  0.25001648   0.2550098  23.937115  1.0000001 0.48816112 0.89868057  165.11958  24.464306 2.6609368    0.002986312  0.0052807736   167.2822    0.009536942   -0.017075157  -1.4593467 359.50528  -3.833789 0000m046    1 0000m046w1o0024286e009   12       1            0          0     9       1 57920.285 57926.242  57923.26   16.94157  0.15646462                                                                       
        19.16    56.28267 1979.3867 1662.0475  278.59433  0.14196986  0.14557596  22.476158        1.0 0.66926885  0.7324372  286.11548  23.001585  2.660821  -0.0059434175  0.0029774238  278.60547     0.04053708    -0.02279409  -2.4937623  359.5112 -3.8130429 0000m046    1 0000m046w1o0024578e009   14       1            0          0     9       1 57920.285 57926.242  57923.26   16.38757 0.087784775                                                                       
        19.17   56.635216 1980.8029 1644.0381  1126.9724 0.039421413 0.040303305  25.768158        1.0   0.346979  0.9921045  1123.6427  26.330559  2.658819   0.0009202957  0.0008407339   1126.792   -0.007228663   0.0007126582  -1.2868398 359.52496  -3.811969 0000m046    1 0000m046w1o0024605e009   10       1            0          0     9       1 57920.285 57926.242  57923.26  14.870216 0.024829652                                                                       
         20.1   1.1288053 1961.2954 1651.6677   811.4949  0.22300337  0.21989475   94.24534        1.0  0.5830334  0.8706174   808.3406   96.84555 2.9132433    0.004470825  0.0043408973   811.3307  -0.0111689195    0.011992075  -4.8576427 359.51913 -3.8268645 0000m046    2 0000m046w2o0022117e009   13       1            0          0     9       1 57920.414 57926.242  57923.33  15.226786  0.12666675                                                                       
         20.2    6.297841 1963.4172 1653.2561  380.98593  0.46863735  0.46048066   91.80697 0.99999994  0.4744813 0.61277837  373.78415   94.37612 2.9129858   0.0122436285   0.009298348   380.5064     0.05896684    -0.13690494  -4.6814504  359.5179 -3.8252432 0000m046    2 0000m046w2o0032852e009   14       1            0          0     9       1 57920.414 57926.242  57923.33  16.047728  0.26688033                                                                       
         20.3   16.425705 1958.0688 1646.9962   374.5089   0.4733015  0.46316978   92.23147 0.99999994 0.42276177  0.9490147   384.0883   94.94597  2.909164   0.0030992627   0.009228189  374.32678    -0.06154603   -0.061465204   -4.540838  359.5227 -3.8293307 0000m046    2 0000m046w2o0022063e009   13       1            0          0     9       1 57920.414 57926.242  57923.33  16.066345  0.27299902                                                                       
         20.4   36.532616 1969.7081 1662.3435  412.39648  0.42940733  0.42436472  93.698296        1.0  0.6439278 0.93793005  423.85056   96.35656 2.9133337 -4.6610832e-05   0.008388724  412.50635    0.054145027   -0.035946935  -4.0711675 359.51096 -3.8204348 0000m046    2 0000m046w2o0022187e009   12       1            0          0     9       1 57920.414 57926.242  57923.33  15.961713  0.25106534                                                                       
         20.5    42.96196 1957.3533 1666.7485  1426.6046  0.12455217 0.122825816   93.18462        1.0   1.695941 0.99036473  1436.7579   95.82773 2.9126482    0.004909992  0.0024162652  1426.6195   0.0074495072   -0.008336713   -5.281986 359.50757 -3.8298686 0000m046    2 0000m046w2o0022052e009   12       1            0          0     9       1 57920.414 57926.242  57923.33  14.614241  0.07102046                                                                       
         20.6   51.295578 1971.5717 1635.9119  568.58136  0.34438136  0.33045158   101.0721  1.0000001 0.38795137  0.9904213  568.90704  103.88824 2.9113426     0.00942266  0.0068648583   568.5929   -0.011827203  -0.0029404573  -2.7556436  359.5312 -3.8190227 0000m046    2 0000m046w2o0022215e009   12       1            0          0     9       1 57920.414 57926.242  57923.33  15.613018  0.19507484                                                                       
         20.7   51.584435 1963.5925 1633.0759   306.5693  0.63523936  0.62228394   100.6658        1.0 0.60286427 0.90495235  315.14676  103.43247 2.9111972   -0.008254409    0.01255272  306.61584     0.08376335   -0.014440231   -3.348315 359.53336 -3.8251178 0000m046    2 0000m046w2o0022137e009   12       1            0          0     9       1 57920.414 57926.242  57923.33  16.283678  0.37022683                                                                       
         20.8    54.84619 1952.3538 1669.3622  387.53214  0.47333452   0.4716127   95.44742        1.0 0.93216574 0.93291825   414.1686   98.05619 2.9138916   -0.005403459   0.009147982  394.14523     0.64492345     0.84784186  -4.9605966 359.50558 -3.8336859 0000m046    2 0000m046w2o0022009e009   14       1            0          0     9       1 57920.414 57926.242  57923.33   16.02923   0.2730249                                                                       
         20.9   55.691566 1978.8925 1662.4512  355.79202  0.50846696  0.49724424   93.76526 0.99999994  0.4867011  0.7830593  342.64938   96.36782 2.9130492     0.01027894   0.009931722  355.84656  -0.0022044447    0.014881927  -2.8278124  359.5109 -3.8134203 0000m046    2 0000m046w2o0028876e009   14       1            0          0     9       1 57920.414 57926.242  57923.33   16.12201  0.29304922                                                                       
         21.1    1.002641 1961.3483 1651.6426   363.2143  0.11783986  0.12103454   24.32922        1.0  1.3231394   0.976239   356.3917   24.86654 2.6584744    0.006929517   0.002473594   363.2354    0.011404569   -0.011660856  -1.0420587 359.51913 -3.8268242 0000m046    1 0000m046w1o0025109e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  16.099592  0.07283505                                                                       
         21.2   15.901746 1958.5231 1646.9073  212.16673  0.19757266    0.208918  24.699318        1.0  0.5347131   0.949544  202.70161  25.247177 2.6566758   0.0056110024  0.0044057276   212.1241   -0.013476169 -0.00016282672  -0.9380352 359.52277 -3.8289838 0000m046    1 0000m046w1o0025078e010    9       1            0          0    10       0  58089.09 58091.773  58090.43  16.683308  0.12697132                                                                       
         21.3    20.71823 1954.3735 1649.9758  150.94794  0.27122322   0.2821098   23.53644        1.0 0.74849063  0.9481606   151.7076  24.069246 2.6557589    0.007457018  0.0058121947  150.94911    0.011258612  -0.0029123314 -0.79718435 359.52042 -3.8321517 0000m046    1 0000m046w1o0025010e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  17.052933  0.17068489                                                                       
         21.4   27.427263 1970.0188 1657.2458    160.424  0.26390356  0.27395085  24.796152  1.0000001  0.6164005  0.9131385  151.43321  25.351349  2.653937    0.002518952   0.005782241  160.37517    0.014690943    0.012009262  -1.9302231 359.51486 -3.8201997 0000m046    1 0000m046w1o0025207e010    9       1            0          0    10       0  58089.09 58091.773  58090.43  16.986826  0.16917425                                                                       
         21.5   35.919918 1969.8121 1661.9813  110.47979  0.38074473  0.38672727  23.583609        1.0 0.51534975  0.7707592 113.659294  24.120724 2.6534472   0.0012162328   0.007761584   110.4873   -0.020244703    0.011815153  -2.2018225 359.51123 -3.8203554 0000m046    1 0000m046w1o0030733e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  17.391792  0.23538694                                                                       
         21.6   43.090477 1971.9674 1639.9021  138.51636  0.30847597  0.31966367  24.995361        1.0  1.4802719 0.91905284  129.86772  25.545006 2.6525288    0.020818532  0.0077737807  138.62314  -0.0092693055    0.044063233  -1.1970636 359.52814  -3.818719 0000m046    1 0000m046w1o0025237e010    9       1            0          0    10       0  58089.09 58091.773  58090.43  17.146248  0.19809087                                                                       
         21.7    43.70814 1957.1807 1666.9807  913.46533  0.04568907 0.047085796  24.002956        1.0 0.64331484 0.98641855  909.34845  24.532856  2.653358   0.0031619668  0.0009813292   913.3775   0.0070721577  -8.604139e-05  -1.1062213 359.50742 -3.8300004 0000m046    1 0000m046w1o0025049e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  15.098269 0.028536223                                                                       
         21.8    43.97123 1963.7288 1667.6035   149.5666   0.2758678  0.28592983  23.777626        1.0 0.56094754 0.77269226  135.42543  24.323587  2.657845   0.0055357814   0.005855738  149.80556   0.0063116224   -0.053032324  -1.9151644 359.50693  -3.824999 0000m046    1 0000m046w1o0025143e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  17.062914  0.17408353                                                                       
         21.9   48.713394 1978.4216 1657.5969 112.477875   0.3770113  0.39308202  24.029072 0.99999994  0.5877944 0.43990237  118.46285  24.563892 2.6595132    0.005698502   0.007666535  112.41225  -0.0024871714    0.037526384  -2.7988997  359.5146  -3.813782 0000m046    1 0000m046w1o0034976e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  17.372332  0.23557845                                                                       
        21.10    51.61598 1971.2148 1635.5594  182.39275  0.22932786  0.23969573   24.48891 0.99999994  0.6105203 0.95467424  177.27242   25.04713 2.6573572    0.011420131   0.005188748   182.3296    0.015384536   -0.007874046  -1.2941012 359.53146 -3.8192954 0000m046    1 0000m046w1o0025223e010    9       1            0          0    10       0  58089.09 58091.773  58090.43   16.84748  0.14666161                                                                       
        21.11   51.925953 1980.3689 1654.5933  501.31564  0.08539716  0.08866611  24.885595        1.0  1.1759907 0.32298428   512.1161  25.435488 2.6590943   0.0026699305  0.0018325112   501.3701   0.0043618134    0.017230103  -2.5594823  359.5169  -3.812296 0000m046    1 0000m046w1o0034977e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  15.749722  0.05394089                                                                       
        21.12   54.199356 1952.5214 1669.1846  192.92374  0.21224903  0.21432209  22.952724        1.0  0.4916221  0.9014979  193.58667   23.46983 2.6574655   0.0017482042  0.0042784982  192.90059   -0.010976588    0.011762764  -1.0195894  359.5057  -3.833558 0000m046    1 0000m046w1o0025002e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  16.786535  0.12978806                                                                       
        21.13   55.450283 1942.8019 1658.7817  290.71158  0.13517554  0.13714696  22.456438        1.0  0.7369329  0.9913536  292.42816  22.982525  2.655019  -0.0028858185  0.0028358067  290.70874  -0.0026771966   0.0018807153  -0.2282305 359.51367 -3.8409858 0000m046    1 0000m046w1o0024883e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  16.341345  0.08403674                                                                       
        21.14    55.53899  1979.157 1661.9044  216.41985  0.19259705  0.19665162   23.82669        1.0  0.5845119 0.69110006    230.229  24.373297 2.6533916  -0.0037427545  0.0040233694  216.40355    -0.05142588   -0.007427759   -3.067245  359.5113 -3.8132184 0000m046    1 0000m046w1o0025309e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  16.661757  0.12002036                                                                       
        21.15   56.317616 1947.3365 1637.1365  119.17658   0.3337548  0.34413305  22.448627 0.99999994 0.60037225  0.9935292  126.83426  22.965822 2.6559582   0.0057956576   0.006830054  119.17867   0.0058469735   -0.008583429  -1.1184721 359.53024 -3.8375316 0000m046    1 0000m046w1o0024939e010   12       1            0          0    10       0  58089.09 58091.773  58090.43  17.309523  0.20698574                                                                       
        21.16   57.010883 1980.8462 1643.7836  1232.9429 0.034519102 0.035936147  24.845596        1.0  1.2584333 0.99231756  1235.4495   25.39979 2.6544812 -0.00020855665  0.0007553751  1233.0972  -0.0037568996   -0.004492023  -1.8514743 359.52518 -3.8119361 0000m046    1 0000m046w1o0025339e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  14.772643 0.021882117                                                                       
         22.1   1.1059628 1962.0963 1651.8065  879.59064  0.21841303  0.21835193  102.92397        1.0  0.5615671 0.98565876   866.6925  105.74311 2.9071116    0.006410241  0.0045223315   879.6281   0.0025353811  -0.0055763973   -3.826116   359.519 -3.8262527 0000m046    2 0000m046w2o0021551e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  15.139298  0.12763041                                                                       
         22.2    16.96685 1956.9514 1647.7987   276.8498  0.69340587   0.7033249 103.789055        1.0 0.72357106  0.9108113  271.35452 106.566986 2.9070337    0.019492328   0.015980262  276.16602     0.15625755      0.2312953  -4.3098845  359.5221 -3.8301837 0000m046    2 0000m046w2o0021485e010    9       1            0          0    10       0  58089.09 58091.773  58090.43   16.39439  0.42789322                                                                       
         22.3   21.579382 1953.9259 1650.6577   301.3578   0.6217385   0.6382391   101.0272  0.9999999  0.6847934 0.93758035  290.43356  103.76191  2.908554   -0.007941067   0.012826696  300.48227     0.17395219     0.85297114   -4.032544  359.5199 -3.8324933 0000m046    2 0000m046w2o0021464e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  16.302294   0.3786181                                                                       
         22.4   27.128166  1969.801  1657.373  304.32178   0.6268277   0.6455227 103.094086        1.0 0.91893864  0.9552452  290.71442   105.8952 2.9095173   0.0040109158   0.012775954  304.74194    -0.13589092    0.017403083  -3.3043718 359.51477  -3.820366 0000m046    2 0000m046w2o0028206e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  16.291668  0.38293773                                                                       
         22.5   42.820343 1957.2292 1666.6582  1310.1077   0.1437184   0.1425627   99.91618        1.0  1.3108674  0.9895082  1285.6261  102.67131 2.9094703    0.008356094  0.0029246965  1310.0883   0.0024734049  -0.0075901197    -1.82541 359.50766 -3.8299634 0000m046    2 0000m046w2o0021496e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  14.706733  0.08296542                                                                       
         22.6    52.05934 1952.2108 1668.1241   313.6998  0.60686785    0.574879  100.21743  0.9999999 0.82689947 0.89510274   304.4108  103.01318 2.9072099  2.1874905e-05   0.012219031   312.9473     -0.4154929    -0.07661453  -2.2609966 359.50653 -3.8337955 0000m046    2 0000m046w2o0021451e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  16.258715   0.3594394                                                                       
         22.7   53.906906 1978.7435 1661.4327  474.73724  0.41405484  0.39856717   100.4308        1.0 0.41331673  0.8326632  469.63083  103.08066 2.9103286  -0.0018365383   0.007794739  474.85422    0.021034323    0.011384713  -3.1051724 359.51166 -3.8135345 0000m046    2 0000m046w2o0021746e010   11       1            0          0    10       0  58089.09 58091.773  58090.43 15.8088665  0.23320927                                                                       
         22.8   55.313713 1942.9177 1658.9478  461.99158  0.37933964  0.38187698  94.212654        1.0  0.4085037  0.9878389   471.1298  96.951294 2.9060655  -0.0046485066  0.0077461577  462.21902    0.049646776   0.0032203863  -4.4644885 359.51355  -3.840897 0000m046    2 0000m046w2o0021356e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  15.838415  0.22455929                                                                       
         22.9    57.23007 1980.8094 1643.4924 1000.94183  0.19471827  0.18986675  102.43276 0.99999994 0.59034485  0.9903138 1019.66437  105.22715  2.909987   0.0022431612  0.0038318103  1000.9144  -0.0037649882   0.0125231305  -4.9389277  359.5254 -3.8119643 0000m046    2 0000m046w2o0021771e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  14.998978  0.11150065                                                                       
        22.10    59.12121 1946.8073  1636.229  282.09653  0.65841883   0.6583723  99.778435        1.0 0.44266796  0.9965171   236.2271  102.49475  2.908047    0.013770103   0.014293956  282.10797  -0.0025284323    0.006491193   -4.461968 359.53094 -3.8379362 0000m046    2 0000m046w2o0028152e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  16.374006   0.4013643                                                                       
         23.1   1.3055997 1961.2251 1651.7188   328.6463  0.13739023  0.14136238  25.592655 0.99999994  0.7735713   0.969502   323.9342   26.18181 2.6706147    0.008775175   0.002893186  328.65244   0.0065164715   -0.009780356   -1.261617 359.51907 -3.8269181 0000m046    1 0000m046w1o0024182e011   11       1            0          0    11       1 58287.367  58290.31 58288.836  16.208178    0.084721                                                                       
         23.2    14.09511  1958.675 1647.6013  236.05228  0.19639778  0.20442876  26.824272  0.9999999  1.1025563 0.95609087  235.20682  27.419905 2.6729572     0.00608176   0.004225891  235.82646   -0.022101304    -0.01801296  -1.5279816 359.52225 -3.8288674 0000m046    1 0000m046w1o0024157e011    9       1            0          0    11       1 58287.367  58290.31 58288.836   16.56748 0.123915076                                                                       
         23.3   27.089788 1970.0145 1657.0269  160.82555  0.29041356  0.28903604  25.966541        1.0  1.1564994   0.933064  155.24895   26.54972 2.6668072   0.0014719963  0.0059883553  161.42317    -0.32656902    -0.14199659  -1.2160763   359.515  -3.820203 0000m046    1 0000m046w1o0024275e011   11       1            0          0    11       1 58287.367  58290.31 58288.836  16.984112  0.17684813                                                                       
         23.4    40.18929 1971.8839 1641.2571  137.53319  0.31505933  0.31977612  24.568663        1.0 0.52984256  0.9333465  140.91164   25.14809 2.6693034   -0.004420519  0.0064595453  137.56523    -0.16780366    -0.02357401  -1.5559127  359.5271  -3.818782 0000m046    1 0000m046w1o0024299e011   11       1            0          0    11       1 58287.367  58290.31 58288.836  17.153982  0.19605738                                                                       
         23.5   40.523125 1957.2898  1665.803  289.04285  0.16286142   0.1614189   26.80662        1.0   0.559001 0.44300044  292.67773  27.415913 2.6702483  -0.0023873448   0.003424877  289.40933   -0.033875085    0.051362514  -1.2674527  359.5083 -3.8299177 0000m046    1 0000m046w1o0033361e011    9       1            0          0    11       1 58287.367  58290.31 58288.836  16.347595  0.10098429                                                                       
