        19.13   36.030945  745.9829  279.4082    15865.5 0.0031003957 0.0029419574   31.38459        1.0   9.323458  0.9751981  15878.129   31.98143 2.6346314 -0.00055116415 8.5845415e-05   15863.69  -0.0011007027    0.012190363  -2.713267  118.55278  2.816759 1179p030    1 1179p030w1o0014306e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  11.998865 0.0021477812                                                                       
        19.14    38.33425 736.81683 287.61905  532.00726  0.075957425   0.07174709  23.100029  1.0000001 0.39103115 0.87812734    528.746  23.622065  2.635206   0.0010615587  0.0016179733  531.93713   -0.011111513   -0.011903105 -3.1215546   118.5465 2.8097606 1179p030    1 1179p030w1o0014118e009   10       1            0          0     9       1  58047.95 58050.766 58049.355  15.685206    0.0471729                                                                       
        19.15   39.590164  747.7055 277.65063  1843.4703  0.023740893  0.022584742  24.742065 0.99999994  5.9456363  0.3581065  1858.1514  25.239542  2.635648  -0.0014676452 0.00050220935  1839.6608    0.036667984   -0.042406633 -2.8610876  118.55412 2.8180742 1179p030    1 1179p030w1o0052126e009   12       1            0          0     9       1  58047.95 58050.766 58049.355   14.33591  0.014573041                                                                       
        19.16   39.931366 762.68677 284.60507   327.8597   0.12140582   0.11626116  22.251057        1.0 0.74994606   0.860685  324.58392  22.750313 2.6363664    0.005954683   0.002528253   327.9041   -0.008196975   -0.015540485 -3.4363184  118.54881   2.82952 1179p030    1 1179p030w1o0014630e009   13       1            0          0     9       1  58047.95 58050.766 58049.355   16.21078   0.07379981                                                                       
        19.17   44.838127  766.0869  288.6358  202.63576   0.19449733   0.18656464  22.019724  0.9999999  0.7993184  0.6974006  202.98196  22.525335 2.6344492  -0.0019234419  0.0040067835  203.43385  -0.0038076856    -0.19464533  -3.416934  118.54573 2.8321187 1179p030    1 1179p030w1o0052260e009   13       1            0          0     9       1  58047.95 58050.766 58049.355   16.73321   0.11845093                                                                       
        19.18   45.706333 761.67737 303.77594  237.94858   0.16820571   0.16208327  22.323366        1.0  0.9638962  0.9331934  232.75201   22.80687 2.6338165   0.0009895563  0.0034677503  237.93134   -0.008568951   -0.006209171 -2.6708841  118.53415  2.828756 1179p030    1 1179p030w1o0014605e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  16.558792   0.10215976                                                                       
        19.19   48.646088  767.3912 295.58984  317.66122   0.12540448   0.11771323  21.912436        1.0  0.9765696 0.89977413  316.50476   22.41319 2.6370301    0.005368352  0.0025409923  317.68402    0.015365836   -0.009114098 -3.2441435  118.54041 2.8331175 1179p030    1 1179p030w1o0014693e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  16.245089   0.07501381                                                                       
        19.20    49.07091  732.3403  293.5831  619.86255   0.06447518  0.061308365  22.238216        1.0 0.86326605   0.836442  625.07214  22.751068  2.636783   0.0027654767   0.001316532   619.8075    0.014082853   -0.010067726 -3.4515045  118.54194 2.8063436 1179p030    1 1179p030w1o0014024e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  15.519261  0.038968652                                                                       
        19.21   49.103317 767.08875 286.34616  250.04286   0.15926827   0.14993034  21.993206        1.0  0.5325345  0.7395542  248.98433  22.499382 2.6342077   0.0007714033  0.0032404016  249.79245     0.11468088    0.021430962 -3.6910617 118.547485 2.8328831 1179p030    1 1179p030w1o0014692e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  16.504963   0.09574635                                                                       
        19.22    49.19197  741.5917  276.1112  136.12622   0.31198537   0.28803322  23.120193  1.0000001  1.8793843  0.2676103  141.11592  23.610392  2.632728  -0.0028381348   0.006416882  136.56563      0.3414329      0.9627425 -2.8919694   118.5553 2.8134036 1179p030    1 1179p030w1o0052085e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  17.165146   0.18621007                                                                       
        19.23   50.258926  765.5651 282.10617   272.3161    0.1489905   0.14270604  22.834883        1.0  1.1252961 0.81583935  274.65002   23.34059 2.6327808   0.0029618144  0.0031371773    272.297   -0.018324835   -0.004125643 -3.8162754  118.55073 2.8317177 1179p030    1 1179p030w1o0014679e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  16.412317   0.09125795                                                                       
        19.24   51.277214  753.0968 273.44217  260.21988   0.15490146   0.14525113  21.992195  0.9999999 0.67000026 0.62190664   263.2894  22.492165 2.6352723   -0.003360033   0.003083617  260.21045    0.004056261    0.009619493 -3.3629541  118.55734 2.8221908 1179p030    1 1179p030w1o0014435e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  16.461649   0.09197917                                                                       
        19.25   60.396404  769.2411  302.6216     452.85   0.08833138    0.0855512  22.197605  0.9999999  0.7614357 0.91551185  448.57117  22.682804 2.6356208   0.0032926798  0.0017977833  452.78967    0.013489934   -0.009322914 -3.1624324 118.535034 2.8345332 1179p030    1 1179p030w1o0014729e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  15.860114  0.053262822                                                                       
         20.1   1.2019677  749.7182 292.05948   363.6887    0.5111893   0.47753823   98.36278        1.0  0.8676671  0.9084655  368.02518  100.99106 2.8717673  -0.0069233775   0.010508695  362.63205      0.7725532    -0.56513953 -9.1052265 118.543106 2.8196168 1179p030    2 1179p030w2o0032255e009   10       1            0          0     9       1  58047.95 58050.766 58049.355  16.098175    0.3011383                                                                       
         20.2   15.443361   747.239  296.6804  278.71625     0.665772    0.6123108   97.21049        1.0  0.9993201  0.9097454  259.45456    99.8355 2.8741806   0.0014237761    0.01330323  273.82187      0.9711622     0.42724073  -8.045029  118.53957  2.817725 1179p030    2 1179p030w2o0041359e009   10       1            0          0     9       1  58047.95 58050.766 58049.355  16.387094   0.39526597                                                                       
         20.3   19.511002  752.8917 285.32446  287.39868   0.63375276    0.5963295    93.8522  1.0000001  0.2520346  0.7306241  301.22488   96.39668 2.8736465   0.0025562048   0.012084857  287.97647     0.20848761     0.12942989  -9.479966 118.548256 2.8220384 1179p030    2 1179p030w2o0049461e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  16.353788   0.36803198                                                                       
         20.4   20.570679 757.52026 290.89365  391.33734    0.4676182    0.4470415   95.14838  1.0000001 0.46838346  0.7660687   419.4945   97.66823 2.8727362   -0.013582885   0.009876618  383.48236     0.50966525      0.8233489  -9.151373    118.544  2.825576 1179p030    2 1179p030w2o0032290e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  16.018621   0.26937652                                                                       
         20.5   22.418533  757.7141  294.7643  1462.1698    0.1277774    0.1174694   95.58878        1.0  0.8302629  0.9724076  1496.1737   98.13394 2.8734097 -0.00048577785  0.0025132853  1461.8383    -0.04971191    0.038086463 -8.4679575  118.54104 2.8257256 1179p030    2 1179p030w2o0010993e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  14.587505   0.07108093                                                                       
         20.6    22.48063 747.79315 284.00473  297.82315   0.60355544   0.57897264   93.03192        1.0 0.41611838 0.36628845  295.33768   95.53429 2.8712478    0.009417236   0.012246479  297.87708    -0.02122513    -0.02518177  -9.555955  118.54926 2.8181434 1179p030    2 1179p030w2o0041358e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  16.315104    0.3508805                                                                       
         20.7   26.799574 741.45703 287.34534  637.95746   0.28910074   0.27036017  97.293625        1.0 0.84272945 0.86630493   645.2317   99.93317 2.8753355   0.0046218634   0.005845665  637.84485    0.005964363   0.0036645697  -9.555046  118.54671  2.813305 1179p030    2 1179p030w2o0010753e009   10       1            0          0     9       1  58047.95 58050.766 58049.355  15.488021   0.16688547                                                                       
         20.8   27.616535  752.6787 301.55493  229.88663   0.80494833     0.744358   95.52009        1.0 0.85783243  0.8691274  251.59877   98.01317 2.8756444   0.0073307753   0.015885154  228.25502    -0.42655465   -0.118009895  -7.120201  118.53585 2.8218818 1179p030    2 1179p030w2o0052472e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  16.596216   0.48016918                                                                       
         20.9   31.637506  748.8246 303.28262  246.21844    0.7333356    0.7018877  94.727234 0.99999994 0.24998395 0.90752643   239.2766   97.25541 2.8734198  -0.0010717511   0.014487058  246.22897     0.04797284    -0.05625615 -6.7865734  118.53452 2.8189385 1179p030    2 1179p030w2o0052469e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  16.521698    0.4403722                                                                       
        20.10   33.500114  750.9885 279.69727  565.40436   0.32959223   0.30275255   96.91156  1.0000001   0.277859 0.48080796  563.56036   99.49126 2.8732224   0.0018648505  0.0065441686    565.358  0.00028910392  -0.0035930942  -8.977507  118.55256 2.8205826 1179p030    2 1179p030w2o0049455e009   11       1            0          0     9       1  58047.95 58050.766 58049.355 15.6191025   0.18795285                                                                       
        20.11   33.809387  737.8921  293.3028  1043.7626   0.17765975    0.1668405   95.29053        1.0    1.12734  0.9528317   1045.991    97.7984 2.8733952   0.0019907355  0.0034623996  1043.7897  -0.0015945733    0.005385541   -8.66792  118.54215  2.810584 1179p030    2 1179p030w2o0010697e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  14.953496   0.09939929                                                                       
        20.12    36.18852  745.9029  279.3745  14838.578  0.013106198  0.012355516 103.938965        1.0  1.3472065 0.96427566  14828.796  106.56998 2.8740282  -0.0006773472 0.00027170588  14839.606   -0.002006119   0.0063199326  -9.086018   118.5528 2.8166978 1179p030    2 1179p030w2o0010819e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  12.071519  0.007605356                                                                       
        20.13   39.352398  736.3619 287.84174  416.63596   0.43074706   0.42002743   94.07149  0.9999999 0.55617595  0.8495506  451.04938  96.588776 2.8728921   -0.015396237   0.009115711   416.6011    -0.07052514     0.07195615 -9.1779375 118.546326 2.8094132 1179p030    2 1179p030w2o0010660e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  15.950608   0.24944462                                                                       
        20.14   40.153786  747.5929 277.46198  1981.5881   0.09424858  0.089948505   97.25402        1.0  1.1809076 0.33848754   1976.486  99.796616 2.8760538  -0.0026955605  0.0018271148  1981.2345    0.024907237   -0.010247699  -8.772583  118.55427 2.8179882 1179p030    2 1179p030w2o0041357e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  14.257466   0.05332948                                                                       
        20.15   40.942055  763.0329 284.46985  336.99918   0.54193944    0.5137979   95.77112  0.9999999 0.40302724 0.71238756   348.5033   98.36889  2.874565   0.0018829703   0.010672393   337.0686   -0.016949095    0.008451768  -8.974191  118.54892 2.8297844 1179p030    2 1179p030w2o0041443e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  16.180927   0.31728703                                                                       
        20.16   45.593353  761.3492  304.0301   502.7959    0.3492295   0.32841206   92.26561        1.0  0.5434112 0.96643233  509.94983   94.81517 2.8720028  -0.0030615926   0.006976583  502.82416   0.0029005138  -0.0023126323 -7.0489073  118.53396 2.8285055 1179p030    2 1179p030w2o0011029e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  15.746521   0.20152085                                                                       
        20.17   46.833363  766.7644 288.32877   411.9633   0.43952355   0.42280334   93.91193 0.99999994 0.58359146  0.6916963  393.57748   96.45658  2.874258   0.0033509135     0.0084451  412.86166   -0.052794162     0.10891186  -9.144617  118.54597  2.832636 1179p030    2 1179p030w2o0041456e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  15.962853   0.25193268                                                                       
        20.18    48.87383 766.80505  285.7771   534.4164    0.3578862   0.31963357   99.05715  1.0000001  0.4379512  0.7316557  523.50494 101.741875 2.8727846   0.0028310418   0.007127681   534.7897    0.028775949    0.064321406  -8.899018  118.54792 2.8326662 1179p030    2 1179p030w2o0011117e009   10       1            0          0     9       1  58047.95 58050.766 58049.355  15.680301   0.20360088                                                                       
        20.19   49.270115 732.23737  293.2391   687.2074    0.2675443   0.24910267  95.352135        1.0 0.63462585   0.862018   714.2194  97.933846 2.8731935   -0.005507469  0.0053552664   687.2864   0.0008569659    0.006094851  -8.423919   118.5422 2.8062646 1179p030    2 1179p030w2o0010609e009   12       1            0          0     9       1  58047.95 58050.766 58049.355   15.40728    0.1516273                                                                       
        20.20    49.74435  765.1873 281.86606  512.71906   0.35982952     0.333603    96.3201        1.0  0.5098375  0.8214609   502.8115    98.9316 2.8717914    -0.00416106  0.0071608513   512.7829    0.030915588   -0.001225547  -8.631847  118.55091  2.831429 1179p030    2 1179p030w2o0011094e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  15.725302    0.2064195                                                                       
        20.21   50.876083  768.1451  295.9361   264.2485   0.69947314   0.66387093   96.66302        1.0 0.57843876  0.8211072   296.5407   99.19721 2.8711178   -0.025506616   0.016792083   269.6296    -0.64571166     -0.8726023 -7.8940277  118.54015 2.8336935 1179p030    2 1179p030w2o0049487e009   11       1            0          0     9       1  58047.95 58050.766 58049.355   16.44497   0.41645545                                                                       
        20.22    51.54461  753.1738  273.3563  432.21457   0.43016106   0.39843434  96.095055 0.99999994 0.29752728 0.72454286   458.7288  98.654915 2.8742425  -1.603365e-05   0.008453023  432.14932   0.0034514386     0.01792085  -8.064772  118.55741 2.8222494 1179p030    2 1179p030w2o0010913e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  15.910751   0.24549352                                                                       
        20.23     60.3091 769.16046 302.69962   684.2708   0.25974682   0.24315359  91.705215 0.99999994 0.62674564  0.9199285   719.1157  94.210106 2.8735745  -0.0046004653   0.005050803  683.73145     0.10829736     0.05288593 -6.7819967  118.53498 2.8344717 1179p030    2 1179p030w2o0011143e009   13       1            0          0     9       1  58047.95 58050.766 58049.355   15.41193   0.14638981                                                                       
         21.1   0.4281551  749.9486 291.88126   323.2173   0.12257685   0.11393533  21.572786        1.0 0.56672925 0.88214546   331.0804   22.04904 2.6485627  -0.0014920235  0.0024951336  323.23825  -0.0027677321  -0.0051151686  -4.540963  118.54324 2.8197927 1179p030    1 1179p030w1o0014579e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  16.226263   0.07257417                                                                       
         21.2   14.543103  746.6563  295.8613    522.078   0.07333093  0.070368014  21.403315  1.0000001  1.0219257  0.9513639   517.8388  21.891396 2.6505737  -0.0020250082  0.0015197347  522.13586   -0.020656135    -0.01632064  -4.406598   118.5402 2.8172793 1179p030    1 1179p030w1o0014523e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  15.705662   0.04453624                                                                       
         21.3   19.136993   744.127 288.27734   306.4716   0.12657794   0.11972808  21.726336        1.0  0.8557173 0.63372535   306.1662  22.227272 2.6511042   -0.006924808  0.0026442704  306.37744   -0.029714225    0.023362003 -4.6628294    118.546 2.8153448 1179p030    1 1179p030w1o0052657e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  16.284025   0.07709922                                                                       
         21.4   21.802898  757.5685  294.5127   1594.788   0.02463298  0.023559038  22.262302        1.0   1.721948  0.9671205  1589.9285  22.748873 2.6551797  -0.0008877516  0.0005191558  1594.6677   -0.013544357   -0.017756855 -4.2850018  118.54124 2.8256142 1179p030    1 1179p030w1o0014740e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  14.493242  0.015157242                                                                       
         21.5    21.82389 758.00104  291.0918   565.4234   0.06747925  0.064641476  21.235441        1.0  1.1751261 0.81601983  564.54095  21.713373 2.6482456   0.0042315125  0.0014097877    565.489   -0.005445665    0.012619164 -4.5769887  118.54385 2.8259432 1179p030    1 1179p030w1o0041498e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  15.619065   0.04079581                                                                       
         21.6    24.67961 753.16113 300.28546  255.70044   0.15096003   0.14202714   21.01743        1.0 0.48785618  0.8902116   257.7491  21.494358 2.6514292    0.002353549  0.0029982158  255.68561     0.00420856    0.013847769  -4.073814  118.53682 2.8222497 1179p030    1 1179p030w1o0014639e010   13       1            0          0    10       0 58202.453 58208.016 58205.234   16.48067   0.08944443                                                                       
         21.7   25.378557  751.6229  282.7449  188.67654   0.20292802   0.19393677  21.057013        1.0  1.6144242 0.41078836  200.11234  21.539654 2.6524522    0.009557843   0.004156167  188.69612   -0.034383476     -0.0207005  -4.623523  118.55023 2.8210683 1179p030    1 1179p030w1o0068110e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  16.810705   0.12167909                                                                       
         21.8   26.930746   741.417 287.31897   624.2536    0.0631609   0.05888261  21.838306        1.0  1.3086101  0.7807101   626.7799   22.33943  2.653622    -0.00154984  0.0012949674   624.2805  0.00022997738  -0.0032708338  -4.542117  118.54673 2.8132744 1179p030    1 1179p030w1o0014397e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  15.511598   0.03799791                                                                       
         21.9   28.137074  740.0404  293.7158  262.03687   0.14969046   0.14189732   22.07837        1.0 0.35862765  0.5318019  258.24796  22.571922 2.6509054   0.0036191344  0.0031415494  262.00308   -0.013642683   -0.012431142  -4.509809  118.54184  2.812225 1179p030    1 1179p030w1o0052624e010   10       1            0          0    10       0 58202.453 58208.016 58205.234  16.454094   0.09169799                                                                       
        21.10    34.46192 750.92755  279.3424  579.95294   0.06767045   0.06445443  21.434633        1.0  1.2494009  0.5409595   594.6306  21.908247 2.6518412 -0.00052058697   0.001330092  579.93506  -0.0038308236    0.005576377 -4.4698925  118.55283  2.820536 1179p030    1 1179p030w1o0065012e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  15.591518   0.04014629                                                                       
        21.11   34.952377  742.8615 302.29593   91.32373   0.42083988   0.39900795  20.975744        1.0 0.78791124  0.8447398   83.74206   21.45469 2.6514592     0.00821805   0.008540472   91.17139     0.12305434    0.010280192 -4.3273945  118.53528 2.8143833 1179p030    1 1179p030w1o0069171e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  17.598541    0.2539076                                                                       
        21.12   35.043205 737.42566 293.16885   924.1003  0.042556968  0.040512204  21.767704  1.0000001  0.8200897  0.8883143   926.7901   22.25042 2.6513715   0.0017742515 0.00087606703   924.2212    0.008294402   0.0064637163  -4.511483  118.54225 2.8102276 1179p030    1 1179p030w1o0014315e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  15.085702  0.025579857                                                                       
        21.13    36.53615  745.8579 279.25626  15864.373 0.0030974648 0.0029120422  31.222847        1.0  31.331112  0.9739641  15875.308  31.805079   2.65078  -0.0009893179 8.4963875e-05  15862.856  -0.0049890466    0.004696856 -4.1888223 118.552895 2.8166635 1179p030    1 1179p030w1o0014506e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  11.998942  0.002136839                                                                       
        21.14    38.36524  736.7859 287.67963  579.45355   0.06598028  0.063154265  21.283308        1.0  0.6262118  0.8805253   571.3025  21.778809 2.6523213 -5.4836273e-05  0.0013513342  579.48505  -0.0115945665   -0.011593323 -4.4995003  118.54645  2.809737 1179p030    1 1179p030w1o0014314e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  15.592453  0.039897032                                                                       
        21.15    39.09754   762.199 284.37894   230.6231    0.1615013   0.15309009  20.419447        1.0  0.6668626  0.8190754   228.9701  20.901167 2.6529763    0.008628786  0.0032959392  230.64804   0.0028458869    0.015844926 -4.9446483  118.54899 2.8291473 1179p030    1 1179p030w1o0014819e010   14       1            0          0    10       0 58202.453 58208.016 58205.234  16.592743  0.096383855                                                                       
        21.16   40.191177  747.5606 277.45383  1949.7794  0.021784047  0.021376686  24.109106 0.99999994    8.95655  0.3739495  1962.9293  24.586985 2.6551042  -0.0021395683 0.00045459165  1949.6984   0.0028340686    0.001423148  -4.210083 118.554276 2.8179634 1179p030    1 1179p030w1o0052684e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  14.275036  0.013425873                                                                       
        21.17   40.555374 751.55396 306.52515  110.65528    0.3505984    0.3319401  21.221615  0.9999999 0.59500223 0.76907593  119.77841   21.70718  2.655199   -0.002529323   0.006912531  110.63452    -0.03949983    0.057055715 -3.7308187  118.53204 2.8210244 1179p030    1 1179p030w1o0041467e010   13       1            0          0    10       0 58202.453 58208.016 58205.234   17.39007   0.21083456                                                                       
        21.18    44.08309 755.11145 307.07675  104.18603   0.37220147   0.34338656  20.887676        1.0 0.88275707  0.8495455  112.98858  21.361448 2.6484027   0.0039098263   0.007405324  104.19826    0.049145665      -0.041499 -3.5699296 118.531624  2.823742 1179p030    1 1179p030w1o0041485e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  17.455477   0.22066197                                                                       
        21.19    44.82104  761.2082 303.77774  198.83595    0.1879842   0.17985702  20.454159  0.9999999  0.6488306  0.9160201   198.2873  20.926176  2.650759   0.0022460818  0.0037570223  198.83153    0.004567358   -0.005591993 -3.4965465  118.53415 2.8283978 1179p030    1 1179p030w1o0014795e010   14       1            0          0    10       0 58202.453 58208.016 58205.234  16.753763   0.11208567                                                                       
        21.20   44.984077  766.0668 288.28516  177.16466   0.21591523   0.20438999  21.421968        1.0  0.9948031  0.6678964  177.69885  21.911613 2.6509778    0.001329422   0.004514041  177.20094    0.027470928   0.0074214097  -4.984809    118.546 2.8321033 1179p030    1 1179p030w1o0052835e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  16.879057    0.1319279                                                                       
        21.21   47.680042  741.9652 276.53482  178.22615   0.21759728   0.20438714  21.172665  1.0000001  2.0235841 0.23874117  181.49611  21.659597 2.6528704   -0.002945006   0.004345098  178.21179   -0.028113347   -0.008303437  -4.028631  118.55498  2.813689 1179p030    1 1179p030w1o0052642e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  16.872572   0.12959376                                                                       
        21.22    48.20177 767.21545 295.63693  281.49445   0.13572729    0.1307826  21.178139        1.0   0.730695  0.8797838  280.80078  21.656448 2.6529138   0.0025478601  0.0027642343   281.5503  -0.0019657945    -0.02007325  -4.332878 118.540375 2.8329833 1179p030    1 1179p030w1o0014912e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  16.376326  0.081839606                                                                       
        21.23     49.1621  766.9775  285.9486  202.91362   0.18914795    0.1776857   20.88881        1.0   0.720614  0.6880794  200.15855  21.358902 2.6479907  -0.0024622083  0.0037881164  202.95233   -0.059654623   -0.050891586  -5.160164  118.54779  2.832798 1179p030    1 1179p030w1o0014911e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  16.731722   0.11216776                                                                       
        21.24   49.168766  732.2805 293.31622   639.2835   0.06046756  0.056849778  21.221455  0.9999999  1.3740891 0.83782464  642.64056  21.714266  2.652751 -0.00021529198  0.0012084543  639.28784   0.0060357903    0.012405493  -4.497693  118.54214 2.8062978 1179p030    1 1179p030w1o0014217e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  15.485766  0.036054973                                                                       
        21.25   50.122135 765.45795  282.0302  304.94974   0.12619364  0.119611226   21.39265  1.0000001   0.856778 0.84403014  309.10052    21.8738 2.6502538  -0.0007799864   0.002607337  305.00116    0.005945589  -0.0062674196 -5.1229634  118.55078  2.831636 1179p030    1 1179p030w1o0014880e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  16.289429   0.07629119                                                                       
        21.26   52.588947 752.83484 272.91928  330.05667   0.11549399   0.11072502  21.387594        1.0 0.86104965 0.64079386  342.55063   21.87946 2.6487315  -0.0025347471   0.002433883  330.06467   -0.008727217    0.005080406   -4.46804  118.55775 2.8219905 1179p030    1 1179p030w1o0041470e010   12       1            0          0    10       0 58202.453 58208.016 58205.234   16.20353    0.0704542                                                                       
        21.27    59.81646  769.0449 302.54016  461.62674   0.08329665  0.080742024  21.954018        1.0  0.8747765 0.91969544   456.4275  22.448854  2.652872   0.0046775937  0.0017769402  461.62054   0.0029656508   -0.013387766 -3.8808055   118.5351 2.8343832 1179p030    1 1179p030w1o0014945e010   11       1            0          0    10       0 58202.453 58208.016 58205.234 15.8392725  0.051674344                                                                       
        21.28    68.51583  766.6889 310.44113   92.37255   0.39907482   0.38098562  20.595026        1.0 0.62995803 0.79002225   77.72624  21.090061  2.654356   0.0040234327  0.0081956005   92.38125   -0.008053623      0.0143536 -3.0628073  118.52905 2.8325865 1179p030    1 1179p030w1o0065038e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  17.586143   0.24620664                                                                       
         22.1    15.75065 745.90753    295.75   312.4898   0.55480856   0.52610445   90.26833        1.0 0.54299766   0.949306   298.5538  92.692795 2.8922646    0.010953069   0.011250198  312.48694  -0.0025818942  -0.0082751475 -5.3830433  118.54028 2.8167076 1179p030    2 1179p030w2o0032312e010   11       1            0          0    10       0 58202.453 58208.016 58205.234   16.26291    0.3228229                                                                       
         22.2   22.279963 757.64984  294.7909  1454.3461   0.11564886   0.11172357   89.22252        1.0  0.3079198 0.96886516  1465.7034  91.682335  2.892925   0.0018550754  0.0023255516  1454.3374   -0.008167867   -0.007557197 -5.6015077  118.54102 2.8256764 1179p030    2 1179p030w2o0011168e010   12       1            0          0    10       0 58202.453 58208.016 58205.234   14.59333   0.06669248                                                                       
         22.3   22.610975  758.2946 291.16083    463.848    0.3621487    0.3441628   85.77905        1.0  0.5188761 0.78627735  489.34268   88.14115 2.8921807    0.009494185   0.007160693  463.85986   0.0046436745    0.008325535  -5.358869   118.5438 2.8261676 1179p030    2 1179p030w2o0032355e010   14       1            0          0    10       0 58202.453 58208.016 58205.234  15.834061    0.2031214                                                                       
         22.4    24.74335  742.1381 287.65668   607.5807   0.28011408   0.26496196    87.5403  0.9999999  0.7214414  0.8760886  598.86115   89.97105 2.8934264    0.009320319  0.0054777176   607.6457   0.0069915345    -0.00954447  -5.236068  118.54647 2.8138254 1179p030    2 1179p030w2o0010927e010   13       1            0          0    10       0 58202.453 58208.016 58205.234   15.54099   0.15752913                                                                       
         22.5   34.736183  751.0642 279.25217   552.4707    0.3161472    0.2976305   89.64853  0.9999999  0.5028114  0.4611874   577.8071    92.0286 2.8922286   0.0018317103  0.0061863135  552.50024    0.008209505     0.01811435 -4.6961627   118.5529 2.8206403 1179p030    2 1179p030w2o0049253e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  15.644227   0.17775193                                                                       
         22.6   34.778904 737.53766 293.30762   853.5981   0.20350774   0.18777303  89.847374        1.0 0.66770303 0.93828034  838.53326  92.354866 2.8943489   0.0042195916   0.003970254  853.49713   -0.011160936    0.008091978  -6.022888 118.542145 2.8103132 1179p030    2 1179p030w2o0010853e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  15.171866  0.114706434                                                                       
         22.7   36.293324 745.94995  279.3186  14872.447 0.0126378555   0.01204922  100.59216        1.0  0.9602905  0.9614541   14881.53  103.08378 2.8928688 -0.00034296513 0.00026224105  14872.283 -0.00087857473   0.0056560007 -4.2351947  118.55285 2.8167338 1179p030    2 1179p030w2o0010997e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  12.069044  0.007343635                                                                       
         22.8   38.575626 736.73865  287.5753   552.7691    0.3138371   0.29287156   88.91734 0.99999994 0.50158906 0.89236355   547.8134    91.3762 2.8946178  -0.0050068498  0.0060422923   552.8211    0.002381877  -0.0076992544   -5.98318  118.54653  2.809701 1179p030    2 1179p030w2o0010852e010   13       1            0          0    10       0 58202.453 58208.016 58205.234 15.6436405    0.1761796                                                                       
         22.9   39.843372  747.7013 277.55795  2000.4016    0.0897632  0.086102046  92.751564        1.0  0.7274457  0.3180212  2017.5867   95.10947 2.8948836  0.00012940168   0.001708774  1998.9573    0.015666666   -0.018494366  -4.368692   118.5542  2.818071 1179p030    2 1179p030w2o0041184e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  14.247207   0.05037786                                                                       
        22.10    42.46066 763.56274 284.28482  338.26562    0.4977058    0.4700743   87.74073  0.9999999  0.4337515  0.7106295  362.56378  90.173996 2.8940566   0.0041107535   0.009680794   338.2622   0.0010170207    0.009291515  -5.595675  118.54906  2.830189 1179p030    2 1179p030w2o0041258e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  16.176855   0.28820646                                                                       
