         18.3   20.443783 48.164734  917.6394   604.6893  0.36185017   0.3346152  112.18907  1.0000001 0.34144142 0.97432214  602.47314 115.277214 2.8894594    0.007289827  0.0070622843   604.6655   0.0044539343  -0.0075642215    -3.253901 173.18796  8.341653 1731p090    2 1731p090w2o0000518e008    9       1            0          0     8       1  57732.08 57734.766  57733.42  15.546169  0.20379885                                                                       
         18.4   25.735474 36.066174 919.90094   699.1663  0.29689005   0.2759511  106.84164 0.99999994 0.35885692 0.99134016   700.8529  109.85137 2.8863268   0.0052496195  0.0058080433  699.17737   0.0023099296  -0.0016626375   -2.3146138  173.1862  8.332413 1731p090    2 1731p090w2o0000389e008   10       1            0          0     8       1  57732.08 57734.766  57733.42  15.388549  0.16722433                                                                       
         18.5    38.72713 44.391426 899.04407  493.18427  0.42291957   0.3889716 105.322426        1.0 0.29145053  0.9986906   490.0476  108.26331 2.8873687  -0.0071316957   0.008164656  493.22162    -0.05333734  -0.0018764688    -1.923107 173.20232  8.338768 1731p090    2 1731p090w2o0000472e008   11       1            0          0     8       1  57732.08 57734.766  57733.42  15.767477  0.23548995                                                                       
         18.6    40.88965  47.20831 927.04297   615.6084    0.352507   0.3272522  110.25337        1.0  0.3918063  0.9959739  627.38245   113.2261 2.8865428  -0.0040145516  0.0068064826   615.6121 -3.3012377e-05   -0.003135124    -3.755036  173.1807  8.340924 1731p090    2 1731p090w2o0000508e008   10       1            0          0     8       1  57732.08 57734.766  57733.42  15.526739  0.19657163                                                                       
         18.7    42.49091 55.815727  920.5979   507.9384   0.4400044  0.40434054 115.448746        1.0 0.74109566 0.99064857    495.294 118.506996  2.889896   -0.002517879    0.00867988  509.96442      0.0871068   -0.031637598    -2.821386 173.18567  8.347497 1731p090    2 1731p090w2o0000607e008    9       1            0          0     8       1  57732.08 57734.766  57733.42  15.735473  0.25116208                                                                       
         18.8    60.44767 27.687243  929.3441   2139.563  0.09933145  0.09235889 111.741005  0.9999999 0.96702826 0.99961054   2124.233  114.77202 2.8899832   0.0010124445  0.0019781422  2139.7976   -0.011244521    0.002732289   -1.6031947 173.17892 8.3260145 1731p090    2 1731p090w2o0000291e008    9       0            0          0     8       1  57732.08 57734.766  57733.42  14.174188 0.056755375                                                                       
         19.1   0.7185259 42.271805  913.2245   347.9472  0.12734804 0.118887834  24.558859  1.0000001 0.66150355  0.8494507  347.76465  25.109123 2.6450322   0.0009306073  0.0026644904  347.80872    0.009251106   -0.029851882  -0.13418426 173.19136  8.337152 1731p090    1 1731p090w1o0000534e009   10       1            0          0     9       0  57894.52  57897.47 57895.996  16.146217  0.07676126                                                                       
         19.2   5.7669706  41.92295  910.9326  217.08885  0.20276204  0.18955603  23.781754  1.0000001  0.8736793  0.7084883  217.56432  24.314844 2.6417997   0.0034133196   0.004081675  217.13957  -0.0074394387    -0.04179061  -0.18503124 173.19313 8.3368845 1731p090    1 1731p090w1o0030983e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  16.658405     0.11942                                                                       
         19.3    12.29285  38.10264  911.6453  162.93262  0.26971948    0.255855  23.860716  1.0000001 0.40658492  0.8433975  160.13525   24.39365 2.6459863   0.0059327483  0.0053678844  162.93835    0.004265777   -0.010541148   -0.1342917 173.19258  8.333967 1731p090    1 1731p090w1o0026356e009   11       1            0          0     9       0  57894.52  57897.47 57895.996   16.96998  0.16015248                                                                       
         19.4   19.074242 47.695255  917.4266   427.2824  0.10499571  0.09575646  23.987728        1.0  0.7214471  0.9844989  437.36917  24.517298 2.6481802   -0.001829207  0.0020149644  427.32175   -0.010177586    0.010835873   -0.1659222 173.18813  8.341294 1731p090    1 1731p090w1o0000617e009   10       1            0          0     9       0  57894.52  57897.47 57895.996  15.923212 0.061017636                                                                       
         19.5    24.94779 36.132416  919.5716  614.50836  0.07058404  0.06679825  23.894592        1.0  0.5661154  0.9930259  606.79205  24.437912  2.646946    0.004273534  0.0014222478   614.6229    0.006601074   -0.012056057   0.23448679 173.18646  8.332463 1731p090    1 1731p090w1o0000454e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  15.528681 0.042239152                                                                       
         19.6    32.50711 30.690174  911.1426  107.30887  0.40479797  0.37970957  23.498516        1.0 0.40359685 0.97410345  105.66133  24.030455 2.6440923  -0.0057950616  0.0081609525  107.35692     0.02552009    0.055035237   -0.1504133 173.19296  8.328305 1731p090    1 1731p090w1o0000394e009   11       0            0          0     9       0  57894.52  57897.47 57895.996   17.42341  0.24166828                                                                       
         19.7   39.061092  43.89154  898.8585  340.20465  0.12977786  0.12057572  24.396854        1.0 0.45053715  0.9982927  344.32288  24.933208 2.6426687   0.0014241338  0.0027113738  340.19507   -0.002259551   -0.002943116   -0.3532774 173.20245  8.338386 1731p090    1 1731p090w1o0000560e009   10       1            0          0     9       0  57894.52  57897.47 57895.996  16.170649   0.0779945                                                                       
         19.8    42.01565 46.584526  927.6689  229.88086  0.19100967  0.17927125  24.280218        1.0 0.55263454  0.9965397  233.02812  24.826982  2.647716 -0.00019460917  0.0038882259  229.83365   -0.009164319   -0.009002658  -0.30594262 173.18022  8.340447 1731p090    1 1731p090w1o0000603e009   10       1            0          0     9       0  57894.52  57897.47 57895.996  16.596243 0.115105696                                                                       
         19.9   43.205303  55.96453  920.8608  346.69672  0.12490591  0.11649114  23.495638  0.9999999 0.48883784 0.98777676  359.01495  24.017803 2.6423993    0.004299581  0.0025206357   346.6817    0.000314893  -0.0029367623  -0.41377437 173.18547   8.34761 1731p090    1 1731p090w1o0000722e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  16.150126   0.0736933                                                                       
        19.10    50.36343 34.443893  929.4943  142.56143   0.3048784  0.28286016  23.481253  1.0000001  1.2222669 0.91049373  140.59618  24.021427 2.6492405   0.0034777522  0.0059214965  142.55455    0.018936971    0.004536736   0.25094476  173.1788  8.331175 1731p090    1 1731p090w1o0000426e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  17.114994  0.18047532                                                                       
        19.11   58.318836 60.526608 902.02026  179.88986  0.23569958  0.22137181  23.497728        1.0  0.5061594  0.9419187  179.37393  24.012665 2.6439297   0.0021762848   0.004853426   179.9176   -0.017692363    0.008470876  -0.10474597 173.20001  8.351091 1731p090    1 1731p090w1o0000787e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  16.862484  0.14263692                                                                       
        19.12   60.368397 27.611282 929.23676   1420.959  0.03215183 0.029653799   25.15098        1.0   1.759627 0.99875134  1418.0105   25.69533  2.646039   0.0030609965  0.0006632624  1420.7911   -0.012525072   0.0067097964    0.4602794   173.179  8.325956 1731p090    1 1731p090w1o0000355e009    9       0            0          0     9       0  57894.52  57897.47 57895.996 14.6185465 0.019219559                                                                       
        19.13   61.110386  61.24803 924.71014  121.73811  0.34893805  0.32098737  22.969614 0.99999994  0.7618676 0.96698475  129.22981  23.494488 2.6459496   -0.003500998   0.006870342   121.7419     0.01416615    0.053030096  -0.67983633  173.1825  8.351646 1731p090    1 1731p090w1o0000788e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  17.286434   0.2073416                                                                       
        19.14    65.68849 59.650063  896.4871  120.96171   0.3481972  0.32579112  22.930164        1.0   0.479946 0.96024746  134.64677  23.443857 2.6487856   -0.006598711  0.0069656884  120.92338     0.34328878     0.31159678  -0.09866864 173.20428  8.350421 1731p090    1 1731p090w1o0000766e009   11       1            0          0     9       0  57894.52  57897.47 57895.996   17.29338  0.20833807                                                                       
        19.15     68.8535  24.70634 895.23114 118.190155   0.3652064  0.33573002  23.203342        1.0   1.423509  0.9947784  120.58566  23.741041  2.645316    0.012847662  0.0075864624 118.182556   -0.007788033   0.0029230693  -0.20797543 173.20525  8.323732 1731p090    1 1731p090w1o0000315e009   11       0            0          0     9       0  57894.52  57897.47 57895.996  17.318546  0.21595761                                                                       
         20.1   1.5945088 42.074688 913.48157  1066.1307  0.17255998  0.15973277   94.88144        1.0 0.57014894 0.98664594  1077.6077   97.46084  2.888173  0.00020778179  0.0033225897  1066.1016   0.0025227151    0.012029334   -3.0040193 173.19116  8.337001 1731p090    2 1731p090w2o0000506e009   10       1            0          0     9       0  57894.52  57897.47 57895.996  14.930474 0.096882604                                                                       
         20.2   18.449196  47.59254  917.1934   792.5199   0.2370518  0.22131118   96.43882        1.0 0.42483467 0.98067206   819.1225    98.9538 2.8873935  -0.0040623546  0.0046267468   792.3799   0.0020725932    0.008360458    -4.013482 173.18831  8.341216 1731p090    2 1731p090w2o0000577e009   10       1            0          0     9       0  57894.52  57897.47 57895.996  15.252475  0.13277724                                                                       
         20.3   22.061573 44.422916  905.2262  246.00272  0.73567724   0.6903907   91.58846        1.0  0.5746726 0.96347547  256.33585   94.03513  2.887779    0.022594452   0.016014565  246.01541    0.011531854   0.0043612183   -3.0410326 173.19754  8.338793 1731p090    2 1731p090w2o0024269e009   11       1            0          0     9       0  57894.52  57897.47 57895.996   16.52265  0.42462966                                                                       
         20.4   23.779335 36.382885  919.2233   614.3448  0.29293504  0.27811983   94.13749  0.9999999 0.61851114 0.96844524    627.448  96.752266  2.887612      0.0097543   0.005989175  614.42035    0.008886081    0.007551442   -2.2918081 173.18674  8.332655 1731p090    2 1731p090w2o0000435e009   11       1            0          0     9       0  57894.52  57897.47 57895.996   15.52897  0.16769072                                                                       
         20.5   35.930813 34.314213  923.2713  297.28723   0.6112656   0.5690538  92.899574        1.0  0.6451122 0.86726356  293.82382   95.45065 2.8878038   6.955862e-05   0.011751451   297.1861     0.31437337  -0.0026433326   -2.0953217 173.18361  8.331076 1731p090    2 1731p090w2o0024228e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  16.317059  0.35102236                                                                       
         20.6   39.552727  44.10097  898.7025   410.1154   0.4351048  0.41540518  93.681114  1.0000001  0.4221111 0.97782445  426.52106   96.21465 2.8870008  -0.0047097206   0.008661984  410.58472    -0.04791145     0.08172295    -2.927298 173.20258  8.338546 1731p090    2 1731p090w2o0000532e009   10       1            0          0     9       0  57894.52  57897.47 57895.996  15.967735  0.25246456                                                                       
         20.7   42.722233  55.44855  921.3693   423.9658  0.43684262  0.40953472    95.4235        1.0  0.5521876 0.98107964   416.2527   97.92117  2.889284  -0.0016312599   0.008394268  424.09866     0.26978582    0.008181615    -4.962991 173.18507  8.347217 1731p090    2 1731p090w2o0000685e009   10       1            0          0     9       0  57894.52  57897.47 57895.996  15.931673  0.24862711                                                                       
         20.8   42.964317 47.644722 927.68933  397.01074  0.46138367  0.44489008   95.03907 0.99999994  0.4247555  0.9957896   420.2668  97.557335 2.8884213    0.009153426   0.009118191   396.9235   -0.007671264   -0.006832898   -4.6121454  173.1802  8.341257 1731p090    2 1731p090w2o0000578e009   10       1            0          0     9       0  57894.52  57897.47 57895.996  16.002995  0.26505357                                                                       
         20.9   43.588207 36.496807  927.7059  297.97153   0.6323776   0.5799807   98.77646  0.9999999 0.67567724  0.9050037  320.54916 101.404305 2.8886108  -0.0045492053   0.012817499    297.782    0.017995795    0.096300654   -2.8511944 173.18019  8.332743 1731p090    2 1731p090w2o0024239e009    8       1            0          0     9       0  57894.52  57897.47 57895.996  16.314564   0.3740452                                                                       
        20.10    47.02441 27.989243  922.2397  307.25375   0.5927112    0.546614   92.15471        1.0  0.7360229 0.92096394  323.18314   94.66476 2.8862176   -0.002059102   0.011258252  307.05246      0.1635732     0.21061003   -1.2809043  173.1844  8.326244 1731p090    2 1731p090w2o0024211e009   11       0            0          0     9       0  57894.52  57897.47 57895.996  16.281258  0.33597344                                                                       
        20.11   49.671684  33.45251  897.2713   273.0725  0.67247105   0.6424198   94.50157        1.0 0.60169935 0.98732203   301.8134   97.01828 2.8883321  -0.0023217201   0.012926711   273.1068   0.0092785945   0.0056188744    -1.915348 173.20367  8.330413 1731p090    2 1731p090w2o0024227e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  16.409306  0.39191765                                                                       
        20.12   55.479557 35.778786  932.0515  266.08548   0.6743958    0.628086   92.31157  0.9999999  0.5111079 0.91497403  285.72403  94.852745 2.8854485   0.0041887164   0.013018639  265.74548     0.19400218      0.5001343   -3.2769818 173.17683  8.332195 1731p090    2 1731p090w2o0024236e009   10       1            0          0     9       0  57894.52  57897.47 57895.996  16.437447   0.3929748                                                                       
        20.13   60.592625  27.57938  929.3179   2191.195 0.083203815 0.077834465   93.40485        1.0 0.55776036  0.9960194   2188.897   95.92587 2.8887453  0.00061255693  0.0015779365  2191.5115  -0.0114268195   0.0057326052   -1.8939451 173.17894 8.3259325 1731p090    2 1731p090w2o0000339e009   11       0            0          0     9       0  57894.52  57897.47 57895.996  14.148297 0.046310093                                                                       
         21.1  0.89615124  42.55134  913.2521  335.76025  0.14282449  0.13071853  25.790495        1.0  0.5932695 0.87251693  333.42474  26.363033 2.6695223    0.001401186   0.002822963   335.9337    -0.02864323    0.019932738  0.021411318 173.19135  8.337365 1731p090    1 1731p090w1o0000516e010   10       1            0          0    10       1 58096.125  58101.82 58098.973  16.184927  0.08356243                                                                       
         21.2    6.173267  42.70036  910.7615  203.49646  0.22720467  0.20903367  25.104816  0.9999999  0.5470678 0.74859303  202.14827  25.684753 2.6685884   0.0019915104  0.0044719847  203.52483   -0.019065829  -0.0012399934  -0.08126051 173.19327  8.337479 1731p090    1 1731p090w1o0024844e010   10       1            0          0    10       1 58096.125  58101.82 58098.973  16.728607  0.13463016                                                                       
         21.3   12.870402 37.955406  911.4228  196.15355   0.2507691  0.22623768  26.351154 0.99999994  0.4929046 0.91137445  192.45683  26.920996 2.6698546   0.0038793683  0.0049613905   196.1902  -0.0025178967    0.018393945  0.026606152 173.19275  8.333855 1731p090    1 1731p090w1o0000454e010    9       1            0          0    10       1 58096.125  58101.82 58098.973  16.768509   0.1467442                                                                       
         21.4   19.870665  48.00203 917.50916  447.80878 0.105743326  0.09881975  26.142626  0.9999999  0.9313767  0.9854043  453.09302  26.744091 2.6701317   0.0008160472  0.0021503367  447.76666     0.00400003    -0.01811412 0.0130530475 173.18806  8.341529 1731p090    1 1731p090w1o0000579e010    9       1            0          0    10       1 58096.125  58101.82 58098.973  15.872269  0.06345637                                                                       
         21.5   25.304842  36.13373  919.7505   641.2681  0.07642507  0.07186099   26.53093        1.0  0.9853148  0.9939888   629.9451   27.12642 2.6677494   0.0042579174  0.0015352991  641.26935   0.0065742657   -0.008932673   0.81468415 173.18633  8.332464 1731p090    1 1731p090w1o0000427e010   10       1            0          0    10       1 58096.125  58101.82 58098.973  15.482401  0.04494541                                                                       
         21.6   39.594814 44.134727  898.6912  306.66733  0.14351211  0.13027838  23.770163 0.99999994 0.64947206  0.9977062  313.78256  24.321764  2.668728  -0.0028942227  0.0028374565  306.57797    0.008933858   -0.023015207  -0.53457487 173.20259  8.338572 1731p090    1 1731p090w1o0000530e010   11       1            0          0    10       1 58096.125  58101.82 58098.973   16.28333  0.08432593                                                                       
         21.7   42.671753  46.76376  927.8652  168.89362  0.28440002  0.25965947  25.699305        1.0  0.5604604  0.9918666  171.48466  26.288633  2.666626  -0.0063751936  0.0056727435   168.8543    -0.03201351    -0.09662119   0.05029061 173.18007  8.340585 1731p090    1 1731p090w1o0000568e010   10       1            0          0    10       1 58096.125  58101.82 58098.973  16.930967  0.16650163                                                                       
         21.8   43.539482 56.075226  920.9122  321.23172  0.14811353  0.13661152   25.87461  1.0000001 0.59690326 0.98631036   325.5558  26.458109  2.665303   0.0067878366   0.003078131   321.1847    0.004203313  -0.0042211637  0.046591703 173.18542  8.347695 1731p090    1 1731p090w1o0000679e010   10       1            0          0    10       1 58096.125  58101.82 58098.973  16.232954 0.087643854                                                                       
         21.9   50.365173  33.87288  929.2087  150.60031  0.32030973  0.29754606  26.166954  0.9999998 0.74765563 0.89053327  148.55869   26.76712 2.6670492   0.0048953295  0.0063542863  150.58026  -0.0034461545    0.009602791    0.8407992 173.17903  8.330739 1731p090    1 1731p090w1o0000404e010    9       1            0          0    10       1 58096.125  58101.82 58098.973  17.055435   0.1905813                                                                       
        21.10   57.711723 60.347023    902.15  211.15428  0.21913385  0.20322803  25.354866        1.0 0.63272166  0.9616621  220.61877  25.916359  2.667531   5.364418e-05   0.004462777  211.13734    0.019999675    0.024612248 -0.024032205 173.19992  8.350955 1731p090    1 1731p090w1o0000728e010   10       1            0          0    10       1 58096.125  58101.82 58098.973    16.6885  0.13100454                                                                       
        21.11   60.606056 27.688719  929.4227  1392.9658 0.035826214  0.03290264  27.539219        1.0  1.8034549  0.9983502  1392.9631  28.161562 2.6712554   0.0019760132 0.00073816045  1392.8738   -0.009825217    0.013004225    1.0983104 173.17886  8.326015 1731p090    1 1731p090w1o0000327e010    9       0            0          0    10       1 58096.125  58101.82 58098.973  14.640149 0.021467997                                                                       
        21.12   65.715485 60.135582 896.99646  127.84302  0.34381965  0.31618953   23.02537        1.0  0.7673193 0.95259625  138.37566  23.557005  2.665163     0.00865823   0.006688536  127.82245    0.017929401  -0.0025893236  -0.27651381  173.2039  8.350792 1731p090    1 1731p090w1o0000727e010   13       1            0          0    10       1 58096.125  58101.82 58098.973  17.233307   0.1977048                                                                       
         22.1   0.4536842 42.480232 912.86005  1016.6012  0.20893061  0.19696003 111.794304        1.0 0.43536457  0.9890194  1025.9829  114.79915 2.9062972    0.003920138  0.0042185676  1016.5272    0.013404146   -0.002851886   -2.1216426 173.19165  8.337311 1731p090    2 1731p090w2o0000453e010    9       1            0          0    10       1 58096.125  58101.82 58098.973  14.982123 0.119881816                                                                       
         22.2   19.764194 47.942196 917.52155  918.76434  0.24429664  0.21807665  112.28784  0.9999999  0.6931672  0.9861806   917.5727  115.27102 2.9076738      0.0061059   0.004670088  918.26526    0.010226561   -0.017137041   -4.1885004 173.18805  8.341483 1731p090    2 1731p090w2o0000503e010    9       1            0          0    10       1 58096.125  58101.82 58098.973 15.0919895  0.13336119                                                                       
         22.3   25.418564 36.073666  919.7512  925.42816  0.24353696  0.22169794 112.479004        1.0  1.0829163 0.98318297  939.95154 115.455414  2.905921   0.0031289458   0.004534357  925.69794    0.000808158   -0.012819585   -1.2553068 173.18633  8.332418 1731p090    2 1731p090w2o0000386e010   10       1            0          0    10       1 58096.125  58101.82 58098.973  15.084144  0.13261893                                                                       
         22.4   30.274073  39.16844  923.5162  303.43637  0.71706986  0.67456996  110.06503        1.0 0.50556207 0.89076674  308.91885 113.128685 2.9080145   -0.019402146   0.014933768   305.4387     0.88980675     0.72954047   -2.3928938 173.18343  8.334783 1731p090    2 1731p090w2o0021554e010   10       1            0          0    10       1 58096.125  58101.82 58098.973   16.29483  0.41260612                                                                       
         22.5    40.48051 43.227886  898.2855  330.31512  0.60478926   0.5435775  100.81152        1.0  0.3856734  0.9946816  371.98053   103.5935 2.9068875    -0.01007998   0.011858717  328.10574     0.64447296    -0.37470987   -0.6903318  173.2029  8.337879 1731p090    2 1731p090w2o0000464e010   11       1            0          0    10       1 58096.125  58101.82 58098.973  16.202679   0.3422692                                                                       
         22.6   42.464417 55.726513 920.73413   522.8406   0.4072941  0.37112328 106.396164        1.0 0.30666265  0.9800336   522.6876 109.349594  2.906898   -0.002567172   0.007568973   522.8839  -0.0069082337   -0.004040302   -3.6171005 173.18556  8.347428 1731p090    2 1731p090w2o0000588e010   11       1            0          0    10       1 58096.125  58101.82 58098.973  15.704077  0.22407132                                                                       
         22.7   49.823784 30.301016  899.4651  289.54233   0.6877492  0.66027176  102.42373  1.0000001  0.5927667 0.99950653   293.9568   105.2047 2.9085956    -0.01660633   0.014199371  290.28876     0.80190283   -0.060205214  -0.47590843 173.20198  8.328006 1731p090    2 1731p090w2o0000336e010   11       0            0          0    10       1 58096.125  58101.82 58098.973   16.34572  0.40141442                                                                       
         22.8   50.469097 47.348248  930.6478  544.79834  0.40332356  0.37833408  111.61508        1.0 0.77118427  0.9983642   540.1452 114.577965 2.9081202    0.010585606   0.007869297   544.7301    0.010286598   -0.007474529    -5.074709 173.17792  8.341031 1731p090    2 1731p090w2o0000497e010   10       1            0          0    10       1 58096.125  58101.82 58098.973   15.65941  0.22563227                                                                       
         22.9    56.92398  59.73654 901.71423  372.28723   0.5258546  0.49391875  100.32158 0.99999994 0.38988099 0.98824626   373.3909 103.201904 2.9070659  -0.0042505264   0.009911993  372.25375   -0.006289999   0.0078906035   -0.7070003 173.20026  8.350489 1731p090    2 1731p090w2o0000629e010   11       1            0          0    10       1 58096.125  58101.82 58098.973  16.072805  0.29998475                                                                       
        22.10   59.790474 60.868496  924.4113  326.00754    0.660469   0.6124552  106.97822  1.0000001 0.28347066 0.97218305  355.15628  109.81687  2.907601  -0.0002502799   0.011905559   326.0327  -0.0024432212    0.008271714   -2.9467895 173.18274 8.3513565 1731p090    2 1731p090w2o0000643e010   11       1            0          0    10       1 58096.125  58101.82 58098.973   16.21693  0.36996415                                                                       
        22.11   60.795326 27.457281  929.3065  2337.6152  0.09594144  0.09068623 116.756355        1.0 0.27886236  0.9997023  2375.9202  119.93924  2.907976   0.0006965399  0.0018591201  2337.4202    0.011577322    0.008394126     -1.02142 173.17894  8.325839 1731p090    2 1731p090w2o0000298e010    9       0            0          0    10       1 58096.125  58101.82 58098.973  14.078068 0.054274186                                                                       
         23.1  0.60608536  42.19254 913.11395  367.02527 0.112928055  0.10333114  22.703953        1.0 0.29444405 0.88564366  368.13687  23.226711 2.6460655   0.0020810366  0.0023131967  367.11462    0.010243604    0.009857397   -0.6843803 173.19145 8.3370905 1731p090    1 1731p090w1o0000518e011   11       1            0          0    11       0  58254.94 58257.887 58256.414   16.08826 0.067248814                                                                       
         23.2    6.905603  41.53218  910.6141  190.31825  0.21287291   0.1984486  22.094854  1.0000001 0.26526424  0.7054866  188.91966   22.61642 2.6516864   0.0010372996  0.0041847606  190.30107    0.008286196   -0.018702205    -0.777213 173.19337  8.336586 1731p090    1 1731p090w1o0026577e011   12       1            0          0    11       0  58254.94 58257.887 58256.414  16.801298  0.12661861                                                                       
         23.3   12.678473  37.92127 911.76544   212.5282  0.19083917  0.17824508  22.073744  0.9999999   1.295787 0.87830263  203.75089  22.587898 2.6471133   0.0015997291  0.0038161941  212.28569    0.066047445    -0.11356712  -0.61386645 173.19249  8.333828 1731p090    1 1731p090w1o0026572e011   12       1            0          0    11       0  58254.94 58257.887 58256.414   16.68146  0.11317559                                                                       
         23.4   18.868801  47.67441  917.3346  398.06927  0.10864368  0.10320089  23.827244        1.0  0.7137071   0.983209  398.20264  24.339537 2.6503508   8.940697e-05  0.0021867512    398.087   0.0016373342   0.0011946973  -0.67232156 173.18819  8.341278 1731p090    1 1731p090w1o0000604e011   11       1            0          0    11       0  58254.94 58257.887 58256.414  16.000103  0.06506672                                                                       
         23.5   20.227573  45.71104  906.4287    99.7257  0.41106442    0.387551  22.718569        1.0   0.797197  0.9141336   97.83832  23.241364 2.6511426  -0.0037612915   0.008372319   99.84519    0.055110123     0.03182814   -1.1276559 173.19661  8.339777 1731p090    1 1731p090w1o0031387e011   10       1            0          0    11       0  58254.94 58257.887 58256.414  17.502983  0.25175938                                                                       
         23.6   24.904095 36.185474  919.5997     643.43 0.066520326  0.06118689  23.452044        1.0  1.3498577 0.99291235   633.0999  23.978153 2.6501026   0.0035825372  0.0013599728   643.4561    0.008165393   -0.011541835  -0.18693225 173.18645  8.332504 1731p090    1 1731p090w1o0000435e011   11       1            0          0    11       0  58254.94 58257.887 58256.414  15.478746  0.03959094                                                                       
         23.7   32.461906 46.197273 901.81445   99.70391   0.4266756  0.39887607  23.258402        1.0  0.9922537  0.8266732   97.07975  23.758219  2.647021    0.011269331   0.008861629   99.68289 -0.00022189936   -0.015430124   -1.2243807 173.20018  8.340148 1731p090    1 1731p090w1o0031386e011   10       1            0          0    11       0  58254.94 58257.887 58256.414   17.50322  0.25802505                                                                       
         23.8    40.19565 44.155064  898.4736  311.78558   0.1408196  0.13014227  24.140379  1.0000001 0.75905156 0.97217333  306.45676  24.644415 2.6503758  -0.0007198453  0.0028820687   311.8761     0.00674933    0.014208503   -1.1664318 173.20276  8.338587 1731p090    1 1731p090w1o0000542e011   11       1            0          0    11       0  58254.94 58257.887 58256.414   16.26536 0.084233046                                                                       
         23.9   42.177326 46.722195    927.69  210.16515  0.20002364  0.19077262  23.259354  0.9999999  0.5057269  0.9956092  208.26651  23.790602 2.6496258   0.0004851818   0.004028912   210.1828   -0.007474681   -0.007141213  -0.32023546 173.18019  8.340552 1731p090    1 1731p090w1o0000592e011   11       1            0          0    11       0  58254.94 58257.887 58256.414  16.693598   0.1206546                                                                       
        23.10    43.28394  56.02053   920.821   367.8942 0.115892485 0.107258715  23.374971        1.0  0.9406116  0.9874789  377.16495  23.906141 2.6461163  0.00028204918  0.0023414022  367.98044   0.0134194605    0.007996818   -0.5173688  173.1855  8.347653 1731p090    1 1731p090w1o0000708e011   10       1            0          0    11       0  58254.94 58257.887 58256.414  16.085693   0.0690777                                                                       
        23.11    47.72223 37.158226  929.5363  104.97808   0.4107511  0.38641936  23.265585        1.0 0.44970527 0.83237886  100.13251  23.783821 2.6503649    0.013223529   0.008423473  104.52689     0.29495057     -0.0525013   -0.1206843 173.17877  8.333248 1731p090    1 1731p090w1o0000451e011   10       1            0          0    11       0  58254.94 58257.887 58256.414  17.447254  0.24468432                                                                       
        23.12    49.10838   34.2045  928.8658 115.132706   0.3829234   0.3606162  24.398191        1.0  0.5594516 0.78795856  112.90298  24.921692 2.6463828   -0.008128881   0.008132649  114.51794     0.41119006     0.15641272 -0.041145183 173.17929  8.330993 1731p090    1 1731p090w1o0000420e011   10       1            0          0    11       0  58254.94 58257.887 58256.414  17.347004  0.23362236                                                                       
        23.13   51.682835  48.30006  895.1468   98.05212  0.42338142  0.40034154  23.120434        1.0  1.0734422 0.90013355  102.79075  23.641376 2.6472728    0.017781556   0.009655699    98.0715    0.036234066     0.04053272   -1.3037928 173.20532  8.341752 1731p090    1 1731p090w1o0035888e011   10       1            0          0    11       0  58254.94 58257.887 58256.414  17.521358  0.26092342                                                                       
        23.14   52.913803 23.348412  915.9098  134.17896  0.31062523  0.29628378  23.031553        1.0  1.5512629 0.99847776  124.89461  23.536522 2.6470127  0.00025629997   0.006397365  134.58202      0.5849441     0.24308518  -0.13729346 173.18929  8.322699 1731p090    1 1731p090w1o0000296e011   11       0            0          0    11       0  58254.94 58257.887 58256.414  17.180788  0.18822783                                                                       
        23.15   53.921223 61.328617    907.97  106.63548  0.38293767   0.3674725  22.233828        1.0 0.67310214  0.9675525  105.94603   22.75006 2.6465278  0.00082039833   0.007653062 106.697266    0.062470987    0.043009162   -0.5094609 173.19542  8.351706 1731p090    1 1731p090w1o0026623e011   12       1            0          0    11       0  58254.94 58257.887 58256.414  17.430246  0.22974816                                                                       
        23.16   57.690235  60.11299 901.78546  183.68866  0.23136356  0.21985044   23.31223        1.0 0.62500787 0.95424795  189.83731  23.826836 2.6469376   0.0046651363   0.004703314  183.59486    -0.01598667    0.016901352   -0.5657731  173.2002  8.350776 1731p090    1 1731p090w1o0000759e011   11       1            0          0    11       0  58254.94 58257.887 58256.414  16.839794  0.13853957                                                                       
        23.17     59.8339 27.791046 929.13727  1217.8739  0.03593428    0.033978  23.996801        1.0  1.1906936 0.90047956  1227.1232   24.51231  2.646453  -0.0005750656 0.00072739756  1217.9691   -0.004379412  -0.0017073067   0.08191616 173.17908  8.326094 1731p090    1 1731p090w1o0000336e011   11       0            0          0    11       0  58254.94 58257.887 58256.414  14.785995 0.021395972                                                                       
        23.18    64.25325 26.350548 929.99524   263.2852  0.16833682  0.15503228  24.245064        1.0  1.3290343  0.3002954  276.05655  24.769045 2.6466334   -0.003403604   0.003423163  263.07886    -0.12670736     -0.2440325  0.091655165 173.17842  8.324994 1731p090    1 1731p090w1o0031356e011   10       0            0          0    11       0  58254.94 58257.887 58256.414  16.448935  0.10026589                                                                       
