         25.7   45.142754 1062.1187 479.57947   87.53138   0.42358512    0.4032223  20.275904 0.99999994 0.81267035 0.88781524   85.57342  20.728592 2.6550963    0.009505987   0.008619382  87.451866     0.15504195   -0.028589737  -0.66277397 163.95998 30.317509 1634p302    1 1634p302w1o0038246e012   13       1            0          0    12       0 58602.914 58606.117 58604.516   17.64459  0.25615054                                                                       
         25.8    46.03126 1061.6068 473.30737  103.57236   0.35857934   0.33498773   20.41875        1.0 0.41744116 0.91077536   98.48855  20.890022  2.655447   0.0066195726  0.0073064184 103.543755   -0.009668843     0.01374824  -0.39585972 163.96553 30.317097 1634p302    1 1634p302w1o0029899e012   11       1            0          0    12       0 58602.914 58606.117 58604.516  17.461891  0.21688677                                                                       
         25.9   47.718197 1088.8992 489.57855  112.39324   0.32853007   0.30151895  19.687265        1.0 0.70588565 0.97584707 115.305664   20.12907 2.6550224  -0.0014055967   0.006339109  112.41907  -0.0042831236    0.026923638   -0.8999109 163.95123 30.337997 1634p302    1 1634p302w1o0014453e012   14       1            0          0    12       0 58602.914 58606.117 58604.516   17.37315  0.19216372                                                                       
        25.10   48.248573 1063.5061  485.6601  146.93304   0.25231037   0.23322606  20.253038        1.0  0.4421269 0.94025695   147.4741  20.707302 2.6562104 -0.00040209293  0.0050305533  147.06064    0.061445665   0.0052885334   -0.8059359  163.9546 30.318588 1634p302    1 1634p302w1o0014116e012   12       1            0          0    12       0 58602.914 58606.117 58604.516  17.082201  0.15061505                                                                       
        25.11   48.520927  1094.776 481.82907  155.48314    0.2301937   0.21717998  19.570948  1.0000001 0.40985548   0.982876  151.52132  20.021431  2.652108  -0.0026444793   0.004625657  155.47348    0.006665479   -0.009818824   -0.8552224 163.95811  30.34246 1634p302    1 1634p302w1o0014534e012   14       1            0          0    12       0 58602.914 58606.117 58604.516  17.020792  0.13739234                                                                       
        25.12    49.92865 1066.3788 462.13098  2861.6394  0.014209095  0.012909718  22.969103  1.0000001  2.6233149 0.98861617  2853.3628  23.452023  2.652633  -0.0006933212 0.00031122935   2861.528    0.011698397   0.0064070635  -0.25681746 163.97543 30.320705 1634p302    1 1634p302w1o0014154e012   12       1            0          0    12       0 58602.914 58606.117 58604.516  13.858462 0.008714866                                                                       
        25.13    51.20986 1076.1439 494.48575   599.4146   0.06136863   0.05743677  20.111143        1.0 0.80089533 0.99472594   604.8549  20.559643  2.655558   0.0023725033  0.0012237414  599.27045   0.0031777828    0.016171198  -0.96203184 163.94684  30.32827 1634p302    1 1634p302w1o0014289e012   13       1            0          0    12       0 58602.914 58606.117 58604.516  15.555681  0.03644155                                                                       
        25.14   53.878784 1063.0289 463.48926  118.81019   0.31850165   0.30021104  20.579807  1.0000001   0.526248 0.35738087 106.374626  21.028625 2.6551487   0.0028051734  0.0062604765  118.68328   -0.040477537    0.047423255  -0.08367123 163.97421 30.318151 1634p302    1 1634p302w1o0034717e012   12       1            0          0    12       0 58602.914 58606.117 58604.516  17.312866  0.18998225                                                                       
        25.15   63.136574 1065.1797 457.01254  227.45673   0.16051982   0.15098667  20.046696  0.9999999  0.7988069 0.63361984  220.47519  20.507515  2.650445   0.0063579082  0.0033263583  227.45583    0.008770582   -0.024173422  -0.16360179 163.97995 30.319773 1634p302    1 1634p302w1o0034721e012   13       1            0          0    12       0 58602.914 58606.117 58604.516  16.607754  0.09593929                                                                       
        25.16   67.232445 1061.0708  458.4582  321.21838   0.11126003   0.10777683  20.176262  0.9999999  1.7043791  0.8158915  310.57132  20.646326 2.6551492    0.008522034   0.002361325  321.29755   0.0005486564     0.01365419  -0.12663087 163.97867 30.316639 1634p302    1 1634p302w1o0014076e012   13       1            0          0    12       0 58602.914 58606.117 58604.516     16.233  0.06828682                                                                       
        25.17   69.616295 1059.2258 492.80472  100.49241   0.35591567    0.3353027  19.646454        1.0 0.80035084  0.6181486   99.99542   20.10189 2.6524866   0.0013747811  0.0072018304 101.075554     -0.6465705     0.44529516   -1.4554906 163.94826  30.31534 1634p302    1 1634p302w1o0034705e012   13       1            0          0    12       0 58602.914 58606.117 58604.516  17.494667  0.21503152                                                                       
         26.1  0.15216157 1078.1387 476.02457  1051.5428   0.15226573    0.1444261   83.15524        1.0  0.6963223 0.98807865  1045.9323   85.47323 2.8927536  0.00032651424  0.0029854656  1051.5219  -0.0018617602  -0.0022356545    -2.554383 163.96318 30.329735 1634p302    2 1634p302w2o0012676e012   13       1            0          0    12       0 58602.914 58606.117 58604.516  14.945433  0.08603891                                                                       
         26.2   15.937155 1077.5598  470.2023  414.27963   0.41412088   0.39007416   91.11988        1.0 0.58280724  0.9509788  394.30743   93.50627 2.8953407    0.007272899    0.00865968  414.38608   -0.011688283   0.0043166243   -1.9274617 163.96834 30.329273 1634p302    2 1634p302w2o0012675e012   11       1            0          0    12       0 58602.914 58606.117 58604.516  15.956766  0.24277192                                                                       
         26.3   21.597878 1080.8911 483.32343   572.1932    0.2838334   0.27092603   85.95209        1.0  0.5392716  0.9862495   578.9502   88.29626  2.895117    -0.00829041  0.0057738014   572.1295    0.028570049   -0.014858928   -3.2515647 163.95673  30.33186 1634p302    2 1634p302w2o0012717e012   11       1            0          0    12       0 58602.914 58606.117 58604.516  15.606143  0.16433764                                                                       
         26.4    37.24218 1065.8619  470.2391   233.1532    0.7144002   0.66842973   85.48852        1.0  0.6500406 0.91234535  228.87578   87.83492 2.8943264 -0.00065255165   0.013606033  232.42061       0.390135     0.22681239   -1.5296658 163.96826 30.320337 1634p302    2 1634p302w2o0035819e012   12       1            0          0    12       0 58602.914 58606.117 58604.516  16.580896  0.41753253                                                                       
         26.5   37.559124 1065.9479 482.14014  221.86343    0.7259274    0.6778505   82.15583        1.0 0.53199255  0.9804822  227.64236   84.47204 2.8930917   0.0019981265   0.014118359  221.86186   -0.015067359  -0.0107477475   -3.2770798 163.95772 30.320442 1634p302    2 1634p302w2o0032840e012   14       1            0          0    12       0 58602.914 58606.117 58604.516  16.634787   0.4221013                                                                       
         26.6   40.267662 1072.6173 489.53464  240.14561    0.6798966    0.6373105   83.93786        1.0 0.54091656  0.9473716  228.17816   86.19156 2.8974087    0.001508534   0.012992871  240.15573   -0.009620267    0.043732245   -3.6151936  163.9512  30.32556 1634p302    2 1634p302w2o0032863e012   13       1            0          0    12       0 58602.914 58606.117 58604.516  16.548813  0.39619282                                                                       
         26.7   44.427593 1068.7152 462.84207    380.105   0.44617355   0.42103687   88.38397  0.9999999  0.4549263 0.27933788   383.0217  90.707214 2.8942566    0.002342403   0.008805267  379.59253   -0.064133406   -0.009088558   -0.8802414 163.97481 30.322493 1634p302    2 1634p302w2o0032851e012   11       1            0          0    12       0 58602.914 58606.117 58604.516  16.050241  0.25716454                                                                       
         26.8    44.94776 1093.7173 480.89792  229.23785    0.7099662    0.6538495   83.18937        1.0   0.581421  0.9865435  243.81396    85.4863 2.8938153   -0.017830014   0.015381786  228.96196     0.05181841      0.1727778   -3.4992976 163.95892  30.34165 1634p302    2 1634p302w2o0032917e012   14       1            0          0    12       0 58602.914 58606.117 58604.516  16.599283  0.41281474                                                                       
         26.9   49.090637 1089.3943  489.8212  234.29558   0.69198835     0.655625  82.319885        1.0  1.0518848  0.9730512  231.65562  84.525246  2.894966   0.0041058064   0.013204399  233.71754      0.2744986    -0.06950354    -3.376606 163.95102 30.338377 1634p302    2 1634p302w2o0032909e012   14       1            0          0    12       0 58602.914 58606.117 58604.516   16.57559   0.3984475                                                                       
        26.10   49.992916 1066.2828 462.18225  3099.9138  0.054779533   0.05011015   87.72198        1.0  0.7058116  0.9570334  3116.6797  90.064804  2.894477  -0.0010291338  0.0010812015   3099.698     0.00526931   0.0056858803   -0.6175837 163.97539 30.320633 1634p302    2 1634p302w2o0012524e012   12       1            0          0    12       0 58602.914 58606.117 58604.516 13.7716255 0.030732565                                                                       
        26.11   50.806942  1076.326  494.3572   671.6326   0.24561659   0.22845697   87.06477        1.0 0.57790107  0.9866343  657.32166   89.43061 2.8965168  -0.0019444823  0.0049490016  671.58154     0.00771091    0.008897339   -3.3238807 163.94695 30.328407 1634p302    2 1634p302w2o0012652e012   11       1            0          0    12       0 58602.914 58606.117 58604.516  15.432171  0.14154206                                                                       
        26.12   51.104668 1082.0411 494.13837  219.69746   0.73647326    0.6989064    83.3169        1.0 0.81239617 0.92959374  203.04903   85.54438  2.893059   -0.001572609   0.014329065  219.64252   -0.046857603    0.037592974   -3.3122983 163.94717 30.332773 1634p302    2 1634p302w2o0035836e012   13       1            0          0    12       0 58602.914 58606.117 58604.516  16.645437  0.43338847                                                                       
        26.13   65.313446 1095.0872 492.60294  241.19191   0.67953783    0.6391359   85.38946        1.0   0.721376  0.9761555  232.74834   87.68199 2.8956754    0.003870964   0.013422746  241.19048   0.0042983564  -0.0020939787   -3.1237278 163.94858 30.342733 1634p302    2 1634p302w2o0027579e012   12       1            0          0    12       0 58602.914 58606.117 58604.516  16.544094  0.40177137                                                                       
        26.14   67.238434  1061.406  458.1348   440.9036   0.37144837     0.349381   86.04452 0.99999994 0.58046895   0.768213  468.17923    88.4109 2.8946207  -0.0015649796  0.0074986303  441.62155     0.11480665    0.037294067  -0.22911902 163.97894 30.316893 1634p302    2 1634p302w2o0012478e012   12       1            0          0    12       0 58602.914 58606.117 58604.516  15.889141  0.21463993                                                                       
         27.1   0.2872833 1078.0358   475.931   257.9557   0.17144206   0.15811338   23.58236        1.0  0.9660305 0.97313714  252.54643  24.103474 2.6574092     0.00822556  0.0034744598  257.95038  -0.0014235898  -0.0019723964   -0.7170545 163.96327 30.329655 1634p302    1 1634p302w1o0013172e013   11       1            0          0    13       1 58811.938 58814.883  58813.41  16.471138 0.099536166                                                                       
         27.2   17.851168 1076.9315    469.59  229.38509   0.18442151   0.17636484  23.276598 0.99999994 0.59638786  0.9691091  229.30798  23.816872  2.662281   -0.004037261   0.003717265   229.4117     0.01381528    -0.05560008   -0.5764768 163.96887  30.32879 1634p302    1 1634p302w1o0013163e013   11       1            0          0    13       1 58811.938 58814.883  58813.41  16.598587 0.110554375                                                                       
         27.3   21.118307 1081.0457 483.07544  453.99844   0.09464372   0.08908997  23.771027        1.0  1.3959898  0.9947822   452.1891  24.310774 2.6574752   0.0060632825  0.0019928655  454.00964   0.0012327296    0.005430624  -0.95100904 163.95695 30.331978 1634p302    1 1634p302w1o0013211e013   10       1            0          0    13       1 58811.938 58814.883  58813.41  15.857364  0.05690039                                                                       
         27.4    45.14971 1062.1068 479.53802 121.791794    0.3569512   0.33009905  23.558254        1.0  0.4843328 0.93030345  115.71869  24.087772  2.662789    0.007911801  0.0072007184 121.772125    0.012227476   -0.009515236 -0.094814524    163.96   30.3175 1634p302    1 1634p302w1o0027195e013   10       1            0          0    13       1 58811.938 58814.883  58813.41  17.285955  0.21269427                                                                       
         27.5   46.904106 1064.3231 485.98065     99.927    0.4364511    0.3966279  23.126844        1.0 0.62336224 0.93129724  93.657455   23.64385 2.6588128 -0.00045073032   0.008560294  100.01569     0.22024812     0.41754335  -0.21155079 163.95432 30.319214 1634p302    1 1634p302w1o0031419e013   11       1            0          0    13       1 58811.938 58814.883  58813.41  17.500793   0.2559164                                                                       
         27.6    49.25432 1066.6356 462.23523  2837.6912  0.015793145  0.014546772   25.02406  1.0000001  0.7193599 0.98907113  2834.2422   25.57049  2.661483 -0.00010710955  0.0003361988   2838.097    -0.01368972    0.009754656 -0.124469616 163.97534 30.320902 1634p302    1 1634p302w1o0013037e013   11       1            0          0    13       1 58811.938 58814.883  58813.41  13.867587 0.009574809                                                                       
         27.7    49.52064 1089.3878  490.0273  159.25671   0.27433395   0.24944083  24.253185        1.0 0.32648814  0.9924397  158.24348  24.812649 2.6592112   0.0037090182   0.005749738  159.26257    0.011734552   0.0034339996   -1.0372915 163.95084 30.338371 1634p302    1 1634p302w1o0013303e013    9       1            0          0    13       1 58811.938 58814.883  58813.41  16.994755    0.166643                                                                       
         27.8   50.544765  1095.552 481.83582  135.42693    0.3200585   0.30603683  23.565453        1.0 0.89194846 0.98567504  138.90596   24.08847 2.6606882    0.009699404   0.006556831  135.45299   -0.012100434   -0.015667358   -1.3393476  163.9581 30.343054 1634p302    1 1634p302w1o0013380e013   11       1            0          0    13       1 58811.938 58814.883  58813.41  17.170738  0.19086969                                                                       
         27.9   51.554928 1076.2826 494.62622   623.9234   0.07019089   0.06637335  24.726748 0.99999994  0.7085039 0.99951476  626.15826  25.283577 2.6631465   0.0015214086  0.0014943891  623.98004     0.01161928   -0.010119241   -0.6211214 163.94672 30.328375 1634p302    1 1634p302w1o0013147e013   10       1            0          0    13       1 58811.938 58814.883  58813.41  15.512172 0.043051425                                                                       
        27.10   54.763954 1063.3369 462.63977  160.42752    0.2723385   0.24806903  23.271074        1.0 0.99297607  0.3345113  156.51271  23.795996  2.663341   0.0066509247   0.005348785  160.89255     0.23028104   -0.026905276    0.1664588 163.97498 30.318384 1634p302    1 1634p302w1o0031416e013   11       1            0          0    13       1 58811.938 58814.883  58813.41  16.986803    0.158612                                                                       
        27.11    55.24086 1061.0752  465.3594   88.97224   0.48833722    0.4458362  23.172302        1.0 0.81583446   0.617003  85.790474  23.697897 2.6617093   -0.007702768   0.009735566   88.79204      0.2041129    -0.30717814   0.23576875 163.97255 30.316666 1634p302    1 1634p302w1o0031411e013   11       1            0          0    13       1 58811.938 58814.883  58813.41  17.626863  0.28944084                                                                       
        27.12    66.83403 1061.0762 458.65576   354.6756  0.120244965   0.11041888   22.85475  0.9999998  2.1931415 0.84139186  348.29474   23.37897 2.6614962    0.008399665  0.0024087254   354.6136 -7.2341136e-05   -0.008206182  -0.13994086 163.97849 30.316643 1634p302    1 1634p302w1o0012970e013   11       1            0          0    13       1 58811.938 58814.883  58813.41  16.125422  0.07006021                                                                       
         28.1  0.70736575 1078.3035   475.777  857.84174   0.23225515   0.22045876 103.383575        1.0  0.7458543  0.9902809  828.33606 106.226395 2.8936226   0.0029022098   0.004550436   858.1177   -0.006981116   -0.016845666   -0.8044798 163.96341 30.329859 1634p302    2 1634p302w2o0011609e013   10       1            0          0    13       1 58811.938 58814.883  58813.41  15.166482   0.1314876                                                                       
         28.2   19.377962 1076.0288 469.24408  327.19992    0.6411683    0.5682529  105.54464        1.0  1.2846621  0.9549001   335.2396 108.345955 2.8927243    -0.03074187   0.015890691  324.57333      1.2656265    -0.13724354    -1.259868 163.96918   30.3281 1634p302    2 1634p302w2o0011595e013   10       1            0          0    13       1 58811.938 58814.883  58813.41  16.212967  0.36319193                                                                       
         28.3   21.766401  1081.159 483.28366   511.2401   0.39070433   0.36666822  101.90697        1.0 0.53516513 0.99008435  501.65915  104.69789  2.893537  -0.0056312084   0.007538427  510.49188   -0.023053728    -0.06644623   -0.1854346 163.95677 30.332064 1634p302    2 1634p302w2o0011644e013   11       1            0          0    13       1 58811.938 58814.883  58813.41  15.728437  0.21935973                                                                       
         28.4   42.573486 1071.0918 462.18127  329.23273     0.616723     0.576612  103.47052  0.9999999  0.4604413 0.68013436  338.83603 106.208755 2.8921769   -0.009297192   0.012370213  329.96597   -0.030531954      0.0811692  -0.75039315  163.9754 30.324305 1634p302    2 1634p302w2o0025182e013   11       1            0          0    13       1 58811.938 58814.883  58813.41  16.206242  0.35317364                                                                       
         28.5   49.646404 1066.4762 462.18304  3195.5327   0.06361213  0.058452815  103.71356        1.0 0.48105717  0.9884508  3185.1582  106.48206 2.8937862  0.00028467178  0.0012222407  3195.2622      0.0117517   0.0048350943  -0.37994766 163.97539  30.32078 1634p302    2 1634p302w2o0011482e013   10       1            0          0    13       1 58811.938 58814.883  58813.41  13.738642 0.035250835                                                                       
         28.6   51.691216 1076.7445 494.71597    552.791   0.35625252    0.3469596 102.997505 0.99999994  0.4837515  0.9693652   577.8222  105.81396  2.894038  -0.0022037625  0.0070290803  554.31836     0.17395532     -0.2251119    0.2419006 163.94664  30.32873 1634p302    2 1634p302w2o0011596e013   11       1            0          0    13       1 58811.938 58814.883  58813.41  15.643598  0.20468827                                                                       
         28.7   53.504597 1082.3564  456.9762  300.52563    0.6860059    0.6268351 103.191574  0.9999999 0.48255804  0.9591173   324.3901  105.84416 2.8924577  -0.0022295713   0.012876367  300.45963    0.009200429 -0.00037066767   -1.2792313 163.98006 30.332893 1634p302    2 1634p302w2o0025209e013   10       1            0          0    13       1 58811.938 58814.883  58813.41  16.305296  0.38859403                                                                       
         28.8   66.803024 1061.0165 458.73074  491.91623    0.4045202   0.37886205  104.41123        1.0   0.689541 0.82775706  481.33527  107.20559  2.893003     0.01936984   0.009084612  491.82645  -0.0025677448   -0.012123615   0.04243172 163.97842 30.316597 1634p302    2 1634p302w2o0011412e013    9       1            0          0    13       1 58811.938 58814.883  58813.41  15.770272  0.23400936                                                                       
         29.1   0.6577711 1078.1385  475.7304  309.97937   0.10224734   0.09581135  17.387432        1.0  1.1904066  0.9585377  308.99667  17.789509 2.6541195    0.004199147  0.0020957065  309.96393    0.007995978   -0.004322006   -0.9514753 163.96344 30.329733 1634p302    1 1634p302w1o0015357e014   22       1            0          0    14       0  58967.12 58973.203  58970.16  16.271667  0.06096531                                                                       
         29.2   10.298464 1074.4412 476.59912   86.61156   0.36856595   0.34680673   17.44915        1.0 0.49677056  0.7701046   85.70631  17.845312 2.6578765   0.0057395697  0.0073969495   86.60578    0.017201858   -0.013825224   -0.9000115 163.96266 30.326912 1634p302    1 1634p302w1o0031837e014   21       1            0          0    14       0  58967.12 58973.203  58970.16  17.656061  0.22177084                                                                       
         29.3   18.748966 1076.8123  469.2805  199.83032   0.15720953   0.14739707  17.067772        1.0 0.62880623 0.95470643   197.3898  17.465302 2.6546006  0.00094658136  0.0031192321  199.82938  -0.0059551713   0.0093224645   -0.7980331 163.96915   30.3287 1634p302    1 1634p302w1o0015342e014   22       1            0          0    14       0  58967.12 58973.203  58970.16  16.748346   0.0929607                                                                       
         29.4    20.80813  1080.914 483.00687  432.70752   0.07552558  0.071043946  18.319456 0.99999994  0.8239603  0.9890722  435.21912  18.729998 2.6508653   0.0034821033  0.0015899098  432.70328  -0.0013233228   0.0024961908   -1.0961173 163.95702 30.331877 1634p302    1 1634p302w1o0015404e014   17       1            0          0    14       0  58967.12 58973.203  58970.16  15.909513 0.045994107                                                                       
         29.5   42.280365 1070.5223 462.60977  80.557556   0.39418364   0.36736366  17.293901 0.99999994  1.1523293 0.36085647   74.16235  17.690603  2.657829    0.007653713   0.007933209  80.531586    -0.11401755   -0.016982324   -0.7306223 163.97502 30.323872 1634p302    1 1634p302w1o0037418e014   20       1            0          0    14       0  58967.12 58973.203  58970.16  17.734734  0.23676625                                                                       
         29.6     43.1439 1062.9146  479.7842   86.27746    0.3571269    0.3398009  16.911217        1.0  0.5030786 0.89042664    77.6197  17.301952 2.6529634  -0.0012816787   0.007229925  86.316345   -0.034623753   -0.079412125  -0.83783025  163.9598 30.318117 1634p302    1 1634p302w1o0031807e014   22       1            0          0    14       0  58967.12 58973.203  58970.16  17.660257  0.21560484                                                                       
         29.7   46.768032 1061.2065 474.31412    92.1045    0.3381114   0.31264043   16.90903        1.0  0.6444942  0.8992985  85.437126   17.29785 2.6552827   0.0027400255    0.00677859   92.11721     0.07733717    0.044858772  -0.66278327 163.96463 30.316795 1634p302    1 1634p302w1o0031801e014   21       1            0          0    14       0  58967.12 58973.203  58970.16  17.589298  0.20161097                                                                       
         29.8   47.428307 1088.8868  489.4537  137.64323   0.23815273   0.22248602  17.838476  0.9999999  0.5924242  0.9804759  142.20221  18.245296 2.6563306  -0.0040783286  0.0047585317  137.62329   -0.021243144   0.0014649384  -0.94716805 163.95134 30.337988 1634p302    1 1634p302w1o0015513e014   20       1            0          0    14       0  58967.12 58973.203  58970.16  17.153112  0.14150654                                                                       
         29.9   48.656654 1094.7744 481.98047  150.99329   0.22156057   0.20552264   18.57018        1.0 0.76540786   0.981896   151.2282  18.988869 2.6516817   0.0059574246    0.00469328  150.95183    0.028046038    0.002093349   -1.2080989 163.95798  30.34246 1634p302    1 1634p302w1o0015592e014   17       1            0          0    14       0  58967.12 58973.203  58970.16  17.052607   0.1342106                                                                       
        29.10    48.69513 1063.4675  485.8943  100.70101   0.31479406   0.29523772  17.468708        1.0  0.7893774 0.90353996   98.40393  17.859718  2.653559    0.004360974  0.0064732516  100.68196    0.020969728  -0.0068053706   -1.0930538 163.95439  30.31856 1634p302    1 1634p302w1o0015157e014   19       1            0          0    14       0  58967.12 58973.203  58970.16  17.492414   0.1902679                                                                       
        29.11   49.884262  1066.403 462.13165  2798.3665  0.012278751  0.011350366   19.76741        1.0  2.2172952  0.9904788   2793.467  20.180283  2.653655 -3.4570694e-06 0.00027822185  2798.4429   0.0125103295      0.0069987  -0.57607424 163.97543 30.320724 1634p302    1 1634p302w1o0015195e014   21       1            0          0    14       0  58967.12 58973.203  58970.16  13.882738 0.007669641                                                                       
        29.12   51.048088 1076.2109  494.4337   605.4905   0.05456006  0.050242938   18.10371        1.0  0.6378637 0.99483013   606.3857   18.50547 2.6567838    0.002464056  0.0011058559  605.35913    0.005644119    0.015369665  -0.72187877 163.94688  30.32832 1634p302    1 1634p302w1o0015328e014   19       1            0          0    14       0  58967.12 58973.203  58970.16  15.544732 0.032472353                                                                       
        29.13   54.227837 1063.0516 463.26395  99.628265   0.32026473   0.29973048  17.270231  1.0000001  0.6787744 0.30173677   96.59189  17.650291 2.6536794  -0.0022209883   0.006383623  99.613594    -0.06366657    0.051380005  -0.42270678 163.97441 30.318167 1634p302    1 1634p302w1o0037399e014   22       1            0          0    14       0  58967.12 58973.203  58970.16  17.504044  0.19012871                                                                       
        29.14    63.09097 1065.6218  456.7377  202.45761   0.15865383   0.14703725  17.350834  1.0000001  0.8896676 0.64929736  191.62854  17.739023 2.6555758    0.006725967  0.0031748386  202.41466   -0.013414423   -0.010360662     -0.76557  163.9802 30.320108 1634p302    1 1634p302w1o0037410e014   20       1            0          0    14       0  58967.12 58973.203  58970.16  16.734165 0.093277544                                                                       
        29.15    67.25982 1060.9813 458.53192   309.8802  0.101681896  0.096457735  17.380081 0.99999994 0.62663776  0.8272731  307.46588  17.769949 2.6561325   0.0015676618  0.0020631817  309.89383  0.00069371617   -0.013316065   -0.5531157 163.97859  30.31657 1634p302    1 1634p302w1o0015118e014   21       1            0          0    14       0  58967.12 58973.203  58970.16  16.272015 0.060959015                                                                       
        29.16    70.07027  1059.139 492.95547   96.58044   0.33028978   0.30985302  17.121323 0.99999994  1.2226335  0.6514285   97.74194  17.503635  2.651207    0.008606017  0.0066979392   96.57952   0.0011857323       0.008613   -1.4438095 163.94814 30.315275 1634p302    1 1634p302w1o0037387e014   22       1            0          0    14       0  58967.12 58973.203  58970.16  17.537777  0.19452934                                                                       
         30.1    0.508464 1077.9518 476.00702   885.4502   0.19791166   0.18088387   89.37658        1.0 0.49335253 0.99095136   916.9218   91.83434 2.8886957   -0.006954074    0.00391395  885.51886    0.002282737  -0.0022606151   -1.6869951  163.9632 30.329592 1634p302    2 1634p302w2o0012775e014   13       1            0          0    14       0  58967.12 58973.203  58970.16   15.13209  0.10996778                                                                       
         30.2   21.627419 1075.6588 468.50388  298.74307   0.57787824    0.5567532   87.94159        1.0 0.50175077 0.95655394  304.09256  90.261375 2.8936188   -0.008182645    0.01093726  298.55847    -0.04208878     0.03432876    -1.023269 163.96983 30.327814 1634p302    2 1634p302w2o0012751e014   15       1            0          0    14       0  58967.12 58973.203  58970.16  16.311756   0.3293541                                                                       
         30.3   21.887024 1080.9473 483.41464  620.43463   0.28622144   0.26809043   91.41884        1.0  0.8134011 0.96966535   619.5773   93.91195  2.892087    0.015992463  0.0060121347   620.5124  -0.0075005502     0.01617403   -1.7015041 163.95665 30.331903 1634p302    2 1634p302w2o0012808e014   14       1            0          0    14       0  58967.12 58973.203  58970.16   15.51826  0.16115244                                                                       
         30.4   28.746105 1077.2438 486.38535  345.63022    0.5149738   0.48139837  92.500206        1.0  1.0424033 0.92283225  368.28568     95.013 2.8926435    -0.01740539   0.011108887   341.6665     0.90289813      0.9922411   -2.7695775 163.95401 30.329084 1634p302    2 1634p302w2o0027436e014   12       1            0          0    14       0  58967.12 58973.203  58970.16  16.153471  0.29782474                                                                       
         30.5   46.518925 1061.3561 473.80035  314.15915   0.53430635    0.4924448   86.47914        1.0 0.43647277 0.96296614  318.79706   88.87545 2.8912585   -0.004425466   0.010652068    314.289 -0.00038286127   -0.011952815   -2.2060268 163.96509 30.316908 1634p302    2 1634p302w2o0012561e014   15       1            0          0    14       0  58967.12 58973.203  58970.16  16.257126  0.30678445                                                                       
         30.6   47.543953 1089.0717 489.35858  240.74637     0.747402    0.7011678   90.92179        1.0 0.43782443  0.9894839  231.08557  93.359406 2.8916917  -0.0069265366   0.014253488  237.94183    0.100693956     -1.2079853   -1.2409455 163.95142 30.338129 1634p302    2 1634p302w2o0027467e014   14       1            0          0    14       0  58967.12 58973.203  58970.16    16.5461  0.43140087                                                                       
         30.7    49.40226 1066.5248  462.2582  2978.6873   0.05798095  0.055776812   91.17458        1.0  0.8425338 0.98856014  2962.1584   93.61874  2.892251  0.00011712313  0.0011506246   2979.184   -0.012592827    0.005887634  -0.09129461 163.97533 30.320818 1634p302    2 1634p302w2o0012629e014   15       1            0          0    14       0  58967.12 58973.203  58970.16  13.814938 0.033243656                                                                       
         30.8    50.05117 1095.5048 481.40024   302.0116    0.5943964    0.5596095   93.38834 0.99999994  0.6486288  0.9896334  284.79977   95.92102 2.8936641    0.014924884   0.012455498  301.97238   -0.037735026    0.012497971     -2.05368  163.9585 30.343016 1634p302    2 1634p302w2o0012997e014   13       1            0          0    14       0  58967.12 58973.203  58970.16   16.29994  0.34709233                                                                       
         30.9   50.939682 1076.7384 494.44147   768.3813    0.2395045   0.21872947   93.98031  1.0000001  0.5771163 0.99636877   773.8743   96.40027 2.8930843   0.0017002821   0.004588139  768.40234  -0.0011452845    0.001176175     -1.66246 163.94688 30.328724 1634p302    2 1634p302w2o0012761e014   13       1            0          0    14       0  58967.12 58973.203  58970.16  15.286058    0.133464                                                                       
        30.10   56.629616 1061.9465 463.23816  250.18515   0.70451593   0.65008384   91.30366        1.0  0.4212653  0.5965302  223.48308  93.721985 2.8903573    0.012031496   0.014582992   250.1906   0.0007363759   0.0013586641   0.12801117 163.97444 30.317324 1634p302    2 1634p302w2o0032730e014   12       1            0          0    14       0  58967.12 58973.203  58970.16  16.504347  0.41537893                                                                       
        30.11   61.245686 1092.5779 459.01688  248.37466   0.71412915    0.6392596  88.350586        1.0 0.84924126  0.9497403  248.03284   90.72668 2.8902893   -0.009625912   0.013793056   248.3173   -0.009684213   -0.051266834   -2.1376421 163.97829 30.340708 1634p302    2 1634p302w2o0027484e014   14       1            0          0    14       0  58967.12 58973.203  58970.16  16.512232  0.40386292                                                                       
        30.12    67.34366 1061.3612 458.12433    536.586   0.32374224   0.30264348   89.98763        1.0  0.4965594 0.84844595   501.1989   92.40395 2.8905756    0.006771207  0.0065483763  536.60864    0.010241666    0.004423019   0.17046012 163.97896 30.316858 1634p302    2 1634p302w2o0012577e014   14       1            0          0    14       0  58967.12 58973.203  58970.16  15.675901  0.18381871                                                                       
         31.1  0.61774457 1077.9475 475.84265  300.11447   0.12717922   0.11794993  20.640013  0.9999998 0.71460927 0.97643393  295.53455  21.114887 2.6585827   0.0065835714  0.0025824667  300.12668  -0.0026449778   -0.004338927  -0.15493962 163.96335 30.329588 1634p302    1 1634p302w1o0013745e015   14       1            0          0    15       1  59176.08  59179.15 59177.613  16.306782  0.07478827                                                                       
