        17.14   38.697536 1402.3352 174.78557  255.24884   0.15324476    0.1441191  21.354666        1.0 0.48398292  0.5626649  260.50955  21.826283 2.6264935   0.0017938018  0.0030443557  255.22919   -0.003987468    -0.03641099  -0.31191343 135.27066 0.28936702 1346p000    1 1346p000w1o0043811e008   12       1            0          0     8       0 57860.863  57863.81 57862.336   16.48259   0.09104785                                                                       
        17.15     40.4375 1431.0199 176.51373  106.42072   0.36759156     0.352389  21.651434        1.0  0.8215442  0.6666228 108.115486  22.125027 2.6281154  -0.0109270215  0.0077303685  107.46107    -0.29679716     -0.4977365   -0.8432392 135.26933 0.31127703 1346p000    1 1346p000w1o0043915e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  17.432434   0.22402024                                                                       
        17.16    45.01372 1430.3064 183.50278 103.349556   0.37025276    0.3534062   21.22989 0.99999994  0.5896595  0.7989668 107.388824  21.709368 2.6297724   -0.003216803  0.0074322163  103.72953     0.63665223     0.28484702   -0.8247086 135.26399 0.31073233 1346p000    1 1346p000w1o0022625e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  17.464228   0.22624901                                                                       
        17.17   46.846123  1400.353 180.55331 123.304565   0.31391877   0.29829365  21.515535        1.0  1.1403886  0.8859471  124.29506   21.99849 2.6299345   -0.010464013  0.0065432563  123.36126     0.07679127   -0.046731364  -0.22955886 135.26625 0.28785324 1346p000    1 1346p000w1o0036405e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  17.272552   0.19140983                                                                       
        17.18   51.207684 1399.6357 166.76117  2071.2942  0.019601146  0.018147534  22.714428  1.0000001  1.4958825  0.9955277   2073.237  23.205006 2.6271029 -0.00024008751  0.0004156857  2071.3801   -0.010465939   -0.006093882  -0.46467453 135.27678  0.2873048 1346p000    1 1346p000w1o0022142e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  14.209395  0.011906945                                                                       
        17.19    53.54591 1431.9064  186.6429  134.41231   0.29321703   0.27859288  21.937754        1.0  0.7499406 0.87632143  132.27374  22.409082 2.6272209   0.0016168952  0.0059991283  134.49554   -0.002238047    0.050482973   -0.8846322  135.2616 0.31195462 1346p000    1 1346p000w1o0022646e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  17.178902   0.17880473                                                                       
        17.20   53.834064 1426.4316 158.03455  360.97266  0.109142974   0.10109746  21.592564  1.0000001 0.66202396   0.981389   353.5501   22.07204 2.6249382   0.0029524565   0.002246493  360.98584    0.012857131    0.004109849   -0.7293626 135.28345 0.30777153 1346p000    1 1346p000w1o0022557e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.106314   0.06502389                                                                       
        17.21   56.412193 1404.0769 191.25058  144.04254   0.26526973    0.2520913  21.062931  0.9999999  1.1524104  0.9279928  138.46997  21.533195  2.625391    0.012929976  0.0056660483  144.05246     0.00504136    0.020818798   -0.3497916 135.25807 0.29069805 1346p000    1 1346p000w1o0022208e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  17.103773   0.15991041                                                                       
        17.22   56.714676 1434.9916 183.80055  159.57722   0.24639538   0.22826898  21.390154        1.0 0.73976886  0.8638428  158.07239  21.857779 2.6243806   -0.009008288  0.0051127276  159.58023     0.05746591    0.029057024  -0.97711045 135.26376 0.31431097 1346p000    1 1346p000w1o0022682e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.992573    0.1464161                                                                       
        17.23   67.488045 1398.0798 191.17845  256.31818   0.15317744   0.14436188  22.231148        1.0  1.0176787 0.72724086  252.80028  22.720846 2.6241846   0.0055058002   0.003290043  256.31992    0.001944609   7.618416e-05  -0.20598039 135.25813  0.2861174 1346p000    1 1346p000w1o0036402e008   10       1            0          0     8       0 57860.863  57863.81 57862.336  16.478052   0.09440592                                                                       
        17.24    68.26938 1433.4608 192.89787  187.44904   0.20748411   0.19258519   21.63932        1.0  0.7513429   0.979849   182.1019  22.111855 2.6254983    0.004389107  0.0044412753  187.50122   0.0137229245   0.0006814535   -1.0160886 135.25682 0.31314218 1346p000    1 1346p000w1o0022662e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.817793   0.12589979                                                                       
         18.1   3.4516068  1415.153 174.84259  505.82773   0.32779226    0.3104513   85.83595 0.99999994  0.4343262  0.9506567  492.64725   88.13905   2.86707   0.0053141117  0.0064173467  505.82306     0.00911709  -0.0031260091   -2.4814038 135.27061 0.29915744 1346p000    2 1346p000w2o0018738e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  15.739993    0.1860427                                                                       
         18.2   22.066154 1424.2113 176.72597  239.68317    0.6910034   0.65209675   84.99043        1.0  0.5667558 0.98882693  218.76183   87.25666 2.8687267   -0.005657494   0.013352418  240.49725      0.3365967    -0.23223631   -2.4075625 135.26917 0.30607647 1346p000    2 1346p000w2o0044750e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.550905    0.4024713                                                                       
         18.3   23.595259 1408.0056 173.11345  1060.0032   0.16138192   0.15196927  89.257195        1.0  1.1772778 0.90102136  1038.2297  91.568214  2.866317   0.0028959513  0.0032936598  1059.9985   0.0008997395   0.0043590665   -2.4757504 135.27193  0.2936981 1346p000    2 1346p000w2o0018624e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  14.936732  0.091641046                                                                       
         18.4   23.947336 1411.4734 167.67735  2892.6946   0.05946448   0.05710727   89.76469        1.0  1.1506891  0.9937122  2915.6372  92.054214 2.8703926  -0.0005260706  0.0011671474    2893.81    0.014539521   -0.007129565   -2.9553003 135.27608 0.29634663 1346p000    2 1346p000w2o0018668e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  13.846744  0.033702843                                                                       
         18.5   24.859941 1408.6892 179.56079  330.92905    0.5007111   0.47616217  87.812355 0.99999994 0.93806964  0.9331176   290.6845  90.197655 2.8708417   -0.005897641   0.010125203  331.13083     0.04242999   -0.053515013     -2.29107   135.267  0.2942205 1346p000    2 1346p000w2o0018625e008    9       1            0          0     8       0 57860.863  57863.81 57862.336  16.200663   0.29516387                                                                       
         18.6   33.958195 1404.0906 173.96481  950.65424   0.17460807   0.16606413   86.03285        1.0 0.47360963  0.9059828  919.24677   88.34053 2.8660243   0.0074393153  0.0035366907   950.6351    0.005684654   0.0005981428   -2.3617437 135.27129 0.29070783 1346p000    2 1346p000w2o0018580e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  15.054943   0.09852716                                                                       
         18.7   35.429276 1420.8728 162.76614  283.13406    0.5856101    0.5570831  87.082375  0.9999999 0.46145967  0.9677636  329.90286    89.4026 2.8678424  -0.0042913556   0.011649491  283.10748   -0.020896388   0.0090124775     -4.23151 135.27983 0.30352587 1346p000    2 1346p000w2o0032483e008   10       1            0          0     8       0 57860.863  57863.81 57862.336   16.37002   0.34510636                                                                       
         18.8    37.56344 1412.0768 187.81003  215.84608   0.75749177   0.70810425   83.94079        1.0  0.6878228  0.9853744    218.791   86.21635  2.867158   -0.020464122    0.01676769   216.6294      0.6316676      0.7050575   -1.2019978 135.26071  0.2968084 1346p000    2 1346p000w2o0044116e008   12       1            0          0     8       0 57860.863  57863.81 57862.336   16.66464   0.44568792                                                                       
         18.9   50.990215 1399.6527 166.90898  2249.5432  0.075692475  0.070008725  86.721146        1.0  0.9496364 0.99400115  2244.8894   88.95708 2.8675117     0.00031811  0.0014705445  2249.4805  -0.0057221544   -0.004333544   -1.5034297 135.27667 0.28731775 1346p000    2 1346p000w2o0018533e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  14.119764   0.04187651                                                                       
        18.10   52.646267 1425.7223 158.12431  455.10086   0.37025064   0.34647474   88.44058 0.99999994 0.52451533  0.9680977  486.94745   90.74746 2.8674135   -0.007893145   0.007786767   451.4904   -0.051788118     -0.1976713   -4.0651407 135.28337  0.3072297 1346p000    2 1346p000w2o0018879e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  15.854731     0.213711                                                                       
        18.11    55.45956 1403.5181 190.36716  292.85812   0.57885426    0.5462548  86.460846 0.99999994  0.7978211  0.8890676  293.16318   88.69095 2.8708723    -0.00595361    0.01095331  292.43262     0.11248145   -0.088648036   -3.3539343 135.25876  0.2902712 1346p000    2 1346p000w2o0032409e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.333357   0.33037576                                                                       
        18.12   57.328518 1399.6824  187.3014  313.01718   0.52430385   0.49577737  84.471596        1.0  0.5931701  0.7194185  322.48877  86.751335 2.8696382    0.009366214   0.010352937  312.97504   -0.051077895    -0.07805057   -4.0820284  135.2611 0.28734133 1346p000    2 1346p000w2o0039219e008   12       1            0          0     8       0 57860.863  57863.81 57862.336   16.26108      0.30044                                                                       
        18.13    67.29209 1432.6919 193.12135  399.34863   0.40137082   0.37528196  83.109924        1.0   0.632076  0.9932963   418.1019   85.39314 2.8675508  -0.0068412423   0.008088002  401.40585    -0.14689022    -0.32343733   -2.4316893 135.25665 0.31255484 1346p000    2 1346p000w2o0018964e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  15.996619   0.22930624                                                                       
        18.14   67.614105 1397.8457 190.98167   688.3347   0.24425542   0.23122895   87.72547        1.0  0.8318962  0.7384294   690.0689   90.02497 2.8662286  0.00013142824  0.0048875185   688.8956    -0.18835148   -0.020294534   -3.9662933 135.25829 0.28593856 1346p000    2 1346p000w2o0039216e008   11       1            0          0     8       0 57860.863  57863.81 57862.336    15.4055   0.13912922                                                                       
         19.1  0.93266684 1416.7273 174.96796  290.65887   0.11497492   0.10827168  18.580048        1.0 0.59601927   0.859429  292.57117   18.98749 2.6308088   0.0018628836   0.002379992  290.66885  -0.0009019946   -0.009879909   -0.3110104 135.27051 0.30036002 1346p000    1 1346p000w1o0023339e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  16.341541  0.069499254                                                                       
         19.2    8.564864 1413.6587 176.31738  157.70236   0.21530968   0.20242244  18.967867 0.99999994 0.51893014 0.70126355  159.70625   19.37959 2.6351318    0.006279826  0.0045643514  157.70004  -0.0014369856   0.0033731738  -0.39288393 135.26949 0.29801625 1346p000    1 1346p000w1o0037723e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  17.005405   0.13122363                                                                       
         19.3    9.518299 1419.8278 174.31622   102.3945   0.32611746    0.3046061  18.419016        1.0  0.6560961 0.65797395  102.88849  18.826231 2.6338587   0.0051683187   0.006654069  102.38307    0.017190205    0.018624414  -0.22428975 135.27101 0.30272815 1346p000    1 1346p000w1o0037741e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  17.474308   0.19745374                                                                       
         19.4    9.610565 1414.3196 172.05087   71.93026   0.45467132    0.4241191  17.963894        1.0 0.75215036  0.3911557   74.77755  18.369558 2.6312466    0.009803534   0.009563024   72.01656   -0.017602436     0.10777977  -0.28647217 135.27274 0.29852083 1346p000    1 1346p000w1o0045776e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  17.857721   0.27701032                                                                       
         19.5   16.339794 1412.4182 179.25734 116.630585   0.28281567   0.26702026  18.369118        1.0 0.63328177 0.69996005  114.46673  18.780062 2.6345305    0.002555132   0.005818266  116.63846    -0.06228321   -0.041386306   -0.5030769 135.26724 0.29706883 1346p000    1 1346p000w1o0045765e009   20       1            0          0     9       1  58063.92  58069.49 58066.703   17.33297   0.17243692                                                                       
         19.6   18.361017 1409.8893 173.40767   173.2275   0.19092566   0.17817995  17.921572        1.0   2.092709 0.39573124  177.45886   18.32043 2.6347325  -0.0022687912  0.0037530146  174.02956     -0.2890296      0.3184687  -0.39323205  135.2717 0.29513687 1346p000    1 1346p000w1o0045758e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  16.903458   0.11273019                                                                       
         19.7   18.535236 1422.9406 176.51593  139.18425    0.2401236   0.22176291  18.308392  1.0000001 0.90676844 0.91607124  138.60924   18.71512 2.6349967  -0.0010338426   0.004851215   139.1936   0.0018024618   -0.015803471  -0.42307043 135.26933 0.30510584 1346p000    1 1346p000w1o0023430e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  17.141026    0.1436509                                                                       
         19.8    23.56632 1411.6421 167.73035  3084.1633  0.011355642 0.0105851805  20.327581 0.99999994  2.9123218   0.995263  3089.0752  20.757774 2.6344256  -0.0008496046 0.00025585294  3084.1877   -0.009626219  -0.0086555155  -0.26274225 135.27605 0.29647547 1346p000    1 1346p000w1o0023247e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  13.777157 0.0071561616                                                                       
         19.9   24.529377 1407.7261 172.80446   613.5296  0.054236066  0.050368715  18.773909        1.0  1.2943523 0.79611325   615.9133  19.196795 2.6325583   0.0013704896  0.0011524516   613.5371    0.012125579  -0.0074781496   -0.4333105 135.27217 0.29348463 1346p000    1 1346p000w1o0023179e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  15.530411   0.03323376                                                                       
        19.10   24.808815 1408.4824 179.16493  465.32605  0.071701765  0.067355014  18.443192 0.99999994  0.8414982  0.9455142  461.45438  18.845463 2.6331656     0.00203377  0.0014617244    465.268    0.008245464    0.012635939  -0.56384534  135.2673  0.2940626 1346p000    1 1346p000w1o0023197e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  15.830606  0.043055657                                                                       
        19.11    33.61276  1404.245 173.63689   733.3767  0.044562828  0.042544182  18.353003        1.0  2.0115001 0.87725425  728.16516  18.766161 2.6350975    0.005042255  0.0009348153   733.4651    0.011563984   -0.012255259  -0.53199184 135.27153 0.29082566 1346p000    1 1346p000w1o0023119e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  15.336682   0.02717663                                                                       
        19.12   39.437576 1402.0769 175.41577  232.72656   0.13811125   0.13214202  17.810116 0.99999994 0.88050205  0.6417672  230.44142  18.214474  2.634668  0.00031518936  0.0027721042   232.7475   -0.029708365    0.008644678   -0.5873633 135.27017 0.28916973 1346p000    1 1346p000w1o0037688e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  16.582886  0.083252095                                                                       
        19.13   40.839424 1431.1841 176.35396 107.252914   0.30641145   0.29134625  18.187887  1.0000001  0.7341784  0.6560194  105.63849  18.590576 2.6345181  -0.0010752678  0.0061942535   107.1729    0.056462813    0.011660026   -0.8914605 135.26945 0.31140244 1346p000    1 1346p000w1o0037773e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  17.423977   0.18591455                                                                       
        19.14   45.872566 1400.6654 180.37437  117.77189   0.28290182   0.26334563   18.18748        1.0  0.6499094  0.8692051  116.02092   18.58649 2.6359215   -0.003027022   0.005636589  117.75377    -0.08005641    -0.12406421   -0.6862909 135.26639  0.2880918 1346p000    1 1346p000w1o0023070e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  17.322395   0.16902222                                                                       
        19.15    46.47303 1430.4172 184.30727  96.147835   0.34509635    0.3282002  18.316998        1.0  0.3437549 0.79413104   93.91467  18.721443 2.6353817   0.0049818754   0.007002689   96.14069    0.019373907    0.013596231   -0.9743325 135.26338 0.31081703 1346p000    1 1346p000w1o0023554e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  17.542652   0.20940042                                                                       
        19.16   50.793713 1399.7327  166.9073  2044.4753  0.016869655  0.015605915  19.938225        1.0  1.7839727 0.99565905   2043.723  20.357481 2.6311538  0.00040465593 0.00037702377  2044.5074  -0.0078085144  -0.0036106748   -0.5672419 135.27667 0.28737882 1346p000    1 1346p000w1o0023048e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  14.223545  0.010588706                                                                       
        19.17   53.322968 1426.5748 158.33865  298.54477   0.10816904  0.101922154   18.01993        1.0 0.92259324  0.9810993   287.6908   18.42288 2.6359124   0.0033056736  0.0022439037   298.6087   -0.014052534    0.009861907   -0.8333787 135.28322 0.30788097 1346p000    1 1346p000w1o0023498e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  16.312477   0.06561395                                                                       
        19.18   56.063026 1434.6698 183.91908   195.5892    0.1667146   0.15642354  17.952442  1.0000001 0.66698056  0.8858521  188.88182  18.355026 2.6315227  0.00043290854  0.0034091559  195.61325  -0.0047892174  -0.0041805347   -1.2224963 135.26367 0.31406522 1346p000    1 1346p000w1o0023616e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  16.771637  0.099937156                                                                       
        19.19   56.142212 1404.3594 191.33778  137.18726   0.23764943   0.22667858  18.212086        1.0 0.45982733 0.92893296  132.37198  18.618404 2.6355672    0.009151578  0.0050139683  137.20013    0.010731889    0.011029965   -0.8895646 135.25801  0.2909138 1346p000    1 1346p000w1o0023120e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  17.156715   0.14499103                                                                       
        19.20   56.397163 1432.7084 187.30118  102.89893   0.31844836   0.30133137  18.041409        1.0  0.5165867  0.8387232  95.384995  18.442163  2.634508   0.0028776526  0.0064073736  102.91598   -0.023399685  -0.0027501755   -1.1635032  135.2611 0.31256723 1346p000    1 1346p000w1o0023589e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  17.468973     0.192351                                                                       
        19.21     67.6251 1432.9465 193.05508  195.32176   0.16908084   0.15882862  18.093754        1.0   1.137255 0.97903764  190.61116  18.492174 2.6295927     0.01798606    0.00382999  195.32114  -0.0005350576   0.0030186553   -1.3886893  135.2567 0.31274933 1346p000    1 1346p000w1o0023590e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  16.773123   0.10086702                                                                       
        19.22    67.65071 1397.9725 191.14659  286.87073   0.11332486  0.106048465  17.781853        1.0 0.69006675  0.7106781  287.87787  18.178837 2.6304493    0.004007399  0.0023043337  286.83795   -0.009250665   -0.009796401  -0.74887955 135.25816 0.28603542 1346p000    1 1346p000w1o0045711e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  16.355783  0.067386426                                                                       
         20.1   2.5449717 1416.7162  175.7261   504.1451   0.33231542   0.31551373    87.0312        1.0  0.5024745 0.83954203   483.3888   89.47747 2.8715513 -0.00046247244   0.006458943  504.12845   -0.004390332   -0.003894434   -3.3806155 135.26993 0.30035156 1346p000    2 1346p000w2o0017571e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  15.743611   0.18932794                                                                       
         20.2   5.8704615 1417.0267 172.80989  395.99847   0.42888567   0.40094936  87.198715 0.99999994 0.45210838  0.7893492  379.69403  89.608025  2.869552    0.008096755   0.008503096   395.9936   0.0002581658   0.0026414886    -4.137304 135.27216 0.30058864 1346p000    2 1346p000w2o0030299e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  16.005766   0.24305935                                                                       
         20.3   10.997085 1413.0554 177.03397  277.80844    0.5973192   0.56400555  85.508514        1.0  0.7022325  0.7752438  279.36642   87.92866 2.8684542    0.016943395   0.012569862  277.83496   0.0031582965     0.00529093   -2.8968263 135.26894 0.29755545 1346p000    2 1346p000w2o0030285e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  16.390636    0.3453832                                                                       
         20.4   22.270378 1408.4674  173.2598   809.1428   0.21551612   0.20118432    90.4311        1.0 0.63281673  0.8598103   798.0015  92.838776  2.872064    0.008442342  0.0042998036  809.09454    0.008480851    0.008661891   -3.2438712 135.27182  0.2940509 1346p000    2 1346p000w2o0017444e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  15.229937   0.12185265                                                                       
         20.5   23.914904 1411.5161  167.6624  2710.6567   0.06490423  0.060133286    90.6915        1.0   0.781976  0.9929701  2735.2603  93.063416 2.8729706 -0.00075656176  0.0012572361  2710.8628   -0.012205029   -0.008379203    -4.442771  135.2761  0.2963793 1346p000    2 1346p000w2o0017504e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  13.917314  0.036339425                                                                       
         20.6    26.44758 1407.1364 177.41188  292.64847   0.56842315   0.54130363   86.83394  1.0000001  0.3692025 0.71493566  276.06384   89.24138 2.8721712   0.0077132583    0.01123193  292.65878   0.0017426325    0.005807265   -2.5494869 135.26865 0.29303432 1346p000    2 1346p000w2o0036399e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  16.334135   0.33214453                                                                       
         20.7    28.38177  1408.062 180.92685  414.96658   0.43363714    0.3966239   93.46212  1.0000001  0.3104821 0.90976095  379.15836   95.88353  2.868619  -0.0020911098   0.008696151   415.0069     0.03640792    0.008195271   -1.9708825 135.26596 0.29374158 1346p000    2 1346p000w2o0017445e009   18       1            0          0     9       1  58063.92  58069.49 58066.703 15.9549675   0.24880384                                                                       
         20.8   32.255665 1426.9362 169.67918  325.05997     0.532597   0.49303436   88.60045        1.0  0.7968506 0.98391974  337.03186   90.98689 2.8711264   -0.006267607   0.010412827  326.90405  -0.0024355755     -0.7177153   -5.3069773 135.27455  0.3081575 1346p000    2 1346p000w2o0030341e009   21       1            0          0     9       1  58063.92  58069.49 58066.703   16.22009   0.30360892                                                                       
         20.9   33.617027  1404.272 173.37834  1161.2122   0.14717485   0.13864163  88.948906        1.0 0.42492205 0.93084526  1140.2507   91.33226 2.8725939    0.004038036  0.0028827172    1161.43   0.0040678773    0.010767664     -2.84679 135.27173 0.29084635 1346p000    2 1346p000w2o0017391e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  14.837721   0.08333063                                                                       
        20.10   42.371403 1429.9498 182.20587  267.97818    0.6549954   0.62169915  91.295006 0.99999994  0.5193247 0.85625297   246.2135    93.7393 2.8697507    0.004024923   0.013137186  267.97876    0.006783582    -0.02020168   -2.5552237 135.26498  0.3104599 1346p000    2 1346p000w2o0030358e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  16.429752   0.38528705                                                                       
        20.11    45.35033 1406.0985 187.72755  334.19135   0.53602487    0.5062845  91.886665  0.9999999   0.718816  0.9412527  305.37436   94.22573 2.8706586    0.001283884    0.01023097  333.58664    -0.08157329    -0.22913936  -0.96882975 135.26077 0.29224205 1346p000    2 1346p000w2o0017415e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.190012   0.30640912                                                                       
        20.12   50.914677  1399.737 166.79639   2251.427   0.07852199   0.07207659   92.12369  0.9999999  0.6145013 0.99060655  2254.6118    94.5148 2.8706102   0.0023509264  0.0015700391  2251.3584  -0.0072317924   -0.004604241   -2.5911288 135.27675  0.2873822 1346p000    2 1346p000w2o0017344e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  14.118855   0.04445092                                                                       
        20.13    50.94185 1431.5879 185.47316  288.67508   0.62647825    0.5746947   92.67837        1.0  0.6229228  0.8242732  279.13818   95.12397 2.8737469   0.0008648634   0.012040395  288.58136     0.15084155      0.1832953   -2.0740924  135.2625 0.31171125 1346p000    2 1346p000w2o0017740e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  16.348976   0.36134866                                                                       
        20.14    51.89085 1426.2452  158.7475   319.0538    0.5425396    0.5145252   90.00513        1.0 0.36470738 0.98526317   342.3377    92.3604  2.871089   0.0028957129  0.0106985755  318.98688    0.013514119    0.016858758   -3.7310607  135.2829  0.3076292 1346p000    2 1346p000w2o0030336e009   20       1            0          0     9       1  58063.92  58069.49 58066.703   16.24034    0.3148226                                                                       
        20.15   53.011005 1397.5245 170.97226   261.6239   0.64196754   0.60597414  86.947044        1.0  0.5000817 0.74898946  271.20496   89.27873 2.8701246  -0.0020967722    0.01256925  261.56137   -0.013521729    0.009165759   -2.1570277 135.27356 0.28569236 1346p000    2 1346p000w2o0036383e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  16.455807    0.3750698                                                                       
        20.16   56.432503 1405.6622 192.33939  318.42715   0.54699177    0.5191594  90.352295        1.0 0.42743558  0.9277532  308.30435   92.78629 2.8725586   0.0020260215   0.010595325  318.43604    0.005704778  0.00055445894      -1.3541 135.25725 0.29190907 1346p000    2 1346p000w2o0017416e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  16.242476   0.31676453                                                                       
        20.17    56.86526 1434.9602 183.98985  263.93784    0.6792381     0.644337  92.357834 0.99999994  0.5345656  0.8299948  248.92381   94.73665 2.8683922    0.005954623   0.013470743  264.00836   -0.009285056   -0.023233436    -2.550585 135.26363 0.31428707 1346p000    2 1346p000w2o0041142e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.446245   0.39667982                                                                       
        20.18    60.17708 1398.0452  186.7601  298.38165    0.5838129    0.5364787   88.74302 0.99999994 0.44217658  0.7252837   292.1268   91.10187 2.8701477     0.00372231   0.011276263   298.4081    0.009591709    -0.04848804   -1.1939921  135.2615 0.28609067 1346p000    2 1346p000w2o0030247e009   21       1            0          0     9       1  58063.92  58069.49 58066.703   16.31307   0.33297437                                                                       
        20.19    66.08025 1433.4071  191.8397  430.43365   0.40749785   0.38098764   90.86973        1.0  1.2226112  0.9877298  421.87457  93.336426  2.870819     0.00892216   0.008177545  430.46744   0.0031448007  -0.0023166887   -2.2785687 135.25763 0.31310108 1346p000    2 1346p000w2o0017767e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  15.915235   0.23271126                                                                       
        20.20   66.868385 1398.4568 191.25983  499.38617   0.34177434   0.32251668  89.721596        1.0 0.22588423 0.77159107  489.97543   92.18015 2.8720503   0.0020951033   0.006844813  499.45453    0.009520762    0.012308002   -1.3248385 135.25807 0.28640532 1346p000    2 1346p000w2o0030254e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  15.753909   0.19720793                                                                       
         21.1  0.89215785 1416.4983 174.54163  301.56473   0.12860233   0.11871355   20.75933  1.0000001 0.88223535  0.8583373  306.72607   21.21634 2.6430988   0.0018783808  0.0024771774   301.5285    0.006259669  -0.0049726865   -0.7525451 135.27084 0.30018502 1346p000    1 1346p000w1o0022534e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  16.301548   0.07485912                                                                       
         21.2   7.4257517 1413.8699 175.77534  158.01024   0.24290715   0.22616296  21.060097        1.0  0.8200704 0.66787535   158.7743  21.519857 2.6379719   0.0011217594   0.004910754  158.06718    0.012734191    0.050767463   -0.7460263  135.2699 0.29817742 1346p000    1 1346p000w1o0044221e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  17.003286    0.1455765                                                                       
         21.3   10.317177 1420.0656 174.01562  103.96512   0.34982863   0.32996464  19.941706        1.0  0.5020612 0.71368337  108.16027  20.402113 2.6355135   -0.001018703   0.007115481   103.9233    -0.14194441    -0.10225267   -0.7778562 135.27124 0.30290976 1346p000    1 1346p000w1o0036733e010   13       1            0          0    10       0 58221.434  58232.36   58226.9   17.45778   0.21086861                                                                       
         21.4    17.03391 1411.9116 179.11484   159.2592   0.23560716    0.2217828  20.593021        1.0  0.8032909  0.7563829  161.40126  21.058445 2.6362226  0.00033688545  0.0047561363  159.33395    -0.22174077    -0.14510448    -0.776994 135.26735  0.2966819 1346p000    1 1346p000w1o0036706e010   12       1            0          0    10       0 58221.434  58232.36   58226.9   16.99474   0.14118154                                                                       
         21.5   18.321598 1422.9121 176.29988  147.12796   0.24616659   0.23395525  19.863598        1.0  1.0608752 0.91783166  146.96474  20.318901 2.6390162   -0.011022747  0.0051156403   147.1176     0.18778062    -0.07626342  -0.91103256  135.2695 0.30508417 1346p000    1 1346p000w1o0022635e010   13       1            0          0    10       0 58221.434  58232.36   58226.9  17.080763   0.14748466                                                                       
         21.6    19.67716 1409.4069 173.37358  235.16907    0.1639346    0.1547557  21.078604 0.99999994 0.83840716  0.4672556  243.13753  21.549347 2.6421416   -0.002349317  0.0032506895  234.91519   -0.095912546     0.12990265    -0.587822 135.27173 0.29476845 1346p000    1 1346p000w1o0044203e010   12       1            0          0    10       0 58221.434  58232.36   58226.9   16.57155  0.097578265                                                                       
         21.7   24.248274 1411.4585 167.55502   3164.878  0.012798564  0.012201576  23.344746        1.0  3.3790684  0.9957933   3172.936  23.828888 2.6429842  -0.0010741353 0.00028083473  3165.5486    0.017011067   -0.009525368   -0.5288319 135.27617 0.29633522 1346p000    1 1346p000w1o0022446e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  13.749107  0.008008737                                                                       
