        16.10   52.826687 416.97116 1072.4913   701.7446   0.2651716  0.24625039   95.36024        1.0 0.88744557  0.9929647    715.303  97.864426  2.867872 -0.00039452314  0.0050765206   701.7921   -0.004545206   0.0013199097   -3.3537173 137.61017 -3.4921987 1376m031    2 1376m031w2o0005005e007   12       1            0          0     7       1  57703.26  57713.22 57708.242  15.384552   0.1484593                                                                       
        16.11   53.347683 409.29507  1072.719   397.9327  0.48215893   0.4406864  100.01576        1.0   0.684024 0.98591435   402.9884 102.642845  2.867405    0.011061728   0.009918929   397.8785   0.0072114393  -0.0055749705   -3.2908483    137.61 -3.4980621 1376m031    2 1376m031w2o0004914e007    9       1            0          0     7       1  57703.26  57713.22 57708.242  16.000477  0.27886155                                                                       
        16.12    58.16941  422.5759 1034.7993   984.2997  0.18465438  0.17316142   93.90201        1.0  0.3671322 0.98566353  969.35535   96.32153 2.8670166   0.0012208223  0.0036170841  984.44525   -0.011533496  -0.0056579406    -2.197241 137.63902 -3.4879184 1376m031    2 1376m031w2o0005075e007   12       1            0          0     7       1  57703.26  57713.22 57708.242  15.017181  0.10389496                                                                       
        16.13   60.631237  394.0535 1064.8816  335.03378  0.54075193  0.51485616   95.75076        1.0 0.45169598  0.9994537   370.4316   98.36287 2.8646007  -0.0016390085   0.010716087  336.78525    -0.27387246    -0.32068363   -3.8826094   137.616 -3.5097044 1376m031    2 1376m031w2o0004755e007   10       1            0          0     7       1  57703.26  57713.22 57708.242  16.187279   0.3191853                                                                       
        16.14   62.085945 426.85452 1035.8209  243.38493   0.7181851  0.66792786  89.787125  1.0000001  0.4723772  0.8223086  266.65625    92.1965 2.8654497  -0.0014757514   0.014003851  243.37898    0.002694761   0.0062293434   -1.7487644 137.63823 -3.4846501 1376m031    2 1376m031w2o0025751e007   13       1            0          0     7       1  57703.26  57713.22 57708.242  16.534266  0.42035443                                                                       
        16.15   66.035934  431.3878 1069.1891   272.1005  0.68748474   0.6452629    97.7269        1.0  0.5776249  0.9754982   287.0509  100.22561 2.8667672    0.004296243   0.013780705  272.13632    0.008667717     0.00525962   -3.4407353  137.6127 -3.4811869 1376m031    2 1376m031w2o0025764e007   10       1            0          0     7       1  57703.26  57713.22 57708.242  16.413177  0.40814793                                                                       
         17.1   0.6125257 413.26938  1053.715   348.0179  0.11554809  0.10720742  21.970503        1.0  1.0039179 0.98825866  351.00024  22.461027  2.642668   0.0006582141   0.002363191  348.00232     0.00455897  -0.0070240833   -0.3460236 137.62454 -3.4950268 1376m031    1 1376m031w1o0006321e008   12       1            0          0     8       0  57864.66 57867.605 57866.133  16.145996 0.068634175                                                                       
         17.2   13.712755   408.072  1054.005  152.78104  0.25415856   0.2414046  21.899685  1.0000001 0.57919186 0.83545417  159.93317   22.40152 2.6381865  -0.0071203113  0.0054382286  152.79555  -0.0014354824    0.017648265  -0.46449968 137.62431 -3.4989967 1376m031    1 1376m031w1o0031418e008   10       1            0          0     8       0  57864.66 57867.605 57866.133  17.039825  0.15670903                                                                       
         17.3   22.818106 404.76874 1054.2355  237.79436    0.161643  0.15314786  21.117027        1.0 0.90097076 0.92939657  241.14316   21.60463 2.6415346  -0.0041438937  0.0032774047  237.80531   -0.014620742     -0.0111021  -0.51738447 137.62415   -3.50152 1376m031    1 1376m031w1o0006200e008   12       1            0          0     8       0  57864.66 57867.605 57866.133  16.559496  0.09667206                                                                       
         17.4   29.145197 409.20276 1043.8093   252.0489  0.15698753  0.14610831   21.36618        1.0  1.5864835  0.9965532  255.55028   21.83745   2.64059    0.005465746  0.0031296194  252.06903    0.012029488  0.00033321124   -0.6849728 137.63213 -3.4981332 1376m031    1 1376m031w1o0006256e008   12       1            0          0     8       0  57864.66 57867.605 57866.133  16.496288  0.09225928                                                                       
         17.5    32.57181 415.20566 1065.3323   140.6992   0.2907016  0.27240428  22.279428        1.0 0.71209276   0.908366  144.23514   22.77332  2.642939  -0.0007662773  0.0057763783   141.0202     0.16091743     0.19984879  -0.20038669 137.61565 -3.4935474 1376m031    1 1376m031w1o0006354e008   11       1            0          0     8       0  57864.66 57867.605 57866.133   17.12927  0.17338306                                                                       
         17.6    34.06506 410.91928  1065.889  110.67496  0.36460742  0.34757724   22.27813 0.99999994  0.6192095 0.89911836  114.23706  22.772495   2.63883  -0.0046728253   0.007411723  110.88823    0.052164637     0.10563468  -0.26795232 137.61522 -3.4968216 1376m031    1 1376m031w1o0006285e008   10       1            0          0     8       0  57864.66 57867.605 57866.133  17.389877  0.22157721                                                                       
         17.7   44.287586  417.4749 1069.1705  129.97957  0.32830307  0.29394817  23.102087 0.99999994   0.595274  0.7637268  129.11176  23.609177 2.6418774   0.0007994771  0.0065736566   129.8156   -0.076078266     0.23247172  -0.32871082 137.61272 -3.4918141 1376m031    1 1376m031w1o0031443e008    9       1            0          0     8       0  57864.66 57867.605 57866.133  17.215313  0.19504616                                                                       
         17.8    45.20287  396.6128 1053.3837  317.22943   0.1251059  0.11889615  21.749481        1.0  1.2890586  0.9951412   315.9625  22.223703 2.6449182    0.007313013  0.0025359467  317.26022    -0.01327911    0.010695168   -0.6268875  137.6248 -3.5077498 1376m031    1 1376m031w1o0006099e008   12       1            0          0     8       0  57864.66 57867.605 57866.133  16.246567  0.07455583                                                                       
         17.9   46.947506 429.16275 1059.3262  200.89969  0.19900197   0.1890583  22.202566  1.0000002  0.6226311  0.9702374  196.20464  22.683432 2.6425493   0.0015601516  0.0041054804  200.91377    0.009881071    0.008562064 -0.039882623 137.62025 -3.4828868 1376m031    1 1376m031w1o0006557e008   11       1            0          0     8       0  57864.66 57867.605 57866.133  16.742552  0.12048297                                                                       
        17.10   49.765327 431.03058 1051.6433 113.343254   0.3228779  0.30527663  19.690552  1.0000001 0.42306042 0.87409586 116.848915  20.153713 2.6424527  -0.0063717365  0.0062924344 113.343544  -0.0033577401    0.015043634 -0.080960125 137.62613   -3.48146 1376m031    1 1376m031w1o0006582e008   14       1            0          0     8       0  57864.66 57867.605 57866.133   17.36401  0.19055216                                                                       
        17.11   51.590332 406.69693 1071.3386  201.49399  0.20179579  0.18912952   22.74747 0.99999994 0.45142886  0.8957975  205.50302  23.269512 2.6437752  -0.0017438531  0.0041597164  201.58289    0.029633092   -0.011875482  -0.38881108 137.61105 -3.5000467 1376m031    1 1376m031w1o0006221e008    9       1            0          0     8       0  57864.66 57867.605 57866.133  16.739346  0.12309788                                                                       
        17.12   53.426426 416.63278 1072.7806   658.0831 0.062121585 0.058774915  22.527145 0.99999994 0.74731535 0.98392564   660.8077  23.030924  2.642245  -0.0016855597  0.0012654938   658.0821    -0.00904306    0.015787845  -0.47814715 137.60995 -3.4924572 1376m031    1 1376m031w1o0006387e008   11       1            0          0     8       0  57864.66 57867.605 57866.133  15.454298 0.037180886                                                                       
        17.13   55.565193  396.4126 1065.1555  122.39122  0.32973632   0.3093369  22.515018        1.0  1.3560071   0.879211  136.80435   23.01679 2.6414886    0.018243194  0.0076457015  122.41366    0.033322774     0.01972318   -0.7645808 137.61578 -3.5079024 1376m031    1 1376m031w1o0031386e008   10       1            0          0     8       0  57864.66 57867.605 57866.133  17.280624   0.2020313                                                                       
        17.14   57.903233  422.6781   1034.96 1001.00085 0.037954263 0.036074754   21.81166 0.99999994  1.2001642 0.99806696  1001.8101  22.300062 2.6398897   0.0012964606 0.00083145197  1001.2508   -0.009310575  -0.0018699263  -0.45694643  137.6389 -3.4878404 1376m031    1 1376m031w1o0006462e008   11       1            0          0     8       0  57864.66 57867.605 57866.133  14.998914  0.02366176                                                                       
        17.15    66.54549 430.60135 1037.0267 106.309265   0.3412298  0.32440245  20.499361        1.0  0.8036906  0.8962995  111.74799  20.964417 2.6403074   0.0058143735   0.007331773  106.30236   0.0042484174   0.0062118345  -0.26142356 137.63731 -3.4817882 1376m031    1 1376m031w1o0031473e008   13       1            0          0     8       0  57864.66 57867.605 57866.133  17.433573  0.21201421                                                                       
         18.1  0.24466698 413.00647  1053.764   725.7111  0.22850023  0.21338561   84.59813        1.0  0.8995069  0.9976901  734.14734   86.90679 2.8778965  -0.0030656457  0.0043619503  725.73694    0.009864112   -0.011814512   -2.3623688  137.6245 -3.4952276 1376m031    2 1376m031w2o0005345e008   12       1            0          0     8       0  57864.66 57867.605 57866.133   15.34809  0.12714529                                                                       
         18.2   23.125858 404.63992 1053.8354  323.68158   0.5243011  0.47934008   86.73221  1.0000001  1.7914314  0.9864335  316.21722  89.082855 2.8785365   -0.019395173   0.011339647  324.73245     0.42049184      0.9882745   -2.0498984 137.62445 -3.5016184 1376m031    2 1376m031w2o0005237e008   11       1            0          0     8       0  57864.66 57867.605 57866.133  16.224705  0.29820797                                                                       
         18.3    32.21824 409.47726 1042.5271  345.76645  0.47982126  0.45442978   86.42587        1.0 0.65521973  0.9898311   344.2584    88.8063 2.8816512    0.002128899   0.009352441  345.76633  -0.0016597294  -0.0054174233   -1.2060199  137.6331 -3.4979236 1376m031    2 1376m031w2o0005302e008   12       1            0          0     8       0  57864.66 57867.605 57866.133  16.153044  0.27725822                                                                       
         18.4   33.460384 416.58618 1042.0435  288.58484   0.6037766   0.5521168   88.54236        1.0  1.2798202   0.976579   289.0226   90.80236 2.8779266   -0.022716522   0.013627391  283.76895     -0.8709013     -0.8687249   -1.8867538 137.63347 -3.4924934 1376m031    2 1376m031w2o0005382e008   10       1            0          0     8       0  57864.66 57867.605 57866.133  16.349316  0.34420702                                                                       
         18.5   34.741203 418.32974 1065.1625  267.87225  0.66289264   0.6222045  90.204636        1.0  0.6206945  0.9632865  300.49463   92.55499 2.8783803   -0.019305706   0.014176537  271.85974    -0.59775114     0.42737192   -3.1976483 137.61578 -3.4911613 1376m031    2 1376m031w2o0005403e008   11       1            0          0     8       0  57864.66 57867.605 57866.133  16.430182  0.38046002                                                                       
         18.6    35.11826  412.4851  1066.444   280.5693  0.62526906  0.58884215  90.748856        1.0 0.35160184 0.95525724    290.948  93.133354 2.8815699  -0.0031439662   0.011931323   280.5513    -0.17791688    -0.10563549   -2.8197932  137.6148 -3.4956255 1376m031    2 1376m031w2o0005346e008   10       1            0          0     8       0  57864.66 57867.605 57866.133    16.3799  0.36425403                                                                       
         18.7    46.33606 396.20084 1053.3722  299.79446   0.5631741  0.53447646  87.864914 0.99999994  0.7481494 0.99523026   302.2889  90.212975 2.8799577    0.012292504    0.01154433  299.87473    0.011241931     0.02544773   -2.0733244  137.6248 -3.5080645 1376m031    2 1376m031w2o0005154e008   11       1            0          0     8       0  57864.66 57867.605 57866.133  16.307941  0.32782346                                                                       
         18.8   46.851883 429.24408 1058.9772  456.09485  0.37362587   0.3470352   86.30155        1.0  0.6607306  0.9850429  462.25403   88.57273 2.8770814   -0.005758822  0.0072929966   454.5706    0.059035208    -0.05260259    -3.445987 137.62051 -3.4828246 1376m031    2 1376m031w2o0005539e008   12       1            0          0     8       0  57864.66 57867.605 57866.133  15.852362  0.20794722                                                                       
         18.9   51.939774  416.5232 1072.2511  623.54376  0.27873173  0.26438257   89.82644        1.0 0.19995761  0.9851029  642.57733    92.2628 2.8798082   -0.002193272  0.0053298995   623.4848   -0.010535628    0.009239992    -2.576599 137.61035  -3.492541 1376m031    2 1376m031w2o0005383e008   10       1            0          0     8       0  57864.66 57867.605 57866.133  15.512833  0.15750454                                                                       
        18.10    58.57118 423.09467 1034.9042   890.3539  0.17722934  0.16867521  81.923836  1.0000001  1.7255585   0.968537  901.41864   84.21198    2.8767  0.00087708235  0.0035267386  890.32086   -0.001964796  -0.0041588144   -3.5175087 137.63893 -3.4875221 1376m031    2 1376m031w2o0005467e008   13       1            0          0     8       0  57864.66 57867.605 57866.133  15.126093  0.10018485                                                                       
        18.11   62.605667 427.25534 1035.8955  320.60925   0.4925367   0.4493178  80.966286        1.0 0.56389916  0.7508808  329.56464  83.221565 2.8774953  -0.0043463707   0.009717237   320.4921     -0.0571107     0.07092248   -3.5004163 137.63818  -3.484344 1376m031    2 1376m031w2o0027328e008   13       1            0          0     8       0  57864.66 57867.605 57866.133   16.23506  0.28025317                                                                       
         19.1    1.054741  413.3021 1053.9735  359.30093  0.11347403  0.10766522   22.32352  0.9999998 0.82464063  0.9847657  357.31918   22.83045 2.6454835   0.0005071163  0.0022956487  359.28238   0.0071271774   -0.003850893  -0.89896196 137.62434 -3.4950018 1376m031    1 1376m031w1o0006017e009   12       1            0          0     9       1 58067.457 58073.152 58070.305  16.111355 0.067544244                                                                       
         19.2   14.034859 408.03046 1054.6178  247.71342  0.16591062  0.15746425  22.117168        1.0   1.227334  0.9058753  254.54799   22.61179 2.6484938  -0.0040742755  0.0031581551  247.77406  0.00063009467      0.0378177   -1.1786377 137.62386 -3.4990284 1376m031    1 1376m031w1o0005937e009   12       1            0          0     9       1 58067.457 58073.152 58070.305  16.515125  0.09719914                                                                       
         19.3   23.532999  404.5436 1054.6375   225.5104   0.1823578  0.16876167  22.512817        1.0 0.87350476  0.9043783   232.8036  23.033052 2.6505957   0.0059363246  0.0036977443  225.47627   -0.013562846    -0.01582808   -1.1931247 137.62384 -3.5016918 1376m031    1 1376m031w1o0005899e009   11       1            0          0     9       1 58067.457 58073.152 58070.305  16.617083  0.10875183                                                                       
         19.4   27.482323 409.60794 1044.3026  223.72572  0.18392757  0.17368814  22.543991        1.0  1.3498192 0.99655426   225.9788  23.042694 2.6494892     0.01338017  0.0039201705     223.74   -0.014592129     0.00558306  -0.84136677 137.63174 -3.4978237 1376m031    1 1376m031w1o0005967e009   12       1            0          0     9       1 58067.457 58073.152 58070.305   16.62571  0.10977808                                                                       
         19.5   33.550327 415.40817 1065.6559  158.53241   0.2614049  0.24130449  22.728752        1.0 0.64006835 0.93506795  158.65434  23.253622  2.650193   0.0124159455   0.005574331  158.51973    0.012577087   -0.009730687   -0.7013843  137.6154  -3.493393 1376m031    1 1376m031w1o0006060e009   10       1            0          0     9       1 58067.457 58073.152 58070.305  16.999704  0.15674166                                                                       
         19.6    34.21508 424.53665 1048.9062  157.91139   0.2611721  0.24371375  22.455923        1.0  0.6832778  0.9849008  154.92453  22.952389  2.646692  -0.0042669177  0.0052419305   157.9104    0.026126817   -0.047114663   -0.5532722 137.62822 -3.4864206 1376m031    1 1376m031w1o0006176e009   11       1            0          0     9       1 58067.457 58073.152 58070.305  17.003967  0.15545158                                                                       
         19.7   44.690536 417.85535 1069.2102   109.2439   0.3761015  0.35570195  23.006115        1.0 0.49962667 0.72610825  107.21245  23.524834 2.6462789    0.005567193   0.007912385  109.20906  -0.0069632786    0.023335064   -0.5106801 137.61269 -3.4915235 1376m031    1 1376m031w1o0029751e009   10       1            0          0     9       1 58067.457 58073.152 58070.305  17.404007  0.23212272                                                                       
         19.8   45.023323 396.67773 1053.4038  332.40387  0.12343695 0.118077375  22.712536  1.0000001 0.61825657   0.994804   328.2266  23.220509 2.6504245   0.0042183995   0.002462617  332.41208   -0.014769352   0.0069789826   -1.0540433 137.62477 -3.5077002 1376m031    1 1376m031w1o0005815e009   11       1            0          0     9       1 58067.457 58073.152 58070.305  16.195835  0.07430207                                                                       
         19.9    46.21096 428.95135 1059.1178  203.13106  0.20188412  0.18864764  22.907011  1.0000001 0.79823846 0.96931297  194.28375  23.421282 2.6446016    0.008441508    0.00431873   203.1191    -0.00477257  0.00013412941   0.05333594  137.6204 -3.4830482 1376m031    1 1376m031w1o0006239e009   10       1            0          0     9       1 58067.457 58073.152 58070.305  16.730558 0.122961074                                                                       
        19.10   51.179558  431.6018 1052.2086  96.850266   0.4134961  0.38048443  21.489717        1.0  0.4216769  0.8327015   98.86556  21.984215 2.6479728   -0.005699277   0.008205247  96.882866   -0.037504096    0.037849717  -0.35030085 137.62569 -3.4810238 1376m031    1 1376m031w1o0035186e009   13       1            0          0     9       1 58067.457 58073.152 58070.305  17.534748   0.2449843                                                                       
        19.11    51.58958  407.3913 1071.5729  189.34654  0.22400129  0.20856376  23.608425  0.9999999 0.87109244  0.8258361  193.89311  24.129852 2.6510487   0.0010323524   0.004630995  189.34229    0.010663743    -0.01649331   -0.6712226 137.61087 -3.4995162 1376m031    1 1376m031w1o0029712e009   10       1            0          0     9       1 58067.457 58073.152 58070.305  16.806856  0.13608174                                                                       
        19.12   53.618607  416.7508 1072.8293   724.9856 0.057592917 0.052891012  23.034225        1.0 0.38203973  0.9872815  730.28705  23.555408 2.6463978   -0.001301527  0.0011895458   724.9597   -0.009528676  -0.0070647993    -0.527048 137.60991  -3.492367 1376m031    1 1376m031w1o0006075e009   11       1            0          0     9       1 58067.457 58073.152 58070.305  15.349176  0.03450762                                                                       
        19.13    54.48331 396.76523 1064.9736 107.206215   0.3884192  0.35459986  22.274569        1.0  0.7219337 0.84152013  111.89583  22.771338  2.644976   0.0027056336   0.007714683  107.23666    -0.01627093   0.0052565034   -0.8677502 137.61592  -3.507633 1376m031    1 1376m031w1o0029690e009   12       1            0          0     9       1 58067.457 58073.152 58070.305   17.42445  0.22891973                                                                       
        19.14    58.15268 422.82767 1034.9353    961.738  0.04118268  0.03909635  22.192055        1.0  1.1411358 0.99804485   957.6828   22.68774  2.644702   0.0017284155  0.0008643842   961.5927   -0.007160532   -0.005028011  -0.93248695 137.63892  -3.487726 1376m031    1 1376m031w1o0006151e009   12       1            0          0     9       1 58067.457 58073.152 58070.305  15.042358 0.025057781                                                                       
        19.15     69.1334 430.97556 1036.0597   106.8305  0.36767116  0.34481966  21.669916        1.0  0.5181446  0.9113735  110.40962  22.155947  2.644063   -0.010258675   0.007849861  106.58186     0.23846692    -0.12143188   -0.8348161 137.63805 -3.4815023 1376m031    1 1376m031w1o0029782e009   12       1            0          0     9       1 58067.457 58073.152 58070.305  17.428263  0.22333236                                                                       
         20.1   1.1218144   412.646 1053.7518  642.90186  0.30112344  0.27472118  98.654686        1.0  0.5788462  0.9923762    665.688 101.272255 2.8841004   0.0014309287   0.005715868   642.8832  -0.0065096426    0.010823058   -2.3566976 137.62451  -3.495503 1376m031    2 1376m031w2o0004794e009   10       1            0          0     9       1  58067.59 58073.152  58070.37  15.479638  0.16793507                                                                       
         20.2   17.263536 406.77048 1053.6768  234.40851    0.795911  0.75042915   94.67929  0.9999999  0.7001105 0.87676907  246.03471   97.24963 2.8842955     0.02315104   0.017543253  234.90709     0.20445602  -0.0032419004   -2.1855178 137.62457  -3.499991 1376m031    2 1376m031w2o0004702e009   12       1            0          0     9       1  58067.59 58073.152  58070.37  16.575068   0.4650307                                                                       
         20.3   28.264492  402.8328 1054.8214   298.5904   0.6206355  0.59462386   97.70789        1.0 0.37930256 0.90739644  307.64853 100.329414 2.8823898    -0.00460124   0.012340879  298.61746     0.23043022     0.34000188   -1.9854498 137.62369 -3.5029986 1376m031    2 1376m031w2o0004686e009   10       1            0          0     9       1  58067.59 58073.152  58070.37  16.312311  0.36885008                                                                       
         20.4   28.544737 410.10992   1043.73  358.06717   0.5122759  0.47526363   93.27961  0.9999999  0.5792783   0.995258  372.91153  95.825356 2.8831716  0.00048047304  0.0096743535  358.06253   0.0013806623  -0.0039037128  -0.96784955 137.63219 -3.4974403 1376m031    2 1376m031w2o0004759e009   12       1            0          0     9       1  58067.59 58073.152  58070.37   16.11509  0.28951594                                                                       
         20.5   41.555397 397.94873 1053.0773  398.96512  0.45583653  0.45232752   95.76651  0.9999999 0.48102254   0.919528  385.90927   98.33309 2.8812091    0.005458355    0.00924793  398.78268    0.010216266    0.052000873    -1.646434 137.62503 -3.5067294 1376m031    2 1376m031w2o0004633e009   12       1            0          0     9       1  58067.59 58073.152  58070.37  15.997663   0.2658031                                                                       
         20.6    45.13767  397.1041 1049.7845  252.66727   0.7372947  0.67850393   93.78333 0.99999994 0.39870986   0.853083  240.64839   96.31155 2.8825362   0.0051425695   0.013903166   252.7297    0.005778328    0.012915165   -1.7672104 137.62755 -3.5073745 1376m031    2 1376m031w2o0004617e009   12       1            0          0     9       1  58067.59 58073.152  58070.37  16.493628  0.42320162                                                                       
         20.7    46.95872  429.2635 1059.0426  378.65375   0.4872701  0.45284203   94.70892        1.0 0.44364262  0.9719367  362.65994    97.2905 2.8819466   0.0017232299   0.009456074  378.65732    0.009138968   0.0033512632   -3.3550136 137.62047 -3.4828098 1376m031    2 1376m031w2o0004970e009   12       1            0          0     9       1  58067.59 58073.152  58070.37  16.054394  0.27745005                                                                       
         20.8   48.902412 406.95465 1070.3923  294.61975  0.64871997  0.59354424  98.385376        1.0 0.56027675  0.8233521  300.70645  101.06306 2.8842223    0.005847633   0.012641057  295.62872     0.50182605    0.028250927   -3.3292234 137.61177 -3.4998498 1376m031    2 1376m031w2o0024604e009   10       1            0          0     9       1  58067.59 58073.152  58070.37  16.326845   0.3770289                                                                       
         20.9   49.249096 427.34134 1042.8933  272.90833   0.6630512   0.6169852     92.328        1.0 0.60422474 0.93805003  276.39905   94.81802 2.8826666   0.0068273544   0.012821177   272.8751    0.007603487  -0.0018249116   -1.3091652 137.63283 -3.4842782 1376m031    2 1376m031w2o0024652e009   12       1            0          0     9       1  58067.59 58073.152  58070.37  16.409958  0.38237944                                                                       
        20.10     49.8799 430.65625 1049.3264  265.04056   0.6897778   0.6432442   94.80176  0.9999999  0.3225377  0.9056111    256.034  97.393166 2.8849123  -0.0022325516   0.013395622  265.17578    -0.04464825   -0.027492318   -1.9713413  137.6279 -3.4817462 1376m031    2 1376m031w2o0030812e009   11       1            0          0     9       1  58067.59 58073.152  58070.37   16.44172   0.4063171                                                                       
        20.11    53.01193 416.69992 1072.6144   648.9225   0.2910544  0.26707682   96.99567 0.99999994  0.6575131  0.9892189  634.17725     99.654 2.8852453    0.004322529   0.005606202   648.9616  -0.0072128144  -0.0050869924   -3.5023398 137.61008  -3.492406 1376m031    2 1376m031w2o0004839e009   11       1            0          0     9       1  58067.59 58073.152  58070.37  15.469518   0.1635121                                                                       
        20.12   56.907467 403.95197 1072.2737  267.74673  0.69914514   0.6598337   95.02913        1.0  0.4192993 0.87240344   275.1838   97.59036  2.883053   0.0027088523   0.013112165  267.57748     0.09097323    -0.03258252     -2.86406 137.61034 -3.5021434 1376m031    2 1376m031w2o0024593e009   12       1            0          0     9       1  58067.59 58073.152  58070.37  16.430689  0.40287724                                                                       
        20.13    57.69756 422.70233 1035.0566   897.1505  0.20042388  0.19218093  94.489235        1.0  0.6616158 0.99135524  921.50226   96.99708 2.8821726  -0.0066007376  0.0040440895  898.11523    0.037959144   -0.054266226    -2.336979 137.63882 -3.4878218 1376m031    2 1376m031w2o0004906e009   11       1            0          0     9       1  58067.59 58073.152  58070.37  15.117837  0.11477704                                                                       
        20.14   59.978756 396.80942 1039.1243  259.42526   0.7097865  0.65170527   92.74175        1.0 0.71678025  0.9818443  246.99628   95.22827 2.8820035    0.020569265   0.015512496  259.27496   -0.018525405     0.01507002   -2.3979275 137.63571 -3.5075998 1376m031    2 1376m031w2o0024567e009   13       1            0          0     9       1  58067.59 58073.152  58070.37   16.46497  0.40607008                                                                       
        20.15   62.136143 429.51004 1038.2065  245.99614   0.7125523   0.6911314   90.78023        1.0  0.6586449 0.91941255   262.5534   93.24907 2.8839777    0.011974752   0.014337538  246.04114   -0.036134336    0.029720394    -1.771568 137.63641 -3.4826217 1376m031    2 1376m031w2o0030810e009   13       1            0          0     9       1  58067.59 58073.152  58070.37  16.522678  0.42050672                                                                       
         21.1   0.7854757 413.31274 1053.7943  330.83948   0.1102987  0.10468279  20.428005 0.99999994   0.778307  0.9872718   322.8807  20.887978 2.6504674 -0.00044703484  0.0022929765   330.9079 -0.00094509736    0.012626887   -0.9094848 137.62448 -3.4949937 1376m031    1 1376m031w1o0006467e010   12       1            0          0    10       0 58225.098 58232.688  58228.89  16.200956 0.067125246                                                                       
         21.2   14.538617 407.78125 1054.1431  214.31145  0.16859052  0.15895753  19.859766        1.0 0.76491785  0.9113433  209.41945   20.31186  2.648884    0.009623706  0.0034831944  214.34459   0.0010638908    0.014446816    -1.114673  137.6242  -3.499219 1376m031    1 1376m031w1o0006371e010   13       1            0          0    10       0 58225.098 58232.688  58228.89  16.672386  0.10090228                                                                       
         21.3   24.387651 404.21887 1054.5182  210.24472  0.17408842  0.16518037  19.894106        1.0    1.28928 0.91992724   206.0921   20.34082 2.6531003    0.005671501  0.0034268682  210.28171   -0.047422428   -0.079072654   -1.0888963 137.62393   -3.50194 1376m031    1 1376m031w1o0032107e010   14       1            0          0    10       0 58225.098 58232.688  58228.89  16.693188   0.1030445                                                                       
         21.4   28.992064 409.00992 1043.9469  265.77884  0.13046376  0.12414078  19.423937        1.0 0.46951538  0.9971819   264.9628  19.870007 2.6471314   0.0049400926  0.0027468079   265.7959   0.0033080918    0.000726375   -1.1611876 137.63202 -3.4982805 1376m031    1 1376m031w1o0006404e010   13       1            0          0    10       0 58225.098 58232.688  58228.89    16.4387   0.0794907                                                                       
         21.5    32.54415 415.56552 1065.2495  147.72818  0.24513917  0.23143078  19.828674        1.0  1.0609764   0.933064   148.8496  20.277018 2.6518235   -0.002408743  0.0049121007  147.58717    0.060237613     -0.1640897  -0.49131197  137.6157 -3.4932728 1376m031    1 1376m031w1o0006514e010   14       1            0          0    10       0 58225.098 58232.688  58228.89  17.076342  0.14661667                                                                       
         21.6   35.110935  410.7291 1066.2413  100.87721   0.3588896   0.3342137  19.937761 0.99999994  0.7044179  0.8946766  99.844124  20.399328  2.650722  -0.0022081137  0.0071986206  100.73978       0.104888     0.22226098   -0.8184403 137.61496 -3.4969668 1376m031    1 1376m031w1o0032124e010   12       1            0          0    10       0 58225.098 58232.688  58228.89  17.490517  0.21745062                                                                       
         21.7   36.064705 425.46448 1049.4602  110.20315  0.32733643  0.31053624  19.924221        1.0 0.49635607 0.97509223  107.43491   20.37788 2.6544578    0.001044035   0.006522236 110.146286    -0.08503688    -0.10339978   -0.7751759 137.62779 -3.4857118 1376m031    1 1376m031w1o0032160e010   13       1            0          0    10       0 58225.098 58232.688  58228.89  17.394514  0.19847779                                                                       
         21.8   45.468098 417.27505 1069.6708  103.68917  0.34077433  0.32647854  19.944973        1.0  0.8361008 0.61625636  104.96401  20.410048 2.6521418   -0.013475835   0.007499467   103.9012    -0.23807752    0.041276917   -0.5260801 137.61234 -3.4919667 1376m031    1 1376m031w1o0038490e010   12       1            0          0    10       0 58225.098 58232.688  58228.89  17.460667  0.21147959                                                                       
         21.9    46.10217 396.28482 1053.4371  301.72528  0.12480141  0.11599337  20.829119  1.0000001 0.67954075  0.9939416  296.39673   21.29752 2.6533973    0.007056892  0.0025933515  301.73032     0.00839853    0.015442564  -0.95940167 137.62476 -3.5080004 1376m031    1 1376m031w1o0006240e010   12       1            0          0    10       0 58225.098 58232.688  58228.89   16.30097 0.075071506                                                                       
        21.10    46.63262  429.1162 1059.1094  207.91122  0.17744522  0.16452667  19.871784 0.99999994  0.7029702  0.9693098   196.8412  20.307575  2.647854  -0.0045885444  0.0035559118   207.8923   0.0021914958     0.00980754 -0.051554546  137.6204 -3.4829223 1376m031    1 1376m031w1o0006693e010   14       1            0          0    10       0 58225.098 58232.688  58228.89  16.705305  0.10409045                                                                       
        21.11    51.28764   407.106 1071.3644  193.30005  0.19163844  0.18067528  20.307339        1.0  0.4877408 0.83266276  199.39893  20.763319 2.6514988   0.0022084117   0.003838262  193.34781    0.024228666    0.034700844  -0.93424994 137.61104 -3.4997342 1376m031    1 1376m031w1o0032111e010   13       1            0          0    10       0 58225.098 58232.688  58228.89   16.78442  0.11448561                                                                       
        21.12    53.35701  416.6693  1072.748   667.6021 0.055769622 0.052739553  21.076296        1.0  0.7892546  0.9802465   671.5246   21.54205  2.651328  -0.0016630888  0.0012021783  667.60614   -0.004284629 -0.00069043215  -0.58713996 137.60997 -3.4924293 1376m031    1 1376m031w1o0006532e010   11       1            0          0    10       0 58225.098 58232.688  58228.89  15.438705 0.034288242                                                                       
