         17.6    32.76283 51.455757 466.19116     91.558  0.45250666   0.42597297  22.873259  1.0000001  1.0496113  0.8839193   92.38404   23.38399 2.6251023   -0.0028073192     0.0092155  93.460144    -0.40511745    -0.94694835 -0.85365844 140.17487  5.315139 1397p060    1 1397p060w1o0028927e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  17.595758   0.27710554                                                                       
         17.7   33.470287    44.664  452.7173  106.24907  0.38500917    0.3661805   22.64916        1.0 0.65591425  0.7798109  111.67272  23.163658  2.626176    0.0036407113   0.007799339 106.342094     0.25914726     0.25000912   -1.082429  140.1852  5.309944 1397p060    1 1397p060w1o0000632e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  17.434187   0.23505142                                                                       
         17.8    41.26856 36.400497 449.23587   804.5146  0.05186639  0.049368232  23.687042        1.0 0.49551797 0.98652047  808.74915  24.213871 2.6256921   -0.0011184216  0.0010982483   804.6154    0.013430098    0.008707229  -1.1707339 140.18787 5.3036313 1397p060    1 1397p060w1o0000506e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  15.236165  0.031976234                                                                       
         17.9    42.79363  53.53738 456.60522  228.80037   0.1846687   0.17235598   23.26591  0.9999999   1.198744 0.87371624  230.75731  23.775532 2.6284864     0.004943311  0.0037462495  228.81055   -0.029677698   -0.036988024  -0.8189735 140.18222 5.3167233 1397p060    1 1397p060w1o0028933e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  16.601358   0.11078766                                                                       
        17.10   44.270096  34.64584 479.12537  130.69646  0.32760194   0.29466286  23.166748        1.0 0.63241965  0.9960275  123.34328  23.676683 2.6236815   -0.0017444491  0.0065741544  130.67558    0.023591887   -0.035220195  -1.5038233 140.16493  5.302307 1397p060    1 1397p060w1o0000488e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  17.209341   0.19450788                                                                       
        17.11   51.184227 52.618877 450.39398   431.3054  0.09645799   0.09066444  23.097641  0.9999999 0.50300664  0.9768561  434.98068  23.611048 2.6281774    0.0020977855  0.0019687072  431.29813   -0.012106794    0.009617103   -0.872459 140.18698 5.3160186 1397p060    1 1397p060w1o0000741e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  15.913038   0.05819993                                                                       
        17.12   53.827892 27.249887 448.81015  207.66747  0.20559734   0.19423407  23.811516 0.99999994 0.37090084 0.98874164  210.81769  24.318724 2.6238875   -0.0037230253   0.004333434  207.58807  -0.0031761464     0.06468973  -1.2621887 140.18819 5.2966423 1397p060    1 1397p060w1o0000370e008   10       0            0          0     8       0 57863.875  57866.69 57865.285   16.70658    0.1250423                                                                       
        17.13   55.112617 58.127293 455.81583   933.1346 0.044874206  0.042035602  23.158527        1.0 0.60809124 0.98626494   936.6143  23.668095 2.6229596    0.0002616644 0.00092509494  933.03186   0.0075714774  -0.0030355689  -0.7077377 140.18283 5.3202286 1397p060    1 1397p060w1o0000815e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  15.075139  0.026951306                                                                       
         18.1 0.124669634  39.81452 463.85956  1020.8033  0.17270751   0.16170432   90.67544        1.0 0.75689137  0.9789432  1056.1448   93.09508 2.8622794   -0.0042141676  0.0034241155 1021.25085   -0.013646152   -0.017805379 -0.35744742 140.17665 5.3062468 1397p060    2 1397p060w2o0000498e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  14.977645  0.096698135                                                                       
         18.2   18.669956  39.83754  457.0725  2529.6619  0.07112395  0.065110564    93.6122        1.0  0.6520488 0.99512607  2564.6714   96.07769 2.8616667  -0.00051641464  0.0014486456  2529.9685  -0.0027887211   0.0008317754  -0.6907609 140.18185 5.3062606 1397p060    2 1397p060w2o0000497e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  13.992344  0.040196955                                                                       
         18.3    32.67503 32.678127 473.39774  256.61514  0.68238026    0.6318577   88.37223  0.9999999  0.5177548  0.9948448  253.81952  90.731766 2.8658743   -0.0046423674   0.012699652  255.78517     0.25341594      0.3539468  -1.1473962 140.16933 5.3008013 1397p060    2 1397p060w2o0025254e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  16.476795     0.389833                                                                       
         18.4    40.93938  36.30472 449.38132   882.0606  0.20058845   0.18639591  90.536736        1.0  0.6606324 0.98746747   885.5111   92.96688 2.8656504    0.0059227347   0.003863124   882.0228    0.008191565   0.0091290185 -0.87534124 140.18776 5.3035583 1397p060    2 1397p060w2o0000449e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  15.136254   0.11183634                                                                       
         18.5   50.343246 52.208435 450.42795   682.5957  0.26496446   0.24815124   95.46438 0.99999994 0.40814635 0.94692785    672.343    97.9172 2.8654778     0.006305754   0.005376733   682.6564   0.0064935386     0.00924612  -1.0217876 140.18697 5.3157053 1397p060    2 1397p060w2o0000656e008    8       1            0          0     8       0 57863.875  57866.69 57865.285  15.414591   0.15284732                                                                       
         18.6    52.66207 58.922424  463.7344  1239.0912  0.14239387    0.1333938   90.57295  1.0000001  1.2457312 0.99429774  1192.1296   92.94297  2.863313    0.0060302615  0.0027534922  1239.0597  0.00067869475   -0.006939455    1.168301 140.17676   5.32084 1397p060    2 1397p060w2o0000749e008   10       1            0          0     8       0 57863.875  57866.69 57865.285 14.7672415  0.079505116                                                                       
         18.7   55.239532   58.1365  455.7223  1197.7795  0.14581834   0.13634981     92.586 0.99999994  0.3383548 0.98990583  1152.0483  95.120125  2.863654   8.1539154e-05  0.0029403104  1197.7878    0.007123823   -0.007383312   0.3163523  140.1829 5.3202353 1397p060    2 1397p060w2o0000738e008    9       1            0          0     8       0 57863.875  57866.69 57865.285  14.804058   0.08409297                                                                       
         18.8   57.492165  52.18182 447.03665  309.58255  0.55725914   0.53175557     89.473 0.99999994  0.4337984 0.80828375   314.7537   91.85973  2.861608     0.013305724   0.011649993   309.5808   0.0074810744   -0.008363309  -1.3024248 140.18956  5.315683 1397p060    2 1397p060w2o0025327e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  16.273058   0.32299307                                                                       
         19.1   0.7419303  39.76434   464.132   320.5878  0.13575776   0.12331398  23.443953        1.0 0.42900893  0.9334794  322.06516   23.97336 2.6516776    0.0013001561  0.0027011787  320.56866     -0.0075089   0.0002895135  -1.0003598 140.17644 5.3062086 1397p060    1 1397p060w1o0000521e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  16.235132   0.07953969                                                                       
         19.2   18.003523  33.42944 462.22348  218.29692  0.19879816   0.18023558  23.448591  1.0000001 0.53700227  0.9305987  223.85605  23.986298 2.6541443   -0.0010881424    0.00396158    218.334    0.017933642    0.009874589  -1.1724067  140.1779  5.301369 1397p060    1 1397p060w1o0000441e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  16.652382   0.11707718                                                                       
         19.3    18.34079  39.93097 457.19385  2590.6316 0.017751448   0.01617036  25.229177        1.0  1.0286003  0.9976162  2584.3801   25.76138 2.6516523  -0.00073343515 0.00037397363  2590.5447   -0.003340339   0.0037801692  -0.8879385 140.18176  5.306332 1397p060    1 1397p060w1o0000520e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  13.966486  0.010573937                                                                       
         19.4    19.44883 34.383255  468.4471  129.16287  0.32803336    0.3110938  23.393291        1.0  0.5572021  0.9595438  137.91135  23.932512 2.6569843    -0.007328868  0.0067345053  129.18265   -0.048019346   -0.068799354  -1.3039523 140.17313  5.302101 1397p060    1 1397p060w1o0000454e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  17.222157   0.19883625                                                                       
         19.5   36.012676  52.86504    464.11   92.68008    0.457977   0.42141628  22.670483  0.9999999   0.801624  0.8960234   91.91237  23.192867 2.6508029   -0.0014343262  0.0088366205   92.68562   -0.059876285    0.052646734 -0.47648904 140.17647  5.316214 1397p060    1 1397p060w1o0037484e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  17.582535   0.27107763                                                                       
         19.6   40.814453 36.375946 449.41113   756.7216  0.05777177  0.053721294  24.174803  1.0000001   0.745534  0.9864835  752.31714  24.722067 2.6566763   0.00081014633  0.0011807746   756.9771   0.0107634915    0.012849875 -0.75599605 140.18773 5.3036127 1397p060    1 1397p060w1o0000470e009   11       1            0          0     9       1  58066.67 58072.367  58069.52   15.30266  0.034697562                                                                       
         19.7   42.892197   53.5469 456.54657  193.74554  0.22336826   0.20370127  23.557976  1.0000001  0.4052546 0.85537076   193.3291  24.102324 2.6572647   -0.0065791607   0.004513184  193.86548   -0.021056179    0.036447518  -0.4884713 140.18227 5.3167305 1397p060    1 1397p060w1o0000709e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  16.781921   0.13267371                                                                       
         19.8   51.227085  52.73506 450.48407  418.20303 0.102732435  0.095679335  23.351852  0.9999999  1.3059497  0.9761843  411.39774  23.884699  2.656393    0.0017888546   0.002021582  418.22565     -0.0105438    0.012000923 -0.59682286 140.18692 5.3161073 1397p060    1 1397p060w1o0000695e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  15.946532   0.06068903                                                                       
         19.9   52.263195 58.776314 463.62732   421.8303  0.10168561   0.09447282  23.805878 0.99999994 0.65282595  0.9810282  420.70126  24.350681  2.655268     -0.00299114  0.0020867973    421.752  -0.0028793747   -0.008975363 -0.14680824 140.17683 5.3207283 1397p060    1 1397p060w1o0000784e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  15.937156  0.061338402                                                                       
        19.10   52.533028  41.39335  482.8988  116.98035  0.36174667   0.33830696   23.31908 0.99999994 0.53926307  0.9201581   112.1154  23.865131 2.6523263   -0.0030777454  0.0073319282 116.969666   -0.012312317   -0.045651436  -1.6856946 140.16205  5.307462 1397p060    1 1397p060w1o0000530e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  17.329718    0.2193698                                                                       
        19.11   54.294437 26.980003 448.81534  158.73523  0.26679325   0.24841432    23.1794        1.0 0.62079954 0.98694235  150.49019  23.713326 2.6514149     0.004789233  0.0054055164  158.75803   -0.010666908      0.0071421 -0.72870684 140.18819 5.2964363 1397p060    1 1397p060w1o0000350e009   11       0            0          0     9       1  58066.67 58072.367  58069.52  16.998316   0.15968677                                                                       
        19.12   55.357986 58.265957 455.91113  969.55304  0.04429156  0.041537236  23.694172  1.0000001 0.58843356 0.98791796   972.4245   24.22802 2.6514373    0.0004248023 0.00090826093   969.5906    0.008554576   -0.003593598 -0.30915794 140.18275 5.3203344 1397p060    1 1397p060w1o0000767e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  15.033571  0.026538746                                                                       
         20.1  0.58327657   39.5799 463.95782  1054.5594  0.18699023   0.17520986  101.98939 0.99999994  0.7728513  0.9730084  1063.5497  104.77089 2.8941224    0.0025009513  0.0037043062  1054.7251   -0.009707914  -0.0013012983   -2.080697 140.17657 5.3060675 1397p060    2 1397p060w2o0000450e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  14.942323  0.105333805                                                                       
         20.2   17.648718 35.740234 468.85858   312.3278   0.6430085   0.59551364   100.6274        1.0  0.5077734  0.9380354   321.2293  103.32717 2.8940654     0.012720048   0.012837248  312.27124   0.0063352506    0.044849914  -2.3044283 140.17282 5.3031373 1397p060    2 1397p060w2o0000418e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  16.263474   0.36272663                                                                       
         20.3   18.172188  39.71546 457.25342  2220.3792  0.08791066   0.08402481  100.26273  0.9999998  1.1399535 0.99149746  2227.6438   102.9962 2.8953562  -5.4955482e-05  0.0016776104  2220.2039  -0.0062117274    0.003685727  -2.0028021 140.18172 5.3061676 1397p060    2 1397p060w2o0000449e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  14.133932    0.0490605                                                                       
         20.4   19.173298 32.825462 463.21848  312.46518   0.6343634   0.58954835  101.72416        1.0  0.6163376 0.92993426   315.3342  104.47917 2.8944378   -0.0029056072   0.012239301  312.51205   0.0019073758   0.0073900158  -2.2695682 140.17714 5.3009086 1397p060    2 1397p060w2o0000375e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  16.262997   0.36681226                                                                       
         20.5   24.837294 44.663864 471.45483  291.81836  0.68865204    0.6403623  103.66704        1.0  1.3228767  0.9600516   310.7536  106.46314 2.8973503    -0.010948122   0.013949762  296.38577     -0.9467213      0.4416116   -2.184394 140.17082  5.309954 1397p060    2 1397p060w2o0000482e009   11       1            0          0     9       1  58066.67 58072.367  58069.52   16.33722     0.403279                                                                       
         20.6   28.573347 34.367733 454.98383  295.77963   0.6718032    0.6223784   101.3496  1.0000001 0.44347438 0.84227914  289.29132  104.14211  2.893906    -0.009729803   0.013308802  295.88037     0.07043284    -0.07554933  -2.3272443 140.18346  5.302082 1397p060    2 1397p060w2o0000399e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  16.322578   0.38771066                                                                       
         20.7    29.36064 50.002148 466.91635  283.87057   0.6955145   0.64654726  100.48865        1.0  0.6478478 0.97225964  296.17685  103.23615 2.8928344   -0.0023797154   0.013587648    284.014    0.030512676     0.04632249  -1.8915687 140.17432 5.3140287 1397p060    2 1397p060w2o0028494e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  16.367199   0.40172598                                                                       
         20.8   30.516605 40.312683 474.94745   324.0928  0.60782933   0.57466155   100.8502        1.0 0.57749087  0.9738629  330.94666  103.59952 2.8937604    0.0072780848   0.011843019  324.58997   -0.051955886     0.06494299  -2.5375073 140.16815  5.306633 1397p060    2 1397p060w2o0000451e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  16.223326   0.34944198                                                                       
         20.9     39.7668 36.169037 449.85434   407.1442  0.49414438   0.45357826  103.20013  1.0000002  0.6842879 0.95379007  407.25067 105.984955  2.893681    -0.009301126   0.009989551  406.04773    -0.20334159     0.06831513  -2.2290683  140.1874  5.303455 1397p060    2 1397p060w2o0000411e009   11       1            0          0     9       1  58066.67 58072.367  58069.52   15.97563   0.28133705                                                                       
        20.10    42.92355 53.339195 456.14514  307.36078   0.6444349    0.5877756  101.40507        1.0  0.7437066 0.83993423   310.8391  104.19147 2.8944669   -0.0004440546   0.012580172   309.1538      0.3107847      0.6674723  -1.4957852 140.18257 5.3165717 1397p060    2 1397p060w2o0022576e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  16.280878   0.37212592                                                                       
        20.11    51.43581  52.86395  450.5037  502.66025   0.3942227   0.36672378  102.80574 0.99999994 0.80094934  0.9444998  503.91333  105.60746 2.8965209    -0.005842507  0.0078611355  511.46298    -0.45832583    -0.21162954  -1.4479153  140.1869  5.316206 1397p060    2 1397p060w2o0000581e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  15.746814   0.22523473                                                                       
        20.12    52.07487 58.707993 463.64194  1146.9272  0.17460811   0.16506708  104.56369        1.0  0.6953323  0.9914111  1157.1337  107.35386 2.8965225   -0.0029056668  0.0034475373  1146.9606   -0.008173447   -0.007830173  -1.1463145 140.17683 5.3206763 1397p060    2 1397p060w2o0000654e009   10       1            0          0     9       1  58066.67 58072.367  58069.52   14.85116   0.09926064                                                                       
        20.13   54.432285 31.082561  481.6503  284.13715  0.70899427    0.6699185  105.39534        1.0 0.72578096  0.9953731  258.44012   108.1971 2.8955786    -0.008040249   0.014329196   296.1036     0.97597903        0.60794  -3.5168123   140.163  5.299587 1397p060    2 1397p060w2o0022511e009   10       0            0          0     9       1  58066.67 58072.367  58069.52   16.36618    0.4228969                                                                       
        20.14    54.99576  58.17118 456.02448  1121.9017   0.1761632   0.16143891  102.15627  0.9999999  1.0506922  0.9706499  1118.0262  104.99715 2.8930135    0.0027583838  0.0035087313  1122.0651  -0.0044429097   -0.009943721  -1.4849035 140.18268  5.320262 1397p060    2 1397p060w2o0000641e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  14.875113   0.09913775                                                                       
        20.15     56.7017  31.68304 444.89096   277.2172   0.7391783    0.6808479  104.71344  0.9999999  0.6443687  0.9809691  293.28897 107.476105  2.894083   -0.0031157732   0.014671139   277.9152      0.3493497     0.07235316  -2.3483129  140.1912  5.300026 1397p060    2 1397p060w2o0028459e009   11       0            0          0     9       1  58066.67 58072.367  58069.52   16.39295   0.43148243                                                                       
        20.16   58.505505 57.080307 451.49042  269.10495  0.72061765    0.7023936 102.773834  0.9999999  0.8085897   0.779413   276.4456 105.575714  2.896355    -0.032786727    0.01890573  271.01807     -0.8013047    -0.46253645  -1.6112951 140.18616 5.3194265 1397p060    2 1397p060w2o0000616e009    9       1            0          0     9       1  58066.67 58072.367  58069.52  16.425196   0.43678486                                                                       
        20.17   60.457787 21.857782 476.61508   380.5048   0.5256134   0.48192105 101.587105        1.0  0.7672317 0.99127877   370.4529 104.287926 2.8960676  -0.00034105778   0.010083899  380.45157   0.0018960934    0.017490411  -3.6794713 140.16685  5.292539 1397p060    2 1397p060w2o0000260e009   12       0            0          0     9       1  58066.67 58072.367  58069.52  16.049099    0.2970672                                                                       
         21.1  0.16736577 39.715275 463.89035  376.43106   0.1157166   0.11029532  24.080917        1.0  0.6201755 0.94212866   372.9035   24.57477 2.6369011    0.0033805966  0.0023825152  376.44208  -0.0072396286   -0.005136699  -0.9612747 140.17662  5.306171 1397p060    1 1397p060w1o0000557e010    9       1            0          0    10       0 58224.445 58232.625 58228.535  16.060787  0.069551274                                                                       
         21.2   18.655344 39.797394 457.07755  2525.4648  0.01715046  0.015600795  24.503355        1.0  0.7486637 0.99724257  2514.4675  25.036188  2.635989   0.00033807755 0.00037271096  2525.2214   -0.003999044   0.0019967488 -0.93393886 140.18185   5.30623 1397p060    1 1397p060w1o0000556e010    9       1            0          0    10       0 58224.445 58232.625 58228.535  13.994146  0.010534727                                                                       
         21.3   19.064676  33.10234 461.95572   231.3291  0.17591846   0.16931453  22.376038        1.0 0.33858785  0.9383557  224.70879   22.87246 2.6351864     0.004580319  0.0036002325   231.3265    0.005740812  -0.0012782956  -0.8692425  140.1781 5.3011193 1397p060    1 1397p060w1o0000452e010   11       1            0          0    10       0 58224.445 58232.625 58228.535  16.589424   0.10535065                                                                       
         21.4   19.527403  34.38472 468.49277  129.43745  0.31622854   0.29407609  22.248203 0.99999994 0.44322214  0.9599235  128.38026     22.757 2.6425223    0.0042597055  0.0062494883  129.44484    0.012890811    0.009666099  -0.8744306  140.1731  5.302102 1397p060    1 1397p060w1o0000466e010   11       1            0          0    10       0 58224.445 58232.625 58228.535   17.21985   0.18849157                                                                       
         21.5   31.010567  50.95056   465.343  113.62985  0.35754624    0.3323883  22.329065  1.0000001 0.78493154 0.96251583  113.30692  22.844183 2.6392078   -0.0035578012   0.007190034 113.475464      0.5620332      0.5645849  -1.0850595 140.17552 5.3147526 1397p060    1 1397p060w1o0000720e010   10       1            0          0    10       0 58224.445 58232.625 58228.535  17.361269   0.21616648                                                                       
         21.6    41.19968   36.2759 449.29086  819.23364 0.050557896  0.047181085  22.819756  0.9999999  0.5018842  0.9876901  809.05133  23.334604 2.6396644    0.0012301803  0.0010307577   819.3828    0.010925973    0.009219446  -0.9222306 140.18782 5.3035364 1397p060    1 1397p060w1o0000500e010   11       1            0          0    10       0 58224.445 58232.625 58228.535   15.21648   0.03025102                                                                       
         21.7   42.488693 53.362133 456.51248  238.82547  0.17164269   0.16002034   22.68676        1.0  0.8166371 0.89377135  229.80577  23.203987  2.642398    0.0017495751  0.0034831981  238.79822    0.010358764   -0.018386519 -0.94515085  140.1823 5.3165894 1397p060    1 1397p060w1o0000745e010   10       1            0          0    10       0 58224.445 58232.625 58228.535  16.554798  0.103449345                                                                       
         21.8   42.649708 34.481556 478.44388  139.44882  0.29217222   0.27388853  22.305109        1.0 0.41223606  0.9940181  136.14818  22.808895 2.6426494  -0.00058066845  0.0058008176  139.35019    -0.18520153    -0.08811616  -1.0010823 140.16547 5.3021812 1397p060    1 1397p060w1o0000467e010   11       1            0          0    10       0 58224.445 58232.625 58228.535  17.138964   0.17516984                                                                       
         21.9   51.352207 52.738472 450.42407  438.64325  0.09326051   0.08911083  22.980513        1.0  1.2243289 0.97666746  430.93945  23.500484  2.641383   0.00015640259  0.0019279014  438.58945   -0.006969879    0.011347827 -0.84332526 140.18697 5.3161097 1397p060    1 1397p060w1o0000744e010   10       1            0          0    10       0 58224.445 58232.625 58228.535  15.894721  0.056933794                                                                       
        21.10    52.47483 58.854492  463.7628  389.53702  0.10619087   0.09820906   22.62493        1.0 0.45626754  0.9803349  387.69586  23.128841 2.6378233   -0.0021276474  0.0021712387  389.53824    0.004196464  -0.0035351831  -0.9779702 140.17674  5.320788 1397p060    1 1397p060w1o0000838e010   11       1            0          0    10       0 58224.445 58232.625 58228.535  16.023628   0.06313237                                                                       
        21.11    54.18443 27.111942 448.75638  212.38065  0.19083162   0.18386954  22.722027        1.0  0.8939233  0.9886592  213.48854  23.233217 2.6377566    0.0039414763   0.003968905   212.3758   0.0031266604   -0.004074068  -0.8755211 140.18823  5.296537 1397p060    1 1397p060w1o0000372e010   10       0            0          0    10       0 58224.445 58232.625 58228.535  16.682213   0.11660625                                                                       
        21.12   55.365555 58.209343 455.77386  914.27655  0.04672227   0.04392959  23.682495  0.9999999  0.4880205   0.986433  910.94763  24.174437  2.638049    0.0016604066  0.0009682301   914.2887    0.010305842  -0.0054283645 -0.88378817 140.18286  5.320291 1397p060    1 1397p060w1o0000822e010   10       1            0          0    10       0 58224.445 58232.625 58228.535  15.097306  0.028130105                                                                       
         22.1  0.17243367 39.831837  463.8663  1028.6967    0.174525   0.15948948   93.48534        1.0  1.7102995  0.9764576  1038.6539   95.99063 2.8756464     0.008590639  0.0036090047  1028.7704  -0.0033322298    -0.00442221  -3.3292804 140.17665 5.3062596 1397p060    2 1397p060w2o0000500e010   10       1            0          0    10       0 58224.445 58227.258  58225.85  14.969282  0.098941945                                                                       
         22.2   18.414452 34.623318 468.14816  382.36597  0.45455047    0.4291544  91.435455        1.0    0.53542 0.97001845  385.65833   93.96101  2.876807   -0.0043619275   0.009060022  382.38965  -0.0017653729   -0.009031655  -4.1059628 140.17336 5.3022842 1397p060    2 1397p060w2o0000436e010   10       1            0          0    10       0 58224.445 58227.258  58225.85  16.043802   0.26475886                                                                       
         22.3   18.438984 39.719254 457.15634  2330.9917  0.07791928   0.07154182   93.13805        1.0  0.6171334  0.9947145  2329.1157   95.60187 2.8764336     -0.00115484  0.0015206591   2330.935   -0.006861785   0.0021842427  -3.3175251  140.1818 5.3061705 1397p060    2 1397p060w2o0000499e010   10       1            0          0    10       0 58224.445 58227.258  58225.85  14.081148  0.043405175                                                                       
         22.4   40.857212  36.39657 449.39035   659.0772  0.26995254    0.2533277   92.51291        1.0 0.68970364 0.97314954    705.252   94.98502  2.879464   -0.0030308962   0.005266989  659.35626    0.005226805    0.008981869  -3.3917382 140.18774 5.3036284 1397p060    2 1397p060w2o0000454e010   11       1            0          0    10       0 58224.445 58227.258  58225.85   15.45266   0.15341477                                                                       
         22.5   42.905407 53.627396 456.68973  428.92154  0.40697378   0.37503934   89.20023        1.0  0.5857264 0.88030577  438.95425   91.66357 2.8785963    -0.006572962   0.007876251  429.10602  -8.273968e-05    0.046944685    -2.20877 140.18216  5.316792 1397p060    2 1397p060w2o0000669e010   10       1            0          0    10       0 58224.445 58227.258  58225.85  15.919055    0.2291363                                                                       
         22.6   43.652946 33.312565 478.36554   295.9648   0.5998779    0.5588859    89.8761 0.99999994 0.50060314 0.94028115   262.8794   92.29248 2.8788958   -0.0055840015    0.01137281  296.13437     0.10138036   -0.121220656  -3.7622452 140.16553 5.3012886 1397p060    2 1397p060w2o0000409e010   11       1            0          0    10       0 58224.445 58227.258  58225.85    16.3219   0.34044257                                                                       
         22.7   46.048923  29.36994 476.98917  270.24832    0.656758   0.60963297  92.042076        1.0  0.6922326 0.92627215  255.00923   94.53067 2.8760428   -0.0036402345   0.012939907  269.93646   -0.050337184    0.058778998  -3.9149923 140.16658 5.2982764 1397p060    2 1397p060w2o0000362e010   10       0            0          0    10       0 58224.445 58227.258  58225.85  16.420593   0.38516742                                                                       
         22.8    50.84023  52.64761 450.59525   534.1338  0.32899457    0.3089118   91.57827        1.0 0.70745975    0.97351   578.3842   94.03191  2.879397     -0.01018095   0.006663912  534.80817    -0.09848985  -0.0068982863  -2.4377232 140.18683 5.3160405 1397p060    2 1397p060w2o0000643e010   11       1            0          0    10       0 58224.445 58227.258  58225.85  15.680875   0.18800844                                                                       
         22.9   52.227875 58.761158 463.48492  1180.0151  0.15040864   0.14432946   93.30927 0.99999994 0.46935585  0.9915158  1157.0294   95.73503 2.8791633  -0.00093114376  0.0029502464  1180.0712  -0.0043951236    0.011216478  -2.0730462 140.17696  5.320717 1397p060    2 1397p060w2o0000736e010   10       1            0          0    10       0 58224.445 58227.258  58225.85  14.820281  0.086033866                                                                       
        22.10    53.99605 30.746359 446.41888    371.815   0.4685238   0.45294237   91.13068  0.9999999 0.99717844  0.9146111   405.5976  93.586754     2.879    -0.018720448  0.0101568755  372.18808     0.08841974    -0.32020476  -3.2535553 140.19002 5.2993116 1397p060    2 1397p060w2o0000385e010   10       0            0          0    10       0 58224.445 58227.258  58225.85  16.074183   0.27163985                                                                       
        22.11   54.149494 26.825592 449.01782  242.34474  0.73849547    0.6857083  91.454956        1.0  0.5975253  0.9306868   277.1082  93.881355 2.8750813    0.0074270964   0.014372685  242.20692     0.17517522   0.0022830009  -3.3740456 140.18803 5.2963185 1397p060    2 1397p060w2o0031448e010   10       0            0          0    10       0 58224.445 58227.258  58225.85  16.538916    0.4310326                                                                       
        22.12      55.254  58.24576 455.95996  1096.6178  0.16326359   0.14871228   90.83385        1.0  0.9601177 0.97258246  1086.5474   93.23642 2.8754835     0.004850745  0.0031771585    1096.78    0.009216168 -0.00074334076  -1.9005373 140.18272  5.320319 1397p060    2 1397p060w2o0000717e010   11       1            0          0    10       0 58224.445 58227.258  58225.85  14.899861  0.090139054                                                                       
        22.13    67.40078 21.923895 480.66705   353.7373   0.5173587   0.47998628   95.65346        1.0  0.7046813  0.9877308  327.00952  98.175476 2.8775122     0.008460343   0.010641759  353.79395  -0.0024339054   -0.008872014  -3.3209202 140.16374 5.2925916 1397p060    2 1397p060w2o0000276e010    9       0            0          0    10       0 58224.445 58227.258  58225.85  16.128298    0.3010791                                                                       
         23.1  0.35284477 39.696434 463.75653  401.14612 0.118056595   0.11033592  26.118828        1.0  0.6190424 0.94160265  397.90582  26.709692  2.651766    0.0037204623  0.0024246224   401.1672   -0.008433875   -0.010831805  -1.4797138 140.17673  5.306156 1397p060    1 1397p060w1o0000504e011    9       1            0          0    11       1 58433.812 58436.496 58435.156  15.991743   0.07079301                                                                       
         23.2   18.339573 39.924362 457.19415  2490.5103 0.019602448  0.018694052  27.831247        1.0  2.1222568 0.99687153  2479.8047  28.433445 2.6495838   0.00084996223 0.00042860702  2490.6548  -0.0037241227   0.0044471077  -1.1359894 140.18176  5.306327 1397p060    1 1397p060w1o0000503e011    9       1            0          0    11       1 58433.812 58436.496 58435.156  14.009279  0.012133541                                                                       
         23.3   18.483322  34.64195 468.20926  135.00877  0.34775218   0.31860507  25.156305 0.99999994  0.5568358 0.95396066   144.9685  25.728712 2.6515462    0.0014896989  0.0067922208  134.99342   -0.016489506  -0.0005650106  -1.7376256 140.17331 5.3022985 1397p060    1 1397p060w1o0000437e011   10       1            0          0    11       1 58433.812 58436.496 58435.156  17.174095   0.20469752                                                                       
         23.4   18.941319  32.99104 462.63037  171.01172  0.27602604   0.25770897  25.408945        1.0 0.89328694 0.92398465  173.66478  25.983976  2.652275    0.0027855039  0.0054050484  171.01042    0.005685114   -0.007440504  -1.6453614  140.1776 5.3010345 1397p060    1 1397p060w1o0000407e011   10       1            0          0    11       1 58433.812 58436.496 58435.156  16.917435   0.16252194                                                                       
