         15.5   33.656372  516.2905 1895.3134  458.12152  0.098021135   0.09360985   25.61969        1.0   0.988927 0.98759824  444.77087  26.208878 2.6366436   0.0030788183   0.0021182555  458.07913    0.013663426     0.04588714  -0.9047541  107.05818 29.899218 1078p302    1 1078p302w1o0008699e007    9       1            0          0     7       1 57668.277 57670.965  57669.62 15.8475485  0.060781423                                                                                                               
         15.6   36.361626 512.43866 1894.5797   73.67961   0.61024714    0.5704975  24.493494        1.0  1.6002572  0.7233048  63.871193  25.055712 2.6389303  0.00077688694    0.012043173    73.7622     0.99013317    -0.56163895 -0.95263356  107.05885  29.89628 1078p302    1 1078p302w1o0036696e007   11       1            0          0     7       1 57668.277 57670.965  57669.62  17.831633   0.37518746                                                                                                               
         15.7    38.43252 509.72305  1873.877  121.68596    0.3756336   0.34668082  25.787241 0.99999994   0.429877  0.6729223  111.15108  26.373283 2.6334696   0.0050958395    0.008100913  121.69311   -0.011280493  -0.0012269431   -2.268257  107.07711  29.89431 1078p302    1 1078p302w1o0045269e007    9       1            0          0     7       1 57668.277 57670.965  57669.62    17.2869   0.23362538                                                                                                               
         15.8   39.357605  520.8645 1869.3079   370.3352   0.12932725   0.12191616  26.200993 0.99999994  2.7389643 0.26919395  367.61908   26.75954 2.6354396    0.011451006    0.002700913   370.3312    -0.10247408   0.0091023855  -2.3785334  107.08107 29.902842 1078p302    1 1078p302w1o0055042e007   10       1            0          0     7       1 57668.277 57670.965  57669.62  16.078512  0.076943725                                                                                                               
         15.9   40.189915 518.03174 1869.0696  3770.1926  0.013085576 0.0121521205  28.287886  1.0000001   2.733403  0.7722858   3761.719  28.884975 2.6315491   0.0019257665   0.0002961653  3769.0815     0.01134535   0.0009847815  -2.5115764   107.0813  29.90068 1078p302    1 1078p302w1o0008731e007   10       1            0         66     7       1 57668.277 57670.965  57669.62  13.559092  0.008146456                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        15.10      40.252  533.2923 1889.2158  201.36905   0.23462275    0.2215254  26.033731  1.0000001  0.3152397  0.9744923  203.16028  26.621231 2.6349726   -0.003925681    0.004832771  201.85713    0.028827136      0.1463633  -1.1064969  107.06345 29.912235 1078p302    1 1078p302w1o0008987e007   10       1            0          0     7       1 57668.277 57670.965  57669.62  16.740019   0.14115798                                                                                                               
        15.11   40.959473  516.7269 1869.0012  1324.7338  0.037268747   0.03397208  27.889698        1.0  1.6704822 0.32736084  1318.2039  28.486895 2.6326709   0.0027531385   0.0008182504  1324.6653   -0.022917598   0.0072603594   -2.555924  107.08136 29.899683 1078p302    1 1078p302w1o0045292e007    9       1            0         66     7       1 57668.277 57670.965  57669.62  14.694678  0.022861406                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        15.12   43.418602  513.7171 1869.0017  190.87141   0.24243788   0.22749339  25.365026        1.0   0.843637 0.33318782  182.87428   25.92427  2.632747    0.007138014   0.0050139306   190.8657    0.111067705     0.03667335   -2.688967  107.08138 29.897385 1078p302    1 1078p302w1o0055028e007   10       1            0          0     7       1 57668.277 57670.965  57669.62  16.798147   0.14514261                                                                                                               
        15.13   43.501553 504.95972 1889.1135    267.106   0.17170092   0.16148883  24.843826  0.9999999  0.7757095  0.9663759  257.73697  25.381842 2.6319702  -0.0012756586    0.003416082  267.11163   -0.009826291    0.010800111  -1.2522825  107.06371 29.890594 1078p302    1 1078p302w1o0008496e007   11       1            0          0     7       1 57668.277 57670.965  57669.62   16.43329    0.1012783                                                                                                               
        15.14     46.9196 516.53906  1866.828  285.47238   0.15996253    0.1544829  25.165545  0.9999999  2.6677787 0.19172928  273.88043  25.727156  2.635167    0.008608878    0.003292023  287.54715      0.5248692     0.39544144  -2.6792543  107.08328 29.899551 1078p302    1 1078p302w1o0055032e007   11       1            0         66     7       1 57668.277 57670.965  57669.62   16.36109   0.09596118                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        15.15   47.840137  531.1921 1870.4453   88.63691    0.5391797    0.5107549  26.618507        1.0 0.79961413 0.48081475  89.402626  27.216213 2.6374874  -0.0133827925    0.011845542   89.46381     0.41535375     0.41620228   -2.021875  107.08001 29.910725 1078p302    1 1078p302w1o0008951e007    9       1            0          0     7       1 57668.277 57670.965  57669.62  17.630964   0.33642596                                                                                                               
        15.16   48.241615  524.0105 1866.5529   9144.836  0.005834206  0.005403671  31.550907 0.99999994   5.601829 0.99334854   9136.387  32.177532 2.6365309  -0.0006275773  0.00013958864    9145.95   0.0019684434   -0.011629675  -2.2529109  107.08348 29.905258 1078p302    1 1078p302w1o0008829e007   10       1            0          0     7       1 57668.277 57670.965  57669.62   12.59706 0.0037459352                                                                                                               
        15.17    51.70149 500.98355  1883.178  178.08424    0.2522997   0.23880626  24.608423  1.0000001  0.9001633 0.89256227   169.2739  25.149906 2.6328125     0.00503546   0.0051228986  178.07028  -0.0038750668    0.007132524  -1.5346788  107.06896 29.887589 1078p302    1 1078p302w1o0008428e007   11       1            0          0     7       1 57668.277 57670.965  57669.62  16.873436   0.15099762                                                                                                               
        15.18    52.19455 514.20703 1865.4359  276.80725   0.16240257   0.15538077  25.344254        1.0   0.771114  0.5146572   262.8022  25.931644  2.637534   0.0025334954   0.0033924526   276.6231    -0.38460404    -0.12599598   -3.034979  107.08452 29.897776 1078p302    1 1078p302w1o0057190e007    9       1            0          0     7       1 57668.277 57670.965  57669.62  16.394556  0.099688314                                                                                                               
        15.19    56.03662 527.96716 1902.2444  207.15913   0.23326686   0.22302723  27.503096  1.0000001  0.6558524   0.933847  207.81456  28.103413 2.6339474   0.0011443496    0.004985518  207.70917    0.036309864     0.11019008 -0.21054359  107.05201   29.9081 1078p302    1 1078p302w1o0008895e007    8       1            0          0     7       1 57668.277 57670.965  57669.62   16.70924   0.14500172                                                                                                               
        15.20    57.97833  538.6044 1874.0764  215.00093   0.22810481    0.2097585  27.201729  1.0000001 0.76513094  0.9317202  214.59242   27.79938 2.6338022   0.0008198619   0.0048368154  215.01389   -0.012384453   0.0021462524  -1.6219155  107.07677 29.916368 1078p302    1 1078p302w1o0009113e007    9       1            0          0     7       1 57668.277 57670.965  57669.62    16.6689    0.1381065                                                                                                               
        15.21    58.47902  531.2854 1901.4688  137.88565   0.35382587   0.33613536  26.681429        1.0  0.6934035 0.88277185  143.94899  27.263706 2.6383126   -0.005926311   0.0070463377  136.07515    -0.32775676    -0.40313953  -0.3263805  107.05267 29.910639 1078p302    1 1078p302w1o0036762e007   10       1            0          0     7       1 57668.277 57670.965  57669.62  17.151203    0.2127771                                                                                                               
        15.22   63.145004 537.54706 1898.1323 114.100464    0.4156681   0.38672763  25.910814        1.0 0.45419914  0.9477145  114.16337  26.511963 2.6345947   0.0026432276    0.008412394  114.10844   -0.015531996    0.003092621  -0.4727859  107.05557  29.91544 1078p302    1 1078p302w1o0055062e007   10       1            0          0     7       1 57668.277 57670.965  57669.62  17.356781   0.25093174                                                                                                               
        15.23   65.868164 504.54254 1865.0992   2295.424  0.020149857  0.019092202  26.000696        1.0  1.2375046  0.9418935  2304.0464  26.575659 2.6342309 -0.00044357777  0.00042708757  2295.5713   -0.016793596   0.0029181123   -3.596476  107.08487 29.890396 1078p302    1 1078p302w1o0008495e007   11       1            0          0     7       1 57668.277 57670.965  57669.62  14.097842  0.012298879                                                                                                               
         16.1  0.71322155 519.85126 1883.8309   721.4319    0.2607565   0.24253434  96.161095        1.0   0.553469  0.9571533   701.1588   98.82931 2.8709888  -0.0029925108    0.005043367   721.5204    -0.01884158   -0.011330275  -1.8810538  107.06828 29.901997 1078p302    2 1078p302w2o0006990e007   12       1            0          0     7       1 57668.277 57670.965  57669.62  15.354511   0.14558624                                                                                                               
         16.2   17.257954  525.0108 1887.0521  272.61505    0.7229888    0.6751756 100.376366  0.9999999  0.5769698  0.9170771   272.2548  103.00581 2.8697493   -0.021403253    0.015987892  271.22964      -0.992349     0.36755353  -2.1271017 107.065414  29.90592 1078p302    2 1078p302w2o0048218e007   11       1            0          0     7       1 57668.277 57670.965  57669.62  16.411125    0.4194602                                                                                                               
         16.3   19.213953  524.4004 1878.3367  2184.6328   0.09233703   0.08532615   105.4367        1.0  0.8000634   0.987564  2181.3674  108.18231 2.8741844  -0.0028269887   0.0018328498  2184.7617    0.010254392    0.010312958    -2.69875   107.0731 29.905499 1078p302    2 1078p302w2o0007048e007   10       1            0          0     7       1 57668.277 57670.965  57669.62  14.151554   0.05244155                                                                                                               
         16.4    30.39833  530.4586 1880.7125  355.42175   0.54907113   0.51479924  100.80281        1.0  0.5439344  0.9211886   363.5413  103.54994 2.8737264  -0.0005019307    0.010583407   355.4002  -0.0053438363    0.030813282    -3.29033  107.07096 29.910112 1078p302    2 1078p302w2o0029752e007   10       1            0          0     7       1 57668.277 57670.965  57669.62   16.12314   0.31660992                                                                                                               
         16.5    32.74694 516.75006 1895.0988   657.5695   0.28800926   0.26788893   96.12087        1.0   0.487507 0.96833587   656.8055    98.7279 2.8707967   0.0016229749    0.005476348   657.5504   -0.008516859   0.0046650013  -1.8711302  107.05837  29.89957 1078p302    2 1078p302w2o0006951e007   12       1            0          0     7       1 57668.277 57670.965  57669.62  15.455146   0.15985364                                                                                                               
         16.6    37.43157  516.5358 1870.3604   509.0154   0.38034293   0.35419846   98.28924  1.0000001  0.5841912 0.17471237  508.27203  100.92478 2.8745813   0.0072553754     0.00722864  511.23032     0.10280507     -0.1061736   -2.911855  107.08017  29.89953 1078p302    2 1078p302w2o0045588e007   11       1            0         66     7       1 57668.277 57670.965  57669.62  15.733172   0.21231778                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         16.7    37.52231 506.15918 1882.7848  305.74045   0.62924623    0.5746947   97.11213        1.0 0.67478085  0.9141031  255.17847   99.66658 2.8715842  0.00084370375   0.0119432295  305.76166    0.020162547  -0.0051215882 -0.45069602  107.06928 29.891542 1078p302    2 1078p302w2o0038316e007   12       1            0          0     7       1 57668.277 57670.965  57669.62  16.286617    0.3572161                                                                                                               
         16.8   39.941105  520.8844 1869.0966   525.0326   0.38345683     0.350571 104.848755        1.0  0.5970096 0.25718275  525.04535   107.5597  2.870193    0.006953895    0.007820046   525.1887    0.048863016  -0.0107253315  -3.8207633  107.08125 29.902859 1078p302    2 1078p302w2o0038369e007    9       1            0          0     7       1 57668.277 57670.965  57669.62  15.699534   0.21977426                                                                                                               
         16.9   40.534542 517.88416 1868.9618  4627.5337  0.043452963   0.03901733  107.40406        1.0 0.83066535    0.85431   4641.694  110.27704 2.8698974  0.00089645386  0.00090551353    4627.94   -0.004714802    0.003931915   -3.267134  107.08139 29.900568 1078p302    2 1078p302w2o0006966e007    8       1            0         66     7       1 57668.277 57670.965  57669.62  13.336626  0.025204286                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.10   41.511627  512.6695 1870.2645  293.92313   0.63569754   0.59139496   95.27607  1.0000001  1.0455979 0.51738197   287.5318   97.91349 2.8730276  -0.0050184727    0.012190499  293.62912     0.29976943    -0.35774028   -2.182509  107.08028 29.896578 1078p302    2 1078p302w2o0045584e007   12       1            0          0     7       1 57668.277 57670.965  57669.62  16.329416   0.36511222                                                                                                               
        16.11    43.12575 505.45554 1889.9652   373.0969   0.50674057    0.4786924 100.440445  0.9999999  0.5477527  0.9659113   353.5534  103.10672 2.8712656   -0.009382606    0.010634707  373.21994    0.024790099   -0.057228833   -1.518048  107.06296  29.89097 1078p302    2 1078p302w2o0006794e007   10       1            0          0     7       1 57668.277 57670.965  57669.62  16.070446    0.2996731                                                                                                               
        16.12   43.446384 512.84174 1897.7769   396.0631    0.4665927    0.4480713   98.20017 0.99999994 0.69434565 0.90948504   388.2641  100.88382  2.871675  -0.0070086718   0.0094518885  396.08514    -0.04404771   -0.019523794  -2.2706077  107.05604 29.896572 1078p302    2 1078p302w2o0006894e007   10       1            0          0     7       1 57668.277 57670.965  57669.62  16.005589   0.27492732                                                                                                               
        16.13    43.51612 506.61295 1874.8047  342.94516    0.5626687    0.5182598  103.66292        1.0  0.7116875  0.8373989  371.80878  106.47821 2.8723812   0.0041124225    0.011686838  342.86215   -0.012282482    -0.00997896  -0.3451436  107.07631  29.89193 1078p302    2 1078p302w2o0038318e007    8       1            0          0     7       1 57668.277 57670.965  57669.62  16.161938   0.33877015                                                                                                               
        16.14    43.83926   515.684  1868.173   945.8279   0.20554018   0.19197598 102.103775        1.0 0.98775035  0.3300418   958.5552  104.82832  2.871823    0.003872335    0.004123126  946.12726   0.0071505536    0.018532172   -3.066577   107.0821 29.898891 1078p302    2 1078p302w2o0038350e007   10       1            0         66     7       1 57668.277 57670.965  57669.62   15.06047   0.11766561                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.15   45.685738  523.4146 1899.7943  231.58908   0.83118623    0.7786306   99.42098        1.0  0.7881883  0.8530256  245.04164  102.12684  2.872592   0.0123948455    0.016909555  225.81357    -0.86719733     0.27285296  -1.5219846  107.05419 29.904636 1078p302    2 1078p302w2o0045601e007   12       1            0          0     7       1 57668.277 57670.965  57669.62  16.588205   0.49839324                                                                                                               
        16.16   48.420788   523.954 1866.4719   8619.517   0.02524093  0.022661056  114.72725  1.0000001  1.7907424  0.9889422   8640.386  117.52398 2.8737772  -0.0011176467   0.0005197817   8620.586   -0.002867119     0.01222009  -4.9329405  107.08355 29.905216 1078p302    2 1078p302w2o0007047e007    9       1            0          0     7       1 57668.277 57670.965  57669.62  12.661293 0.0144522255                                                                                                               
        16.17   49.010067 501.97534 1884.3678   336.2396    0.5651356   0.51587856  95.820816        1.0 0.32189512  0.8901698  308.40103  98.372185 2.8730857   0.0059401393    0.010751825  336.22775  -0.0041790586    0.011381583  -0.6131828  107.06791  29.88834 1078p302    2 1078p302w2o0029654e007   12       1            0          0     7       1 57668.277 57670.965  57669.62  16.183378   0.31822014                                                                                                               
        16.18    49.52856  515.6916 1901.1239  296.08066    0.6428929    0.6046572   98.70286        1.0 0.66074955  0.8733069   312.1815 101.334854 2.8712907   -0.011313558    0.013216498   299.7298     -0.4913704      0.8656694  -2.0340486  107.05307 29.898731 1078p302    2 1078p302w2o0006922e007   11       1            0          0     7       1 57668.277 57670.965  57669.62  16.321474   0.37632585                                                                                                               
        16.19   56.745564  532.1711 1900.0852  295.33902   0.66055924    0.6120778   99.92105        1.0 0.65151227  0.9864285   293.5968  102.65674 2.8703291   -0.005974531    0.013008016  295.46664     0.11817535     0.07113488  -1.3375162  107.05389 29.911324 1078p302    2 1078p302w2o0038413e007   11       1            0          0     7       1 57668.277 57670.965  57669.62  16.324198   0.38239807                                                                                                               
        16.20    66.49914  504.3879 1864.9293  1886.3796   0.10051174  0.095002204  100.27899        1.0 0.86650336  0.9167035  1938.0273  102.96017 2.8712459  -0.0024389029   0.0020410384  1886.6135     0.01229505   0.0005240451   -1.637039  107.08502  29.89028 1078p302    2 1078p302w2o0006781e007   11       1            0          0     7       1 57668.277 57670.965  57669.62  14.310927  0.057771686                                                                                                               
         17.1   0.4197101 519.63074 1883.5597   507.9545  0.094346605  0.089622505  27.229322  0.9999999  0.7207399 0.94668615  521.55554  27.834595  2.629765   0.0014760494   0.0020040686  508.15338  -0.0094861025   -0.013051787  -1.7141267  107.06852 29.901829 1078p302    1 1078p302w1o0008713e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  15.735438   0.05825764                                                                                                               
         17.2   19.032751  524.2596 1878.3021   2503.926   0.01950909  0.018119493  27.787039        1.0   1.204834 0.98846847   2510.368    28.3938 2.6272576 -0.00011450052   0.0004300264  2503.8489    0.007885515     0.01353594  -1.8920587  107.07313  29.90539 1078p302    1 1078p302w1o0008777e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  14.003447  0.012049361                                                                                                               
         17.3   28.567642 529.31647 1879.4534  306.28912    0.1523035   0.14393607   25.66414  0.9999998  0.9598071 0.84350944  310.07886  26.240538 2.6294649  -0.0015044808   0.0030578356  306.34055   0.0056906757    0.017986197  -1.6996325  107.07208 29.909246 1078p302    1 1078p302w1o0008864e008   10       1            0          0     8       0 57829.438  57831.86  57830.65  16.284672   0.09118831                                                                                                               
         17.4   33.476162  515.8468 1895.1029   422.9902   0.11523915   0.10857537  27.016197        1.0  1.3528059  0.9972814   419.5426   27.61202 2.6234722   0.0044472218   0.0024223954  423.01123   -0.005396608   0.0052080248  -1.0761467  107.05837  29.89888 1078p302    1 1078p302w1o0008644e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  15.934175   0.06944004                                                                                                               
         17.5   40.777443  518.0218 1868.8556  3535.7263  0.013754592  0.012920851  27.736595        1.0   8.481996  0.7577099   3528.678  28.322542  2.623415   0.0030867457   0.0003049273  3535.3787   0.0072579505  -0.0024281696  -2.1889048  107.08148 29.900673 1078p302    1 1078p302w1o0008676e008   10       1            0         66     8       0 57829.438  57831.86  57830.65  13.628803  0.008517407                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.6    41.38284 533.72424  1889.247  219.46918   0.22157086   0.21248999   26.61826 0.99999994  0.5149929 0.97050637  227.28568  27.194576 2.6264832  -0.0012064576   0.0044144634  219.49821   -0.024158796    0.028748477 -0.76543915  107.06342 29.912565 1078p302    1 1078p302w1o0008951e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  16.646566   0.13233465                                                                                                               
         17.7   41.414925  521.2187 1868.5873  297.87918   0.15846358   0.15119267  26.551435        1.0  3.1149917 0.23294805   295.2772  27.125034    2.6284    0.014042616    0.003489261  298.77176      0.1581882   -0.020162635  -1.8948061   107.0817 29.903116 1078p302    1 1078p302w1o0055059e008   10       1            0          0     8       0 57829.438  57831.86  57830.65    16.3149  0.097034484                                                                                                               
         17.8    41.71153 516.64215 1868.7396   1559.588  0.030696634  0.029187458   27.19163        1.0  4.8375683 0.39853272  1554.1459  27.770823 2.6273355    0.004451871   0.0006594971  1559.5637   0.0012879194   -0.015424531  -2.2869377   107.0816  29.89962 1078p302    1 1078p302w1o0045398e008    9       1            0         66     8       0 57829.438  57831.86  57830.65  14.517475  0.018931892                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.9   43.410404 504.95145 1888.9954  303.30756   0.15839821   0.15197395  26.671232        1.0  0.5848026  0.9595506   287.3121  27.245686 2.6224623    0.008996904   0.0033693174  303.31873  -0.0028746247   0.0020725513  -2.2125304  107.06382 29.890589 1078p302    1 1078p302w1o0008447e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  16.295292   0.09572103                                                                                                               
        17.10    43.79022   513.423   1868.98  235.93231   0.19194598    0.1829174  25.351433        1.0  1.0662745 0.43817705  231.33052   25.92384 2.6249144   0.0054249167    0.003990611  235.96942    -0.07415546   -0.008362561  -2.6790693   107.0814  29.89716 1078p302    1 1078p302w1o0055044e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  16.568031   0.11711685                                                                                                               
        17.11   47.966785  531.1414 1870.3407  87.387085   0.52191883   0.50188416  25.295479        1.0 0.42069805  0.4903865   76.14166  25.858713  2.626952    0.006648481     0.01083391    87.3928   -0.041688647  -0.0086937845  -1.5131612   107.0801 29.910686 1078p302    1 1078p302w1o0008881e008   10       1            0          0     8       0 57829.438  57831.86  57830.65  17.646381   0.32352978                                                                                                               
        17.12   48.726753 523.91864 1866.3489   9024.737  0.005744259 0.0054677543  31.149942  1.0000001  1.7605989 0.99276394   9008.122   31.77139 2.6266415  0.00025826693  0.00013931336   9024.529  -0.0037814544    0.011189807  -1.5035903  107.08366  29.90519 1078p302    1 1078p302w1o0008776e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  12.611414  0.003747615                                                                                                               
        17.13    51.17213  501.3777 1886.3436  133.10413   0.37013668   0.34907445   27.83859  0.9999999  0.7638777   0.779807  116.79982  28.435316 2.6287766    0.022490263    0.009220645  133.15335    0.027031492   -0.031439718  -2.0747948  107.06618 29.887873 1078p302    1 1078p302w1o0045333e008    8       1            0          0     8       0 57829.438  57831.86  57830.65  17.189522   0.23048142                                                                                                               
        17.14    52.49274 500.70297 1882.9194  162.19594   0.28195813    0.2733974  25.456018  1.0000001  0.9202516 0.83781165     147.14  26.025875 2.6244118     0.00876981   0.0060314857  162.22853   -0.015346227   -0.006833015  -2.2518153   107.0692 29.887375 1078p302    1 1078p302w1o0008369e008   10       1            0          0     8       0 57829.438  57831.86  57830.65    16.9749   0.17182226                                                                                                               
        17.15   52.961735  513.8294 1865.2627  301.95963   0.15085565    0.1419849  25.385439        1.0  1.0873151 0.61574006  286.54657   25.96325 2.6259096   0.0066313744   0.0031431527  302.06686    0.018201325     -0.0234645  -2.5610309  107.08467  29.89749 1078p302    1 1078p302w1o0055050e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  16.300127   0.09149268                                                                                                               
        17.16   56.412697 529.25793 1901.7776  162.25212   0.29640692   0.29253823   27.77425        1.0 0.59256333 0.99002224  165.35896  28.383821 2.6259325    0.007941544    0.006577935   162.2767   0.0068844315  -0.0050984737  0.10239403 107.052414 29.909088 1078p302    1 1078p302w1o0008865e008    8       1            0          0     8       0 57829.438  57831.86  57830.65  16.974524   0.18770379                                                                                                               
        17.17   56.793182  538.6725 1891.9313    270.727   0.18115462    0.1679361  26.547817        1.0  0.5036664 0.97189856  263.85764   27.13561 2.6245618    0.001108408   0.0036231088  270.71902   -0.009873565  -0.0012283042  -0.4704531  107.06103  29.91633 1078p302    1 1078p302w1o0009060e008    9       1            0          0     8       0 57829.438  57831.86  57830.65   16.41867   0.10681187                                                                                                               
        17.18   66.383545 504.40274 1864.9716   2253.093  0.021218145  0.020596996  27.559753        1.0  1.4613966   0.933837  2256.0984  28.147728  2.624844 -0.00039464235  0.00047069413   2252.738    0.014460217   0.0019326335   -3.259319 107.084984 29.890291 1078p302    1 1078p302w1o0008431e008    9       1            0          0     8       0 57829.438  57831.86  57830.65 14.1180525  0.013281378                                                                                                               
         18.1   1.0851094    519.43 1883.7596   665.5682    0.2951896   0.28184474  105.75097  1.0000001 0.55382615 0.96082777   694.6977   108.6151 2.8619466   0.0042761564   0.0061126505   665.8354    0.015133656  -0.0037813273 -0.18929394 107.068344 29.901674 1078p302    2 1078p302w2o0007099e008    9       1            0          0     8       0 57829.438  57831.86  57830.65 15.4420185   0.17398484                                                                                                               
         18.2   19.120138 524.18915  1878.202  2277.5781  0.085720964   0.08016661 102.236534        1.0 0.50820595 0.98466074  2276.8948 104.986694 2.8603528  -0.0015684366   0.0017088678  2277.4607   0.0051408666   0.0063009914   0.7067667  107.07321 29.905336 1078p302    2 1078p302w2o0007172e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  14.106317   0.04876961                                                                                                               
         18.3   27.864628  529.2557  1879.983  442.89246   0.43445262   0.40498194   99.11407        1.0  0.6525781 0.87719184   448.8726  101.86297 2.8592632   -0.007006407    0.008669842   443.0145    0.021501096   0.0062433174  0.51563984  107.07162 29.909199 1078p302    2 1078p302w2o0007242e008   10       1            0          0     8       0 57829.438  57831.86  57830.65  15.884254   0.24715744                                                                                                               
         18.4   32.267666  520.7225 1895.2787  387.13718    0.5546206    0.5209076  110.44492        1.0  1.1464677   0.901854  389.74695  113.22565 2.8618202  -0.0001758337    0.010964719  388.52274     0.06845537    -0.11404306  -0.8185555  107.05819 29.902603 1078p302    2 1078p302w2o0029931e008    8       1            0          0     8       0 57829.438  57831.86  57830.65  16.030338   0.31858465                                                                                                               
         18.5    33.09298  516.7904 1895.2393  497.72165    0.4200568    0.3855639  107.16149        1.0  0.5620388  0.9231493   523.8233 109.991196 2.8609388   0.0036680698    0.008127264   497.0958     0.01563702     0.06883403  -0.9398449  107.05824 29.899601 1078p302    2 1078p302w2o0007068e008    8       1            0          0     8       0 57829.438  57831.86  57830.65  15.757534   0.23747942                                                                                                               
         18.6   34.721302  521.3934 1871.0563  365.30035    0.5632433   0.49321622  101.29284  1.0000001 0.60063493 0.37838376  363.85312 103.887436 2.8600318   0.0009536147    0.010484155  364.90662    0.049158514   -0.029236905  -1.2496558  107.07953 29.903238 1078p302    2 1078p302w2o0045817e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  16.093374   0.30915266                                                                                                               
         18.7   37.992332 509.54413 1874.3026   351.5879    0.5579648    0.5050691  100.17706        1.0  0.4681322  0.8658739  338.30035  102.87205 2.8628178  -0.0020743012   0.0106698135   351.2655     0.03538719     0.04125912  -2.2472744  107.07674  29.89417 1078p302    2 1078p302w2o0006966e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  16.134914    0.3181607                                                                                                               
         18.8   40.494507 518.04956 1868.9559  3798.1775  0.052152332  0.049716145  103.13005        1.0  0.5243947  0.7224839   3763.313  105.74063 2.8585007   0.0013539195   0.0010492828  3797.2764   0.0052299607  -0.0027927058  -2.2157302   107.0814 29.900694 1078p302    2 1078p302w2o0007082e008   10       1            0         66     8       0 57829.438  57831.86  57830.65  13.551062  0.029487733                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.9     41.5452  533.8945 1888.9762   431.3642   0.48064968   0.45255098 109.441574        1.0 0.77728784  0.9836339  429.14493  112.25047 2.8585827  -0.0050606728     0.01006553   433.6123      0.3002453    -0.13386554  -0.6724443  107.06366 29.912695 1078p302    2 1078p302w2o0007304e008    8       1            0          0     8       0 57829.438  57831.86  57830.65 15.9128895    0.2816123                                                                                                               
        18.10   41.863796 516.61285 1868.6892  1910.8809   0.10288522   0.09559233   102.7136  0.9999999 0.43833804 0.42081478  1891.9268  105.42152  2.862734   0.0009454489   0.0020430237  1912.4407    0.015647262   -0.009702203  -2.3895302  107.08164 29.899597 1078p302    2 1078p302w2o0038513e008   10       1            0         66     8       0 57829.438  57831.86  57830.65  14.296916  0.058416773                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.11   42.172928 530.45026 1872.5608   308.0662   0.61718017    0.5783778   98.26898  1.0000001  0.3854327  0.8185926  316.41528  100.97369  2.864115    0.007276237     0.01206715  308.11096    0.011359091  -0.0012148751 -0.35040393  107.07815 29.910147 1078p302    2 1078p302w2o0029964e008   10       1            0          0     8       0 57829.438  57831.86  57830.65  16.278389   0.35885587                                                                                                               
        18.12   44.605072  521.3435 1867.4337  466.48685   0.42503545    0.3925325 100.789185        1.0 0.75815856 0.17070584  448.52045 103.385956 2.8637283  -0.0021505952     0.00799637  466.60645     0.10098794    0.052667186  -2.1390047  107.08272 29.903217 1078p302    2 1078p302w2o0045816e008   10       1            0          0     8       0 57829.438  57831.86  57830.65  15.827902   0.23834029                                                                                                               
        18.13    45.66273 514.04584 1899.1666   344.0171    0.6000232    0.5657253 107.537346 0.99999994  0.5128017  0.9460154  340.75543  110.37685 2.8594444  -0.0054664016    0.011996724  343.74548    -0.07589056    0.018619716  -1.2867223   107.0548 29.897484 1078p302    2 1078p302w2o0007019e008    8       1            0          0     8       0 57829.438  57831.86  57830.65   16.15855   0.35114524                                                                                                               
        18.14    48.50461  524.0067 1866.4534   8312.466  0.024160203  0.023278443  109.50226        1.0 0.95151716  0.9796145   8295.574  112.26622 2.8625207 -0.00012469292  0.00050468807   8314.118  -0.0004842689    0.011883942  -1.7994959 107.083565 29.905256 1078p302    2 1078p302w2o0007171e008    8       1            0          0     8       0 57829.438  57831.86  57830.65  12.700675  0.014303471                                                                                                               
        18.15   51.030357 514.07733 1865.9207  348.65338   0.56896114   0.51790035  102.37514        1.0 0.67801833  0.5088631    339.269 105.068115 2.8587267   0.0013498664   0.0114686275  349.78305    -0.19153857     0.21928479  -3.6723158  107.08409 29.897675 1078p302    2 1078p302w2o0045807e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  16.144014   0.32847244                                                                                                               
