        27.15   44.745415 919.72614  65.82187  437.82098  0.09978041   0.0970184  24.181273        1.0  0.6383854 0.77212536  449.64545  24.711802 2.6632478 -0.00021213293  0.0020264946  437.64267    0.039064873     0.02314235   -0.8737161 165.44846 21.121147 1646p212    1 1646p212w1o0026402e013   11       1            0          0    13       1 58816.258 58819.203  58817.73  15.896759 0.060027342                                                                       
        27.16   45.898907  924.8904  67.93881  174.65863  0.23995252  0.22200496   22.32186  0.9999999  0.5839547  0.6053964  177.46086  22.845518 2.6609235   -0.003059268  0.0046794363   174.6916    -0.24381548     0.07139371   -1.1375293 165.44675   21.1251 1646p212    1 1646p212w1o0030213e013   13       1            0          0    13       1 58816.258 58819.203  58817.73  16.894526  0.13952304                                                                       
        27.17    46.52289  944.1654 50.012676  167.29237  0.25306937  0.23077302  23.213263  0.9999999  0.6625914  0.9373673   167.0552  23.746765  2.661074   0.0057997108   0.005245953   167.2825    0.007295565   0.0062497524   -0.5673358  165.4615 21.139753 1646p212    1 1646p212w1o0011637e013   11       1            0          0    13       1 58816.258 58819.203  58817.73  16.941309  0.15163347                                                                       
        27.18    50.26158  943.4378 42.827435   138.7313   0.3014128  0.27960593  22.604023        1.0  0.9858947  0.8534426  137.96848  23.126556 2.6641505   0.0137860775  0.0063150316  138.75986  5.6856174e-05   -0.054056227   -0.4668848 165.46739  21.13917 1646p212    1 1646p212w1o0011629e013   11       1            0          0    13       1 58816.258 58819.203  58817.73  17.144564    0.178494                                                                       
        27.19   55.464626  940.3752  66.78599  112.10657   0.3688195  0.35710248  22.548517 0.99999994  0.5849077  0.8928189 107.350395  23.059767 2.6644788   -0.009622693   0.007617528  112.04893   -0.045277417    0.011925583  -0.47662315 165.44775 21.136923 1646p212    1 1646p212w1o0026435e013   13       1            0          0    13       1 58816.258 58819.203  58817.73  17.375923  0.22139767                                                                       
        27.20    56.58777  912.9581 66.175446   234.2005  0.19098252  0.17738186  24.469114 0.99999994  0.6075255  0.8650734  241.03607  25.021315 2.6618667  -0.0053452253  0.0038790773  234.15697    0.008875898    0.011884682   -0.5529162 165.44815 21.115978 1646p212    1 1646p212w1o0011276e013   10       1            0          0    13       1 58816.258 58819.203  58817.73   16.57603  0.11385249                                                                       
        27.21   61.369656  909.3679  64.70162  221.47237   0.2045419  0.18895271  24.477667        1.0  0.7467189  0.9140865  225.39934  25.039717 2.6657617    -0.00529629  0.0040642335  221.45987  -0.0032932532  -0.0009842667  -0.35753676 165.44934  21.11323 1646p212    1 1646p212w1o0011239e013   11       1            0          0    13       1 58816.258 58819.203  58817.73  16.636702   0.1204904                                                                       
        27.22    62.31417  944.6957  65.95269  275.54697  0.14984709  0.14115843   22.61644 0.99999994  0.5882397  0.9719794   271.1393  23.137852 2.6621997   0.0005763769  0.0030254463  275.53693   -0.022484872  0.00016043682   -0.3691003 165.44846 21.140219 1646p212    1 1646p212w1o0011646e013   12       1            0          0    13       1 58816.258 58819.203  58817.73  16.399511  0.08931634                                                                       
         28.1   1.9704558  928.0208 51.382088   648.2117  0.30132937  0.27675268   97.99411 0.99999994  0.4685897 0.90045565  657.16095  100.68809  2.902181  -0.0040469766  0.0056047486  647.44073   -0.030512765     0.27052528    -2.499469 165.46031 21.127426 1646p212    2 1646p212w2o0009890e013   13       1            0          0    13       1 58816.258 58819.203  58817.73  15.470708  0.16540526                                                                       
         28.2    7.141985 924.93536 50.358303  301.94922   0.6467201    0.605675  102.62119        1.0  0.6166638 0.74068415   316.7171  105.45122  2.902062  -0.0027288198   0.012975958  304.88928     0.62621266     -0.5090609   -2.6103275 165.46114 21.125067 1646p212    2 1646p212w2o0024365e013   10       1            0          0    13       1 58816.258 58819.203  58817.73  16.300165  0.38428217                                                                       
         28.3   12.105052  930.7058 54.217133   298.4661   0.6417006   0.6039782   99.02076        1.0 0.63314205 0.84011126  316.86996  101.77655 2.9017494    0.002528727   0.012402979  298.51263     0.05209037   -0.027319383    -2.762172 165.45801 21.129488 1646p212    2 1646p212w2o0024380e013   12       1            0          0    13       1 58816.258 58819.203  58817.73  16.312763  0.37437358                                                                       
         28.4   33.744675 915.83966 47.045944  293.12936   0.6534468   0.6005291   96.27204        1.0  1.0845478 0.99623936  300.91812   99.02335 2.8998742   -0.007124126   0.012337461   292.8821    -0.21764562      1.3428967  -0.91971004 165.46382 21.118107 1646p212    2 1646p212w2o0009775e013   13       1            0          0    13       1 58816.258 58819.203  58817.73  16.332352   0.3703074                                                                       
         28.5   34.255116 937.58606  44.38552   871.8698   0.2224392    0.208948  100.26687        1.0  0.6010959 0.98974746   872.0701  103.03342  2.903816 -0.00059586763   0.004283017   871.7487   -0.020107454  -0.0014019224   -1.6177334 165.46608 21.134706 1646p212    2 1646p212w2o0010005e013   13       1            0          0    13       1 58816.258 58819.203  58817.73   15.14887  0.12541679                                                                       
         28.6   34.588943 939.88385 51.506493  334.58948   0.5782634    0.531998   97.35472        1.0 0.41705304  0.9672176    341.629  100.04859 2.9028258   -0.008782804   0.011023947  334.42203     0.06043218    -0.06557363   -1.5268047 165.46027 21.136488 1646p212    2 1646p212w2o0010026e013   13       1            0          0    13       1 58816.258 58819.203  58817.73  16.188719   0.3253117                                                                       
         28.7    38.71561 934.75385  63.37025   260.5188  0.75325966    0.700368   98.68133 0.99999994 0.56218904  0.9922734  272.14917  101.31274  2.902921  -0.0067070127    0.01412359   260.0534       0.243046     0.12853433   -4.0707893 165.45053 21.132616 1646p212    2 1646p212w2o0031447e013   13       1            0          0    13       1 58816.258 58819.203  58817.73  16.460402  0.43282178                                                                       
         28.8   42.422535 930.27124  36.28004  328.92914   0.6091288   0.5768752  103.93561 0.99999994 0.47704124 0.96466446  331.34982  106.66782 2.9022527   0.0029848814    0.01190986  329.00723     0.03619199     0.02797176   -3.4613397 165.47269 21.129087 1646p212    2 1646p212w2o0009908e013   11       0            0          0    13       1 58816.258 58819.203  58817.73  16.207245  0.35522774                                                                       
         28.9    42.65419 917.86395 63.729843  782.78046  0.25606313  0.23889612  102.23747  0.9999999  0.8944454 0.91735595  794.18713  105.07811 2.9014757   0.0005568862  0.0048429794  782.62524    0.012158182    0.028110188   -5.1418476 165.45016 21.119717 1646p212    2 1646p212w2o0009799e013   12       1            0          0    13       1 58816.258 58819.203  58817.73    15.2659  0.14262065                                                                       
        28.10   43.850418 920.19574  65.69669  341.73785  0.58879817   0.5614428   104.8031        1.0   1.233979 0.68035513  374.02368  107.67631 2.9020786   -0.014085233   0.012266904  341.56323     0.06663138     0.09047847   -5.6374607 165.44856 21.121504 1646p212    2 1646p212w2o0028976e013   11       1            0          0    13       1 58816.258 58819.203  58817.73  16.165768  0.34404066                                                                       
        28.11      44.722 942.87897  46.73316  260.19568  0.73544127   0.7030759  100.94107        1.0 0.64679575  0.9083496  275.83777  103.71952  2.901385  -0.0019063354   0.014739928   259.9216    0.060691953      0.0375371   -0.8152024 165.46419 21.138758 1646p212    2 1646p212w2o0010054e013   12       1            0          0    13       1 58816.258 58819.203  58817.73   16.46175   0.4444746                                                                       
        28.12    53.07604  924.0508  70.44835   712.0614  0.27905574  0.26286113  103.52083        1.0 0.43463546 0.92946696   750.6528  106.38618  2.902567  -0.0023205876   0.005483194    711.434    0.033271592   -0.013544189    -6.167412 165.44469 21.124468 1646p212    2 1646p212w2o0009849e013   11       1            0          0    13       1 58816.258 58819.203  58817.73  15.368707  0.15897274                                                                       
        28.13     53.1218  933.7424  33.20504   252.9149  0.76635134    0.715986   98.89595        1.0  1.3570745   0.946961  247.51303  101.61985 2.9014344   -0.012650192   0.015495436  253.27818     -1.1093282     -0.7368994   -3.2297485 165.47522 21.131727 1646p212    2 1646p212w2o0009952e013   13       0            0          0    13       1 58816.258 58819.203  58817.73  16.492563  0.44841883                                                                       
        28.14   59.427734  912.1097  66.78995   309.9182   0.6847481   0.6523529  108.42932        1.0  0.5054648 0.88050926  320.77072  111.26071 2.9007838    0.009465396   0.013526755   310.0415    0.050399926    -0.05665726   -6.1022696 165.44763 21.115332 1646p212    2 1646p212w2o0031434e013   11       1            0          0    13       1 58816.258 58819.203  58817.73  16.271883  0.39660764                                                                       
        28.15    60.26643  943.9783  65.64801  317.38556  0.60276246   0.5788555  100.63169        1.0 0.56297743  0.9973204  296.77414 103.384514 2.9019554   -0.012675047   0.012567537  317.46375    -0.16725376    0.065755144    -3.860434  165.4487  21.13967 1646p212    2 1646p212w2o0010063e013   11       1            0          0    13       1 58816.258 58819.203  58817.73  16.246033  0.35653415                                                                       
        28.16   61.762302  908.6365  63.91068   402.0052   0.5310681  0.49445865  108.62735        1.0 0.69441104 0.95549184   398.7786  111.51183 2.9010963     -0.0129354  0.0108216265  402.99786     0.16480768    -0.12928742     -5.02569 165.44998 21.112669 1646p212    2 1646p212w2o0009676e013   11       1            0          0    13       1 58816.258 58819.203  58817.73  15.989421  0.30085146                                                                       
         29.1   1.0861741 927.69904  51.38954  313.50974 0.123284824  0.11366989  21.023344        1.0  0.6087356 0.84086657  305.35138   21.49939 2.6536765    0.002575159  0.0024531423  313.38724    0.006037683    0.037725054  -0.90748113 165.46031 21.127182 1646p212    1 1646p212w1o0011931e014   12       1            0          0    14       0 58974.574 58977.516 58976.047  16.259373  0.07291676                                                                       
         29.2    6.083715 925.24304  50.61979  187.25006  0.20533437  0.18799035  20.830137 0.99999994 0.72574025  0.7039449  180.63376  21.306692 2.6531482     0.00552094    0.00415051   187.0521    0.004010788     0.06281315   -1.0239047 165.46094 21.125303 1646p212    1 1646p212w1o0032077e014   13       1            0          0    14       0 58974.574 58977.516 58976.047  16.818945   0.1212818                                                                       
         29.3   11.912974  931.5845 52.098118  214.24138  0.17755574  0.16795245  20.739006        1.0  0.7242716 0.89975595  209.51761  21.206074 2.6499412    0.008229971  0.0036899406  214.26517   -0.010610839    0.009650842  -0.75668305 165.45975 21.130152 1646p212    1 1646p212w1o0011979e014   13       1            0          0    14       0 58974.574 58977.516 58976.047   16.67274  0.10543161                                                                       
         29.4   25.559914  924.3154  60.22321  124.64685  0.30891025  0.29022825  21.288471  1.0000001  0.5527212  0.8551561  125.47865  21.769148 2.6511447    -0.01209861  0.0067836214  124.73772     0.07229132     0.12889034   -1.0347878 165.45306  21.12463 1646p212    1 1646p212w1o0011903e014   13       1            0          0    14       0 58974.574 58977.516 58976.047  17.260798  0.18726838                                                                       
         29.5    30.24843 936.29175 45.076393  112.72934  0.34245425  0.31985882  21.203169        1.0 0.23148003 0.21457908  122.32563  21.670307 2.6490297    0.006598234    0.00709168 112.621666    -0.11478808     0.02530334   -0.5681863 165.46552  21.13372 1646p212    1 1646p212w1o0032095e014   12       1            0          0    14       0 58974.574 58977.516 58976.047  17.369907   0.2066759                                                                       
         29.6   30.340809 919.40656 59.126175  177.53412  0.21416801  0.19647944  20.811087        1.0  0.6791079  0.8939905  173.96579  21.297255 2.6502097  -0.0053572655  0.0043731467  177.67989     0.10242934    -0.10765136    -1.018508 165.45395 21.120876 1646p212    1 1646p212w1o0011841e014   12       1            0          0    14       0 58974.574 58977.516 58976.047  16.876795  0.12786107                                                                       
         29.7   33.449448  926.4132 63.553894  127.19343  0.30088845  0.28149143  20.909636        1.0  0.4197414  0.8434667 124.895096  21.387829  2.654826   -0.006156981   0.006084592   127.5414     0.31061837    0.055229634   -0.9692535 165.45035 21.126245 1646p212    1 1646p212w1o0027765e014   12       1            0          0    14       0 58974.574 58977.516 58976.047  17.238838  0.18012124                                                                       
         29.8   33.977013 939.65405 50.989723   87.01859  0.44192773  0.40867248   20.96376 0.99999994  1.3602806  0.8734462    82.8346  21.433998    2.6491   -0.010275781   0.009298605  86.624245      0.9162267     0.72283876  -0.44178677  165.4607  21.13631 1646p212    1 1646p212w1o0012078e014   12       1            0          0    14       0 58974.574 58977.516 58976.047   17.65097  0.26681024                                                                       
         29.9   34.055283  937.5223 44.421085  612.86053 0.062313586 0.058823366  21.198214 0.99999994  0.3125147  0.7726353   619.5359  21.677711  2.654805   0.0006133914  0.0012711686  612.98157   -0.011365876   -0.019943988  -0.47559708 165.46605 21.134657 1646p212    1 1646p212w1o0012056e014   13       1            0          0    14       0 58974.574 58977.516 58976.047  15.531596 0.037569534                                                                       
        29.10   37.810757  935.0607 62.776997  286.36908  0.13366844 0.124510095   21.30151 0.99999994  0.6155192 0.99402446  275.40344  21.788311  2.649622   0.0025244951  0.0028081038   286.3129   0.0088111535     -0.0094659   -0.7229395 165.45102 21.132847 1646p212    1 1646p212w1o0012028e014   11       1            0          0    14       0 58974.574 58977.516 58976.047  16.357685  0.08091175                                                                       
        29.11    39.55395  938.4945 42.381023  419.94443 0.089229524  0.08353472  20.559696  1.0000001  0.7519064 0.70766646  424.65927  21.039421 2.6543913   0.0018552542  0.0017791669  419.73312    0.019548178    0.031993754  -0.46614334 165.46773 21.135393 1646p212    1 1646p212w1o0032098e014   12       1            0          0    14       0 58974.574 58977.516 58976.047   15.94202  0.05319814                                                                       
        29.12    41.03182  930.3446 36.810863  94.942406   0.4083975   0.3732718  20.996565        1.0 0.99230146  0.9638994  107.24823  21.464933 2.6507788   -0.010723889  0.0084688645   95.23448    -0.22540994       0.402483   -0.8457864 165.47226 21.129147 1646p212    1 1646p212w1o0027778e014   12       0            0          0    14       0 58974.574 58977.516 58976.047  17.556349  0.24414463                                                                       
        29.13   41.837074  918.2134  63.62151  461.13638 0.085947864  0.07880091   21.25334        1.0  0.9169534  0.8443071  467.64404  21.721292  2.652914    0.002555132  0.0016937292   461.2247  -0.0086717345   -0.064311124   -0.9714317 165.45026 21.119982 1646p212    1 1646p212w1o0011842e014   13       1            0          0    14       0 58974.574 58977.516 58976.047  15.840426    0.050076                                                                       
        29.14   44.373486 919.95074  65.78608  412.65543  0.09484626  0.08895311  21.830143        1.0   0.876511  0.7882991  418.10272  22.312586  2.649441 -0.00062566996  0.0019993116  412.88974   -0.023659375   -0.059938386   -0.9748249 165.44849 21.121317 1646p212    1 1646p212w1o0032066e014   11       1            0          0    14       0 58974.574 58977.516 58976.047  15.961031  0.05749087                                                                       
        29.15    46.16692  924.8172  68.02652  140.41148   0.2769772   0.2574997  21.218697        1.0  0.3434522  0.5108537  141.97585  21.690767  2.647992  -0.0011270046   0.005642602  140.33563   -0.035170242    0.019482953   -0.9871721 165.44667 21.125044 1646p212    1 1646p212w1o0032078e014   12       1            0          0    14       0 58974.574 58977.516 58976.047  17.131493  0.16534063                                                                       
        29.16   46.394905 944.13275   50.1925  121.25707   0.3053782  0.29013994   20.10796  1.0000001 0.33865842  0.9420358 120.087296  20.577991  2.649399   -0.007837415  0.0062537463  121.31875    0.048950072    -0.08654255  -0.27081767 165.46136 21.139729 1646p212    1 1646p212w1o0012127e014   14       1            0          0    14       0 58974.574 58977.516 58976.047  17.290731  0.18172494                                                                       
        29.17    46.51983  941.9434 42.939236   127.7018  0.28426537  0.26893398  20.076994        1.0  0.5631483  0.6905852  129.28786  20.558762 2.6475518  -0.0021941066   0.005851637  127.69774    0.039426982     0.03012994  -0.28866702 165.46729  21.13803 1646p212    1 1646p212w1o0034484e014   13       1            0          0    14       0 58974.574 58977.516 58976.047  17.234507  0.17212468                                                                       
        29.18   53.297653  923.8629 70.497154  701.68274 0.055169806 0.050931077  21.188732        1.0 0.48381495  0.9225943  700.45557  21.670536 2.6532345 -0.00042277575   0.001113065  701.63495   -0.006400311   -0.008003407   -1.0131576 165.44466 21.124323 1646p212    1 1646p212w1o0011904e014   12       1            0          0    14       0 58974.574 58977.516 58976.047  15.384648  0.03279596                                                                       
        29.19   55.811558  913.0768 65.896645  240.76215    0.167531  0.15360563   21.87427        1.0 0.44853044 0.87675923  243.29575  22.343771 2.6479623 -0.00055903196  0.0033893606  240.74019   -0.013363728  -0.0028411332   -0.9024689 165.44838 21.116068 1646p212    1 1646p212w1o0011754e014   11       1            0          0    14       0 58974.574 58977.516 58976.047   16.54603  0.09891653                                                                       
        29.20    60.53012 944.13696  65.60915  199.47336  0.18819843  0.17935623  20.482302  1.0000001 0.38866132   0.982759  197.91464   20.94071  2.652578    0.005223274  0.0037364296  199.44875   0.0063152774   -0.013436297  -0.52261966 165.44873 21.139791 1646p212    1 1646p212w1o0012128e014   13       1            0          0    14       0 58974.574 58977.516 58976.047  16.750288  0.11187975                                                                       
        29.21   62.514755  909.1705  65.13288  224.26764  0.17192541  0.15853891  20.902895        1.0 0.66069496  0.9195852  226.50613  21.374966  2.648755    0.000643909  0.0034257867   224.2574   0.0012036045   0.0026931148   -0.8780684 165.44897 21.113081 1646p212    1 1646p212w1o0011702e014   12       1            0          0    14       0 58974.574 58977.516 58976.047  16.623083  0.10149075                                                                       
         30.1  0.73590577  927.5722  51.44061   690.2117  0.24480788  0.22743322   86.39194        1.0  0.4939373  0.9271184  698.03754   88.75617 2.8871727  0.00010174513  0.0046525644   690.2787   7.721636e-05  -0.0065503307    -4.115138 165.46027 21.127085 1646p212    2 1646p212w2o0010657e014   12       1            0          0    14       0 58974.574 58977.516 58976.047  15.402544  0.13661517                                                                       
         30.2    8.850528  924.4099 50.015125  417.27905  0.40969622   0.3897332  88.191574 0.99999994 0.58078724 0.82951564  417.24554   90.51551 2.8835888   0.0105137825   0.008436229   417.1769    0.006600332    0.005390971    -4.255631 165.46143 21.124664 1646p212    2 1646p212w2o0025887e014   12       1            0          0    14       0 58974.574 58977.516 58976.047  15.948934  0.23298074                                                                       
         30.3   29.723597 919.37146  58.76332  236.00789   0.7146007  0.66573775   86.26548        1.0 0.64001244  0.9014083  217.19073   88.58663 2.8850868   -0.013666928   0.014570051  239.17586      0.2891107       1.058153     -3.10285 165.45424  21.12085 1646p212    2 1646p212w2o0025876e014   13       1            0          0    14       0 58974.574 58977.516 58976.047  16.567684  0.41609955                                                                       
         30.4    33.82619 937.53595 44.589966     848.91   0.1952839   0.1786733  83.888535        1.0 0.31200463 0.89396155  834.91437  86.233894 2.8870735  0.00057810545  0.0036775975   849.0922   -0.013837658   -0.012607124   -4.2311707 165.46591 21.134668 1646p212    2 1646p212w2o0010775e014   13       1            0          0    14       0 58974.574 58977.516 58976.047  15.177846 0.107642815                                                                       
         30.5    34.33191 929.78156  39.18283   284.5501  0.60366446    0.548973  90.880295        1.0 0.92781496 0.98140264  274.40237   93.31179  2.883736   0.0026014447   0.012103674   286.2141     -1.1806636     0.21342693   -4.0525436  165.4703 21.128725 1646p212    2 1646p212w2o0010681e014    9       1            0          0    14       0 58974.574 58977.516 58976.047  16.364603   0.3593344                                                                       
         30.6   36.922596  940.7202  50.83951  277.32288   0.5939842   0.5473648  83.906586        1.0  0.9362587  0.9056892   272.8753   86.20103 2.8838356   -0.010032177   0.011660425  274.05222    -0.68459207       -0.69503    -4.215577 165.46082 21.137125 1646p212    2 1646p212w2o0010806e014   12       1            0          0    14       0 58974.574 58977.516 58976.047  16.392536  0.33911264                                                                       
         30.7   37.746292 934.95215  62.82216  349.22394    0.481498  0.46033454   89.40195  1.0000001  0.6466152  0.9959029  374.55457   91.81197 2.8830452  -0.0040635467   0.009947674  344.16687     0.69019246     -0.8042186    -3.751885 165.45097 21.132765 1646p212    2 1646p212w2o0010743e014   11       1            0          0    14       0 58974.574 58977.516 58976.047   16.14224  0.28427294                                                                       
         30.8   41.528664  939.1094 41.999744  565.38245   0.2828037  0.26811028   83.09065        1.0  0.4953515   0.781368   552.7238   85.46725 2.8821914   0.0055608153   0.005633583   565.3997    8.58925e-05 -0.00046184057   -4.2802086 165.46805  21.13586 1646p212    2 1646p212w2o0025931e014   13       1            0          0    14       0 58974.574 58977.516 58976.047  15.619144  0.16072759                                                                       
         30.9    42.13286 917.80945 63.447117   640.3861  0.25942558  0.24613619  85.005135 0.99999994  0.6142268 0.79244167   626.8433     87.354 2.8861134  0.00010377169  0.0048565175  640.51483   0.0045182263    0.073049106   -2.6396427  165.4504 21.119673 1646p212    2 1646p212w2o0010562e014   13       1            0          0    14       0 58974.574 58977.516 58976.047  15.483895  0.14497663                                                                       
        30.10   43.693874 919.06335  37.83446   266.0316  0.63356614  0.57569104    85.3647  1.0000001 0.33056322 0.96186656   258.1014   87.72493 2.8829484   -0.010163546   0.012654722  265.46918    -0.19401917    -0.21781613     -3.67677 165.47137 21.120533 1646p212    2 1646p212w2o0025875e014   13       1            0          0    14       0 58974.574 58977.516 58976.047  16.437668   0.3611483                                                                       
        30.11   44.396225  919.3388  65.46538    570.901  0.29894337   0.2792222   87.12271        1.0 0.47095388 0.74888486   556.9894  89.491714  2.886934  -0.0021562576  0.0056815227  570.87274    0.027657228     0.03658535   -2.2549946 165.44875  21.12085 1646p212    2 1646p212w2o0030904e014   12       1            0          0    14       0 58974.574 58977.516 58976.047  15.608598  0.16699393                                                                       
        30.12    47.96716  943.8155  57.05297  374.46066  0.43048942  0.40537578   82.98293  1.0000001   0.683803 0.98269373   378.9079  85.324646 2.8826044   0.0077495575     0.0084826  374.50043    0.018824346   0.0062276856    -4.700765 165.45573 21.139513 1646p212    2 1646p212w2o0010848e014   13       1            0          0    14       0 58974.574 58977.516 58976.047  16.066484  0.24466524                                                                       
        30.13   48.793964  910.4194 45.966663  307.46173  0.55222595  0.51170176   88.98432  0.9999999  0.3028952  0.9736788  280.83228  91.422485  2.883645    0.001516521   0.011081964  307.46384    0.011916672 -0.00021935461   -4.3362994 165.46468 21.113962 1646p212    2 1646p212w2o0010472e014   11       1            0          0    14       0 58974.574 58977.516 58976.047  16.280521  0.32347193                                                                       
        30.14   49.065235 945.08655  49.93324   286.0814   0.5690063   0.5376648   85.29863        1.0  0.5270135  0.9226553   277.8635   87.67779 2.8822756   -0.011418521   0.011814773   285.8148   -0.047136642    0.038265597    -4.158789 165.46158 21.140457 1646p212    2 1646p212w2o0010860e014   12       1            0          0    14       0 58974.574 58977.516 58976.047  16.358776   0.3338651                                                                       
        30.15   50.203213 943.27203 42.566772  260.26242   0.6425139  0.60040015     85.753  1.0000001  0.7016639 0.82658136  262.17184   88.09161 2.8864722    0.015100598   0.013255381  260.38913    0.022910642   -0.011074036    -4.310397  165.4676 21.139042 1646p212    2 1646p212w2o0030939e014   13       1            0          0    14       0 58974.574 58977.516 58976.047  16.461472  0.37159568                                                                       
        30.16   51.025295 908.79504  52.72716  307.19254   0.5601778  0.51099634  86.111534  1.0000001  0.5302778   0.987508  295.67163   88.41245 2.8846705  -0.0007571578   0.010454438  306.93918   -0.028636971     -0.1278052    -4.369238 165.45914 21.112747 1646p212    2 1646p212w2o0025835e014   13       1            0          0    14       0 58974.574 58977.516 58976.047  16.281473   0.3127213                                                                       
        30.17    55.12917 911.78705  64.11583  395.21466  0.43293473  0.41393137   90.84768        1.0  0.7794614  0.9565387   394.1289  93.258125 2.8831017   0.0065145493   0.008981231  395.24377   -0.009239459  -0.0036834797   -3.1526356 165.44983 21.115076 1646p212    2 1646p212w2o0010495e014   11       1            0          0    14       0 58974.574 58977.516 58976.047  16.007917  0.25411806                                                                       
        30.18   55.773438 939.74097  35.39647  256.39417  0.65385973   0.6022445    86.9429        1.0 0.77558184  0.9628741   236.0957    89.3484  2.886183   0.0066431165  0.0129644405   256.4438   0.0046423725  -0.0011752067   -4.4396815 165.47345 21.136318 1646p212    2 1646p212w2o0025926e014   11       0            0          0    14       0 58974.574 58977.516 58976.047   16.47773  0.38334486                                                                       
        30.19   58.066704 917.24304 32.853905  331.95804   0.5182797  0.47985053   88.49685 0.99999994 0.38556698  0.8449642   331.8017   90.86325 2.8835018   0.0035538673   0.010365195  332.21576    0.023887733    -0.04629777    -3.199549 165.47545 21.119123 1646p212    2 1646p212w2o0025864e014   13       0            0          0    14       0 58974.574 58977.516 58976.047  16.197292   0.2966121                                                                       
        30.20    61.22807  944.8281  65.16129  276.17487   0.6133222    0.581513   88.20773        1.0  0.5658283  0.9855414  266.29205   90.48602 2.8832893   0.0020756721   0.012378972  274.39157    -0.47282246     0.09988958   -5.3061166  165.4491 21.140318 1646p212    2 1646p212w2o0025943e014   12       1            0          0    14       0 58974.574 58977.516 58976.047   16.39704  0.35934463                                                                       
         31.1  0.48815793  927.3704 51.586365  384.96286  0.11752102  0.11043931  24.437143  1.0000001   0.854293     0.8765  381.26025  25.001665   2.66892   0.0043101907  0.0022922296  385.06458     0.05538247     0.05846299  0.018219758 165.46014  21.12693 1646p212    1 1646p212w1o0011458e015   11       1            0          0    15       1 59180.523  59183.47 59181.996  16.036453  0.06901447                                                                       
         31.2    6.950175 924.97296  50.44704  202.27339  0.22057123  0.21068323  24.224466 0.99999994   1.481751  0.6995065   199.0744  24.787178 2.6671994     0.00642401  0.0043668156  202.29268   -0.034492284   0.0027438893   0.13337289 165.46107 21.125095 1646p212    1 1646p212w1o0030173e015   11       1            0          0    15       1 59180.523  59183.47 59181.996  16.735153  0.13065596                                                                       
         31.3   11.346468  931.3794 52.075745  161.30379  0.28459275   0.2603856  24.767548        1.0 0.82611215  0.8626816  154.74707  25.338455  2.664481   0.0054350495  0.0056740786  161.38225    0.019759303  -0.0006764162 -0.036645267 165.45976 21.129995 1646p212    1 1646p212w1o0026357e015   11       1            0          0    15       1 59180.523  59183.47 59181.996  16.980888  0.16803943                                                                       
         31.4    30.20133  919.3208  58.96354   136.6225   0.3279301  0.31580535  24.424473        1.0 0.49435258  0.8757922  129.43022  24.980694   2.66391   -0.009431183   0.006781582  136.58508  -0.0042234883      0.1404543  -0.31994617 165.45407 21.120811 1646p212    1 1646p212w1o0011380e015   11       1            0          0    15       1 59180.523  59183.47 59181.996  17.161194  0.19620915                                                                       
         31.5   32.786976  937.1852  44.74556   599.6949  0.07638225  0.07073334  25.353235  0.9999999   1.289959 0.85638046   601.4977  25.938469 2.6654625   0.0010659695  0.0015587909  600.31726    0.094730206   -0.112536915  -0.20671466 165.46579 21.134401 1646p212    1 1646p212w1o0011585e015    9       1            0          0    15       1 59180.523  59183.47 59181.996  15.555174 0.045928884                                                                       
         31.6   33.234554  925.9645 63.433876  130.14229  0.34622493   0.3302928  24.566706        1.0 0.90149283  0.8631717  141.62013  25.131977 2.6671293  -0.0052034855   0.006882198  130.02773     0.23816425     -0.1339356  -0.43151352 165.45044 21.125902 1646p212    1 1646p212w1o0026347e015   11       1            0          0    15       1 59180.523  59183.47 59181.996  17.213953  0.20744011                                                                       
         31.7     37.3309  940.8727 50.937984  204.38847  0.22281879  0.20855469  25.220665        1.0  0.8285503 0.93432885  205.23431  25.794996 2.6627064  -0.0052008033  0.0046151117  203.57022    -0.20809731    -0.18252279  -0.15760402 165.46074 21.137241 1646p212    1 1646p212w1o0011612e015    9       1            0          0    15       1 59180.523  59183.47 59181.996   16.72386  0.13466144                                                                       
         31.8   38.003994 935.25854 62.725334  211.36208  0.21326482  0.20349951  24.948092        1.0  0.8968432  0.9868248   212.7648  25.521002 2.6663148  -0.0010071397   0.004334284   211.6071     0.07392896    0.056922138   -0.3838352 165.45107    21.133 1646p212    1 1646p212w1o0011548e015   10       1            0          0    15       1 59180.523  59183.47 59181.996  16.687433  0.12875488                                                                       
         31.9    39.31769 938.66315 42.734562  462.26996   0.1007599  0.09307306  25.891396        1.0  0.7002343  0.7666281   461.2239  26.476507 2.6667185   0.0042899847  0.0020633836   462.3285   -0.039599504    0.035092346  -0.30989513 165.46744 21.135523 1646p212    1 1646p212w1o0030200e015    8       1            0          0    15       1 59180.523  59183.47 59181.996  15.837761 0.060874965                                                                       
        31.10   40.154774  930.0472 37.076756 111.881294  0.41427383   0.3862121  24.808847        1.0 0.37854975 0.97363317  122.04873  25.359592   2.66251  -0.0017905235   0.008327173  111.80513    0.020421471   -0.034989808   -0.4809555 165.47205  21.12892 1646p212    1 1646p212w1o0026354e015   11       0            0          0    15       1 59180.523  59183.47 59181.996  17.378107  0.24482054                                                                       
