         17.2   11.281426 1362.7949  918.5725  237.39925   0.15693432    0.1482049  20.232035  0.9999999   1.288417  0.6028017  227.99553  20.694248 2.6503778    0.008895636  0.0031727247  237.35423   -0.017192397   -0.016148396   -3.1549697 157.39186 -2.7697043 1573m031    1 1573m031w1o0018995e008   14       1            0          0     8       0 57885.223 57888.168 57886.695  16.561302   0.09275545                                                                                                                                       
         17.3   17.502295 1364.9832  919.2511   173.9847   0.21642946   0.20008871  20.253029  1.0000001  0.9501302  0.4942127  166.91714  20.714008 2.6469953    0.009805679   0.004423924  173.98138   -0.013227909   0.0032305727   -3.3566687 157.39134  -2.768033 1573m031    1 1573m031w1o0038519e008   14       1            0          0     8       0 57885.223 57888.168 57886.695  16.898722   0.12696286                                                                                                                                       
         17.4   25.645964 1351.3966 912.37134   120.1071   0.30819437   0.28711504  20.068783        1.0  0.9531679 0.64401627 114.792816  20.529528 2.6510394   0.0019220114  0.0060843974  119.60772     -0.2362444      0.3304096   -1.9690311  157.3966  -2.778411 1573m031    1 1573m031w1o0038461e008   14       1            0          0     8       0 57885.223 57888.168 57886.695  17.301079   0.18313369                                                                                                                                       
         17.5   28.962671 1352.5289 909.62854   172.1145   0.21447942   0.20654446  20.565002        1.0  0.6305318  0.7533009  168.69214  21.031384  2.651274   0.0021101832  0.0043546753  172.16585   -0.029268194  -0.0071334043   -2.0178897  157.3987  -2.777546 1573m031    1 1573m031w1o0018809e008   14       1            0          0     8       0 57885.223 57888.168 57886.695  16.910456   0.13035126                                                                                                                                       
         17.6   33.719776 1364.6085  907.4009  383.17783   0.09805546   0.09228698   21.03787        1.0 0.69390756  0.8490293  387.94855  21.510609 2.6513748  -0.0025869012  0.0020504387  383.18573 -0.00091398595    0.011934811    -2.805768  157.4004 -2.7683184 1573m031    1 1573m031w1o0019025e008   13       1            0          0     8       0 57885.223 57888.168 57886.695  16.041498  0.059670918                                                                                                                                       
         17.7    35.97508 1348.3517 910.16797  122.67081    0.3055898   0.28335157  20.496218        1.0 0.45209548 0.71665055  114.89584  20.959263 2.6474497    0.003884375  0.0062562996  122.68799    0.017563373    0.008642985   -1.6744738 157.39828 -2.7807367 1573m031    1 1573m031w1o0018751e008   13       1            0          0     8       0 57885.223 57888.168 57886.695  17.278147   0.18312511                                                                                                                                       
         17.8    42.22418 1374.0211 916.94635  141.04204   0.26584172    0.2507098  20.695688        1.0   0.792894  0.4312425  145.31381  21.167091 2.6443703     0.01092726   0.005779229  141.04817   -0.015429514  -0.0037971938    -4.166111 157.39311  -2.761129 1573m031    1 1573m031w1o0038566e008   13       1            0          0     8       0 57885.223 57888.168 57886.695  17.126629   0.16047302                                                                                                                                       
         17.9   43.870537 1355.2045  933.7154  111.50861   0.34599686   0.31813315  20.838278        1.0  0.7655592  0.5366556  104.87233  21.307943  2.648402    0.007764399   0.007047836 111.527664    0.011365555    0.008159776   -2.8634923 157.38028 -2.7755032 1573m031    1 1573m031w1o0038476e008   13       1            0          0     8       0 57885.223 57888.168 57886.695   17.38173   0.20531067                                                                                                                                       
        17.10    46.62931 1375.6234  919.4157   237.7013   0.16568425   0.15413298  21.635492        1.0 0.75340915 0.52219653  247.41272   22.11226 2.6514492   0.0026976466   0.003386726   237.5064   -0.061689395  -0.0143006705    -4.466014 157.39122  -2.759905 1573m031    1 1573m031w1o0019195e008   13       1            0          0     8       0 57885.223 57888.168 57886.695  16.559921   0.09909764                                                                                                                                       
        17.11    47.62863   1350.63 902.83575 104.771805   0.36502057   0.33942318   21.06839        1.0 0.98412097 0.69822973  108.17826  21.531956 2.6475046   0.0061570406   0.007580529  104.81129   -0.020653507    -0.07410134   -1.5795753  157.4039  -2.778996 1573m031    1 1573m031w1o0018800e008   12       1            0          0     8       0 57885.223 57888.168 57886.695  17.449389   0.22134526                                                                                                                                       
        17.12   49.379963  1374.145 927.33606   3593.389  0.011759914  0.010871409   24.19511        1.0  2.3494775 0.94248414  3605.9487  24.698673  2.648873  -0.0009790063 0.00026037212   3593.117   0.0041594193    0.009658596    -4.569927 157.38516  -2.761035 1573m031    1 1573m031w1o0019163e008   11       1            0          0     8       0 57885.223 57888.168 57886.695  13.611239 0.0073106084                                                                                                                                       
        17.13   50.057495  1350.291 934.29004   247.5658   0.15484394   0.14321038    20.9852  0.9999999 0.59628564   0.812425  243.41245  21.464697 2.6491196   0.0038699508  0.0031227206  247.56708    0.006820613    0.007899152   -2.6396635 157.37984 -2.7792566 1573m031    1 1573m031w1o0018781e008   12       1            0          0     8       0 57885.223 57888.168 57886.695  16.515774   0.09225506                                                                                                                                       
        17.14   51.072918 1370.6898  903.9576  94.829605    0.3910492   0.36606205   20.47512  0.9999999 0.46816343  0.4765797 106.463684  20.937935   2.64589  -0.0025209188   0.008076795  94.839386    0.009032346     0.01150819    -3.241206 157.40305  -2.763673 1573m031    1 1573m031w1o0038551e008   12       1            0          0     8       0 57885.223 57888.168 57886.695   17.55764   0.23817493                                                                                                                                       
        17.15     56.6088 1340.0171 909.54034 120.026344    0.3094211   0.28688636  20.240189  0.9999999 0.83626395 0.82061344  117.18389   20.70384 2.6497672    0.014774144   0.006676963 120.030815 -0.00023166259   -0.020709243   -1.2385818 157.39877 -2.7871034 1573m031    1 1573m031w1o0018622e008   14       1            0          0     8       0 57885.223 57888.168 57886.695   17.30181   0.18485475                                                                                                                                       
        17.16   61.469807 1373.4043  935.0009   147.4151   0.26198483   0.24073476  20.787407        1.0  1.1654913 0.26811466  159.78563  21.268946  2.646342  -0.0076043606  0.0052968888  147.15482     -0.3581474     0.07560835   -4.6035633  157.3793  -2.761601 1573m031    1 1573m031w1o0019151e008   13       1          130          0     8       0 57885.223 57888.168 57886.695  17.078646   0.15412974               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         18.1   1.1128274 1358.7529  918.5559   899.0633   0.18179679   0.17096433   84.40302        1.0 0.82626873  0.8200521   874.8269   86.67387 2.8967862   0.0024248362  0.0034892175  898.88586   -0.011289216   -0.011308306    -6.238881 157.39188  -2.772792 1573m031    2 1573m031w2o0016449e008   11       1            0          0     8       0 57885.223 57888.168 57886.695  15.115524   0.10222868                                                                                                                                       
         18.2    8.070704 1360.5321  915.8492  259.61646   0.62476337    0.5754918  84.918816        1.0  0.5908049 0.46299303  249.31311   87.26929 2.8948102   0.0119380355  0.0131052425    259.509   -0.033106416    0.014214185    -6.122499 157.39395 -2.7714329 1573m031    2 1573m031w2o0035358e008   10       1            0          0     8       0 57885.223 57888.168 57886.695  16.464169   0.36868334                                                                                                                                       
         18.3   10.071775  1362.369  917.9172  344.32477   0.48061845   0.44254667   85.43096  0.9999999  0.4200396 0.49284106   327.7473   87.73275 2.8940349    0.009347498   0.009812009   344.2752   -0.025857618   -0.048326682   -6.1385193 157.39236 -2.7700298 1573m031    2 1573m031w2o0029518e008   12       1            0          0     8       0 57885.223 57888.168 57886.695   16.15758   0.27512506                                                                                                                                       
         18.4   10.938774 1355.4515  915.8773  397.99792   0.40165028    0.3793001   83.45773 0.99999994 0.41471303  0.7352372   417.3639   85.76032 2.8945456  -7.212162e-05   0.007969717   398.0687   -0.017294269 -0.00060630596   -6.3776493 157.39392 -2.7753136 1573m031    2 1573m031w2o0029489e008   12       1            0          0     8       0 57885.223 57888.168 57886.695  16.000298   0.23110019                                                                                                                                       
         18.5   15.545071 1364.0956 919.88336  360.82687   0.44771764    0.4206124   84.51469        1.0 0.29505095 0.60081434   345.0952   86.86382 2.8929868     0.00471437   0.009049955  360.87976    0.002055986   -0.010893402   -6.3758054 157.39085  -2.768711 1573m031    2 1573m031w2o0035371e008   12       1            0          0     8       0 57885.223 57888.168 57886.695  16.106752   0.25911647                                                                                                                                       
         18.6   27.573889  1353.182  909.7903   380.5007   0.42146233   0.39545664  82.713196 0.99999994  0.3433441  0.8281979  401.46866   84.99237 2.8942184    0.005213797   0.008313494   380.3984    0.036785223   -0.034538053     -6.21561 157.39857  -2.777047 1573m031    2 1573m031w2o0016367e008   13       1            0          0     8       0 57885.223 57888.168 57886.695   16.04911   0.23984389                                                                                                                                       
         18.7   30.609934 1350.1892  925.3106     229.05    0.7078077   0.65405315  82.243774        1.0  0.5152112 0.34604618  241.69707   84.53928 2.8954108    0.012801707   0.014186394  228.86542    0.051237576    0.027453465   -7.0402484  157.3867 -2.7793338 1573m031    2 1573m031w2o0039734e008   13       1          130          0     8       0 57885.223 57888.168 57886.695  16.600174   0.40803242               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         18.8   33.937565 1364.2289 907.11273  453.92307    0.3578138   0.33125013   81.77679  0.9999999  0.3019746  0.8377074  454.44482   83.98673 2.8935375 -0.00044435263  0.0067853774  453.89178    0.011160744   0.0015437135   -5.9257035 157.40062 -2.7686083 1573m031    2 1573m031w2o0016503e008   14       1            0          0     8       0 57885.223 57888.168 57886.695  15.857544   0.19775979                                                                                                                                       
         18.9     35.6063 1348.1791  910.6256   409.2642    0.3932012   0.36484212   83.47575        1.0 0.39412796  0.8644123  442.61346   85.79337 2.8959863  -0.0043851137  0.0076857377  408.94287    0.014726338    -0.04353505   -6.3413434 157.39793 -2.7808688 1573m031    2 1573m031w2o0016301e008   11       1            0          0     8       0 57885.223 57888.168 57886.695  15.969991    0.2246026                                                                                                                                       
        18.10   36.913116  1371.895 920.69183  223.97694   0.73411196    0.6925618  86.345375        1.0  0.5564003 0.48001495  237.10028   88.71908 2.8950377   -0.017460346   0.016114805  224.02008    -0.07152558     0.28353602   -7.4376564 157.39024 -2.7627532 1573m031    2 1573m031w2o0038532e008   12       1            0          0     8       0 57885.223 57888.168 57886.695  16.624493   0.44136873                                                                                                                                       
        18.11   38.518883 1346.0125 924.05835  273.77087    0.5874931   0.55579764  82.051704        1.0 0.38903686 0.39036703  288.75226  84.296394 2.8925102   0.0005578995   0.011363509  273.54364  -0.0011308312    0.101423666   -7.3767123 157.38766 -2.7825243 1573m031    2 1573m031w2o0016274e008   14       1          130          0     8       0 57885.223 57888.168 57886.695  16.406532   0.33570993               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
        18.12   41.595337 1373.7668  916.6681  296.26706    0.5631935     0.519937   87.05173        1.0  0.6922425 0.56597763  301.51245   89.42944 2.8958583   0.0029867887   0.011352757  296.57523    -0.09972688    0.024083456   -6.9641857 157.39331 -2.7613232 1573m031    2 1573m031w2o0035402e008   12       1            0          0     8       0 57885.223 57888.168 57886.695  16.320791   0.32870823                                                                                                                                       
        18.13   48.902126 1367.0387   933.867  344.13446   0.48836362     0.447056   86.03413        1.0  0.6074779 0.50984395  375.98822    88.3951 2.8929992    0.007640362   0.009766962   344.0842  -0.0030495191     0.02507506    -7.412261 157.38016 -2.7664635 1573m031    2 1573m031w2o0016554e008   12       1          130          0     8       0 57885.223 57888.168 57886.695   16.15818   0.27731264               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
        18.14   49.113968 1350.5566 934.04126  277.54984   0.59826285    0.5575702   84.18599        1.0   0.484132  0.7638483  277.76447   86.46366 2.8940904   0.0068297386    0.01156556   277.6594     -0.0995965   -0.010828896   -7.0070586 157.38004 -2.7790537 1573m031    2 1573m031w2o0029471e008   13       1            0          0     8       0 57885.223 57888.168 57886.695  16.391647   0.34002033                                                                                                                                       
        18.15   49.315395 1376.5613  919.9068   293.0997     0.573545    0.5350414  88.395454  0.9999999  1.1132516  0.5089313  306.43604   90.77769 2.8943155  -0.0009043813   0.011638999  293.08536     0.36403292    -0.22321334   -7.8527207 157.39084 -2.7591887 1573m031    2 1573m031w2o0035410e008   11       1            0          0     8       0 57885.223 57888.168 57886.695  16.332462   0.33795267                                                                                                                                       
        18.16    49.73351 1374.2408  927.4263  3848.6196   0.04571705  0.040861495   89.97431        1.0   1.935878  0.9369259  3891.3872   92.37015 2.8966665  -0.0029756427 0.00090665446   3848.958    0.006991641    0.010991592    -8.193303 157.38509 -2.7609615 1573m031    2 1573m031w2o0016630e008   12       1            0          0     8       0 57885.223 57888.168 57886.695  13.536737  0.025387343                                                                                                                                       
        18.17    49.79583 1341.0848 922.28937  363.74704   0.45875844   0.40781713   84.00834  1.0000001 0.47174844  0.5783099  391.22128   86.32286 2.8947716   -0.010654688    0.00920832   363.4626    -0.02815481     0.18308327   -7.6368284 157.38902 -2.7862885 1573m031    2 1573m031w2o0016217e008   13       1          130          0     8       0 57885.223 57888.168 57886.695  16.098001    0.2553603               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
        18.18   57.777393 1374.3438  904.1121  271.87628     0.598018    0.5609865    84.6638        1.0 0.57323813 0.69827014   284.0101   86.96524 2.8941202   -0.007093072   0.012082364   272.0236    0.015509884     0.13804047    -4.590783 157.40292  -2.760882 1573m031    2 1573m031w2o0035401e008   13       1            0          0     8       0 57885.223 57888.168 57886.695  16.414072     0.349717                                                                                                                                       
        18.19   61.449768 1372.7734 935.52155    267.674   0.62549394   0.57999223   85.52986        1.0  0.5650421 0.20170306  315.04623   87.88793 2.8967805   0.0044341683   0.011976646   267.5517     0.22410253    -0.17967694   -7.9669085  157.3789  -2.762083 1573m031    2 1573m031w2o0038534e008   12       1          130          0     8       0 57885.223 57888.168 57886.695  16.430984   0.35951278               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         19.1  0.37745833 1358.8287 918.22845  322.35205   0.13586946   0.12634781  24.747227 0.99999994 0.94517213  0.8028851  312.98114   25.33087 2.6516967    0.010767639  0.0030118916  322.36893   -0.010464769   0.0067696953   -2.0762665 157.39212 -2.7727342 1573m031    1 1573m031w1o0017846e009    9       1            0          0     9       1 58087.617 58097.242  58092.43  16.229174  0.083517164                                                                                                                                       
         19.2   13.063169 1363.3612 919.13776  323.83795   0.13562012       0.1301   24.29012 0.99999994  1.4152248  0.7587888  321.01993  24.839796 2.6517532    0.011640072  0.0028824147  323.85806    0.010115496   0.0060441038   -1.9775606 157.39143 -2.7692719 1573m031    1 1573m031w1o0017911e009   11       1            0          0     9       1 58087.617 58097.242  58092.43   16.22418  0.081591114                                                                                                                                       
         19.3   28.104586 1352.5562  909.9966  165.86412    0.2748603   0.25191402  24.569504 0.99999994 0.74165314  0.7913771  160.32867  25.127016 2.6512315   0.0051398873  0.0055348706    165.666    0.055130903    0.055123884   -1.9965298 157.39842 -2.7775252 1573m031    1 1573m031w1o0017758e009   11       1            0          0     9       1 58087.617 58097.242  58092.43  16.950619   0.16202252                                                                                                                                       
         19.4   33.472538 1364.7383 907.57635   323.2225   0.13750672   0.12800074   24.31596        1.0  1.1747177 0.82509613   322.9146  24.871727 2.6551116  -0.0051221848  0.0027950476  323.11636     0.01562831    0.015984515   -2.2906246 157.40027 -2.7682195 1573m031    1 1573m031w1o0017938e009   11       1            0          0     9       1 58087.617 58097.242  58092.43  16.226246   0.08183428                                                                                                                                       
         19.5   33.538033 1362.9922  929.5739   86.97567   0.49700803    0.4698689  23.560417        1.0  2.6224084 0.15611163   96.28181  24.100254 2.6538315    0.006861508   0.009985527  87.144905     -0.8519332     0.86992484   -1.2553461 157.38345 -2.7695544 1573m031    1 1573m031w1o0017912e009   11       1          130          0     9       1 58087.617 58097.242  58092.43  17.651506   0.30163795               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         19.6    36.74879 1347.9495 910.23444  149.64351   0.31306678    0.2964751   25.77206        1.0  0.9624117  0.7959426  151.21977  26.342157 2.6512225   0.0010487437   0.006448344  149.68112    0.008500969    0.013999642   -1.8131571 157.39824  -2.781044 1573m031    1 1573m031w1o0017687e009   10       1            0          0     9       1 58087.617 58097.242  58092.43  17.062355   0.18887118                                                                                                                                       
         19.7    44.67458 1374.8613 916.36755   218.0216   0.19727567   0.18077403  23.099009        1.0  1.5547509 0.54928434  222.40575  23.641846 2.6536517   0.0114911795  0.0040661925  218.00555  -0.0050583514   0.0027952448    -1.238942 157.39355  -2.760487 1573m031    1 1573m031w1o0035692e009   12       1            0          0     9       1 58087.617 58097.242  58092.43  16.653751   0.11546522                                                                                                                                       
         19.8    46.31994  1350.275  903.5758   99.18142     0.464142    0.4279091   24.75698        1.0  1.0284963 0.71518075   97.13036  25.314396 2.6552238  -0.0005444288   0.009067256   96.66937      0.6642893      0.8645344   -1.8970277 157.40334 -2.7792673 1573m031    1 1573m031w1o0035607e009   10       1            0          0     9       1 58087.617 58097.242  58092.43  17.508924    0.2768629                                                                                                                                       
         19.9   48.086662 1376.1547  919.4179  207.12468   0.21150516   0.19668254   23.92432  0.9999999 0.47905242 0.48407328  210.39761  24.472557  2.654288  -0.0019834042  0.0042946306  207.11026  -0.0047659683    0.005920254  -0.82151216 157.39122 -2.7594993 1573m031    1 1573m031w1o0018092e009   12       1            0          0     9       1 58087.617 58097.242  58092.43  16.709421    0.1259722                                                                                                                                       
        19.10   49.806427 1350.6998  934.3952  248.34477   0.17995232   0.16703855  24.594585        1.0  1.1646669  0.8182436  257.41818  25.157541  2.655146    0.004580021  0.0036938172  248.37666   -0.016535023   0.0064177513   -1.5303967 157.37976 -2.7789443 1573m031    1 1573m031w1o0017729e009   10       1            0          0     9       1 58087.617 58097.242  58092.43  16.512362   0.10787846                                                                                                                                       
        19.11   49.930515 1374.2983  927.4697  3473.2437  0.012910971   0.01204508   25.38727        1.0  3.3503742  0.9398881  3469.9941  25.949495 2.6556594  -0.0006084442  0.0002790299  3473.0945   0.0056833397    0.012195955  -0.31126127 157.38506 -2.7609177 1573m031    1 1573m031w1o0018062e009   12       1            0          0     9       1 58087.617 58097.242  58092.43  13.648162  0.007936184                                                                                                                                       
        19.12    54.40928 1340.9937 909.35223  108.56271   0.42752478    0.3989007  25.311787        1.0  0.7153137 0.79916435  107.95802  25.890596 2.6530237  -0.0042428374   0.008533488  108.58776   -0.076110095    0.028975403   -1.5972527 157.39891 -2.7863574 1573m031    1 1573m031w1o0038265e009    9       1            0          0     9       1 58087.617 58097.242  58092.43  17.410799   0.25788593                                                                                                                                       
        19.13   58.590416 1372.7092 934.21783  138.97052   0.30286506   0.28640178  22.920242  0.9999999   0.868881  0.2573545  132.26157  23.455175 2.6524227  -0.0085404515  0.0061448086  139.26263    0.030155195     0.48679042 0.0041360673  157.3799  -2.762132 1573m031    1 1573m031w1o0035682e009   12       1          130          0     9       1 58087.617 58097.242  58092.43  17.142693   0.18071985               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         20.1  0.35396972 1358.5894   918.185  886.20184   0.21811917   0.20978616  100.44363        1.0 0.73348385  0.8893809   882.0999  103.26556 2.8904352    0.009008527  0.0043837186   886.3789   -0.012162785   0.0036481484    -4.654892 157.39215  -2.772917 1573m031    2 1573m031w2o0014618e009   12       1            0          0     9       1  58087.49 58097.242 58092.363  15.131168  0.123590216                                                                                                                                       
         20.2   13.331274 1363.3976  919.4042  465.28082    0.4116729   0.38715577   98.62647        1.0  1.0209544 0.75279725   450.5441 101.458466  2.892595   0.0030326843   0.007877879   465.3483    0.014356805   0.0066988138   -4.5953465 157.39122 -2.7692442 1573m031    2 1573m031w2o0014662e009   12       1            0          0     9       1  58087.49 58097.242 58092.363  15.830712   0.23368856                                                                                                                                       
         20.3    28.50797 1352.3544  909.9663  362.66153   0.57881826   0.54169565  110.54539        1.0 0.31386542 0.82399285   320.7095 113.535576  2.889206  -0.0076610446   0.011783413  362.71823   -0.044392258   -0.009995301   -4.5036726 157.39844 -2.7776792 1573m031    2 1573m031w2o0014535e009    8       1            0          0     9       1  58087.49 58097.242 58092.363  16.101246   0.34181303                                                                                                                                       
         20.4   32.083233 1367.9913  911.0786   305.6701    0.6721835   0.64240974  108.11186        1.0   0.489779  0.6898529  264.75146   110.9295 2.8879035   -0.011452019    0.01459603  305.87814    0.039764006    -0.04224316     -4.50281  157.3976 -2.7657347 1573m031    2 1573m031w2o0031042e009   10       1            0          0     9       1  58087.49 58097.242 58092.363  16.286867   0.40134552                                                                                                                                       
         20.5    33.22015 1364.5692  907.5867  470.17236   0.43018478   0.41617614  107.27145        1.0   0.543098 0.81815606   437.4485 110.153206  2.892757    0.008955836   0.008900767  470.23373    -0.01148317  -0.0113849575    -4.252618 157.40027 -2.7683485 1573m031    2 1573m031w2o0014686e009   10       1            0          0     9       1  58087.49 58097.242 58092.363  15.819357   0.25215206                                                                                                                                       
         20.6    33.90878  1348.115 911.85187   422.4416    0.5178929   0.48911425  116.26067        1.0 0.40462744  0.8612593  406.87277  119.29095 2.8886228    0.004680097   0.010906039   422.3958   -0.006572351   -0.008696274    -4.840717   157.397 -2.7809176 1573m031    2 1573m031w2o0014483e009    8       1            0          0     9       1  58087.49 58097.242 58092.363  15.935583   0.30671337                                                                                                                                       
         20.7   34.903034  1347.257  923.6148  287.84723   0.70569474   0.65960675  103.99891  0.9999999  0.5412459  0.4269294  318.05524  106.94053 2.8917582  -0.0027638674   0.013604274  287.92307    -0.11054809      0.4775685    -6.210644   157.388 -2.7815738 1573m031    2 1573m031w2o0014472e009   11       1          130          0     9       1  58087.49 58097.242 58092.363  16.352095   0.41081986               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         20.8   44.542084 1374.9115 918.16534  299.88174    0.6386995    0.6096037 101.311386  0.9999999 0.55637676  0.5721323  289.97662  104.13374 2.8886845     0.01941818  0.0144454185  299.86322    0.003863867    0.015827509    -5.271032 157.39217  -2.760449 1573m031    2 1573m031w2o0031063e009   10       1            0          0     9       1  58087.49 58097.242 58092.363  16.307625    0.3817988                                                                                                                                       
         20.9    49.70879 1374.2124 927.45636  3643.3323  0.052840184  0.049920056 101.143394        1.0 0.23208438 0.93057835  3640.3018  103.95833  2.891899 -5.5789948e-05    0.00105259  3643.6675   0.0045826463     0.01075743   -5.6258388 157.38507 -2.7609835 1573m031    2 1573m031w2o0014798e009   12       1            0          0     9       1  58087.49 58097.242 58092.363  13.596253  0.030149097                                                                                                                                       
        20.10     51.8249 1351.4615 935.54736   292.9265    0.7021627    0.6411999 102.959915        1.0 0.80014825  0.7605498   347.9781  105.77276 2.8930047    0.017562807   0.014355566  293.06903    0.026019022   0.0075668767   -7.5849338 157.37888 -2.7783625 1573m031    2 1573m031w2o0026217e009   11       1            0          0     9       1  58087.49 58097.242 58092.363  16.333103    0.3986167                                                                                                                                       
        20.11    67.93711  1376.655  935.1367    518.158   0.36971772   0.34652284   98.86606  0.9999999  1.6325924 0.27886456   579.2622   101.6119  2.889717   -0.004536867   0.007179966   516.4671    -0.47581613      1.2097394   -5.3637347  157.3792 -2.7591178 1573m031    2 1573m031w2o0031068e009   11       1          131          0     9       1  58087.49 58097.242 58092.363  15.713844   0.20973194             0,1,7 bright star core and wings,PSF-based diffraction spike,geometric diffraction spike                                  
         21.1  0.37932995 1358.7343 918.28955  246.31569    0.1543991   0.14384511   20.93165        1.0  0.6078124  0.7074083  240.49622  21.396006  2.653883    0.004582286  0.0031718123  246.34903  -0.0014551897   -0.013287077    -4.024281 157.39207 -2.7728064 1573m031    1 1573m031w1o0019009e010   12       1            0          0    10       0 58245.777 58248.723  58247.25   16.52127   0.09248782                                                                                                                                       
         21.2   7.7944493 1361.4148  917.2932  137.45943    0.2809512   0.25619793  20.906843        1.0 0.46682107 0.42769265  134.94437  21.364477 2.6548219    0.009321451  0.0058435504  137.53456    0.011421705    0.014791835    -4.194095 157.39284 -2.7707586 1573m031    1 1573m031w1o0038864e010   13       1            0          0    10       0 58245.777 58248.723  58247.25  17.154564   0.16642599                                                                                                                                       
         21.3    12.79261 1363.2489  919.1904    285.012   0.13461278   0.12611823  20.702389  0.9999999 0.43104172 0.64615935  279.00616   21.14645 2.6520684   0.0037822723  0.0026773273  284.99667   0.0023680157    0.014461028   -4.4099402 157.39139 -2.7693577 1573m031    1 1573m031w1o0019070e010   13       1            0          0    10       0 58245.777 58248.723  58247.25  16.362843   0.07900367                                                                                                                                       
         21.4   19.867851 1365.8752  919.1098 119.036705    0.3146011   0.29261094    20.3948  0.9999999 0.53473824 0.40200672  114.16911  20.851507 2.6501894    0.007960498   0.006498178  119.03424    0.011524128    0.010225346    -4.507345 157.39145 -2.7673514 1573m031    1 1573m031w1o0038879e010   13       1            0          0    10       0 58245.777 58248.723  58247.25  17.310799   0.18787432                                                                                                                                       
         21.5   19.919195 1364.4663  913.7509  104.96837   0.34339276   0.31740326  19.330927  0.9999999  0.5590191 0.49536446   96.07223   19.78738  2.654206   0.0058581233  0.0067122695  104.87035   -0.109657936    -0.09387514    -4.173741 157.39555 -2.7684274 1573m031    1 1573m031w1o0038873e010   14       1            0          0    10       0 58245.777 58248.723  58247.25  17.447353    0.2022562                                                                                                                                       
         21.6    23.67924 1351.9169 912.86694 100.671364   0.37242094   0.34110877  19.932177        1.0 0.40299988 0.64896345  83.631454  20.384487 2.6502895   0.0010095835  0.0072367843  101.14437    -0.24682814     -0.1316853   -2.9273486 157.39622 -2.7780137 1573m031    1 1573m031w1o0032751e010   14       1            0          0    10       0 58245.777 58248.723  58247.25  17.492735   0.21784459                                                                                                                                       
         21.7   28.452044 1366.1013  910.9091   95.11362   0.36529472   0.34694642  19.129057        1.0 0.82726324 0.44426683  91.738884  19.594707 2.6498964    0.012978256   0.007881992  95.101715    0.055246536   -0.004233895    -4.087058 157.39772 -2.7671783 1573m031    1 1573m031w1o0038878e010   14       1            0          0    10       0 58245.777 58248.723  58247.25  17.554394   0.22137877                                                                                                                                       
         21.8     29.6367 1352.2682  909.5161  109.15555    0.3430866    0.3222417   20.46858 0.99999994  0.7710232  0.6851803  94.484695  20.932137 2.6560383   0.0028193593  0.0067967526 109.163124     0.03457863   -0.041740596   -2.7424893 157.39879  -2.777745 1573m031    1 1573m031w1o0032750e010   13       1            0          0    10       0 58245.777 58248.723  58247.25  17.404886   0.20603257                                                                                                                                       
         21.9    33.73034 1364.4852 907.32983   408.7041   0.08853071  0.081504405  19.525288        1.0  0.7951567  0.8464826  405.50177  19.990765  2.655582  -0.0029435158  0.0017364988   408.6592   0.0070197224    0.012180225   -3.7976058 157.40047 -2.7684126 1573m031    1 1573m031w1o0019082e010   14       1            0          0    10       0 58245.777 58248.723  58247.25 15.9714775   0.05190913                                                                                                                                       
        21.10    35.35839 1348.2731 910.64923 119.476746   0.32445404   0.30396956  21.793032  0.9999998 0.63184774 0.73358953  111.33077  22.269886  2.654911   0.0016216636  0.0068136854  119.05958    0.039225686    -0.10874626    -2.334516 157.39792  -2.780797 1573m031    1 1573m031w1o0032738e010    9       1            0          0    10       0 58245.777 58248.723  58247.25  17.306791   0.20028386                                                                                                                                       
        21.11   42.057938 1350.1812  930.8456  168.41516   0.22673337   0.20960595  20.757795        1.0 0.35367912 0.68238175  166.96568    21.2261 2.6510687   0.0009980202  0.0045663966  168.63637    -0.06083826   -0.071705155   -3.0312057 157.38248 -2.7793403 1573m031    1 1573m031w1o0018875e010   12       1            0          0    10       0 58245.777 58248.723  58247.25  16.934048   0.13450493                                                                                                                                       
        21.12    43.00489 1374.2485   916.353  175.95937    0.2065503   0.19365507  19.643017        1.0 0.93941355 0.50797856  177.91277  20.087534 2.6547654   0.0012326837   0.004008594   175.9491    0.006427286  -0.0015023184   -4.6238565 157.39355  -2.760955 1573m031    1 1573m031w1o0038920e010   14       1            0          0    10       0 58245.777 58248.723  58247.25  16.886469   0.12171219                                                                                                                                       
        21.13    47.28322 1375.8718  919.2721  232.27641   0.15917885   0.14902401  20.180252        1.0  0.4156527  0.5197106  234.59885   20.63755 2.6526966  0.00042378902  0.0031881242   232.3476  -0.0119791655   -0.013338507    -4.832029 157.39133 -2.7597153 1573m031    1 1573m031w1o0019269e010   13       1            0          0    10       0 58245.777 58248.723  58247.25  16.584988  0.094567545                                                                                                                                       
