         14.4   35.202393 1155.4937  600.3523   415.0032   0.4877581  0.44579402  103.49002        1.0  0.4144736 0.95090336   400.0161  106.25806 2.8610184    0.015798151   0.010184354  414.92722   -0.026632786    0.009342686    -0.2798263  124.53026 16.759443 1241p166    2 1241p166w2o0013624e006    9       1            0          0     6       1  57686.62  57689.31 57687.965  15.954871   0.2765833                                                                       
         14.5    42.24692 1164.6271  576.1333   307.0245   0.6636858   0.6291288  104.98065        1.0   0.400155 0.44629413  295.10904  107.68837  2.858013  -0.0021707416   0.012889925  302.73196     0.18774799      0.5481291    -2.2758358  124.54959 16.766388 1241p166    2 1241p166w2o0034669e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  16.282068  0.38682127                                                                       
         14.6    47.10457 1137.6324 591.09845  558.90924  0.36734763  0.32641238 104.394005        1.0  0.6878468  0.9962761  546.92584 107.206665  2.857687    0.012280941   0.007520657   558.9695   -0.012294895   0.0020173863    -2.6548169  124.53761 16.745787 1241p166    2 1241p166w2o0013406e006   10       1            0          0     6       1  57686.62  57689.31 57687.965  15.631647  0.20520459                                                                       
         14.7   48.293713 1167.0198 575.38434  1144.9863  0.17818491  0.17002514 106.626175        1.0 0.57603073  0.8144117  1146.3988  109.36034 2.8596382   0.0012487173  0.0035375694  1145.5259   -0.008090507    -0.00800864    -2.1737063  124.55019 16.768213 1241p166    2 1241p166w2o0013754e006   10       1            0          0     6       1  57686.62  57689.31 57687.965     14.853 0.101402394                                                                       
         14.8    49.19905 1156.3025  605.3875  481.93912  0.43898878   0.3979899  111.07268        1.0  0.6259932  0.9431107  444.60718 113.924835   2.86078  -0.0037412643   0.008912384   481.9564   -0.027210586    0.025129875    0.24919172  124.52624 16.760067 1241p166    2 1241p166w2o0013625e006    8       1            0          0     6       1  57686.62  57689.31 57687.965   15.79252   0.2548072                                                                       
         14.9   49.219124 1167.4166 599.88275  300.07956    0.656522  0.63595533  103.34787        1.0 0.42196104  0.9783596    292.526 106.121185 2.8580203     0.01071769   0.013691916   300.0466     0.03705839   -0.026457567   -0.88157576  124.53065 16.768549 1241p166    2 1241p166w2o0028378e006   10       1            0          0     6       1  57686.62  57689.31 57687.965   16.30691  0.38986388                                                                       
        14.10   52.820923 1167.2582  573.3278  474.36267   0.4645691   0.4237783  112.66304  1.0000001  0.6051267 0.52542114   466.1179  115.38647  2.859898   0.0024669766    0.00916934  475.36346     0.04818899     0.03427197     -2.195571 124.551834 16.768393 1241p166    2 1241p166w2o0034672e006   10       1            0          0     6       1  57686.62  57689.31 57687.965  15.809724   0.2628863                                                                       
         15.1  0.18770264 1154.3373  587.5716   559.7379  0.06707394  0.06304438   20.82639  1.0000001 0.63720316  0.8567802   556.3626  21.281677 2.6296933    9.75132e-05  0.0013659559  559.90405    0.023714527   -0.013560247    -1.5493562  124.54045 16.758543 1241p166    1 1241p166w1o0017421e007   17       1            0          0     7       0 57844.758 57850.324  57847.54  15.630038 0.040416125                                                                       
         15.2    5.041338 1154.4502 589.43036    78.7794  0.46958503  0.44162256  20.330956 0.99999994 0.46226177 0.25686118   76.84026  20.783064 2.6302629    0.004722297   0.009394021   78.66939    0.059794243    0.103888914    -1.4871739  124.53897  16.75863 1241p166    1 1241p166w1o0041513e007   17       1            0          0     7       0 57844.758 57850.324  57847.54  17.758968  0.28668258                                                                       
         15.3   6.3119507 1154.5803  585.3095  235.69049   0.1568207    0.148692  20.357494  0.9999999 0.34978822 0.62155366  232.87709   20.80751 2.6285954   0.0011276603  0.0031373955  235.71783    0.006280334   0.0064557497    -1.6141442  124.54225 16.758726 1241p166    1 1241p166w1o0041519e007   17       1            0          0     7       0 57844.758 57850.324  57847.54  16.569145  0.09401346                                                                       
         15.4    13.49295 1151.0226 584.03876  139.57722   0.2612641  0.24560156   20.50691        1.0 0.66442364 0.79554915   139.1476  20.965971 2.6225379   -0.004950285    0.00555888  139.82433    0.064026065     0.17268823    -1.9490443  124.54327 16.756006 1241p166    1 1241p166w1o0034586e007   16       1            0          0     7       0 57844.758 57850.324  57847.54  17.137964  0.16068101                                                                       
         15.5   17.607317 1152.7938  593.7959   466.5713  0.07833022  0.07503548   20.57402        1.0  0.8921573  0.9531822   459.9654  21.029282 2.6253092   0.0031693578  0.0016557283  466.55295  -0.0069361604   -0.004236684    -1.2396278 124.535484 16.757372 1241p166    1 1241p166w1o0017403e007   16       1            0          0     7       0 57844.758 57850.324  57847.54  15.827705 0.047907945                                                                       
         15.6   21.161371 1149.3245 593.38165  144.29294   0.2592332   0.2508223  21.203995        1.0   1.116723  0.7548329  139.24553   21.65867 2.6291158   0.0048137307  0.0055388757  144.35481    -0.04682561     0.14438908    -1.5679961 124.535805  16.75472 1241p166    1 1241p166w1o0034577e007   15       1            0          0     7       0 57844.758 57850.324  57847.54  17.101887  0.16071363                                                                       
         15.7   27.259182 1162.8512 592.77875  150.32347  0.24241321    0.231322   20.30473        1.0 0.56968516 0.88813984   149.3638  20.756916 2.6252055    0.005779624   0.005131841  150.31357   -0.008563036   -0.004138755    -0.6452524  124.53631 16.765053 1241p166    1 1241p166w1o0017570e007   18       1            0          0     7       0 57844.758 57850.324  57847.54  17.057432   0.1475561                                                                       
         15.8    29.78636 1148.5187  578.5021   152.1047  0.24535601  0.23663515   20.64712        1.0 0.87043965 0.94746596  159.59454  21.089764 2.6305969    -0.01093483  0.0051199747  151.94363     0.18099996    0.060811754    -2.1346042 124.547676 16.754086 1241p166    1 1241p166w1o0017353e007   16       1            0          0     7       0 57844.758 57850.324  57847.54  17.044643  0.14829628                                                                       
         15.9   33.803024 1156.6703  575.5167   135.8368    0.268173  0.25481805  20.004505        1.0  0.6750479  0.9758972  139.35422  20.451754  2.629916   -0.009109616   0.005441828  136.02814   -0.028240727     0.13828476     -1.724405  124.55007  16.76031 1241p166    1 1241p166w1o0017458e007   17       1            0          0     7       0 57844.758 57850.324  57847.54  17.167456   0.1610661                                                                       
        15.10   33.955864 1148.9855 598.69525  137.12059  0.26642382  0.25610808  20.631424  1.0000001  0.7139499 0.90953517  129.12192  21.083338  2.626178   0.0007446408   0.005561986  137.08554    0.005901441    0.054426543    -1.1185529  124.53157 16.754469 1241p166    1 1241p166w1o0017354e007   16       1            0          0     7       0 57844.758 57850.324  57847.54  17.157244  0.16461173                                                                       
        15.11   35.788532  1166.197   593.094  132.53394  0.27302995  0.26001194  20.201546        1.0 0.49470466 0.87950677   131.8048  20.652063  2.623729    0.008586168  0.0058806925  132.54277    0.008355011    0.005298977    -0.7242427 124.536064 16.767609 1241p166    1 1241p166w1o0017610e007   18       1            0          0     7       0 57844.758 57850.324  57847.54  17.194181  0.16679364                                                                       
        15.12   37.603218 1154.7091  601.2687  231.02501  0.15923491  0.14995469  20.348448        1.0 0.45131922 0.90754443  219.96753  20.800823 2.6270902   0.0043703318  0.0032507302  231.03221   -0.009730626    0.006459558   -0.69543624 124.529526 16.758844 1241p166    1 1241p166w1o0017435e007   18       1            0          0     7       0 57844.758 57850.324  57847.54  16.590853    0.095879                                                                       
        15.13   42.237522 1164.7891  598.9108  171.40103  0.21201557  0.20134318   20.06211        1.0 0.52220625 0.88923484   174.8367  20.504469 2.6237926  -0.0032542348  0.0043545575  171.41591   -0.008940828    0.008319416     -0.424071  124.53142 16.766542 1241p166    1 1241p166w1o0017601e007   18       1            0          0     7       0 57844.758 57850.324  57847.54  16.914967  0.12766814                                                                       
        15.14   42.475407 1142.5862  577.6477   95.91202  0.37367886  0.35414958  19.830915        1.0  0.7810044  0.8710279  108.45802   20.27867  2.629248  -0.0073063374  0.0076636113   96.01708     0.67538595      0.2090025    -2.4980967  124.54835 16.749554 1241p166    1 1241p166w1o0017258e007   19       1            0          0     7       0 57844.758 57850.324  57847.54  17.545317  0.22777213                                                                       
        15.15   43.190258 1144.8588  575.1223  114.89689  0.31870598   0.3120078  20.502153        1.0  0.5506966 0.90466154  126.15693  20.938269   2.62366   0.0021725893  0.0066702343  114.87549   -0.051683944    0.016235193    -2.3608315  124.55037 16.751286 1241p166    1 1241p166w1o0017283e007   17       1            0          0     7       0 57844.758 57850.324  57847.54   17.34923  0.19583479                                                                       
        15.16   44.737152 1167.0612 577.38165  266.07068  0.13885656  0.13017166  20.117422        1.0  1.0616443  0.5138239  266.65494    20.5586 2.6274083   0.0076950192   0.002817644  266.05728   -0.006834715    0.014951235     -1.444656   124.5486 16.768248 1241p166    1 1241p166w1o0041573e007   19       1            0          0     7       0 57844.758 57850.324  57847.54  16.437508  0.08224875                                                                       
        15.17    46.34787  1169.719  580.5693   86.89433  0.40905344    0.389072  19.663685  0.9999999  1.5147899 0.75772417   86.75163  20.116972 2.6292932    0.009078503   0.008452824   86.76195    -0.15402955    -0.16577311    -1.4001709  124.54606 16.770283 1241p166    1 1241p166w1o0041583e007   18       1            0          0     7       0 57844.758 57850.324  57847.54  17.652521  0.25002348                                                                       
        15.18   47.668137 1137.3705  590.8322   644.9036 0.055911846 0.053686112  20.359755  1.0000001  0.9137697  0.9986151   640.0217  20.804153 2.6259408   -0.002102077  0.0011840214   644.8397    0.013766963   0.0017524662    -1.9973857  124.53783 16.745586 1241p166    1 1241p166w1o0017176e007   18       1            0          0     7       0 57844.758 57850.324  57847.54  15.476263 0.034288313                                                                       
        15.19    48.79315 1166.7845  574.8909  1371.2512 0.026911499 0.025697768  21.293165        1.0  0.8123078    0.96532   1369.907  21.758953 2.6240268   0.0011155605 0.00060376676  1371.2416   -0.006024011  -0.0019057328     -1.518003  124.55058 16.768034 1241p166    1 1241p166w1o0017631e007   17       1            0          0     7       0 57844.758 57850.324  57847.54 14.6572075 0.016861003                                                                       
        15.20   48.843853 1156.4221  605.2443   411.8887  0.08962999  0.08435909  20.368996 0.99999994  0.6414247  0.9482394     402.77  20.813572  2.627467   0.0021005273  0.0018358228    411.917    0.013382311    0.010668553    -0.4215167  124.52635 16.760159 1241p166    1 1241p166w1o0017447e007   18       1            0          0     7       0 57844.758 57850.324  57847.54   15.96305 0.053736366                                                                       
        15.21    51.28202 1167.9359 600.42554  188.19514  0.18977205  0.18137065   19.71478        1.0   0.420838 0.91203314  190.75911  20.156538  2.627879  -0.0010694265  0.0037718315  188.20515    0.002019361    0.020373655   -0.39061096  124.53021 16.768948 1241p166    1 1241p166w1o0017638e007   19       1            0          0     7       0 57844.758 57850.324  57847.54  16.813478  0.11415742                                                                       
        15.22   57.533596 1137.5592 575.18427  167.27069  0.21428464  0.20067914  19.760614  0.9999999 0.54333967  0.9232134  179.39476   20.20972 2.6265113   -0.009573877  0.0045071268  167.27338     -0.0109567    0.043610774    -2.2318258  124.55031  16.74571 1241p166    1 1241p166w1o0017175e007   17       1            0          0     7       0 57844.758 57850.324  57847.54   16.94145  0.12886581                                                                       
         16.1   3.4463212 1153.2772   588.154  566.46075  0.35208452  0.33275568  102.90038        1.0  0.7434399   0.829496  559.38947  105.62678 2.8546147    0.010933697  0.0071654893   566.4553   0.0078127105    0.004601332    -1.6903533 124.539986 16.757734 1241p166    2 1241p166w2o0013517e007   11       1            0          0     7       0 57844.758 57850.324  57847.54  15.617075  0.19944276                                                                       
         16.2   4.4792867 1155.2406  586.2024   512.5308  0.40006545  0.36428007  103.30336        1.0  0.4637087   0.806286   505.3825  106.00755 2.8549852   0.0017108321  0.0076287277  512.55005   0.0040144147    0.009386291     -1.710145  124.54154 16.759232 1241p166    2 1241p166w2o0034154e007   11       1            0          0     7       0 57844.758 57850.324  57847.54    15.7257  0.22187375                                                                       
         16.3   17.502207 1152.7653 593.74884    547.719  0.37591633  0.33702192  104.05457  0.9999999 0.29355374 0.97264415   528.4076  106.79335 2.8555825   0.0028902888  0.0071815196   547.7314  -0.0018306873   -0.007406421    -1.6040902  124.53552  16.75735 1241p166    2 1241p166w2o0013502e007   11       1            0          0     7       0 57844.758 57850.324  57847.54  15.653605  0.20880266                                                                       
         16.4   30.003506 1163.7872 593.15894  543.49896  0.37755865   0.3461187  104.53982        1.0   0.525565  0.9335791   557.9501  107.25944 2.8543303    0.004475951  0.0074342736  542.42896    0.027165791    -0.21540946    -1.9124094    124.536 16.765768 1241p166    2 1241p166w2o0013638e007   11       1            0          0     7       0 57844.758 57850.324  57847.54 15.6620035  0.21147111                                                                       
         16.5   31.557898 1157.1973 576.46783   295.8212  0.67195356   0.6318712 102.952225        1.0  0.3945571 0.99093956  308.47696 105.712944   2.85749    0.003402114    0.01290164  295.22433    -0.27003726     0.15414014    -1.5497441  124.54931 16.760712 1241p166    2 1241p166w2o0027973e007   10       1            0          0     7       0 57844.758 57850.324  57847.54  16.322426  0.39432982                                                                       
         16.6   36.471207 1155.9672  600.7676   454.4365   0.4507658   0.4073034  103.87388        1.0 0.59028155  0.9205611  445.41425 106.523506  2.854602 -4.8995018e-05   0.008555764  454.58896   -0.026938787   -0.011295027    -1.6311107  124.52992 16.759806 1241p166    2 1241p166w2o0013533e007   10       1            0          0     7       0 57844.758 57850.324  57847.54  15.856317   0.2526376                                                                       
         16.7    38.40264 1145.4573   576.872  263.86044   0.7622709   0.7065497 103.248215  1.0000001  0.8596832 0.99718404  279.35696  105.93307 2.8550427   -0.021497846   0.016960302  267.96786    -0.93376595      0.8824995    -2.8113992  124.54897 16.751745 1241p166    2 1241p166w2o0027928e007   10       1            0          0     7       0 57844.758 57850.324  57847.54  16.446564     0.44877                                                                       
         16.8   39.853313 1167.3275  594.1488   358.2855   0.5615035   0.5395999 106.819664        1.0  1.0390327  0.8537893  370.83093 109.601685 2.8548167  0.00031483173   0.011471311  348.32974     -0.9730535     0.35024506    -2.2505867  124.53522 16.768475 1241p166    2 1241p166w2o0028008e007   10       1            0          0     7       0 57844.758 57850.324  57847.54  16.114428  0.33384025                                                                       
         16.9   47.509033 1137.4762  591.0693  465.86887  0.42113423  0.38557458  101.12867 0.99999994 0.49914438  0.9914013  445.04218  103.83815  2.854635  -0.0037798285   0.008343978  465.32556     0.13387863       0.098928    -3.1734855 124.537636 16.745668 1241p166    2 1241p166w2o0013331e007   10       1            0          0     7       0 57844.758 57850.324  57847.54  15.829341  0.23949695                                                                       
        16.10   47.880856 1156.8431 604.83734   645.0187  0.30850607  0.28044856   103.1255        1.0 0.35038358  0.9461473   634.0197  105.87768  2.854097     0.00146842  0.0061702863  645.05646   0.0020725213  -0.0049559753    -1.6663262  124.52668 16.760479 1241p166    2 1241p166w2o0013546e007   11       1            0          0     7       0 57844.758 57850.324  57847.54  15.476069  0.17508951                                                                       
        16.11    49.04524 1169.4319  577.9987   337.8065   0.6048746  0.56515664 108.265686        1.0 0.45492727  0.7728965  349.86862  111.16768  2.854372   0.0120405555   0.012796073  337.84622    0.008478814   0.0024448433    -1.9331747  124.54811  16.77006 1241p166    2 1241p166w2o0028015e007    9       1            0          0     7       0 57844.758 57850.324  57847.54   16.17833  0.36068153                                                                       
        16.12   49.104286 1167.0258 574.97003  1297.4482  0.15577264  0.14371307  103.46193  1.0000001 0.47335303  0.9802481  1322.7227  106.25328 2.8527927    0.002521336  0.0030541145  1297.4788   0.0022130113 -0.00029980554    -1.3381995  124.55052 16.768217 1241p166    2 1241p166w2o0013669e007   11       1            0          0     7       0 57844.758 57850.324  57847.54  14.717275 0.086763665                                                                       
         17.1  0.64486724 1154.2858  587.8024  500.81876  0.08588308  0.08134883  24.176638        1.0  1.1868378  0.8807262   506.2431    24.7184 2.6324916  0.00058585405  0.0017979258   500.6247  -0.0066325357    0.033321284    -1.0424558  124.54027 16.758503 1241p166    1 1241p166w1o0016441e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  15.750798  0.05245387                                                                       
         17.2    5.894214 1155.0879  585.5676  273.64508  0.15616402  0.14849955  23.746214  1.0000001 0.42680585  0.7071374   276.3753  24.280283 2.6346831  -0.0039269924   0.003188512   274.0922    -0.05799014     0.06767944    -1.0693978  124.54205 16.759113 1241p166    1 1241p166w1o0032526e008   11       1            0          0     8       1 58050.957  58053.64   58052.3   16.40703  0.09445497                                                                       
         17.3    12.90695 1151.1616  584.2006  164.10817   0.2607639  0.25040805  23.761017  0.9999999  0.5296579 0.83740544  165.49768  24.286705 2.6316323  -0.0028917193   0.005421537  163.91838    0.021615434    -0.04674455    -1.2855128  124.54314 16.756113 1241p166    1 1241p166w1o0016391e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  16.962175  0.15831493                                                                       
         17.4   17.673044 1153.1298 593.89777  512.86383  0.08508227  0.07979536  24.004406        1.0  0.6529181  0.9703037   516.9809  24.531622 2.6300871   -0.002688706  0.0017705543   512.8963   0.0014560106    0.004351698   -0.84955174   124.5354  16.75763 1241p166    1 1241p166w1o0016426e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  15.724995 0.050854623                                                                       
         17.5   21.724592 1149.0624 593.42175  135.72679   0.3122651  0.30114576  23.320318  1.0000001 0.40272775  0.8111402  137.54457  23.841246 2.6345112   -0.000341475  0.0061783134  135.81874   -0.025642507     0.09438277    -1.1099987 124.535774  16.75452 1241p166    1 1241p166w1o0032503e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  17.168337  0.18841806                                                                       
         17.6   28.054363 1148.8821 579.01715 110.076324  0.38541707   0.3708733   23.82412  1.0000001  1.0798062 0.93692005  111.64342   24.35606  2.629504   -0.010960102   0.008442744 110.012146     -0.5267227     -0.8140569    -1.3393719 124.547264 16.754364 1241p166    1 1241p166w1o0032502e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  17.395765   0.2387648                                                                       
         17.7    33.43113 1165.2303  593.1206  185.28345  0.23052745  0.21774663  23.745356        1.0  0.8579205 0.97801685   191.5516  24.283052 2.6309705   0.0077982545  0.0048948345  185.28883    0.009172831     0.00466095   -0.45164967  124.53604  16.76687 1241p166    1 1241p166w1o0016603e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  16.830408  0.13991402                                                                       
         17.8   33.636574  1156.775  575.5986   147.5925  0.28566742   0.2745491  23.478065        1.0  0.3317265  0.9796897   152.4212   24.01251  2.635231  -0.0026118755  0.0058174226  147.49397    -0.05833316     0.05172998    -1.1064845     124.55  16.76039 1241p166    1 1241p166w1o0016476e008   12       1            0          0     8       1 58050.957  58053.64   58052.3   17.07734  0.17419122                                                                       
         17.9   34.386635 1148.9497   598.852   181.5732  0.23760128  0.22309859  23.469948        1.0  0.7592428 0.93491095  183.46313  23.986246 2.6303213   0.0052395463   0.004834328  181.56587   0.0021315557   0.0002831271    -0.8589758  124.53144 16.754442 1241p166    1 1241p166w1o0016375e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  16.852371  0.14113063                                                                       
        17.10    38.33541 1154.9628 601.52704  224.57086  0.19348234  0.18233128   23.61293        1.0  0.6554482  0.8935049  222.04088   24.13462  2.634757   0.0049060583   0.003842236  224.53018   -0.008866576     -0.0228489    -0.4110958  124.52932 16.759039 1241p166    1 1241p166w1o0016457e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  16.621616  0.11458533                                                                       
        17.11   40.389225  1143.463 577.79504  125.45577  0.33933052  0.32605004  23.570889        1.0 0.75430167  0.9557059  133.26085  24.091856   2.63356   0.0038383603   0.006902573  125.46567  0.00047598328     0.00561671    -1.5204018  124.54823 16.750223 1241p166    1 1241p166w1o0016298e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  17.253773  0.20644273                                                                       
        17.12   43.436306 1165.0687 599.24585  177.50359  0.24372923  0.22379935  23.635864  1.0000001  0.5078286  0.8406021  182.33728  24.172699 2.6319509  2.0325184e-05   0.004895507  177.64378    0.048459705   -0.050143573   -0.19624965  124.53115 16.766756 1241p166    1 1241p166w1o0038791e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  16.876982  0.14543717                                                                       
        17.13   43.866306 1166.7683 577.52325  191.88287  0.21965379  0.20965077   23.27741        1.0  0.7447113 0.43293545   184.7202  23.822811 2.6357944    0.008967221  0.0045093354  191.84114     0.07727227    0.055895507    -1.0353063 124.548485 16.768024 1241p166    1 1241p166w1o0038801e008   12       1            0          0     8       1 58050.957  58053.64   58052.3   16.79241  0.13236305                                                                       
        17.14    47.30223  1137.538 590.99554  628.19666  0.06654261    0.061933  23.296663  1.0000001 0.31332406  0.9976952  622.16174  23.834621 2.6316025  0.00044316053   0.001381563  627.99146  -0.0135006225   -0.002377381    -1.6497102   124.5377 16.745714 1241p166    1 1241p166w1o0016221e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  15.504761 0.040283035                                                                       
        17.15   48.807735 1166.9697  575.0665  1354.5758  0.03394053 0.030586833  24.923922        1.0 0.68002295 0.97434324  1348.8282  25.468554 2.6294308  0.00050264597  0.0007027471  1354.4807  -0.0013914321    0.002688627    -1.0956277 124.550446 16.768175 1241p166    1 1241p166w1o0016630e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  14.670492 0.019979605                                                                       
        17.16   49.288452 1156.3572  605.4143  419.69824 0.103227414  0.09779257  23.919128        1.0  0.7008474 0.94764155  414.26562   24.45429  2.636328   0.0021966696  0.0020768023  419.64246    0.010765467    0.012827567   -0.23428269  124.52622 16.760109 1241p166    1 1241p166w1o0016465e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  15.942657  0.06194459                                                                       
        17.17   51.354267 1167.8483 600.55524  217.78088  0.20133246  0.19005726  24.374714        1.0 0.66562295  0.8882558   213.0819   24.92305 2.6350908   0.0016905665  0.0041140076    217.757   -0.006465946  -0.0077292263   -0.24555495  124.53011  16.76888 1241p166    1 1241p166w1o0016631e008   10       1            0          0     8       1 58050.957  58053.64   58052.3  16.654951  0.12203021                                                                       
        17.18    56.21835 1137.9302 575.48694   165.1686  0.25955853  0.24604599    24.2825        1.0 0.80956006  0.9269271  168.00932  24.820688   2.63487   0.0014460087   0.005490386   164.6959     0.16896677    -0.26693082    -1.4853597 124.550064 16.745993 1241p166    1 1241p166w1o0016220e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  16.955181  0.16078624                                                                       
         18.1    1.243085 1154.4154   587.146    690.737  0.28630334  0.26808628  103.23016        1.0 0.90913916  0.9907076   691.5154  105.98867 2.8735175    0.011618018  0.0060178293  690.84827   -0.013434979   0.0019481591    -2.8822703  124.54079 16.758602 1241p166    2 1241p166w2o0013321e008   11       1            0          0     8       1  58050.83  58053.64 58052.234  15.401718  0.16348702                                                                       
         18.2   16.668951 1152.4412  593.3341  484.18796  0.40372086   0.3753684  102.52532        1.0  0.3365724  0.9719036  461.47873  105.34038 2.8757956    0.008437097   0.008204263  484.27295    0.010923259    0.009313283    -2.4948697  124.53585 16.757101 1241p166    2 1241p166w2o0013304e008   10       1            0          0     8       1  58050.83  58053.64 58052.234  15.787465  0.23343283                                                                       
         18.3    28.17101  1163.305  592.6623   492.6415  0.40471083   0.3819564  103.83083        1.0  0.4171542   0.930129  468.35977  106.54429  2.875338  -0.0005925298   0.008024084   492.2772   -0.008346183     0.03640973    -1.9399455   124.5364   16.7654 1241p166    2 1241p166w2o0013448e008   11       1            0          0     8       1  58050.83  58053.64 58052.234  15.768673  0.23231518                                                                       
         18.4   30.834711 1143.4242 585.30554  289.30478   0.6821274  0.62465984 100.273415        1.0 0.66420007 0.98417926  294.21176  102.97557 2.8754284  0.00022518635   0.012907916  289.29184    0.022865696    0.021955088     -4.112507 124.542244 16.750204 1241p166    2 1241p166w2o0027420e008   11       1            0          0     8       1  58050.83  58053.64 58052.234  16.346611  0.39257592                                                                       
         18.5    32.80225 1150.0911 598.72076  337.21555  0.58034486  0.55103624  101.67906        1.0 0.46960476  0.9577274  325.09982  104.41172 2.8736827 -5.0723553e-05   0.011333834  337.24014    0.009540503   0.0062861317    -1.9505433  124.53155 16.755314 1241p166    2 1241p166w2o0013286e008   11       1            0          0     8       1  58050.83  58053.64 58052.234  16.180231  0.33787754                                                                       
         18.6   37.106194 1155.7566  601.0231   334.7099    0.600581  0.55579054 102.806854        1.0  0.6477668  0.9251047  323.92563 105.502914 2.8720133    0.009518921    0.01213261  334.72214   -0.006049764  0.00015632324    -1.7466347 124.529724 16.759645 1241p166    2 1241p166w2o0013346e008   11       1            0          0     8       1  58050.83  58053.64 58052.234  16.188328   0.3446103                                                                       
         18.7   37.697342 1166.9873   593.028   340.3263   0.5714066   0.5295156  100.81866  0.9999999  0.6240908  0.8729382    317.612  103.58981 2.8712478   -0.010684013   0.011820246  338.43286     -0.1514793    -0.88760763    -2.1702576  124.53612 16.768213 1241p166    2 1241p166w2o0027495e008   11       1            0          0     8       1  58050.83  58053.64 58052.234  16.170261  0.33157745                                                                       
         18.8   43.821644 1145.3683   574.469  281.04266  0.69008577  0.64438146  101.78386        1.0 0.55988204  0.9968158    272.066 104.581116 2.8765652   0.0015478134   0.013689087   280.1786       0.474929      0.7234789    -4.8702354  124.55089 16.751675 1241p166    2 1241p166w2o0027425e008   10       1            0          0     8       1  58050.83  58053.64 58052.234  16.378069  0.41190192                                                                       
         18.9   44.689278 1167.5002  577.9806   295.0121   0.6482682  0.63521487   99.73255  0.9999999 0.38549897 0.61373764   317.9484  102.48857 2.8728948  0.00022029877   0.012795921   294.8378     0.10288297    0.123437546    -2.2260933  124.54812 16.768585 1241p166    2 1241p166w2o0033356e008   12       1            0          0     8       1  58050.83  58053.64 58052.234  16.325401  0.38207436                                                                       
        18.10   46.910828 1137.7244  591.1921   653.9335  0.29297578  0.26708108   96.81977  1.0000001  0.8859065  0.9975336   663.0101  99.484985 2.8734148   -0.009418666   0.005762379  653.97534    0.019188883 -0.00048367798     -3.916836  124.53754 16.745857 1241p166    2 1241p166w2o0013140e008   13       1            0          0     8       1  58050.83  58053.64 58052.234  15.461166   0.1619417                                                                       
        18.11   48.386173 1166.6727 574.98865   1330.221  0.14862187   0.1415367  104.65162  0.9999999  1.0190966  0.9697645  1361.3711  107.49272 2.8724246  -0.0025658011  0.0030948531  1330.3584   -0.010911009    0.004838797    -2.3703814  124.55051 16.767948 1241p166    2 1241p166w2o0013476e008   11       1            0          0     8       1  58050.83  58053.64 58052.234   14.69019 0.085594304                                                                       
        18.12   50.351147 1156.8339  605.7454   528.8031  0.36885396  0.35339993  103.64492  0.9999999    0.48858 0.93997914  532.55383  106.46195 2.8736424   -0.009127378  0.0076554087  528.81824     0.03543107   -0.014504254    -1.4396607 124.525955 16.760473 1241p166    2 1241p166w2o0013356e008   10       1            0          0     8       1  58050.83  58053.64 58052.234  15.691765  0.21559286                                                                       
         19.1   0.8106701 1154.1073   587.631   520.4464  0.07756851 0.072236255   22.17013        1.0  0.8809503  0.8748065   516.7266  22.655169 2.6389358  -0.0019433498  0.0015771944   520.4627    0.010294055   -0.011524698    -0.4028928 124.540405 16.758368 1241p166    1 1241p166w1o0017152e009   12       1            0          0     9       0 58208.215   58210.9 58209.555   15.70906   0.0462785                                                                       
         19.2    5.569585 1155.2755  585.7713    244.178   0.1624611  0.15419668  21.874031 0.99999994   1.077064  0.6242356   243.7881  22.355352 2.6378741   0.0038819313   0.003293673  244.27232     0.18873677    -0.09667462   -0.49081033 124.541885 16.759256 1241p166    1 1241p166w1o0040803e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.530733  0.09752424                                                                       
         19.3   12.786383 1151.8193  583.7301  145.93854  0.26845995  0.25810152  21.921371        1.0 0.64604235  0.8062646  148.48047  22.409847 2.6378558    0.005158186  0.0056285495  145.92169     0.01240807    0.016229937   -0.61049086  124.54351 16.756615 1241p166    1 1241p166w1o0033950e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  17.089575  0.16433148                                                                       
         19.4   17.711004   1152.91  593.8636    495.931 0.081109285 0.076608844  22.501163        1.0 0.58295083   0.982507  486.07224  22.990425 2.6352952  0.00030606985   0.001708925  495.92706  -0.0011714885  -0.0032921836   -0.12543704  124.53543 16.757462 1241p166    1 1241p166w1o0017136e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  15.761447 0.049295414                                                                       
