         17.5    38.95496  581.6301 1432.6548   89.53605   0.4084369   0.3738644   19.72063        1.0  0.6013263  0.9853294   80.27824  20.167286 2.6335676    0.010235131   0.008313011   89.61429    -0.04082711     0.02399319    -0.853441 132.79713  1.176891 1331p015    1 1331p015w1o0040540e008   15       1            0          0     8       0  57859.16 57861.977  57860.57  17.620005   0.24312086                                                                       
         17.6    43.26021   587.706 1404.1338  1380.6971 0.026701104 0.024996683   20.77284        1.0  1.3054913  0.9950192  1383.0375  21.218817 2.6296573  -0.0007157922  0.0005733759  1380.6329  -0.0099889375   0.0025268367  -0.72486717 132.81892 1.1815343 1331p015    1 1331p015w1o0009150e008   14       1            0          0     8       0  57859.16 57861.977  57860.57  14.649754  0.016336322                                                                       
         17.7   44.203842  592.5081 1429.9954  88.544014  0.40144357   0.3759066  19.746662 0.99999994 0.69486046  0.9343259   84.28088  20.184237 2.6296978   0.0026926398   0.008331956  88.227554     0.20145066     0.27964446   -0.7993179 132.79916 1.1852003 1331p015    1 1331p015w1o0040572e008   14       1            0          0     8       0  57859.16 57861.977  57860.57  17.632101   0.24627423                                                                       
         17.8    44.67876  571.2865 1431.3047  107.25769  0.35303167  0.34028715  21.010485  1.0000001  0.7070001  0.7976629   97.73315   21.47213  2.632351    0.010358453   0.007371255   107.2229    0.026047722    0.027220028  -0.42051864 132.79817   1.16899 1331p015    1 1331p015w1o0033865e008   12       1            0          0     8       0  57859.16 57861.977  57860.57   17.42393   0.21546733                                                                       
         17.9   48.860897 565.97253 1427.5172 102.719284  0.36618432   0.3465488  20.875181        1.0 0.25355765  0.6562674   92.53768  21.345346  2.632749   0.0037273765  0.0074346075  102.65309   -0.074401945     0.10215716  -0.21276835 132.80107 1.1649313 1331p015    1 1331p015w1o0048405e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  17.470871   0.22376455                                                                       
        17.10   48.911663 567.96643 1430.2894  208.02513  0.18035424  0.17058678  20.897043        1.0 0.48301163  0.8724767  197.25525  21.369654  2.630627   0.0003492236  0.0037113004  207.95055    0.027822597    -0.03609612  -0.29933584 132.79895 1.1664541 1331p015    1 1331p015w1o0008823e008   12       1            0          0     8       0  57859.16 57861.977  57860.57   16.70471   0.10943613                                                                       
        17.11   52.758644 563.44006 1425.5552  197.48177  0.19522469  0.18311854   21.26504 0.99999994  0.8287196  0.8370134  199.88539   21.73642 2.6349661 -0.00089490414   0.003931922  197.80162     0.12214469    -0.14103025  -0.44607812 132.80257  1.162997 1331p015    1 1331p015w1o0008751e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  16.761183  0.117368266                                                                       
        17.12    53.52481 563.75024 1410.0316   429.0136  0.08869096  0.08368874  21.286242 0.99999994 0.96795267 0.98423785  427.87628  21.757067 2.6284764    0.004210055  0.0018903052  429.00916   -0.007870364   0.0008781111   -0.2177449 132.81442 1.1632352 1331p015    1 1331p015w1o0008750e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  15.918822  0.053914957                                                                       
        17.13    60.07706  568.2574 1436.0359  338.81183  0.11378398 0.104297385  21.063488        1.0  0.5881255  0.9758592  330.68063  21.534117  2.628551  -0.0017692447  0.0022925632  338.80795    0.004320436   0.0009935693  -0.31982142 132.79456 1.1666758 1331p015    1 1331p015w1o0008824e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  16.175104   0.06758592                                                                       
         18.1   1.1879199 580.89716 1418.2913   670.1453  0.22541437  0.20768173    77.1645        1.0  1.2551308 0.99969727  676.55835   79.30523  2.872593  0.00043022633  0.0043699485   670.1567  0.00037193214   0.0056549343    1.5846698  132.8081 1.1763322 1331p015    2 1331p015w2o0007644e008   15       1            0          0     8       0  57859.16 57861.977  57860.57  15.434578   0.12557504                                                                       
         18.2   35.691277  589.6769 1408.5964  226.71664  0.66020834    0.626663   77.24724  1.0000001 0.62365013 0.79424834   233.8987  79.328636 2.8747752   -0.010270476   0.013065664  226.79865     -0.6661915     -0.7127997    1.3888339 132.81552 1.1830394 1331p015    2 1331p015w2o0029009e008   15       1            0          0     8       0  57859.16 57861.977  57860.57  16.611292   0.38533705                                                                       
         18.3   36.158012 588.04645 1429.7666  194.59337   0.7781912  0.73176706  77.839676        1.0  0.9487734  0.9655989  203.30106  79.942245  2.871748   -0.015815973    0.01627777  197.90976     -1.0061076     0.30538452     1.308958 132.79935 1.1817923 1331p015    2 1331p015w2o0036457e008   14       1            0          0     8       0  57859.16 57861.977  57860.57   16.77718   0.45998645                                                                       
         18.4   43.493748  587.9669 1404.1597    1429.07  0.10571717  0.10074233  79.406204        1.0 0.50730777  0.9892298  1432.0356  81.518715  2.870904   0.0006650686  0.0021284334  1429.5189  -0.0023275097   -0.018801946    1.0467775 132.81891 1.1817336 1331p015    2 1331p015w2o0007734e008   14       1            0          0     8       0  57859.16 57861.977  57860.57  14.612367   0.06039112                                                                       
         18.5   47.487526  593.3835 1430.8094  300.23737  0.50363547   0.4801299  78.912636        1.0 0.56081474  0.9756735  310.02383  81.035416 2.8727055   -0.020532608   0.011292724  297.40195     0.33005556    -0.76828206    1.1464024 132.79855 1.1858689 1331p015    2 1331p015w2o0007816e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  16.306337   0.29222637                                                                       
         18.6    47.53678 569.17487 1430.8354  200.92482   0.8302376  0.75489175   84.71696        1.0  0.7951926 0.91684556  213.79153  86.943016 2.8713858    0.016790032   0.017530337  200.01834    -0.29464626     -0.9999791    0.9916107 132.79852 1.1673771 1331p015    2 1331p015w2o0028916e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  16.742416    0.4882328                                                                       
         18.7   49.263786 593.15076 1405.0759  286.49927   0.5254169   0.4975462   78.74841        1.0 0.78548026 0.86622083   284.3441    80.8451  2.870566   -0.004585266    0.01043795  286.46704   0.0024050083    0.008936878     1.165356  132.8182 1.1856933 1331p015    2 1331p015w2o0007802e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  16.357191    0.3063058                                                                       
         18.8   50.238785  565.0968 1426.9734    311.969  0.53028566  0.49115434    84.6969        1.0 0.60004705  0.9102208  330.33176   86.93303 2.8701806    0.007237613   0.010533288  312.29437    -0.05413109   -0.015617259    0.9349585 132.80148 1.1642624 1331p015    2 1331p015w2o0007422e008   12       1            0          0     8       0  57859.16 57861.977  57860.57   16.26472   0.30234843                                                                       
         18.9    52.85442  563.9968 1410.0818  594.19354   0.2727662  0.26392835   86.45723        1.0 0.64453137  0.9993694  592.11334   88.72477 2.8702517   0.0057481527  0.0056604207   594.1776  -0.0012476695  -0.0007282609   0.13317282 132.81439 1.1634235 1331p015    2 1331p015w2o0007421e008   11       1            0          0     8       0  57859.16 57861.977  57860.57   15.56518   0.15910761                                                                       
        18.10   60.586185 568.40027 1436.3698  504.20346   0.3291118  0.29473203  82.937325        1.0 0.48905006   0.987394   513.1868  85.160255 2.8748226 -0.00021356344   0.006087766  504.27597    0.015848499   0.0036829687   0.93728346  132.7943  1.166785 1331p015    2 1331p015w2o0007481e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  15.743485   0.18023214                                                                       
         19.1  0.33626455 581.30634 1418.3738  303.53702  0.12948824  0.12527877   21.97658        1.0 0.69987595  0.9896125   304.7396   22.45855 2.6294882   0.0066663027  0.0026728064   303.4659    0.004392356    0.011660523  -0.76363915 132.80804 1.1766448 1331p015    1 1331p015w1o0008797e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  16.294472   0.07874693                                                                       
         19.2   21.411121  588.2686  1421.924   98.67919  0.38865772   0.3662676  21.040195  0.9999999 0.93905234    0.96097  100.34254  21.521091 2.6248152  -0.0011707544   0.007832035   98.59756     -0.3884408     0.07010472   -0.9971987 132.80533 1.1819626 1331p015    1 1331p015w1o0008928e009   14       1            0          0     9       1  58062.09 58068.113   58065.1  17.514437   0.23510577                                                                       
         19.3   21.856005 584.45825 1411.2085 105.681206   0.3693939  0.34943187  21.994598        1.0 0.78427786  0.8848204 106.783134   22.49026  2.627603    0.014046252   0.008235115  105.65084    0.011818677   0.0128207365   -0.5587317 132.81352  1.179053 1331p015    1 1331p015w1o0008856e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  17.440006    0.2293158                                                                       
         19.4    43.00607 587.89484 1404.3218  1377.2435 0.029121852  0.02779414  22.650381 0.99999994  1.8061923  0.9986647  1382.5768  23.143566 2.6273358  -0.0009867549  0.0006129749  1377.2515  -0.0064941486    0.004599412   -0.2885611 132.81879 1.1816785 1331p015    1 1331p015w1o0008927e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  14.652473   0.01785782                                                                       
         19.5   44.005222 571.14417 1430.8776   98.18307  0.39513713   0.3670931  21.349588  1.0000002  0.5332346  0.7057364  91.562904   21.82787 2.6243675   0.0037976503    0.00816746   98.19497    0.006563349   -0.010251824   -1.0865568  132.7985 1.1688814 1331p015    1 1331p015w1o0032742e009   14       1            0          0     9       1  58062.09 58068.113   58065.1  17.519909   0.23992006                                                                       
         19.6   46.192703  594.3655 1429.0248  122.81896   0.3407936   0.3082082  23.379282        1.0   0.798123  0.9269269  128.11072   23.86407  2.625242   0.0042977333   0.007284128   122.7866    0.052632656    0.063785024   -0.8325481 132.79991 1.1866192 1331p015    1 1331p015w1o0009033e009   10       1            0          0     9       1  58062.09 58068.113   58065.1  17.276836   0.20922802                                                                       
         19.7   46.369484 565.48315 1412.5918   97.19301  0.40989083   0.3846676  21.717966 0.99999994 0.26668635  0.5773781   86.81988  22.183928 2.6307104   0.0063152313  0.0081384685  97.103226      0.0772298      0.0085921   -0.2025259 132.81247 1.1645588 1331p015    1 1331p015w1o0046280e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  17.530912    0.2467732                                                                       
         19.8    49.03637  568.0144 1430.4114  261.14542  0.14914288  0.13838655  21.303186        1.0 0.46370035 0.87797123  254.39024  21.779163 2.6282666   -0.002451241   0.002990362  261.14923  0.00025827464  -0.0050325524   -1.0364307 132.79886 1.1664907 1331p015    1 1331p015w1o0008596e009   14       1            0          0     9       1  58062.09 58068.113   58065.1  16.457794  0.088767245                                                                       
         19.9   50.547623  565.5406 1427.9904  129.42165  0.29901105  0.28523043  21.278988        1.0  0.5093693  0.6714482  129.58295  21.746204 2.6256075  -0.0022518039   0.006069409  129.43257  0.00020165202   -0.017797396   -0.8843272  132.8007 1.1646013 1331p015    1 1331p015w1o0032724e009   14       1            0          0     9       1  58062.09 58068.113   58065.1  17.219982   0.18014759                                                                       
        19.10    51.15755  599.8755 1419.0132  102.29302  0.38219312  0.35533595  21.931091        1.0  0.6167964  0.9902977   99.61397  22.437521 2.6235096   0.0014682412   0.007894714 102.606964     -0.2614116    -0.19334948   -0.5458433 132.80756 1.1908288 1331p015    1 1331p015w1o0032827e009   11       1            0          0     9       1  58062.09 58068.113   58065.1  17.475386   0.23644443                                                                       
        19.11   53.189537 563.82635 1410.1547  469.86346  0.08447332  0.08056632  22.681503        1.0 0.79952455 0.96292233  455.77972  23.170475 2.6249747   0.0030238032  0.0018159001  469.80307   0.0029353471 -0.00088593294   -0.2376034 132.81433 1.1632934 1331p015    1 1331p015w1o0008524e009   11       1            0          0     9       1  58062.09 58068.113   58065.1  15.820071  0.052452046                                                                       
        19.12   53.600735 563.21155 1425.8083   193.0969  0.20204774  0.18937005  21.309462        1.0 0.52563155  0.8099496  197.33342  21.782673 2.6258025   0.0014730096   0.004024996  193.21443     0.07872209   -0.038828127  -0.85868454 132.80237 1.1628225 1331p015    1 1331p015w1o0008507e009   14       1            0          0     9       1  58062.09 58068.113   58065.1  16.785563   0.12030784                                                                       
        19.13    60.41225 568.34064 1436.2484   344.9438  0.11406069 0.109130405  21.548067 0.99999994 0.76653224  0.9691483  346.89532   22.01188 2.6277359  0.00027644634  0.0022421544  344.93262     0.01051292    0.005515895   -1.4538422 132.79439 1.1667395 1331p015    1 1331p015w1o0008597e009   14       1            0          0     9       1  58062.09 58068.113   58065.1   16.15563   0.06791256                                                                       
        19.14    68.13882  562.8418 1435.0485  123.21473   0.3122938   0.2930619  21.242048 0.99999994  0.6747415  0.7456577  125.93883  21.725697 2.6238227   0.0011480451   0.006349577  123.23604    0.029069368    0.013572717   -1.4662063 132.79532 1.1625392 1331p015    1 1331p015w1o0008508e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  17.273344    0.1890676                                                                       
         20.1   1.7525742  580.6965 1418.2347  572.76556  0.32808656   0.2987061  95.729774        1.0  0.7612904 0.99578816  615.24567  98.236374 2.8671024   0.0045837164  0.0063740434   572.9927   -0.019364426   0.0031114733   -4.4144597 132.80815 1.1761789 1331p015    2 1331p015w2o0006861e009   14       1            0          0     9       1  58062.09 58068.113   58065.1  15.605058   0.18318428                                                                       
         20.2   19.724571  588.4243  1419.123  280.60788   0.6588968  0.61862314   96.87333        1.0  0.6344811  0.9669726  278.62698    99.4376 2.8664162   -0.018334508   0.014535756  283.67255     -0.6597462   -0.011868983   -4.6109285 132.80748 1.1820818 1331p015    2 1331p015w2o0026490e009   11       1            0          0     9       1  58062.09 58068.113   58065.1  16.379751   0.39088058                                                                       
         20.3    29.09211   584.538  1408.428  331.67975   0.5507578   0.5157976  94.454025        1.0 0.37207106  0.9026541  334.97308   96.99855  2.869637   -0.009460211   0.010941489   330.9226    0.067935385     0.16041061   -3.4736655 132.81564 1.1791141 1331p015    2 1331p015w2o0006913e009   14       1            0          0     9       1  58062.09 58068.113   58065.1  16.198202   0.31798023                                                                       
         20.4   35.016994 594.00134 1417.9437  275.91943  0.65754116   0.6124061   94.39375        1.0  0.5431109 0.97627825  221.97269   96.97355  2.864378   -0.012508035   0.013762662   275.1279     0.13060223    -0.25321966   -3.8485854 132.80838  1.186342 1331p015    2 1331p015w2o0032929e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  16.398045   0.38703886                                                                       
         20.5    35.16309   589.804 1408.9619  292.59784    0.621111   0.5853827   95.35052        1.0  0.5971794 0.86034566   294.3129   97.92066 2.8648715     0.01642859   0.013396376   292.6051   -0.001451942  -0.0027637745   -3.3187332 132.81523 1.1831366 1331p015    2 1331p015w2o0006973e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  16.334322   0.36720353                                                                       
         20.6   37.903114 583.61487 1432.0773   290.5089  0.64458555   0.5972795   96.81108  0.9999999  0.8164654 0.99724287   326.8935   99.30176 2.8659723    0.003984034   0.012631936  290.58524  -0.0077256286    0.016116787   -3.9725902 132.79758  1.178407 1331p015    2 1331p015w2o0032909e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  16.342102   0.37618148                                                                       
         20.7    43.61691 587.95294 1404.1038   1369.958  0.13707447   0.1261831   96.05006        1.0  1.0227855  0.9863636  1380.6108  98.570465 2.8646789   0.0020436049  0.0027234443  1369.9155  -0.0053339084    0.008250638   -2.8930042 132.81895  1.181723 1331p015    2 1331p015w2o0006951e009   14       1            0          0     9       1  58062.09 58068.113   58065.1  14.658232  0.076247886                                                                       
         20.8   45.818924 593.70874 1429.5892  516.49835   0.3529234   0.3301428   94.36649        1.0 0.32567552  0.9901981    491.571   96.92142  2.868906 -0.00096976757   0.006800259   516.4279   -0.037286874    -0.06298447    -3.357645 132.79948 1.1861174 1331p015    2 1331p015w2o0007029e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  15.717328   0.20062126                                                                       
         20.9   49.495605  565.7852 1427.6539  462.26096  0.39418638  0.37083358  95.564095        1.0  0.3012967 0.91470057  463.08887   98.10111   2.86794   0.0019662976  0.0077529494  462.34155    0.024909023   -0.020422632   -2.5022166 132.80096 1.1647882 1331p015    2 1331p015w2o0006687e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  15.837782   0.22773853                                                                       
        20.10   50.233936  563.9735  1424.344  307.23737   0.5994322    0.550509   95.91456        1.0  0.4574399  0.8542227  306.57724   98.46753 2.8672733  -0.0063911676    0.01197144  306.11484    -0.06680511       0.283587   -3.0235755 132.80348 1.1634046 1331p015    2 1331p015w2o0026404e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  16.281315   0.35065293                                                                       
        20.11    52.55289 563.96765 1410.3976  503.64438  0.35322788  0.33292902  92.831985        1.0  0.3978153 0.90422726  496.51526   95.35272  2.867768  -0.0030047297  0.0069340295  502.95016    0.045698922    -0.08172096   -3.1862533 132.81415 1.1634012 1331p015    2 1331p015w2o0006657e009   14       1            0          0     9       1  58062.09 58068.113   58065.1   15.74469   0.20243716                                                                       
        20.12   56.726772 593.85443 1402.1399  255.91318   0.7052325  0.66051525  92.444534  0.9999999 0.83475924  0.9110324  276.24835  95.020164 2.8652635   -0.011913002   0.014187879  259.01776     -1.2838688     -0.8239382    -2.384271 132.82045  1.186231 1331p015    2 1331p015w2o0026503e009   14       1            0          0     9       1  58062.09 58068.113   58065.1  16.479769   0.41073874                                                                       
        20.13   59.874626  568.3157 1435.9874   611.0615   0.2978154  0.28378186   95.67434        1.0  0.8018006 0.98883736   611.9993   98.18698  2.865458    -0.00895679   0.006129314   610.5926    0.052107595    -0.06779752   -1.4809278 132.79459 1.1667204 1331p015    2 1331p015w2o0006719e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  15.534787   0.17140435                                                                       
        20.14    64.30277  562.6819 1432.6694  274.59628   0.6561746  0.61439055   92.93969        1.0 0.29039034  0.8078739  277.79816  95.456345 2.8683193   0.0071736574   0.012844277  274.58932   -0.014370262   -0.006428032   -1.7292867 132.79713 1.1624173 1331p015    2 1331p015w2o0026400e009   14       1            0          0     9       1  58062.09 58068.113   58065.1  16.403263   0.38256088                                                                       
        20.15      72.882 562.25525 1400.0398  276.20892  0.64641595   0.5987744   93.39141        1.0  0.4704032 0.95758843  274.99542   95.98798 2.8651893    0.026391506     0.0157233  275.80707      0.0829874    0.027935583    -2.999207 132.82205  1.162094 1331p015    2 1331p015w2o0026395e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  16.396906   0.38214323                                                                       
         21.1   1.2126266  581.1075 1418.0869   331.0427 0.110860154  0.10598935  20.245325        1.0  1.4734284 0.99066633  331.65448  20.704315 2.6425135    0.008132994  0.0023133873  331.04694    0.002737769     0.00231015   -1.1001402 132.80827 1.1764929 1331p015    1 1331p015w1o0009004e010   13       1            0          0    10       0  58219.73 58222.543 58221.137   16.20029   0.06648252                                                                       
         21.2    22.23773 588.08215  1422.865  115.50145  0.33004424  0.31757998  21.304508  1.0000001  0.8039235  0.9666142 111.696625  21.772564  2.642906    0.009170949  0.0070620785 115.500336   0.0041131126   -0.001057624   -1.2297252 132.80461 1.1818202 1331p015    1 1331p015w1o0009132e010   11       1            0          0    10       0  58219.73 58222.543 58221.137   17.34353   0.20258522                                                                       
         21.3   25.282833  585.3881 1410.2681 116.940285  0.32645068  0.30354387  20.758059  1.0000001 0.37676823  0.8485488 116.916084  21.213095 2.6469147    0.004127443  0.0064670136 116.940056  -0.0033401449   0.0026880691  -0.78418803 132.81424 1.1797633 1331p015    1 1331p015w1o0009076e010   11       1            0          0    10       0  58219.73 58222.543 58221.137   17.33009   0.19479237                                                                       
         21.4    36.04585 589.75696 1408.4952  117.58496  0.31915435  0.29956225  20.468992 0.99999994  0.8806349 0.72317195 112.616425   20.93043 2.6483142    0.009081066  0.0065002153  117.61026   -0.043420985    -0.02932471  -0.63013834  132.8156 1.1831006 1331p015    1 1331p015w1o0033983e010   12       1            0          0    10       0  58219.73 58222.543 58221.137  17.324121   0.19094777                                                                       
         21.5    41.68674 572.28577  1430.697  137.45175   0.2743983  0.25489533  20.384499        1.0 0.42490712  0.8627126  139.83714  20.843552 2.6468117   0.0069596767   0.005436527  137.41583    0.008914951   -0.009099676   -1.0476005 132.79863 1.1697534 1331p015    1 1331p015w1o0008855e010   12       1            0          0    10       0  58219.73 58222.543 58221.137  17.154625   0.16221413                                                                       
         21.6    43.17235 587.71014 1404.1707  1384.7703 0.027962957 0.026502507    21.5311        1.0  2.4892995 0.99390054  1381.9924  21.994421 2.6447287 -0.00071692467 0.00057732913  1385.0978   -0.008933532   0.0027441496   -0.5049732  132.8189 1.1815375 1331p015    1 1331p015w1o0009131e010   13       1            0          0    10       0  58219.73 58222.543 58221.137  14.646556  0.016882952                                                                       
         21.7    43.71094   592.966 1429.2671  136.51173  0.28117725  0.26631835   20.94361        1.0   0.839667   0.951153  131.66887   21.41425  2.644779    0.010421336   0.005796673  136.50653   -0.003510043    0.008916403   -1.1216615 132.79973 1.1855501 1331p015    1 1331p015w1o0009218e010   12       1            0          0    10       0  58219.73 58222.543 58221.137  17.162075   0.16789916                                                                       
         21.8   47.466496  566.4911 1427.3969  123.94398  0.29605076    0.278341   19.91377        1.0 0.33432317 0.70103884    125.512  20.367535 2.6490545  -0.0031710267   0.005784737  123.70414   -0.082529075     -0.0491782  -0.94581956 132.80116 1.1653274 1331p015    1 1331p015w1o0033900e010   14       1            0          0    10       0  58219.73 58222.543 58221.137  17.266937   0.17596723                                                                       
         21.9   48.461082  568.1798 1430.2823  325.30817 0.115600325  0.10886487  20.928753        1.0 0.48374283 0.91520494   328.2869   21.39038 2.6456842  -0.0026997924    0.00239422  325.32373   0.0019550694   0.0022716406    -0.955027 132.79895  1.166617 1331p015    1 1331p015w1o0008797e010   12       1            0          0    10       0  58219.73 58222.543 58221.137  16.219263  0.069947585                                                                       
        21.10   52.454025  591.9158 1402.6586   89.92512   0.4138215  0.39043692  20.422361        1.0 0.28344378 0.66592646  84.706474  20.887394  2.646079   0.0071983337   0.008488201   89.92479    0.007886725   -0.042553835  -0.44561088 132.82005 1.1847501 1331p015    1 1331p015w1o0047387e010   13       1            0          0    10       0  58219.73 58222.543 58221.137  17.615297   0.25095052                                                                       
        21.11   52.829395 563.96954  1410.159   450.3331  0.08058263  0.07502031  19.999826  0.9999999  0.6702771 0.98594403  448.24814  20.448824   2.64308  0.00062030554  0.0016503439   450.3239  -0.0009134499    0.005315851   -0.6078984 132.81433 1.1634027 1331p015    1 1331p015w1o0008730e010   13       1            0          0    10       0  58219.73 58222.543 58221.137  15.866165   0.04825055                                                                       
        21.12     53.0249  563.2353 1425.2938  143.58772  0.25356317  0.23886822   19.98781        1.0  0.6824814 0.78289396  154.39078  20.445293  2.646274   -0.006283343   0.005189476  143.62164    -0.04474905   -0.005483242   -1.0262773 132.80276 1.1628406 1331p015    1 1331p015w1o0040550e010   13       1            0          0    10       0  58219.73 58222.543 58221.137  17.107206   0.15212521                                                                       
        21.13   60.438076  568.3805  1436.289  358.24704  0.10442864  0.09760434  20.993038  1.0000001  0.4635451 0.96922195  358.56503  21.475489 2.6472194   0.0034912825  0.0021749625   358.2679   0.0105223525    0.008705923  -0.88797545 132.79436 1.1667699 1331p015    1 1331p015w1o0008798e010   11       1            0          0    10       0  58219.73 58222.543 58221.137  16.114544   0.06369641                                                                       
        21.14   65.095985 562.82684 1433.3225  121.42182   0.3087358  0.29101667  20.185158  0.9999999  0.7198896  0.6986373 124.097824  20.636263 2.6462781    0.007951081  0.0060596503   121.4217    0.047389742      0.1060222   -0.8626939 132.79663 1.1625279 1331p015    1 1331p015w1o0040546e010   13       1            0          0    10       0  58219.73 58222.543 58221.137  17.289259   0.18218355                                                                       
         22.1   0.7539064  581.1497 1418.2513   562.8478  0.30563745  0.27332342  87.239845        1.0 0.31929013   0.922915  594.93396   89.51684 2.8804464  -0.0006750822  0.0059933616   562.8097  0.00034598858    0.003816682     -4.62056 132.80814 1.1765251 1331p015    2 1331p015w2o0007410e010   12       1            0          0    10       0  58219.73 58222.543 58221.137 15.6240225   0.16965352                                                                       
         22.2    7.863613 582.47974 1421.0884  321.62183   0.4997707  0.48088977   83.28083        1.0 0.37642056  0.8016689  342.78912  85.513824 2.8802886    0.009737551   0.010077854  321.63284   0.0091400845  -0.0003521223    -5.134762 132.80597 1.1775409 1331p015    2 1331p015w2o0028068e010   13       1            0          0    10       0  58219.73 58222.543 58221.137  16.231636    0.2876898                                                                       
         22.3   34.461826  590.3809 1409.8782  279.62106   0.5902054  0.55582523   83.98771  0.9999998  0.4305131 0.90899915  287.40765  86.224434  2.880275    0.002402842   0.011239292   279.3837     0.09055028   0.0048790667    -4.032986 132.81454 1.1835772 1331p015    2 1331p015w2o0007530e010   13       1            0          0    10       0  58219.73 58222.543 58221.137  16.383575    0.3364893                                                                       
         22.4    42.85668  587.7773 1404.3273  1541.4701  0.10452102   0.1005294   84.35942        1.0 0.87256885 0.98833936   1543.693  86.659935  2.881654   -0.002542019  0.0020542166  1541.4203  -0.0037478025    0.006557229   -3.4451709 132.81879 1.1815888 1331p015    2 1331p015w2o0007505e010   13       1            0          0    10       0  58219.73 58222.543 58221.137  14.530162   0.05947805                                                                       
         22.5   47.212246 597.58527 1413.1184  253.18542   0.6375096   0.6054849   84.63536        1.0  0.8925035  0.9647395  247.37685  86.975845  2.880371   -0.018453062   0.013846298  251.66023     -0.7621623    -0.70695984   -3.6519487 132.81206 1.1890799 1331p015    2 1331p015w2o0028127e010   10       1            0          0    10       0  58219.73 58222.543 58221.137  16.491404   0.37744683                                                                       
         22.6    48.43325  568.3041  1430.404  463.98962  0.35521224  0.32224092   82.66196        1.0 0.40079045 0.96421784  479.74988   84.87382  2.882765  -0.0019056797   0.006603284  464.10483   -0.025782252    0.056984182   -2.8491526 132.79886  1.166712 1331p015    2 1331p015w2o0007244e010   13       1            0          0    10       0  58219.73 58222.543 58221.137   15.83373    0.1955154                                                                       
         22.7    51.32176 592.40564 1403.5087  246.85599    0.654709  0.61855906   84.62191        1.0  0.4206972  0.7265401  238.55989   86.96014 2.8835385  -0.0050578713   0.012903082  246.42505     0.49816623    0.004873959   -3.4089231 132.81941 1.1851242 1331p015    2 1331p015w2o0040213e010   11       1            0          0    10       0  58219.73 58222.543 58221.137   16.51889   0.38789067                                                                       
         22.8   52.060852 562.53534 1415.8298  279.07758   0.5606632   0.5347136  81.278564 0.99999994  0.7804207 0.97738034   293.1794    83.4782  2.880927   -0.009266019   0.011393147   279.4192     0.18023337    -0.52238536   -2.1345012    132.81 1.1623068 1331p015    2 1331p015w2o0007171e010   13       1            0          0    10       0  58219.73 58222.543 58221.137  16.385687   0.32563478                                                                       
         22.9    55.50174  563.3391 1409.2456  494.74847   0.3209577   0.2992449   82.34245        1.0  0.8565622   0.977208  475.90533  84.559555 2.8813524    0.004432142  0.0063130865  494.49863    0.039245464     -0.0136057   -1.9075056 132.81502 1.1629212 1331p015    2 1331p015w2o0007170e010   12       1            0          0    10       0  58219.73 58222.543 58221.137  15.764039    0.1823991                                                                       
        22.10     57.2976  566.2206 1404.0922   301.2085   0.5288673  0.48805422   80.60281        1.0 0.44075987  0.9739798    290.426  82.774345 2.8792648   -0.005215287   0.010267819  301.23575    0.023117596      0.1303144   -1.4007896 132.81895 1.1651226 1331p015    2 1331p015w2o0007212e010   14       1            0          0    10       0  58219.73 58222.543 58221.137  16.302832    0.2977901                                                                       
        22.11   57.597717  562.4737 1427.7173   260.9962  0.61245304  0.56910634  81.275856        1.0  0.4830287  0.8633236   271.1593    83.4909 2.8821814    0.002827406   0.011666942  260.96036    0.033636626    -0.04125268   -2.2282088 132.80092 1.1622587 1331p015    2 1331p015w2o0007158e010   14       1            0          0    10       0  58219.73 58222.543 58221.137  16.458414   0.34971774                                                                       
        22.12   60.390377 568.10284 1436.0627  570.11914  0.28931364  0.26972672  85.210625        1.0 0.60665035  0.9716948   572.3219   87.49176 2.8785863  -0.0021836162   0.005697145   570.4104     0.12051681     0.15186098   -2.7788432 132.79454 1.1665578 1331p015    2 1331p015w2o0007245e010   12       1            0          0    10       0  58219.73 58222.543 58221.137 15.6100855   0.16350012                                                                       
