         18.9   44.272953   91.95367 386.18616  211.27864   0.7939761  0.73561054  86.828384        1.0  0.5487535  0.8658628  224.10756   89.06102 2.8630044    0.022188485   0.017888745  210.93607    0.001064675     0.08961124   -0.6013845 144.18484 -0.71153563 1436p000    2 1436p000w2o0001229e008   10       1            0          0     8       0 57869.113  57872.06 57870.586   16.68786   0.4742205                                                                       
        18.10   46.164307  109.43946 389.95703   244.7988    0.645397   0.6083433  82.818855 0.99999994 0.51195014  0.8430906  239.03764   85.08454 2.8635864    0.017353773   0.014123182  244.94466      0.0472381   0.0035267586   -0.9892695 144.18196  -0.6981812 1436p000    2 1436p000w2o0025465e008   12       1            0          0     8       0 57869.113  57872.06 57870.586  16.527977  0.38238254                                                                       
        18.11   46.999744  119.96222  372.4694  314.69843   0.5238064  0.49384993   85.87714        1.0 0.32187325  0.9907298  353.57153   88.16158 2.8657706  -0.0023229718   0.010162983  314.63666   0.0038010424    0.010128072   -1.6183323 144.19533  -0.6901431 1436p000    2 1436p000w2o0001552e008   10       1            0          0     8       0 57869.113  57872.06 57870.586  16.255264  0.30398503                                                                       
        18.12   50.256477  118.67362 383.83673  211.80005  0.75948364   0.6956091   82.34243 0.99999994 0.93583935 0.97172374  222.37607   84.58589  2.864014     -0.0316056   0.019151488  211.66814     0.18434288      1.0551195   -1.6689097 144.18665 -0.69112813 1436p000    2 1436p000w2o0032585e008   12       1            0          0     8       0 57869.113  57872.06 57870.586  16.685184  0.44553772                                                                       
        18.13    66.74091  121.94639 359.30496   225.7593     0.73894   0.6752711   86.30615  0.9999999  0.8076309  0.8397257  235.08908  88.636665 2.8644712  -0.0055363774    0.01480081  225.71817    -0.18116324    -0.11771139   -1.5155449 144.20538 -0.68862665 1436p000    2 1436p000w2o0025504e008   11       1            0          0     8       0 57869.113  57872.06 57870.586  16.615887   0.4372717                                                                       
         19.1   0.1633727   102.9785 374.51633  330.15887 0.118912295  0.11165038  21.676676  0.9999999  0.6617307  0.9873885   328.2301  22.184935 2.6386201   0.0038990974  0.0024073047   330.1283   0.0006456825   -0.013956401   -1.2993625 144.19376  -0.7031145 1436p000    1 1436p000w1o0001395e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  16.203192 0.071386985                                                                       
         19.2    18.34397 103.717224  367.8261   289.4797  0.14175282  0.13525008  22.586214 0.99999994 0.76106423  0.9701655  289.73264     23.081 2.6358433     0.00196594   0.002879312  289.46753   -0.006593104  -0.0077887396   -1.5143697 144.19887  -0.7025498 1436p000    1 1436p000w1o0001406e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  16.345955  0.08488544                                                                       
         19.3   22.962542   96.95255 380.23264 121.048676  0.33077005  0.30752122   21.82209  1.0000001  0.3822317 0.91581714  118.96434  22.325842 2.6354382 -0.00010162592  0.0067016394  121.03647    0.002944457  -0.0031512599  -0.87800974 144.18939  -0.7077173 1436p000    1 1436p000w1o0001314e009   13       1            0          0     9       1 58074.656 58077.605  58076.13    17.2926  0.19789413                                                                       
         19.4   32.360992   91.80373  378.1331  373.94943  0.10787988  0.10303077  22.042103  0.9999999  0.5971132 0.99184906  372.43646  22.534382 2.6346035   -0.002976656   0.002172815  373.96118   -0.003659272  -0.0026512172  -0.72119623   144.191  -0.7116495 1436p000    1 1436p000w1o0001251e009   13       1            0          0     9       1 58074.656 58077.605  58076.13  16.067968  0.06407202                                                                       
         19.5   35.808914   110.2829 385.24426  1441.8802 0.029774887 0.027619326  24.052692  0.9999999  0.5493758 0.99461776  1448.5771  24.569113 2.6370516  -0.0003131032  0.0006352796  1442.0597    0.008679542   0.0060024685    -1.287034 144.18556  -0.6975367 1436p000    1 1436p000w1o0001477e009   11       1            0          0     9       1 58074.656 58077.605  58076.13  14.602677 0.018113395                                                                       
         19.6   36.606464   96.30699 385.97446  105.36228  0.39223486  0.35694423  22.080275        1.0  1.1438452  0.9476288   98.87261   22.57493 2.6345632  -0.0053402185   0.007801131  105.89507   -0.040078513     0.79269046   -0.6106467 144.18501 -0.70821077 1436p000    1 1436p000w1o0027902e009   13       1            0          0     9       1 58074.656 58077.605  58076.13  17.443287  0.23095414                                                                       
         19.7   40.383507  113.97664 384.19955  143.91502   0.3081213  0.26965475  23.197466        1.0  0.3973491  0.6531457  143.34091  23.683224 2.6348236   0.0010311007   0.006040767  143.87631   -0.029948927    -0.01018608  -0.96459967 144.18637  -0.6947155 1436p000    1 1436p000w1o0033032e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  17.104734  0.17654806                                                                       
         19.8   45.870625  119.38935 371.42398  107.15154   0.3735801  0.35286337  21.641806        1.0  0.8044408  0.8214827  111.67014  22.139883 2.6404495  0.00022292137  0.0071945335 106.930725      0.2684757     0.23486894   -0.5300347 144.19612 -0.69058055 1436p000    1 1436p000w1o0027959e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  17.425003  0.22234735                                                                       
         19.9    48.29321   92.28161  388.3825  126.84474   0.3215406  0.29475337   22.13827        1.0 0.47869587  0.9728873  122.54106   22.65333  2.639294   0.0027842522   0.006409854  126.76517    -0.15096067    -0.16648015   -0.3425431 144.18317 -0.71128535 1436p000    1 1436p000w1o0001252e009   12       1            0          0     9       1 58074.656 58077.605  58076.13   17.24182  0.19145404                                                                       
        19.10    48.66998  120.68586 374.48364  247.70859  0.16277352  0.15135396  22.105238        1.0 0.46193856 0.96110153  245.87782  22.613213 2.6402996 -0.00023144484  0.0032361234    247.885    0.047654886     0.05508468  -0.32672456 144.19379  -0.6895906 1436p000    1 1436p000w1o0001622e009   13       1            0          0     9       1 58074.656 58077.605  58076.13  16.515148   0.0971483                                                                       
         20.1   1.0582945  103.10472 374.82285  655.08044  0.28566623  0.26586947  97.248604        1.0 0.56214356  0.9958741  655.71857   99.91527  2.873004   0.0075930953  0.0058246385  655.08826    0.003658906  -0.0022626463   -1.8935639 144.19353  -0.7030181 1436p000    2 1436p000w2o0001165e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  15.459264  0.16238065                                                                       
         20.2   23.813595   96.24641 379.89816  247.68486   0.7495065    0.694506   94.08113        1.0 0.31182784  0.8730042  257.48297   96.64487 2.8729997   -0.002606213   0.014377784  247.70854     0.05204884     -0.1080677   -1.5399034 144.18965 -0.70825654 1436p000    2 1436p000w2o0033875e009   13       1            0          0     9       1 58074.656 58077.605  58076.13  16.515251  0.43415886                                                                       
         20.3   32.895985   91.52327  377.8895  956.09155  0.19589558  0.18478565   98.02449        1.0  0.6010409  0.9912442   975.6428   100.7045 2.8739781   -0.005552113   0.003941315  956.07477   -0.011718656  -0.0023280396  -0.91506183 144.19118  -0.7118637 1436p000    2 1436p000w2o0001050e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  15.048751 0.111709006                                                                       
         20.4   33.545204   97.78252 385.49225  292.33228  0.65838456  0.60231686    98.6079        1.0  0.9648838 0.97357965  281.28976  101.25599 2.8762937     0.01394707   0.013728269  292.34357   -0.118296295    0.031082684    -2.206647 144.18538  -0.7070838 1436p000    2 1436p000w2o0001114e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  16.335308  0.38115758                                                                       
         20.5    35.55256   110.3408  385.0917  1419.2714  0.13440838  0.12641989   99.26402  0.9999999  1.0689054 0.97664726  1431.6267   101.9042 2.8734314  0.00062030554  0.0026859434  1419.4187   0.0045757904   0.0033558465     -3.49767 144.18568  -0.6974924 1436p000    2 1436p000w2o0001245e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  14.619837  0.07606073                                                                       
         20.6    40.11259 114.066055 383.94693   411.1083  0.45853132  0.42898205  99.773346  1.0000001   0.864804    0.77499  413.52377  102.49022 2.8719587  -0.0042309165   0.009374175  411.10385   -0.008069083  -0.0034037398   -3.1022542 144.18655  -0.6946472 1436p000    2 1436p000w2o0023392e009   10       1            0          0     9       1 58074.656 58077.605  58076.13   15.96511  0.26886553                                                                       
         20.7    46.69741  119.95028  375.2444  338.94458   0.5393346  0.51779515   95.02865        1.0 0.39625442  0.9926037  381.58273    97.6165 2.8736277  -0.0028910637   0.010665357  338.97647  -0.0029174816   0.0068468414   -2.6198492  144.1932 -0.69015247 1436p000    2 1436p000w2o0001370e009   13       1            0          0     9       1 58074.656 58077.605  58076.13  16.174679   0.3127785                                                                       
         20.8   51.240982 109.255905 356.90884  344.71906  0.56374043   0.5286109 101.077896        1.0 0.48374528  0.9557554  347.75464  103.81181 2.8729815   -0.007174492   0.011311068   344.6368   -0.016099362     0.04498458     -2.39181 144.20721  -0.6983187 1436p000    2 1436p000w2o0001236e009   10       1            0          0     9       1 58074.656 58077.605  58076.13  16.156336  0.32798302                                                                       
         20.9   61.521423  85.952835 359.94394   356.4576   0.5453581  0.50841755    99.4095        1.0 0.82972693 0.89932287  311.71448 102.073715 2.8719337    0.008948326  0.0110358335  356.47498   0.0004200742  -0.0015971183   -1.1694378  144.2049 -0.71611655 1436p000    2 1436p000w2o0000986e009   12       1            0          0     9       1 58074.656 58077.605  58076.13   16.11998  0.31102985                                                                       
        20.10   63.643635  117.86422  356.7282  275.92795   0.7018157  0.64966196  99.336136 0.99999994 0.33822986   0.946591  253.96974  102.03905 2.8742142   -0.005221486   0.013867616  276.21378     -0.1528497     0.04854119   -2.2501755 144.20735 -0.69174415 1436p000    2 1436p000w2o0023407e009   12       1            0          0     9       1 58074.656 58077.605  58076.13   16.39801  0.40920806                                                                       
         21.1   0.2224793 102.904396 374.44525    362.627  0.08715612 0.082710035   17.53948 0.99999994  0.4151456   0.977682  364.77856  17.946045 2.6543694   0.0035337806  0.0017765859  362.59372    -0.00321836     0.01663257      -1.0828 144.19382 -0.70317113 1436p000    1 1436p000w1o0001547e010   23       1            0          0    10       0  58229.68 58235.504  58232.59  16.101349 0.052555736                                                                       
         21.2  11.7094345   106.9137 376.10013  101.54334  0.31044587  0.29619437   17.38409        1.0 0.97205573  0.8362649  105.65584  17.783766 2.6496902   0.0006759763   0.006377274  101.55121    0.081031635    0.016327413   -1.0363333 144.19255  -0.7001092 1436p000    1 1436p000w1o0001608e010   24       1            0          0    10       0  58229.68 58235.504  58232.59  17.483372  0.18772519                                                                       
         21.3   19.028778   103.6384 367.56766    284.656  0.11376789  0.10581852  17.693356 0.99999976  0.5463816  0.9679423   285.1559   18.09385 2.6560426 -0.00024867058  0.0022711388  284.62726    0.006964103   0.0019194941     -1.53254 144.19907 -0.70260996 1436p000    1 1436p000w1o0001564e010   24       1            0          0    10       0  58229.68 58235.504  58232.59  16.364199 0.067573205                                                                       
         21.4   22.223389   96.83862 379.70612 116.535805  0.27768803  0.26405996  17.663586        1.0 0.57762545  0.9267251 113.615685  18.060328 2.6529002   0.0019612312   0.005525672  116.55352     0.17092302     0.18979643  -0.47561178  144.1898 -0.70780426 1436p000    1 1436p000w1o0001466e010   23       1            0          0    10       0  58229.68 58235.504  58232.59   17.33385  0.16584529                                                                       
         21.5    33.38996  91.378716  378.0317  383.35663  0.08650557   0.0799873   18.12229  0.9999999 0.50530005 0.99401516  379.62006   18.52822 2.6511505   0.0015103221  0.0017709623  383.28445    0.013310463   0.0044860924   -0.4729975 144.19107  -0.7119741 1436p000    1 1436p000w1o0001383e010   22       1            0          0    10       0  58229.68 58235.504  58232.59  16.040993  0.05136391                                                                       
         21.6   35.401253 110.196014 385.12402  1437.5734 0.024155715 0.022062995  19.202496  0.9999998  1.2463766 0.99574775  1435.3761   19.61234 2.6505535    0.001123786  0.0005063814  1437.5951   0.0073411157     0.00579435   -0.4875089 144.18565 -0.69760305 1436p000    1 1436p000w1o0001639e010   22       1            0          0    10       0  58229.68 58235.504  58232.59  14.605925 0.014503681                                                                       
         21.7   40.851925  114.10452 384.31213   121.0715   0.2779066   0.2565017  18.096073        1.0  0.2481221  0.6350272 118.826965   18.49162 2.6528766    0.005838692   0.005483302 121.091995  -0.0070667127    0.014153371   -0.5110881 144.18628 -0.69461787 1436p000    1 1436p000w1o0038212e010   22       1            0          0    10       0  58229.68 58235.504  58232.59  17.292395  0.16350552                                                                       
         21.8   44.967754  119.11422  371.7546  154.73955  0.20586179   0.1942272  17.472675  0.9999999  0.6871895  0.8199434  162.71124  17.867495 2.6518385   -0.007892072   0.004263871  155.40437     0.13929945     0.14398508   -0.7876328 144.19588  -0.6907907 1436p000    1 1436p000w1o0031979e010   23       1            0          0    10       0  58229.68 58235.504  58232.59  17.025997  0.12312277                                                                       
         21.9    48.20099 120.514915 374.34277  240.47942  0.13295934  0.12884502    17.6567        1.0  1.1306143  0.9164924  245.61252  18.053276 2.6554992  0.00033533573  0.0026722555  240.54012     0.05090907     0.09064149  -0.63686174  144.1939  -0.6897211 1436p000    1 1436p000w1o0001811e010   24       1            0          0    10       0  58229.68 58235.504  58232.59  16.547306   0.0798616                                                                       
        21.10   49.600525  91.708496 388.53714  117.21623  0.27383262  0.26283348  17.685904        1.0  1.2165174   0.983604  113.82323  18.095995 2.6557407    0.006167352    0.00550741  117.21648   -0.010981698    -0.01504914    0.2600547 144.18304  -0.7117231 1436p000    1 1436p000w1o0001398e010   22       1            0          0    10       0  58229.68 58235.504  58232.59   17.32753  0.16507922                                                                       
        21.11   63.263515  86.490425 390.49774   85.84618   0.3827043   0.3556839  17.751625        1.0  0.4267413  0.9377734   74.99456  18.159857  2.656729  0.00088119507  0.0074528973  85.889885   -0.122448325    0.044541284    0.3272823 144.18155  -0.7157085 1436p000    1 1436p000w1o0038131e010   22       1            0          0    10       0  58229.68 58235.504  58232.59  17.665697   0.2277977                                                                       
         22.1   1.1813347   102.8473 374.86438  698.26056  0.26570308   0.2527762  96.940575        1.0 0.60741127 0.89477205   679.4745    99.5991  2.883656  -0.0006429553  0.0052944385   698.3678    0.048544075   -0.020588852   -1.9695863  144.1935 -0.70321476 1436p000    2 1436p000w2o0001213e010   21       1            0          0    10       0  58229.68 58235.504  58232.59  15.389956  0.15171416                                                                       
         22.2   6.8325086  105.36057    373.73  313.88864  0.59099007   0.5538666   95.25199        1.0  1.2342426  0.6433865  304.50137   97.88889 2.8861196    0.015865326   0.012290083   314.1449     0.13620773    -0.16190611   -2.1066074 144.19437  -0.7012952 1436p000    2 1436p000w2o0030674e010   22       1            0          0    10       0  58229.68 58235.504  58232.59   16.25806  0.34018704                                                                       
         22.3    17.93585  103.01499 367.93417  340.37326   0.5555235  0.51885897  96.491104        1.0 0.60001785 0.95718825  313.41043   99.05875 2.8828444     0.01771009   0.011899842   340.3808   0.0013386114  -0.0017331532   -2.2727334 144.19879 -0.70308614 1436p000    2 1436p000w2o0001212e010   22       1            0          0    10       0  58229.68 58235.504  58232.59   16.17011  0.31645826                                                                       
         22.4   24.359646   96.15748 380.10318   337.6237   0.5655642   0.5274182   97.63687 0.99999994 0.65601766 0.89313376   339.8808  100.23197 2.8834324    0.010529816   0.011436741   337.6593   0.0069576744    0.003490295   -1.6933584  144.1895  -0.7083245 1436p000    2 1436p000w2o0023990e010   21       1            0          0    10       0  58229.68 58235.504  58232.59  16.178917   0.3232024                                                                       
         22.5    32.34989   91.80709  378.1304  936.16907   0.2027763   0.1926525   97.44926  0.9999999  0.3662862  0.9853345  968.42206  100.04153 2.8838072 -0.00060147047   0.003966672  936.16345  -0.0044939914  0.00074114435   -1.6053195   144.191  -0.7116469 1436p000    2 1436p000w2o0001081e010   22       1            0          0    10       0  58229.68 58235.504  58232.59  15.071614  0.11342912                                                                       
         22.6   35.885098  110.39301  385.2026  1544.3287  0.12228008  0.11507973   97.65411  1.0000001  0.7042407  0.9983181  1543.9159  100.37876  2.885493   0.0014439821  0.0023681326  1544.3329   0.0103703635   0.0037369062   -1.3948067  144.1856 -0.69745255 1436p000    2 1436p000w2o0001292e010   21       1            0          0    10       0  58229.68 58235.504  58232.59  14.528151  0.06874724                                                                       
         22.7   50.668095    90.4682 387.98105  310.97208  0.61120844  0.56813914  97.473526 0.99999994  0.6326025  0.9921131   322.7218  100.16235 2.8844209   0.0010252595     0.0118322  311.11594    0.052124508     0.06921256    -2.020334 144.18347 -0.71267027 1436p000    2 1436p000w2o0023965e010   20       1            0          0    10       0  58229.68 58235.504  58232.59  16.268196  0.35217413                                                                       
         22.8   51.127453   96.15719 357.16043  257.97852   0.7350735  0.68038577   96.27649        1.0  0.5052243 0.85222137   267.3048   98.93177 2.8839025   -0.024745822   0.016812649  258.64322    -0.05953284      0.4877254   -2.1467736 144.20702  -0.7083228 1436p000    2 1436p000w2o0035462e010   22       1            0          0    10       0  58229.68 58235.504  58232.59   16.47104  0.42575067                                                                       
         22.9    51.33567  103.22006 355.78836  353.15268  0.53322923   0.5026302   96.31941        1.0 0.47992474 0.91146517   326.1804    98.9198 2.8847363  -0.0124819875   0.010756765   353.0283    0.024522882     0.13484292   -2.1825953 144.20807  -0.7029285 1436p000    2 1436p000w2o0001211e010   22       1            0          0    10       0  58229.68 58235.504  58232.59  16.130095  0.30381438                                                                       
        22.10   53.491577  115.77413  359.7988  316.80093   0.5929127   0.5597922  96.727264 0.99999994  0.4943711 0.92253584  291.31982  99.338066 2.8846555  -0.0141970515   0.012301156   316.5257    0.020870507     0.11738968   -1.6894453   144.205  -0.6933407 1436p000    2 1436p000w2o0001368e010   22       1            0          0    10       0  58229.68 58235.504  58232.59  16.248034   0.3424213                                                                       
        22.11    53.94682 108.709145 393.22403  322.71802   0.6192898   0.5841591  102.88571 0.99999994  0.9690768   0.953019  318.97412  105.60449  2.885264   -0.025939643   0.014551359  325.18814    -0.63706845     -0.8038864   -1.1049107 144.17947 -0.69873923 1436p000    2 1436p000w2o0001271e010   20       1            0          0    10       0  58229.68 58235.504  58232.59  16.227942   0.3586424                                                                       
        22.12    58.52321 113.891975  356.1811  337.21198   0.5603193   0.5392101   97.83508  1.0000001 0.29919472 0.91215956    328.153  100.42641 2.8839183    0.007232785   0.011238864  337.22888  -0.0018400631  -0.0048243296   -1.7606883 144.20776  -0.6947779 1436p000    2 1436p000w2o0001346e010   22       1            0          0    10       0  58229.68 58235.504  58232.59  16.180243   0.3243175                                                                       
        22.13   63.995064 116.175705 393.63406  339.61362   0.5814931  0.55562276  105.73319        1.0 0.37503773  0.9679024  321.99915 108.635994 2.8861852   -0.014109015   0.012568769  340.55164      -0.234217    -0.16533618   -0.8117592 144.17915 -0.69303674 1436p000    2 1436p000w2o0024048e010   17       1            0          0    10       0  58229.68 58235.504  58232.59  16.172537  0.34963056                                                                       
         23.1 0.036716133  102.98985   374.445  354.68915  0.12049867  0.11030423  22.970192        1.0 0.96511304  0.9899604  350.02264  23.488956 2.6457498    0.003111124  0.0023733766  354.67102  -0.0077868043   -0.011287487   -1.3076844 144.19382 -0.70310587 1436p000    1 1436p000w1o0001357e011   12       1            0          0    11       1 58438.918 58441.863  58440.39   16.12538 0.070412405                                                                       
         23.2   18.283464  103.71142 367.84763  278.89554  0.15187058  0.13965581   23.50764  0.9999999  0.7944968  0.9676545  287.36655  24.040968 2.6431322   0.0024973154   0.003121888  278.87152   -0.009127564  -0.0067566982   -1.6288606 144.19885  -0.7025542 1436p000    1 1436p000w1o0001363e011   10       1            0          0    11       1 58438.918 58441.863  58440.39  16.386396  0.09173254                                                                       
         23.3    32.80169   91.71171 378.36154    387.477  0.11250324  0.10264712  23.414787  0.9999999   0.674292  0.9993804  371.93127  23.925104  2.646415  0.00012111664  0.0022030782  387.44446   0.0031859954    0.002481717  -0.44444197 144.19083  -0.7117198 1436p000    1 1436p000w1o0001221e011   12       1            0          0    11       1 58438.918 58441.863  58440.39  16.029385  0.06568985                                                                       
         23.4   35.929935  110.33511 385.26202  1404.4539 0.030880846 0.028721998  24.019678        1.0 0.66285896 0.99519026   1406.149  24.545902 2.6452012 -0.00041300058 0.00063863705  1404.5728     0.00878349   0.0073063415   -1.1430795 144.18555  -0.6974968 1436p000    1 1436p000w1o0001437e011   11       1            0          0    11       1 58438.918 58441.863  58440.39  14.631231   0.0185706                                                                       
         23.5   41.450203  114.35984 384.35114  161.38707  0.26267976   0.2424461  22.824768        1.0  1.2464907  0.7340486  162.51178  23.338102 2.6467686     0.01609081  0.0055775945  161.36363   0.0062395367    0.018463233   -0.7964668 144.18625 -0.69442284 1436p000    1 1436p000w1o0031749e011   11       1            0          0    11       1 58438.918 58441.863  58440.39  16.980328  0.15459056                                                                       
         23.6    46.34432 119.564186 371.42215   167.4935  0.24949495  0.23276363  22.731037        1.0 0.61128116 0.89449483  175.00705  23.247782 2.6479354  -0.0036196113  0.0049254475  167.47322    0.033564873  0.00017857875   -0.4084269 144.19612 -0.69044703 1436p000    1 1436p000w1o0001577e011   12       1            0          0    11       1 58438.918 58441.863  58440.39  16.940004  0.14826319                                                                       
         23.7    49.35088 120.932495 374.65063  232.98862  0.17938393  0.16850647  23.108545        1.0  0.4108972    0.94513  229.20428  23.631075 2.6448572   0.0002464652  0.0036717963  232.96625  0.00064193015   -0.010539158  -0.23729202 144.19366  -0.6894022 1436p000    1 1436p000w1o0001593e011   11       1            0          0    11       1 58438.918 58441.863  58440.39  16.581663  0.10804198                                                                       
         23.8   49.514305   91.91309 388.65884  129.86331  0.33014417  0.30914038  23.458576 0.99999994   1.200624 0.99778426 117.823044  23.979197 2.6448066   0.0037286282  0.0066639343  129.87212  0.00036238958    0.013356186   0.10093363 144.18295  -0.7115668 1436p000    1 1436p000w1o0001222e011   11       1            0          0    11       1 58438.918 58441.863  58440.39  17.216284  0.19830397                                                                       
         23.9   63.938755  85.835625 358.74896   97.05314   0.4385719  0.40894616  22.839775  1.0000001   0.987233 0.71059513  89.185005  23.350836 2.6437593    0.011247635   0.008961313   96.70569    0.073822685     -0.1603052   -1.9513391 144.20581 -0.71620595 1436p000    1 1436p000w1o0036562e011   12       1            0          0    11       1 58438.918 58441.863  58440.39  17.532476  0.26038924                                                                       
         24.1   1.2284238  103.30464  374.1457  572.15936  0.35016418  0.31916547  102.79812        1.0  0.7855465 0.98080254   575.3797  105.61228 2.8852425  0.00058990717  0.0066957856   572.0621     0.02228766    0.020486208   -4.2483954 144.19405  -0.7028654 1436p000    2 1436p000w2o0001164e011   10       1            0          0    11       1 58438.918 58441.863  58440.39  15.606208  0.19721147                                                                       
         24.2    18.75643  104.17139 367.73984  354.02863   0.5547306  0.52756894  103.56692        1.0 0.34832245 0.96636754  325.25983 106.410034 2.8857496    0.006557107   0.011114816  354.00574    -0.02118162    -0.00936712    -4.373729 144.19894  -0.7022029 1436p000    2 1436p000w2o0001163e011   10       1            0          0    11       1 58438.918 58441.863  58440.39  16.127403   0.3271756                                                                       
         24.3   19.089682 109.679085 376.29816  351.59787  0.57397103   0.5183903  103.47629        1.0  0.5512312 0.96531016  353.79654  106.30785  2.886936   -0.009381115   0.011388356  352.39197     0.14124319    -0.19742963   -4.5644617  144.1924 -0.69799715 1436p000    2 1436p000w2o0001235e011   10       1            0          0    11       1 58438.918 58441.863  58440.39  16.134884  0.32927203                                                                       
         24.4   19.902248  97.310196 378.95084  299.04108  0.65543586   0.6173832  100.02889 0.99999994 0.58038676  0.9262314   312.8743  102.75554 2.8846784  -0.0012123585   0.012502633   298.9059    -0.38678002    -0.16425861   -3.6938272 144.19037   -0.707444 1436p000    2 1436p000w2o0001091e011   12       1            0          0    11       1 58438.918 58441.863  58440.39  16.310673  0.37771174                                                                       
         24.5   32.355022   91.72225 377.86795   898.8877  0.21786924  0.20477632  100.37824 0.99999994  0.5851193 0.98193294  931.92413   103.1199 2.8849897  0.00045102835  0.0041964585  898.84784   -0.013685423  -0.0029481375   -3.3334675 144.19121  -0.7117117 1436p000    2 1436p000w2o0001036e011   12       1            0          0    11       1 58438.918 58441.863  58440.39  15.115736  0.12175127                                                                       
         24.6    35.95338  110.21882 385.35046  1357.1764  0.14758624  0.14025508  104.23561        1.0  0.3554341  0.9816895  1364.2515  107.00251  2.886937    0.003923416  0.0028802317    1357.24    0.005208583     0.00936977   -4.5703773 144.18549 -0.69758564 1436p000    2 1436p000w2o0001236e011   11       1            0          0    11       1 58438.918 58441.863  58440.39  14.668409  0.08355264                                                                       
         24.7   43.787975 114.782326 385.15582  531.75836  0.36985213  0.34663925   100.2272        1.0 0.35992932 0.89268064   538.2432 102.959724 2.8848672   0.0028992295   0.007068448   531.8302   -0.013286535    0.016940352   -3.8866518 144.18564 -0.69410026 1436p000    2 1436p000w2o0023275e011   12       1            0          0    11       1 58438.918 58441.863  58440.39  15.685714  0.20711878                                                                       
         24.8    43.95659   88.86424 381.95294  355.50635    0.551281  0.53375214  102.84934        1.0 0.60504776   0.920348  374.73868 105.628426  2.883792    -0.01220125   0.011531758   355.5231  -0.0046492554   0.0065747844   -2.8707051 144.18808  -0.7138948 1436p000    2 1436p000w2o0001002e011   11       1            0          0    11       1 58438.918 58441.863  58440.39   16.12288  0.32333907                                                                       
         24.9   45.757336 119.621346  374.0432  392.32553   0.5201671  0.49172562  104.52221 0.99999994 0.47027156  0.9953628   411.2878  107.21649 2.8849666   -0.007094085   0.010276367  391.84103    0.053533744    -0.08117126   -3.7558897 144.19412  -0.6904036 1436p000    2 1436p000w2o0001345e011   12       1            0          0    11       1 58438.918 58441.863  58440.39  16.015884  0.29640943                                                                       
        24.10   47.354595  91.797775  387.5511  322.59534   0.6455421  0.57410353  104.32752        1.0 0.42009988 0.97901136  336.09418  107.09363 2.8875208   0.0041867495   0.012320175  322.60013  -0.0013591154   -0.011364275   -2.9554994  144.1838  -0.7116548 1436p000    2 1436p000w2o0023197e011   11       1            0          0    11       1 58438.918 58441.863  58440.39  16.228355   0.3641996                                                                       
        24.11   60.026817   88.36543 358.24124  368.87753   0.5470022   0.5008012  102.10877 0.99999994  0.3536882  0.8532431  354.70554  104.88636 2.8865082   -0.003792882   0.010403022  368.82935   -0.029457292    0.008961046    -3.652564 144.20619  -0.7142738 1436p000    2 1436p000w2o0000991e011   11       1            0          0    11       1 58438.918 58441.863  58440.39  16.082794   0.3085916                                                                       
         25.1  0.31024072 102.983734  374.3444  348.68167 0.111955024  0.10611174   21.86726        1.0  0.8848529    0.98833   355.3073    22.3439 2.6444557     0.00458318  0.0023295986  348.67355   -0.003188405   0.0067423666    -1.535555  144.1939  -0.7031105 1436p000    1 1436p000w1o0001491e012   10       1            0          0    12       0 58596.758 58599.703  58598.23  16.143927  0.06818042                                                                       
         25.2   18.123104  103.60503 367.89536  258.89316  0.15135069  0.13989684  21.194405        1.0 0.45507646  0.9649153  260.50876  21.659733 2.6428652   0.0013956428   0.003003161   258.9122    0.030466987   -0.012687264   -1.6754342 144.19882 -0.70263547 1436p000    1 1436p000w1o0001503e012   11       1            0          0    12       0 58596.758 58599.703  58598.23    16.4672  0.08908362                                                                       
         25.3   22.183239   96.89144  379.7451   93.53672  0.39372808  0.36799204  20.094471        1.0 0.79402673 0.90995604   92.93996  20.561253 2.6432416   0.0011048317   0.007891578   93.60773   -0.041765794   -0.048468713   -1.0520777 144.18977  -0.7077639 1436p000    1 1436p000w1o0029190e012   13       1            0          0    12       0 58596.758 58599.703  58598.23  17.572544  0.23693953                                                                       
         25.4   33.482716   91.38137 378.15298  352.15933 0.105019376  0.09857626  20.184076        1.0  0.4697951  0.9939665  348.94116  20.650743  2.643377  -0.0018194318  0.0020983226  352.14334    0.006991957    0.006569195   -0.6466353 144.19098 -0.71197206 1436p000    1 1436p000w1o0001331e012   13       1            0          0    12       0 58596.758 58599.703  58598.23  16.133152 0.062297463                                                                       
         25.5    35.34707  110.15274 385.12943  1499.7505 0.026159588 0.025389513  22.468832        1.0   1.460136  0.9974626  1509.5465  22.957493 2.6415243  0.00027906895  0.0005671686  1499.7833   0.0063658967   0.0065868217    -1.739543 144.18565 -0.69763607 1436p000    1 1436p000w1o0001584e012   11       1            0          0    12       0 58596.758 58599.703  58598.23  14.559953 0.016267436                                                                       
