         16.6   36.720146 1887.2242 1800.2893  288.17874   0.5954477    0.554708   87.56424 0.99999994  0.9296923 0.97231483  283.26868   89.94501 2.8733792  -0.0069932938   0.011543526  289.17038      0.7998787      -0.946032   -0.6933873 160.96751   20.3464 1616p196    2 1616p196w2o0020498e007   14       1            0          0     7       1 57718.977 57721.926 57720.453  16.350845   0.3406607                                                                       
         16.7    39.37053 1885.8994 1772.8339   571.7589  0.30366728  0.27882707   91.32334  1.0000001  0.4756469 0.98859483  555.81537   93.82303 2.8713725   -0.003109634  0.0061499174  571.71045   -0.010606462  0.00093545124  -0.19812475 160.98988 20.345467 1616p196    2 1616p196w2o0020475e007   11       1            0          0     7       1 57718.977 57721.926 57720.453  15.606968  0.17491533                                                                       
         16.8    45.29784 1873.3113 1798.7491  213.16273   0.8147925    0.741949   88.72666  0.9999999 0.40385166 0.76637316  194.53961   91.13427 2.8734229   -0.026478708   0.019133136  211.82953    -0.72117835    0.042579535   0.15186656 160.96881 20.335777 1616p196    2 1616p196w2o0027716e007   13       1            0          0     7       1 57718.977 57721.926 57720.453  16.678223  0.48112696                                                                       
         16.9    48.08806   1867.59 1785.2855     283.47  0.61409795  0.59383464   90.91184  1.0000001  0.7772702  0.9427884    310.374   93.27812 2.8742743   -0.009832859   0.012430133  283.47083    -0.04389791  -0.0075052013   0.44279388  160.9798 20.331448 1616p196    2 1616p196w2o0027696e007   13       1            0          0     7       1 57718.977 57721.926 57720.453  16.368732  0.36094102                                                                       
        16.10    49.16848  1875.214 1802.1006  230.91573   0.7442516  0.70376545  88.824646  0.9999999 0.41380006  0.8652788  209.19919  91.213264 2.8713293   -0.012609243   0.015428152  231.59183   -0.095388584     -0.2898169    0.3265942 160.96608 20.337221 1616p196    2 1616p196w2o0027724e007   13       1            0          0     7       1 57718.977 57721.926 57720.453  16.591366   0.4402883                                                                       
        16.11    51.38252  1902.513 1793.6019  314.16583  0.55623037  0.51548934   92.15763        1.0 0.53953695  0.9288591  307.70554    94.6326 2.8755646   0.0035817027   0.011312289  313.17157     0.20062204     0.20186985    -1.483756 160.97292 20.358095 1616p196    2 1616p196w2o0020665e007   13       1            0          0     7       1 57718.977 57721.926 57720.453  16.257103  0.32812858                                                                       
        16.12   51.744396  1866.446 1790.3702  448.23337   0.3825467  0.35414872   87.94122        1.0 0.36219174 0.92542034  455.26694   90.34302 2.8752787      -0.003362  0.0073288633  448.27322    0.009860376   -0.017965943   0.52723277 160.97566 20.330559 1616p196    2 1616p196w2o0020262e007   12       1            0          0     7       1 57718.977 57721.926 57720.453   15.87124  0.21581426                                                                       
        16.13   52.699314 1869.8077 1798.8296   231.9313   0.7399529   0.7092894   91.47678        1.0  0.5829017  0.8556143  224.44765   93.93198 2.8718252   -0.017259955   0.016404212  235.63745     -0.5641529     0.77413595   0.31686187 160.96875 20.333101 1616p196    2 1616p196w2o0027702e007   11       1            0          0     7       1 57718.977 57721.926 57720.453  16.586601   0.4527689                                                                       
        16.14    65.94869 1867.8257 1770.3604   551.3984  0.32443717  0.30373746    91.4538  1.0000001 0.65389687  0.8680572   578.6118   93.83185 2.8738778   0.0059216022  0.0062809577   551.1862    0.031039007   -0.011470384     -0.43383 160.99194 20.331669 1616p196    2 1616p196w2o0020287e007   13       1            0          0     7       1 57718.977 57721.926 57720.453  15.646337  0.18175702                                                                       
         17.1  0.20514353 1884.9744 1787.1975   274.8516  0.14706887  0.13968708   22.53694  0.9999999  0.8825152 0.96027684  276.73425  23.040417 2.6315627   -0.007841945  0.0030879665  274.87695    0.018703595  -0.0011084389   -0.3430374 160.97818 20.344719 1616p196    1 1616p196w1o0024434e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  16.402254  0.08922716                                                                       
         17.2    11.22183 1881.0222 1786.1378  203.45967  0.20100923  0.18903467  22.323574        1.0 0.61786824  0.9283962  212.07692  22.809347  2.630666  -0.0036378503   0.004084825  203.46771    0.005506131 -2.8071556e-05  -0.49213684 160.97906 20.341703 1616p196    1 1616p196w1o0024374e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  16.728804   0.1196084                                                                       
         17.3   29.922457  1876.537 1793.9854  183.34923   0.2154378  0.20172632  21.484234        1.0 0.54677355 0.92989457  188.19008  21.977411 2.6322172  -0.0025678277   0.004343091  183.34993   -0.012074034   -0.004583074  -0.96521795 160.97269 20.338255 1616p196    1 1616p196w1o0024314e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  16.841803  0.12780999                                                                       
         17.4   33.386253  1896.288 1791.5569    150.781    0.281065  0.25677773   23.34511        1.0 0.36580828 0.98874706   145.3281  23.863153 2.6366866  1.3649464e-05   0.005794805  150.82204    0.015366262   -0.016878232    0.1842427  160.9746 20.353346 1616p196    1 1616p196w1o0024555e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  17.054132  0.16946515                                                                       
         17.5   34.304832 1879.7997 1798.4718  353.40927    0.112973  0.10507513   21.63732        1.0  0.8708579  0.8950289  354.17093  22.126644  2.636142   0.0016951561  0.0022054997   353.4043    -0.00592642    0.012571344   -1.0067409 160.96902 20.340734 1616p196    1 1616p196w1o0024352e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  16.129305 0.066556975                                                                       
         17.6   38.678844 1886.4816 1773.1362   520.6759  0.07949242  0.07299103   23.00884        1.0  1.5754298  0.9713244   502.8155  23.532309  2.633167    0.006072402  0.0016715567   520.7444     0.01466371    0.008839252  -0.31171817 160.98964  20.34591 1616p196    1 1616p196w1o0024443e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  15.708581  0.04801033                                                                       
         17.7   39.756172 1888.3986 1801.1738  159.94984  0.25721174  0.23976663  22.288374  1.0000001   1.007872  0.9514088  159.55495   22.78058   2.63345    0.008500814   0.005270005  159.97392    -0.03635725    0.054932296  -0.19709896  160.9668 20.347294 1616p196    1 1616p196w1o0024468e008   12       1            0          0     8       0 57880.902  57883.85 57882.375   16.99004  0.15228383                                                                       
         17.8   40.105892 1877.6301 1799.7201  149.00768   0.2686197  0.25382236  22.265726        1.0 0.58666503  0.6245437  155.21835  22.764307 2.6351042    0.003931105   0.005540814     149.04    0.014193241   -0.005614755   -0.9930519   160.968 20.339073 1616p196    1 1616p196w1o0035595e008   10       1            0          0     8       0 57880.902  57883.85 57882.375  17.066978  0.16346194                                                                       
         17.9    48.83103 1873.6456 1800.7924   145.1999  0.27806646  0.25210065  21.739777        1.0  0.9921545 0.88984483  150.25294  22.227978 2.6337478    0.012850821  0.0058163013  145.20738   -0.056378964   -0.018278098  -0.93893164 160.96715 20.336027 1616p196    1 1616p196w1o0024287e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  17.095083  0.16379108                                                                       
        17.10     48.8574 1902.7526 1787.0573   92.95987   0.4417632  0.42231536    22.4758        1.0 0.68975085  0.9779467  87.704445  22.968004 2.6310937    0.008538246   0.009284548    92.9154    0.069071434    0.056442693 -0.075861335 160.97824 20.358297 1616p196    1 1616p196w1o0035655e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  17.579262  0.26781133                                                                       
        17.11   50.359806 1866.8284 1784.6959  144.47409   0.2729881  0.25759345  21.662642  1.0000002   0.817741  0.9375573  141.82962  22.153595 2.6340494    0.012870073   0.005821465  144.50917  0.00029069342   -0.009723222  -0.71312255 160.98027 20.330868 1616p196    1 1616p196w1o0024202e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  17.100525  0.16403353                                                                       
        17.12   50.387222  1884.854 1768.7981   199.8555  0.21037045   0.1913271  22.752953        1.0  0.8665745   0.859147  183.66411  23.255894 2.6321068    0.008844078    0.00434243  199.74342   -0.023922956  -0.0060313973  -0.44966188 160.99318 20.344679 1616p196    1 1616p196w1o0024433e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  16.748209   0.1241461                                                                       
        17.13   54.015926 1871.3146 1773.0107  146.14752   0.2700348   0.2573046  22.277214        1.0 0.58186233  0.7731447  129.77565  22.785202 2.6314511   0.0060998797  0.0057933587  146.70102     0.26899606    -0.37903798    -0.643762 160.98978 20.334326 1616p196    1 1616p196w1o0031112e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  17.088022  0.16679835                                                                       
        17.14   58.927742 1871.9037 1770.1437 121.874855   0.3354961  0.30937716  22.360853        1.0  0.7132639   0.683518 101.895546  22.860052 2.6309516    0.009544551  0.0070037264  121.81357    0.050423987     0.09982658   -0.7211022 160.99211 20.334785 1616p196    1 1616p196w1o0037137e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  17.285215  0.20148574                                                                       
        17.15    66.17442  1868.125 1769.9442   515.1596    0.079119 0.073166244  22.093565        1.0  1.3657107  0.9205298   505.3759   22.58153 2.6302211    0.006555438  0.0015937866  515.15027    0.009139933    0.008076498   -0.8838988  160.9923   20.3319 1616p196    1 1616p196w1o0024214e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  15.720145 0.046592373                                                                       
         18.1    1.119944 1884.6678 1786.8652  593.12366   0.3156336   0.2940138    97.9924  0.9999999  0.6205285  0.9722171   611.0164  100.64676 2.8742802  -0.0032029748  0.0062752594   595.5672     0.08818235     0.16381498   0.21491718 160.97845 20.344486 1616p196    2 1616p196w2o0021465e008   10       1            0          0     8       0 57880.902  57883.85 57882.375  15.567137  0.18103832                                                                       
         18.2   13.308142 1880.2174 1786.2762  296.67773  0.63328886  0.59088075  97.544716        1.0  0.8675519  0.9030008   321.1613  100.14608 2.8751707   -0.013589919   0.013270133  298.28256      0.4984377    -0.98667073  0.024592482 160.97894 20.341087 1616p196    2 1616p196w2o0021418e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  16.319288  0.37074757                                                                       
         18.3   22.065878 1893.0063 1786.9384  275.16592   0.6750145   0.6499946   96.35841        1.0  0.7162187  0.9792246  249.86206   98.91804 2.8724205   -0.018162966   0.014888207  275.21756      -0.158754    -0.20853041    0.4045216 160.97838 20.350853 1616p196    2 1616p196w2o0029281e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  16.401012  0.39700192                                                                       
         18.4    30.39256 1876.4615 1794.1631   416.8158  0.44959196   0.4128069   94.71166 0.99999994  0.2535431  0.9298522  407.73022   97.22593 2.8750088   -0.004529834   0.008577501  416.76318    0.028335277   -0.004128327    0.6082182 160.97253 20.338198 1616p196    2 1616p196w2o0021365e008   12       1            0          0     8       0 57880.902  57883.85 57882.375   15.95014  0.25109082                                                                       
         18.5   35.620296 1879.2831 1798.7565  560.60535   0.3252861  0.30723944  92.760765        1.0  1.0882251  0.9272546  588.70215   95.25068 2.8751574  -0.0076841116   0.006208899  560.82043    0.022572132  -0.0013782063    1.0065725 160.96878 20.340338 1616p196    2 1616p196w2o0021398e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  15.628357  0.18131875                                                                       
         18.6     37.8032 1886.8591 1773.5033  533.48474  0.34862527  0.34426212 101.430756        1.0   0.787254  0.9864801    542.524  104.12319  2.876394   -0.006977856   0.007281518  534.27625    -0.08994382     0.09515026  -0.36705408 160.98933 20.346197 1616p196    2 1616p196w2o0021481e008    9       1            0          0     8       0 57880.902  57883.85 57882.375  15.682195  0.20897241                                                                       
         18.7   38.303516 1888.3263 1800.6476   341.0667   0.5549108   0.5185589   98.27441  1.0000002  0.6313349  0.9700556  368.90466  100.90963 2.8766162   0.0017229915   0.010914321   341.3499   -0.045878287    0.025714653    1.0208694 160.96722  20.34724 1616p196    2 1616p196w2o0021492e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  16.167902   0.3219587                                                                       
         18.8   39.945057 1898.8724 1782.8644  257.61203   0.7327816  0.68549156   97.39447  1.0000001 0.48780036  0.9904567  219.10323  100.01125 2.8731844  -0.0015243292   0.014557102  257.13644     0.14020263    0.017860468   0.39804825 160.98167 20.355345 1616p196    2 1616p196w2o0035910e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  16.472584  0.43190774                                                                       
         18.9   42.330185 1895.2606 1798.5873  299.19147   0.6282217  0.58791393   95.78547        1.0 0.57596505 0.97676337  325.32053   98.35016 2.8767412    0.001440525   0.011800695  299.25043    0.010957528   -0.011803366    0.2338532 160.96887 20.352541 1616p196    2 1616p196w2o0021558e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  16.310127  0.36025995                                                                       
        18.10   42.585026 1871.5096 1794.7607  256.09793    0.707744   0.6589307     92.318        1.0   0.949332 0.88976896  260.29514   94.79588 2.8758676  -0.0013924241   0.013374794   255.8392     0.30672383    -0.15090993   0.61107177 160.97206 20.334414 1616p196    2 1616p196w2o0033559e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  16.478985  0.40979663                                                                       
        18.11   45.559822 1876.4915 1801.3513  335.39053  0.54454255   0.4944143   93.43703  1.0000001 0.50916475  0.8592144  325.93735   96.05974 2.8771298   -0.011007428   0.010911555  335.53787   -0.010704641   -0.010312097    1.5443507 160.96667   20.3382 1616p196    2 1616p196w2o0029244e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  16.186123  0.31068847                                                                       
        18.12    53.21606 1865.8961 1790.3301  676.62164    0.264546   0.2546469   93.42666  1.0000001  0.5066924  0.9393639   646.8552   95.93994 2.8752415   0.0059176683  0.0053005596   676.6388   -0.004503205    0.005306482    0.5847052  160.9757  20.33014 1616p196    2 1616p196w2o0021252e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  15.424135   0.1508802                                                                       
        18.13   53.879433 1870.4977 1773.9242   266.8564  0.68192947   0.6523364   95.36001  1.0000001  0.3127338   0.884037    307.731   97.92195 2.8743572    0.014427602   0.014511025  266.89493    0.010667576  0.00017028257   0.16816959 160.98904   20.3337 1616p196    2 1616p196w2o0029226e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  16.434305  0.40589142                                                                       
        18.14    67.72188 1868.1069 1769.1812  429.83313   0.4218849  0.41841805    98.3979        1.0 0.61234105 0.87334347  444.22644  101.01472 2.8735502    0.009843111   0.009003781  429.82214   0.0017724731    0.007592936    0.3353341  160.9929 20.331888 1616p196    2 1616p196w2o0029222e008   10       1            0          0     8       0 57880.902  57883.85 57882.375   15.91675  0.25303152                                                                       
         19.1   0.4740608  1884.865 1786.9977  276.15448  0.15376645  0.14431426  23.429552  0.9999998  0.7143649  0.9594074  282.27838  23.969938 2.6456306  -0.0017924905  0.0031489606  276.17148   -0.014645149     0.01443178   -0.8016183 160.97835 20.344635 1616p196    1 1616p196w1o0023276e009   11       1            0          0     9       1 58083.293  58086.11 58084.703   16.39712  0.09233825                                                                       
         19.2   11.386557  1880.861 1786.7236  204.73755  0.20658821  0.19577853   23.22486        1.0 0.53085446  0.9230398  217.34627  23.764801  2.648732  -0.0032641888  0.0041129705  204.76337   -0.096905895     -0.1320061  -0.85126346 160.97858 20.341578 1616p196    1 1616p196w1o0023223e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  16.722006  0.12369528                                                                       
         19.3   29.421999 1876.9435 1794.1846  277.64383  0.15786013  0.15640232  24.283722        1.0 0.51815885  0.9478119  288.45157  24.793467 2.6468852 -0.00013428926  0.0031701536  277.68134   0.0037246547    0.016817352  -0.66799086 160.97252 20.338566 1616p196    1 1616p196w1o0023173e009   11       1            0          0     9       1 58083.293  58086.11 58084.703   16.39128 0.095205635                                                                       
         19.4    32.80896 1895.8931  1791.958 113.549644  0.36711717  0.35287485  22.884987        1.0 0.49449134  0.9767747  112.18943  23.413752 2.6455793  -0.0074352026   0.007555248  113.85709     0.14958729    -0.16746949   -0.6273741 160.97427 20.353045 1616p196    1 1616p196w1o0023406e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  17.362036  0.22185825                                                                       
         19.5   35.210346 1894.9746 1779.1143  107.20786  0.39987478   0.3692173  23.637747        1.0 0.39340448  0.9497983  106.18306   24.18353 2.6458998  -0.0063552856   0.008278833 107.292946    0.007913046   -0.088567026  -0.74977696 160.98474 20.352379 1616p196    1 1616p196w1o0023390e009   10       1            0          0     9       1 58083.293  58086.11 58084.703  17.424433  0.24338521                                                                       
         19.6    35.21797 1879.8745 1798.8687  375.64172 0.112313695  0.10670609  23.425785        1.0   0.634883  0.8917837   384.9679  23.959888 2.6464162 -0.00052279234  0.0022998133  375.76138   -0.011087914   -0.032818206  -0.48707432 160.96869  20.34079 1616p196    1 1616p196w1o0023211e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  16.063065  0.06779669                                                                       
         19.7   38.292767 1886.5284 1773.2826  519.92224 0.083181955 0.079858065  23.757332        1.0 0.48789322  0.9633095   512.1263   24.27632  2.650788  0.00010967255  0.0016528397  519.92096    -0.02271291     0.01705768    -0.539662 160.98952 20.345945 1616p196    1 1616p196w1o0023294e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  15.710154 0.049646195                                                                       
         19.8   39.349503 1887.5242 1801.2076  107.42995   0.4120847     0.37668  23.496817        1.0  0.3780287  0.9296787  111.85621  24.014519 2.6495428     0.00858897   0.008190305  107.58177   -0.048468255    -0.02872147  -0.32073686 160.96677 20.346624 1616p196    1 1616p196w1o0023309e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  17.422186  0.24136876                                                                       
         19.9   40.552006 1877.6229 1799.9036  150.04933   0.2871172  0.26801226  23.291828  0.9999999  0.7484891  0.5916358   153.6485  23.809933 2.6477313    -0.00184834   0.005719464  150.01608     0.02491842    0.008880476  -0.35755417 160.96786 20.339067 1616p196    1 1616p196w1o0033587e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  17.059414     0.16991                                                                       
        19.10   41.927563 1898.9949 1781.1079   95.77433  0.44128984  0.41290295   22.84621        1.0 0.92559946  0.9454114   99.37554  23.372849 2.6458178   0.0017055273   0.008702217   95.35752      -0.777226    -0.10081199  -0.68010557 160.98311 20.355444 1616p196    1 1616p196w1o0034672e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  17.546877  0.26408115                                                                       
        19.11    46.88378 1871.8944 1798.0511  108.68761  0.39712703  0.36748302   23.96893 0.99999994  0.9897787  0.8222315  118.11652   24.50277  2.645617    0.018321753   0.009184384  108.68608  -0.0075240885  -0.0006406032  -0.56075764 160.96939 20.334698 1616p196    1 1616p196w1o0023109e009   10       1            0          0     9       1 58083.293  58086.11 58084.703   17.40955   0.2434369                                                                       
        19.12   48.023697 1867.6549 1784.9282  156.65106  0.27396137   0.2590737  23.482971        1.0  1.6160369  0.9440337  159.67241  23.994928 2.6473403    0.023621202  0.0065653203  156.69122   0.0099932365  -0.0053217453    -1.252467 160.98009 20.331497 1616p196    1 1616p196w1o0023054e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  17.012667   0.1639945                                                                       
        19.13   48.584446 1902.6458 1787.6432   143.6223  0.30462763  0.28195557  23.838087        1.0  1.5503017  0.9805041  147.43608  24.368582 2.6514635   -0.006822765  0.0062288586  144.09984    -0.08916325    -0.07176548   -0.6850576 160.97777 20.358213 1616p196    1 1616p196w1o0023504e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  17.106945  0.18189065                                                                       
        19.14   48.596462 1884.7805 1769.4501  243.49728  0.17335115  0.16362426  23.187471        1.0  0.5123291 0.87174356  235.50484  23.715622 2.6514308  -0.0013762712  0.0034468514  243.40125    0.060237773  0.00075821974  -0.24663906 160.99265 20.344622 1616p196    1 1616p196w1o0023275e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  16.533764  0.10370543                                                                       
        19.15   48.802063  1874.066  1801.117   95.83151  0.43546903  0.41116735  22.854311  1.0000001 0.41881752  0.7723182  102.35274   23.37674 2.6460118    0.007870674  0.0088521065   95.85939   0.0071993493   -0.009020416    -0.314082 160.96687 20.336348 1616p196    1 1616p196w1o0023136e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  17.546228  0.26401454                                                                       
        19.16   52.908165 1871.2864 1773.6058 127.113174  0.34064445   0.3196979  23.725903        1.0 0.84841955 0.81882674 118.238014  24.254353 2.6514657    -0.01191318   0.007175493  127.73178     0.20726714    -0.65564877   -1.0274138  160.9893 20.334303 1616p196    1 1616p196w1o0029490e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  17.239523  0.20505852                                                                       
        19.17     65.6663 1868.2019 1770.1279  487.09952  0.08759447 0.081589825  23.175453        1.0  1.4441763 0.91953325  484.47488  23.693653 2.6468542    0.004759252  0.0017779457  487.08847 -0.00011482103    0.003312151  -0.86656207 160.99214 20.331957 1616p196    1 1616p196w1o0023066e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  15.780955  0.05169669                                                                       
         20.1   1.0917566 1885.2668 1787.4011  897.36096  0.21417978  0.20016408  97.980194  0.9999999  0.3869926  0.9755192  927.73676  100.60336 2.8946795  -0.0018513203   0.004019309   897.4236   -0.027342986  -0.0074750097   -1.6595026 160.97801 20.344942 1616p196    2 1616p196w2o0019773e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  15.117582  0.11902287                                                                       
         20.2   10.041781 1881.3325 1787.0103   256.7085   0.7481408   0.6989779   98.49446        1.0  0.6864029 0.77684706  268.69705  101.12327 2.8918695    0.009597778   0.014670782  256.45834    -0.61152524     -0.3389394   -0.7229113 160.97835 20.341938 1616p196    2 1616p196w2o0026788e009   10       1            0          0     9       1 58083.293  58086.11 58084.703  16.476398  0.43903944                                                                       
         20.3   30.814497 1876.1825 1794.0616  487.98682  0.38404897   0.3650897   96.50256  0.9999999  0.5077236  0.9750764   444.6823   99.11038  2.891202  -0.0036243796   0.007498322  487.95328   -0.035556216    0.003085072   0.47774398 160.97263 20.337984 1616p196    2 1616p196w2o0019680e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  15.778979   0.2175779                                                                       
         20.4   33.909374  1896.254 1792.1313  329.94354  0.57127744  0.53393406   95.84232        1.0  0.4459651 0.97262406  352.89905  98.470764 2.8919964    0.014093757   0.011613455  329.92245     0.00711308   0.0076872483   -4.9155493 160.97414  20.35332 1616p196    2 1616p196w2o0019894e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  16.203901  0.32473442                                                                       
         20.5   36.427868  1886.252 1800.3114  360.12796  0.53013796  0.50227416   99.75009        1.0  1.2172047  0.9750849   392.6345  102.43112 2.8938143   -0.007816851   0.010612742  359.36368     0.37116936     -0.9222943    -1.597636  160.9675 20.345655 1616p196    2 1616p196w2o0019790e009   10       1            0          0     9       1 58083.293  58086.11 58084.703  16.108858  0.30879828                                                                       
         20.6   37.876328 1886.3845 1773.4194   723.0123  0.27175108   0.2525201  102.15632  0.9999999  0.8655201 0.98733443   721.4361 104.877945 2.8953552  -0.0075151324   0.005446927  723.71606     0.02438855    -0.04806782   -1.6588837 160.98941 20.345835 1616p196    2 1616p196w2o0019779e009   10       1            0          0     9       1 58083.293  58086.11 58084.703  15.352136  0.15443978                                                                       
         20.7   39.033154 1879.0034 1799.9983  457.36377  0.41112322  0.39353272   96.61259        1.0  1.4329726  0.9727479   451.1881   99.17021 2.8905818    0.013057888   0.008435639  453.91547    -0.78928185     -0.8368951      1.04957 160.96777  20.34012 1616p196    2 1616p196w2o0019713e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  15.849345  0.23285434                                                                       
         20.8    39.41483 1898.2748 1781.7555  427.80545  0.45054397  0.43144324  97.407906        1.0 0.47693247 0.99330324  413.36633   99.95888 2.8932211    0.005761206  0.0083983885   427.8089    0.004381057   -0.003861521   -3.8943331 160.98257 20.354893 1616p196    2 1616p196w2o0019921e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  15.921885   0.2516237                                                                       
         20.9    46.77287 1898.0433 1798.0251   272.6338  0.69302887  0.65706277   96.71674        1.0  0.6034936 0.97344595  319.01547   99.31435 2.8906329   -0.014465213   0.014339275  272.72992   -0.043185007    0.040721048   -6.4834256 160.96933 20.354668 1616p196    2 1616p196w2o0026832e009   12       1            0          0     9       1 58083.293  58086.11 58084.703   16.41105  0.40266347                                                                       
        20.10   51.858974 1903.8441 1787.0375  306.38962   0.6268544  0.58675593  97.866394        1.0  0.9448901  0.9662985   282.1942 100.497284 2.8909972  -0.0030747056   0.012264833   306.3622    0.019401232   -0.031534094   -3.4439013 160.97826  20.35913 1616p196    2 1616p196w2o0019977e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  16.284315  0.35937756                                                                       
        20.11   52.660625  1866.005  1789.703   668.6183   0.2782219  0.26001373    96.2265        1.0  0.3999145   0.991326  647.63855   98.86423 2.8928108  -0.0025950074  0.0053808973    668.571  -0.0008333743   -0.005500268  -0.16549376  160.9762 20.330223 1616p196    2 1616p196w2o0019582e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  15.437055   0.1573499                                                                       
        20.12    52.98387  1895.927 1771.2637  286.13647  0.65308285    0.624806   96.40963        1.0 0.53131557 0.95609856   275.0145   99.09675  2.892528   0.0031946301   0.012576585  286.03912     0.04971231    0.034304928   -2.0568557 160.99113 20.353128 1616p196    2 1616p196w2o0026828e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  16.358566   0.3806938                                                                       
        20.13    66.26676 1868.5062 1769.5322   439.1495   0.4303448   0.4119831  97.355484        1.0 0.88807076 0.83921856  463.21167   99.98396 2.8957748  -0.0031173825   0.008139638  439.45056    -0.16806117    -0.16826493   -1.6517854 160.99263 20.332191 1616p196    2 1616p196w2o0026750e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  15.893469  0.24476168                                                                       
         21.1   1.2690318 1884.6436 1786.8107  214.02303  0.19066955   0.1836619  22.643442  0.9999999  0.9837701  0.9441294  221.51775  23.136148 2.6463974   -0.008640528  0.0040509417  213.49251     0.07280532     0.06986541   -0.8112399  160.9785 20.344467 1616p196    1 1616p196w1o0025129e010   11       1            0          0    10       0 58241.332 58244.277 58242.805   16.67385  0.11530144                                                                       
         21.2    11.67085  1880.841 1786.1953   168.5706  0.23824978   0.2231515  22.177536        1.0 0.66923004  0.9150597  185.05365   22.66749  2.645072  0.00016266108   0.004963575  168.72147  -0.0016862097    0.027649736   -0.8029122 160.97902 20.341564 1616p196    1 1616p196w1o0025073e010   11       1            0          0    10       0 58241.332 58244.277 58242.805  16.933046  0.14367475                                                                       
         21.3     20.1697 1891.4209 1790.6407  104.12704  0.37854132  0.35817048  21.797709  1.0000001  0.4053203 0.92366534   104.8197   22.30376 2.6494753  -0.0016793013   0.007661142  104.12263   0.0152425645  -0.0077254605  -0.84269416 160.97536 20.349632 1616p196    1 1616p196w1o0025195e010   11       1            0          0    10       0 58241.332 58244.277 58242.805   17.45609  0.23069562                                                                       
         21.4   29.506878 1876.7916 1794.0557   222.3371  0.17848141  0.16947874  21.652561        1.0 0.55222523  0.9332725  227.52975  22.138483 2.6438103  -0.0016366839   0.003621841  222.33403   -0.001854122   -0.005979287   -1.4897676 160.97263  20.33845 1616p196    1 1616p196w1o0025018e010   12       1            0          0    10       0 58241.332 58244.277 58242.805  16.632471  0.10607187                                                                       
         21.5    32.30863 1895.8622 1791.5658  142.70119  0.28001288  0.26695633  22.275824 0.99999994 0.85171324 0.96188474  144.99371  22.775175 2.6483996    0.008056283  0.0058890046  142.75824  -0.0030498218   -0.014181796  -0.68399435  160.9746 20.353022 1616p196    1 1616p196w1o0025258e010   11       1            0          0    10       0 58241.332 58244.277 58242.805  17.113932  0.17088182                                                                       
         21.6   34.305153 1879.6134 1798.3849  379.70953  0.10619575   0.0983244  21.771412        1.0 0.95767504  0.8893376  387.89706  22.263044 2.6496437  -8.171797e-05  0.0020699333  379.62042    0.004762334    0.048336934   -1.7812635 160.96909 20.340591 1616p196    1 1616p196w1o0025048e010   11       1            0          0    10       0 58241.332 58244.277 58242.805   16.05137  0.06232126                                                                       
