         17.5    28.13356 1533.8762 1726.1033  136.17485  0.28151754  0.27262318   21.34141  1.0000001  0.5710934  0.9046793  132.05708  21.819859 2.6219232    0.011646867   0.006021685  136.18105   0.0005478367   0.0032580597   -0.35472652 151.17223 21.591091 1517p212    1 1517p212w1o0020989e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  17.164759  0.17157128                                                                       
         17.6   29.284798 1514.9836 1717.7592  118.21458   0.3386728  0.30515924  21.741766        1.0 0.68416506 0.83977234  112.41265   22.21902 2.6236537   0.0054552555   0.007097857 118.314545   -0.033996563    -0.11289742   -0.31776896 151.17914 21.576685 1517p212    1 1517p212w1o0031780e008   13       1            0          0     8       0  57869.38 57872.195  57870.79  17.318323  0.20198458                                                                       
         17.7   36.534084 1537.7642 1725.0602  232.18437   0.1717536  0.15883295   22.22241        1.0 0.61922544  0.9607323  226.87433  22.720718 2.6223474  -0.0020617843  0.0036051357  232.20439  -0.0039866953 -0.00031809154   -0.21634726 151.17308 21.594065 1517p212    1 1517p212w1o0021044e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  16.585417  0.10423509                                                                       
         17.8    40.44507 1524.2444 1735.2822   128.3927  0.30224186  0.27993318  21.218395        1.0 0.50720215 0.39820462   129.6842  21.696806 2.6255977    0.004035294   0.005992488   128.4026    0.056259524   -0.027967833     -1.015814 151.16472  21.58371 1517p212    1 1517p212w1o0036738e008   12       1            0          0     8       0  57869.38 57872.195  57870.79   17.22865  0.18109144                                                                       
         17.9   41.257835 1526.6876 1735.5427   717.7564 0.054117344  0.05105985   21.58828        1.0 0.41421604 0.94038093   720.8229   22.07188  2.628382   0.0013104677  0.0011044393  717.87897   -0.008849997   -0.013884979    -0.8974936  151.1645 21.585575 1517p212    1 1517p212w1o0020892e008   13       1            0          0     8       0  57869.38 57872.195  57870.79  15.360057  0.03266599                                                                       
        17.10    42.20014 1520.6185 1705.9744  265.39798   0.1489493   0.1348904  21.465557        1.0  0.4692113  0.9358572  273.20074  21.942863  2.623265  -0.0066993833  0.0030494493   265.4259 -0.00040704187   -0.015445573   -0.31067398  151.1888 21.581022 1517p212    1 1517p212w1o0020798e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  16.440256 0.088007264                                                                       
        17.11   47.931652 1508.5442 1715.6163   131.9683   0.2962526   0.2797686  21.572678        1.0  0.5553529  0.8631489  124.56592  22.037249 2.6284966   0.0051453114  0.0059755417  131.93765   -0.014581377    -0.01093364    -0.2367448 151.18092 21.571772 1517p212    1 1517p212w1o0020644e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  17.198826  0.17909054                                                                       
        17.12   56.376263 1516.3384 1702.1405  151.11287  0.25927404  0.24260162  21.743488 0.99999994   1.004958 0.91843355  160.54391  22.224482  2.623961    0.008653402    0.00562165  151.07887    0.012186633    0.006778665   -0.41354188 151.19197 21.577763 1517p212    1 1517p212w1o0020745e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  17.051746   0.1573173                                                                       
        17.13      58.527 1539.5544 1736.3661    166.741  0.23165485    0.216878  21.285341        1.0  0.9832642  0.9141801  165.39728  21.783022 2.6282396   0.0023308992  0.0046739182  166.73198   -0.012741727   0.0112204235   -0.22112836 151.16379   21.5954 1517p212    1 1517p212w1o0021058e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  16.944895  0.13936009                                                                       
        17.14   61.785683 1509.7854 1704.3014  212.90875  0.17827351  0.16812797  21.049734        1.0  1.1961774  0.9541678  215.30228  21.527533 2.6257021    0.007161677  0.0036921937  212.88942  -0.0057437005    0.008233541    -0.5456019 151.19022 21.572752 1517p212    1 1517p212w1o0020676e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  16.679516   0.1076957                                                                       
        17.15   62.121464 1544.2163  1732.877  121.02908   0.3266234  0.30991548  21.631516  1.0000001  0.5068619 0.86756384  120.96313  22.110168 2.6227834   -0.007915616   0.006653056  121.02967   -0.035551336    -0.03592833   -0.24681985 151.16664  21.59897 1517p212    1 1517p212w1o0021127e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  17.292776  0.19616036                                                                       
        17.16   62.982742 1540.3926 1703.4266  122.04156  0.33248964  0.30736262  22.228918        1.0 0.52338505 0.80820686  126.68901  22.730936 2.6286993  -0.0013412237  0.0067140255  122.04734    0.013469069     0.01993345     -0.613173 151.19084 21.596132 1517p212    1 1517p212w1o0021099e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  17.283731  0.19998991                                                                       
         18.1  0.97688836 1525.5724 1720.7474  698.24805  0.24468717  0.22920433    89.7146        1.0  1.2617017  0.9521791   697.2914   92.08992 2.8707368   0.0014978647  0.0049779424  698.81384    0.010357472   -0.029340498     0.8504182 151.17665 21.584764 1517p212    2 1517p212w2o0018373e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  15.389976  0.14027648                                                                       
         18.2   10.415524 1521.5623 1719.7249  306.66003   0.5567711   0.5108358  87.389366        1.0  0.9270042  0.7932195  297.20364  89.701164 2.8710263   -0.012092471   0.011226466   308.1736     -0.7695303    -0.38175726    0.96353453  151.1775 21.581705 1517p212    2 1517p212w2o0018326e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  16.283358   0.3182127                                                                       
         18.3    20.97392 1519.0726  1716.127  487.96448  0.34340185   0.3230755   87.59427        1.0 0.35119584  0.9399433  469.42368  89.927376  2.867797  -0.0064192414  0.0069845845  487.68472   -0.011140375    -0.08141085     0.6766025 151.18047 21.579813 1517p212    2 1517p212w2o0018306e008   12       1            0          0     8       0  57869.38 57872.195  57870.79   15.77903  0.19703485                                                                       
         18.4   31.845167 1530.4938 1730.9319   232.4504  0.72074676   0.6741261  85.177864        1.0  0.6414226 0.90461445  235.20706  87.464714 2.8691392    0.009902239   0.014195595  232.41396     0.04221386   -0.029299228   -0.36325628 151.16827 21.588495 1517p212    2 1517p212w2o0035209e008   13       1            0          0     8       0  57869.38 57872.195  57870.79  16.584175  0.41724676                                                                       
         18.5    37.53843 1538.1302 1725.1202  335.47522  0.51904154  0.48355275   92.02622        1.0 0.37196848 0.97325844   343.8718    94.4651 2.8679314  -0.0014874935  0.0103001585  335.36908   0.0020362409      0.0172936     0.8889382 151.17302 21.594343 1517p212    2 1517p212w2o0018544e008    9       1            0          0     8       0  57869.38 57872.195  57870.79  16.185848  0.30566198                                                                       
         18.6   38.769215 1539.3038 1719.5322   239.4209   0.7392982   0.6794634   90.61663  0.9999999  1.1492025 0.93558127  228.01949  93.010376 2.8720498   0.0051718354   0.014330256  241.07251      0.5580983      0.8864101     1.1910639 151.17761 21.595257 1517p212    2 1517p212w2o0035231e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.552095  0.43243498                                                                       
         18.7   39.355476 1524.9296 1734.9167  401.89005  0.41266432  0.38557968   85.50752  0.9999999 0.18886764 0.58397585  410.60696   87.80244 2.8674827  -0.0033422709   0.008165484  401.92358   -0.004061401    0.018894903    -1.6322337 151.16502 21.584232 1517p212    2 1517p212w2o0035193e008   13       1            0          0     8       0  57869.38 57872.195  57870.79  15.989732  0.23458864                                                                       
         18.8   41.108246 1521.1838 1706.2197  459.92105  0.36687502   0.3390325   87.41263 0.99999994 0.60653824 0.96017206   468.6128   89.80535  2.869169    -0.00632447   0.007414137  459.83832    0.019749958   -0.029847259    0.64305377  151.1886 21.581453 1517p212    2 1517p212w2o0018325e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  15.843292  0.20889509                                                                       
         18.9   42.648182 1527.0425 1736.0134   818.5928  0.20606062  0.19532904   88.15444        1.0  0.3438375 0.84368473  819.28864   90.47396 2.8671956  0.00082808733   0.004139455   818.6041  -0.0029019904   -0.001164326     -1.490782 151.16411 21.585844 1517p212    2 1517p212w2o0018395e008   12       1            0          0     8       0  57869.38 57872.195  57870.79   15.21733  0.11737831                                                                       
        18.10   47.567825 1530.0356  1703.985  250.83118   0.6948264   0.6522987    91.6413        1.0 0.64165246  0.9688583   254.7492   94.04607 2.8671873   -0.011094511   0.014472086   250.8601   0.0022565403   -0.009629924     1.3702958 151.19041  21.58822 1517p212    2 1517p212w2o0035207e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  16.501547  0.41588777                                                                       
        18.11   52.081944 1513.2169 1705.9761   381.2108   0.4491638  0.41444993    87.5551  0.9999999  0.5635823 0.86787736   396.9861   89.83665  2.867881    0.006720245   0.008952027  381.33597   0.0057469043    0.014955383   -0.26002806 151.18883 21.575369 1517p212    2 1517p212w2o0018233e008   13       1            0          0     8       0  57869.38 57872.195  57870.79  16.047087  0.25389692                                                                       
        18.12   57.660034 1544.2899 1711.8319  308.02625   0.5724348    0.535064  93.019165        1.0 0.48374122 0.83220494   320.1418   95.50172 2.8691914   0.0025670528   0.011469942  307.88745    0.016964702  -0.0038066332    0.79387164 151.18393 21.599087 1517p212    2 1517p212w2o0029997e008    9       1            0          0     8       0  57869.38 57872.195  57870.79   16.27853    0.338426                                                                       
        18.13   60.416626  1539.865 1737.0111   266.8567   0.6518006   0.6076999  89.301994        1.0  0.7172662   0.913273   269.4333  91.641205  2.867462  -0.0059255958   0.012974688  272.64938    -0.08154778     -1.0165087     0.5312887 151.16325 21.595634 1517p212    2 1517p212w2o0029976e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  16.434305  0.37788925                                                                       
        18.14    60.85712 1510.0939 1704.4746   316.0381  0.53347933   0.4920673   86.59601        1.0 0.49038455  0.8316705  340.28653  88.901505 2.8710303   -0.010302961   0.010660305  315.60278    -0.06481902     0.17358965   -0.52453977 151.19006 21.572987 1517p212    2 1517p212w2o0029880e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  16.250652  0.30529684                                                                       
        18.15    68.94677 1543.4666 1703.3834  255.63077   0.6766215  0.64051795   88.89605        1.0  0.5188036 0.55911964  279.32123  91.303215 2.8721964   -0.005398214  0.0128617175   255.4681    0.012199973    0.036415722     1.7450802 151.19087  21.59848 1517p212    2 1517p212w2o0035237e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.480967  0.39399627                                                                       
         19.1  0.64391965 1525.4491 1720.7239  436.91592  0.09477113   0.0893193  22.652613  1.0000001  0.9349073  0.9588867  431.70392  23.153877 2.6397018  -0.0027123094  0.0018934598  436.88623    0.004699712  -0.0022318491   -0.48072457 151.17668 21.584671 1517p212    1 1517p212w1o0019939e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  15.899005 0.056342285                                                                       
         19.2   10.592472 1521.5162 1721.5714  146.19609   0.2804793  0.26624414  22.488964 0.99999994 0.50414276 0.80585533  142.71991  22.992752 2.6418762  -0.0010690689   0.005585812  146.20227   -0.024101293   -0.005407871    -0.6954076   151.176 21.581663 1517p212    1 1517p212w1o0030150e009   13       1            0          0     9       1 58074.914  58077.73 58076.324   17.08766  0.16835238                                                                       
         19.3   20.964577 1518.9158 1716.3575   284.2249  0.14552836  0.13340043  22.609373  0.9999999  0.6533281  0.9309213   284.4384  23.123781  2.638794   0.0025956035  0.0029923546   284.2485   -0.009532623   0.0053325375     -0.508447 151.18028 21.579693 1517p212    1 1517p212w1o0019865e009   13       1            0          0     9       1 58074.914  58077.73 58076.324  16.365845 0.086550444                                                                       
         19.4   21.475523 1521.8789 1713.5603  162.10242   0.2487472  0.23490858  22.613317  0.9999999 0.59196323  0.8735197  156.44353  23.143518  2.639841    0.007485926  0.0052694506  162.13219    0.012683524   -0.010992159    -0.4905879 151.18257 21.581963 1517p212    1 1517p212w1o0019893e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.975527  0.15245448                                                                       
         19.5   28.345467 1533.9485 1726.1333   139.6654   0.3014607   0.2886276  23.380713        1.0  0.5992565   0.914214  141.09103  23.888367 2.6350622    0.008001626  0.0063368795  139.66396  -0.0050145383   0.0037847608   -0.26698488 151.17221 21.591146 1517p212    1 1517p212w1o0020058e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  17.137278  0.18348488                                                                       
         19.6   36.992546 1538.0457 1724.7496  252.19957   0.1677263  0.15667255  23.066244  0.9999999 0.49700886  0.9679685  246.13857  23.579721 2.6369057   0.0050789714   0.003402284  252.21954 -0.00010754138     -0.0079934   0.011674299 151.17332  21.59428 1517p212    1 1517p212w1o0020108e009   12       1            0          0     9       1 58074.914  58077.73 58076.324   16.49564     0.09958                                                                       
         19.7     37.9378 1515.0134 1729.8618   99.14663  0.40182364  0.37992924   22.16692        1.0   0.708748  0.8665596 101.395584  22.678806 2.6350658   -0.016147375   0.009044846   99.39942     0.24593756     0.41698056    -1.5573618  151.1692 21.576674 1517p212    1 1517p212w1o0030134e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  17.509306  0.24691634                                                                       
         19.8   41.506237 1520.8828 1706.1569  210.35275  0.19852178  0.18225405  22.700676        1.0  0.8789319 0.92625076  215.28639  23.216017  2.635629  -0.0032624602  0.0040175174  210.22527   -0.014555257     -0.0750872    -0.6971895 151.18866 21.581223 1517p212    1 1517p212w1o0019881e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.692629 0.117627695                                                                       
         19.9   41.552616 1526.7224 1735.6471   748.4357 0.054904703  0.05227594  22.735151        1.0  0.9526559 0.98198783  748.83154  23.239126  2.639973   0.0020814538  0.0011017284   748.3468   -0.009869414   -0.010056825    -1.4733914 151.16441   21.5856 1517p212    1 1517p212w1o0019961e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  15.314613 0.032991465                                                                       
        19.10   44.927418 1520.6294 1736.2805 104.464935  0.39043576  0.36751872  22.152855  1.0000001  0.5865205   0.835181  115.56593  22.644697  2.639448   0.0077289343    0.00785342 104.471054    0.025883153      0.0285285    -2.3124146 151.16391 21.580944 1517p212    1 1517p212w1o0019882e009   13       1            0          0     9       1 58074.914  58077.73 58076.324  17.452574  0.23378894                                                                       
        19.11    45.12306 1509.5045 1725.2428  129.05318  0.31512785   0.2964249  22.306355        1.0 0.75550044  0.8460222  120.22456  22.814413 2.6391854    0.006366551   0.006397479  129.05405    0.017775191    0.006363266    -1.1000617   151.173  21.57248 1517p212    1 1517p212w1o0019752e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  17.223078  0.18956849                                                                       
        19.12   48.259228 1508.2206 1716.3456  149.10364  0.27096346  0.25714946  21.989033 0.99999994  0.7187896  0.8491408  143.31459  22.489841  2.639435     0.00383991  0.0053264843   149.0968    -0.03404279   0.0027857805   -0.72149026 151.18033 21.571524 1517p212    1 1517p212w1o0019742e009   13       1            0          0     9       1 58074.914  58077.73 58076.324  17.066278   0.1612949                                                                       
        19.13    57.74141 1516.4786 1701.5258 126.963066   0.3220939  0.29839247  22.170027        1.0  0.5726903  0.9220629  132.61491  22.685299 2.6421316   -0.006343007  0.0064225774  127.31622     0.26228493      0.1548644   -0.84812856 151.19247 21.577871 1517p212    1 1517p212w1o0019847e009   13       1            0          0     9       1 58074.914  58077.73 58076.324  17.240807  0.19155197                                                                       
        19.14   58.265297 1539.6829 1736.1188    156.801  0.27578992  0.25152814  23.358541        1.0 0.73653495 0.83536685  158.81157  23.874859 2.6365314  -0.0014989376  0.0055740643  156.80774    -0.04555186    0.040693335    0.34449244 151.16399 21.595499 1517p212    1 1517p212w1o0020139e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  17.011627    0.162954                                                                       
        19.15   61.022255 1509.8898 1704.5853  195.94771  0.20909292  0.19720945    22.3277        1.0  0.7668506  0.9525355  192.79506  22.824825 2.6395824    0.007276416  0.0042051435   195.9457   -0.003792893   -0.013983116   -0.86921376 151.18997  21.57283 1517p212    1 1517p212w1o0019768e009   13       1            0          0     9       1 58074.914  58077.73 58076.324   16.76965  0.12425628                                                                       
        19.16   63.057552  1540.902 1703.8522  104.57007  0.39892203   0.3788658  22.877468        1.0  0.5960117  0.7366233  112.30216  23.391703 2.6354077  -0.0008355379   0.008037631  104.54628     -0.0839769     0.05575804   -0.20717254 151.19049  21.59652 1517p212    1 1517p212w1o0034828e009   12       1            0          0     9       1 58074.914  58077.73 58076.324   17.45148  0.24143595                                                                       
        19.17    66.26882 1541.5208 1738.3834  116.93795  0.36078295  0.33769584  23.225773        1.0 0.55353475  0.7330117  115.80817  23.749788 2.6414196   0.0036027431  0.0072630416 117.075966    -0.18243474    -0.14386508     0.3603601 151.16212 21.596895 1517p212    1 1517p212w1o0030201e009   11       1            0          0     9       1 58074.914  58077.73 58076.324   17.33011  0.21854953                                                                       
         20.1  0.87031347  1525.389 1720.8898   696.3994  0.27363458  0.25576484   98.54139        1.0  0.3409426  0.9251386   704.3685 101.162575  2.879864    0.000852108   0.005430659   696.1309    0.015864963  -0.0021526464     0.5229979 151.17654 21.584623 1517p212    2 1517p212w2o0016823e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  15.392854   0.1546709                                                                       
         20.2    9.998707 1521.6718  1721.277  401.03424  0.47180533  0.43116888  96.502205        1.0 0.40769872 0.80883104   414.7797    99.1016 2.8813033    -0.00974381   0.009211372   400.9706   -0.008537052    0.040417824   -0.12480897 151.17622 21.581783 1517p212    2 1517p212w2o0026945e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  15.992046  0.26648986                                                                       
         20.3   19.552202 1519.2932 1716.7179   358.1501   0.5320121   0.4902021   96.99912  1.0000001 0.54374886  0.8619331   375.8434   99.55243 2.8811946   0.0015214086   0.010283414  358.34735  -0.0114455735   -0.019993296    -0.8228918 151.17998 21.579979 1517p212    2 1517p212w2o0016771e009   13       1            0          0     9       1 58074.914  58077.73 58076.324  16.114838   0.3015777                                                                       
         20.4   23.290997  1520.855 1713.3639  341.62878   0.5396312  0.51626176   98.75327        1.0 0.65911055  0.8718614  338.22186  101.47341  2.881296  -0.0012558699   0.010980373   342.7168     0.29880357      0.2509044     -1.206282 151.18274 21.581182 1517p212    2 1517p212w2o0016789e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.166115  0.32305732                                                                       
         20.5   27.263815  1527.986 1730.1367  259.23593   0.7104414   0.6706471  94.396355        1.0 0.38220954 0.89064384  275.93024  96.974754 2.8785613    0.009671867   0.014216568  259.27206  -0.0047015003   0.0053280536    0.63173544 151.16893 21.586582 1517p212    2 1517p212w2o0031211e009   13       1            0          0     9       1 58074.914  58077.73 58076.324  16.465761  0.41436306                                                                       
         20.6    30.61009 1518.2628 1729.2767  330.13104  0.55527765   0.5264427   95.22772  0.9999999  0.3670406   0.918204   369.0031   97.81213 2.8809636  -0.0048388243   0.010809938  330.16763    0.014981461  -0.0029323534    -1.2405573 151.16968 21.579157 1517p212    2 1517p212w2o0016757e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.203283   0.3223328                                                                       
         20.7    39.25878 1531.6382 1707.8416  253.08534   0.7629695  0.70245826   98.55749        1.0 0.48908734  0.9770089   301.5042  101.24147 2.8801625  -0.0060525537   0.014854002  253.61981    0.107330985    -0.10969009     1.3731059 151.18724 21.589434 1517p212    2 1517p212w2o0031223e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.491833   0.4463687                                                                       
         20.8   39.601048 1520.0377 1734.0344  274.17673    0.697717   0.6410926   96.91151        1.0 0.43982604 0.87937856   298.8956  99.415146  2.878004   0.0028255582   0.013381886  274.20206  0.00032386163  -0.0040332335    -1.1368529 151.16576   21.5805 1517p212    2 1517p212w2o0031197e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.404924  0.40106702                                                                       
         20.9   40.286636 1520.6918 1706.6818   662.7672  0.28307813   0.2610333   96.78491        1.0 0.49300957  0.9716789   690.5373  99.464355 2.8816717  -9.214878e-05  0.0055067856  662.95374   -0.013281396    0.004630541    -2.1663792 151.18822 21.581076 1517p212    2 1517p212w2o0016788e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  15.446597  0.15969342                                                                       
        20.10   41.387375 1526.6069 1735.5975   975.9859  0.18827075  0.17957544   96.40818        1.0  0.9024085  0.9726357    982.984  99.042725 2.8828046   0.0025635362  0.0036386945   975.8719   -0.012890738  -0.0029419432    0.08345591 151.16446 21.585512 1517p212    2 1517p212w2o0016849e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  15.026391  0.10760023                                                                       
        20.11   52.959686 1514.2499 1704.7943  246.50175   0.7518433   0.6985589     94.809  1.0000001 0.52193564 0.87751544  258.36646   97.35663  2.880089    -0.02287668   0.016761187  247.20819     -0.5340114     0.93139005     -2.112256 151.18979  21.57616 1517p212    2 1517p212w2o0026915e009   12       1            0          0     9       1 58074.914  58077.73 58076.324   16.52045  0.44023144                                                                       
        20.12    63.43707  1509.439 1703.8024  441.59732    0.420575      0.3889  94.594025        1.0 0.29850954  0.9548489  455.02737    97.1517 2.8808122   0.0013698936   0.007999577   441.8165    0.012006896   -0.027084682    -1.8232303 151.19061 21.572489 1517p212    2 1517p212w2o0016671e009   13       1            0          0     9       1 58074.914  58077.73 58076.324  15.887434  0.23623274                                                                       
         21.1   0.7626657 1524.9691 1720.5885  381.73126  0.09023594  0.08348861  19.038137 0.99999994 0.69781643  0.9692586  377.42923  19.467913 2.6380205  0.00055879354  0.0018589908  381.74927   0.0028206992  -0.0071268026    0.08114078 151.17679 21.584305 1517p212    1 1517p212w1o0023071e010   20       1            0          0    10       0 58229.812 58235.637 58232.727  16.045607 0.054194067                                                                       
         21.2   21.320393 1518.8186 1716.2703  247.95457  0.13781027   0.1270369  18.619377        1.0 0.99475265  0.9321337  243.03687  19.039305 2.6366498   0.0071956515  0.0028147083  247.95918  -0.0077330302   0.0073247594   -0.11079006 151.18036 21.579618 1517p212    1 1517p212w1o0022984e010   21       1            0          0    10       0 58229.812 58235.637 58232.727   16.51407  0.08168371                                                                       
         21.3   22.775206 1521.9808 1712.9952  204.57718  0.16677456  0.15461396  18.494534        1.0  0.7023519  0.9154904  197.17532  18.910297 2.6328757   0.0013746619   0.003337568  204.55998    0.012179006  -0.0013120852    -0.2848992 151.18303 21.582043 1517p212    1 1517p212w1o0023024e010   21       1            0          0    10       0 58229.812 58235.637 58232.727  16.722857  0.09842331                                                                       
         21.4   27.226648  1533.601 1725.9214   142.1597  0.24287547  0.22927664  18.908974        1.0  0.3727579  0.9143185  142.76314  19.334345 2.6354277   0.0105929375  0.0050579812  142.16145   -0.009884169  -0.0017308324   -0.10913197 151.17238 21.590881 1517p212    1 1517p212w1o0023212e010   20       1            0          0    10       0 58229.812 58235.637 58232.727   17.11806  0.14527696                                                                       
         21.5   36.836437 1537.9104  1724.975  258.74808  0.13476874  0.12750907  19.292084        1.0 0.30289295  0.9679723  254.72711  19.720682 2.6330848  -0.0015980005  0.0028048328  258.75238 -0.00061631424    0.002617372   -0.01715765 151.17314 21.594177 1517p212    1 1517p212w1o0023273e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  16.467808 0.081102274                                                                       
         21.6    40.90541 1526.5807  1735.424   728.0788   0.0490382  0.04608041  19.913303        1.0  1.7708852  0.9810338   726.8969  20.357094 2.6404347   0.0018410683  0.0010103231   727.8811    -0.01181323     0.00981046    -0.6919824  151.1646 21.585493 1517p212    1 1517p212w1o0023089e010   17       1            0          0    10       0 58229.812 58235.637 58232.727  15.344554 0.029702852                                                                       
         21.7   42.080063  1520.608 1706.0234  277.06766 0.122783214  0.11520025  18.780375  1.0000001 0.83767813 0.93728036   281.1854  19.204435 2.6351006 -0.00015026331  0.0025240928  277.05948     -0.0114327  -0.0011227662   -0.85266864 151.18877 21.581013 1517p212    1 1517p212w1o0023005e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  16.393536  0.07370704                                                                       
         21.8    43.80831 1531.6343  1735.203   82.11927  0.43681487   0.4012956  19.469828 0.99999994 0.54231733 0.76185083   82.94656  19.908596  2.636845   -0.013534486   0.009256181   82.18709     0.21901885    -0.11709564    -0.6046996 151.16476 21.589354 1517p212    1 1517p212w1o0045320e010   18       1            0          0    10       0 58229.812 58235.637 58232.727  17.713888  0.26241234                                                                       
         21.9   44.002525 1509.9183 1725.2047  126.73373  0.26644552  0.25105888   18.52943        1.0 0.59852093 0.86774796   117.4839  18.946814 2.6349704   -0.009087324  0.0055233133   126.7258    0.005607273    -0.10279344    -0.5164422 151.17303 21.572796 1517p212    1 1517p212w1o0022857e010   20       1            0          0    10       0 58229.812 58235.637 58232.727   17.24277  0.15988868                                                                       
        21.10   45.122227 1529.9214 1704.8782   81.11481  0.42703274  0.39706513  18.794361        1.0  0.6720164  0.9085456   83.90464  19.210594 2.6337612  -0.0077083707   0.008740903   81.10847   -0.024186831     0.12059297    -0.6787999 151.18968  21.58813 1517p212    1 1517p212w1o0041994e010   20       1            0          0    10       0 58229.812 58235.637 58232.727   17.72725  0.25621846                                                                       
        21.11   48.519405 1508.2616 1715.8232   142.4386  0.24324715  0.22890157  18.991713  0.9999999  0.5464267  0.8738168   131.1346  19.406357  2.635678   0.0015751123   0.004933856  142.42384    -0.00788689  -0.0013362541   -0.37069443 151.18076 21.571556 1517p212    1 1517p212w1o0022824e010   20       1            0          0    10       0 58229.812 58235.637 58232.727   17.11593   0.1456312                                                                       
        21.12   52.562386 1513.7128 1705.3624  87.145454     0.38975  0.36565992  18.617601        1.0 0.47226048  0.8060814   83.11307  19.039314 2.6389291   0.0029838085   0.007848139   87.13701  -0.0010416502    0.013629027    -0.8890199 151.18933 21.575748 1517p212    1 1517p212w1o0022905e010   20       1            0          0    10       0 58229.812 58235.637 58232.727  17.649387  0.23558356                                                                       
        21.13     58.8862  1539.718 1736.3937  165.10468  0.22192173  0.20769368  20.201899        1.0  1.3132241  0.8519303  165.46007   20.64312  2.639277   0.0058073997   0.004545855  165.09273  -0.0095682265    0.013877532   -0.51187575 151.16376 21.595524 1517p212    1 1517p212w1o0023312e010   17       1            0          0    10       0 58229.812 58235.637 58232.727    16.9556  0.13351768                                                                       
        21.14     61.2957 1544.1588 1732.4073  141.46411   0.2573724  0.24007085  19.686085        1.0  0.5934427 0.88899463   137.0415  20.122324  2.638506   0.0065072775  0.0051451586  141.46167   0.0047777058    0.014029762   -0.49450245 151.16702 21.598928 1517p212    1 1517p212w1o0023372e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  17.123384  0.15207735                                                                       
        21.15   61.531094 1509.6123 1704.5963  177.83209  0.19008754  0.17945403  18.533052  1.0000001 0.45748106  0.9272141  173.10732  18.952232 2.6400964   0.0041618347  0.0037960731   177.8333  -0.0067895288  -0.0046658423   -0.86469865 151.18997 21.572618 1517p212    1 1517p212w1o0022856e010   21       1            0          0    10       0 58229.812 58235.637 58232.727  16.874975 0.113564044                                                                       
        21.16   62.825752 1544.0253  1707.595  423.88065  0.08277316 0.077614464  19.482967  1.0000001 0.53316027 0.50484085  422.43057  19.906736  2.637949   0.0019834042  0.0017058237  423.73605    0.023461066   -0.015256275    -0.3769516 151.18741 21.598896 1517p212    1 1517p212w1o0042047e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  15.931891 0.049939252                                                                       
        21.17    64.12667 1540.8479  1703.275  137.05595  0.25226837  0.23547675  18.987316  1.0000001 0.68621624  0.7889795  136.62831  19.411915 2.6365387  0.00023061037   0.005148745  137.29826    -0.11368501     0.11389401   -0.49553835 151.19096 21.596481 1517p212    1 1517p212w1o0023333e010   20       1            0          0    10       0 58229.812 58235.637 58232.727  17.157755  0.15138814                                                                       
        21.18    67.29001 1542.5311 1737.9314 102.801704  0.35700658  0.33156663  20.027355        1.0  0.7524971   0.650252  98.216034  20.462166   2.63558    0.009481788  0.0074270554  102.80229  -0.0074399696  0.00021434712    -0.7168996 151.16249  21.59767 1517p212    1 1517p212w1o0042050e010   17       1            0          0    10       0 58229.812 58235.637 58232.727      17.47  0.21425664                                                                       
