         18.9    57.18721 1433.6111 1403.6406   560.4432   0.3487104  0.32577884  101.32249 0.99999994  0.7974083 0.99292445   558.4897  104.04826 2.8761327  -0.0033851862  0.0068245134  560.26624    -0.10371757    -0.09953897   -1.2186638 165.15285  -8.773277 1654m091    2 1654m091w2o0015527e008   11       1            0          0     8       1 57732.082  57742.89 57737.484  15.628671  0.19847171                                                                       
        18.10    60.16214 1455.6282 1404.2771     399.57   0.4962593  0.46073085  102.21189  1.0000001 0.72855234 0.55763674  400.64883   104.9271 2.8751884   0.0031793714   0.009650497  399.49728    0.023422077   -0.033507362   -1.6367776 165.15237  -8.756459 1654m091    2 1654m091w2o0031455e008   10       1            0          0     8       1 57732.082  57742.89 57737.484  15.996017  0.28404397                                                                       
         19.1  0.34993696 1443.1088 1422.2843  353.90945  0.11002194  0.10348135  21.792812        1.0  1.8134317  0.9967047  356.32846  22.289639   2.65931    0.005607724   0.002342113  353.89774   0.0063378112     0.00877488   0.61843336 165.13844  -8.766011 1654m091    1 1654m091w1o0019220e009   11       1            0          0     9       0  57894.65  57906.76 57900.703   16.12777 0.066941485                                                                       
         19.2   27.022108  1434.821 1416.7954  349.95563  0.10744205  0.10030268  20.482338        1.0  1.1112633 0.99463564  350.98795  20.968187 2.6584885   0.0020971894   0.002149788  349.95734  -0.0025076522  -0.0058492194   0.44897792 165.14268  -8.772345 1654m091    1 1654m091w1o0019100e009   13       1            0          0     9       0  57894.65  57906.76 57900.703  16.139967  0.06361908                                                                       
         19.3   30.574585 1432.3032 1425.0431  119.59914  0.32234284  0.29865506  20.652946  1.0000001 0.28350648 0.96915585  117.45322   21.12001 2.6577508  -0.0020353794   0.006380146  119.66499   -0.026545087   -0.013350291   0.16619705  165.1363  -8.774263 1654m091    1 1654m091w1o0019053e009   13       1            0          0     9       0  57894.65  57906.76 57900.703   17.30568  0.18938777                                                                       
         19.4   44.906094  1459.108 1425.1174   538.3952  0.07450274 0.068813056  21.765888        1.0  0.5063466  0.9986383   544.6292  22.252634 2.6569417   0.0012612939  0.0015052535   538.3941   0.0060416814   0.0033783359    0.2567946 165.13626  -8.753788 1654m091    1 1654m091w1o0019435e009   12       1            0          0     9       0  57894.65  57906.76 57900.703  15.672247 0.043917328                                                                       
         19.5   48.735954 1446.9154  1404.879    300.075  0.13358784  0.12530504  22.049294        1.0   1.670292  0.9692906  298.26572  22.557016 2.6568813   0.0118300915  0.0028353275   300.0832 -0.00021465248   -0.003909424    0.9257603  165.1519  -8.763114 1654m091    1 1654m091w1o0019264e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  16.306925  0.07992312                                                                       
         19.6   51.449066  1427.665 1432.8273  359.57147 0.106434464  0.09985523  20.704926        1.0  0.8338494 0.99836224  346.18427  21.169811 2.6591923  -0.0011655092   0.002094216  359.55994 -0.00029729432   0.0089748865   0.27650413  165.1303 -8.7778015 1654m091    1 1654m091w1o0019003e009   13       1            0          0     9       0  57894.65  57906.76 57900.703  16.110537  0.06258834                                                                       
         19.7   51.649418 1441.6265 1440.9028  147.82945  0.25787753  0.24618042  20.880941  0.9999999   0.589268  0.9822571    144.878  21.350454 2.6585736  -0.0037565827  0.0051984545  147.84819  -0.0102880625  -0.0037260926    0.3704928 165.12405  -8.767131 1654m091    1 1654m091w1o0019203e009   13       1            0          0     9       0  57894.65  57906.76 57900.703  17.075598  0.15439278                                                                       
         19.8    52.64776 1450.3993 1439.8511   92.12526  0.40988085   0.3860498  20.384678  0.9999999  0.7220713   0.951396  87.436615  20.856926 2.6592605   -0.012361288   0.008398357   92.04951   -0.029137284    -0.08151372   0.26377234 165.12488  -8.760431 1654m091    1 1654m091w1o0031267e009   13       1            0          0     9       0  57894.65  57906.76 57900.703  17.589054  0.24428244                                                                       
         19.9    57.99603 1432.9036 1403.6819   265.3749   0.1513517  0.14282644  21.891445        1.0 0.43537349  0.9936863   262.1587   22.38283 2.6597693  0.00016206503  0.0030375165   265.3882  0.00053186604  -0.0097299125    0.8260111 165.15282  -8.773818 1654m091    1 1654m091w1o0019078e009   12       1            0          0     9       0  57894.65  57906.76 57900.703   16.44035  0.08976913                                                                       
        19.10   60.810436 1454.8407 1403.4692  175.72365  0.22187035  0.21753436  22.184593        1.0  0.9218236 0.34704345  180.08029  22.705917  2.661577   -0.008585572  0.0047501014  176.05212     0.21204822      0.1750398   0.11104528   165.153  -8.757061 1654m091    1 1654m091w1o0036634e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.887924  0.13780622                                                                       
         20.1   1.0911967 1442.6499 1422.1387   627.7597  0.27591893  0.25212812   89.80006        1.0  1.1809268 0.99303484    619.628    92.2705  2.899793    0.003450036  0.0054817153  627.89685   -0.009411441    0.005816405   -2.5694537 165.13857  -8.766361 1654m091    2 1654m091w2o0017144e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  15.505516  0.15638545                                                                       
         20.2   18.125826  1449.636 1422.2694  290.63907   0.6007056  0.55280185   89.02619  0.9999999 0.45762143  0.9707807  289.77194   91.45863  2.901089    0.010848343   0.011901457  290.61337   -0.009895658   0.0054912646    -1.522205 165.13846  -8.761025 1654m091    2 1654m091w2o0017238e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.341616  0.34360322                                                                       
         20.3    26.32249  1435.222 1416.6577    442.124  0.38565978  0.36316782   88.24745        1.0 0.38983762  0.9925929  442.14526   90.63142 2.9010084  0.00030356646  0.0075207893  442.16833    0.010749851   -0.013638554    -2.917555 165.14279  -8.772038 1654m091    2 1654m091w2o0017059e009   12       1            0          0     9       0  57894.65  57906.76 57900.703   15.88614  0.21966049                                                                       
         20.4    37.88962 1429.4683 1424.5231  255.27843   0.6525884  0.62343186   85.59145        1.0 0.48947123 0.98623437   256.5573   87.96663 2.9028437   -0.012066901   0.012872087   256.2174    0.084365785      0.3598428   -3.2560098  165.1367  -8.776429 1654m091    2 1654m091w2o0028918e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  16.482464  0.37867513                                                                       
         20.5   41.339836 1458.0767 1421.9451  228.50894   0.7587443   0.7220448   91.42321 0.99999994  1.2265291  0.7862143    248.572   93.95278 2.8979547   -0.032251716   0.019956497  224.49518      0.4849438     -0.8109033  -0.32534948 165.13872  -8.754578 1654m091    2 1654m091w2o0017327e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.602741  0.46008208                                                                       
         20.6    44.03577 1457.8162 1415.9893   265.2208   0.6537713   0.6112568    89.1795 0.99999994 0.44691268  0.9220247  262.29495   91.64312  2.898306   0.0048903227   0.012686953   265.2449   -0.009054014     -0.0681801   -0.5979365 165.14333  -8.754781 1654m091    2 1654m091w2o0029014e009   11       1            0          0     9       0  57894.65  57906.76 57900.703   16.44098  0.37984943                                                                       
         20.7   44.738636 1459.0355 1425.1746  514.40393   0.3330853   0.3160989   88.43062  1.0000001 0.78493226  0.9485705   533.2002   90.86323 2.8986487   -0.009458125   0.006711409   513.5519    -0.12385884    -0.11326732  -0.67774105 165.13623  -8.753843 1654m091    2 1654m091w2o0017345e009   12       1            0          0     9       0  57894.65  57906.76 57900.703   15.72174  0.18851964                                                                       
         20.8   48.094803 1436.7018  1405.875  305.36826  0.55104125  0.51226115   85.18026        1.0  0.3871115 0.91633636   340.7251   87.58801 2.8994136   0.0029023886    0.01034269  305.35822   0.0058141663  -0.0070812674   -1.6548901 165.15112  -8.770915 1654m091    2 1654m091w2o0017075e009   12       1            0          0     9       0  57894.65  57906.76 57900.703  16.287941  0.31110173                                                                       
         20.9   50.260887  1445.359 1404.0438  281.80124  0.64175296   0.5795278   91.37626  1.0000001 0.60838336  0.9587883  290.22928  93.843094 2.8993301   -0.010988355   0.012785107  282.29324    -0.10475374      0.1315028  -0.72894317 165.15254  -8.764303 1654m091    2 1654m091w2o0028974e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.375143  0.36523938                                                                       
        20.10    51.26908 1427.7285 1432.8041  313.56375    0.544307  0.50004125  87.809715 0.99999994  0.3670424 0.98138976   313.2751   90.22626 2.8998551  -0.0048286915   0.010553142  313.49417   -0.010343328   -0.011266869    -2.945847 165.13031  -8.777753 1654m091    2 1654m091w2o0016978e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.259186  0.31239146                                                                       
        20.11   52.940216  1441.103 1441.3278   305.3514   0.5486651   0.5146621   85.52222        1.0 0.67376226  0.9742534   299.7112    87.8813  2.900317   0.0053243637   0.010469706  303.56238      0.5048851    -0.01632948   -0.9727757 165.12373   -8.76753 1654m091    2 1654m091w2o0017114e009   12       1            0          0     9       0  57894.65  57906.76 57900.703     16.288  0.31243876                                                                       
        20.12   53.169815 1461.7817 1417.4004  274.25867   0.6321644   0.6056333   89.72667 0.99999994  0.4451615 0.92137337  259.34763  92.177086 2.9014332  0.00030964613   0.012073975  274.37234     0.13773288     -0.1365516  -0.16055606 165.14223  -8.751751 1654m091    2 1654m091w2o0017371e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  16.404598  0.36876526                                                                       
        20.13   58.322617 1432.6376 1403.6938  448.11795  0.38431627  0.35589376   87.74685        1.0  0.2609269 0.91847587   478.6805  90.167694  2.901445  -0.0015166998   0.007326509  448.14355  -0.0045368522   -0.011028015    -2.460787  165.1528  -8.774021 1654m091    2 1654m091w2o0017035e009   12       1            0          0     9       0  57894.65  57906.76 57900.703  15.871519   0.2153816                                                                       
        20.14    64.62727 1456.7704 1403.0969  280.26285   0.6393459   0.5994176   91.76144        1.0  0.4076901 0.24613549  279.61258   94.21178 2.8988414   -0.006973684   0.012697513   280.1798    0.082975924     0.16111866   -1.6210489 165.15329  -8.755588 1654m091    2 1654m091w2o0034459e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  16.381086   0.3690709                                                                       
         21.1   0.7806402 1443.1093 1422.4507   349.0943 0.106841035  0.10071278  20.747684        1.0  0.8611957  0.9965804  343.47473  21.216187 2.6493835   0.0030286312  0.0022046142  349.01556     0.00122017    0.012804985    0.8170805 165.13832   -8.76601 1654m091    1 1654m091w1o0018707e010   14       1            0          0    10       1  58096.26 58101.957  58099.11  16.142643  0.06460457                                                                       
         21.2   26.600933 1434.9758 1416.8387  382.61896  0.09672011 0.089819886  20.212154 0.99999994  0.6394702  0.9969647  383.40515  20.674646  2.645137     0.00286448  0.0019665435  382.62305  -0.0011168715  -0.0061426056   0.19928537 165.14265  -8.772226 1654m091    1 1654m091w1o0018596e010   16       1            0          0    10       1  58096.26 58101.957  58099.11  16.043083  0.05740834                                                                       
         21.3    44.22801 1443.9432 1406.1156    89.6766   0.4098966   0.3819173  20.287054        1.0  0.3205872  0.8124072  77.890396  20.747414 2.6446335  -0.0008838773    0.00845349  89.669785    -0.00600676    0.006620345    0.5492868 165.15094  -8.765384 1654m091    1 1654m091w1o0030515e010   15       1            0          0    10       1  58096.26 58101.957  58099.11  17.618301  0.24994393                                                                       
         21.4    45.16781  1459.172 1425.2919  519.83466  0.06944206  0.06572331  19.868696        1.0  1.6920108 0.99863887   523.4427   20.32087 2.6478536   0.0057478547  0.0014142006   519.8159   0.0032415402    0.008107375   0.49788114 165.13614  -8.753739 1654m091    1 1654m091w1o0018930e010   17       1            0          0    10       1  58096.26 58101.957  58099.11  15.710337 0.041518353                                                                       
         21.5   48.408043 1447.2666 1405.0842  255.12407  0.14166877  0.13181977  19.719564        1.0  1.4649969  0.9371788  250.66731  20.180183  2.645602   0.0031167865  0.0028700784  255.12833    0.010542971 -0.00033794274    0.3514888 165.15175  -8.762846 1654m091    1 1654m091w1o0018760e010   16       1            0          0    10       1  58096.26 58101.957  58099.11  16.483122 0.084088616                                                                       
         21.6   51.193462 1427.7878 1432.8412  448.28558  0.08227727 0.078471825  20.539253        1.0  0.6407135   0.996478   444.1254  21.005604  2.646012  -0.0014877319  0.0016838671  448.28934   -0.006400781  -0.0056499634   0.27676517 165.13028  -8.777707 1654m091    1 1654m091w1o0018497e010   15       1            0          0    10       1  58096.26 58101.957  58099.11  15.871113  0.04978038                                                                       
         21.7    51.31167 1442.2195 1440.8154 126.094795   0.2959419  0.27800018  20.476624        1.0  0.5635323  0.9839006 127.622505  20.945513  2.646442  -0.0025945902   0.006016416  126.12049   0.0029407754   -0.013547248   0.74583286 165.12413  -8.766679 1654m091    1 1654m091w1o0018691e010   15       1            0          0    10       1  58096.26 58101.957  58099.11  17.248257  0.17788827                                                                       
         21.8   54.706142 1431.1012 1438.0834  132.42288  0.27915603   0.2650193  20.451223 0.99999994 0.40026346 0.95608467   131.1099   20.91863 2.6444876   0.0020961165   0.005784096  132.42197   0.0022360117   0.0023362208   0.65025663 165.12622  -8.775173 1654m091    1 1654m091w1o0018536e010   15       1            0          0    10       1  58096.26 58101.957  58099.11  17.195093  0.16903226                                                                       
         21.9     58.1948 1433.0518 1403.5193  232.25253  0.16630292  0.15203106  20.879152 0.99999994 0.42750928  0.9930966  226.59534  21.337952 2.6492877   0.0039334297  0.0033089016  232.18323   0.0027468384   -0.015027623  -0.05812573 165.15294  -8.773705 1654m091    1 1654m091w1o0018565e010   14       1            0          0    10       1  58096.26 58101.957  58099.11  16.585098  0.09787026                                                                       
        21.10   60.517483 1455.0776 1403.7478  170.31792  0.21483196  0.20029871  19.869831 0.99999994  1.1161959  0.3728303  172.22298  20.316427 2.6466932   0.0067456365  0.0043865913  170.36024    -0.01254036    -0.11718958  -0.17410348 165.15279   -8.75688 1654m091    1 1654m091w1o0035428e010   17       1            0          0    10       1  58096.26 58101.957  58099.11  16.921848  0.12724482                                                                       
         22.1  0.86380225  1442.743 1422.2604    549.289  0.33062482    0.309407   95.02803 0.99999994  0.5428408  0.9947152   534.8134   97.65635 2.8871129    0.003988266    0.00658883  549.29724   -0.005844517   0.0063734734   0.11475386 165.13846  -8.766291 1654m091    2 1654m091w2o0015545e010   13       1            0          0    10       1  58096.26 58101.957  58099.11  15.650497   0.1897427                                                                       
         22.2   25.851944 1435.2546 1416.9117  694.47064  0.26380175  0.24498543   93.88737  0.9999999  0.5782028  0.9969017  672.89886   96.46409 2.8855486   0.0075722337   0.005214899  694.42596   0.0065439115    -0.00232475  -0.82323724  165.1426  -8.772014 1654m091    2 1654m091w2o0015457e010   14       1            0          0    10       1  58096.26 58101.957  58099.11  15.395865  0.14768785                                                                       
         22.3    35.09214 1451.9424 1413.0261  295.23917  0.60831594   0.5704933  94.069016  0.9999999  0.8398248 0.98175335   291.9712   96.62526 2.8844357   -0.022962153   0.014145433  295.02444    0.021753877   -0.013176969   0.22894725 165.14561  -8.759269 1654m091    2 1654m091w2o0015656e010   13       1            0          0    10       1  58096.26 58101.957  58099.11  16.324566  0.35841247                                                                       
         22.4    35.67411 1434.1208 1431.5896    274.381   0.6606699  0.62174875  93.395035        1.0 0.33136636  0.9710456  256.74686   95.91644 2.8878007    0.001919508  0.0127066085  274.37372    0.004385463   -0.008840543   -1.1666145 165.13124  -8.772871 1654m091    2 1654m091w2o0026483e010   15       1            0          0    10       1  58096.26 58101.957  58099.11  16.404116  0.38492316                                                                       
         22.5    44.94526 1459.0724 1425.3789   601.5423  0.28985462  0.27103648   90.29264        1.0 0.74219024 0.99990886  596.07874   92.82257 2.8874226   0.0027986765    0.00565303  601.55396   0.0028809477    0.009048991   0.19213846 165.13606  -8.753815 1654m091    2 1654m091w2o0015741e010   15       1            0          0    10       1  58096.26 58101.957  58099.11  15.551834  0.16421184                                                                       
         22.6   47.826416 1447.1289 1405.2683   521.1472  0.34806073  0.32989076    93.0748        1.0  0.5685096  0.9757686   516.9283   95.61341 2.8865335  -0.0027483106  0.0066834274   520.8983    -0.09490815     -0.1640785  -0.44328856  165.1516  -8.762951 1654m091    2 1654m091w2o0015597e010   14       1            0          0    10       1  58096.26 58101.957  58099.11  15.707599  0.19601019                                                                       
         22.7    49.34241 1437.8726 1404.9922  256.85907  0.73796403   0.7004362  98.970474 0.99999994  0.5407626 0.95674795  268.19827  101.59759 2.8846304   -0.012854159   0.015566179  256.72397     0.12893258    -0.08440398   -1.1744034 165.15181  -8.770021 1654m091    2 1654m091w2o0033430e010   12       1            0          0    10       1  58096.26 58101.957  58099.11  16.475763  0.44111404                                                                       
         22.8   50.331993 1450.8038  1438.752  311.60767   0.5870319   0.5615241   95.53964        1.0  0.6225003  0.9890319   309.8491   98.12794 2.8866415    0.010874212   0.011993526  311.55734  -0.0012982192   -0.005807209   -1.8488635 165.12572  -8.760122 1654m091    2 1654m091w2o0015646e010   13       1            0          0    10       1  58096.26 58101.957  58099.11   16.26598  0.34395134                                                                       
         22.9   51.059357 1427.8435 1432.8356  521.50183   0.3485243   0.3300269   93.36457        1.0   0.946257 0.94476646  491.07083   95.84553 2.8855817   0.0102033615   0.007017253  521.41064   -0.010393836   -0.010943385   -1.2986239 165.13028  -8.777665 1654m091    2 1654m091w2o0015378e010   15       1            0          0    10       1  58096.26 58101.957  58099.11  15.706861  0.19649716                                                                       
        22.10    52.04631 1441.0758 1440.9982  386.42953  0.46271613   0.4347267   91.09639        1.0 0.57463086 0.99481064  369.22186   93.60556  2.884457   -0.014608443   0.009526576  386.42358    -0.04320433    0.004849764   -1.9327726 165.12398  -8.767552 1654m091    2 1654m091w2o0015516e010   16       1            0          0    10       1  58096.26 58101.957  58099.11  16.032324    0.260856                                                                       
        22.11    54.29832 1458.2988  1409.636  270.89755  0.66853267   0.6085606   92.13248 0.99999994  0.5637789 0.94599295  261.38293   94.65616 2.8884013  -0.0142303705   0.013620574  270.98065    -0.18016988    -0.08965139   0.46582827 165.14824 -8.7544155 1654m091    2 1654m091w2o0026546e010   14       1            0          0    10       1  58096.26 58101.957  58099.11  16.417988  0.38457483                                                                       
        22.12    59.45563 1432.8167 1403.1251   375.4558   0.5013637  0.46889564   96.33941        1.0  0.9763768  0.9765861  368.32068    98.9801 2.8853805  -0.0011069775     0.0097213  379.12457     0.46800438     0.90957093    -1.795721 165.15324  -8.773885 1654m091    2 1654m091w2o0015432e010   13       1            0          0    10       1  58096.26 58101.957  58099.11  16.063602  0.28496024                                                                       
        22.13   60.764256 1425.3916  1435.464   270.4539  0.67857814    0.638749  95.425766        1.0  0.5088336 0.83207333  256.06326   97.94147   2.88942    0.013819933   0.014025253  269.18488     0.20320317    -0.09090403   -1.2586972 165.12825  -8.779536 1654m091    2 1654m091w2o0031172e010   12       1            0          0    10       1  58096.26 58101.957  58099.11  16.419767  0.40028802                                                                       
        22.14   60.973045 1455.7576 1404.0076   278.3975  0.65537286   0.6275159   94.07838        1.0  0.5421423 0.42821848  285.44022  96.520836 2.8852239    0.014108837   0.013610397    278.335   -0.044554308   -0.011592683   0.15665086 165.15257   -8.75636 1654m091    2 1654m091w2o0031228e010   14       1            0          0    10       1  58096.26 58101.957  58099.11  16.388336  0.38190967                                                                       
         23.1  0.92267925 1442.7533 1422.0084  291.13916  0.12539074  0.11455294   20.03517 0.99999994  0.5470663 0.84165156  293.35602   20.49641 2.6627095    6.66976e-05  0.0025626263   291.0967    0.009741571  -0.0012337179   0.04172465 165.13866  -8.766283 1654m091    1 1654m091w1o0019769e011   13       1            0          0    11       0  58255.07 58261.875 58258.473  16.339748 0.074834764                                                                       
         23.2   4.6901155 1444.2742 1423.3566  144.05037    0.252474  0.23355085  19.766668 0.99999994  0.5591829 0.57236266  145.11339  20.217972 2.6669056  -0.0019305944   0.005011735  144.11563   -0.041321915     0.07913991  0.042675823 165.13762 -8.7651205 1654m091    1 1654m091w1o0037700e011   13       1            0          0    11       0  58255.07 58261.875 58258.473  17.103714   0.1499311                                                                       
         23.3    26.93124 1434.8269 1416.8469  365.34323  0.09760625 0.090366386  19.629885  0.9999999  1.0512344  0.9895003  366.08075   20.08486 2.6632154  -0.0011963248  0.0020013682  365.36108  -0.0036731802  -0.0025468299 -0.041341465 165.14264  -8.772341 1654m091    1 1654m091w1o0019647e011   14       1            0          0    11       0  58255.07 58261.875 58258.473  16.093246 0.058392815                                                                       
         23.4   27.753363 1452.2313 1426.3547   92.08862  0.39077204  0.37034357   19.70174        1.0  0.5460326 0.92623717   83.17945  20.161007 2.6665604  -0.0052874684   0.007783221  92.066376    0.015983865    0.011294003   0.10073582  165.1353   -8.75904 1654m091    1 1654m091w1o0032145e011   13       1            0          0    11       0  58255.07 58261.875 58258.473  17.589485  0.23593056                                                                       
         23.5    29.29854 1432.7598 1424.9542   98.34092  0.36240056  0.33597836   19.48356        1.0  0.3595904 0.96081704  111.05197   19.92992 2.6627564   -0.003997445   0.007328739  98.233734    -0.12921864    -0.11452499  -0.26710498 165.13638  -8.773914 1654m091    1 1654m091w1o0032094e011   13       1            0          0    11       0  58255.07 58261.875 58258.473  17.518164   0.2179916                                                                       
         23.6   34.073162 1436.5002 1411.6527  112.91871   0.3136594    0.294352  19.117525 0.99999994 0.66004294  0.9366163 108.232025   19.56385 2.6678278   0.0014692545  0.0060827252  112.92859   -0.012795759    -0.01038423    0.3304499 165.14665  -8.771066 1654m091    1 1654m091w1o0019663e011   15       1            0          0    11       0  58255.07 58261.875 58258.473  17.368086  0.18560602                                                                       
         23.7   39.999573 1443.9835 1407.6586  88.727455  0.41553295  0.38430297  20.048306        1.0  0.7826431  0.8784904   82.90954   20.50572  2.665369 -0.00080633163   0.008335938   88.78388    -0.03848055  -0.0073298155    0.7536886 165.14975  -8.765352 1654m091    1 1654m091w1o0032121e011   13       1            0          0    11       0  58255.07 58261.875 58258.473  17.629854  0.24963398                                                                       
         23.8   43.007076 1457.5929 1427.9155   84.90414  0.43340176  0.40931624   19.75803        1.0    1.33038  0.6656991   78.47514   20.20859 2.6640763    0.010805666   0.008831354  84.893234   -0.013483695   -0.054156005   0.17291634 165.13411  -8.754944 1654m091    1 1654m091w1o0037747e011   14       1            0          0    11       0  58255.07 58261.875 58258.473  17.677677   0.2573766                                                                       
         23.9    44.98891 1459.1537 1425.0338  505.23468  0.07356416 0.068677075  20.349867 0.99999994 0.65873307 0.98421764    495.918  20.810112 2.6621118   0.0026068091  0.0014952961  505.22476    0.008232439     0.00406023   0.15033032 165.13634  -8.753754 1654m091    1 1654m091w1o0019983e011   13       1            0          0    11       0  58255.07 58261.875 58258.473  15.741267  0.04375498                                                                       
        23.10   49.316624 1447.4678 1404.7941  234.81523  0.15730263  0.14687015  20.482677        1.0  0.8363061  0.8327592  234.62825  20.956661 2.6656885   0.0012482405  0.0032465758  234.53699     0.09706405     0.10774401     0.779132 165.15196  -8.762692 1654m091    1 1654m091w1o0019816e011   12       1            0          0    11       0  58255.07 58261.875 58258.473  16.573185  0.09494892                                                                       
        23.11   50.886646   1445.29 1403.8058  116.21561   0.3147945  0.29708576  20.481365        1.0  0.7149668  0.6216247    110.256  20.952015  2.664617  -0.0075815916   0.006704603 116.162506    -0.04820338   0.0008403599   0.92142963 165.15273  -8.764357 1654m091    1 1654m091w1o0040181e011   12       1            0          0    11       0  58255.07 58261.875 58258.473   17.33684  0.19336453                                                                       
        23.12   51.157223 1427.7346 1432.7415  380.19284  0.09494507  0.08945046  19.695593        1.0  0.5313303  0.9900054   375.5214  20.134441 2.6654148   0.0012583733  0.0019046139  380.18118  -0.0071190936   -0.005515683  -0.24920079 165.13036  -8.777748 1654m091    1 1654m091w1o0019550e011   14       1            0          0    11       0  58255.07 58261.875 58258.473   16.04999 0.056296095                                                                       
        23.13    51.19848 1441.6079 1440.7369   174.3365  0.20935008  0.19343205  20.139812  0.9999999   1.183489  0.9886469  174.75389  20.604715  2.666315   -0.008041084  0.0043693995  174.86002    -0.08052582     0.12527688  -0.07200747 165.12418  -8.767145 1654m091    1 1654m091w1o0019729e011   12       1            0          0    11       0  58255.07 58261.875 58258.473  16.896528   0.1259896                                                                       
        23.14    51.91694 1450.4576 1439.5381  123.23396  0.29701194  0.27904353  20.027077 0.99999994  0.7815264  0.9676243  116.85234   20.48958 2.6688123  -0.0018438697  0.0059345835  123.62506     0.08617855     0.07323812   0.11385197 165.12512  -8.760386 1654m091    1 1654m091w1o0019862e011   13       1            0          0    11       0  58255.07 58261.875 58258.473  17.273174   0.1780243                                                                       
        23.15   51.994152 1432.8553  1438.101  88.980705   0.4035879  0.37854427  20.046406        1.0  0.7708198  0.9571899   84.83882  20.505556  2.662474   0.0066596866   0.008554117    89.0013   -0.008229708   0.0069839787  -0.10831959 165.12622  -8.773833 1654m091    1 1654m091w1o0032095e011   12       1            0          0    11       0  58255.07 58261.875 58258.473   17.62676  0.24887398                                                                       
        23.16   57.986034  1433.308 1403.4698    257.787  0.13683495  0.12757845  19.280846        1.0  1.3696649  0.9944362  253.00975  19.741251 2.6680853    0.007247746   0.002780711  257.79004    0.010231954    0.016213913    0.4190592 165.15298  -8.773509 1654m091    1 1654m091w1o0019618e011   14       1            0          0    11       0  58255.07 58261.875 58258.473  16.471848  0.08135821                                                                       
        23.17    60.37413 1454.6628 1403.5449   171.4529  0.21563219  0.20331463  19.981422        1.0  0.6454436  0.3731668  177.53804  20.432789  2.668231  -0.0018102527   0.004153284  171.42204     0.05381416   -0.026111457   0.43424508 165.15294  -8.757196 1654m091    1 1654m091w1o0037740e011   14       1            0          0    11       0  58255.07 58261.875 58258.473  16.914639  0.12711123                                                                       
        23.18   63.973953 1424.1545 1435.7521 112.754745  0.31454006  0.29778975  19.520164        1.0 0.80305177 0.91802734  103.69556  19.967966   2.66447    0.009005249  0.0065681622 112.759544   0.0037663118   -0.004470171  -0.21247886 165.12802   -8.78048 1654m091    1 1654m091w1o0019492e011   14       1            0          0    11       0  58255.07 58261.875 58258.473  17.369663  0.18987553                                                                       
         24.1   1.3497304 1443.2451 1422.6223  598.97345  0.26903388  0.24857777   82.27646        1.0 0.92499536 0.99243194  610.27496   84.57292 2.9064946   0.0078098774  0.0052129608   598.9327    0.008439671   -0.010374958   0.34911716 165.13818  -8.765906 1654m091    2 1654m091w2o0016919e011   13       1            0          0    11       0  58255.07 58258.016 58256.543  15.556481   0.1500881                                                                       
         24.2   20.090597 1436.5154 1418.8966  246.71025   0.6551394   0.6084196  81.091576        1.0  0.4533858  0.6671272  247.84769   83.28086  2.904925   0.0026957989   0.012238405  246.64523     0.10366718     0.59775114  -0.15548773 165.14107 -8.7710495 1654m091    2 1654m091w2o0028881e011   15       1            0          0    11       0  58255.07 58258.016 58256.543  16.519531  0.37062755                                                                       
         24.3    24.93572 1437.7238 1414.8315  247.08691  0.63625836   0.5993228  80.677536  0.9999999 0.75802344 0.78236777  234.36504   82.96351 2.9046626  -0.0058897138    0.01249273  247.08427   -0.019147228     0.05479618   -0.4467342  165.1442  -8.770129 1654m091    2 1654m091w2o0028883e011   15       1            0          0    11       0  58255.07 58258.016 58256.543  16.517876   0.3679801                                                                       
         24.4   27.136688 1447.7775 1430.8339  230.63829   0.6980673    0.677969    82.6983 0.99999994   0.685962 0.99077255  272.63528   84.93462 2.9043467   -0.015382111   0.014569111  231.91238     0.37722203     -0.2105883  -0.18802468 165.13184   -8.76244 1654m091    2 1654m091w2o0028918e011   15       1            0          0    11       0  58255.07 58258.016 58256.543  16.592672  0.40740696                                                                       
         24.5   27.426006 1434.6525 1416.7855  514.05334  0.31243035  0.29316875   82.69372        1.0 0.31928164  0.8655223  498.07922   84.95948  2.905468  -0.0013412833   0.006059335   514.1429    0.019587409    0.014098419   -0.5696881 165.14268  -8.772474 1654m091    2 1654m091w2o0016822e011   13       1            0          0    11       0  58255.07 58258.016 58256.543   15.72248  0.17618851                                                                       
         24.6    44.39053 1458.8698 1425.3633   545.0082  0.30321154  0.28735822   86.39618        1.0  0.5190683 0.99950844  540.48004   88.76148 2.9058244    0.008887947  0.0060830414   544.9689  -0.0018686557    0.008361797   -0.7659789 165.13608   -8.75397 1654m091    2 1654m091w2o0017108e011   11       1            0          0    11       0  58255.07 58258.016 58256.543  15.658993   0.1735777                                                                       
