        16.10   40.345833  2003.001  666.2523  208.98584   0.70480806  0.68794835   78.02535  1.0000001 0.33015814  0.7107484  208.96289   80.13998 2.8896215    0.008869588   0.014338126  208.77298    0.116580494     0.08597411  -4.4506164 0.30102995 24.978996 0000p242    2 0000p242w2o0037594e007   15       1            0          0     7       1   57566.6  57573.48  57570.04  16.699707   0.42594823                                                                       
        16.11   41.251842 1981.7402 665.31396  238.78085    0.6397412  0.61473846  78.542984        1.0  0.7494048  0.9919103   273.8349  80.696945 2.8915584   -0.010227323   0.012556161  236.98215      0.9806732   -0.054956127  -4.8802795 0.30178192 24.962757 0000p242    2 0000p242w2o0024018e007   17       1            0          0     7       1   57566.6  57573.48  57570.04     16.555   0.37092194                                                                       
        16.12    42.99757  2006.552   670.044   266.8293   0.55182797   0.5470219  77.320915        1.0  0.3742034  0.7404191   245.3897  79.392136 2.8901358  -0.0023371577   0.010892677  266.75333   -0.012564061   0.0013350189  -3.7370505  0.2978414 24.981714 0000p242    2 0000p242w2o0024314e007   17       1            0          0     7       1   57566.6  57573.48  57570.04  16.434416   0.32389954                                                                       
        16.13    45.45831 2007.1732 683.01086  417.62344   0.35344225  0.34699246   76.75309        1.0 0.47583014   0.903537  432.79236   78.81092 2.8883886  -0.0024136305  0.0069224355   417.5026    0.017554218   -0.022206964  -3.7451396 0.28691608  24.98221 0000p242    2 0000p242w2o0024315e007   18       1            0          0     7       1   57566.6  57573.48  57570.04  15.948038   0.20183575                                                                       
        16.14   47.828827 1980.7156  689.2379  216.16212   0.67104083   0.6816519  76.491486        1.0 0.27712166  0.9993055    217.669   78.57509 2.8908656    0.011691451   0.013783068   216.2073   -0.025482994     0.00623415  -4.0637746  0.2816239 24.962013 0000p242    2 0000p242w2o0039742e007   18       1            0          0     7       1   57566.6  57573.48  57570.04  16.663052     0.401561                                                                       
        16.15   49.489857 2003.7212 689.90356    299.081   0.48825842  0.48558214   77.22482        1.0 0.40088946 0.96999544  325.56342   79.31968  2.889462  0.00033438206    0.00967643   299.1048  -0.0057517933  -0.0017527131  -3.0548072 0.28110215 24.979584 0000p242    2 0000p242w2o0024283e007   17       1            0          0     7       1   57566.6  57573.48  57570.04  16.310528   0.28683677                                                                       
        16.16    49.70203 2010.0885  673.9436   214.6729   0.69234216  0.67063963     78.133        1.0 0.26258105 0.78404063  196.89687   80.24841 2.8880532  -0.0019899607   0.013975684   214.9136     0.12665887      0.0942414  -3.6225593 0.29456174  24.98442 0000p242    2 0000p242w2o0024356e007   17       1            0          0     7       1   57566.6  57573.48  57570.04  16.670557    0.4141504                                                                       
        16.17    50.74201 1989.6744 657.83575  227.94072    0.6478297  0.65052426  78.062416        1.0 0.87627244  0.9914765  240.43079   80.18302 2.8903546   -0.010024667   0.013098505   228.7617     -1.0426557   -0.045989305   -4.238137 0.30809715 24.968803 0000p242    2 0000p242w2o0031624e007   16       1            0          0     7       1   57566.6  57573.48  57570.04  16.605446   0.38748392                                                                       
        16.18   50.948303 1973.7415  678.2972  236.76794    0.6475883  0.64739233    81.2369        1.0 0.36522505 0.99121976   251.5527   83.41073 2.8913627   -0.013291717   0.013561139  237.60228     -0.4314289     0.21423285  -4.6051097 0.29082933 24.956669 0000p242    2 0000p242w2o0039731e007   15       1            0          0     7       1   57566.6  57573.48  57570.04  16.564192   0.38827085                                                                       
        16.19   51.008972 2007.1945  665.2766  786.48944   0.18569633  0.18152833   76.56533        1.0 0.33302557 0.77284706   763.4098   78.66149 2.8906636   0.0022517443  0.0036246865   786.4036   0.0005735071  -5.339299e-06  -3.5932047 0.30185977 24.982197 0000p242    2 0000p242w2o0031701e007   17       1            0          0     7       1   57566.6  57573.48  57570.04  15.260768  0.106033005                                                                       
        16.20   53.897755 2004.3162  660.7583  491.60983   0.29181713   0.2917697   76.12489        1.0 0.56405056  0.9016899  494.72882  78.219894 2.8911412     0.00138098  0.0057660625  491.60394   0.0034362937   -0.008111191  -3.6021135 0.30566174  24.97999 0000p242    2 0000p242w2o0024295e007   17       1            0          0     7       1   57566.6  57573.48  57570.04  15.770948   0.16948774                                                                       
        16.21   55.914276 1973.1849  668.7678  244.11497   0.63465434  0.63040084   80.60553        1.0  0.8350423  0.9907243   282.2875   82.77397  2.890086   -0.026932657   0.015108805  243.95566     -0.0448385     0.73139936   -4.470847 0.29885656 24.956228 0000p242    2 0000p242w2o0023903e007   16       1            0          0     7       1   57566.6  57573.48  57570.04  16.531013    0.3724586                                                                       
        16.22   57.563675 2010.3539 665.79333  1259.0106   0.11817177  0.11618598  81.011734        1.0  0.9005381  0.9028437  1247.0562  83.204216  2.890986   0.0045354366  0.0024316425  1258.6962   0.0058923983  -0.0059598517  -3.1975203 0.30143008 24.984612 0000p242    2 0000p242w2o0024355e007   12       1            0          0     7       1   57566.6  57573.48  57570.04  14.749927   0.06995894                                                                       
         17.1  0.59682834  1992.352 676.06274   417.9913   0.09033119  0.09042482  21.548029        1.0 0.65166485    0.98405  413.55273  22.030096 2.6188774  -0.0014375448  0.0018981344    418.017   0.0050438703   -0.002821896   -2.213356  0.2927447 24.970879 0000p242    1 0000p242w1o0027815e008   12       1            0          0     8       0 57738.797 57741.875 57740.336  15.947082   0.05602088                                                                       
         17.2   12.125714 1992.9198 680.46423 116.455185     0.317382  0.33197364  21.729898        1.0  0.3976972  0.8671355  112.25502    22.2162  2.619752  -0.0027562976   0.006908708  116.35371    0.067504115    -0.01950737  -2.4147754 0.28903714  24.97132 0000p242    1 0000p242w1o0027830e008   12       1            0          0     8       0 57738.797 57741.875 57740.336  17.334602   0.20499405                                                                       
         17.3   19.338825 1997.8419 672.00024  148.08257   0.25179297    0.255869  21.518494 0.99999994   1.017972 0.82882106  151.62297  21.996607 2.6161873  0.00019687414   0.005372342  148.07262 -0.00020055281    0.009357902  -1.9058521 0.29617742 24.975065 0000p242    1 0000p242w1o0027906e008   11       1            0          0     8       0 57738.797 57741.875 57740.336   17.07374   0.15889765                                                                       
         17.4    29.37923 2000.4786  669.4374  259.69882   0.14640358  0.14811142    21.8158        1.0 0.65391797 0.87124807  260.54132  22.295647 2.6237924   0.0008704066  0.0030391538  259.69156    0.015202277    0.011333543  -1.6390227 0.29834163 24.977074 0000p242    1 0000p242w1o0027947e008   11       1            0          0     8       0 57738.797 57741.875 57740.336  16.463825   0.09142187                                                                       
         17.5   31.859009 1994.6903  664.8201  125.43235   0.29489326  0.30282778  21.183851        1.0 0.59292394 0.96638703    121.897  21.662804 2.6194117   -0.008030951  0.0062704114  125.40699     0.09738451     -0.0322968  -1.5360548  0.3022216 24.972647 0000p242    1 0000p242w1o0027862e008   12       1            0          0     8       0 57738.797 57741.875 57740.336  17.253977   0.18514018                                                                       
         17.6   34.727848  2004.751  676.8858  2821.4019  0.013594805 0.013675181  22.710655        1.0 0.84467924  0.9976007  2823.9006   23.19678 2.6178885  0.00033789873  0.0003105578  2821.6262   -0.007036377  -0.0016454961  -2.0944483 0.29207307  24.98035 0000p242    1 0000p242w1o0027995e008   13       1            0          0     8       0 57738.797 57741.875 57740.336  13.873837  0.008739753                                                                       
         17.7   38.883892 2002.0476 666.02844  143.66132   0.26456952  0.26380304  21.422735        1.0  0.4453932 0.78711945  150.97214  21.890558  2.615337   0.0026310086   0.005566555  143.64394   0.0052224463  -9.706028e-05  -1.3769248 0.30121687 24.978268 0000p242    1 0000p242w1o0027959e008   12       1            0          0     8       0 57738.797 57741.875 57740.336  17.106651   0.16312101                                                                       
         17.8   39.042706  1996.811 689.53284  213.09315   0.18047857  0.17983903  21.738333  1.0000001  1.0214323  0.9873434  219.79181  22.213804 2.6208491   0.0003437996  0.0037081363   213.0842  -0.0053024436   -0.018666837  -2.7363203 0.28140277 24.974306 0000p242    1 0000p242w1o0027895e008   11       1            0          0     8       0 57738.797 57741.875 57740.336  16.678576   0.11114612                                                                       
         17.9   42.041016 1982.1304  664.5692  227.46674   0.16837294  0.17358093  22.239296        1.0  0.6973083 0.99554956  232.55875  22.719618  2.620013   0.0016578436  0.0035618842  227.44762     0.01168102   -0.020206071  -2.2037404 0.30241013 24.963053 0000p242    1 0000p242w1o0027684e008   10       1            0          0     8       0 57738.797 57741.875 57740.336  16.607706   0.10649197                                                                       
        17.10   45.295815 2007.2379  682.7217  251.79456   0.15043263  0.14903866  21.256302        1.0 0.72772133  0.8565514  255.09744  21.715073  2.619723  -0.0048237443  0.0031029661  251.75574   -0.007613746    0.017345507  -2.4646134 0.28715986  24.98226 0000p242    1 0000p242w1o0028023e008   13       1            0          0     8       0 57738.797 57741.875 57740.336  16.497385   0.09187565                                                                       
        17.11   48.275944 2003.9122 689.15173   95.13547   0.38313368  0.38036174  20.397877        1.0  0.9297214 0.92730474   95.79009  20.866339  2.616409 -0.00058585405   0.007866896   95.12766   -0.008394968   0.0016656963    -2.66351 0.28173596 24.979729 0000p242    1 0000p242w1o0033921e008   13       1            0          0     8       0 57738.797 57741.875 57740.336  17.554144   0.23646027                                                                       
        17.12   50.201645 1973.8981  676.8108  120.53833   0.31115475  0.31964394  21.311247        1.0  0.9019596 0.98334605  112.39178  21.793667 2.6169622    0.007439494   0.006573559  120.53126  -0.0027445364   -0.003837525  -2.2984848 0.29208186 24.956785 0000p242    1 0000p242w1o0027572e008   12       1            0          0     8       0 57738.797 57741.875 57740.336  17.297188    0.1939973                                                                       
        17.13   51.116863 2007.0292  664.9853   888.1761  0.043642476 0.044160172  22.598026        1.0 0.98707163  0.9334369  891.31976  23.074396 2.6152556    0.002754867   0.000975182   888.0929   0.0075143594   0.0038408677  -1.2332885 0.30210495  24.98207 0000p242    1 0000p242w1o0028022e008   11       1            0          0     8       0 57738.797 57741.875 57740.336  15.128753  0.027630543                                                                       
        17.14   54.977657 1974.4302  666.8486  135.95564   0.27844006  0.28064746  21.350636        1.0  0.8915702 0.95798576  139.44724  21.829502  2.620312   0.0001912117    0.00568954  135.68855    -0.18004714    0.057648983  -2.4168367 0.30047575 24.957176 0000p242    1 0000p242w1o0027571e008   12       1            0          0     8       0 57738.797 57741.875 57740.336  17.166508   0.17192805                                                                       
        17.15   56.978653 2004.8701  659.7687  157.49524   0.23516926  0.24479795   21.94772        1.0 0.65039283 0.79751754  155.36778  22.436306 2.6177592   -0.007835567  0.0053095343   157.5864    0.017922254    0.037155677  -1.0353458 0.30649665 24.980412 0000p242    1 0000p242w1o0027994e008   10       1            0          0     8       0 57738.797 57741.875 57740.336  17.006832   0.15229358                                                                       
        17.16   57.758163 2010.9591  666.7815  309.08243   0.12013036  0.12303649   21.72669        1.0 0.37604302 0.41606793   304.5421  22.201834 2.6169832  -0.0011120439  0.0026683845  309.02353   -0.045695715   -0.031520896  -1.2524478 0.30059853 24.985075 0000p242    1 0000p242w1o0040229e008   12       1            0          0     8       0 57738.797 57741.875 57740.336  16.274815   0.07644698                                                                       
        17.17    58.59267 2010.5303  665.3501    685.724  0.054590117  0.05618991  21.800735  1.0000001 0.53970283 0.73984474   682.8595  22.271381 2.6230147   0.0006965995  0.0011661693  685.77075    -0.00979172    0.003861811  -1.1672063 0.30180395 24.984745 0000p242    1 0000p242w1o0028080e008   12       1            0          0     8       0 57738.797 57741.875 57740.336  15.409627  0.034529652                                                                       
        17.18    62.89452 1972.9552  688.5758  139.59137   0.28684574    0.305118  23.758982        1.0 0.92201626  0.9983115  134.97595  24.266712 2.6193774  -0.0031169653  0.0063620233  139.73676     -0.1043929    -0.13864195  -2.3196535 0.28216854 24.956085 0000p242    1 0000p242w1o0027561e008    9       1            0          0     8       0 57738.797 57741.875 57740.336  17.137854   0.18661259                                                                       
         18.1   1.3400711 1991.6825  675.9653   286.8202    0.5922015  0.57576835   92.33025        1.0  0.6615008   0.984693   298.6406  94.865364 2.8657823  -0.0026875138   0.012379329  285.92932     0.84486157      0.5014477  -4.5755267  0.2928256 24.970367 0000p242    2 0000p242w2o0023857e008   10       1            0          0     8       0 57738.797 57741.875 57740.336  16.355976   0.36239308                                                                       
         18.2    19.56821 1995.9879 682.11194   286.8754   0.59294444   0.5893886  92.258545  1.0000001 0.42576006  0.9637705  279.33313   94.70832 2.8643975    0.016197681   0.013124704  286.88226    0.007859272    0.007079347  -4.2522635 0.28765413 24.973665 0000p242    2 0000p242w2o0031410e008    9       1            0          0     8       0 57738.797 57741.875 57740.336  16.355766   0.36201528                                                                       
         18.3   21.640615 1999.2347 672.70795  267.09323    0.6492011   0.6336555   90.93981        1.0  0.4244607  0.8526089   270.7535   93.26626 2.8676188    0.004029393   0.012781703  267.07227   0.0048085623  -0.0029529484  -4.0021057 0.29558358  24.97613 0000p242    2 0000p242w2o0037146e008   11       1            0          0     8       0 57738.797 57741.875 57740.336  16.433342   0.38504007                                                                       
         18.4   31.912779 2001.1538 668.80676   337.9094   0.49638873   0.4940766   88.51405        1.0 0.45876098 0.84304976  319.21494   90.85662 2.8657637     0.00821799   0.009996794   337.9361   -0.005725538   -0.005199078   -4.025731  0.2988742 24.977589 0000p242    2 0000p242w2o0023953e008   12       1            0          0     8       0 57738.797 57741.875 57740.336     16.178   0.29119095                                                                       
         18.5   34.801235 2004.7725  676.9696  2642.9963  0.062121257 0.062292032   89.46128  0.9999999  0.6440372  0.9953196  2625.6677  91.899635 2.8650503 -0.00090432167  0.0012936915   2642.955   -0.006072563   -0.001075665  -4.2334514 0.29200247 24.980366 0000p242    2 0000p242w2o0024001e008   11       1            0          0     8       0 57738.797 57741.875 57740.336  13.944758  0.036764473                                                                       
         18.6   39.539196   1996.71  689.7582  266.02496   0.60598594   0.6109443   88.03358        1.0 0.58760154 0.93766034  235.50317   90.53084 2.8674293    0.001785934   0.012437856  265.95142    0.019058777    -0.04689109  -3.7565925 0.28121272  24.97423 0000p242    2 0000p242w2o0031415e008   10       1            0          0     8       0 57738.797 57741.875 57740.336  16.437695   0.37334508                                                                       
         18.7    40.73743 1982.2725 665.07556  349.62784   0.48368144  0.48763764  89.293365        1.0    0.53383 0.99246174  340.50677   91.65889  2.865598    0.002689302  0.0097452635  349.41315    0.032055613    0.036940496  -5.7436514 0.30198377 24.963161 0000p242    2 0000p242w2o0023740e008   12       1            0          0     8       0 57738.797 57741.875 57740.336  16.140985    0.2835686                                                                       
         18.8    42.05618 2004.2819  666.8159  365.33087   0.45709172    0.473412   91.60425        1.0 0.74190176 0.70421326   331.6077   94.01016 2.8666453   -0.002568841   0.009754445  365.33652   0.0060827774   -0.004123267  -4.1272297  0.3005574 24.979975 0000p242    2 0000p242w2o0037158e008   12       1            0          0     8       0 57738.797 57741.875 57740.336  16.093285   0.27817187                                                                       
         18.9   42.654682 2007.0527  671.8347  303.12625    0.5336241   0.5270251  86.106544  1.0000001 0.40506482 0.77648556  290.12265  88.511314 2.8649688   -0.012315869   0.011330998  303.28473   -0.016975965   -0.055425234  -4.2718115 0.29633337   24.9821 0000p242    2 0000p242w2o0024028e008   12       1            0          0     8       0 57738.797 57741.875 57740.336   16.29594   0.31713778                                                                       
        18.10    46.02107 1975.4415  677.2193  257.86914    0.6516721  0.64848924   88.99195        1.0 0.67298776  0.9896661  258.57556   91.47703 2.8680599  -0.0074659586   0.013172081  255.70235      -1.042089     0.06527327  -5.7548227 0.29174045 24.957966 0000p242    2 0000p242w2o0023650e008   12       1            0          0     8       0 57738.797 57741.875 57740.336  16.471502    0.3907307                                                                       
        18.11   50.623302 1999.5712  692.9686   266.1611     0.629554   0.6280891   90.05135        1.0  0.5337139 0.93317723   234.1467  92.457466 2.8664308   -0.005730152   0.013028611   265.0623     -0.6697957    -0.32240778   -3.303438 0.27851242  24.97642 0000p242    2 0000p242w2o0031426e008   11       1            0          0     8       0 57738.797 57741.875 57740.336  16.437138   0.38240716                                                                       
        18.12    50.65097 2006.9438  665.1543  849.29767   0.19267668    0.189937  86.573044        1.0 0.46031857  0.8157221   821.0073   88.93656 2.8648658   0.0031206608  0.0038632853  849.28015   0.0046163453   0.0037221904  -4.0989647 0.30196238 24.982006 0000p242    2 0000p242w2o0031455e008   12       1            0          0     8       0 57738.797 57741.875 57740.336   15.17735   0.11106013                                                                       
        18.13    54.13489 1974.4385   667.512  446.94608   0.38768715    0.377948  91.522804        1.0  0.4998889  0.9918435   460.4201  93.941345 2.8705318   0.0059651136  0.0076834126    446.881    0.009937421   -0.013344275  -5.8343368 0.29991677 24.957184 0000p242    2 0000p242w2o0023649e008   11       1            0          0     8       0 57738.797 57741.875 57740.336  15.874362   0.22551842                                                                       
        18.14   58.288895 2010.5292  665.5683  1341.5847   0.12128052 0.121084675   87.52854        1.0  0.5807786 0.93413085   1325.058   89.92474 2.8704205   0.0032303333  0.0024322304   1341.556    -0.01049084   -0.011371637  -4.4169507 0.30162004 24.984745 0000p242    2 0000p242w2o0024069e008   12       1            0          0     8       0 57738.797 57741.875 57740.336  14.680955   0.07093709                                                                       
        18.15   59.223896  2005.126  658.9359   366.3482   0.45308253  0.46136314   88.73384        1.0  0.6625506  0.8368264   359.6234    91.0974   2.86445   0.0012452602    0.00925192  366.39444    -0.02038498  -0.0071933563  -3.2679317 0.30719885 24.980606 0000p242    2 0000p242w2o0024000e008   12       1            0          0     8       0 57738.797 57741.875 57740.336  16.090265   0.26830965                                                                       
         19.1   0.6722969 1992.1776  676.3654   315.6806      0.13132  0.13149835  23.094454 0.99999994  0.8298703  0.9806814  312.48346  23.593466  2.657249   0.0011103153   0.002617388   315.6882   0.0060460647    0.009351411  -1.6174822 0.29248935 24.970747 0000p242    1 0000p242w1o0027299e009   12       1            0          0     9       1  57934.29  57937.63 57935.957   16.25188  0.079572074                                                                       
         19.2   13.294541 1992.8275 680.90955  112.63815   0.35423926   0.3610415  22.540663        1.0  0.5217893  0.8943567  109.68916  23.043556  2.654195   0.0040777326   0.007293994   112.6383    0.008838727   -0.006192977  -1.9331429 0.28866178  24.97125 0000p242    1 0000p242w1o0027309e009   12       1            0          0     9       1  57934.29  57937.63 57935.957  17.370787   0.22024494                                                                       
         19.3   19.457294 1997.9279 672.04645  138.03452    0.2902679   0.3008088  23.103617  1.0000001  0.7994385  0.7773591   135.4155  23.632658 2.6531718    0.004201114   0.006193156  138.04451   -0.010101208   0.0038339668  -1.2274439 0.29613864  24.97513 0000p242    1 0000p242w1o0033072e009   11       1            0          0     9       1  57934.29  57937.63 57935.957   17.15003   0.18345192                                                                       
         19.4   28.634996   2000.45  669.8409   296.9567     0.136045  0.14136548  23.368505 0.99999994 0.47010502 0.86830527  299.78146  23.899885  2.657536   0.0015329123  0.0029043911  296.97318   0.0132821165    -0.00984324  -1.0583647  0.2980016 24.977053 0000p242    1 0000p242w1o0027405e009   12       1            0          0     9       1  57934.29  57937.63 57935.957  16.318268   0.08561718                                                                       
         19.5    32.29724 1994.7495  664.6701  114.78398   0.34755304   0.3491341   22.33217        1.0 0.82596624   0.957606  106.04989  22.849138 2.6577091   -0.006699145   0.007029041 114.865166     0.05216826    -0.12767999  -0.8529138  0.3023481  24.97269 0000p242    1 0000p242w1o0033066e009   12       1            0          0     9       1  57934.29  57937.63 57935.957  17.350296   0.21396647                                                                       
         19.6    34.74821 2004.7449  677.0848   2969.549  0.014497758 0.015180746  25.747843 0.99999994 0.93431896  0.9979673   2971.401  26.291452 2.6551142  -0.0009832978 0.00032482736  2969.3232   -0.007340266   0.0013355257  -1.4868318 0.29190537 24.980345 0000p242    1 0000p242w1o0027479e009   10       1            0          0     9       1  57934.29  57937.63 57935.957  13.818274  0.009414231                                                                       
         19.7   38.593994 2001.9237 666.05475   224.6314   0.18049102  0.18138348   23.09256  1.0000001  0.5963783 0.85269064  225.52817  23.622349 2.6532252    0.003771484  0.0038061847  224.62782   -0.007493381   0.0042115157  -0.7488382  0.3011945 24.978172 0000p242    1 0000p242w1o0027441e009   11       1            0          0     9       1  57934.29  57937.63 57935.957  16.621325  0.112011574                                                                       
         19.8   39.652702 1996.6833 689.81055  210.93776   0.18312567  0.18992957  21.863117        1.0  0.3478609  0.9882009     213.68   22.37258 2.6567872   0.0011601448   0.003694249  210.87625    0.021301597    0.027362125  -2.4121604 0.28116855 24.974209 0000p242    1 0000p242w1o0027367e009   13       1            0          0     9       1  57934.29  57937.63 57935.957  16.689613  0.112939134                                                                       
         19.9    42.69871 1981.6537  664.6736  221.98155   0.17871226  0.18211746  22.574999        1.0  0.6732423  0.9939698  228.27751  23.078732 2.6587713  -0.0035681129   0.003684734  221.98882 -0.00090170186  -0.0014504866  -1.2181405  0.3023213 24.962688 0000p242    1 0000p242w1o0027172e009   12       1            0          0     9       1  57934.29  57937.63 57935.957  16.634209  0.110799834                                                                       
        19.10    46.67231 2007.4338  683.4941   218.3496   0.19048719  0.19416158  24.121151        1.0  1.7945086  0.8574798  219.71808  24.663404  2.660577    0.007224083  0.0041397414   218.2369     0.01259039    0.013472966  -1.8788201 0.28650934  24.98241 0000p242    1 0000p242w1o0027505e009    9       1            0          0     9       1  57934.29  57937.63 57935.957  16.652119   0.12043317                                                                       
        19.11    49.03451 2004.1193  689.3364  115.15964   0.35517055  0.36106503  22.834517        1.0   1.938314  0.9462917  122.85067  23.338652 2.6563997  -0.0073919296  0.0072105075  116.28189      0.5847342     0.10969976   -2.277675  0.2815807 24.979887 0000p242    1 0000p242w1o0033092e009   12       1            0          0     9       1  57934.29  57937.63 57935.957  17.346748   0.21817602                                                                       
        19.12   50.722687 2007.0745 665.28827   879.3275  0.047336288 0.047159072  23.394117        1.0 0.53998286 0.92939496   883.1352  23.922356 2.6555362  0.00026273727  0.0009715333   879.3536  -0.0067812167  -0.0009197752 -0.68884087 0.30184972 24.982105 0000p242    1 0000p242w1o0027504e009   12       1            0          0     9       1  57934.29  57937.63 57935.957  15.139624   0.02889233                                                                       
        19.13   52.736614 1974.8657 667.79663  162.70793   0.24092709  0.23991959  22.233004 0.99999994  0.6807812  0.9876499  161.51328  22.738636 2.6549041  -0.0016721487  0.0050141094  162.71849  -0.0064515886   -0.007745151  -1.5575387 0.29967782  24.95751 0000p242    1 0000p242w1o0027073e009   12       1            0          0     9       1  57934.29  57937.63 57935.957  16.971478   0.14929278                                                                       
        19.14   55.573677 2004.6677  660.2593  237.09053    0.1704445  0.17213368   23.10376        1.0 0.41488257  0.8459853  233.15152  23.640636 2.6578164   0.0012728572  0.0035363974  237.05005   -0.015074531    0.004130007 -0.67749906  0.3060829 24.980259 0000p242    1 0000p242w1o0027478e009   11       1            0          0     9       1  57934.29  57937.63 57935.957  16.562714   0.10613851                                                                       
        19.15    58.05066 2010.6495  665.9595  890.25995   0.04680455  0.04681852  23.525673  1.0000001  1.8114843 0.94017625   887.1635  24.058857 2.6559894     0.00195086  0.0009521614  890.27344   -0.029626274   0.0019071124 -0.63948315 0.30129063 24.984837 0000p242    1 0000p242w1o0027547e009   11       1            0          0     9       1  57934.29  57937.63 57935.957  15.126208  0.028697964                                                                       
        19.16   62.674007 1972.9886  688.4798  162.27306   0.23542584   0.2369042   21.22545        1.0  0.5212654 0.99905664   161.2156  21.704035  2.656884   -0.005220115   0.004722499   162.1727    0.059602022  -0.0062204585  -2.5161958 0.28224945  24.95611 0000p242    1 0000p242w1o0027049e009   14       1            0          0     9       1  57934.29  57937.63 57935.957  16.974384    0.1428335                                                                       
         20.1   1.8434807 1991.4906 676.27563  417.41388    0.4562551  0.44071448  98.374954 0.99999994 0.64203286  0.9965083  454.80182  101.01261  2.903065  -0.0024430156   0.008675876   417.1803    0.039795537   -0.097855955  -2.3083484 0.29256377  24.97022 0000p242    2 0000p242w2o0023658e009   11       1            0          0     9       1  57934.29  57937.63 57935.957  15.948583   0.26078528                                                                       
         20.2   26.751244 1998.1812  683.7519  236.09991   0.78919584  0.78354526   97.88773        1.0 0.90187633 0.95572275  224.31973   100.5561 2.9011312   -0.013083696   0.016136343  238.05382     -0.7328286      1.0961145  -0.3161741 0.28627613 24.975344 0000p242    2 0000p242w2o0036661e009   11       1            0          0     9       1  57934.29  57937.63 57935.957   16.56726   0.47898006                                                                       
         20.3   29.520277 1999.9172  668.7177  354.14822   0.54058844  0.53513795  99.983765        1.0 0.85675895 0.95552063   341.1052  102.64917  2.901016  -0.0041517615  0.0105610015  354.48462     0.45693728      0.4240676  -3.7215562   0.298947 24.976645 0000p242    2 0000p242w2o0023743e009   11       1            0          0     9       1  57934.29  57937.63 57935.957  16.127037    0.3150841                                                                       
         20.4   34.693237 2004.7231  677.1055   2685.401  0.071916305  0.07121161  103.08037        1.0  1.0514634  0.9988118  2678.0322  105.86917 2.9004185  0.00075507164  0.0014482245  2685.0703  -0.0072429352   0.0015004626  -2.9723532 0.29188785  24.98033 0000p242    2 0000p242w2o0023808e009   10       1            0          0     9       1  57934.29  57937.63 57935.957  13.927477  0.041696962                                                                       
         20.5    43.10595  1996.167 691.27454     257.79   0.69821167   0.7033581  94.244194        1.0 0.44535196  0.9535845   258.4889   96.87808 2.9013352    0.005858958  0.0135796005   257.7874   -0.006970335   0.0053295833  -1.0050817  0.2799341 24.973818 0000p242    2 0000p242w2o0036654e009   13       1            0          0     9       1  57934.29  57937.63 57935.957  16.471834   0.41618183                                                                       
         20.6    44.91358 1982.4124  663.0046   376.8742   0.48703575   0.4807407    95.2205        1.0 0.41741338 0.99572086  379.43887   97.78388  2.900848   0.0041724443    0.00944391  376.84872    0.008633629  -0.0010587164  -4.5702186 0.30372882 24.963266 0000p242    2 0000p242w2o0023537e009   12       1            0          0     9       1  57934.29  57937.63 57935.957   16.05951   0.28039205                                                                       
         20.7   47.834995 1989.7549  658.8918  245.15788    0.7363299  0.73463184    93.9789        1.0 0.49636313  0.9810785  247.80092   96.57291 2.9002147    0.018456042   0.015903717  245.14853    -0.02368158   -0.030516949   -5.266861 0.30720752 24.968866 0000p242    2 0000p242w2o0038691e009   13       1            0          0     9       1  57934.29  57937.63 57935.957  16.526386   0.43860433                                                                       
         20.8   50.727406 2006.7408  664.8402   730.1645    0.2527221  0.25608996  97.784195  0.9999999  0.5917973 0.83441406   715.1706  100.52491 2.9007354   0.0052785277  0.0050542834    730.137    -0.00979681   -0.005990025  -4.9654465  0.3022267  24.98185 0000p242    2 0000p242w2o0031054e009   12       1            0          0     9       1  57934.29  57937.63 57935.957  15.341448   0.14628135                                                                       
         20.9    55.93727 2004.3864 659.87524   432.5518   0.44063982  0.44844824  101.54273  1.0000001   0.437891 0.89057904  410.12024  104.21401 2.9012415    -0.00440526   0.008865298  432.56238   0.0063995095  -0.0041768593  -5.1959434   0.306406 24.980043 0000p242    2 0000p242w2o0023797e009   12       1            0          0     9       1  57934.29  57937.63 57935.957 15.9099045   0.25972283                                                                       
        20.10    57.41028  2010.279 665.77466  1279.1093   0.14762107  0.14848676   99.20088        1.0  0.6761193  0.9431026   1277.285  101.90804 2.9015534     0.00625664  0.0028879314  1279.0225    0.006934056   -0.006579051   -5.193725  0.3014457 24.984554 0000p242    2 0000p242w2o0023882e009   11       1            0          0     9       1  57934.29  57937.63 57935.957  14.732731   0.08437337                                                                       
         21.1   0.6381118 1992.3141  675.9658  358.83493   0.09752618  0.10210628    20.3333        1.0  0.8918379 0.98162174  361.79587  20.781994  2.627632  -0.0028229952  0.0021108729   358.8418    0.002133701    0.008259922  -2.3752236 0.29282627  24.97085 0000p242    1 0000p242w1o0028131e010   14       1            0          0    10       0 58099.566  58102.51  58101.04  16.112762   0.06158901                                                                       
         21.2    12.68594 1993.1294 680.63025  141.57253   0.24786088  0.25385413  20.664202  0.9999999 0.61751467 0.90933406  147.23904  21.127586 2.6288393  -0.0062361956    0.00550671   141.1834    -0.18915053     0.14264153  -2.6695027  0.2888976  24.97148 0000p242    1 0000p242w1o0028143e010   13       1            0          0    10       0 58099.566  58102.51  58101.04  17.122553    0.1596162                                                                       
