         17.2   11.782447 1113.8224 697.84033  106.43138   0.33863312   0.31926018  20.626276  1.0000001  0.6745848  0.8644707  114.99631  21.094215 2.6332946    0.010270596    0.007489777  106.43034  -0.0048468336  -0.0028592364  -1.3908029 130.00017 39.444107 1296p393    1 1296p393w1o0015144e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  17.432325   0.21310963                                                                       
         17.3   19.259262 1109.9542  695.1264  138.66573    0.2577203   0.24127871  19.415413  1.0000001 0.39824063  0.9352963  144.08864  19.860558 2.6322448  -0.0005031824   0.0051316842   138.6593    0.008446383    -0.01944927  -1.6907128 130.00284 39.441147 1296p393    1 1296p393w1o0015097e008   15       1            0          0     8       1 58049.906  58052.85  58051.38  17.145077   0.15302569                                                                       
         17.4   29.568396 1122.2145   698.026   69.13006   0.51006824   0.48451963  19.521458        1.0  1.4230976  0.9654538   82.41911  19.971914 2.6323593  -0.0073589087     0.01063009   69.38514      1.1069528    -0.97186315  -0.6764755 130.00002  39.45052 1296p393    1 1296p393w1o0035476e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  17.900833    0.3151615                                                                       
         17.5   34.835625 1109.1881  714.0997  5523.3433  0.007394528  0.007029615  24.524136        1.0  1.2114583  0.9942254   5540.833   25.01854 2.6326394  3.1232834e-05  0.00018027793  5523.4355   0.0043631317   0.0015619617   -2.319563 129.98407 39.440613 1296p393    1 1296p393w1o0015085e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  13.144495 0.0048207557                                                                       
         17.6   38.753605 1099.8156 708.61633  1511.6598  0.025464516  0.023987649  21.533264        1.0  0.8385267  0.8720585  1516.8835  22.013332 2.6368878 -0.00032871962  0.00052858284  1511.7834   -0.005672247   -0.012137939   -2.580619 129.98946 39.433437 1296p393    1 1296p393w1o0014972e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  14.551365  0.015467166                                                                       
         17.7   40.662712 1120.7799 713.77954  126.80507   0.28637743    0.2707226  19.770199  1.0000001 0.60525244 0.94710743   128.3269  20.212107 2.6345541    0.011351228   0.0059972494  126.80394  -0.0101292655   -0.009399886  -1.2182647 129.98442 39.449467 1296p393    1 1296p393w1o0015255e008   15       1            0          0     8       1 58049.906  58052.85  58051.38  17.242159    0.1706693                                                                       
         17.8    42.72095 1107.1665  716.4983 110.687546   0.34203535    0.3225382  20.714336        1.0  0.7186994 0.16835012  126.38839  21.168367  2.637505  -0.0016525984   0.0067115305  110.72529     0.03947875    0.022713754  -2.5958102 129.98169  39.43907 1296p393    1 1296p393w1o0035436e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  17.389753    0.2056105                                                                       
         17.9   50.493515 1108.4851  719.7748  104.95838   0.35724258   0.33165646  20.475607        1.0  0.4270571 0.49369913 115.585556  20.932545 2.6361053  -0.0058192015   0.0071674623   104.9683     0.09326703    -0.12652418  -2.6736724 129.97845  39.44009 1296p393    1 1296p393w1o0035440e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  17.447456   0.21455885                                                                       
        17.10   52.129955 1131.0433  700.3748  156.37675   0.23478125    0.2195126  20.198542        1.0 0.55587536 0.99780786  157.02953  20.658161  2.636117   -0.004886389   0.0047786054  156.35374   -0.024433218   -0.004365297  -0.8178144 129.99773 39.457268 1296p393    1 1296p393w1o0015383e008   14       1            0          0     8       1 58049.906  58052.85  58051.38   17.01457   0.14102793                                                                       
        17.11   53.041424 1096.1465  712.5633    338.571   0.11454079    0.1050043   21.01134        1.0  3.7692919 0.28195113   347.7746  21.491158 2.6371565  -0.0073313117   0.0023199448    338.613   0.0085431915   -0.051341087   -2.769852 129.98555 39.430645 1296p393    1 1296p393w1o0035399e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  16.175875   0.06746632                                                                       
        17.12    60.96905 1096.8613  685.7136   98.57287   0.38135433   0.35384217   20.77473        1.0  0.5294579   0.995958  104.45302   21.23819 2.6351418   -0.007228017    0.007873954   98.51881    -0.16613756    -0.37541556  -2.6140876  130.0121 39.431118 1296p393    1 1296p393w1o0030293e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  17.515606   0.23230556                                                                       
        17.13    63.92249 1094.9735 717.45435   42797.08 0.0013810893 0.0012631274   41.16821 0.99999994   87.02948  0.9996837  42813.758  41.884724 2.6366284  7.1942806e-05   4.763569e-05  42797.434  -0.0036617753     0.01055397  -2.9555292  129.9807  39.42976 1296p393    1 1296p393w1o0014915e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  10.921465  0.001044407                                                                       
        17.14    69.94984 1129.4625   720.406   1249.583  0.030096248   0.02805736  20.904902        1.0  2.2956204  0.9801249  1245.6469   21.36404  2.638828    0.002106607  0.00062203384  1249.3586    0.012097529    0.011952767  -1.0035121 129.97789 39.456116 1296p393    1 1296p393w1o0015370e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  14.758087  0.018165525                                                                       
         18.1   1.0805265 1112.1699  701.3887  450.05655   0.35855243    0.3438782    84.9597  1.0000001 0.51258177  0.9703381  444.57208   87.32887 2.8796477   0.0020788908   0.0071007367  450.15903   0.0051132184    0.013996068   -5.469914 129.99666 39.442856 1296p393    2 1296p393w2o0012478e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  15.866833   0.20744857                                                                       
         18.2   15.792233 1106.4159 701.30566  293.13174    0.5742277    0.5400257  86.517456  0.9999999 0.37584472 0.80618113  279.12888   88.83553 2.8799536   0.0027525425    0.011002897  293.67313     0.10845062    -0.28881016  -5.4803205 129.99672  39.43846 1296p393    2 1296p393w2o0012413e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.332342   0.33027768                                                                       
         18.3   19.578201 1105.6323  704.6699   425.7692   0.39486107    0.3709758   87.44229  0.9999999  0.7525227 0.85715026  427.75958   89.80343 2.8800633   -0.007874012    0.007854996  426.96332     -0.2612663    -0.44313094   -5.708854 129.99338  39.43787 1296p393    2 1296p393w2o0012414e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  15.927064   0.22619979                                                                       
         18.4   31.360811 1102.5217  695.6517  243.83592   0.68935555   0.65362716   87.48142  1.0000001 0.41947192  0.9602878  230.30759  89.807556 2.8805323   -0.008900404    0.013733188  243.44832    0.027589487     0.19250357  -5.2121086 130.00229  39.43547 1296p393    2 1296p393w2o0031544e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.532255   0.40766728                                                                       
         18.5   34.750725 1109.1306 714.05396   4951.538   0.03472777  0.033011448    90.3317        1.0  0.7468457  0.9958454   4967.207   92.66259 2.8762107   0.0010869503  0.00070729275   4951.569   0.0028392817   0.0012119731  -3.6551723 129.98412 39.440567 1296p393    2 1296p393w2o0012448e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  13.263149  0.019809423                                                                       
         18.6   35.743816 1124.7146  698.4941  307.29263   0.55161494    0.5335249   89.48401        1.0  0.3889904  0.9830681   338.0669   91.82646 2.8807003  -0.0029841661   0.0109650595  307.26532   -0.043178435     0.15184116  -5.0982575 129.99956  39.45243 1296p393    2 1296p393w2o0012623e008   13       1            0          0     8       1 58049.906  58052.85  58051.38   16.28112    0.3255888                                                                       
         18.7   39.168205 1099.6155 708.56506  1893.9877   0.09149723   0.08604659   90.17429  1.0000001 0.46428263 0.91392034  1923.0728    92.5687 2.8809888  -0.0012745261    0.001774195  1894.1239   0.0027086637   -0.011587148  -4.3112273  129.9895 39.433285 1296p393    2 1296p393w2o0012345e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  14.306557   0.05173191                                                                       
         18.8   39.568977 1124.3848  709.3356   310.9081   0.52624005   0.50708115   84.62127  1.0000001  0.5509865  0.9926638  316.30176   86.91039  2.880185  0.00062704086    0.010043674  309.21344     0.34553766    -0.23869675   -4.928338 129.98883 39.452206 1296p393    2 1296p393w2o0012624e008   15       1            0          0     8       1 58049.906  58052.85  58051.38   16.26842   0.30314934                                                                       
         18.9   45.958633 1124.5302 690.56586  257.94043   0.65821165    0.6206539   87.68671  0.9999999 0.62970537  0.9539489   248.6197   89.99499 2.8811913    0.008156478    0.012877281  257.52747      0.2462068    0.057739597   -4.508995  130.0074 39.452267 1296p393    2 1296p393w2o0026291e008   14       1            0          0     8       1 58049.906  58052.85  58051.38    16.4712     0.384389                                                                       
        18.10   51.965294 1096.4924  712.3763  574.02454   0.29708853   0.27364382   86.23219        1.0  0.9355223 0.38623056   615.8403   88.61092  2.880799  -0.0037242174    0.005552453   573.9095   -0.012227696   -0.033077244   -3.475625 129.98573  39.43091 1296p393    2 1296p393w2o0031533e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  15.602674   0.16434729                                                                       
        18.11    53.76105 1094.0197 709.12085  260.98953    0.6528158    0.6134559  88.064316 0.99999994 0.42383203  0.5052785  281.70312   90.48237 2.8763607  -0.0063195825    0.013032027  260.67627      0.6135627    -0.39374107  -3.4363077 129.98894 39.429012 1296p393    2 1296p393w2o0034420e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.458443    0.3812926                                                                       
        18.12    60.19656 1129.1138 687.95905  279.89188   0.61562556    0.5743766   89.64866  0.9999999  0.6371098  0.9516644   260.0985    92.0017 2.8761082   -0.011301756    0.012757758   278.6349     0.10959704     0.33491156  -3.7141895    130.01  39.45576 1296p393    2 1296p393w2o0026307e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.382524    0.3604411                                                                       
        18.13    63.98689 1094.8936  717.4013  39754.094  0.004997106 0.0045799026  111.63087 0.99999994  3.8647504  0.9995027  39796.742 114.355156 2.8793867 -0.00012427568 0.000116701856  39752.254  -0.0035092016      0.0082998   -3.086164 129.98076   39.4297 1296p393    2 1296p393w2o0012292e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  11.001545 0.0030488458                                                                       
        18.14    69.44478 1129.2606  720.3427  1321.6119   0.12730709   0.11857337   87.00083        1.0  0.5014152  0.9739695  1328.8969    89.3396 2.8796768   0.0011864901   0.0024801043   1321.568    0.003624106    0.006171019    -3.34632 129.97797  39.45596 1296p393    2 1296p393w2o0012667e008   13       1            0          0     8       1 58049.906  58052.85  58051.38   14.69724   0.07157682                                                                       
         19.1  0.46381688 1112.0626    701.63   328.5459  0.113371395   0.10901465   20.71779        1.0   0.696928  0.9559156   331.1248  21.188501 2.6366277   0.0043254495   0.0023170465   328.5324   0.0074821156  -0.0042312485  -2.1028852 129.99641 39.442776 1296p393    1 1296p393w1o0015226e009   12       1            0          0     9       0   58207.3 58210.246 58208.773   16.20851    0.0685565                                                                       
         19.2    9.793434 1112.6735  698.2594  127.58357     0.301378    0.2794637  21.225256        1.0 0.30585504 0.80199695   121.2475  21.703587 2.6365647   0.0039280653    0.006210792 127.550835   -0.010176344    0.018573018  -1.8266808 129.99974  39.44323 1296p393    1 1296p393w1o0030717e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  17.235514   0.18232155                                                                       
         19.3    19.30226 1109.3761  695.3279  183.25142    0.2046662   0.19484156  20.957186        1.0 0.84951264  0.9354848  178.97546  21.436916 2.6380198    0.012560606    0.004406443  183.23132    0.011988933    0.012090823  -1.8889942 130.00264 39.440704 1296p393    1 1296p393w1o0015180e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  16.842382  0.124713674                                                                       
         19.4    23.13035 1104.4945  705.2889    87.1467   0.44243506   0.42066586   21.12748 0.99999994  1.1670791  0.6016404  98.828926   21.59317 2.6377504   -0.006415367    0.009088698   87.57068      0.9853197      0.6360871  -2.8169076 129.99277 39.437004 1296p393    1 1296p393w1o0039036e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  17.649372   0.26856816                                                                       
         19.5    34.51604 1109.0491  713.9456   5664.392 0.0077905445 0.0070593134  25.780083        1.0  3.1149068 0.99586964   5690.282    26.2907 2.6321323 -0.00079989433  0.00018512295    5664.47   0.0028307415  -0.0011767299  -2.7074976 129.98422 39.440506 1296p393    1 1296p393w1o0015181e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  13.117117  0.004941531                                                                       
         19.6    38.92134 1099.6503  708.4401  1583.8473   0.02436828  0.023388244  21.930847        1.0 0.96062213   0.888958  1604.2205  22.419874 2.6391726  0.00016963482  0.00051232654  1583.9473   -0.011182101    0.010296183  -2.9148185 129.98964  39.43331 1296p393    1 1296p393w1o0015071e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  14.500717  0.015034637                                                                       
         19.7    40.49332 1121.3445 713.27325  153.41623   0.25426742   0.24092022   21.44479  0.9999999 0.65213096  0.9598209  155.97717   21.91065   2.63692    0.010896027   0.0053470144  153.43724    0.010280628    0.009403375  -1.6312754 129.98492 39.449894 1296p393    1 1296p393w1o0015348e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  17.035322   0.15276635                                                                       
         19.8   48.384888  1108.041 718.89136  122.13511    0.3125551   0.29636598  21.110266  1.0000001 0.63857853 0.47259736  139.12975  21.591757 2.6325593   -0.010653913   0.0067118434  122.10047    -0.06806516     0.03933596  -2.9396076 129.97932 39.439747 1296p393    1 1296p393w1o0035922e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  17.282898   0.18956554                                                                       
         19.9   50.909485 1130.6017 700.41974  168.07289   0.22975193   0.21418922    20.9919  0.9999999  1.3922826  0.9993406  149.72327  21.459229 2.6392899   -0.004743457   0.0045751315   168.5283     0.15214074    0.043124262  -1.2664297 129.99768 39.456932 1296p393    1 1296p393w1o0015471e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.936256   0.13631763                                                                       
        19.10   53.170155 1095.9697 712.38196  281.83112   0.13178493   0.12376611   20.29457 0.99999994   4.880859  0.2402583  308.14697  20.764696 2.6367059  -0.0053269267   0.0026280296   281.5232   -0.002168333    -0.20298351   -2.914584 129.98572 39.430508 1296p393    1 1296p393w1o0035883e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.375027   0.07831903                                                                       
        19.11    63.89505 1094.8485 717.30145  43636.465  0.001364908 0.0012557101  41.699326        1.0   186.8363  0.9997375  43691.293  42.413822 2.6359043  -0.0016286373  4.7380985e-05  43637.137   -0.004751897   0.0071015614  -3.0234277 129.98085 39.429665 1296p393    1 1296p393w1o0015008e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  10.900376 0.0010375351                                                                       
        19.12    69.18425 1129.2423 720.23065  1225.5808  0.032811802  0.030501716  22.429602  0.9999999 0.81089175 0.98037404  1218.6469  22.922554 2.6354303   9.417534e-06  0.00068567914  1225.6033    0.008339213   0.0061349794  -1.3948054 129.97807 39.455944 1296p393    1 1296p393w1o0015443e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  14.779145  0.019872464                                                                       
         20.1  0.25516048 1112.1359  701.6877  378.51346   0.43556744   0.41280222  85.427444        1.0 0.48013198 0.88242775  401.50797   87.75068  2.877406    -0.00574857    0.008647434   378.7494    0.067814276    -0.12664506  -4.2508216 129.99635  39.44283 1296p393    2 1296p393w2o0027083e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.054796   0.24933451                                                                       
         20.2    9.658116 1113.2937 698.46356  451.13007   0.36626586   0.34064648   84.10585        1.0 0.57333827  0.8986163   477.5116   86.42036 2.8793473   0.0033531785   0.0069211787   451.1375   -0.003172278  -0.0038837758  -3.9555805 129.99954 39.443707 1296p393    2 1296p393w2o0012851e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  15.864245   0.20481312                                                                       
         20.3   18.707373 1109.7128   695.425  256.48364    0.6549486    0.6039126   86.64224        1.0 0.40477538  0.8882278    282.721   88.97787 2.8791506    0.005710602    0.012773166  256.49878   -0.044666678     0.03240231   -4.315661 130.00255 39.440964 1296p393    2 1296p393w2o0032525e009   11       1            0          0     9       0   58207.3 58210.246 58208.773   16.47735   0.38176242                                                                       
         20.4   34.005257 1118.4015  691.1177  303.55814    0.5434103    0.5227242   84.66393        1.0  0.3261341 0.97914803  305.61847   86.90093 2.8765578   -0.009432018    0.010682012  303.47824   0.0044482476   -0.014612953    -2.70819 130.00684 39.447586 1296p393    2 1296p393w2o0012914e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.294395   0.31105748                                                                       
         20.5    34.59817 1109.1426 713.99976   5555.185  0.031437457  0.029163696   92.23204        1.0  1.7395962  0.9939046  5588.2275   94.67008 2.8748431  -0.0021579862  0.00064448843   5555.128   0.0027886273  -0.0007318004   -4.506695 129.98416 39.440575 1296p393    2 1296p393w2o0012809e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  13.138253  0.018027978                                                                       
         20.6     38.9456 1124.7646   708.196  299.65125    0.5532754    0.5170493   85.23068        1.0    0.31061 0.97477543  290.01416   87.61312 2.8765285   0.0010359883     0.01067147  299.64624    -0.00696738   0.0051340517  -2.8513768 129.98996 39.452496 1296p393    2 1296p393w2o0013001e009   12       1            0          0     9       0   58207.3 58210.246 58208.773   16.30846   0.31757635                                                                       
         20.7    38.95559 1099.6401 708.44745  1808.8647   0.09323688   0.08832427   88.58225 0.99999994 0.73997957 0.92343795  1854.2747   90.92522 2.8796072   0.0005943775    0.001852547  1809.0997   -0.011044579   0.0099276155  -5.1478124 129.98962 39.433304 1296p393    2 1296p393w2o0012699e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  14.356484  0.053212367                                                                       
         20.8    45.69011 1105.8927 717.17645   240.6333   0.70742667   0.66745096   90.31225        1.0 0.55021167  0.4498049    260.256   92.74648  2.875742  -0.0074377656    0.014937274  240.70432    0.018661726    0.010600939  -4.8796067 129.98102 39.438103 1296p393    2 1296p393w2o0035457e009   11       1            0          0     9       0   58207.3 58210.246 58208.773   16.54661   0.42842096                                                                       
         20.9   48.408154 1095.7681 695.31024  244.47276    0.6892828    0.6575384   87.42494        1.0  0.3643567 0.97018915  249.05916  89.682655  2.877843    0.004526973    0.013518609  244.43777     0.03448262    -0.10763116   -5.293338 130.00261  39.43031 1296p393    2 1296p393w2o0032488e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.529425   0.40621543                                                                       
        20.10    50.36507  1126.538  713.0985  258.42706    0.6675222   0.62797964   89.12776 0.99999994  1.4135101 0.94318986  234.40858  91.517685 2.8765583   -0.019236624    0.014722453  258.21115   -0.020603983   -0.044765983  -2.4982958 129.98512  39.45386 1296p393    2 1296p393w2o0027121e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  16.469154   0.39046016                                                                       
        20.11     52.3651 1096.6279  712.8262   496.5135   0.32645783   0.30229688  82.945724        1.0  1.1447932 0.28596285   537.3255  85.279205  2.876961   -0.008827567   0.0064469255   496.6814   -0.089521505    0.009327387  -5.0672064 129.98529 39.431015 1296p393    2 1296p393w2o0032489e009   14       1            0          0     9       0   58207.3 58210.246 58208.773  15.760173   0.18309528                                                                       
        20.12   52.617264   1108.82 720.62427  372.32913   0.47022578   0.43972892   89.96442        1.0   0.540378   0.779354  388.99466   92.31043 2.8782384  -0.0006110072    0.008972156  372.48175    0.024082439   -0.041433558   -4.380001 129.97762 39.440346 1296p393    2 1296p393w2o0012810e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.072683   0.26763427                                                                       
        20.13   53.210472 1097.8878   688.692   275.8692    0.6009216    0.5531825    84.6131  0.9999999 0.36696556  0.9856664   295.2323   86.94239 2.8772733  -0.0035369396    0.011623584  275.77078      0.2046454     -0.3992642    -5.53229 130.00916  39.43191 1296p393    2 1296p393w2o0012675e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.398241    0.3440858                                                                       
        20.14    53.74359 1128.7034  691.4089  325.19962    0.5215104   0.49092445  85.780106        1.0  0.4984558 0.90311956   305.8007   88.02083    2.8791  -0.0065282583    0.009891753  325.32153     0.09012573    -0.15332031  -0.8498396 130.00658 39.455456 1296p393    2 1296p393w2o0013045e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.219625   0.29332608                                                                       
        20.15   59.228123 1093.0125 711.68256  419.89444   0.38118184     0.370029    86.0981  0.9999999  0.8547182 0.37441993  449.60504   88.48259 2.8771842  -0.0045939684    0.007761433  421.23776    -0.21557647    0.053611152  -4.8943934  129.9864  39.42825 1296p393    2 1296p393w2o0032481e009   10       1            0          0     9       0   58207.3 58210.246 58208.773   15.94215   0.22582822                                                                       
        20.16    63.80972 1094.9331 717.34894  40964.707  0.004706037   0.00435574  110.55661        1.0 15.6174345  0.9993415  41026.434  113.24726 2.8774984  -0.0013519526  0.00011396039   40965.31  -0.0031205644    0.006416712  -5.0511656  129.9808  39.42973 1296p393    2 1296p393w2o0012641e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  10.968975  0.002930169                                                                       
        20.17    70.01958 1129.6156 720.29736  1300.5605   0.13906576   0.12469727   89.93102        1.0  0.5164005 0.99731493  1300.4338   92.27753 2.8784337 -0.00068181753   0.0025631422  1300.3247   -0.009921548   0.0045914757  -2.2839205 129.97801  39.45623 1296p393    2 1296p393w2o0013061e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  14.714674   0.07519638                                                                       
         21.1  0.29465422 1112.2385 701.74066  391.06717  0.100811124   0.09719313  21.776081  0.9999999  0.8450621  0.9733823  393.46826    22.2598  2.643655  -0.0008659363   0.0020315258  391.06702    0.009709477   -0.011685786  -2.4606903  129.9963  39.44291 1296p393    1 1296p393w1o0015066e010   13       1            0          0    10       1 58414.176 58422.684  58418.43  16.019371  0.060520485                                                                       
         21.2   10.305924 1113.5072 698.29144   97.06444   0.41935056   0.39610964  22.729666        1.0 0.80097044  0.7958043  101.00573  23.232428  2.645538   -0.008904815    0.008944289   96.81926    -0.48359314    -0.26484498  -2.1166267 129.99973 39.443867 1296p393    1 1296p393w1o0035836e010   11       1            0          0    10       1 58414.176 58422.684  58418.43   17.53235    0.2590543                                                                       
         21.3    20.55212 1109.3644  694.8409  124.76408    0.3263705   0.30901858   22.90183 0.99999994  0.4545398  0.9326903  132.44722  23.413473  2.642983   -0.006245315   0.0069464915  124.77183  -0.0045679742   -0.021823365  -2.3184993 130.00311 39.440693 1296p393    1 1296p393w1o0015028e010   11       1            0          0    10       1 58414.176 58422.684  58418.43  17.259775   0.20158376                                                                       
         21.4   34.888985 1109.1718 714.11566   5608.338  0.007696833 0.0072434656  25.995285        1.0  1.4488105  0.9962937   5611.368  26.533583 2.6410503 -4.1127205e-06  0.00018995076   5608.493   0.0042094537   0.0035582837  -2.6716719 129.98405 39.440598 1296p393    1 1296p393w1o0015029e010   11       1            0          0    10       1 58414.176 58422.684  58418.43  13.127914 0.0050325147                                                                       
         21.5    38.46332 1099.9014 708.55334  1542.5859   0.02685668  0.025621828  23.520004        1.0  1.5130839  0.8760555   1542.182  24.031738  2.645179 -0.00086408854   0.0005860676  1543.2579 -0.00091803726   -0.015130185   -3.095791 129.98952 39.433502 1296p393    1 1296p393w1o0014918e010   13       1            0          0    10       1 58414.176 58422.684  58418.43  14.529377  0.016555652                                                                       
         21.6   42.348408 1121.7098  713.8447   139.0765   0.28472322   0.26689476  21.595879        1.0 0.47318855  0.9510493  129.72505  22.076109 2.6424139   -0.007901967    0.005813562  139.07896 -8.0564874e-05    0.003672282  -1.6939934 129.98436 39.450176 1296p393    1 1296p393w1o0015207e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  17.141865   0.16996875                                                                       
         21.7   51.661663 1130.8762 700.42377  147.93268    0.2647972   0.25097767  21.517466 0.99999994  0.5404735 0.99926144  148.93645  22.007915 2.6451437   0.0049569607   0.0053522573  147.94757    -0.01214736     0.01373832  -1.6019285 129.99767  39.45714 1296p393    1 1296p393w1o0015327e010   13       1            0          0    10       1 58414.176 58422.684  58418.43   17.07484   0.15905327                                                                       
         21.8   54.085663 1095.8097   712.743  296.32602   0.13372864   0.12812911  21.975445  1.0000001   7.887727 0.22344336  300.42227  22.467577 2.6432557  -0.0027296543   0.0027041654   296.2739     0.36597857     -0.4634995  -2.9484057 129.98537  39.43039 1296p393    1 1296p393w1o0035790e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  16.320576   0.08066591                                                                       
         21.9    62.89864 1096.5541  685.0393  117.69813    0.3425171   0.32470617  22.048862        1.0  0.5273779  0.9983891  123.63461  22.543978 2.6422377   -0.002750516   0.0069091893   117.7336    -0.02493671    -0.07020415   -2.348476 130.01277  39.43088 1296p393    1 1296p393w1o0014884e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  17.323076   0.20582607                                                                       
        21.10    63.93427 1094.9684 717.45514   42658.34  0.001422258 0.0013120066   41.67176  1.0000001   27.30291 0.99967366   42671.36  42.373886 2.6448421  0.00010740757  4.7398484e-05  42651.754   -0.003875992    0.012047961  -2.9310768  129.9807 39.429756 1296p393    1 1296p393w1o0014856e010   12       1            0          0    10       1 58414.176 58422.684  58418.43   10.92499 0.0010606291                                                                       
        21.11    69.74097 1129.4257  720.3366  1219.3011  0.032670047  0.030827768   22.02319 0.99999994  1.7809099 0.97522956  1225.9589   22.50654 2.6461015  -0.0009782314  0.00066326605  1219.1661    0.010335594    0.010786112  -1.3206114 129.97797 39.456085 1296p393    1 1296p393w1o0015310e010   13       1            0          0    10       1 58414.176 58422.684  58418.43  14.784722  0.019612856                                                                       
         22.1   2.0296917 1112.1057 702.51776   269.0767   0.68851864    0.6551447   95.99497        1.0 0.80833536  0.9734414  237.43585   98.62992 2.8817613    0.011139452    0.013775104   269.0915   -0.004334088   -0.021343123   -5.236018 129.99553  39.44281 1296p393    2 1296p393w2o0035077e010   11       1            0          0    10       1 58414.176 58422.684  58418.43   16.42531    0.4051586                                                                       
         22.2   19.647081 1109.9854  694.9682  277.60062   0.71627176   0.64673746   99.39932  0.9999999  0.6773383  0.9698164  244.87033 102.019714 2.8778892    0.001740396    0.013544537   277.1566    -0.06901715   -0.008092921  -5.0520964 130.00299  39.44117 1296p393    2 1296p393w2o0035075e010   11       1            0          0    10       1 58414.176 58422.684  58418.43  16.391449   0.40678802                                                                       
         22.3    33.62561 1124.3632 702.07007  313.04828    0.5855514    0.5604794   93.96097        1.0  0.9822091   0.988051  327.09015    96.5089 2.8793993   -0.019544542    0.012551595   313.3947    0.063083254      0.2593096   -5.650343 129.99602  39.45217 1296p393    2 1296p393w2o0012820e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  16.260971   0.33623382                                                                       
         22.4   34.707657 1109.0917  714.0282     5180.5  0.036807638    0.0347463  100.65187        1.0  0.5016873  0.9952332    5200.82  103.28738 2.8780077 -0.00045961142  0.00075532653  5180.5137   0.0017251706   0.0015794508   -5.482097 129.98413 39.440536 1296p393    2 1296p393w2o0012639e010   11       1            0          0    10       1 58414.176 58422.684  58418.43  13.214071  0.021097407                                                                       
         22.5   37.254856 1120.5752 691.18024  314.92038    0.6196779   0.57390493   98.14634 0.99999994 0.41855785  0.9847633   305.7663  100.69403  2.880477    0.009081423    0.011885545  314.87045   -0.013613199    0.003536283   -4.341351 130.00677  39.44925 1296p393    2 1296p393w2o0026725e010   11       1            0          0    10       1 58414.176 58422.684  58418.43  16.254498   0.35001615                                                                       
         22.6   38.737835 1099.6935 708.37915  1903.0035   0.10004605   0.09214598   97.68706        1.0 0.79240006  0.9331689  1916.3601  100.34616 2.8821697   0.0020363927   0.0019369883  1902.7599   -0.007423347    0.008602521   -4.614127  129.9897 39.433342 1296p393    2 1296p393w2o0012539e010   11       1            0          0    10       1 58414.176 58422.684  58418.43  14.301401  0.055783205                                                                       
         22.7    43.60099  1122.246  713.9965  287.35953   0.64364463    0.6075514    96.0419        1.0 0.66473395  0.9721617  298.92334   98.64302 2.8786526   -0.013702273    0.013598849  284.76614    -0.87977886     0.35402554  -5.2296147  129.9842 39.450584 1296p393    2 1296p393w2o0026731e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  16.353935   0.37737343                                                                       
