         26.8   35.813023 1505.7454  888.7194  426.11124   0.5133923  0.46953174  112.48316        1.0  0.5723728   0.917001  451.47238 115.605736 2.9059548    0.010828018   0.010350759   426.1496   -0.004263199     -0.0121495    -1.3312949  164.0189  -8.718276 1639m091    2 1639m091w2o0016484e012    9       1            0          0    12       1 58462.082   58464.9  58463.49  15.926192  0.29355863                                                                       
         26.9   36.065037 1527.3772   884.008   305.8207   0.7310925  0.67592597  113.83121 0.99999994  0.4136013   0.969848  297.70242  116.86509  2.904586  -0.0017537475   0.014146041  306.35056   -0.055212583   -0.100996636     -2.363549 164.02255  -8.701752 1639m091    2 1639m091w2o0031074e012    9       1            0          0    12       1 58462.082   58464.9  58463.49  16.286333  0.42451465                                                                       
        26.10   39.610695 1518.3994 893.59125   427.5087  0.50246775  0.46986198  110.15289        1.0  0.6268098 0.92320514   431.2489  113.21981 2.9077306 -0.00025486946   0.009500155   427.5443   0.0033286954     0.04517648   -0.08596036 164.01514 -8.7086115 1639m091    2 1639m091w2o0016622e012    9       1            0          0    12       1 58462.082   58464.9  58463.49  15.922638  0.28620324                                                                       
        26.11    41.19536 1514.1681  894.5424   368.3613  0.59437954  0.56228846 117.987366        1.0  0.3082672 0.91444474  381.85565 121.232086 2.9068532   -0.008135259     0.0125224   368.2127   -0.005135774   -0.013475572 -0.0006197688  164.0144 -8.7118435 1639m091    2 1639m091w2o0026734e012    6       1            0          0    12       1 58462.082   58464.9  58463.49  16.084314  0.36044827                                                                       
        26.12    42.40317 1501.7976 887.50397  350.78348   0.6338598   0.5752518  112.81985        1.0 0.36001307  0.8781589   343.2868 115.889824  2.907074   -0.000875175   0.012189883   350.2568     0.02766155     0.06574282    -1.4497893 164.01985  -8.721292 1639m091    2 1639m091w2o0016462e012   10       1            0          0    12       1 58462.082   58464.9  58463.49  16.137402  0.36204496                                                                       
        26.13   50.236492 1502.0521  866.7294  330.72485   0.6493553   0.6052771  109.71105 0.99999994 0.40957633 0.98664796   335.5995  112.68003 2.9050484   -0.011794567   0.013135547   329.6444    -0.10582593     0.43908888     -4.650767  164.0359  -8.721092 1639m091    2 1639m091w2o0016461e012   10       1            0          0    12       1 58462.082   58464.9  58463.49  16.201332  0.37432918                                                                       
        26.14   54.797062 1497.7812  889.5653  307.09802   0.7217004  0.64971817  111.42617        1.0  0.6105258 0.93248624  311.46225  114.47864 2.9070113    0.007028103   0.013800989   306.9806   0.0011089977    -0.06464988    -1.3508413 164.01826 -8.7243595 1639m091    2 1639m091w2o0026690e012    9       1            0          0    12       1 58462.082   58464.9  58463.49  16.281807   0.4127403                                                                       
         27.1  0.28929868 1515.0044  879.4846   407.8663  0.10386372  0.10303658  24.385494  1.0000001 0.49555743  0.9650342   415.3641  24.929197 2.6818287   0.0018399358  0.0022431926   408.0243   0.0002610642    0.016414454   -0.60090613 164.02605  -8.711202 1639m091    1 1639m091w1o0020498e013    9       1            0          0    13       0 58620.832 58623.773 58622.305  15.973705 0.064991474                                                                       
         27.2    14.75103 1520.1392  881.2208  321.28394  0.12875357  0.12423132  22.851837        1.0  0.6648039 0.96568304  320.97534  23.379612 2.6794832   0.0045099854  0.0026556596   321.3778    0.004831876    0.009983075   -0.13784501  164.0247  -8.707279 1639m091    1 1639m091w1o0020575e013   11       1            0          0    13       0 58620.832 58623.773 58622.305  16.232777 0.077355355                                                                       
         27.3   17.749166 1510.8275  884.4857   533.8398  0.07917292  0.07509818    23.3095 0.99999994  0.4846372 0.97880566   534.2033  23.843332  2.682455   0.0013361573  0.0016019059   533.7558  -0.0051566907    0.015658839   -0.68672264 164.02219  -8.714393 1639m091    1 1639m091w1o0020451e013   10       1            0          0    13       0 58620.832 58623.773 58622.305  15.681473 0.047437605                                                                       
         27.4   23.346191 1506.5596  879.0112  365.62354  0.11479841  0.10835409  22.599371        1.0 0.74380755 0.98015845  376.56064  23.112787 2.6795626   -0.008419812  0.0022978103  365.55768    0.015174923     0.03255896    -1.1441596 164.02641  -8.717652 1639m091    1 1639m091w1o0020400e013   11       1            0          0    13       0 58620.832 58623.773 58622.305  16.092415 0.067195535                                                                       
         27.5   29.382408 1520.9935  870.7209  232.28244   0.1791593  0.16902503  22.469425        1.0  0.7964313 0.97628754  225.92299  22.979677 2.6799054  -0.0034300685  0.0035221041   232.2156    0.019284623     0.03086971    -0.7094454 164.03282  -8.706625 1639m091    1 1639m091w1o0020588e013   11       1            0          0    13       0 58620.832 58623.773 58622.305  16.584959 0.105356164                                                                       
         27.6    34.75351 1505.7018 888.11365  385.57513  0.11002458  0.10442141  23.343775  1.0000001 0.69818443  0.9821499  394.62445  23.887472 2.6793168  -0.0029000044  0.0022390403  385.51474    0.010882403   -0.017020596     -1.068788 164.01938  -8.718309 1639m091    1 1639m091w1o0020384e013   10       1            0          0    13       0 58620.832 58623.773 58622.305  16.034727  0.06581395                                                                       
         27.7    35.30134  1521.885  890.4403  162.55101   0.2629405  0.23975515  22.466085  0.9999999  0.6504968 0.97483426  157.20355  22.984623 2.6819642  -0.0012291074   0.004952656  162.39749    -0.07254525    -0.09212708   -0.21767819 164.01758  -8.705948 1639m091    1 1639m091w1o0020611e013   11       1            0          0    13       0 58620.832 58623.773 58622.305  16.972527  0.15102553                                                                       
         27.8   35.683254 1527.8152  877.3682  169.22444  0.24464121  0.23639789  22.929098        1.0 0.96392214 0.98863524  176.99432  23.457916 2.6817698  0.00093489885    0.00493383  169.20328    -0.01256771   0.0038008268     -0.373357 164.02768  -8.701415 1639m091    1 1639m091w1o0020686e013   10       1            0          0    13       0 58620.832 58623.773 58622.305  16.928843  0.14802232                                                                       
         27.9    38.75139 1520.4601 866.58307   95.01986  0.43021545    0.421054   22.53128        1.0  0.5152948  0.9101207  94.720726  23.032265  2.683893   0.0110762715   0.008926203   94.95099    0.050610024   -0.006435369    -1.0025393 164.03601  -8.707031 1639m091    1 1639m091w1o0036077e013   10       1            0          0    13       0 58620.832 58623.773 58622.305  17.555464  0.26244658                                                                       
        27.10   39.431137 1517.5483 893.70276  200.60489  0.20440336   0.1957753  22.240835        1.0  1.2400359 0.96691114  196.20099  22.764017 2.6825175    0.016022205  0.0043350686  200.59341   -0.012269654   -0.008895285   -0.52590805 164.01506  -8.709261 1639m091    1 1639m091w1o0020542e013   11       1            0          0    13       0 58620.832 58623.773 58622.305  16.744146 0.120871186                                                                       
        27.11    44.18791 1511.4999 895.26294  119.48575  0.36274716    0.331209   23.35169        1.0 0.31991243 0.93132347  112.38041   23.89348  2.682085   -0.004547298  0.0072020725  119.33265    0.024355471   -0.023669235   -0.83333594 164.01385 -8.7138815 1639m091    1 1639m091w1o0031039e013    9       1            0          0    13       0 58620.832 58623.773 58622.305   17.30671  0.21495596                                                                       
         28.1   1.4945706 1515.0901 880.12683  928.39325  0.20626508  0.19591218   97.18635        1.0 0.54447967 0.97488075   924.3716   99.83976 2.9237137  -0.0006181598  0.0038964304   928.3591 -0.00047091316   0.0022137342    -1.5502858 164.02554  -8.711136 1639m091    2 1639m091w2o0017751e013   11       1            0          0    13       0 58620.832 58623.773 58622.305   15.08067  0.11407528                                                                       
         28.2    15.40444  1520.519 880.70496   642.9387  0.30170983  0.28014842   98.24081        1.0   1.023701 0.95869845   647.7766 100.921394  2.926807 -0.00080114603  0.0056172414   642.9031    -0.00392219   -0.006045224    -1.4487524  164.0251  -8.706989 1639m091    2 1639m091w2o0017819e013   10       1            0          0    13       0 58620.832 58623.773 58622.305  15.479576   0.1672096                                                                       
         28.3   18.797874 1510.4464  884.6582  364.46863  0.51357126  0.48736414   97.44734  1.0000001 0.41334587  0.9218148  404.87732  100.23544 2.9271665   -0.008063555   0.010242629  364.01743     -0.5586073     0.28481728    -1.5485406 164.02205 -8.7146845 1639m091    2 1639m091w2o0017698e013   10       1            0          0    13       0 58620.832 58623.773 58622.305   16.09585  0.29752132                                                                       
         28.4   22.000277 1507.0449  879.0895  414.78308  0.45678923  0.43308413   99.98012 0.99999994  0.5129557  0.9345853  418.14288   102.7045 2.9233975   -0.004406333   0.008992641   414.7858   -0.012099263    0.008203456    -1.5558088 164.02635  -8.717281 1639m091    2 1639m091w2o0017664e013    8       1            0          0    13       0 58620.832 58623.773 58622.305  15.955447   0.2669608                                                                       
         28.5   23.497915 1516.1426 871.11456   326.4462   0.5759951   0.5375383   97.12777  0.9999999  0.7523004 0.95935667  333.53302    99.7838  2.923824    0.005374968   0.011490176   326.4537   0.0049665603   0.0015633224    -1.9035741 164.03252   -8.71033 1639m091    2 1639m091w2o0017765e013   10       1            0          0    13       0 58620.832 58623.773 58622.305  16.215471   0.3331129                                                                       
         28.6   32.236923 1503.4802  881.5958  313.24362   0.6087278  0.58334774   97.64287 0.99999994 0.30470458 0.90918046   353.1679  100.28911  2.927646   -0.005843103   0.011579197  312.96597   -0.063831486    0.016126059    -1.7136127 164.02441  -8.720005 1639m091    2 1639m091w2o0017632e013   11       1            0          0    13       0 58620.832 58623.773 58622.305  16.260294  0.35008946                                                                       
         28.7   32.872482   1506.16  887.6008  376.53647   0.5034905  0.48047563   97.03204  1.0000001 0.52631766  0.9510489   406.0802   99.78242 2.9262521  -0.0013105273   0.009472359  377.05646    -0.08659887    0.070141524    -1.5994624 164.01978  -8.717959 1639m091    2 1639m091w2o0017654e013   10       1            0          0    13       0 58620.832 58623.773 58622.305  16.060482  0.28624266                                                                       
         28.8    33.30723 1527.0946 880.65875  386.08023   0.4947793  0.46452582   98.91942        1.0  0.5068488    0.97703  417.45248   101.6869 2.9255896    0.009268582  0.0099108005    386.066   0.0031511318   -0.011035164      -3.15944 164.02513  -8.701966 1639m091    2 1639m091w2o0017899e013    9       1            0          0    13       0 58620.832 58623.773 58622.305  16.033306  0.28452027                                                                       
         28.9    33.72099 1521.3868 869.10046   410.7695  0.44538024   0.4294174   94.63371  0.9999999 0.27914682 0.92237437  429.57117   97.21374 2.9249752  -0.0009871125   0.008594468  410.77396    0.008670549  -0.0050144587    -2.3718948 164.03407  -8.706324 1639m091    2 1639m091w2o0017832e013   11       1            0          0    13       0 58620.832 58623.773 58622.305  15.966004  0.25470537                                                                       
        28.10    39.14298 1514.9434  893.8206  293.93686  0.64468163   0.6111878  100.14719        1.0  0.3488993 0.96478736  323.58093  102.96186 2.9240274    0.007538259   0.013085342  293.86465    0.009214007   -0.009332522   -0.87064254 164.01497  -8.711251 1639m091    2 1639m091w2o0028533e013    8       1            0          0    13       0 58620.832 58623.773 58622.305  16.329365  0.38532278                                                                       
        28.11   40.034893 1525.4255  869.3942  318.22574  0.59974825    0.561093   97.18958        1.0 0.20991993 0.86616117  342.44742   99.76219 2.9275005   0.0024319887   0.011369837   317.9392     0.04379014    -0.06764994    -2.6891248 164.03384 -8.7032385 1639m091    2 1639m091w2o0017883e013   10       1            0          0    13       0 58620.832 58623.773 58622.305  16.243162  0.34252396                                                                       
        28.12    41.59775 1522.1066  892.9561   304.6316   0.6192386  0.59013045   98.95304        1.0 0.51862437  0.9789011  321.80008  101.75625 2.9233756   0.0071252584   0.012430266  304.62717    0.006186286  -0.0035394344    -0.8292238 164.01564  -8.705779 1639m091    2 1639m091w2o0028549e013    9       1            0          0    13       0 58620.832 58623.773 58622.305  16.290564    0.365932                                                                       
        28.13   49.437386 1504.5425  894.1887   264.6719  0.70856667   0.6889184   96.59063        1.0 0.69422287 0.97366595  302.14407  99.346695 2.9258034  -0.0027084947   0.013628181  269.44366     0.79917955      0.8192717    -1.4693755 164.01468  -8.719196 1639m091    2 1639m091w2o0028509e013   11       1            0          0    13       0 58620.832 58623.773 58622.305   16.44323  0.41537952                                                                       
        28.14   50.549614 1527.0565  865.6844  294.35373  0.61078817   0.5777788  92.589645  1.0000001  0.5425859 0.91740555  310.81027    95.2301  2.925278  -0.0047622323   0.011829366  291.35294   -0.115450576    -0.47196835    -2.7698147 164.03671  -8.701992 1639m091    2 1639m091w2o0017898e013   11       1            0          0    13       0 58620.832 58623.773 58622.305  16.327826  0.35350442                                                                       
        28.15    55.13085 1507.9484   860.831  246.41118   0.7106061  0.67114466   90.25213        1.0 0.38891464  0.9970757  223.42268   92.76851 2.9239326    0.011674643   0.014590717  246.48865    0.028818483   -0.058726456    -1.4853687 164.04047  -8.716587 1639m091    2 1639m091w2o0035861e013   12       1            0          0    13       0 58620.832 58623.773 58622.305   16.52085  0.41703576                                                                       
        28.16   71.439224 1532.5906 860.44165  241.45442    0.734991   0.6926678   91.33553        1.0 0.59802157  0.8637395  240.91028   93.98242  2.927683    0.005184412   0.014262201  236.28175     -0.6908429      0.4117295    -2.5460258 164.04076  -8.697763 1639m091    2 1639m091w2o0017951e013   11       1            0          0    13       0 58620.832 58623.773 58622.305  16.542912  0.43216854                                                                       
         29.1   0.4352592 1515.1844 879.55237  359.12427  0.12670986  0.11877677   25.07949 0.99999994  0.7295906 0.95986754  368.29077  25.641888 2.6632264    0.002852857  0.0025785088  359.18884   0.0051857675   -0.013544996     -1.115181 164.02599  -8.711064 1639m091    1 1639m091w1o0019691e014   10       1            0          0    14       1 58826.336 58836.082  58831.21  16.111889 0.075946175                                                                       
         29.2   15.149818 1520.3331 881.07904   317.2203  0.14045309  0.12945677  24.396107  0.9999999 0.79259235 0.96853876  322.20673  24.955853 2.6595201   0.0075873733  0.0028981552  317.22668     0.00819378   0.0022824607   -0.79558104 164.02481  -8.707131 1639m091    1 1639m091w1o0019765e014   10       1            0          0    14       1 58826.336 58836.082  58831.21  16.246597 0.083664745                                                                       
         29.3   17.999556 1510.8665 884.63745   564.5801   0.0831604  0.07557561  25.562786  0.9999999  1.0432073 0.97739094  569.10406   26.12168  2.662118    0.004386604  0.0017030129   564.7175  -0.0051750615   -0.012326603     -1.261977 164.02206  -8.714363 1639m091    1 1639m091w1o0019644e014   10       1            0          0    14       1 58826.336 58836.082  58831.21  15.620687 0.049193114                                                                       
         29.4   22.629093 1506.8092  879.2135  468.01428  0.09502157  0.08975639  24.336845        1.0  1.3849211 0.97871935  481.74814   24.90575 2.6601696   -0.007107854  0.0019422693   467.8878    0.010974109   -0.014992195    -1.6165761 164.02626  -8.717462 1639m091    1 1639m091w1o0019596e014   11       1            0          0    14       1 58826.336 58836.082  58831.21  15.824352  0.05650951                                                                       
         29.5   29.350502 1520.9243 870.68866   247.6815   0.1791117  0.16555564   24.02348        1.0 0.71955824 0.99391013  245.81017  24.573519 2.6611423   -0.001106739  0.0035636297  247.67845  -0.0032550038  -0.0026921884     -0.944494 164.03284  -8.706677 1639m091    1 1639m091w1o0019781e014   11       1            0          0    14       1 58826.336 58836.082  58831.21  16.515266  0.10564142                                                                       
         29.6   30.832058 1518.8442  890.1298   96.45138  0.43973398   0.4127121   22.76899        1.0 0.49923682 0.87019324  96.354614  23.320444 2.6587813   -0.010910392   0.008891027  96.354546     0.04757826     0.12760198   -0.82311577 164.01782  -8.708271 1639m091    1 1639m091w1o0035822e014   12       1            0          0    14       1 58826.336 58836.082  58831.21  17.539228  0.26123345                                                                       
         29.7    33.55549 1503.0708  882.0121   99.47603  0.45784414  0.42199284  24.145802        1.0 0.85480344 0.83568984  106.33306  24.702143 2.6576073  -0.0067715645  0.0089227995   97.99553     0.09789336      -0.997003    -1.7826493  164.0241  -8.720318 1639m091    1 1639m091w1o0029602e014   11       1            0          0    14       1 58826.336 58836.082  58831.21  17.505703   0.2689073                                                                       
         29.8   34.456978 1505.9485 888.22015  378.74582  0.12048587  0.11110242  24.490728  0.9999999  1.2132324  0.9771392   376.4035  25.043352 2.6596143  -0.0026889443  0.0023933565   378.7027   0.0075028087    -0.00471576    -1.5405277  164.0193  -8.718121 1639m091    1 1639m091w1o0019585e014   11       1            0          0    14       1 58826.336 58836.082  58831.21   16.05413  0.07030472                                                                       
         29.9    36.66484 1528.1506 877.21533  146.84567  0.30056846  0.27921358   23.56663        1.0  0.6863114  0.9881169  145.36937  24.093004 2.6599488    0.015848458   0.006405252   146.8429    0.003940119   0.0062181083   -0.74788475  164.0278 -8.7011595 1639m091    1 1639m091w1o0019875e014   12       1            0          0    14       1 58826.336 58836.082  58831.21  17.082848  0.17576462                                                                       
        29.10   37.552715 1523.0056  890.6714  122.40797   0.3577869  0.33754826  23.971981        1.0 0.39454928  0.9474989  129.50128  24.525557 2.6612794  -0.0025284886  0.0071063773  122.36708    0.051579963  -0.0007913172    -0.7373899  164.0174  -8.705092 1639m091    1 1639m091w1o0019814e014   10       1            0          0    14       1 58826.336 58836.082  58831.21  17.280476  0.21540958                                                                       
        29.11   41.315624 1518.0144  894.3115  153.66612   0.2948582  0.27709353  25.178652  1.0000001  0.9563379 0.94463706    156.878  25.743372  2.661029   0.0075084567  0.0062748487  153.67816   0.0014852354    0.017730236   -0.89596957 164.01459  -8.708905 1639m091    1 1639m091w1o0019735e014   10       1            0          0    14       1 58826.336 58836.082  58831.21  17.033554  0.17951933                                                                       
        29.12   45.413654  1511.801  895.7825   109.9058   0.3985876  0.38094738   23.83404        1.0 0.88609946  0.9127963  108.01792  24.396526  2.660286   0.0052259564   0.008044993  109.81816    -0.00837171   -0.015869401    -1.2064344 164.01346  -8.713652 1639m091    1 1639m091w1o0029625e014   11       1            0          0    14       1 58826.336 58836.082  58831.21  17.397448  0.23925012                                                                       
        29.13   69.633896 1532.8315  861.5776   132.5209  0.33311346  0.31281853  23.922678        1.0  0.4086434  0.8825102  131.28886  24.451912 2.6629496    0.003884852  0.0065994393  132.50044  -0.0073052505   -0.015896134    -1.0251523 164.03987  -8.697579 1639m091    1 1639m091w1o0029663e014   11       1            0          0    14       1 58826.336 58836.082  58831.21  17.194288  0.19816878                                                                       
         30.1  0.18193518 1515.0156  879.6513   757.2672  0.27626714   0.2532862   106.8154        1.0  0.5060709  0.9557664   790.8261  109.76795  2.905876   0.0029203296  0.0052945837   757.2293  0.00050306774   -0.009199471    0.41383705 164.02591  -8.711193 1639m091    2 1639m091w2o0016505e014   10       1            0          0    14       1 58826.336 58836.082  58831.21  15.301877  0.15417522                                                                       
         30.2   11.856398 1519.0634 881.11017  450.67053  0.44672436  0.42137995 107.124886        1.0   0.780191  0.9007466  444.19205 110.148445 2.9036613 -0.00037312508   0.009047162  450.66678   0.0063699926  0.00075020414     1.6669893  164.0248  -8.708101 1639m091    2 1639m091w2o0016550e014    9       1            0          0    14       1 58826.336 58836.082  58831.21  15.865352  0.26311308                                                                       
         30.3   18.513569 1510.7261 884.76385     479.15  0.42494148  0.39956117  102.98499  1.0000001 0.66332155  0.9588322  474.00137 105.807175 2.9056847  -0.0050653815   0.007999088   479.0441    0.048058476   -0.004828664    -0.3600385 164.02197  -8.714471 1639m091    2 1639m091w2o0016460e014   12       1            0          0    14       1 58826.336 58836.082  58831.21  15.798821  0.23705666                                                                       
         30.4   24.733885 1506.0818  878.6744  416.25415  0.50837564  0.47156975  106.61496        1.0  0.7290114 0.98248845   464.7455  109.55285  2.905764   -0.017912269   0.010578037  416.69266     0.07953219     0.26344228    -1.7966646 164.02667  -8.718017 1639m091    2 1639m091w2o0016416e014   11       1            0          0    14       1 58826.336 58836.082  58831.21  15.951604  0.28442135                                                                       
         30.5   27.355665 1520.4344   871.235  399.89313   0.5204569  0.49339384  107.63244        1.0 0.58905333  0.9935356   408.8129  110.54611 2.9063292   0.0009977818   0.009949318    399.879     0.09223503    0.044670165   -0.69332635 164.03242  -8.707052 1639m091    2 1639m091w2o0016573e014   10       1            0          0    14       1 58826.336 58836.082  58831.21   15.99514  0.29960942                                                                       
         30.6    34.15699 1525.7225  885.9076  322.92984   0.6140466  0.57414895 102.149055  0.9999999  0.3032061  0.9904612   317.1055  105.02194 2.9044642  -0.0026145577   0.011988848  322.92435   -0.005256362  -0.0034179497     1.7771426 164.02107  -8.703016 1639m091    2 1639m091w2o0016612e014   11       1            0          0    14       1 58826.336 58836.082  58831.21   16.22723  0.35563532                                                                       
         30.7   34.445232  1505.892  888.1542  487.25687  0.41369742  0.38390997  101.71765 0.99999994 0.81191313  0.9781739   478.3659 104.641945 2.9041102   -0.004774153   0.007861703  487.29697   -0.036830507   -0.026880914    -1.7084414 164.01935 -8.7181635 1639m091    2 1639m091w2o0016417e014   12       1            0          0    14       1 58826.336 58836.082  58831.21  15.780605   0.2300349                                                                       
         30.8    43.82503 1513.2986  895.4292   344.1074   0.5780781   0.5460742  102.52389        1.0 0.45280835 0.96136886   322.7921 105.473885 2.9075065    0.018182933    0.01228494   344.0507    0.027067218   -0.020307295    0.44166505 164.01372  -8.712508 1639m091    2 1639m091w2o0016481e014   11       1            0          0    14       1 58826.336 58836.082  58831.21  16.158264  0.33360234                                                                       
         30.9    45.97656 1519.1008  895.8027  313.09122   0.6611443    0.611143  106.35152        1.0 0.31985706  0.9713561  284.27573  109.27156 2.9044957    0.011906683   0.013429326  313.07635  0.00038425045  -0.0052386126     1.5649112 164.01343  -8.708076 1639m091    2 1639m091w2o0026713e014   10       1            0          0    14       1 58826.336 58836.082  58831.21  16.260822    0.384061                                                                       
         31.1  0.36976233  1514.939  879.6858   392.5381  0.10000627 0.093599506   21.65573        1.0 0.75224626 0.96002185  394.27383   22.14124  2.667653  0.00048744678  0.0020394071  392.55603 -0.00079679384    -0.00831784    -1.0736988  164.0259  -8.711251 1639m091    1 1639m091w1o0020995e015   11       1            0          0    15       0 58984.902 58987.844 58986.375  16.015295   0.0599593                                                                       
         31.2   14.521601  1520.095  881.0804  349.54675  0.10915078 0.102429345  20.725254        1.0  0.7771458   0.968964   343.5195  21.195126 2.6645162   0.0010198951   0.002209954  349.48892    0.007256318    0.006261931    -0.7742753 164.02481  -8.707314 1639m091    1 1639m091w1o0021065e015   13       1            0          0    15       0 58984.902 58987.844 58986.375  16.141237  0.06445083                                                                       
         31.3   17.847387 1510.7473  884.4635  531.98694  0.07104837  0.06683666  20.845984        1.0  0.7777315  0.9764091   531.1899  21.332764 2.6702838  -0.0026635528  0.0014381431  531.80365   -0.009167489    0.024446765    -1.2199857  164.0222  -8.714455 1639m091    1 1639m091w1o0020946e015   12       1            0          0    15       0 58984.902 58987.844 58986.375  15.685247  0.04256654                                                                       
         31.4   23.286684 1506.5752  879.1085  464.56647  0.08419988  0.07950647  21.350483        1.0 0.82414985  0.9835982  470.37347  21.828684 2.6667697 -0.00077444315  0.0016837934  464.60056    -0.00583809    0.011053418    -1.4885335 164.02634   -8.71764 1639m091    1 1639m091w1o0020893e015   12       1            0          0    15       0 58984.902 58987.844 58986.375   15.83238 0.049933318                                                                       
         31.5   29.391855 1520.9082    870.66  321.84323  0.12158354  0.11669089  21.887556  1.0000001  0.6239783  0.9946708   319.3674  22.389517 2.6681323  -0.0021977425  0.0025226146  321.84488  -0.0010561965  -0.0006309304    -1.1694723 164.03287   -8.70669 1639m091    1 1639m091w1o0021081e015   11       1            0          0    15       0 58984.902 58987.844 58986.375  16.230888  0.07395164                                                                       
         31.6    34.59375 1505.7506   888.081  390.57126 0.095899254  0.08977946  20.404612        1.0  1.4061692 0.98087424  398.30493  20.882975 2.6654658  -0.0013870597  0.0019386058  390.57275  -0.0049908273   0.0019353358    -1.4830406 164.01941  -8.718272 1639m091    1 1639m091w1o0020882e015   13       1            0          0    15       0 58984.902 58987.844 58986.375   16.02075  0.05677377                                                                       
         31.7    35.55622 1527.7324 877.17096   201.0854   0.1904371   0.1759274  20.598406        1.0  1.2927206  0.9889293  197.79674  21.069775 2.6665988   0.0058116913  0.0037900733  201.06526   -0.009370534   0.0015164188    -0.9628088 164.02783  -8.701479 1639m091    1 1639m091w1o0021177e015   12       1            0          0    15       0 58984.902 58987.844 58986.375  16.741549 0.111610055                                                                       
         31.8   35.720463 1522.0845 890.49365 123.010994  0.29722756  0.27686274  19.992752  0.9999999  0.5926477 0.96570235  120.76805  20.455957 2.6693459   0.0016204715   0.005943788  122.93003    -0.06563121    -0.06306126    -0.6083148 164.01753  -8.705795 1639m091    1 1639m091w1o0021098e015   13       1            0          0    15       0 58984.902 58987.844 58986.375   17.27514  0.17804162                                                                       
         31.9   39.195866 1517.2101 893.67236  175.47906  0.20889345  0.19637074  20.073807        1.0  0.5379462  0.9625987  177.40813  20.535208  2.668625  -0.0023777485   0.004193335  175.43217    0.029068358   0.0043538306   -0.78885823 164.01508  -8.709519 1639m091    1 1639m091w1o0021022e015   13       1            0          0    15       0 58984.902 58987.844 58986.375  16.889437  0.12474811                                                                       
        31.10    45.07872 1511.3885  895.5699  118.94022   0.3037407   0.2822933  19.551567  1.0000001 0.33365938 0.91380924 114.649414  20.018408  2.670982  -0.0011326075  0.0059506255   118.9553     0.02348225   0.0036575207    -1.1034946 164.01361  -8.713967 1639m091    1 1639m091w1o0020947e015   14       1            0          0    15       0 58984.902 58987.844 58986.375  17.311678  0.18010901                                                                       
        31.11    48.02436 1528.4872  890.7173   96.25701  0.37608388  0.35249507  19.740082        1.0  1.3742635  0.9800004   88.62686   20.19616 2.6694067    0.015767574   0.008157857  96.271996    0.019615933  -0.0015788061     -0.806559 164.01736  -8.700905 1639m091    1 1639m091w1o0032077e015   14       1            0          0    15       0 58984.902 58987.844 58986.375   17.54142  0.22586197                                                                       
        31.12    69.59391 1532.8696  861.6358  114.43667   0.3396565  0.32174727  21.063864        1.0 0.71071684  0.8470402  115.62857  21.560762   2.66863 -0.00037443638  0.0066412077  114.41329   -0.015174445   -0.048637103    -0.8921135 164.03984  -8.697551 1639m091    1 1639m091w1o0032092e015   12       1            0          0    15       0 58984.902 58987.844 58986.375  17.353586  0.20215076                                                                       
         32.1   1.1810523 1515.1747  879.9911  1158.7906  0.15888514  0.14468908   92.99715  1.0000001  0.5675959 0.97634184    1179.35   95.46798 2.9078217    0.003205657   0.003110929  1158.6958   0.0043476336 -3.2339085e-05    -1.0656668 164.02565  -8.711072 1639m091    2 1639m091w2o0018085e015   12       1            0          0    15       0 58984.902 58987.844 58986.375  14.839988   0.0873221                                                                       
         32.2   13.746349 1519.6726  881.4398   400.3024   0.4295933  0.39170796   86.32198        1.0 0.60360074  0.8810015   398.8541   88.77957 2.9119012   0.0062348843   0.008032693  400.31488    0.010650681    0.013969083   -0.99984545 164.02454  -8.707636 1639m091    2 1639m091w2o0029422e015   12       1            0          0    15       0 58984.902 58987.844 58986.375  15.994029  0.23786415                                                                       
         32.3   18.371983 1510.7394   884.708   649.4893   0.2613094  0.25082126   89.20471        1.0 0.50937265  0.9560381   641.5984   91.75131 2.9103818   -0.010991037  0.0054139877  649.44214  -0.0027032236   -0.020690504    -1.2868514   164.022   -8.71446 1639m091    2 1639m091w2o0018047e015   12       1            0          0    15       0 58984.902 58987.844 58986.375   15.46857  0.15006988                                                                       
         32.4   24.470818 1516.1384  870.7573  290.75244   0.6297613  0.59934956  94.876564        1.0  0.4915158 0.94980013  314.86295  97.462906 2.9092543    0.007888198   0.012686639  290.77972   -0.002933611   -0.008178698    -0.5642339 164.03279  -8.710333 1639m091    2 1639m091w2o0018100e015   11       1            0          0    15       0 58984.902 58987.844 58986.375  16.341192   0.3677359                                                                       
         32.5    25.08658 1505.9224  879.0591   433.2923   0.4124737  0.39461142   92.79436        1.0  0.5933506  0.9718619  464.59387   95.29226 2.9075773      0.0030846   0.008093248  433.29718  -0.0020856578   0.0013727677    -1.2890472 164.02638  -8.718139 1639m091    2 1639m091w2o0017992e015   11       1            0          0    15       0 58984.902 58987.844 58986.375  15.908048  0.23617853                                                                       
         32.6   28.468267 1520.6759   888.264  227.34596  0.75217855  0.69580376   85.38237 0.99999994 0.56821233  0.8809219  205.95915  87.715614 2.9104195    0.007838964   0.014102183  227.47977    -0.03393833    0.018236386   -0.87277275 164.01926  -8.706871 1639m091    2 1639m091w2o0038171e015   14       1            0          0    15       0 58984.902 58987.844 58986.375  16.608282  0.42873782                                                                       
