         16.1  0.09712247 1724.6865 1369.7843  1115.0782  0.16526654  0.15463945   96.33111  0.9999999 0.44476175 0.98822755  1132.7739     98.997 2.8640316    0.0015588999  0.0032985725  1114.9813  -0.0074858544  -0.0034237136     -2.4807744  166.1225 2.0500352 1663p015    2 1663p015w2o0018381e007   12       1            0          0     7       1   57729.2 57732.016 57730.605  14.881737  0.09403063                                                                       
         16.2   21.966585 1722.0115 1362.2913  424.65005  0.41839156  0.38922778   91.24026        1.0 0.78225595 0.87841725  416.59296   93.82356  2.863617    -0.010961354  0.0084195165  424.04242     0.23527129    -0.03452834     -2.9648256 166.12823  2.047993 1663p015    2 1663p015w2o0018350e007   14       1            0          0     7       1   57729.2 57732.016 57730.605  15.929922  0.23697379                                                                       
         16.3   24.134556 1716.0026 1368.7136  369.16412   0.5462335   0.5055091  104.85588 0.99999994  0.7144241 0.90190876  366.95035  107.49313 2.8635645     0.005403638   0.010973589  369.49695     -0.1795253    -0.20971476     -2.5070553 166.12332 2.0434024 1663p015    2 1663p015w2o0018280e007   10       1            0          0     7       1   57729.2 57732.016 57730.605  16.081951   0.3171075                                                                       
         16.4   28.137857 1718.6788 1361.5438  349.28592  0.52128357  0.49214596   94.57397        1.0  0.5533928 0.83446026  344.00894   97.19071 2.8663483   -0.0037085414   0.010165904   348.9942    0.038521636    -0.04671121     -3.2539284  166.1288 2.0454473 1663p015    2 1663p015w2o0018326e007   13       1            0          0     7       1   57729.2 57732.016 57730.605  16.142048  0.30149573                                                                       
         16.5   28.262957 1732.4418 1376.5835   874.9968  0.21528175  0.20122975  97.107346        1.0  0.3660521 0.99547154   887.3268  99.671036 2.8666492   -0.0017744899  0.0041297306   874.9916    0.013180818   -0.009710632     -2.5988503 166.11731 2.0559578 1663p015    2 1663p015w2o0018460e007   12       1            0          0     7       1   57729.2 57732.016 57730.605  15.144984  0.12099365                                                                       
         16.6    34.65651 1732.7482  1360.102  241.76076   0.7457002     0.69765    92.5953  1.0000001 0.46990922  0.9847132   257.7643   95.07097 2.8625665    0.0040893555   0.014474835  246.34036     0.54706615     0.47481003     -1.8828573  166.1299  2.056194 1663p015    2 1663p015w2o0026765e007   13       1            0          0     7       1   57729.2 57732.016 57730.605  16.541536  0.43817613                                                                       
         16.7    41.64804 1709.6396 1368.3054  293.61444   0.6628427  0.63073236  101.09928  0.9999999 0.41263926  0.7244617  269.93185  103.81083 2.8653271   -0.0046538115   0.012928032  293.56668   -0.015888637   0.0051257187     -2.1388493 166.12363 2.0385423 1663p015    2 1663p015w2o0018216e007   11       1            0          0     7       1   57729.2 57732.016 57730.605  16.330557  0.38977158                                                                       
         16.8    46.76494 1724.8337 1386.8159  318.16525   0.6252425   0.5885548  105.20007        1.0 0.46819285  0.9902718  334.16544  107.91716 2.8628287   -0.0045945644   0.012635956  318.51022     0.18830356     0.13277057     -1.9038563 166.10948 2.0501454 1663p015    2 1663p015w2o0018382e007    9       1            0          0     7       1   57729.2 57732.016 57730.605  16.243368  0.37300837                                                                       
         16.9    48.34176 1709.4056 1378.4587  344.17163  0.57888836   0.5496938   103.9945        1.0 0.29764915  0.9297954  300.93127  106.78922 2.8667462   -0.0071957707   0.011505608  343.25504   -0.094478466    -0.07185145     -2.0028224 166.11588 2.0383623 1663p015    2 1663p015w2o0026691e007   11       1            0          0     7       1   57729.2 57732.016 57730.605  16.158062  0.33863425                                                                       
        16.10   49.430794 1712.8135  1383.285   333.2811  0.61711025  0.59140444  111.38639        1.0  0.3551129  0.9553537  322.21942 114.297424 2.8641071    0.0032028556  0.0128304465  333.42587   -0.028738804    0.041107904     -1.8536204 166.11218 2.0409646 1663p015    2 1663p015w2o0026700e007    8       1            0          0     7       1   57729.2 57732.016 57730.605  16.192974  0.37736052                                                                       
        16.11   51.572685 1714.8713 1353.8428  232.41887   0.7810273  0.76586485   95.73977        1.0 0.60020053   0.935582  217.40468  98.249504 2.8623767    -0.023020148   0.018459074  236.68507     -1.3108088     -0.3941105     -2.9754832 166.13469   2.04254 1663p015    2 1663p015w2o0030947e007   13       1            0          0     7       1   57729.2 57732.016 57730.605  16.584322  0.47547713                                                                       
        16.12   53.442165 1737.6415 1355.3009  259.95566  0.69748366   0.6420048   92.54518        1.0 0.70537734  0.9848172  284.35406   95.09675 2.8652673    -0.016633391   0.014674644  261.55283      0.6230642    -0.11381519     -1.4213098 166.13358  2.059932 1663p015    2 1663p015w2o0018508e007   14       1            0          0     7       1   57729.2 57732.016 57730.605  16.462751  0.40422192                                                                       
        16.13   53.650177  1705.793 1374.5826  272.62607  0.74617755   0.6904264  103.27263  0.9999999  0.4098722 0.87779284  256.42905  105.97378 2.8654952    -0.015440464    0.01526004  273.11896    0.073031954     0.33524686     -1.9625676 166.11884 2.0356033 1663p015    2 1663p015w2o0030924e007   11       1            0          0     7       1   57729.2 57732.016 57730.605  16.411081  0.43284598                                                                       
        16.14   55.051266 1709.9774 1356.2544  253.19742   0.7605045   0.7328044  100.68422        1.0  0.6594982  0.7964086  241.27032  103.28697 2.8631845    -0.017153442    0.01650975  246.93634      -0.420167      1.1523305      -2.575302 166.13284 2.0388017 1663p015    2 1663p015w2o0030939e007   11       1            0          0     7       1   57729.2 57732.016 57730.605  16.491352  0.45693827                                                                       
         17.1  0.33277866  1724.626 1369.7236  337.21878   0.1144866  0.10427451  21.685501        1.0 0.24315734  0.9797418  339.18256   22.17415 2.6338525   -0.0011678338  0.0024410242  337.28534   -0.010388077   -0.008151996     -0.9402055 166.12254  2.049989 1663p015    1 1663p015w1o0021882e008   13       1            0          0     8       0 57891.508 57894.453  57892.98  16.180222  0.06991688                                                                       
         17.2    22.54518 1716.7831 1367.7183   73.54254   0.5016833  0.47112274  20.208057        1.0  1.1295879 0.70212036   69.48222  20.677984 2.6328475     0.017167091   0.011113059   73.54795    0.006686017   -0.021131072     -1.0508119 166.12408 2.0439987 1663p015    1 1663p015w1o0021771e008   14       1            0          0     8       0 57891.508 57894.453  57892.98  17.833652  0.30620742                                                                       
         17.3    27.91717 1732.3037 1376.5499  721.35516 0.053167485  0.04873366   21.13165        1.0  0.5342915  0.9975381    720.787   21.59908 2.6357465   -6.222725e-05   0.001086087   721.3492    0.011925166   -0.011582749      -0.777837 166.11732 2.0558524 1663p015    1 1663p015w1o0021971e008   13       1            0          0     8       0 57891.508 57894.453  57892.98  15.354628 0.031815074                                                                       
         17.4     34.6644 1718.0881 1359.0833  102.98492  0.37643906   0.3455413  20.990852 0.99999994  0.3078701  0.9301885  96.496765  21.462183 2.6290255   -0.0024914742  0.0076177293  102.99469     0.01121184   0.0012117334     -0.8652234 166.13068 2.0449965 1663p015    1 1663p015w1o0029797e008   13       1            0          0     8       0 57891.508 57894.453  57892.98  17.468065  0.22444299                                                                       
         17.5   45.109486 1725.0826 1386.2102  149.31975  0.25459912  0.23331608  20.516083 0.99999994  1.3534344  0.9812084  147.85973  20.965681 2.6307676   0.00093501806   0.005116413  149.32649    0.008578644   0.0068793343     -1.2970377 166.10994 2.0503356 1663p015    1 1663p015w1o0021883e008   14       1            0          0     8       0 57891.508 57894.453  57892.98  17.064707  0.15012637                                                                       
         17.6   48.207558 1736.4161 1356.7589    94.7934   0.4201471   0.3772384  21.265787        1.0 0.23418705  0.9775648   91.52419  21.729132 2.6334124    0.0025460124   0.008287733   94.81399    0.017006004  -0.0130780125     -0.8509298 166.13246  2.058996 1663p015    1 1663p015w1o0029838e008   13       1            0          0     8       0 57891.508 57894.453  57892.98  17.558054  0.24778628                                                                       
         17.7   53.474022 1709.2035 1358.0748  131.72635  0.31046453  0.28003863   21.90128        1.0  0.6792681 0.58953565 121.885445  22.384195 2.6296158     0.008369386  0.0063358555  131.72864    0.006906933    0.002558729     -1.2658383 166.13145 2.0382104 1663p015    1 1663p015w1o0034416e008   12       1            0          0     8       0 57891.508 57894.453  57892.98  17.200819  0.18220976                                                                       
         18.1  0.46813813 1724.6445 1369.6531  962.95325   0.1706983  0.16364767  85.149826        1.0  0.7175654 0.97886646   950.6237    87.4029 2.8794348    0.0025826693  0.0032502601  962.95764   -0.007669121    -0.00986504     -3.7155597  166.1226  2.050003 1663p015    2 1663p015w2o0019753e008   13       1            0          0     8       0 57891.508 57894.453  57892.98  15.040987 0.096258394                                                                       
         18.2    16.00067 1728.8523 1373.8976  218.92392   0.7526319   0.7105758    83.9685        1.0  0.3798998 0.77045226  230.64922   86.17141 2.8758488    0.0014630556    0.01444411  218.96162   -0.030579396  -0.0026332333      -4.357655 166.11935 2.0532165 1663p015    2 1663p015w2o0036905e008   14       1            0          0     8       0 57891.508 57894.453  57892.98  16.649267  0.43887264                                                                       
         18.3   16.582865 1726.9558 1364.2128  307.98593   0.5288613   0.5008822   84.19294  1.0000001 0.58831125  0.9307712  300.61584   86.47727 2.8765886     0.006772697   0.010549012  308.01303   0.0011212586   0.0055026277     -3.8409834 166.12675  2.051769 1663p015    2 1663p015w2o0019785e008   14       1            0          0     8       0 57891.508 57894.453  57892.98  16.278673   0.3045471                                                                       
         18.4   18.285822 1731.3308 1369.1766  263.79355  0.61199737   0.5690553   82.39168  1.0000001 0.58553547  0.9037789   260.7179   84.63901 2.8774304    0.0023543835   0.011699109   263.8267    0.014320665   0.0029232486      -4.433115 166.12297 2.0551102 1663p015    2 1663p015w2o0019835e008   14       1            0          0     8       0 57891.508 57894.453  57892.98   16.44684  0.35083348                                                                       
         18.5   24.725067 1717.3706 1375.0028  237.32207   0.6932824  0.63876235   83.74031        1.0  0.4706604  0.8931868  206.02875   85.96357 2.8766005     0.016066134   0.014399319  239.64432      0.4053542     0.24484174     -2.6659894 166.11852 2.0444465 1663p015    2 1663p015w2o0028827e008   14       1            0          0     8       0 57891.508 57894.453  57892.98  16.561655  0.40031224                                                                       
         18.6   28.523613 1732.5983 1376.5475   776.5414  0.21424493  0.20002832   87.73451  1.0000001  0.6071413  0.9764919   801.6728   90.05859  2.880354    0.0051406026  0.0043454613   776.6927   -0.005787741   -0.013325413     -5.1330595 166.11732 2.0560772 1663p015    2 1663p015w2o0019860e008   13       1            0          0     8       0 57891.508 57894.453  57892.98  15.274589 0.123193644                                                                       
         18.7   30.085024 1717.4708 1361.6068  233.87653  0.71691513   0.6676341   86.57879        1.0 0.56160784 0.89943236   223.0564   88.89685 2.8801658    0.0032081008   0.013702885  233.21883     0.53388673     0.02734113     -2.9355628 166.12875 2.0445247 1663p015    2 1663p015w2o0028829e008   11       1            0          0     8       0 57891.508 57894.453  57892.98  16.577534   0.4219643                                                                       
         18.8   33.909332  1720.044 1358.3954  242.31744  0.69161785   0.6385838   86.40156        1.0 0.57083654 0.92541164  231.03093   88.74786  2.878517   -0.0004492998   0.013391282  244.27138   -0.025454981     -0.4463324     -3.1734803 166.13121 2.0464904 1663p015    2 1663p015w2o0028837e008   12       1            0          0     8       0 57891.508 57894.453  57892.98  16.539038  0.40491802                                                                       
         18.9   34.844036 1713.5012 1375.7183  248.40416    0.660096  0.62441814   83.38851        1.0 0.58914924 0.89765626  234.00372   85.61538 2.8790715   -0.0026199222   0.012434679  247.74098     0.58331424     -0.2161083     -2.4194117 166.11797  2.041491 1663p015    2 1663p015w2o0028816e008   14       1            0          0     8       0 57891.508 57894.453  57892.98  16.512102  0.37917703                                                                       
        18.10   37.001125 1737.6001 1365.9451  258.86545   0.6324595  0.58556455   83.49466 0.99999994   0.389383 0.96587867  255.47102    85.7273 2.8768148   -0.0114786625   0.012652454  258.78903     0.03151681     0.05962447      -5.020539 166.12543  2.059899 1663p015    2 1663p015w2o0028885e008   14       1            0          0     8       0 57891.508 57894.453  57892.98  16.467316  0.36315736                                                                       
        18.11    40.81404 1734.6779 1358.8119  282.34134  0.59057397  0.55255985  84.475914 0.99999994 0.43817398  0.9730708  295.74667  86.729454 2.8775032  -0.00042057037   0.011280531   282.3175  -0.0058087823  -0.0049078716      -4.442223 166.13089  2.057668 1663p015    2 1663p015w2o0019893e008   14       1            0          0     8       0 57891.508 57894.453  57892.98  16.373064  0.33509985                                                                       
        18.12   41.555374 1738.8422 1375.1674   230.5855   0.7150193   0.6476869   85.32798        1.0  1.2366891 0.92314017  237.29912  87.667755  2.876451    -0.025749743   0.017009785   231.7632      1.0264958     0.21450813     -5.9601116  166.1184 2.0608468 1663p015    2 1663p015w2o0033877e008   12       1            0          0     8       0 57891.508 57894.453  57892.98   16.59292  0.42178696                                                                       
        18.13    45.85809 1725.4574 1386.4698  428.71445  0.38476226  0.35591838  83.257706        1.0  0.5123468  0.9694942   419.9478   85.50489 2.8805394      0.00817579  0.0073017594  428.74393   0.0068442207    0.008677976     -3.3668678 166.10974 2.0506217 1663p015    2 1663p015w2o0019770e008   14       1            0          0     8       0 57891.508 57894.453  57892.98 15.9195795  0.21356587                                                                       
        18.14   55.929268   1742.72 1379.2649  235.77463   0.7045428   0.6572926   85.37405        1.0 0.47351563  0.9581464  242.16277   87.61742 2.8781655    0.0033757687   0.013662076  235.73987    -0.08256769    0.018753473     -6.1315517 166.11525  2.063808 1663p015    2 1663p015w2o0036910e008   13       1            0          0     8       0 57891.508 57894.453  57892.98  16.568758   0.4118208                                                                       
        18.15   56.269993 1732.1749 1350.7567   339.2288  0.50429046  0.46835315    87.5081        1.0 0.54064566  0.9924866  349.66473   89.80873 2.8773549   0.00040346384   0.009900671  339.20245   0.0014343867   -0.012018597     -4.2663865 166.13704 2.0557573 1663p015    2 1663p015w2o0019845e008   13       1            0          0     8       0 57891.508 57894.453  57892.98  16.173769   0.2865516                                                                       
        18.16    65.45109  1710.204 1388.6796  244.91867   0.6802059  0.62621874   84.67076  0.9999999 0.47272897 0.89373785  254.41095   86.89717   2.87838    0.0010550022   0.012768667    244.916     -0.0254074   -0.019130403     -1.5353588 166.10806 2.0389707 1663p015    2 1663p015w2o0028800e008   13       1            0          0     8       0 57891.508 57894.453  57892.98  16.527445   0.3914761                                                                       
         19.1    0.445422 1724.8655 1369.8585  378.89267  0.11585402  0.11219286  24.425457        1.0 0.76795995 0.98309845  385.76855  24.970713   2.62684   -0.0034803748  0.0024176964  378.86475   -0.012322533     -0.0098648    -0.46458465 166.12245 2.0501719 1663p015    1 1663p015w1o0021146e009   12       1            0          0     9       1  58093.38  58098.94  58096.16  16.053709  0.07008956                                                                       
         19.2   26.184204 1715.2017 1369.3092  104.59208  0.41993275  0.39633587  24.043102        1.0 0.41640702 0.73569036   107.8584  24.587593 2.6300817   -0.0031763315  0.0083212005  104.69438    0.109999344  -0.0013354266     -0.5880601 166.12286 2.0427904 1663p015    1 1663p015w1o0021028e009   12       1            0          0     9       1  58093.38  58098.94  58096.16  17.451254  0.25412464                                                                       
         19.3   28.221329  1732.416   1376.59   670.6187  0.06686248   0.0619326   24.81379        1.0  0.9035496 0.99683076  670.12726  25.375074 2.6329565   -0.0020109415  0.0013617163  670.79584    0.012707887   -0.023239743    -0.86329633  166.1173 2.0559382 1663p015    1 1663p015w1o0021238e009   12       1            0          0     9       1  58093.38  58098.94  58096.16  15.433811 0.040192027                                                                       
         19.4   34.167465 1718.9716 1358.7892  160.41537   0.2787487   0.2590293   24.11095        1.0 0.55358833  0.9597808  160.06299  24.634813  2.627522    0.0013331175   0.005481592  160.40207  -0.0005366648  -0.0068436894    -0.12956318  166.1309 2.0456712 1663p015    1 1663p015w1o0021072e009   12       1            0          0     9       1  58093.38  58098.94  58096.16  16.986885  0.16443545                                                                       
         19.5    46.42714 1725.2542 1386.6848  156.71133  0.29043353  0.27927914  25.408073        1.0  0.2975862   0.984198  157.82196   25.95393 2.6305854     0.002755344  0.0060492344   156.7003    0.023273708   -0.011047226      -1.317688 166.10959 2.0504665 1663p015    1 1663p015w1o0021147e009   11       1            0          0     9       1  58093.38  58098.94  58096.16  17.012249  0.17760095                                                                       
         19.6    49.30836 1741.4794 1376.1649  124.85215  0.36857224   0.3424878  25.658878        1.0  0.5523115 0.96608883 121.821465  26.235453 2.6292758    0.0017809868  0.0076469905  124.84188     0.01602471    0.007359244     -0.9546642 166.11763  2.062861 1663p015    1 1663p015w1o0021350e009   10       1            0          0     9       1  58093.38  58098.94  58096.16   17.25901  0.22635767                                                                       
         19.7   53.371616 1709.9192 1357.2422   148.0404  0.28858307  0.27181324  23.455116 0.99999994 0.88343847 0.69237137  158.19734  24.001036 2.6282043    0.0003502369  0.0057360423  148.00998   -0.046425983    0.042512815    -0.77668923  166.1321  2.038757 1663p015    1 1663p015w1o0020969e009   12       1            0          0     9       1  58093.38  58098.94  58096.16  17.074049  0.17348251                                                                       
         20.1  0.31667486 1724.6973 1369.6954  1110.3599   0.1921576  0.18006217  112.74165 0.99999994  0.8956041  0.9909848  1072.6245 115.808464 2.8685484   -0.0020174384  0.0038401918   1110.971    0.020132171    0.025654433     0.97905105 166.12257 2.0500433 1663p015    2 1663p015w2o0016879e009    9       1            0          0     9       1  58093.38  58098.94  58096.16   14.88634  0.11062268                                                                       
         20.2   24.079136  1716.154 1367.9486   397.9747   0.5266817   0.5048331   110.4025        1.0 0.66697943   0.928217   368.2413   113.3472  2.865355     0.012892187   0.011239363    397.968    0.004117634 -0.00017290543       2.100838  166.1239  2.043518 1663p015    2 1663p015w2o0016791e009   11       1            0          0     9       1  58093.38  58098.94  58096.16   16.00036  0.30929893                                                                       
         20.3    28.35396 1732.2073 1376.8904   959.9739  0.22311364  0.21209553  111.12882  0.9999999 0.40243647 0.99666923   946.8088  114.05097  2.865951    0.0009967089  0.0044268025  959.97217     0.00433506 -0.00029578185    -0.63274074 166.11707 2.0557787 1663p015    2 1663p015w2o0016954e009   11       1            0          0     9       1  58093.38  58098.94  58096.16  15.044352  0.12625337                                                                       
         20.4    50.16801 1708.4089  1378.001  360.12778  0.59109795   0.5432788  108.70619  1.0000001 0.40465468  0.9786704  347.05844  111.64836 2.8665845    -0.014148712    0.01209193  360.47476    -0.16164617    -0.17595775      0.8571115 166.11623  2.037601 1663p015    2 1663p015w2o0016703e009   12       1            0          0     9       1  58093.38  58098.94  58096.16  16.108858  0.33827066                                                                       
         20.5   50.336433 1727.9667 1351.7965  282.65012  0.74463135  0.67920005 105.888016        1.0  0.5580671 0.98321366  273.69257  108.82848 2.8661876    -0.011708438   0.014684258  284.90662      1.0060517      0.2211397     -1.4463135 166.13625 2.0525427 1663p015    2 1663p015w2o0024468e009   13       1            0          0     9       1  58093.38  58098.94  58096.16  16.371878  0.42755565                                                                       
         20.6   55.449596 1736.7485 1353.6324  270.38605  0.83146155   0.7651415 116.130455        1.0    0.71684  0.9897988  225.09074  119.21161 2.8688958    -0.013675272   0.017184267   265.0974     0.59765255     -1.3472182     -2.2384512 166.13484 2.0592504 1663p015    2 1663p015w2o0017011e009   10       1            0          0     9       1  58093.38  58098.94  58096.16   16.42004  0.49865896                                                                       
         20.7   59.508194 1711.0415  1353.032      432.1  0.48350298  0.45236084  107.54581 0.99999994 0.45726684 0.95439357   462.1198  110.40084 2.8649323   -0.0027573705    0.00948237   432.1327   -0.010501465   0.0012957329    -0.12537722  166.1353  2.039615 1663p015    2 1663p015w2o0016726e009   12       1            0          0     9       1  58093.38  58098.94  58096.16  15.911039  0.27602696                                                                       
         21.1  0.35630235 1724.6619   1369.69   367.9472  0.10886906  0.10062395  21.593248        1.0 0.74698836 0.97987056  372.19235  22.081442 2.6446462    0.0019745827  0.0021387995   367.9403   -0.007079172   -0.009194425     -0.5367374 166.12257 2.0500162 1663p015    1 1663p015w1o0022064e010   12       1            0          0    10       0 58252.062 58254.875  58253.47  16.085537  0.06379055                                                                       
         21.2   19.112421 1726.9633 1363.2345  89.774826  0.43593898   0.4156696  21.445614        1.0  0.7512423 0.93380314   85.91821  21.933847 2.6415517    -0.019645154   0.009912069   89.87778    -0.43460914    -0.17558248     -0.3054906  166.1275  2.051775 1663p015    1 1663p015w1o0029963e010   12       1            0          0    10       0 58252.062 58254.875  58253.47  17.617113  0.26447278                                                                       
         21.3   26.836714 1714.9967 1368.8679  110.27908  0.35575113  0.32979843  21.525219  0.9999999 0.77706546  0.7196841  117.22548  22.020565 2.6399162   -0.0030167103  0.0072038267  110.20992     0.43922326     -0.6745794    -0.58215696  166.1232  2.042634 1663p015    1 1663p015w1o0021936e010   11       1            0          0    10       0 58252.062 58254.875  58253.47  17.393766  0.21467793                                                                       
         21.4    28.17433 1732.3794 1376.6055  744.96027 0.055427313  0.05083414  22.673733  1.0000001  0.6022641  0.9965367  751.99994  23.174673  2.646109   0.00060147047  0.0011372083  744.85443    0.014934958    -0.00869901     -0.7180092  166.1173   2.05591 1663p015    1 1663p015w1o0022157e010   11       1            0          0    10       0 58252.062 58254.875  58253.47  15.319667 0.033055816                                                                       
         21.5    34.31494 1718.2036 1359.1615  117.48139   0.3394461  0.32001534  21.581491        1.0 0.39045906 0.93583286  118.29629  22.059622 2.6411452     0.006336868   0.006848928  117.48909    0.007909984   0.0050492664    -0.18659888 166.13062 2.0450847 1663p015    1 1663p015w1o0021976e010   12       1            0          0    10       0 58252.062 58254.875  58253.47  17.325077  0.20174132                                                                       
         21.6   39.011276  1710.749  1367.291  36.559505   1.0900786   1.0347993  22.269539  1.0000001  0.8342354 0.22365656  31.889223  22.771608 2.6436942     -0.03857839   0.032604262  35.953686     0.85492295     0.34462208    -0.63832736  166.1244 2.0393898 1663p015    1 1663p015w1o0021885e010   11       1            0          0    10       0 58252.062 58254.875  58253.47  18.592499  0.76820076                                                                       
         21.7   43.557354 1739.6123  1375.184  126.83928   0.3144767  0.29325125  21.616772        1.0  1.1469972  0.9481908  119.47006  22.106508 2.6427567     0.014817238  0.0066718934  126.85196   -0.013584238   0.0024750032    -0.68160677 166.11838  2.061435 1663p015    1 1663p015w1o0022257e010   12       1            0          0    10       0 58252.062 58254.875  58253.47  17.241865   0.1868616                                                                       
         21.8    45.25868 1724.5486 1386.2678  170.57693  0.23102976   0.2182724  21.623087        1.0  1.3321787  0.9283557  174.89424   22.11814 2.6444407    0.0055906773    0.00465296  170.45882     0.58203954    -0.32886693     -1.1788232 166.10991 2.0499277 1663p015    1 1663p015w1o0022065e010   12       1            0          0    10       0 58252.062 58254.875  58253.47  16.920198  0.13837717                                                                       
         21.9   57.934044 1708.4174 1356.4521  133.66805  0.29687616  0.28127193  22.181536        1.0  1.1253273 0.60605526  121.92198  22.697954  2.646772    0.0056657195   0.006116014  133.63321   0.0014469014     0.01987694      -0.821638 166.13269   2.03761 1663p015    1 1663p015w1o0021840e010   10       1            0          0    10       0 58252.062 58254.875  58253.47   17.18493  0.18185413                                                                       
         22.1  0.33829185 1724.8324 1369.8295  1047.2634  0.17169575  0.15706691   92.87294        1.0   0.870679 0.98188317  1035.1367   95.42358  2.884499   -0.0013519526  0.0033627856  1047.2645  -0.0027522533   0.0016155249    -0.75135416 166.12247 2.0501466 1663p015    2 1663p015w2o0019558e010   10       1            0          0    10       0 58252.062 58254.875  58253.47  14.949861  0.09653836                                                                       
         22.2   14.723741 1728.7473 1373.3284  159.37982    1.123569   1.0524732   93.32708        1.0 0.75506645 0.62655604  146.61925   95.86751 2.8866553     -0.04291612   0.033608068  159.97932       0.800263     -0.1524385     -1.5768431  166.1198 2.0531363 1663p015    2 1663p015w2o0019596e010   11       1            0          0    10       0 58252.062 58254.875  58253.47  16.993917  0.72840786                                                                       
         22.3   18.831348 1727.1343 1363.4048   317.0957  0.57271343    0.531008   94.44462        1.0 0.75850946  0.9494675  331.58212   97.00946 2.8867352   -0.0043073297   0.011450069  317.12534   -0.011268321   0.0111022005     -1.0511886 166.12738 2.0519056 1663p015    2 1663p015w2o0019581e010   11       1            0          0    10       0 58252.062 58254.875  58253.47  16.247025  0.33348444                                                                       
         22.4   19.257984 1731.5126   1371.48  300.13303    0.611704  0.57422155  94.835594        1.0  0.3897946 0.85271555   276.5064   97.31785 2.8884792    -0.010018349   0.012160966   304.1824      0.3808591     -0.5250642     -2.1092231  166.1212 2.0552487 1663p015    2 1663p015w2o0019638e010   11       1            0          0    10       0 58252.062 58254.875  58253.47  16.306715  0.35522386                                                                       
         22.5   28.531569 1732.4559  1376.715  683.52527  0.26478937   0.2502454   94.71463        1.0  0.6564567  0.9776112   668.4316   97.22339 2.8870106   -0.0010493398  0.0052231355  683.57056   0.0021836455    0.010405979     -2.4000063  166.1172 2.0559685 1663p015    2 1663p015w2o0019654e010   10       1            0          0    10       0 58252.062 58254.875  58253.47  15.413114  0.15142226                                                                       
         22.6    31.88028 1721.5131 1358.6659   332.4851   0.5278484  0.49798444  91.116234        1.0  0.4885881  0.9789408  358.50452   93.63272 2.8875678   -0.0030161738   0.010215605   332.1952    -0.37274835      0.2840207     -0.9049843   166.131 2.0476127 1663p015    2 1663p015w2o0019512e010   12       1            0          0    10       0 58252.062 58254.875  58253.47   16.19557  0.30534512                                                                       
         22.7   41.153183 1734.7025  1358.668  258.87347   0.6958051   0.6450299    90.4561 0.99999994  0.6650064 0.97656125  267.74954   92.86071 2.8869257   -0.0029167533  0.0127407545   259.0335    -0.16097493    -0.06213944     -2.1040428   166.131 2.0576868 1663p015    2 1663p015w2o0028405e010   12       1            0          0    10       0 58252.062 58254.875  58253.47  16.467281  0.39606062                                                                       
         22.8   55.129055 1709.7156 1383.1165  384.22345  0.45925608  0.42050898   88.63201        1.0  0.4108543  0.9822031  359.49615    91.0241 2.8846438     0.007319033   0.008931932   384.1965     -0.0047452    0.006649779     -0.9856679 166.11232 2.0385983 1663p015    2 1663p015w2o0019398e010   13       1            0          0    10       0 58252.062 58254.875  58253.47   16.03854   0.2550457                                                                       
         22.9   62.195663 1707.7507 1354.8444  251.10364   0.7114056  0.66422665  91.146675        1.0  0.3611744  0.7578023  260.24268   93.60193 2.8847752     0.013280928   0.014347062  251.25487   -0.074585594   -0.024259143     -1.1738651 166.13393 2.0371013 1663p015    2 1663p015w2o0028313e010   12       1            0          0    10       0 58252.062 58254.875  58253.47  16.500368  0.41292584                                                                       
        22.10    66.79261 1743.1707 1354.0227  252.61009   0.6954029   0.6465306   89.48282        1.0 0.91620576 0.96157813  268.30582   91.97821 2.8836184     0.007943213   0.013681318  255.17516     -0.7527025     -0.6145643     -2.8752725 166.13455 2.0641556 1663p015    2 1663p015w2o0019757e010   12       1            0          0    10       0 58252.062 58254.875  58253.47  16.493874  0.40202186                                                                       
         23.1  0.12767053 1724.7472 1369.8387  367.00867  0.11397783 0.108348094   23.17704  0.9999999 0.58944196  0.9783297  366.76324  23.710142 2.6549332   -0.0020967126  0.0023214899   366.9861  -0.0075975102   -0.008557785    -0.69874424 166.12247 2.0500815 1663p015    1 1663p015w1o0020187e011   12       1            0          0    11       1  58460.38 58463.195 58461.785  16.088308   0.0686569                                                                       
         23.2   18.488571 1727.0024 1363.4889 112.675285   0.3725884  0.35318035  23.639828  0.9999999  0.8417685 0.94221634  103.32473  24.183216 2.6577392    -0.009689748   0.007985503    112.865    -0.18589446     0.22927828    -0.39207107 166.12732 2.0518048 1663p015    1 1663p015w1o0027279e011   12       1            0          0    11       1  58460.38 58463.195 58461.785  17.370428  0.23122622                                                                       
         23.3   27.009405  1715.209 1367.3203   93.17681  0.45930472  0.43123242  23.391497  0.9999999 0.51316565 0.68772054   89.76158  23.927143 2.6570845     0.005398214   0.009268158   93.16219    0.028971538    0.010496388    -0.42870617 166.12439 2.0427964 1663p015    1 1663p015w1o0020066e011   12       1            0          0    11       1  58460.38 58463.195 58461.785   17.57673  0.27852055                                                                       
         23.4   28.635809 1732.5591 1376.6553  732.89087 0.058531996 0.054614604  23.778255        1.0  0.8385118  0.9975669   728.2539  24.316357 2.6588764   -0.0018889308  0.0011974665  732.88257   -0.014128089    -0.02023906     -1.1692164 166.11725 2.0560474 1663p015    1 1663p015w1o0020281e011   12       1            0          0    11       1  58460.38 58463.195 58461.785  15.337401 0.035238508                                                                       
