        27.17   42.608185 1639.0312 1645.7273  386.14728   0.10375984  0.098058015  21.661205 0.99999994  1.0094038   0.9612477   382.8498  22.135027 2.6586494     0.006128788  0.0020525206   386.0833    0.005731331  -0.0106502175   -1.5677079  119.02095  0.4701707 1194p000    1 1194p000w1o0031039e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  16.033117  0.060969114                                                                                                            
        27.18    43.99165  1653.303  1659.064   4682.568  0.008771132  0.008193334  24.027641 0.99999994   6.856807  0.99301827  4674.7637  24.546917 2.6574142  -0.00063204765  0.0002031107    4682.89    0.009495737    0.000648568   -1.7050515 119.010765  0.4810709 1194p000    1 1194p000w1o0031309e013   13       1            0          0    13       0 58935.723  58942.33 58939.023   13.32379 0.0055713267                                                                                                            
        27.19   44.208714 1660.1324 1658.0801  1836.0238  0.021889372  0.020558527  22.379951        1.0 0.83557165  0.96415854   1828.404  22.862804  2.656388   0.00068348646  0.0004646782  1836.0906   0.0040843543  0.00080516224   -1.5540843  119.01151 0.48628733 1194p000    1 1194p000w1o0031441e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  14.340304 0.0132351145                                                                                                            
        27.20   44.917248 1670.5927 1644.2979  872.07654   0.04493416  0.042349957  21.571568  0.9999999  1.7446439    0.667398  858.48425  22.080885  2.661121   0.00011897087  0.0008968446  871.89685    0.013093775   -0.012601118   -1.9785918  119.02204 0.49427775 1194p000    1 1194p000w1o0031617e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  15.148614  0.026862137                                                                                                            
        27.21   45.373013 1646.4113 1657.5884  325.54675   0.11965116   0.11261661  21.255928 0.99999994  0.4830216   0.8805547   324.3814  21.739487 2.6626122   0.00048166513   0.002367196  325.59283   0.0007099111    -0.01669779   -1.8457143  119.01189 0.47580707 1194p000    1 1194p000w1o0031181e013   13       1          128          0    13       0 58935.723  58942.33 58939.023  16.218466   0.07099196                 7                             geometric diffraction spike                                  
        27.22    45.38937 1669.6685 1637.0696  101.40078   0.37922946    0.3618236  20.925682 0.99999994  0.5065186  0.42045715  96.069176  21.409252 2.6576393   0.00026756525  0.0074898056  101.38106   -0.017303498    0.118181035   -1.8383363 119.027565  0.4935722 1194p000    1 1194p000w1o0066344e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  17.484898   0.22732362                                                                                                            
        27.23    46.59822 1665.2758 1656.0107   95.07758    0.3970483   0.37451282   20.51145        1.0  1.0281373  0.34703258   73.22307  20.999193 2.6570303    -0.006051302   0.008039461    95.0287     0.17513305      0.2725707   -2.0080073  119.01309 0.49021602 1194p000    1 1194p000w1o0068139e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  17.554804   0.23796879                                                                                                            
        27.24    47.82871 1669.1339 1634.0116  387.20026   0.10397012   0.09629717  21.964758 0.99999994  1.1490256   0.8469057  383.48956   22.45425 2.6560915    0.0072668195   0.002207455  387.19824    0.007403574  0.00036692992   -1.9073067   119.0299 0.49316403 1194p000    1 1194p000w1o0031593e013   12       1          128          0    13       0 58935.723  58942.33 58939.023   16.03016  0.061656874                 7                             geometric diffraction spike                                  
        27.25   50.285774  1640.337 1631.2877  322.09677   0.12229633    0.1177115  22.261364 0.99999994  0.9499125   0.9744209  329.40768  22.775606 2.6605837  -0.00068855286   0.002580184  322.12555    0.011009239    0.014478313   -1.6703033 119.031975 0.47116882 1194p000    1 1194p000w1o0031057e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  16.230034   0.07515925                                                                                                            
        27.26    50.86951 1667.4707 1630.1044  348.98563  0.115703866  0.107433766  22.051186        1.0  0.8618727   0.9127551  341.77792  22.538776  2.658508     0.007088721  0.0023717424   348.8791    0.014256696    0.004026266    -2.068578  119.03288  0.4918939 1194p000    1 1194p000w1o0031559e013   10       1          128          0    13       0 58935.723  58942.33 58939.023   16.14298   0.06869538                 7                             geometric diffraction spike                                  
        27.27   52.037605 1635.5381 1645.5603   136.1318   0.29393002    0.2730489  21.523495        1.0    1.07915  0.79271096  129.54283  21.997862  2.662969    0.0073767304   0.005786833  136.03506    -0.04645399    0.011370955   -1.6431113  119.02107 0.46750262 1194p000    1 1194p000w1o0044653e013   11       1            0          0    13       0 58935.723  58942.33 58939.023    17.1651   0.17311561                                                                                                            
        27.28    52.39321 1646.3512 1625.7799  169.19965   0.23986945   0.22992276  22.125628        1.0  0.5610085    0.815502   179.2189  22.612299  2.659583   -0.0042085648   0.004747248  168.99263    0.096114516    0.017436747   -2.0813417  119.03619 0.47576284 1194p000    1 1194p000w1o0031180e013   11       1            0          0    13       0 58935.723  58942.33 58939.023     16.929   0.14279547                                                                                                            
        27.29   54.596767 1635.5232 1636.6447  227.30258   0.17417221   0.16587332   21.85214        1.0  0.8093602   0.9589148   222.8332  22.347662 2.6621468    0.0019360781  0.0035070288  227.28969  -0.0115189105  -0.0155013995    -1.440552 119.027885 0.46749175 1194p000    1 1194p000w1o0030979e013   12       1            0          0    13       0 58935.723  58942.33 58939.023   16.60849   0.10470256                                                                                                            
        27.30    61.83905 1666.4104 1662.0486  148.67805   0.25416362   0.23915693  20.835564  1.0000001  1.2443334  0.58809626  143.39769   21.32078 2.6579425    0.0059319735  0.0052952697  148.67589   -0.003984118   0.0071833064     -2.25287 119.008484  0.4910823 1194p000    1 1194p000w1o0031560e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  17.069384   0.15316169                                                                                                            
        27.31     62.4571 1670.2408 1626.9155 119.980446   0.31865847   0.30137905  20.659689 0.99999994  0.8998105   0.7144174 114.053345  21.136238 2.6571171      0.01731962  0.0070088436 119.976395   0.0022610729  -0.0016286258   -1.9904727  119.03532 0.49400997 1194p000    1 1194p000w1o0044775e013   13       1          130          0    13       0 58935.723  58942.33 58939.023  17.302223   0.18883659               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        27.32    69.88164  1635.752 1660.4675  116.77838   0.32914668     0.309535  21.209394        1.0  0.5475223   0.9732069 114.066956   21.68555 2.6619618     0.012629032  0.0070708743  116.77913   -0.007884517    0.009870329   -2.3443773  119.00969 0.46766523 1194p000    1 1194p000w1o0044654e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  17.331594   0.19940455                                                                                                            
         28.1   0.7122103 1654.4203 1642.8665   802.2444   0.22572644   0.21324469   93.78514        1.0  0.5968094  0.96666914  828.93384   96.32999 2.8967164   -0.0008149743  0.0043954346   802.2271    0.010008571  -0.0029636365    -2.594027  119.02313 0.48192516 1194p000    2 1194p000w2o0024313e013   10       1            0          0    13       0 58935.723  58942.33 58939.023  15.239233   0.12750933                                                                                                            
         28.2   17.984497 1652.0605 1636.9519  383.96762   0.46563786    0.4498556  94.057755  0.9999999   0.503967   0.9408992   376.2163  96.648056 2.8948147    -0.010430992   0.009675319   383.9417    -0.02573015     0.01855183   -2.4744937  119.02765  0.4801231 1194p000    2 1194p000w2o0024282e013   10       1            0          0    13       0 58935.723  58942.33 58939.023  16.039263     0.271485                                                                                                            
         28.3   20.504921 1658.8464  1649.009  228.73538    0.7532177    0.7256861  90.977936  0.9999999 0.36767432   0.6389724  248.70406   93.55935 2.8950078    -0.024297774   0.017833617  229.06941    0.093472205    0.021865359   -2.5698705  119.01844  0.4853056 1194p000    2 1194p000w2o0047075e013   10       1          128          0    13       0 58935.723  58942.33 58939.023  16.601667   0.45705706                 7                             geometric diffraction spike                                  
         28.4   24.895369 1662.2329 1647.4635  239.41837    0.7302103   0.68753684   90.94881        1.0 0.54521143  0.43317485  223.72615   93.53122 2.8990202    -0.011516273   0.014869233  237.98846     0.33654138     0.43557414     -2.36048  119.01962 0.48789233 1194p000    2 1194p000w2o0047089e013   10       1          128          0    13       0 58935.723  58942.33 58939.023  16.552107   0.43419936                 7                             geometric diffraction spike                                  
         28.5   25.360111 1663.5188  1643.418   3994.879  0.048935004   0.04421061  102.10179        1.0 0.45257097   0.9278651   3964.335  104.69495   2.89968   -0.0009535551  0.0009860427  3994.6013   -0.013689905    0.009614212   -2.1775799  119.02271  0.4888747 1194p000    2 1194p000w2o0024455e013    8       1          128          0    13       0 58935.723  58942.33 58939.023  13.496241  0.027755447                 7                             geometric diffraction spike                                  
         28.6    34.50636 1662.5232 1652.5779  1263.4235    0.1426495   0.13328575   92.52453  0.9999999 0.36740094  0.92371964  1258.0469   95.03654  2.899697   -0.0022214055   0.002731972  1263.5299   -0.008716055   0.0003400657   -2.7446983  119.01572  0.4881138 1194p000    2 1194p000w2o0024437e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  14.746128   0.07965453                                                                                                            
         28.7   34.802933 1666.8748 1641.6438  2489.2346   0.07584437   0.06925182  97.512535        1.0  0.8881259     0.84063   2450.406 100.016014 2.8978856  -0.00020265579  0.0014798893  2488.5022   0.0065740366   -0.016553964   -2.2565765  119.02407  0.4914381 1194p000    2 1194p000w2o0036717e013    9       1            0          0    13       0 58935.723  58942.33 58939.023  14.009835  0.042554047                                                                                                            
         28.8   38.707706 1640.6649 1639.6024  316.02826   0.57623345   0.54205453  95.938934 0.99999976 0.40919474   0.9739309  327.95923   98.61292 2.8991563    -0.013361633   0.012145896  313.47867      0.4974331      0.4021588   -3.5959103  119.02563 0.47141886 1194p000    2 1194p000w2o0024114e013   10       1            0          0    13       0 58935.723  58942.33 58939.023  16.250685   0.34032956                                                                                                            
         28.9     40.4396 1668.4835 1646.9918   581.0785   0.30073342    0.2799253   91.04916        1.0  1.1613166  0.46865982    570.425   93.62154   2.89622     0.012144387  0.0062203715   581.2749    0.024241593   -0.029017502   -2.4804387  119.01998 0.49266657 1194p000    2 1194p000w2o0052154e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  15.589413   0.17153709                                                                                                            
        28.10   41.823425 1639.2559  1645.326  382.91315   0.47962865   0.45087048   92.61817 0.99999994  0.5222503   0.9875923   405.7718   95.02898 2.8981454    0.0024471283   0.008879174  382.95444  -0.0007170691    0.014738241    -4.095184 119.021255 0.47034237 1194p000    2 1194p000w2o0024066e013   11       1            0          0    13       0 58935.723  58942.33 58939.023   16.04225    0.2679245                                                                                                            
        28.11   43.187496   1669.96 1644.3226  677.50476   0.25667664   0.24195613   90.05981 0.99999994  0.6050306   0.5281116   652.9529   92.59972 2.8973584    0.0076385736   0.005040531  678.08636    -0.08364724    0.035963565   -2.4429467  119.02202  0.4937944 1194p000    2 1194p000w2o0047133e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  15.422719    0.1451847                                                                                                            
        28.12   44.016533 1653.3333  1659.075    4125.66    0.0448056   0.04211392   94.30215        1.0 0.73796785   0.9589061  4131.5156   96.71446 2.8960195     0.000705421  0.0008785428  4126.3843     0.00980377   0.0012596141   -3.9387314  119.01075  0.4810941 1194p000    2 1194p000w2o0024294e013   12       1          128          0    13       0 58935.723  58942.33 58939.023 13.4612665  0.024821531                 7                             geometric diffraction spike                                  
        28.13    44.24291 1646.1754 1656.9833   339.9081    0.5363428   0.49324813   91.38497        1.0  1.0584297  0.91065884  351.20975   93.81417 2.8951008   -0.0039721727    0.01032132   342.3522      1.0287577      0.5159798   -4.4882793  119.01235 0.47562695 1194p000    2 1194p000w2o0024203e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  16.171597    0.2992571                                                                                                            
        28.14   44.344772 1660.1934 1658.1094  1712.6163   0.10687081   0.09954658   95.11158 0.99999994 0.32033363   0.9561213   1701.301  97.627144  2.895579    -0.000156641  0.0021145486  1712.4589   0.0049549164   0.0027123562   -3.1526654  119.01149  0.4863339 1194p000    2 1194p000w2o0024393e013   10       1            0          0    13       0 58935.723  58942.33 58939.023   14.41585   0.06035937                                                                                                            
        28.15    47.71999 1669.1792 1634.1625  578.60626   0.31457788    0.2960615   92.92384        1.0  0.7192105   0.8964878  542.86554  95.431366 2.8959706     0.010893643  0.0063475077   578.5124   0.0069025215   0.0039713043   -2.0209198 119.029785  0.4931986 1194p000    2 1194p000w2o0024527e013   11       1          128          0    13       0 58935.723  58942.33 58939.023  15.594042   0.17589135                 7                             geometric diffraction spike                                  
        28.16   48.472137 1663.7354 1628.2059  372.07416   0.50624555   0.47636557   96.77132        1.0  0.6744309  0.83530015  304.95972   99.27333  2.896826     0.007865131   0.010077584  372.08713   -0.009783402   0.0067235525   -1.7826301  119.03433 0.48904088 1194p000    2 1194p000w2o0036703e013   10       1            0          0    13       0 58935.723  58942.33 58939.023  16.073425   0.28902376                                                                                                            
        28.17    48.89702 1654.6078 1660.8766  408.80298   0.44514006   0.43518692   96.52909        1.0 0.38453832   0.2077043  392.67752   98.99783 2.8965569     0.008793592   0.009234555  409.03833  -0.0020091054   -0.047315218   -3.7303975  119.00938  0.4820675 1194p000    2 1194p000w2o0047046e013   10       1            0          0    13       0 58935.723  58942.33 58939.023  15.971215   0.26130146                                                                                                            
        28.18    49.65567 1640.7461 1631.1643  457.52554    0.4001049    0.3768783  95.687874  1.0000001  0.7817595  0.98390275  463.70474   98.31999 2.8963368   7.5101852e-06   0.007945963  457.46945   -0.004011415  -0.0052470313    -3.038831 119.032074 0.47148132 1194p000    2 1194p000w2o0024113e013    9       1            0          0    13       0 58935.723  58942.33 58939.023  15.848962   0.23047367                                                                                                            
        28.19    50.79684 1667.1996 1629.8721  525.80035    0.3400166    0.3226476   91.12177        1.0  0.3150345   0.8490361  459.38467   93.57691 2.8957443    0.0056492686  0.0064573414   525.7319    0.008083258  -0.0024421685   -1.8352488  119.03306 0.49168682 1194p000    2 1194p000w2o0024497e013   11       1          130          0    13       0 58935.723  58942.33 58939.023 15.6979475   0.19007762               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        28.20   51.325558 1672.9673 1643.0494  537.76666   0.31738913   0.30256656    89.3759 0.99999994  1.8750111  0.58326197  504.74274  91.947334 2.8947856    -0.022102416   0.007263462  534.74786    -0.20304729     0.34340268   -2.5368912 119.022995 0.49609154 1194p000    2 1194p000w2o0052161e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  15.673515   0.18213706                                                                                                            
        28.21   62.815266 1670.4144 1626.9039   518.0275    0.3529564    0.3179209  92.830925        1.0 0.48448008  0.82482094  452.24512   95.38076 2.8964214   -0.0025640726   0.006829244    518.102    0.011630272    -0.00373746   -1.7029816 119.035324 0.49414247 1194p000    2 1194p000w2o0024552e013   11       1          130          0    13       0 58935.723  58942.33 58939.023  15.714118   0.19668852               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         29.1  0.42438775 1654.3208 1643.2498   462.8326   0.08817658   0.08391638   22.55465        1.0  0.8689923  0.94900906  468.82535  23.082294  2.665663   -0.0038883686  0.0017984032   462.8041  -0.0033458145   0.0049320473  -0.88855404  119.02284  0.4818492 1194p000    1 1194p000w1o0029931e014   12       1            0          0    14       1  59145.35  59148.16 59146.754   15.83644    0.0529518                                                                                                            
         29.2   13.787201 1658.8021 1645.3073   98.16874    0.4205065     0.394913   22.43881        1.0 0.80285895  0.39272067  93.989876  22.956923 2.6656268    0.0068914294   0.008391244  98.052826    -0.39776522    -0.28120592  -0.79666454  119.02127 0.48527196 1194p000    1 1194p000w1o0055560e014   12       1          128          0    14       1  59145.35  59148.16 59146.754  17.520067    0.2526337                 7                             geometric diffraction spike                                  
         29.3   17.447718 1655.8673 1636.9476   98.79892   0.41268912   0.39207453   22.52549        1.0  0.8818711   0.7030387  109.66528  23.055025 2.6621351   -0.0038148165   0.008444713   97.62225     0.20358631     0.90134144   -0.6574985  119.02766 0.48303074 1194p000    1 1194p000w1o0055542e014   12       1            0          0    14       1  59145.35  59148.16 59146.754  17.513119   0.25196865                                                                                                            
         29.4   18.354265  1652.019 1636.8239  153.67696   0.26817065   0.25929385    23.1465  1.0000001  0.9315268  0.89205766  173.91559   23.67642  2.662932     -0.00966239  0.0057502007  153.54941     0.20901963     -0.1258351  -0.86297816  119.02775 0.48009145 1194p000    1 1194p000w1o0029893e014   11       1            0          0    14       1  59145.35  59148.16 59146.754  17.033478   0.16478503                                                                                                            
         29.5   22.081127  1647.076 1646.6002  268.82477   0.15164538   0.14533886  22.440338  0.9999999  0.5654502    0.971724  279.14313  22.955229 2.6660945    0.0037876964  0.0030554489  268.84354    0.005357314   -0.013517685   -1.4254526  119.02028  0.4763154 1194p000    1 1194p000w1o0029802e014   13       1            0          0    14       1  59145.35  59148.16 59146.754  16.426327     0.090844                                                                                                            
         29.6   22.713259 1660.8936 1648.0747  195.13528   0.20688038    0.2051637  22.639149        1.0  0.5640609  0.54140764  190.66151  23.154835 2.6621351    0.0009204149  0.0042448305  195.19664   0.0042312285   -0.014958778   -1.0116086  119.01916 0.48686925 1194p000    1 1194p000w1o0055574e014   12       1            0          0    14       1  59145.35  59148.16 59146.754   16.77416   0.12653439                                                                                                            
         29.7   25.372574  1663.521  1643.481   4391.239  0.009941626  0.009427871  25.244167  1.0000002  4.0183516   0.9534293   4374.639  25.804146  2.668795   -0.0005158782 0.00022083988     4390.6    -0.01740232    0.011132602   -0.6651926  119.02267  0.4888763 1194p000    1 1194p000w1o0030116e014   12       1            0          0    14       1  59145.35  59148.16 59146.754  13.393533 0.0062416964                                                                                                            
         29.8   34.608067 1662.6216 1652.5411  1057.2518   0.03974183   0.03765817  23.551825 0.99999994  0.8028649   0.9059811  1049.1838  24.095015 2.6683915   0.00046473742 0.00082205835  1056.9736    -0.00872484   -0.012802323   -1.4767506  119.01575 0.48818886 1194p000    1 1194p000w1o0030100e014   11       1            0          0    14       1  59145.35  59148.16 59146.754  14.939554  0.024190415                                                                                                            
         29.9   34.878307 1666.9059 1641.6744   2384.332  0.018035531  0.017000737   24.21821        1.0  2.4567146  0.88168734   2353.735   24.75903 2.6652894     5.13196e-05 0.00038631665   2384.305    0.006102193  -0.0148099065   -0.6271723  119.02405 0.49146184 1194p000    1 1194p000w1o0030165e014   13       1            0          0    14       1  59145.35  59148.16 59146.754  14.056583  0.011028476                                                                                                            
        29.10   36.925285 1660.6578 1654.9263 116.494675    0.3538669   0.33978772  22.666695        1.0   0.693244   0.2839107  109.48086  23.179836  2.663699    0.0026833415  0.0070891683  116.37807    -0.20635375    -0.10556671   -1.5686163  119.01392  0.4866888 1194p000    1 1194p000w1o0060830e014   12       1            0          0    14       1  59145.35  59148.16 59146.754  17.334234   0.21398294                                                                                                            
        29.11     38.6838 1640.5331  1640.207  163.00005   0.25459385    0.2405334  22.696869        1.0 0.67438334  0.93376505   174.0652  23.220673 2.6657038     0.014817059  0.0054447534  162.99513   -0.012333716   0.0046457974   -1.4138664  119.02516  0.4713181 1194p000    1 1194p000w1o0029692e014   12       1            0          0    14       1  59145.35  59148.16 59146.754   16.96953   0.15217148                                                                                                            
        29.12    39.01261 1668.1732 1646.0764  403.35596   0.10331836   0.09909252  22.873089 0.99999994  2.1600354   0.4092543  372.33182  23.396458 2.6625178   -0.0016437769  0.0021056626  403.84827     0.02003474    0.040112376   -1.0071365  119.02068 0.49242964 1194p000    1 1194p000w1o0055629e014   13       1            0          0    14       1  59145.35  59148.16 59146.754  15.985779  0.061634887                                                                                                            
        29.13   41.704887 1639.3706 1645.7609   344.7127    0.1181847   0.11385641  22.790266 0.99999994  0.5506009   0.9874382  347.60886  23.322338 2.6658137   0.00087952614  0.0024335918   344.7272    0.014540913   -0.006974642   -1.6518139  119.02092 0.47042993 1194p000    1 1194p000w1o0029653e014   12       1            0          0    14       1  59145.35  59148.16 59146.754  16.156357  0.071886964                                                                                                            
        29.14   44.273785 1653.4429 1659.1749    4573.35  0.009981218 0.0093455985  26.641434  0.9999999   2.460926    0.990949   4571.725  27.199638 2.6652086   3.0755997e-05 0.00022912651  4573.4224    0.012710025   0.0057541872   -1.9354094  119.01067 0.48117775 1194p000    1 1194p000w1o0029932e014   10       1            0          0    14       1  59145.35  59148.16 59146.754  13.349414 0.0063249213                                                                                                            
        29.15    44.79455 1660.2617 1658.2582  1914.9427   0.02192704  0.020699307  23.947187  0.9999999  1.9585935  0.96031195   1915.829  24.493227 2.6653655    0.0005980134 0.00047602685  1914.6893    0.007580735   0.0068385596   -1.7654487 119.011375  0.4863861 1194p000    1 1194p000w1o0030045e014   11       1            0          0    14       1  59145.35  59148.16 59146.754  14.294611  0.013578284                                                                                                            
        29.16   45.567547 1670.8293 1644.3041   924.7675  0.044299237  0.043023016   22.94038        1.0  2.2013292   0.6967962   900.2585  23.487606  2.665399    0.0011680722 0.00090270344  924.78546   -0.003777153    0.012302274   -0.8812982  119.02203  0.4944585 1194p000    1 1194p000w1o0030241e014   12       1            0          0    14       1  59145.35  59148.16 59146.754  15.084919  0.026938986                                                                                                            
        29.17   45.703228 1669.9583 1648.6771  238.47665   0.17560926   0.16861428  22.976734        1.0  7.1000953   0.1516405  217.52397  23.498203 2.6650987   -0.0066127777    0.00348666  241.93224      0.6347552      0.3398533   -1.3345715  119.01869  0.4937929 1194p000    1 1194p000w1o0055646e014   12       1            0          0    14       1  59145.35  59148.16 59146.754  16.556385   0.10493396                                                                                                            
        29.18   46.691265 1646.2173 1658.0286   295.6897   0.13937826   0.13523218  22.961267  0.9999999  1.0470058  0.89790773  296.91095  23.481066 2.6625965     0.005471766   0.002907975  295.72742   0.0099456515   0.0024262907   -1.9805957  119.01155  0.4756589 1194p000    1 1194p000w1o0029791e014   12       1          128          0    14       1  59145.35  59148.16 59146.754   16.32291   0.08448105                 7                             geometric diffraction spike                                  
        29.19   46.766544 1669.3892 1635.2472  290.32013   0.14327656   0.13643214  22.955347 0.99999994  1.4164394  0.64837325  273.15778  23.489058  2.666035     0.010626972   0.003012844  290.32645  -0.0059271287   -0.012788489   -0.5540429  119.02895 0.49335897 1194p000    1 1194p000w1o0055645e014   12       1            0          0    14       1  59145.35  59148.16 59146.754  16.342808   0.08602777                                                                                                            
        29.20    47.10701  1668.389 1633.3489  282.58987   0.14921878   0.14197454   22.96767        1.0  1.4299246   0.6538906  264.74866  23.489298 2.6674888     0.010627925  0.0030293965  282.67953    0.007929896  -0.0103662945  -0.58486325   119.0304  0.4925951 1194p000    1 1194p000w1o0030205e014   12       1          128          0    14       1  59145.35  59148.16 59146.754  16.372108   0.08843902                 7                             geometric diffraction spike                                  
        29.21     48.6587 1665.6782 1656.6517  117.43411   0.34177792    0.3283724  22.537668        1.0  0.6875094  0.39949945  107.53588   23.08724 2.6670773    -0.012339115  0.0073666545  117.43851   -0.063361734    0.039988965   -1.9289415   119.0126  0.4905233 1194p000    1 1194p000w1o0030150e014   11       1            0          0    14       1  59145.35  59148.16 59146.754  17.325514    0.2109882                                                                                                            
        29.22   49.308548 1640.6715 1631.4429  367.56274   0.11670436   0.11177718  23.783152  0.9999999 0.92236114    0.977729  392.43262  24.324148 2.6680138    0.0025190115  0.0023608748   367.5293   -0.012231991    0.010512456   -1.4564089  119.03186 0.47142437 1194p000    1 1194p000w1o0029691e014   10       1            0          0    14       1  59145.35  59148.16 59146.754  16.086672   0.07035083                                                                                                            
        29.23   51.371296 1667.6638 1630.0406   310.9175   0.13667877   0.12939844  23.204802        1.0  1.1017759  0.86193836  294.32794  23.729898 2.6634896     0.010855854  0.0028613282  310.86737   -0.009035636   -0.007888737   -0.6381875  119.03293 0.49204144 1194p000    1 1194p000w1o0030188e014   12       1          130          0    14       1  59145.35  59148.16 59146.754  16.268387  0.081183046               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        29.24   51.940857 1654.4552 1661.9856  131.40306   0.31821924   0.29961067  22.844091        1.0   1.270167  0.17862985   126.1032   23.35504 2.6639745    0.0018157959   0.006387966  132.39735    0.019525005     -0.2905376   -2.0043879  119.00853  0.4819508 1194p000    1 1194p000w1o0055529e014   12       1            0          0    14       1  59145.35  59148.16 59146.754  17.203485    0.1906893                                                                                                            
        29.25   53.116222 1646.2903 1625.5187   211.5201     0.198947    0.1924246   23.56418        1.0  1.1429636  0.81952196  229.27942   24.10268 2.6678886    -0.012001872  0.0042842324   211.0981    -0.06982511    0.119439945   -1.2955734 119.036385  0.4757163 1194p000    1 1194p000w1o0029790e014   12       1            0          0    14       1  59145.35  59148.16 59146.754   16.68662   0.12145947                                                                                                            
        29.26    53.70938 1635.7013 1637.1326   188.7292   0.22480544   0.21680178  23.343132        1.0 0.69631463   0.9545422  189.01616  23.861837 2.6639187    0.0018721819  0.0045255865  188.70963   -0.021368137   0.0066548754   -1.2765466  119.02751  0.4676277 1194p000    1 1194p000w1o0029598e014   12       1            0          0    14       1  59145.35  59148.16 59146.754  16.810402   0.13498132                                                                                                            
        29.27   61.367275  1670.564 1627.8134  166.66069    0.2590197   0.24137665  23.244024        1.0 0.55752325    0.776106   154.3524   23.76667   2.66534    0.0146871805  0.0054904763  166.67303   -0.011693667  -0.0102906795   -0.6565402  119.03463  0.4942567 1194p000    1 1194p000w1o0042555e014   12       1          130          0    14       1  59145.35  59148.16 59146.754  16.945417   0.15242012               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        29.28      61.978 1666.5009 1662.0507  106.59691   0.38537312   0.36563513  22.345272  0.9999999    1.13052  0.48907983  109.56829  22.858965 2.6641316    -0.011968672   0.008133114 107.138626     0.96949023     0.40632433   -2.2776568  119.00848 0.49115133 1194p000    1 1194p000w1o0030166e014   13       1            0          0    14       1  59145.35  59148.16 59146.754   17.43064   0.23102087                                                                                                            
        29.29    70.41487 1635.4329 1660.4086  137.31122   0.29792455   0.28326127  22.256737  1.0000001  1.6843467   0.9862537   136.9516  22.760902  2.668308     0.021486223   0.006777595  137.32335    0.016808059    0.005188993   -2.5654726 119.009735 0.46742153 1194p000    1 1194p000w1o0029580e014   13       1            0          0    14       1  59145.35  59148.16 59146.754  17.155735    0.1775527                                                                                                            
        29.30      72.315  1673.095 1624.7008  140.69382   0.30394036   0.28771222  23.541134        1.0  0.8460723  0.72983044  132.77335  24.074589 2.6649191     0.007632673   0.006316865  140.73116     0.00973008    -0.01306674   -0.6759826  119.03701    0.49619 1194p000    1 1194p000w1o0030276e014   12       1          130          0    14       1  59145.35  59148.16 59146.754  17.129313    0.1833917               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         30.1   0.9293886 1654.3916 1642.7709  743.28595   0.25578475   0.24488558   99.72923  1.0000001  0.4412666   0.9663785   715.9321  102.44214 2.9017694    0.0070409775  0.0051502846  743.44806    0.009602889   -0.005720985   -2.7105746  119.02321 0.48190328 1194p000    2 1194p000w2o0022920e014   12       1            0          0    14       1  59145.35  59148.16 59146.754   15.32211   0.14656073                                                                                                            
         30.2   21.115665 1647.1669 1645.9362  418.87045   0.45429552   0.42880887  98.123856        1.0   0.476304  0.97994715  421.46515   100.8013 2.8994124    -0.015344977   0.009500908   417.8491    -0.32772893    0.045352254   -5.1994505  119.02079  0.4763848 1194p000    2 1194p000w2o0022820e014   12       1            0          0    14       1  59145.35  59148.16 59146.754    15.9448   0.25915468                                                                                                            
         30.3   24.693512 1661.7587 1648.1011  362.76987    0.5289281    0.4906095  97.648674  1.0000001  0.4913094   0.6385971  365.04404 100.310425 2.8999488     0.015000641   0.010918894  362.79623  -0.0037282377  -0.0008959087   -2.9565835 119.019135 0.48753005 1194p000    2 1194p000w2o0044209e014   13       1          128          0    14       1  59145.35  59148.16 59146.754  16.100922   0.29963547                 7                             geometric diffraction spike                                  
         30.4   25.078213 1663.4159 1643.4288  3987.9106  0.048130784   0.04519573  100.43716        1.0  0.7874172  0.93473184  3936.8286  103.19102 2.9036472  -7.8976154e-05 0.00094501744  3988.5164    0.007743491    0.010949604    -1.404711 119.022705 0.48879606 1194p000    2 1194p000w2o0023054e014   12       1          128          0    14       1  59145.35  59148.16 59146.754 13.4981365   0.02735052                 7                             geometric diffraction spike                                  
